13	0.44554
14	2.83949
15	2.54287
16	0.663465
8	0.0199288
9	1.20302
10	2.43915
11	3.22555
12	3.6236
13	3.71786
14	3.41569
15	2.52176
16	1.5829
9	1.55996
10	2.53506
11	2.62638
12	3.45544
13	3.1939
14	2.92761
15	2.25686
16	1.28994
17	0.19033
10	0.550662
11	1.74501
12	2.26428
13	2.4456
14	2.63696
15	0.459032
16	0.211525
9	1.34842
10	1.84355
11	1.35021
12	3.49667
13	3.0071
14	1.91197
15	2.79422
16	1.56264
9	1.53808
10	1.67164
11	1.79423
12	1.69963
13	3.60098
14	2.66172
15	2.19667
17	0.657111
8	0.429534
9	1.4023
10	2.61078
11	2.88231
12	3.5191
13	3.49341
14	3.11552
15	2.3703
16	1.33698
10	0.236781
12	1.77531
13	2.27541
14	1.27349
8	0.177925
9	0.592495
10	2.1067
11	2.05253
12	2.35529
13	1.36819
14	2.52697
15	1.87119
16	1.84367
9	0.562085
10	1.83692
11	2.29956
12	2.52981
13	2.69368
14	2.37489
15	1.71166
16	0.533576
9	0.875919
10	1.67201
11	1.93363
12	2.36695
13	2.45269
14	2.17893
15	1.64602
9	0.133785
10	1.52641
11	1.85034
12	1.87709
13	2.27182
14	1.98981
15	1.17944
16	0.500852
9	0.0937074
11	2.08638
12	2.23926
13	1.85933
14	0.722219
15	0.302946
16	0.23472
14	2.26344
15	0.676577
10	0.598567
11	1.02196
12	1.94291
13	2.20371
12	0.241421
13	1.51315
14	0.175249
15	0.250426
16	0.552465
9	0.85277
10	1.7482
11	2.41196
12	3.26124
13	1.33638
14	2.53151
16	0.8489
11	0.0671038
9	0.114414
13	1.0382
14	0.838671
10	0.217027
11	0.210158
12	0.408075
13	0.850749
14	1.98206
10	1.06719
11	7.77156e-16
12	9.71445e-16
16	0.0304042
11	0.750573
12	3.01225
13	2.98881
14	2.47113
15	1.85067
16	0.272568
9	1.2373
10	1.53948
11	1.72723
12	0.495921
13	2.71569
14	2.57677
15	2.27545
11	1.88639
12	2.25482
13	1.09506
14	1.26491
9	0.995765
11	1.86304
12	0.055015
14	0.0203382
10	1.60832
11	2.42813
12	2.66241
13	1.20948
14	2.32158
9	0.688741
10	0.968162
11	1.86899
12	2.23037
13	2.20327
14	1.10228
8	0.379737
9	1.3532
10	1.62124
11	2.00953
12	2.52263
13	0.754818
14	1.74636
15	1.47514
16	0.861457
11	0.101833
12	2.17206
13	1.183
14	0.463237
9	1.58194
10	2.53726
11	0.409628
12	3.30867
13	3.06078
14	2.68431
15	2.32933
17	0.39834
9	1.26603
10	2.08304
11	2.627
12	2.92482
13	2.81701
14	2.62632
15	1.78381
16	1.21058
17	0.283301
9	1.10359
10	1.97463
11	2.114
12	2.64747
13	2.3372
14	1.11354
8	0.412049
9	1.21583
10	1.96313
11	1.86048
12	0.770691
13	2.37601
8	0.157574
9	1.03307
10	0.538144
11	0.760486
12	1.71791
13	1.81642
14	2.29207
15	0.543196
8	0.169852
9	0.809698
10	1.47008
11	2.06401
12	2.11221
9	0.518511
10	2.02372
11	1.4671
12	0.974281
13	0.496002
14	0.820324
11	1.32925
12	2.03503
13	1.52184
10	0.662457
11	0.605234
12	1.68535
13	2.72481
14	1.25667
10	0.255747
11	0.83726
12	1.64645
13	2.38266
14	1.9879
15	1.92598
16	0.196132
9	0.719599
10	2.10955
11	2.19742
12	2.28625
13	2.18697
14	1.96629
12	1.37605
13	1.57949
14	2.63258
15	0.478544
10	0.556638
12	0.0187466
10	0.0805814
12	0.227106
13	0.688268
9	0.975486
10	1.26667
12	1.05064
13	0.186703
13	0.118841
11	1.03069
13	0.801276
10	0.223973
11	0.43956
10	1.04428
11	2.43359
12	2.24673
13	1.58523
14	1.31563
10	0.00238
12	0.0389676
9	0.83475
10	1.15169
11	0.904527
12	1.28211
13	1.2839
8	0.0186606
13	1.68125
16	0.00642733
8	0.0882042
12	0.261289
13	2.39517
14	0.480857
9	1.0786
10	1.08973
11	0.578867
12	0.115061
9	0.76101
10	1.27022
11	2.11446
12	1.41183
9	0.185269
10	1.14274
11	1.41532
12	0.227383
13	0.0651004
10	0.909304
11	0.845346
12	0.472846
9	0.937628
10	1.0533
11	1.46884
12	1.84632
10	0.0239252
11	0.0930122
9	0.629287
10	0.545635
11	0.485998
10	1.38431
11	1.19293
12	0.203597
9	0.45705
10	1.40303
11	0.3359
12	0.22114
13	0.830608
9	0.769865
10	1.75441
11	2.34258
13	0.379285
10	1.00123
11	0.251467
12	0.772916
13	0.199064
9	0.414448
10	0.219227
10	0.0663902
12	0.331308
14	0.107886
11	0.162265
12	0.139227
9	0.93835
10	1.09022
11	0.790454
12	1.09391
13	0.785329
9	0.77159
10	1.36262
11	1.30418
9	1.00984
10	1.0618
11	1.2538
12	0.30194
13	1.28834
14	0.389935
10	1.32903
13	0.0364105
10	0.73755
13	0.464629
9	0.518837
10	1.02935
11	0.245838
12	1.39646
13	0.925597
8	0.029787
9	0.996795
10	1.34908
11	0.892252
12	1.34106
13	0.593314
14	0.421457
10	0.614692
11	1.56415
12	1.33271
13	0.70745
14	1.84946
15	1.6048
16	0.931486
7	0.108127
8	0.782527
9	1.61209
10	2.20118
11	2.34995
12	2.91745
13	1.94357
14	1.08976
15	0.0635689
16	1.21431e-16
8	0.163689
9	0.566893
10	0.525914
11	1.39521
12	1.94972
13	1.64868
14	0.577507
15	0.12937
7	0.179033
8	0.89972
9	1.41689
10	2.26566
11	1.87588
12	1.8447
13	2.71664
14	2.21858
15	1.73902
16	0.267631
8	0.729646
9	0.547752
10	0.812589
11	1.10267
12	0.530967
13	0.427771
14	1.18197
9	0.397884
10	1.28931
11	1.73741
12	0.209026
15	0.639888
9	1.5187
10	1.54382
11	1.40137
12	1.33811
13	0.151603
8	0.51073
9	1.69783
10	2.12447
11	0.615169
12	0.678993
13	0.768922
9	0.236608
13	0.840025
10	1.24508
12	0.639578
14	0.0839992
10	1.29094
11	1.16753
12	0.530153
13	0.865893
8	0.113021
9	1.39063
10	2.20387
11	1.44068
12	2.31424
13	0.812376
8	0.578811
9	1.19366
10	1.74123
11	0.923723
12	0.365647
13	0.74491
14	0.122084
8	0.153774
9	1.4534
10	2.03466
11	2.53622
12	1.27268
13	0.680096
14	0.255687
9	0.141387
10	1.43274
11	0.751559
12	0.581867
10	1.11508
11	0.415324
12	2.1065
15	0.072923
8	0.127533
9	1.59494
10	1.36758
11	2.07037
12	1.76139
13	0.441527
9	0.0182628
10	0.941583
11	1.37791
12	0.999271
13	0.836123
14	0.630758
8	0.063771
9	0.881826
10	1.28344
11	1.65549
12	1.71094
13	0.769234
11	0.880869
12	0.714499
13	0.466562
10	0.434899
8	0.122203
9	0.842233
10	1.18008
11	0.757963
12	0.84085
13	0.291065
10	1.32865
11	1.62708
9	0.896547
10	1.8282
11	2.40777
12	2.88288
13	1.27871
14	1.02642
8	0.568127
9	0.661537
11	0.631894
12	0.552074
13	1.19792
14	0.50967
8	0.0087838
9	0.660056
11	1.11619
12	0.996663
13	0.18031
9	0.361866
10	1.14928
11	1.68982
12	1.52571
13	0.87508
9	0.220876
10	0.234324
12	0.603226
13	0.734061
11	0.369571
13	0.0362194
10	0.411169
11	0.675492
12	0.614529
8	0.325138
9	0.644723
10	0.58823
12	0.413885
9	0.761342
10	0.071797
11	0.705139
12	1.18665
13	0.551802
9	0.662147
10	1.5237
11	1.62271
9	1.05617
10	1.53999
11	0.114485
8	0.591018
9	1.1441
10	0.550336
12	0.400424
9	0.0421316
10	0.689864
12	0.106198
9	0.0723056
10	1.14607
11	0.623358
12	0.947073
8	0.0154598
9	0.490194
11	1.01406
13	0.227215
10	0.772681
11	1.95997
12	0.826907
13	0.412971
9	0.644925
10	1.59262
11	1.43068
12	1.29887
9	0.905375
10	1.78023
11	1.69712
12	2.04396
13	0.859429
11	1.33787
12	0.656834
13	0.578037
11	1.52126
12	2.29702
13	2.46281
14	2.09958
15	0.91749
9	0.221171
10	1.93148
11	0.626261
12	1.32068
13	1.48304
8	0.298823
9	0.385342
10	0.3207
11	2.62797
12	1.92819
13	2.19642
10	1.10761
11	1.76871
12	2.90038
13	2.01102
9	0.062851
10	0.639814
8	0.17943
9	0.918957
10	1.9157
11	2.34179
12	2.50377
13	1.26417
8	0.053089
9	0.999554
10	1.71528
11	1.83618
12	1.16156
13	2.06549
14	1.65062
9	1.18323
10	2.88334
11	3.48568
12	3.13255
13	2.64478
14	1.55156
15	1.86486
9	0.604086
10	0.298231
11	1.09261
12	0.348382
13	0.808698
14	0.225969
9	0.579607
10	0.460037
8	0.336352
9	1.39341
10	1.69069
11	2.41214
12	3.1052
13	2.54807
14	0.894344
9	0.387016
10	0.475353
12	0.491401
14	0.906477
8	0.861955
9	1.53711
10	2.23013
11	2.29954
12	2.33847
13	0.761953
14	0.203379
12	0.723684
9	1.16424
10	0.33383
11	3.31909
12	3.71929
13	3.36224
14	1.51086
15	1.75232
16	0.977046
8	0.535749
9	0.194088
10	2.2548
11	2.32637
12	2.40036
13	0.30939
8	0.0833362
9	1.26372
10	1.77478
11	1.96369
12	1.7375
13	1.50454
14	0.72857
9	1.53602
10	2.13255
11	2.63645
12	3.01903
13	1.48842
14	0.0416052
9	0.258266
11	1.2606
12	1.26469
9	0.431679
10	0.910106
11	1.15048
12	0.631715
13	0.706092
9	0.62264
10	0.503644
13	0.649079
14	0.0050024
9	0.479253
10	0.153831
11	1.66207
12	2.1379
13	1.52402
14	0.140963
10	0.365479
11	1.4487
12	1.46748
13	1.24803
14	0.160271
8	0.275948
10	0.135728
11	2.71885
12	3.06412
13	2.7404
14	1.8242
16	0.40118
8	0.681113
9	1.24287
10	1.64298
11	2.38365
12	2.85901
13	2.6339
14	2.20294
15	1.3761
16	0.446686
8	0.128367
9	1.02305
10	1.43037
11	1.98646
12	0.557902
13	2.03625
14	1.31055
15	0.623379
11	0.793358
12	0.433323
13	0.474613
12	1.24134
13	0.586847
8	0.351982
9	0.801059
10	0.83434
11	0.75331
12	2.28419
13	2.2491
14	1.14895
15	1.29904
16	0.309365
8	0.172411
9	1.50522
10	2.07378
11	2.34482
12	2.42796
13	2.52446
14	1.94179
15	0.281797
8	0.159947
9	1.00904
10	2.27063
11	2.0085
12	1.50797
13	2.4352
14	0.715648
10	1.367
11	1.83272
13	1.17708
16	0.114361
9	0.649972
10	2.01078
11	2.50544
12	1.56089
13	2.32252
14	2.8151
15	1.00561
9	0.319374
10	1.58715
11	2.13414
12	2.28226
13	2.59002
14	2.24468
15	1.16355
16	0.160592
10	0.493562
8	0.754576
9	1.16764
10	0.487672
11	1.12857
12	2.3198
8	0.0411848
9	1.00687
10	1.66146
11	1.59682
12	2.25627
13	1.86483
14	1.67943
15	0.476963
16	0.315327
10	0.0387102
12	0.382582
13	1.19997
14	0.287302
15	0.072457
13	0.620336
14	0.828616
12	0.413149
13	0.659204
14	0.614399
15	0.126634
16	0.14767
8	0.314781
9	1.06728
10	2.22492
11	2.58949
12	2.59426
13	2.52882
14	2.22807
15	1.1549
16	0.414274
9	1.19495
10	2.0562
11	2.4776
12	2.55491
13	2.14772
14	1.47781
8	0.705982
9	0.315504
10	2.32734
11	3.03007
12	1.04083
13	3.36449
14	2.36058
15	0.0633332
16	0.0303819
9	0.0684708
10	1.74663
11	2.77601
12	3.08703
13	3.02596
14	2.33375
15	0.0505747
12	0.125458
13	0.02143
10	0.491367
10	0.0415878
11	0.0944308
12	0.145549
13	0.163474
13	0.603921
14	0.309125
9	0.373591
10	1.80738
11	2.67309
12	2.49033
13	2.51534
14	2.30268
15	1.40995
9	1.25694
10	1.03934
12	2.67204
13	3.0731
14	2.6697
15	1.67139
16	0.823637
11	0.178791
12	1.84697
13	2.83706
16	0.110481
9	0.894338
10	2.07607
11	2.4211
12	2.74433
13	2.63502
14	2.12736
15	1.14597
16	0.325321
10	1.17908
11	2.28267
12	2.35353
13	2.75891
14	1.92861
15	1.33513
16	0.145344
9	0.667284
10	4.02456e-16
12	1.47105e-15
14	4.09395e-16
11	0.834614
12	1.68354
13	2.55307
14	1.95774
15	1.18886
16	0.157936
15	0.0542966
16	0.674545
8	0.0911368
10	1.22332
11	2.4932
12	2.78491
13	2.81085
14	2.38315
15	0.963704
10	0.616715
13	0.0663494
15	1.46647
9	0.0262546
10	1.20016
11	0.491818
12	1.61581
13	2.13087
14	2.22789
15	0.713267
8	0.38783
9	1.24223
10	2.06022
11	2.52579
12	2.20137
13	1.02696e-15
14	1.30451e-15
15	8.88178e-16
16	0.0410215
10	0.0375448
12	0.887135
8	0.157887
9	0.919936
10	1.72133
11	2.24717
12	2.56619
13	2.47264
14	2.0821
15	1.40579
16	0.187396
8	0.008197
9	0.590727
10	1.46081
11	2.05266
12	2.42187
13	2.25473
14	1.92274
15	1.21025
11	0.240925
12	1.41943
13	0.114567
9	0.276993
10	0.564459
11	0.184251
13	1.38008
14	1.16083
10	1.09943
11	0.221753
13	0.814069
15	3.88578e-16
11	0.822443
9	0.217034
10	1.16674
11	0.866301
12	1.67001
13	1.01375
16	0.935329
10	1.1537
11	2.18065
12	2.48263
13	2.98518
14	2.73215
15	1.86708
16	0.781835
9	0.496834
10	1.46458
12	2.3442
13	2.36246
14	1.65117
15	0.121874
11	1.40581
14	0.283167
15	0.698718
16	0.183813
10	0.862459
13	1.54165
14	1.84577
15	0.707279
9	0.167165
10	0.900951
11	1.3616
12	1.67847
13	0.354122
14	1.75512
15	0.283656
9	0.112213
10	1.91689
11	2.76652
12	2.92713
13	3.16547
14	2.94397
15	1.98599
16	0.971597
9	0.629577
10	2.02208
11	2.73664
12	2.87264
13	2.98502
14	2.51099
15	2.15738
16	0.95438
9	0.974416
10	1.96708
11	2.80825
12	2.76373
13	3.27215
14	2.95137
15	1.37293
12	1.47647
13	0.0623641
9	1.02894
10	1.80132
11	2.60584
12	3.00182
13	1.82478
15	0.849552
16	0.886609
11	0.178791
12	1.84697
13	2.45878
16	0.110481
10	1.17908
11	2.28267
12	2.35353
13	2.75891
14	1.92861
15	1.33513
16	0.145344
11	1.31692
12	2.03134
13	2.51299
14	0.971153
11	0.834614
12	1.68354
13	2.55307
14	1.95774
15	1.18886
16	0.157936
15	0.0542966
16	0.674545
10	0.616715
13	0.0663494
15	1.46647
9	0.413586
10	1.76557
11	2.63723
12	1.29683
13	3.04304
14	2.03421
15	0.949287
16	1.04766
9	0.993788
11	1.93644
12	5.55112e-16
13	1.02696e-15
14	1.30451e-15
15	8.88178e-16
16	0.0205107
8	0.449892
9	1.28876
10	1.66186
11	1.34694
12	0.479956
16	0.0084424
10	0.0375448
8	0.157887
9	0.919936
10	1.72133
11	2.24717
12	2.56619
13	2.47264
14	2.0821
15	1.40579
16	0.187396
9	0.192605
10	0.692806
11	0.503545
12	0.676562
13	0.864012
14	1.02331
15	0.750526
11	0.240925
12	1.41943
13	0.114567
10	1.09943
10	1.0492
11	1.37062
12	0.465503
13	0.616214
11	0.822443
9	0.217034
10	1.16674
11	0.866301
12	1.67001
13	1.01375
16	0.935329
9	0.496834
10	1.46458
12	2.3442
13	2.36246
14	1.65117
15	0.121874
10	0.560945
11	2.18327
12	2.60045
13	2.98298
14	1.95235
15	1.41585
11	1.40581
14	0.283167
15	0.698718
16	0.183813
10	1.0667
11	2.521
12	2.90305
13	1.71889
10	0.862459
13	1.54165
14	1.84577
15	0.707279
9	0.112213
10	1.91689
12	0.487855
13	4.16334e-16
14	1.02696e-15
15	0.0661997
10	1.154
11	1.89204
12	1.68171
13	0.0145662
14	1.11959
15	2.08904
16	0.65997
9	0.974416
10	1.96708
11	2.80825
12	2.76373
13	3.27215
14	2.95137
15	2.05939
16	1.42784
15	1.17099
10	1.17043
11	2.33906
12	2.76838
13	1.87092
9	0.382141
10	0.904106
11	0.424023
12	0.686098
13	1.74634
14	1.92744
15	0.314096
16	0.104045
10	1.28927
11	2.18292
12	1.67231
13	1.62861
14	2.32207
15	1.37379
9	0.591116
10	1.36747
11	2.80238
12	2.43332
13	3.08213
14	3.29454
15	2.40431
16	1.32845
9	0.155329
10	0.700745
11	1.53996
12	1.52712
14	2.27556
8	0.0984786
9	0.268042
13	0.629114
14	1.06032
10	0.131998
11	1.44018
12	0.981039
13	1.77363
14	2.36642
15	1.47114
16	0.830987
9	0.611655
10	1.44543
11	2.62078
12	2.89552
13	3.31977
14	3.17231
15	2.01211
16	1.13325
9	0.779021
10	1.95581
11	2.72716
12	3.17192
13	2.82251
14	2.78454
15	1.79208
16	0.655873
9	0.448239
10	1.71698
11	2.77333
12	3.30898
13	1.22414
14	1.50655
15	2.49175
16	1.44092
10	1.5311
11	1.88165
12	1.7612
13	2.09589
14	2.09537
15	1.24063
10	0.894347
11	0.841926
12	2.46743
13	2.73534
14	2.78082
15	1.75336
16	1.03516
9	0.572579
10	1.14386
11	1.81925
12	2.85656
13	2.79337
14	2.88829
15	1.92422
16	0.964125
10	1.43989
11	2.77707
12	3.29387
13	3.20658
14	3.05612
15	2.49759
16	1.58295
9	0.122384
10	0.254595
11	2.76849
12	2.02453
13	1.37058
14	0.510953
16	0.401918
10	1.08264
11	1.95489
12	2.44696
13	1.89482
14	2.61121
15	2.48207
16	0.613354
9	0.914462
10	1.93416
11	2.36113
12	2.73485
13	3.32947
14	3.22212
15	2.31429
16	1.41773
17	0.293919
9	0.878013
10	1.98158
11	2.85127
12	3.21923
13	3.14718
14	2.8802
15	2.26592
16	0.97916
17	0.132446
9	0.019132
10	1.2265
11	2.7596
12	2.17187
13	2.85564
14	2.76235
15	1.88318
12	1.37194
14	1.64503
15	2.41279
16	1.37025
9	0.0422402
10	0.460129
11	0.310956
12	0.715327
9	1.09721
10	1.53184
12	2.29241
13	2.9757
14	2.69077
15	2.19664
16	1.18408
8	0.0022654
10	2.01574
11	2.80396
12	3.23192
13	2.89241
14	2.93037
15	2.40157
16	1.36287
10	0.748454
11	2.41754
12	2.81755
13	2.93938
14	2.67001
15	2.01549
16	1.33083
15	0.22457
11	0.083865
12	0.835674
13	2.39812
14	2.25178
16	0.17994
9	0.62183
10	2.00466
11	2.88558
12	3.27768
13	3.77144
14	3.09298
15	2.74803
16	1.80971
9	0.290387
10	1.99975
11	2.05193
12	2.74841
13	3.32629
14	2.28547
15	2.81485
16	1.6445
11	1.74013
12	3.326
13	3.04377
14	1.63664
15	2.21543
16	1.42993
17	0.296523
11	0.105739
13	0.365041
14	1.39478
15	0.947202
10	0.350255
11	1.1111
12	1.53118
13	2.09843
14	1.55771
15	1.83441
16	1.06398
9	0.960624
10	2.44136
11	3.00647
12	3.15114
13	3.06944
14	3.12543
15	1.47212
16	0.481903
9	0.885611
10	1.6368
11	2.78784
12	3.04183
13	3.39347
14	3.03275
15	2.37048
16	1.58913
10	0.348531
11	1.15874
12	1.03019
15	0.561182
14	0.317712
13	0.362607
14	0.169827
11	0.0903654
12	2.11111
8	0.0882746
10	0.842352
11	1.01384
12	0.304681
13	2.05926
14	1.84047
11	1.15122
9	0.694325
10	1.79285
11	2.42268
12	2.31823
13	2.52693
14	1.99351
15	1.42331
16	0.261532
8	0.68223
9	1.94592
10	2.72608
11	1.22012
12	0.792375
13	2.25816
14	5.82867e-16
8	0.933255
9	1.15816
10	1.23737
11	1.99184
14	2.00973
8	0.389538
9	0.363641
10	0.848254
11	3.2157
12	3.5515
13	3.53728
14	3.21368
15	0.418733
16	0.800713
9	0.540424
10	2.66246
11	2.12342
12	3.51214
13	3.59261
14	3.25172
15	1.3838
16	0.0553986
8	0.447781
9	2.11696
10	2.35707
11	2.43608
12	0.120778
14	0.975589
15	0.666261
10	0.382747
11	2.22347
12	2.36784
13	2.28272
14	0.697337
8	0.0976096
9	0.20821
10	0.458741
11	0.624633
12	0.225632
14	0.767211
15	0.39595
9	0.669422
10	0.733917
11	1.4987
12	1.62057
13	1.80947
14	0.617088
14	0.678237
15	1.09843
8	0.548895
9	0.95922
10	0.539086
12	0.565739
9	0.275333
10	0.281033
11	0.727249
9	1.16002
10	1.30138
11	1.52947
12	1.72345
14	1.0699
9	0.585886
13	9.57567e-16
15	0.0120788
9	0.0957248
10	0.706288
12	0.792384
13	0.136846
11	0.915953
12	1.09963
9	0.0657786
11	1.41526
12	0.324762
10	0.874077
12	0.056928
13	0.278806
14	0.597217
11	1.20078
12	0.981384
13	0.206802
14	1.0674
9	1.37868
10	2.11139
14	1.41997
8	0.211958
9	0.978228
10	1.75001
11	2.46228
12	2.33801
13	0.798308
14	1.2759
12	1.87452
13	1.97919
14	0.957671
15	0.428434
9	1.25919
10	1.81094
11	1.21455
8	0.458624
9	1.60693
10	2.11337
11	1.78394
12	1.1914
13	0.422159
14	0.198977
10	0.993803
11	1.67942
12	0.360561
13	0.948601
9	0.207071
10	1.43294
11	1.31774
12	1.71853
13	0.667497
14	0.0119984
8	0.290105
9	1.15724
10	1.92601
11	1.32082
12	2.37481
9	0.113026
14	0.388217
8	0.80527
9	0.575421
12	0.745201
13	1.50478
14	1.31374
15	0.428487
9	1.1641
10	2.01704
11	1.97187
12	1.14792
13	0.321562
10	1.03798
12	2.30049
13	1.97692
14	0.940527
15	0.336785
9	1.03401
10	0.771246
11	1.26307
12	1.14647
13	1.31705
14	0.541181
8	0.375421
9	1.29766
10	1.44776
11	0.874379
8	0.483036
9	0.835847
10	1.8009
11	2.21775
12	1.02835
13	0.857829
11	0.162265
12	0.139227
9	0.93835
10	1.09022
11	0.790454
12	1.09391
13	0.785329
9	1.05476
10	0.312784
8	0.458374
9	0.603991
10	1.45199
12	1.82715
13	1.54911
9	1.0892
10	1.73352
11	1.84829
12	1.43305
13	1.09231
10	0.73755
13	0.464629
9	0.518837
10	1.02935
11	0.245838
12	1.39646
13	0.925597
14	0.323771
9	0.596582
10	1.44936
11	2.18719
12	2.486
13	2.63611
14	2.33447
15	1.7993
16	0.906409
7	0.108127
8	0.782527
9	1.61209
10	2.20118
11	2.34995
12	2.91745
13	1.94357
14	2.51483
15	0.953534
16	0.295258
8	0.163689
9	0.566893
10	0.525914
11	1.39521
12	1.94972
13	1.64868
14	0.577507
15	0.12937
7	0.179033
8	0.89972
9	1.41689
10	2.26566
11	1.87588
12	1.8447
13	2.71664
14	2.21858
15	1.73902
16	0.267631
7	0.169565
8	0.21172
9	0.106636
10	0.136258
11	0.0468182
12	0.124872
13	0.264818
14	0.483851
8	0.131815
9	1.23529
10	1.51239
11	2.10066
12	2.44039
13	1.28436
14	0.0590247
16	4.996e-16
9	1.5187
10	1.54382
11	1.40137
12	1.33811
13	0.151603
8	0.51073
9	1.69783
10	2.12447
11	0.615169
12	0.678993
13	0.768922
9	0.236608
13	0.840025
8	0.512668
11	1.59838
12	0.919608
13	0.995553
8	0.302868
9	1.29278
10	1.41108
11	1.40161
12	0.894642
13	0.862212
14	0.0743452
8	0.113021
9	1.39063
10	2.20387
11	1.44068
12	2.31424
13	0.812376
8	0.578811
9	1.19366
11	0.923723
12	0.268141
13	3.88578e-16
14	0.00406945
8	0.153774
9	1.4534
10	2.03466
11	2.53622
12	1.27268
13	0.680096
14	0.255687
9	0.732856
10	1.83298
11	2.17415
12	0.849504
13	1.87866
14	1.26907
9	0.540017
10	0.753806
11	0.628331
8	0.127533
9	1.59494
10	1.36758
11	2.07037
12	1.76139
13	0.441527
9	0.0182628
10	0.941583
11	1.37791
12	0.999271
13	0.836123
14	0.630758
9	0.676067
11	4.02456e-16
12	5.96745e-16
13	2.84495e-16
9	0.0607732
12	0.630263
13	0.927696
12	0.484023
8	0.122203
9	0.842233
10	1.18008
11	0.757963
12	0.84085
13	0.291065
10	1.32865
11	1.62708
9	0.896547
10	1.8282
11	2.40777
12	2.88288
13	1.27871
14	1.02642
8	0.541188
9	1.41916
10	2.23985
11	1.83826
12	1.80596
13	0.550733
9	0.775873
10	0.980346
12	0.579701
13	0.383823
9	0.361866
10	1.14928
11	1.68982
12	1.52571
13	0.87508
9	0.220876
10	0.234324
12	0.603226
13	0.734061
12	1.40356
10	1.06299
11	2.50679
12	2.26918
13	2.74575
14	2.38815
15	0.968023
10	0.951548
11	2.6519
12	2.93877
13	1.72063
14	1.37053
11	1.4997
12	1.33259
9	0.716343
10	1.28922
11	1.62455
12	0.365304
12	0.935349
13	0.504465
14	1.28079
8	0.246347
9	1.26264
10	2.26314
11	2.62665
12	2.92659
13	2.81523
14	1.75537
15	0.731648
16	0.0621068
10	1.28947
11	1.68689
13	1.30692
14	0.233169
9	0.453473
10	1.32257
11	0.620572
12	1.9236
13	0.40099
14	0.507327
8	0.126305
9	1.02982
10	1.19829
11	1.28328
12	2.32088
13	1.01735
14	0.0079182
9	0.531089
10	1.36788
11	0.836577
14	1.3416
8	0.220682
9	1.12859
10	1.87824
11	1.2724
12	1.48197
13	0.810547
14	0.590147
15	0.24221
10	1.09063
11	1.76103
12	1.60107
9	0.0770886
10	1.17818
11	1.13557
12	0.767449
13	0.689617
9	0.364748
11	0.0021
14	0.348069
10	0.158906
12	0.0931814
11	2.23045
12	0.495696
15	0.322036
9	0.320293
10	0.331129
11	0.559797
12	0.863673
13	0.525417
14	2.5705
15	1.6902
16	0.454545
9	0.676158
10	0.891129
11	2.17877
12	2.01613
13	2.39033
14	2.27445
15	0.425693
9	0.731375
10	2.15704
11	2.50475
12	1.65398
13	2.50518
14	2.03244
15	1.15063
8	0.345081
9	1.54797
10	2.42828
11	2.86129
12	2.47617
13	2.35358
14	1.92983
11	2.54551
12	2.29995
13	2.6807
14	1.00459
15	1.45095
9	0.766526
10	1.78539
11	0.778298
12	1.41206
9	0.366473
10	0.878573
11	0.632424
12	2.54745
13	0.936623
14	0.0463834
16	1.01846
11	0.942821
12	2.20764
13	1.42186
14	1.08297
9	0.584952
10	1.46331
11	0.98539
12	0.293112
13	2.03178
14	1.46316
15	0.844351
11	0.188877
12	0.156642
14	0.0265622
9	0.0758562
10	0.913761
11	2.34393
12	1.77995
13	2.4813
14	2.00548
15	1.25461
9	1.42946
10	2.43609
11	2.77526
12	2.36701
13	2.57014
14	2.53506
15	1.63457
11	2.30416
12	2.43428
13	2.65759
14	2.32371
10	0.642628
11	0.402457
12	0.203248
9	1.22049
10	2.07797
11	1.20538
12	0.105611
13	0.0682182
10	0.0213386
13	0.799415
14	0.547022
10	1.09033
12	0.0196078
10	0.258801
11	1.21908
12	0.652373
13	2.17416
14	0.451656
12	0.0017632
13	0.156016
9	0.560252
10	1.5613
11	2.43319
12	2.05332
13	1.9639
14	2.11994
15	1.77238
9	0.153824
10	0.221989
11	0.294317
13	0.237158
13	0.0579356
11	0.036964
11	1.09791
12	0.670299
9	0.363698
10	0.630411
11	1.46604
12	1.64177
13	2.82499
14	2.60822
15	1.80585
16	0.173994
8	0.0722502
9	1.15472
10	1.87635
11	2.42848
12	2.38784
13	2.08267
14	2.7108
15	1.95653
16	0.826451
9	1.05441
11	0.463177
13	0.0721031
15	1.23512e-15
10	0.149532
11	0.378549
12	0.322618
13	0.698733
14	0.439669
15	0.381549
16	0.119117
8	0.0741626
10	0.614417
11	1.39765
12	1.24434
13	0.148122
14	0.210274
15	1.06684
16	0.447048
10	0.025131
11	0.827937
12	0.543656
13	0.886238
14	0.515729
15	1.07666
11	1.68964
12	1.2552
13	1.49702
14	1.07312
15	1.17684
10	0.28587
11	0.145785
12	0.862849
13	1.04805
14	0.932397
15	0.377126
11	0.190696
12	0.699853
13	0.242465
9	0.0006862
10	1.60565
11	2.29556
12	2.8286
13	3.01867
14	2.71749
15	2.18173
16	0.158235
9	1.01441
10	1.01813
11	2.56533
12	3.0738
13	2.46721
14	2.65021
15	1.9082
16	0.112601
9	0.416821
10	0.761236
11	0.163359
13	0.464789
14	1.22242
15	1.00286
11	0.368135
12	0.479908
13	1.35675
14	0.544592
13	0.116965
9	0.183231
10	1.33453
11	2.68058
12	2.783
13	3.19246
14	2.57657
15	0.771954
9	0.842894
10	0.960708
11	2.28695
