13	1.52656e-16
16	0.00504434
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.121831
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
3	0.493333
5	0.246667
7	0.493333
8	0.00614569
9	1.8735e-16
11	1.94289e-16
15	1.8735e-16
16	6.41848e-17
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.114487
12	2.08167e-16
13	4.02456e-16
14	1.17961e-16
16	0.0124591
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.227958
10	3.26128e-16
11	3.53884e-16
19	0.74
21	1.97333
23	2.22
1	1.72667
3	0.986667
5	0.74
7	0.74
9	1.23333
11	0.986667
13	1.48
14	0.092159
18	0.493333
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.10919
9	0.109189
10	2.94903e-17
11	1.09288e-16
17	1.97333
19	1.48
21	0.74
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.1785
9	2.84495e-16
16	0.00464848
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.215631
10	0.0123571
14	2.5327e-16
17	0.246667
19	0.986667
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.74
9	0.0296297
10	0.000969
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.986667
0	1.72667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.224465
10	3.88578e-16
14	1.80411e-16
15	2.01228e-16
21	0.493333
23	1.72667
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.0255532
9	3.88578e-16
14	3.46945e-17
19	0.986667
21	1.48
23	1.97333
1	1.72667
3	0.74
5	0.74
7	0.246667
8	0.196149
10	4.57967e-16
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	0.00296803
22	0.74
0	1.97333
2	1.48
4	0.74
6	0.493333
8	0.166702
9	0.0677834
11	1.17961e-16
13	1.42247e-16
14	0.009258
19	0.246667
21	1.72667
23	1.97333
1	1.72667
3	1.23333
5	0.493333
7	0.246667
8	0.145388
10	0.00442035
11	2.42861e-16
16	1.72667
18	1.48
20	1.23333
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.15506
11	4.71845e-16
12	7.07767e-16
15	3.38271e-17
20	1.23333
22	2.22
0	1.97333
2	1.23333
4	0.986667
6	0.493333
8	0.21976
9	3.88578e-16
12	2.42861e-16
15	5.20417e-17
21	3.7
23	1.97333
1	1.72667
3	1.23333
5	0.246667
7	0.493333
8	0.216772
10	1.04083e-16
11	6.10623e-16
13	1.35308e-16
20	1.23333
22	2.46667
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	0.246667
9	0.160779
10	7.35523e-16
15	0.0112692
21	1.23333
23	1.97333
1	1.97333
3	0.986667
5	0.493333
7	0.493333
8	0.0949559
9	5.06539e-16
11	9.71445e-17
12	4.16334e-17
13	0.00351546
19	1.48
21	1.48
23	1.97333
1	1.97333
3	0.986667
5	0.493333
7	0.74
8	0.109533
11	2.77556e-16
12	3.46945e-16
14	8.32667e-17
15	0.00913197
21	0.74
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.246667
8	0.106852
9	4.64906e-16
14	1.94289e-16
15	2.39392e-16
20	0.493333
22	2.22
0	1.97333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.171642
10	2.84495e-16
12	1.14492e-16
13	1.80411e-16
18	2.46667
20	1.23333
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.986667
8	2.46667
9	0.0332447
10	3.88578e-16
12	4.16334e-17
13	1.52656e-16
14	1.249e-16
15	6.245e-17
22	2.22
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.201528
9	8.32667e-17
10	1.45717e-16
14	3.40006e-16
23	0.493333
1	1.72667
3	0.986667
5	0.246667
7	0.246667
8	0.0879917
9	3.46945e-16
0	1.72667
2	1.48
4	0.74
6	0.493333
8	0.05785
9	2.84495e-16
10	3.88578e-16
12	2.08167e-16
23	1.48
1	1.72667
3	0.986667
5	0.246667
7	0.493333
8	0.0579708
10	1.38778e-17
12	1.249e-16
13	2.01228e-16
15	0.00770922
21	0.986667
23	1.97333
1	1.72667
3	0.986667
5	0.493333
7	0.246667
8	0.154703
13	3.46945e-16
14	1.73472e-16
15	0.00788038
21	0.74
23	1.97333
1	1.72667
3	1.23333
5	0.493333
7	0.493333
8	0.111388
9	2.01228e-16
11	4.85723e-16
13	4.78784e-16
15	0.0010162
20	0.74
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.493333
7	0.02434
8	0.192289
11	1.04083e-16
13	3.67761e-16
14	4.51028e-16
15	0.00526807
21	0.493333
23	2.22
1	1.72667
3	0.986667
5	0.493333
7	0.493333
9	1.48
11	0.246667
12	0.0130658
13	5.55112e-16
18	1.23333
20	4.19333
22	2.22
0	2.22
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.0155731
11	7.63278e-17
12	4.996e-16
15	0.00570041
19	0.246667
21	0.986667
23	1.97333
1	2.22
3	1.23333
5	0.74
7	0.493333
8	0.0950472
10	0.74
11	0.183711
12	3.40006e-16
13	2.15106e-16
15	0.246667
17	2.46667
19	1.23333
21	1.72667
23	1.72667
1	0.74
3	0.986667
5	0.493333
7	0.493333
8	0.019659
9	0.0217254
18	0.74
20	1.23333
22	2.22
0	1.72667
2	0.74
4	0.493333
6	0.74
8	0.11406
12	6.66134e-16
14	4.57967e-16
22	0.246667
0	1.48
2	0.74
4	0.74
6	0.493333
7	0.006403
8	0.220589
9	3.95517e-16
10	4.85723e-16
11	4.3715e-16
12	4.16334e-17
13	4.51028e-16
14	2.18575e-16
18	2.22
20	1.48
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.493333
7	0.0537258
8	0.105898
10	3.747e-16
12	5.55112e-16
21	2.96
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.493333
8	0.197933
9	0.00639847
10	2.42861e-16
19	1.48
21	1.23333
23	1.97333
1	1.72667
3	1.23333
5	0.246667
7	0.246667
9	0.193519
10	0.00875366
15	2.94903e-17
18	0.493333
20	1.23333
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.158987
9	1.2837e-16
13	4.09395e-16
19	1.72667
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.246667
9	0.246667
10	0.0505813
12	0.0142866
13	8.32667e-17
19	0.246667
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.031451
9	0.0967236
12	2.98372e-16
13	2.91434e-16
14	7.63278e-17
20	0.246667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	0.0709855
12	1.80411e-16
14	1.04083e-16
15	1.38778e-16
21	1.97333
23	2.22
6	0.246667
8	0.246667
9	0.0392647
12	2.63678e-16
13	8.18789e-16
14	1.11022e-16
22	0.493333
0	1.72667
2	1.72667
4	0.493333
6	0.74
8	0.246667
10	1.97333
11	0.110376
14	2.08167e-16
22	0.493333
0	1.97333
2	1.72667
4	0.986667
6	0.493333
8	0.493333
9	0.071263
10	2.98372e-16
11	3.88578e-16
12	9.02056e-16
14	8.32667e-17
21	0.246667
23	1.97333
1	1.72667
3	1.48
5	0.246667
7	0.986667
9	0.246667
12	9.02056e-17
20	0.986667
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.74
8	1.48
10	0.246667
11	0.0304545
12	6.66134e-16
14	1.45717e-16
15	0.00934466
20	0.74
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	0.74
9	0.21752
10	5.34295e-16
14	4.51028e-16
15	9.02056e-17
21	0.74
23	1.97333
1	1.72667
3	1.48
5	0.74
7	0.74
8	0.142432
9	1.04083e-16
13	2.01228e-16
14	1.70003e-16
15	0.00419252
20	1.23333
22	1.97333
0	1.97333
2	1.97333
4	0.986667
6	0.493333
8	0.493333
9	0.085894
10	6.93889e-17
11	1.80411e-16
12	3.46945e-16
13	9.99201e-16
18	0.986667
20	1.48
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
8	1.72667
10	3.747e-16
12	1.36002e-15
15	1.48
16	0.117867
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.03942
9	0.179729
10	4.02456e-16
23	0.493333
1	1.23333
3	0.493333
5	0.493333
7	0.986667
9	0.74
10	0.142386
14	3.88578e-16
16	0.0105891
23	0.246667
1	1.48
3	0.74
5	0.986667
7	0.493333
10	0.986667
11	0.0401329
13	2.35922e-16
20	1.48
22	1.72667
0	1.97333
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.0873479
11	6.17562e-16
12	8.88178e-16
13	2.01228e-16
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.107053
12	6.93889e-16
14	4.85723e-16
16	8.84709e-17
23	1.48
1	1.72667
3	0.74
5	0.74
7	0.493333
8	0.125306
9	2.42861e-16
12	4.09395e-16
13	0.0163554
15	2.35922e-16
16	0.00548939
22	0.74
0	1.48
2	1.23333
4	0.493333
6	0.74
8	0.201056
11	0.149849
17	0.74
19	1.23333
21	1.97333
23	1.97333
1	1.23333
3	0.74
5	0.246667
7	0.986667
9	0.121384
10	4.02456e-16
13	7.77156e-16
14	4.02456e-16
15	6.66134e-16
22	1.72667
0	1.72667
2	1.23333
4	0.493333
6	0.74
8	0.246667
9	0.195418
11	4.02456e-16
14	1.48
15	0.155937
22	0.986667
0	1.72667
2	1.23333
4	0.493333
6	0.493333
8	0.246667
9	0.148483
10	3.88578e-16
11	1.01308e-15
12	4.71845e-16
15	0.00983456
21	1.48
23	1.97333
1	1.48
3	1.23333
5	0.74
7	0.493333
9	0.246667
10	0.148043
11	7.49401e-16
15	0.0145621
22	1.48
0	1.97333
2	1.72667
4	1.23333
6	0.246667
8	0.493333
9	0.084085
10	0.0900451
11	2.77556e-16
13	6.66134e-16
14	3.40006e-16
15	3.33067e-16
20	0.246667
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.246667
8	0.493333
9	0.161285
12	0.00759617
15	0.246667
16	0.120106
18	0.246667
20	1.23333
22	1.72667
0	1.48
2	1.23333
4	0.493333
6	0.74
8	0.493333
9	0.019351
10	0.0568806
13	0.246667
16	0.246667
18	3.20667
20	1.23333
22	1.72667
0	1.48
2	0.493333
4	0.74
6	0.986667
8	2.96
10	1.72667
11	0.0209856
12	0.0141026
16	0.246667
20	1.72667
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.109082
11	0.00405277
17	0.493333
19	0.246667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.74
12	0.246667
14	0.246667
16	2.22
18	0.493333
20	0.493333
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.119832
13	0.493333
14	0.0516835
15	0.00935499
18	0.493333
20	0.986667
22	2.22
0	1.23333
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.246667
11	0.0672002
12	1.94289e-16
18	0.493333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.213105
10	4.51028e-16
11	4.85723e-16
14	4.85723e-17
3	0.246667
5	0.493333
7	2.71333
9	2.22
10	0.169576
12	1.8735e-16
14	1.23333
15	0.16948
19	1.72667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0940654
9	0.0262649
10	5.55112e-16
13	9.02056e-16
15	2.5327e-16
7	0.986667
8	0.00862307
10	3.95517e-16
12	7.21645e-16
13	1.06859e-15
14	5.13478e-16
16	3.1225e-17
8	0.00220458
11	8.18789e-16
13	7.07767e-16
15	5.96745e-16
8	0.0358744
9	4.78784e-16
14	8.88178e-16
15	5.55112e-17
9	2.5327e-16
10	5.68989e-16
13	3.46945e-16
0	1.23333
2	1.23333
4	0.493333
6	0.74
8	0.246667
9	0.0317366
10	0.104605
12	6.80012e-16
13	1.33227e-15
15	5.68989e-16
16	0.0101969
9	2.46667
10	0.119785
11	1.83881e-16
12	5.68989e-16
17	0.246667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0343378
10	2.35922e-16
12	0.493333
13	0.14202
15	6.93889e-16
16	0.0224239
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.74
12	0.74
13	0.197282
14	5.68989e-16
6	0.493333
8	0.74
9	0.0353114
11	1.23333
13	0.165186
15	5.68989e-16
16	0.0147909
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.00450689
18	1.23333
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	3.20667
10	2.46667
11	0.0998944
12	0.0115231
13	4.02456e-16
16	4.33681e-17
5	0.493333
7	1.97333
9	1.48
10	9.71445e-17
11	6.66134e-16
15	6.07153e-17
20	2.96
22	1.48
0	1.97333
2	1.48
4	0.74
6	0.246667
8	0.493333
10	0.74
11	0.0342306
12	0.113222
14	0.17252
17	0.246667
19	0.74
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	1.48
10	0.0717175
14	0.0113114
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.108755
11	5.41234e-16
9	0.151614
11	2.01228e-16
14	0.74
15	0.159185
18	0.986667
20	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	1.23333
11	0.102461
12	4.02456e-16
13	0.00434374
16	1.04083e-16
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.0328302
12	2.08167e-16
13	5.41234e-16
14	2.08167e-16
16	1.38778e-16
9	0.0858072
10	0.132122
11	0.0190872
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
11	0.246667
14	0.246667
16	0.246667
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.74
12	0.986667
13	0.176416
17	0.246667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.986667
9	1.72667
10	0.0785971
12	7.63278e-17
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	1.72667
9	0.986667
11	0.493333
12	0.0428018
13	0.00351955
14	1.47451e-17
17	0.493333
19	3.94667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0782276
9	0.0761185
10	6.07153e-17
11	8.84709e-17
13	3.46945e-16
14	1.00614e-16
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.19748
11	1.66533e-16
14	0.00527667
15	1.73472e-17
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.23996
12	6.10623e-16
14	1.9082e-16
4	0.493333
6	0.493333
8	0.493333
10	0.0988032
11	0.0684126
12	0.0187069
14	1.30104e-17
17	0.74
19	0.986667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0430284
12	0.110965
13	0.0268195
15	0.041472
17	0.246667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0243224
10	1.72667
11	0.0924301
12	5.41234e-16
13	2.63678e-16
14	6.80012e-16
16	0.0155968
8	0.0571462
10	1.23333
11	0.042089
15	0.0394889
7	0.246667
9	0.246667
11	1.97333
12	0.148332
14	2.22
17	0.986667
19	1.48
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	0.14785
15	7.63278e-17
16	7.28584e-17
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.0574014
11	0.0715961
13	1.66533e-16
14	8.67362e-17
15	4.33681e-17
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.0574498
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.0283906
11	0.150033
13	4.23273e-16
15	5.55112e-16
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.0942116
13	2.63678e-16
14	4.02456e-16
15	5.96745e-16
16	6.93889e-18
8	0.246667
9	0.123758
15	1.17961e-16
6	0.493333
8	0.74
10	2.22
12	0.986667
15	2.08167e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.167741
11	5.13478e-16
12	2.63678e-16
14	1.01308e-15
15	7.21645e-16
16	3.1225e-16
7	0.246667
9	0.246667
10	0.0418702
11	0.109909
12	0.0827558
13	8.32667e-17
14	6.93889e-18
15	0.00285339
16	0.000620633
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.142587
11	1.04083e-16
12	4.68375e-17
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
10	0.246667
11	0.137867
13	0.0068586
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.231512
16	0.00707238
4	0.246667
6	0.246667
8	0.493333
10	0.164844
13	3.67761e-16
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0596953
12	2.91434e-16
13	6.245e-16
15	3.81639e-16
16	0.0176235
4	0.246667
6	0.493333
8	0.246667
10	0.162481
11	1.2837e-16
13	0.74
14	0.0910895
16	4.51028e-16
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0429161
12	0.00495065
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0809388
12	1.94289e-16
14	3.747e-16
16	6.41848e-17
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0406741
11	6.17562e-16
16	1.9082e-16
8	0.0291168
13	1.33227e-15
14	2.35922e-16
16	5.68989e-16
9	1.42247e-16
11	2.08167e-16
12	4.02456e-16
13	7.49401e-16
16	2.01228e-16
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	1.23333
11	0.986667
12	0.108215
13	1.70003e-16
16	1.48
18	0.493333
20	0.493333
22	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
10	0.986667
11	0.232227
12	3.08781e-16
1	0.246667
3	0.246667
5	0.74
7	0.74
9	0.493333
11	0.74
13	0.0757702
16	0.246667
18	0.986667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
16	0.0276531
5	0.246667
7	0.986667
9	1.97333
10	0.213759
12	8.18789e-16
13	7.49401e-16
16	4.78784e-16
9	0.0162946
10	4.30211e-16
11	3.60822e-16
10	2.56739e-16
13	5.68989e-16
15	7.91034e-16
16	2.70617e-16
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0880377
18	0.986667
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
8	1.48
10	0.214604
11	3.747e-16
13	2.70617e-16
21	0.74
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
12	2.22045e-16
13	1.07553e-16
16	4.68375e-17
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.172256
11	0.00761628
14	0.0989965
15	6.76542e-17
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	0.246667
12	0.74
13	0.016416
15	1.35308e-16
22	0.246667
0	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0229608
12	0.246667
13	0.134854
14	0.0149568
15	0.00957428
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
14	0.246667
18	1.48
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	1.72667
12	2.96
14	0.00332965
16	0.493333
18	0.493333
20	0.493333
22	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	4.16334e-16
15	5.41234e-16
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.74
9	0.223835
11	6.93889e-17
12	7.63278e-16
13	8.74301e-16
14	6.80012e-16
23	0.246667
7	0.493333
9	0.986667
10	0.200087
11	0.0257996
12	6.59195e-17
13	1.66533e-16
15	8.67362e-17
17	1.48
19	1.48
21	2.22
23	1.72667
1	1.72667
3	0.74
5	0.493333
7	0.246667
9	1.48
10	5.68989e-16
16	0.493333
18	1.48
20	1.72667
22	1.97333
0	1.97333
2	0.74
4	0.986667
6	0.493333
7	0.126271
8	1.14492e-16
9	2.01228e-16
12	5.41234e-16
21	1.48
23	1.97333
1	1.72667
3	0.74
5	0.246667
7	0.74
9	0.19716
10	2.08167e-16
11	7.49401e-16
13	4.85723e-16
15	0.0133424
21	1.23333
23	1.97333
1	1.48
3	0.986667
6	0.74
8	0.246667
9	0.0180444
10	5.13478e-16
11	1.13798e-15
12	1.47105e-15
14	4.09395e-16
21	0.74
23	1.97333
1	1.72667
3	0.986667
5	0.74
7	0.493333
8	0.211677
11	6.93889e-17
12	2.08167e-16
19	0.986667
21	2.22
23	1.72667
1	1.72667
3	1.23333
5	0.246667
7	1.23333
8	0.0895869
10	4.996e-16
21	0.246667
23	1.72667
1	1.97333
3	0.74
5	0.493333
7	0.246667
8	0.049979
9	6.17562e-16
10	5.55112e-17
12	9.02056e-16
20	1.23333
22	1.72667
0	1.97333
2	1.48
4	0.74
6	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.200669
14	1.73472e-16
19	0.493333
21	1.97333
23	1.72667
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.232442
9	3.88578e-16
14	3.747e-16
15	6.52256e-16
20	1.48
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
8	0.132553
11	3.747e-16
14	9.15934e-16
15	5.41234e-16
16	0.0049028
22	0.493333
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	9.57567e-16
11	4.57967e-16
12	1.47105e-15
14	1.94289e-16
15	1.249e-16
23	0.74
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.0428278
9	3.46945e-16
10	9.57567e-16
11	5.96745e-16
14	7.77156e-16
15	7.91034e-16
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.123687
10	1.249e-16
12	5.96745e-16
13	4.02456e-16
14	5.13478e-16
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.140797
8	0.0768237
9	4.996e-16
10	7.63278e-16
12	7.77156e-16
14	1.13798e-15
21	0.74
23	1.72667
1	1.48
3	0.74
5	0.246667
7	0.74
8	0.074418
9	0.0046126
11	1.48
17	0.493333
19	0.986667
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.103455
10	0.246667
11	0.18134
15	0.027565
22	0.74
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.246667
12	1.33227e-15
13	1.47105e-15
14	8.18789e-16
22	0.74
0	1.72667
2	1.23333
4	1.23333
6	0.246667
8	0.168847
20	0.246667
22	1.97333
0	1.72667
2	1.48
4	0.986667
6	0.493333
8	0.246667
9	0.0781253
13	2.08167e-16
14	3.40006e-16
15	0.0234818
22	0.74
0	1.72667
2	1.23333
4	0.986667
6	0.74
7	0.0109022
10	2.77556e-17
12	9.57567e-16
14	2.67147e-16
19	0.493333
21	1.97333
23	1.97333
1	1.72667
3	0.986667
5	0.493333
7	0.246667
8	0.0779045
13	5.41234e-16
14	9.71445e-17
20	1.48
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.493333
7	0.0493258
9	0.74
11	0.493333
12	0.152189
14	0.246667
15	0.0414716
17	1.97333
19	1.48
21	1.97333
23	1.97333
1	1.97333
3	0.986667
5	0.493333
7	0.246667
8	0.139872
10	6.93889e-17
20	0.74
22	1.97333
0	1.97333
2	1.23333
4	0.986667
6	0.74
7	0.0280242
10	0.986667
11	0.160228
12	2.08167e-16
21	0.74
23	1.72667
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0430921
12	7.49401e-16
14	0.0366979
21	1.72667
23	1.72667
1	1.72667
3	0.986667
5	0.246667
7	0.246667
9	0.246667
10	0.0437645
14	3.46945e-16
21	1.23333
23	1.72667
1	1.48
3	0.74
5	0.246667
7	0.493333
8	0.00979806
10	6.66134e-16
11	9.71445e-17
13	7.77156e-16
22	0.986667
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.231381
9	2.08167e-17
11	1.00614e-16
13	2.71333
15	0.986667
17	0.493333
19	0.986667
21	1.97333
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	2.46667
9	0.246667
10	0.210324
11	0.0251549
13	5.34295e-16
20	0.74
22	1.97333
0	1.48
2	0.74
4	0.986667
6	0.74
7	0.00741377
10	2.70617e-16
11	7.35523e-16
12	5.20417e-16
14	2.84495e-16
20	0.493333
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.166848
10	1.52656e-16
11	1.45717e-16
13	1.07553e-16
14	2.39392e-16
15	0.00296339
16	3.03577e-17
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0671058
9	4.85723e-17
10	6.93889e-17
11	4.02456e-16
13	2.08167e-16
15	5.55112e-16
22	1.97333
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.116926
9	1.31839e-16
10	2.63678e-16
11	1.1241e-15
14	1.13798e-15
23	1.72667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
8	0.125778
10	5.55112e-17
13	5.68989e-16
14	2.91434e-16
15	0.00603887
22	0.493333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
7	0.0113032
8	0.076393
10	1.97333
12	0.246667
14	2.22
16	2.46667
18	0.493333
20	1.48
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.493333
8	2.46667
9	0.0699062
10	1.249e-16
11	3.747e-16
12	5.82867e-16
13	1.249e-16
14	0.016836
15	1.83881e-16
21	1.72667
23	1.72667
1	1.48
3	0.74
5	0.246667
7	0.246667
8	0.230537
9	1.8735e-16
10	1.38778e-17
11	9.02056e-16
12	6.93889e-17
13	7.91034e-16
14	4.996e-16
15	0.00893778
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.493333
7	0.043378
8	0.116917
9	1.73472e-16
10	9.57567e-16
11	6.80012e-16
13	1.06859e-15
14	5.55112e-17
15	4.51028e-16
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.0516559
10	3.747e-16
11	1.38778e-17
13	3.05311e-16
20	0.74
22	1.97333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.227009
10	2.35922e-16
12	2.08167e-16
18	0.74
20	1.72667
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.493333
8	0.493333
9	0.012909
11	4.02456e-16
19	0.986667
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	0.493333
7	0.246667
8	0.173806
9	0.0168633
11	0.246667
13	1.23333
14	0.0644994
15	0.0330895
20	0.986667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	1.72667
8	1.97333
9	0.209075
13	1.13798e-15
15	7.35523e-16
22	0.246667
0	1.23333
2	0.493333
