15	0.528317
16	0.349989
17	0.0411724
8	0.411377
10	0.538488
13	2.498e-16
14	4.44089e-16
15	5.68989e-16
16	0.0203443
17	0.00727399
8	0.142215
9	0.376953
10	0.731757
11	1.03867
12	0.354506
13	0.449942
14	1.02719
15	0.821932
16	0.19565
10	0.310791
11	0.88855
12	1.08256
13	1.19508
14	0.858253
15	0.724967
16	0.399533
10	0.292538
11	1.00076
12	0.790012
13	0.211787
14	0.425184
15	0.416978
16	0.280635
17	0.0188892
9	0.014418
11	0.00554207
12	0.0383567
13	0.0069906
15	0.0340935
16	0.014349
14	0.14236
10	1.00722
11	1.29213
12	1.30631
13	1.17472
14	1.21909
15	1.04131
16	0.542278
17	0.165502
10	0.408694
11	1.19676
12	1.24199
13	1.15869
14	1.22621
15	0.900415
16	0.543283
17	0.133547
9	0.0133014
10	0.0381435
11	0.0488997
12	0.169862
13	0.265841
14	0.680334
15	0.45653
16	0.307711
9	0.791719
10	1.13682
11	1.16016
12	0.669242
13	0.445374
14	1.15497
15	0.99656
16	0.670047
10	0.49106
11	0.434227
13	0.851651
14	1.05448
15	0.592988
16	0.344248
17	0.00484741
10	0.233783
11	0.281421
12	0.369593
13	0.218614
14	0.0677272
15	0.277075
16	0.156577
17	0.0129289
8	0.163742
9	0.197991
11	0.437787
12	1.18911
13	1.20741
14	1.19603
15	0.910752
16	0.627296
17	0.0714784
9	0.395768
10	0.779153
11	0.871205
13	0.408212
14	0.377797
15	0.136904
16	0.116376
8	0.130778
9	0.731792
10	0.780253
11	0.200548
12	0.494117
13	0.557107
14	0.538745
15	0.0425833
16	0.0381415
9	0.178815
10	1.09639
11	1.28392
12	1.17638
13	1.23638
14	1.17552
15	0.964859
16	0.519773
17	0.120018
7	0.0987453
8	0.447697
9	0.684009
10	1.05483
11	1.24465
12	1.31074
13	1.24116
14	1.24349
15	1.04132
16	0.562039
17	0.182682
8	0.322931
9	0.842125
10	1.09838
11	1.31594
12	1.02144
13	1.08215
14	1.22112
15	0.952551
16	0.539789
17	0.196996
8	0.0774002
9	0.43859
10	0.703859
11	0.537266
12	0.519938
13	0.351806
14	0.262793
15	0.2398
16	0.153567
11	0.0610115
14	0.197959
15	0.269234
16	0.264507
10	0.400431
11	0.601149
12	0.687437
13	0.748899
14	1.14001
15	0.755301
16	0.163038
9	0.275932
10	1.0605
11	1.06739
12	1.09002
13	1.3233
14	1.15813
15	0.930552
16	0.596485
17	0.0214122
8	0.458336
9	0.987637
10	1.18004
11	1.13195
12	1.0626
13	1.2521
14	1.1477
15	0.0300139
16	2.67147e-16
17	0.0111934
8	0.193181
9	0.861856
10	0.224488
12	9.02056e-16
14	2.08167e-16
15	2.70617e-16
16	0.0131118
17	0.00145601
8	0.426054
9	0.824922
10	0.843745
14	2.498e-16
16	2.28983e-16
17	0.00851861
10	0.234204
11	0.875178
12	0.877373
13	3.95517e-16
15	4.23273e-16
16	0.00950472
17	0.00417365
11	0.112105
12	0.288089
15	0.21352
16	0.163196
10	0.277405
11	0.798743
12	0.487116
13	0.467407
14	0.284357
15	0.12591
9	0.463683
10	0.499418
11	0.704703
12	0.314066
13	0.60286
14	0.453962
15	0.0813201
16	0.0649661
8	0.1793
9	0.662874
10	0.919748
11	1.22276
12	1.15518
13	1.1413
14	1.13663
15	0.818876
16	0.304049
17	0.0302064
10	0.316369
11	0.171289
12	0.240627
13	0.224032
14	0.764522
15	0.111423
13	0.688601
14	0.71448
15	0.487786
16	0.387211
17	0.115683
8	0.0726591
9	0.445996
10	1.10454
11	0.688734
12	0.569853
13	0.816673
14	0.974303
15	0.461014
16	0.483139
17	0.097759
7	0.139312
8	0.471718
9	0.928785
10	1.14853
11	1.20266
12	1.31939
13	1.11362
14	0.0362522
15	2.77556e-16
16	0.0171786
17	0.00799
8	0.17492
9	0.744991
10	0.822953
11	0.0711076
15	4.51028e-16
16	0.0148154
17	0.00861695
10	0.645941
11	1.11915
12	0.982381
13	0.855916
14	0.933819
15	0.773419
17	0.127169
9	0.233639
10	0.457664
11	0.598915
12	0.596193
13	0.730134
14	0.980199
15	0.366389
16	0.00818112
17	0.0013506
9	0.126009
10	0.593857
11	0.334278
15	0.0122047
16	0.148657
11	0.0741081
13	0.0926261
14	0.0479854
15	0.1218
16	0.251955
8	0.205835
9	0.671578
10	0.912689
11	0.932164
12	0.726826
13	0.774632
14	0.973414
15	0.607874
16	0.101616
10	0.125544
11	0.101828
13	0.151953
10	0.587921
11	0.928411
12	0.867401
13	1.00038
14	0.478006
15	0.11671
16	0.264285
17	0.00466266
8	0.392586
9	0.91229
10	1.20755
11	1.22618
12	1.15731
13	1.32312
14	0.655603
15	5.34295e-16
16	2.01228e-16
17	8.23994e-18
7	0.0391509
8	0.513447
9	0.592103
10	2.08167e-16
11	6.93889e-16
13	3.88578e-16
14	4.44089e-16
16	0.471918
17	0.0357723
8	0.185805
9	0.851352
10	0.577054
13	3.46945e-16
15	1.80411e-16
17	0.00195874
9	0.341869
10	0.800297
11	0.418729
13	0.595928
14	0.0336286
17	0.00101939
8	0.0435291
9	0.569725
10	0.708689
12	6.66134e-16
13	5.13478e-16
15	0.0176783
9	0.118082
10	0.0573458
11	0.476781
12	0.197055
13	0.146233
14	0.0819447
16	0.0697879
11	0.60486
12	0.856033
13	1.02729
14	1.21876
15	0.925098
16	0.475499
17	0.13681
9	0.360984
10	1.22775
11	1.17177
12	1.16281
13	1.10477
14	0.642961
15	2.01228e-16
16	0.0176754
17	0.00543578
7	0.0180587
8	0.421262
9	0.860087
10	0.836359
11	0.151973
12	2.63678e-16
13	7.21645e-16
16	0.019362
8	0.0332432
13	0.0997454
14	0.129363
7	0.0308238
8	0.0957074
9	0.345604
10	0.895031
11	1.09816
12	0.997651
13	0.809883
14	0.528223
15	0.511123
16	0.0263085
8	0.473337
9	0.583725
10	0.42687
12	0.518514
13	0.309716
14	3.1225e-17
15	1.56125e-17
8	0.0355069
10	0.146814
11	0.422286
12	0.121222
13	0.0404907
14	0.0120307
16	0.0165707
11	0.246666
12	0.550235
13	0.723068
14	0.510183
15	0.562609
16	0.19234
9	0.722132
10	0.828873
11	0.893352
12	0.874584
13	0.901355
14	0.812339
15	0.550955
16	0.237701
8	0.272232
9	0.56898
10	0.729663
11	0.603288
12	0.50618
13	0.704033
15	0.498978
16	0.283758
10	0.239067
11	0.720021
12	0.912888
13	0.742603
14	0.628866
15	0.115128
8	0.24007
9	0.557781
10	0.801183
11	0.748148
12	0.699423
13	0.681396
14	0.177177
12	0.133637
13	0.127226
14	0.254473
15	0.0358221
9	0.123405
10	0.685375
11	0.553307
12	0.208004
13	0.0608783
14	0.644361
15	0.278838
16	0.0318181
10	0.69666
11	0.345508
12	0.507817
13	0.644011
14	0.826765
15	0.570605
16	0.266383
8	0.389811
9	0.607825
10	0.770702
11	0.968315
12	0.770683
13	0.877424
14	0.841643
15	0.703388
16	0.26948
8	0.169707
9	0.717163
10	0.880625
11	1.00553
12	0.965129
13	1.01008
14	0.889913
15	0.718359
16	0.267153
8	0.199067
9	0.647089
10	0.560209
11	0.699402
12	1.04099
13	0.897131
14	0.887372
15	0.573023
16	0.213956
17	0.00174415
8	0.263446
9	0.434775
10	0.593014
11	0.755443
12	0.754557
13	0.686561
14	0.399046
15	0.643111
16	0.281408
7	0.0256816
8	0.340856
9	0.668467
10	0.927311
11	0.923701
12	0.970316
13	1.01111
14	0.744845
7	0.0217638
8	0.376408
9	0.768468
10	0.927296
11	0.957112
12	1.06475
13	0.841085
14	0.520901
8	0.341029
9	0.777675
10	0.869809
11	0.942051
12	0.869298
13	0.898023
14	0.816923
15	0.565821
16	0.277356
12	0.176625
13	0.694998
14	0.799063
15	0.640214
16	0.246132
11	0.0926643
12	0.615103
13	0.542722
14	0.748148
16	0.155228
14	0.169997
15	0.34731
16	0.169184
9	0.19345
10	0.114921
8	0.315142
9	0.751599
10	0.835472
11	0.970681
12	0.988464
13	1.0464
14	0.679803
15	0.49939
16	0.0934384
9	0.179412
10	0.500039
11	0.73433
13	0.166821
14	0.0795642
10	0.00813372
12	0.0861105
13	0.414106
14	0.317275
15	0.228034
16	0.0548301
8	0.137899
9	0.501188
10	0.975335
11	1.01465
12	0.999996
13	0.925511
14	0.878379
15	0.63615
16	0.36254
9	0.755153
10	0.834129
11	1.04163
12	0.918832
13	0.917571
14	0.857909
15	0.555773
16	0.239506
8	0.279975
9	0.793144
10	0.697735
11	0.958978
12	0.960252
13	0.94033
14	0.875706
15	0.607123
16	0.319766
8	0.341526
9	0.532387
10	0.894961
11	0.805594
12	0.949143
13	0.930396
14	0.640569
15	0.349056
8	0.29759
9	0.42097
10	0.762383
11	1.03843
12	1.03733
13	0.713633
14	0.470571
15	0.0674504
8	0.134482
9	0.355299
10	0.848702
11	0.783371
12	0.995669
13	0.974032
14	0.659628
8	0.212408
9	0.666566
10	0.469215
11	0.478728
12	0.531462
13	0.515388
14	0.889909
15	0.519696
16	0.224598
9	0.345346
13	0.839142
14	0.641528
15	0.557934
16	0.233771
8	0.104743
9	0.47352
13	0.32158
14	0.465354
15	0.155274
8	0.269989
9	0.112935
13	0.254906
14	0.77829
15	0.54219
16	0.227624
13	0.575882
14	0.779134
15	0.579056
16	0.254313
8	0.172885
9	0.485598
10	0.853955
11	0.946597
12	0.969799
13	0.785442
14	0.76048
15	0.600947
16	0.132
8	0.0444115
10	0.880274
11	0.194753
8	0.216091
13	0.37984
14	0.777142
15	0.546089
16	0.29521
14	0.275982
15	0.340104
16	0.0528084
8	0.13136
9	0.303414
13	0.329331
14	0.749391
15	0.586724
16	0.222574
10	0.382372
11	0.600038
13	0.292464
14	0.198804
15	0.395448
16	0.266475
9	0.44314
14	0.733844
15	0.617546
12	1.08208
15	0.529119
9	0.630999
10	0.578413
11	0.583825
8	0.163327
9	0.433374
10	0.770651
11	0.471018
12	0.832994
13	0.698703
14	0.812859
15	0.524127
16	0.123836
8	0.303839
8	0.0903573
8	0.179465
9	0.425801
10	0.769869
11	0.895024
12	0.841332
13	0.915942
14	0.806098
15	0.595271
16	0.250256
8	0.369126
12	0.648323
8	0.307873
9	0.562829
12	0.205459
13	0.746152
9	0.184285
11	0.0107507
8	0.262069
9	0.717362
12	0.27547
13	0.251115
14	0.273877
15	0.239142
11	0.0259151
12	0.106101
10	0.115459
14	0.665493
15	0.529642
8	0.178543
9	0.168558
11	0.899253
12	0.424335
14	0.023819
15	2.42861e-17
8	0.11816
9	0.0906304
11	0.213696
12	0.0219718
9	0.0249324
8	0.054423
9	0.212789
10	0.267794
11	0.296503
12	0.432757
8	0.410041
9	0.711257
10	0.557703
11	0.937665
12	0.742569
13	0.926155
14	0.421084
15	0.474619
16	0.136557
8	0.327595
10	0.141237
11	0.07
8	0.160663
9	0.721565
10	0.954672
11	0.115768
12	0.131653
14	0.038471
9	0.416157
10	0.861017
11	0.847226
12	0.912222
13	0.865801
7	0.0124982
8	0.304523
9	0.496394
11	0.189127
8	0.419857
9	0.270282
10	0.908347
11	0.0718889
12	0.0102426
9	0.133276
10	0.00205007
11	0.288459
12	0.155022
13	0.00382142
8	0.178662
9	0.469957
10	0.63914
8	0.128805
9	0.281762
10	0.630685
11	0.127559
12	1.04694
13	1.00714
14	0.786339
8	0.366841
9	0.611295
10	0.835384
9	0.503735
10	0.812541
14	0.475767
15	0.517096
14	0.630969
15	0.49859
16	0.114952
8	0.436895
9	0.655802
10	0.438577
11	0.572482
12	0.402415
13	0.54668
14	0.0192251
15	0.0274535
7	0.02205
8	0.555203
9	0.794954
10	1.02994
11	1.18189
12	1.17318
13	1.05107
14	0.910229
15	0.690814
16	0.208298
8	0.0480932
9	0.232784
10	0.445786
11	0.637326
12	0.608578
13	0.573928
8	0.075066
10	0.992206
12	0.131068
8	0.145322
9	0.571276
10	0.966086
8	0.00518961
9	0.409685
11	0.0851488
12	0.135191
8	0.47617
14	0.532729
15	0.295174
16	0.0263222
9	0.404044
10	0.0934417
12	0.102877
13	0.0594109
11	0.00579352
12	0.0354362
8	0.263547
9	0.695118
10	0.873927
11	0.969896
12	0.475802
13	0.371806
14	0.373083
7	0.0702065
8	0.491864
9	0.582782
10	0.927476
11	1.12098
12	1.05575
13	1.00588
14	0.74321
15	0.0651125
7	0.0439186
8	0.454812
9	0.730916
10	0.961842
11	1.02688
12	1.03538
13	0.809827
14	0.821237
7	0.0224348
8	0.54482
9	0.801118
10	0.995903
11	1.17528
12	1.12213
13	0.834372
14	0.365404
7	0.04289
8	0.461465
9	0.901464
10	0.989214
11	1.09476
12	1.21207
13	1.03691
14	0.856782
15	0.606233
16	0.2243
8	0.308185
9	0.449513
10	0.76363
11	0.572734
12	0.254719
13	0.279934
8	0.104735
9	0.477126
10	0.660014
11	0.486118
12	0.0340361
8	0.397056
9	0.453373
10	0.8064
11	0.717508
12	0.639611
13	0.635375
14	0.266742
15	0.237604
7	0.0187149
8	0.385521
9	0.550325
10	0.893297
11	1.07603
12	0.891895
13	0.59643
14	0.828933
15	0.580943
16	0.114248
8	0.134502
9	0.419163
10	0.509174
11	0.543513
12	0.713921
13	1.00699
14	0.8409
15	0.0507207
16	0.0555837
8	0.272835
9	0.685149
10	0.78904
11	0.498761
12	0.516896
13	0.502285
14	0.291642
15	0.307981
8	0.143106
9	0.6706
10	0.82188
11	0.889744
12	0.718879
13	0.798789
14	0.846313
15	0.444393
16	0.0451642
8	0.163059
9	0.62977
10	0.831108
11	0.72278
13	0.24009
8	0.395068
9	0.737266
10	1.04251
11	1.03753
12	1.15388
13	1.04198
8	0.460146
9	0.65012
10	0.889535
11	1.05129
12	0.979089
13	1.03106
14	0.819015
15	0.521209
16	0.133198
11	0.0145256
12	0.0337951
13	0.767215
14	0.588802
15	0.407279
16	0.151259
8	0.0168468
10	0.0543173
12	0.00424228
13	0.574411
14	0.522234
16	0.0279318
8	0.363728
9	0.63162
10	0.574363
11	0.969159
12	0.756236
13	0.94693
14	0.746139
15	0.441622
16	0.0548195
8	0.318507
9	0.799105
10	1.01585
11	1.13205
12	1.14768
13	1.0873
16	0.161796
8	0.579828
10	1.06168
11	0.12606
12	2.35922e-16
13	4.85723e-16
15	0.0186607
16	0.00985209
7	0.00647168
8	0.434051
9	0.685788
10	0.596951
11	1.00177
12	0.816719
13	3.60822e-16
14	1.00614e-16
8	0.0570312
9	0.0579556
10	0.017443
8	0.335312
9	0.721108
10	1.11604
11	0.810543
12	0.844921
13	0.958258
14	0.911893
15	0.524663
16	0.0806798
8	0.0953359
9	0.462057
10	0.98088
11	1.16618
12	0.904356
13	1.00989
14	0.924328
15	0.478176
16	0.0937958
7	0.0116549
8	0.34561
9	0.779267
10	1.05711
11	1.10158
12	1.07854
13	1.06761
14	0.580846
15	0.545476
16	0.238114
8	0.0553922
9	0.603181
10	0.844204
13	0.997912
14	0.572837
15	0.375146
11	0.104117
12	0.116071
13	0.361351
14	1.0042
15	0.566108
16	0.152052
8	0.273467
9	0.669626
10	0.889124
11	1.10228
12	0.992111
13	1.0767
14	0.834332
15	0.0906137
10	0.104707
11	0.119765
12	0.336074
13	0.240351
14	0.112553
9	0.220779
10	0.206904
11	0.174006
12	0.365584
13	0.28933
14	0.268953
12	0.0274994
8	0.246194
9	0.902844
10	1.07015
11	0.986993
12	1.11918
13	1.05832
14	0.798534
15	0.565927
16	0.172424
8	0.235923
9	0.83121
10	0.864342
11	1.07233
12	1.12918
13	1.14933
14	0.794677
15	0.449675
16	0.167845
8	0.23403
9	0.80639
10	1.08507
11	1.02396
12	1.02491
13	1.14273
14	0.768759
15	0.592612
16	0.160937
9	0.304979
10	0.644767
11	0.00720136
12	0.307337
10	1.09867
11	1.14304
12	1.02217
13	1.03134
14	0.972557
15	0.551018
8	0.0724109
9	0.763739
10	1.02806
11	0.558352
12	1.09046
13	1.01037
14	0.599482
15	0.606989
16	0.103022
8	0.12461
9	0.775203
10	1.03365
11	1.03089
12	1.0864
13	0.804635
14	0.765465
15	0.576992
16	0.0513646
8	0.243274
9	0.600111
12	4.85723e-16
14	3.747e-16
15	0.00374328
9	0.131055
10	1.13544
11	0.629819
12	1.52656e-16
13	3.46945e-16
15	0.00982295
8	0.379735
9	0.942188
10	1.09719
15	0.469987
16	0.219236
8	0.338553
9	0.938011
10	1.166
11	0.771693
12	1.09045
13	1.16139
14	1.01309
15	0.636063
16	0.0780422
11	0.0817448
12	0.0392181
9	0.144816
10	0.387016
11	0.286541
13	0.0169516
12	0.00154743
13	0.0132084
11	0.0507768
11	0.0113841
12	0.0232078
12	0.00137027
10	0.107424
11	0.138043
12	0.53201
13	0.198732
14	0.172019
8	0.0940377
9	0.427293
10	0.943576
11	1.206
12	1.21199
13	1.1032
14	0.957373
15	0.669081
16	0.109113
8	0.447929
9	0.882482
10	1.13582
11	1.24664
12	1.24024
13	1.13378
14	0.889155
15	0.705081
16	0.131683
8	0.0551186
9	0.405747
10	0.989615
11	1.17082
12	1.10775
14	0.823924
15	2.08167e-17
16	0.00684515
8	0.435517
9	0.494627
10	0.853137
11	0.943774
12	0.162308
14	2.01228e-16
16	0.0078796
8	0.0444212
9	0.705197
10	0.888034
11	1.18934
12	0.161873
13	3.88578e-16
14	0.0290097
15	2.01228e-16
10	1.02852
11	0.691777
12	6.10623e-16
13	4.85723e-16
14	1.04083e-16
15	2.98372e-16
16	0.0116362
9	0.538051
10	1.04208
11	0.839193
12	0.243163
13	5.55112e-17
14	5.68989e-16
16	0.0111595
8	0.302675
9	0.808806
10	0.964642
11	0.386161
14	2.08167e-17
15	0.0130292
16	0.0036558
11	0.587138
12	1.05172
13	0.866216
14	5.06539e-16
15	0.0256722
16	1.77809e-17
11	0.0599158
12	0.789889
13	1.02865
14	0.762493
15	0.504993
16	0.0987793
11	0.00975965
12	0.020652
13	0.0296014
14	0.0448185
15	0.132329
16	0.0628858
8	0.102352
9	0.862141
10	1.09066
11	0.951161
12	1.18501
13	1.18301
14	1.01191
15	0.743961
16	0.221649
10	0.230464
12	0.0156718
13	0.0896515
14	0.0579292
15	0.588498
16	0.0460319
9	0.151138
10	0.73719
11	0.649097
12	1.08202
13	1.08213
14	0.964469
15	0.479657
16	0.0286637
9	0.25968
10	0.942069
11	1.08535
12	1.23746
13	1.1134
14	0.96716
15	0.717262
16	0.214977
8	0.181971
9	0.864225
10	1.06131
11	0.819997
12	1.12447
13	1.03721
14	1.04344
15	0.764322
16	0.22896
8	0.344411
9	0.837988
10	1.10452
11	1.22896
12	1.28514
13	1.13608
14	0.738291
15	0.709231
16	0.0420144
10	0.0456662
11	0.156755
12	0.0213301
12	0.490825
13	0.223884
14	0.394014
15	0.178554
8	0.301311
9	0.762572
10	1.01472
11	1.1488
12	1.20096
13	1.12329
14	0.902151
15	0.668747
16	0.179924
8	0.0310136
9	0.642505
10	0.6723
11	1.13274
12	1.17218
13	1.04981
14	0.863431
15	0.64527
16	0.153085
8	0.225117
9	0.215491
10	0.170086
11	0.315123
12	0.373881
13	0.435386
14	0.514147
15	0.408036
10	0.00607787
11	0.183405
12	0.586534
13	0.0871492
14	0.000506412
12	0.0341661
9	0.361406
10	0.44384
11	0.259202
12	0.327842
13	0.551638
14	0.553831
15	0.0359225
9	0.135461
10	0.337132
12	0.174372
13	0.69828
9	0.0522696
10	0.138701
11	0.304498
12	0.27052
13	0.682534
14	0.493686
15	0.478763
8	0.168385
9	0.385583
10	0.87733
11	0.859932
12	0.471239
13	0.496698
14	0.189778
15	0.0455044
9	0.139157
10	0.104344
11	0.507936
12	0.236481
13	0.216161
14	0.122221
10	0.0293745
11	0.00776857
13	0.0366904
14	0.143658
8	0.28508
9	0.574436
10	0.826134
11	0.75764
12	0.27433
13	5.06539e-16
14	7.91034e-16
16	0.0136092
8	0.235073
10	5.55112e-16
13	4.996e-16
16	0.00788532
9	0.351191
10	0.66372
11	1.08442
12	1.15209
13	1.08499
14	0.62793
15	0.0738696
9	0.0266903
10	0.518366
11	1.17358
12	1.2245
13	1.17607
14	1.02417
15	0.759659
16	0.298065
9	0.00246812
10	0.0884712
11	0.804011
12	0.284011
13	0.155839
14	0.198293
15	0.478495
16	0.134188
8	0.251097
9	0.581446
10	1.08315
11	1.29773
12	1.20918
13	0.802393
14	0.105681
15	0.0134994
16	0.00557637
8	0.322976
9	0.666195
10	4.85723e-16
11	4.02456e-16
13	5.55112e-17
15	0.0276396
16	1.07553e-16
8	0.270666
10	0.452703
12	1.14492e-16
13	0.00713645
15	3.1225e-17
8	0.0844694
9	0.427598
10	0.956418
11	0.867594
12	1.12486
13	0.287988
14	4.57967e-16
16	1.00614e-16
8	0.270566
9	0.667991
10	1.01207
11	1.26055
13	4.85723e-16
15	2.70617e-16
9	0.386185
10	0.680872
12	1.52656e-16
14	9.36751e-17
8	0.317867
9	0.610093
12	2.91434e-16
14	5.55112e-16
15	1.04083e-16
12	0.177715
13	0.719593
14	0.320031
16	0.012175
8	0.244867
9	2.98372e-16
11	4.02456e-16
12	5.13478e-16
13	0.00698508
8	0.0861252
9	0.615181
10	1.05794
11	1.15791
12	1.18877
13	1.1718
14	0.851526
15	0.746
16	0.34974
9	0.514463
10	0.351643
11	0.0309521
12	0.193212
13	0.49224
14	0.66258
15	0.27754
16	0.224659
10	0.292282
11	0.45234
12	0.199186
13	0.0960963
14	0.0643821
15	0.0505568
8	0.0171059
9	0.569627
10	0.563683
11	1.03411
12	1.17185
13	1.16746
14	0.997951
15	0.838189
16	0.439167
8	0.121074
9	0.470268
10	1.0269
11	1.29116
12	0.995707
13	1.08423
14	1.11897
15	0.906031
16	0.502154
8	0.333794
9	0.794966
10	1.09204
11	1.25273
12	1.29019
13	1.24736
14	1.10938
15	0.840186
16	0.430336
8	0.333274
9	0.732787
10	1.02141
11	1.24
13	0.0315539
10	0.244647
11	0.719906
12	0.786355
13	0.926637
14	0.938627
15	0.678833
16	0.122064
10	0.140882
11	0.266465
9	0.224564
10	0.606537
11	1.05138
12	1.20398
13	1.19012
14	1.04273
15	0.896768
16	0.517656
9	0.334653
10	0.802257
11	1.03979
12	1.1637
13	1.22444
14	1.082
15	0.856626
16	0.502345
11	1.04737
12	1.21286
13	1.01955
14	1.12077
15	0.884873
16	0.519404
8	0.165103
9	0.79488
10	1.0814
11	1.26491
12	1.28848
13	0.893768
14	7.91034e-16
15	5.34295e-16
8	0.0587948
9	0.700205
10	0.206575
11	3.88578e-16
12	3.46945e-16
13	4.16334e-17
14	3.88578e-16
16	2.77556e-17
10	0.404689
11	0.444724
12	1.09723
13	1.03255
14	3.747e-16
15	0.0272608
16	3.08781e-16
8	0.114148
9	0.481879
10	0.984737
11	0.0839501
14	3.88578e-16
17	0.00342367
8	0.0809611
9	0.792655
10	1.11302
11	0.576944
12	3.88578e-16
14	2.22045e-16
17	0.00204287
9	0.473096
10	0.918532
11	1.00241
12	0.471837
14	2.08167e-16
15	1.04083e-16
17	0.0110651
9	0.798711
10	1.09521
11	1.18768
12	0.0430429
13	1.04083e-16
15	4.3715e-16
8	0.253015
9	0.647051
10	0.776874
11	0.878678
14	0.0298081
15	2.56739e-16
16	1.94289e-16
17	0.00108784
8	0.264311
9	0.460074
10	0.855583
11	1.2172
12	1.24327
13	4.02456e-16
14	2.77556e-16
9	0.313915
10	0.876916
11	0.971706
12	0.777833
13	4.16334e-17
15	5.34295e-16
16	0.018033
8	0.388975
9	0.368571
10	0.967893
11	1.16646
12	1.23051
13	0.0362134
16	0.0173453
17	0.00860398
8	0.0158024
9	0.793756
10	1.08778
11	0.507261
12	2.22045e-16
15	5.20417e-16
16	0.0174462
17	0.00126884
8	0.194714
9	0.733125
10	0.974213
11	0.205367
14	5.13478e-16
15	0.029175
17	0.00664715
8	0.233737
9	0.753727
10	0.728418
12	4.57967e-16
14	5.55112e-16
15	1.04083e-16
16	0.016092
17	0.00259348
8	0.18637
9	0.349705
10	0.89824
11	0.190271
12	2.35922e-16
13	0.020136
14	5.34295e-16
15	3.40006e-16
16	1.35308e-16
17	0.000838815
10	0.149916
11	0.245408
12	0.531605
14	3.46945e-16
16	0.00328598
8	0.273437
9	0.73176
10	0.0684204
11	1.66533e-16
12	2.35922e-16
15	5.06539e-16
8	0.38335
9	0.790639
10	0.982645
11	0.565494
12	6.93889e-17
13	5.55112e-16
15	2.08167e-17
17	0.00249583
8	0.190534
9	0.7807
10	0.714372
11	2.77556e-16
12	4.85723e-16
13	1.11022e-16
14	3.747e-16
15	4.64906e-16
16	3.40006e-16
17	0.0141583
10	0.323413
11	0.879328
12	1.17112
13	0.122616
14	1.38778e-17
15	4.3715e-16
16	0.0166971
9	0.00847919
10	0.853367
11	1.07011
12	1.23244
13	1.10046
14	1.07126
15	0.163505
16	0.0148401
14	0.00482608
15	0.209355
14	0.029946
15	0.121249
11	0.15976
12	0.706879
13	0.839809
14	0.849566
15	0.290662
16	0.50509
9	0.232888
11	0.0563499
12	0.811595
13	0.953666
14	0.687386
15	0.148167
8	0.266048
9	0.894933
10	1.09528
11	0.989836
12	1.20537
13	1.22684
14	1.15871
15	0.966561
16	0.590437
17	0.111941
8	0.151913
9	0.753185
10	1.12363
11	1.26511
12	1.29267
13	1.28355
14	1.15751
15	0.919684
16	0.554733
17	0.0866293
8	0.423709
9	0.855083
10	1.13988
11	1.28631
12	0.259769
17	0.0029748
8	0.410736
9	0.29295
11	4.44089e-16
12	4.16334e-17
13	5.96745e-16
16	0.0180473
17	5.29091e-17
9	0.561087
14	0.237614
15	0.24675
16	0.0357509
12	0.151012
13	0.850006
14	0.610201
17	0.0229088
8	0.0770016
12	0.618291
13	0.782471
14	0.862832
15	0.655373
16	0.332234
8	0.0723662
9	0.448713
10	0.473492
13	0.852687
14	0.864748
15	0.632887
16	0.331921
8	0.369194
9	0.337919
10	0.0522085
13	0.576416
14	0.70132
15	0.585948
16	0.302533
7	0.0327819
8	0.394595
9	0.661737
10	0.886203
11	0.979665
12	0.951521
13	0.890345
14	0.806466
15	0.748785
16	0.258013
17	0.0376426
8	0.163565
9	0.585983
10	0.664914
11	0.254988
10	0.342187
11	0.769419
12	0.324153
8	0.257919
9	0.441646
12	0.755704
13	0.374173
14	0.747778
15	0.578504
16	0.231352
17	0.0113643
10	0.307409
13	1.03666
14	0.940108
15	0.660301
16	0.226666
17	0.0332344
8	0.0555308
9	0.388892
10	0.869024
11	0.844549
12	1.00451
13	0.959689
14	0.885343
15	0.345454
16	0.10267
8	0.0730527
9	0.339927
10	0.0159736
11	0.0177602
11	0.565826
8	0.355064
9	0.40202
10	0.101067
13	0.537332
14	0.817764
15	0.535799
16	0.369148
17	0.0212294
13	0.56316
14	0.463462
15	0.294798
16	0.155726
13	1.00991
14	0.590092
15	0.196351
9	0.42336
10	0.328664
13	0.558793
14	0.635974
15	0.131358
8	0.451001
9	0.817465
10	1.04285
11	1.16233
12	1.17705
13	1.11153
14	0.960161
15	0.725176
16	0.375245
7	0.0833966
8	0.496854
9	0.789011
10	0.854809
11	1.15749
12	1.17268
13	1.1184
14	0.964244
15	0.719732
16	0.367897
7	0.0567401
9	0.684361
10	0.859175
11	0.0990823
12	0.266991
13	1.02477
14	0.980365
15	0.741805
16	0.389779
8	0.000546172
12	0.0647856
13	0.705216
14	0.200956
16	1.249e-16
9	0.426412
12	0.00443047
13	1.05323
14	0.58075
15	0.0138082
16	8.67362e-17
9	0.37107
13	0.98532
14	0.598486
15	0.462682
16	0.258545
8	0.199508
9	0.23383
10	0.0563212
13	0.932124
14	0.969676
15	0.692266
16	0.371388
8	0.334878
9	0.513189
10	1.0297
11	1.03552
12	1.09245
13	1.10169
14	0.619755
15	0.412127
16	0.2093
7	0.0300361
8	0.499355
9	0.822898
10	1.03826
11	1.13918
12	1.17684
13	0.404302
14	3.747e-16
15	1.17961e-16
16	1.73472e-16
17	0.000742177
7	0.101881
8	0.488102
9	0.156266
13	0.510207
14	0.884471
15	0.228586
