10	7.77156e-16
11	1.63758e-15
12	7.77156e-16
15	5.27356e-16
16	1.58294e-17
10	2.91434e-16
11	4.16334e-16
12	1.33227e-15
14	1.73472e-17
15	6.66134e-16
8	0.256477
9	0.777675
15	7.77156e-16
8	0.204509
9	0.591378
10	6.80012e-16
11	4.996e-16
14	1.80411e-15
9	1.31839e-16
10	3.46945e-16
12	3.05311e-16
15	2.498e-16
9	4.996e-16
11	1.44329e-15
12	1.94289e-16
15	4.02456e-16
11	1.69309e-15
12	4.71845e-16
13	5.55112e-16
14	5.68989e-16
15	2.60209e-16
10	0.008821
11	0.493333
13	0.0910593
11	2.77556e-17
13	0.10474
14	0.564091
9	0.535115
10	5.96745e-16
11	1.36002e-15
12	1.55431e-15
14	1.58207e-15
15	1.80411e-15
13	0.601302
15	0.0295306
9	4.44089e-16
11	1.30451e-15
12	8.32667e-17
14	1.58207e-15
10	7.21645e-16
11	9.4369e-16
15	9.71445e-16
16	2.34188e-17
10	4.44089e-16
12	8.04912e-16
13	1.38778e-15
11	7.07767e-16
13	5.82867e-16
14	1.01308e-15
15	2.01228e-16
10	5.13478e-16
13	5.68989e-16
11	3.88578e-16
12	7.63278e-16
16	8.32667e-17
11	1.30104e-17
13	1.38778e-15
14	1.31839e-16
15	7.91034e-16
9	3.33067e-16
10	4.996e-16
12	8.04912e-16
13	1.19349e-15
15	9.71445e-16
9	3.88578e-16
10	1.33227e-15
13	4.71845e-16
9	0.0322288
10	1.27264
12	1.4988e-15
13	2.13718e-15
16	0.010142
10	1.06859e-15
9	3.88578e-16
10	7.77156e-16
12	1.06859e-15
13	3.60822e-16
14	7.63278e-16
11	2.22045e-16
15	4.85723e-17
10	1.25767e-17
12	3.747e-16
11	5.41234e-16
9	0.716821
10	1.44186
11	0.103885
12	1.47105e-15
14	8.04912e-16
15	0.0706803
9	2.08167e-16
10	5.27356e-16
13	2.94209e-15
14	1.4988e-15
11	1.11022e-15
12	2.13718e-15
13	3.88578e-16
14	2.70617e-16
16	0.636635
9	0.0247195
10	2.22045e-16
11	4.16334e-16
14	4.85723e-17
16	3.60822e-16
10	2.28983e-16
11	9.57567e-16
12	3.46945e-16
13	1.44329e-15
9	4.85723e-16
10	1.58207e-15
11	1.63758e-15
13	3.53884e-16
14	8.04912e-16
15	0.00155819
11	2.77556e-16
10	5.27356e-16
16	4.02456e-16
10	7.21645e-16
11	1.33227e-15
12	1.47105e-15
14	8.04912e-16
15	5.82867e-16
13	2.08167e-15
14	1.00614e-16
15	2.25514e-16
16	5.82867e-16
17	1.64799e-17
9	2.498e-16
13	1.4988e-15
15	1.08247e-15
9	6.93889e-16
12	1.13798e-15
14	6.80012e-16
16	7.49401e-16
11	4.71845e-16
13	3.88578e-16
10	1.47105e-15
11	9.71445e-16
12	1.52656e-15
13	9.15934e-16
15	1.58207e-15
16	2.08167e-16
9	3.88578e-16
11	1.4988e-15
14	1.80411e-15
16	1.01308e-15
9	2.01228e-16
12	1.08247e-15
14	4.16334e-16
9	1.38778e-17
10	1.38778e-15
12	3.46945e-17
13	2.94209e-15
15	4.85723e-16
16	2.01228e-16
9	6.66134e-16
15	2.28983e-16
12	6.93889e-17
14	9.36751e-17
15	4.23273e-16
16	1.01308e-15
9	1.04083e-16
12	3.33067e-16
13	4.16334e-16
13	7.49401e-16
11	0.493333
11	0.133359
13	0.252431
12	0.234025
9	0.00925541
12	1.04083e-16
13	1.249e-16
11	1.11022e-16
10	1.12757e-16
11	1.80411e-16
12	1.00614e-16
13	6.59195e-17
10	3.20924e-17
11	1.04083e-16
14	6.66134e-16
11	1.64799e-17
7	0.00162255
12	1.83881e-16
14	1.09288e-16
10	0.91691
11	0.392488
13	1.38778e-17
14	7.63278e-17
12	1.00614e-16
11	2.08167e-16
10	1.26635e-16
11	3.81639e-16
11	0.00358833
14	1.14492e-16
11	1.21431e-16
12	7.35523e-16
13	1.56125e-17
13	4.85723e-17
13	5.20417e-17
11	1.52656e-16
12	9.02056e-17
13	2.98372e-16
11	3.88578e-16
12	3.747e-16
14	1.35308e-16
13	0.257403
14	1.97333
11	0.639801
14	5.68989e-16
9	0.0195735
10	4.51028e-16
12	5.34295e-16
11	9.71445e-17
13	9.71445e-17
15	0.00297928
11	2.08167e-16
13	5.82867e-16
12	2.08167e-16
12	2.29851e-17
11	2.77556e-17
13	2.08167e-16
11	1.80411e-16
13	3.1225e-17
12	1.2837e-16
14	1.76942e-16
10	3.81639e-16
12	1.94289e-16
14	1.70003e-16
12	8.32667e-17
13	3.60822e-16
15	3.46945e-18
11	1.73472e-16
11	1.04083e-16
12	4.85723e-16
13	1.38778e-16
13	1.64799e-17
10	0.000603573
13	5.55112e-17
14	1.2837e-16
10	2.56739e-16
11	1.94289e-16
12	8.67362e-17
12	3.26128e-16
10	4.996e-16
11	5.55112e-16
12	3.60822e-16
13	3.33067e-16
13	8.88178e-16
11	0.0999842
12	1.10216
13	0.390757
14	0.0208169
8	3.1225e-17
9	2.84495e-16
10	9.71445e-17
14	3.60822e-16
10	0.67311
11	0.361684
14	3.46945e-17
15	9.71445e-17
9	0.00227198
12	4.44089e-16
13	4.71845e-16
15	0.00025288
11	6.93889e-16
12	3.88578e-16
13	2.28983e-16
10	6.93889e-16
11	6.80012e-16
15	1.04083e-16
10	2.70617e-16
14	2.91434e-16
10	3.60822e-16
12	1.33227e-15
15	1.11022e-16
18	1.48
10	0.156993
11	0.0193704
10	0.814558
11	0.427821
12	0.30534
13	0.0104814
14	2.35922e-16
9	2.84495e-16
12	2.35922e-16
10	1.00614e-16
12	0.00283965
9	0.199178
10	0.804483
11	0.69763
12	0.026358
14	6.245e-16
11	7.21645e-16
12	2.5327e-16
15	0.00258305
11	1.66533e-16
12	8.18789e-16
13	2.08167e-16
15	4.996e-16
11	1.38778e-17
13	1.36002e-15
12	2.42861e-16
15	4.16334e-17
10	2.28983e-16
15	0.00212932
10	6.76542e-17
13	2.60209e-17
11	1.94289e-16
8	4.85723e-17
9	6.245e-17
10	2.08167e-17
14	9.36751e-17
9	8.23994e-18
10	2.25514e-17
11	3.33067e-16
14	2.68882e-17
12	2.28983e-16
13	6.93889e-16
15	3.25261e-18
8	2.67147e-16
10	6.93889e-17
12	0.173147
14	0.375986
9	0.246667
13	0.546167
14	0.784454
15	0.013257
9	0.00324403
10	3.40006e-16
11	1.73472e-16
12	7.63278e-17
8	0.00036566
9	1.30104e-17
9	1.14732
10	1.5502
11	0.24682
12	0.0470016
13	7.63278e-17
13	1.22125e-15
14	5.82867e-16
10	1.4988e-15
11	2.2482e-15
12	1.08247e-15
13	7.21645e-16
14	4.71845e-16
15	2.77556e-16
8	3.53884e-16
13	4.02456e-16
15	6.93889e-16
11	3.46945e-16
14	2.08167e-16
8	7.63278e-17
10	7.49401e-16
13	1.36002e-15
14	5.27356e-16
8	2.56739e-16
9	5.13478e-16
11	2.08167e-16
12	7.77156e-16
14	7.07767e-16
11	1.66533e-16
12	0.0022294
9	0.963507
10	0.519524
11	1.19349e-15
12	1.11022e-15
13	1.94289e-15
14	2.66454e-15
16	2.498e-16
11	1.02696e-15
12	7.77156e-16
11	4.71845e-16
17	0.00323907
8	1.49186e-16
12	1.55431e-15
14	2.94209e-15
16	3.33067e-16
10	1.42247e-16
13	2.77556e-16
15	2.81893e-18
16	1.11022e-15
12	3.60822e-16
13	2.66454e-15
15	1.38778e-15
16	8.04912e-16
17	2.25514e-16
10	6.41848e-17
12	1.80411e-15
13	1.06859e-15
15	1.73472e-16
17	0.0003102
10	5.9848e-17
11	1.9082e-16
13	6.33174e-17
9	1.00614e-16
14	3.46945e-17
17	1.73472e-16
10	0.52176
14	2.94209e-15
15	1.38778e-15
16	0.0423613
17	3.46945e-16
10	7.07767e-16
11	1.33227e-15
15	1.58207e-15
16	4.44089e-16
8	1.5439e-16
9	4.09395e-16
10	3.88578e-16
11	1.41553e-15
15	1.63758e-15
14	3.747e-16
11	1.26635e-16
9	9.57567e-16
14	1.38778e-15
16	2.28983e-16
9	0.00209933
11	1.4988e-15
13	2.22045e-16
15	5.20417e-17
16	4.71845e-16
17	6.93889e-17
11	2.11636e-16
14	3.88578e-16
15	1.01308e-15
16	6.66134e-16
10	1.80411e-15
15	3.88578e-16
17	0.000573167
9	2.60209e-17
11	1.33227e-15
13	1.55431e-15
17	4.51028e-17
9	6.59195e-17
10	4.57967e-16
11	4.57967e-16
12	4.02456e-16
14	2.42861e-17
15	5.13478e-16
16	4.85723e-16
17	2.28983e-16
9	1.8735e-16
10	1.04083e-17
11	6.93889e-17
12	1.4988e-15
13	2.27596e-15
14	8.32667e-16
10	7.77156e-16
11	1.19349e-15
13	1.13798e-15
15	5.55112e-16
16	1.33574e-16
12	2.25514e-17
13	2.70617e-16
9	6.80012e-16
11	4.57967e-16
12	9.15934e-16
13	9.71445e-16
9	5.55112e-17
11	1.55431e-15
15	1.38778e-15
16	1.33227e-15
17	9.71445e-17
8	5.63785e-17
9	4.71845e-16
10	1.80411e-15
12	1.94289e-15
14	1.30451e-15
15	1.36002e-15
17	7.21645e-16
9	5.55112e-16
11	5.41234e-16
13	4.30211e-16
14	2.35922e-16
15	2.08167e-16
11	0.0866646
14	0.839549
15	0.480844
16	0.0429487
10	6.38378e-16
11	1.11022e-15
13	2.94209e-15
15	5.82867e-16
16	5.13478e-16
17	0.013861
13	3.747e-16
14	2.01228e-16
16	7.49401e-16
8	0.00131546
9	2.08167e-16
10	4.16334e-16
11	1.83187e-15
12	2.22045e-15
13	1.55431e-15
14	1.94289e-16
15	1.31839e-16
11	1.55431e-15
12	5.27356e-16
14	2.44249e-15
15	1.08247e-15
16	3.46945e-16
8	2.84495e-16
9	6.80012e-16
10	4.71845e-16
12	1.55431e-15
16	8.04912e-16
15	1.13798e-15
10	1.38778e-17
11	5.34295e-16
15	4.51028e-16
10	9.29812e-16
12	9.15934e-16
13	5.41234e-16
14	1.80411e-16
11	2.498e-16
12	5.13478e-16
8	1.59595e-16
9	2.70617e-16
15	1.85962e-15
16	1.06859e-15
8	2.67147e-16
9	2.94903e-17
10	4.85723e-16
13	2.08167e-16
14	7.21645e-16
12	1.66533e-16
15	4.33681e-17
17	1.38778e-17
10	1.13798e-15
12	2.77556e-17
14	1.11022e-15
16	3.33067e-16
9	7.07767e-16
11	8.04912e-16
13	8.32667e-16
8	1.17961e-16
9	5.96745e-16
14	2.28983e-16
16	2.56739e-16
8	0.183537
9	0.75879
10	0.0675356
13	4.44089e-16
14	0.0366228
8	0.210463
9	0.557158
10	0.0290149
11	0.00298053
12	1.13798e-15
10	5.41234e-16
11	4.64906e-16
16	0.00203473
9	6.76542e-17
16	8.45678e-18
7	5.72459e-17
8	3.88578e-16
14	1.73472e-16
9	0.0522242
10	0.326966
11	0
12	0.214824
16	0.00447073
13	0.095625
14	0.193677
15	0.234669
8	0.171173
9	2.67147e-16
10	7.07767e-16
11	1.27676e-15
13	6.66134e-16
15	1.94289e-16
17	2.60209e-16
10	1.08247e-15
11	3.16414e-15
15	8.32667e-16
16	1.19349e-15
17	2.08167e-16
12	3.16414e-15
14	1.55431e-15
16	0.497809
8	0.0521433
9	3.88578e-16
10	2.22045e-16
8	0.0163195
9	2.08167e-16
11	8.04912e-16
13	0.523735
14	0.09563
8	1.38778e-16
9	9.02056e-16
13	7.77156e-16
16	6.93889e-17
17	4.09395e-16
9	0.010656
10	1.60462e-17
11	2.77556e-17
12	2.47025e-15
14	2.66454e-15
16	7.91034e-16
9	4.44089e-16
11	1.88738e-15
14	8.32667e-16
16	1.80411e-15
8	3.747e-16
11	2.77556e-15
13	8.32667e-16
14	8.32667e-16
15	1.55431e-15
16	2.77556e-16
10	2.60209e-17
13	1.8735e-16
14	3.40006e-16
15	1.64799e-17
7	4.85723e-17
9	4.85723e-16
10	1.41553e-15
12	2.44249e-15
13	1.38778e-16
15	4.16334e-17
16	3.67761e-16
7	4.85723e-17
8	2.15106e-16
9	1.47105e-15
11	1.33227e-15
14	2.08167e-16
10	1.38778e-17
12	2.63678e-16
10	1.04083e-16
12	1.1241e-15
14	4.68375e-17
8	2.70617e-16
9	9.99201e-16
7	1.66533e-16
8	1.04083e-16
10	1.44329e-15
10	0.090211
11	0.644865
12	0.488934
13	1.4988e-15
14	0.0889177
7	5.63785e-17
8	2.15106e-16
12	8.04912e-16
14	1.00614e-16
15	1.35308e-16
12	2.77556e-16
11	8.04912e-16
12	1.13798e-15
13	9.02056e-16
14	3.46945e-16
7	0.00251195
10	4.57967e-16
13	2.2482e-15
15	2.01228e-16
8	1.80411e-16
10	1.30451e-15
15	6.17562e-16
16	9.54098e-18
10	2.63678e-16
11	2.22045e-15
15	4.16334e-16
7	1.76942e-16
9	1.249e-16
10	9.4369e-16
13	6.80012e-16
14	1.41553e-15
17	1.249e-16
13	1.13798e-15
15	1.08247e-15
16	1.94289e-16
17	1.80411e-16
7	1.21431e-17
12	1.63758e-15
13	1.55431e-15
7	5.0307e-17
11	1.4988e-15
13	1.19349e-15
15	5.41234e-16
7	0.069641
8	1.06327
9	1.19718
10	1.30451e-15
12	0.0185355
15	1.22125e-15
9	0.00240973
13	1.36002e-15
15	1.36002e-15
16	2.63678e-16
11	4.51028e-17
16	0.278081
8	0.382354
9	5.6205e-16
7	0.00191223
8	3.40006e-16
10	5.55112e-16
11	1.36002e-15
14	1.11022e-15
16	1.38778e-16
9	3.88578e-16
11	5.55112e-16
10	1.47451e-17
16	8.46545e-16
10	1.38778e-15
11	6.66134e-16
14	1.38778e-16
16	2.22045e-16
18	1.49186e-16
7	1.64799e-17
8	1.04083e-16
9	7.49401e-16
10	3.33067e-16
14	8.32667e-16
15	1.08247e-15
16	5.27356e-16
7	9.71445e-17
9	9.71445e-16
12	1.80411e-16
13	2.66454e-15
14	4.16334e-16
15	1.02696e-15
16	5.96745e-16
17	3.1225e-17
9	5.55112e-16
10	1.4988e-15
16	8.74301e-16
8	5.55112e-16
10	1.19349e-15
16	3.46945e-16
8	2.28983e-16
12	1.11022e-16
14	1.22125e-15
15	1.01308e-15
9	9.15934e-16
10	1.13798e-15
13	2.63678e-16
14	0.349865
10	0.24626
11	0.427199
12	5.55112e-16
9	0.0133903
13	1.45717e-16
14	2.39392e-16
9	8.67362e-18
10	7.91034e-16
11	3.88578e-16
12	8.46545e-16
14	3.46945e-16
10	1.21431e-17
11	3.88578e-16
12	9.15934e-16
12	0.000657613
18	1.48
9	0.170413
15	6.17562e-16
10	0.426118
10	0.286727
11	0.688689
12	0.154494
13	0.00525706
14	1.45717e-16
7	1.86483e-17
11	7.07767e-16
12	7.07767e-16
11	1.00614e-16
12	8.32667e-17
13	2.08167e-16
11	2.42861e-16
12	3.747e-16
13	7.21645e-16
9	0.0328678
10	1.00973
13	0.0278568
14	0.65702
7	0.00480816
9	1.0842e-17
10	1.04083e-16
13	2.60209e-17
11	1.35308e-16
16	1.9082e-16
9	6.07153e-17
12	2.08167e-16
13	5.96745e-16
15	9.71445e-17
7	6.93889e-18
8	4.09395e-16
10	5.68989e-16
8	4.33681e-17
8	1.35308e-16
11	1.8735e-16
12	1.06859e-15
15	5.20417e-17
11	5.13478e-16
13	3.88578e-16
10	4.33681e-17
13	9.88792e-17
14	5.0307e-17
9	7.80626e-18
15	9.02056e-16
10	2.51535e-17
11	1.04083e-16
13	2.77556e-16
10	4.57967e-16
12	0.642948
13	0.31798
11	1.12349
12	0.217157
9	0.00380785
10	1.00614e-16
10	3.95517e-16
13	1.00614e-16
15	0.00240798
8	0.0915404
9	0.613484
10	0.0028232
11	0.0822314
12	0.364338
13	1.69132
14	0.146106
10	3.88578e-16
14	0.00237619
9	1.11022e-15
11	4.16334e-16
12	1.80411e-15
13	1.40513e-16
7	0.00042152
9	5.96745e-16
10	1.33227e-15
11	7.63278e-16
13	7.49401e-16
15	5.96745e-16
9	3.88578e-16
11	4.85723e-17
9	5.55112e-17
10	1.41553e-15
11	7.35523e-16
13	5.20417e-17
9	7.91034e-16
15	2.60209e-17
9	1.04083e-16
10	2.77556e-16
13	1.04083e-16
9	4.3715e-16
10	1.38778e-16
13	1.01308e-15
14	3.40006e-16
15	1.56125e-17
13	2.08167e-16
14	1.06859e-15
9	4.85723e-16
12	1.66533e-16
16	3.95517e-16
8	4.78784e-16
9	9.57567e-16
11	8.60423e-16
13	1.08247e-15
16	4.11997e-18
8	3.1225e-17
12	2.44249e-15
13	1.9984e-15
15	9.29812e-16
16	2.42861e-16
10	7.07767e-16
12	1.36002e-15
14	1.42247e-16
15	2.77556e-16
9	3.95517e-16
11	1.38778e-15
8	1.83881e-16
9	7.35523e-16
13	8.88178e-16
10	0.162596
11	0.922403
12	0.132618
9	0.090427
10	0.00679153
11	1.12757e-16
13	2.77556e-16
9	9.88792e-17
14	4.85723e-17
15	3.46945e-17
8	3.46945e-16
9	1.13798e-15
11	4.57967e-16
12	5.27356e-16
14	2.22045e-15
15	2.2482e-15
16	3.60822e-16
9	1.36002e-15
14	4.16334e-16
16	9.15934e-16
17	8.1532e-17
10	4.16334e-16
12	1.55431e-15
8	2.84495e-16
11	1.4988e-15
13	1.85962e-15
14	4.996e-16
9	3.46945e-16
10	3.747e-16
9	6.93889e-16
11	1.44329e-15
12	9.29812e-16
11	7.77156e-16
12	2.77556e-17
13	1.1241e-15
8	2.91434e-16
9	8.18789e-16
10	4.16334e-16
10	1.13798e-15
11	1.44329e-15
8	1.94289e-16
9	9.02056e-16
11	1.22125e-15
12	2.22045e-16
10	2.22045e-16
11	6.93889e-16
12	1.36002e-15
13	4.71845e-16
10	7.77156e-16
11	4.71845e-16
13	0.79104
15	0.0410274
9	1.23512e-15
12	1.80411e-15
13	7.77156e-16
8	2.56739e-16
14	1.06859e-15
9	2.5327e-16
10	1.73472e-16
12	4.64906e-16
13	1.41553e-15
14	1.36002e-15
10	1.52656e-16
12	3.88578e-16
9	9.71445e-17
11	5.55112e-16
12	1.36002e-15
14	6.66134e-16
15	6.93889e-16
11	6.93889e-16
16	0.516649
8	0.986667
10	1.13157
12	2.27596e-15
15	0.08701
10	1.11022e-16
12	1.80411e-15
14	8.18789e-16
9	2.77556e-17
10	1.42247e-16
12	0.00048858
10	4.71845e-16
11	1.13798e-15
12	1.30451e-15
13	1.27676e-15
15	1.36002e-15
9	5.96745e-16
10	1.30451e-15
11	7.49401e-16
15	9.71445e-16
16	3.67761e-16
10	4.71845e-16
11	1.85962e-15
12	2.08167e-15
13	1.55431e-15
11	1.08247e-15
12	1.85962e-15
13	1.47105e-15
14	4.44089e-16
11	3.05311e-16
12	5.6205e-16
13	7.77156e-16
14	9.71445e-17
9	4.30211e-16
12	2.22045e-15
15	3.60822e-16
11	6.93889e-17
13	2.498e-16
9	0.731065
10	0.953103
15	0.0233893
10	0.00260687
12	8.84709e-17
8	3.33067e-16
9	5.41234e-16
10	1.38778e-16
15	1.44329e-15
16	3.88578e-16
8	2.42861e-16
9	5.96745e-16
10	1.19349e-15
11	1.08247e-15
13	2.22045e-15
16	5.55112e-16
10	1.38778e-16
11	7.49401e-16
13	2.42861e-16
14	7.77156e-16
16	4.71845e-16
9	1.31839e-16
13	3.67761e-16
10	2.77556e-17
11	2.01228e-16
12	3.53884e-16
13	1.04083e-17
15	3.46945e-18
9	1.66533e-16
11	4.16334e-16
12	1.36002e-15
13	1.4988e-15
16	7.91034e-16
10	5.27356e-16
12	4.16334e-16
13	8.32667e-16
14	3.33067e-16
15	8.88178e-16
12	1.4988e-15
13	7.21645e-16
15	1.80411e-15
16	3.60822e-16
14	0.759185
15	0.072831
11	3.33067e-16
13	1.63758e-15
15	1.13798e-15
16	2.94903e-17
8	1.47451e-17
9	5.55112e-16
10	1.33227e-15
11	1.52656e-15
14	1.9984e-15
15	3.60822e-16
7	1.23333
10	1.69843
11	1.02696e-15
13	9.4369e-16
15	2.77556e-17
16	0.0338341
11	9.71445e-16
15	4.16334e-16
8	2.60209e-17
9	1.249e-16
12	8.32667e-17
15	2.77556e-17
10	7.28584e-17
11	5.55112e-16
12	7.21645e-16
13	8.04912e-16
15	2.35922e-16
16	5.0307e-17
11	3.67761e-16
14	2.498e-16
15	1.01308e-15
16	5.0307e-17
10	8.60423e-16
11	1.63758e-15
14	1.4988e-15
15	1.13798e-15
10	2.84495e-16
13	2.15106e-16
14	2.39392e-16
15	1.47105e-15
10	5.41234e-16
15	1.33227e-15
9	6.66134e-16
10	4.16334e-16
13	2.66454e-15
14	1.16573e-15
16	5.96745e-16
11	1.08247e-15
12	1.08247e-15
11	1.36002e-15
12	2.22045e-15
13	1.38778e-15
14	4.16334e-16
15	9.15934e-16
13	6.245e-17
9	7.21645e-16
10	9.15934e-16
13	1.4988e-15
14	4.16334e-16
10	2.63678e-16
14	8.32667e-17
16	1.21431e-16
9	1.94289e-16
10	5.20417e-16
11	2.70617e-16
12	7.91034e-16
15	4.57967e-16
11	4.51028e-17
12	3.747e-16
9	2.84495e-16
10	5.55112e-17
11	1.52656e-16
9	1.94289e-16
11	1.80411e-16
12	2.01228e-16
13	1.13798e-15
9	0.00031568
12	5.55112e-16
13	2.22045e-16
15	2.08167e-16
10	2.08167e-16
13	5.96745e-16
14	2.28983e-16
11	4.78784e-16
9	0.633905
10	0.578918
11	1.13798e-15
12	4.16334e-16
14	1.13798e-15
15	1.55431e-15
9	0.0292676
11	1.08247e-15
13	2.22045e-15
15	8.32667e-17
16	4.02456e-16
9	1.01567
10	0.497742
12	1.63758e-15
14	1.13798e-15
15	0.0191566
16	0.016354
10	7.07767e-16
11	2.02616e-15
14	1.16573e-15
16	9.02056e-16
12	4.57967e-16
14	1.47451e-17
16	2.15106e-16
12	8.04912e-16
13	5.55112e-16
14	1.4988e-15
15	2.42861e-16
10	1.11022e-16
11	9.4369e-16
13	1.55431e-15
14	1.11022e-15
16	3.26128e-16
10	0.444864
8	0.0047516
9	7.21645e-16
12	1.7486e-15
9	2.01228e-16
13	1.41553e-15
14	3.88578e-16
16	2.08167e-16
9	1.04083e-16
11	5.82867e-16
12	7.49401e-16
13	4.16334e-16
15	9.15934e-16
16	2.08167e-17
11	1.63758e-15
12	8.74301e-16
15	1.52656e-15
16	7.49401e-16
12	0.00929076
13	7.07767e-16
9	7.91034e-16
11	4.16334e-16
12	1.58207e-15
14	1.33227e-15
10	1.33227e-15
11	8.04912e-16
12	1.38778e-15
9	1.80411e-16
10	6.66134e-16
13	3.40006e-16
14	5.82867e-16
15	0.00089572
10	3.747e-16
12	1.7486e-15
13	2.72005e-15
14	1.72085e-15
16	1.11022e-15
11	1.55431e-15
12	2.22045e-15
14	2.27596e-15
11	2.77556e-17
12	1.44329e-15
15	2.02616e-15
9	1.05105
10	4.16334e-16
11	1.52656e-15
14	2.13718e-15
15	1.7486e-15
10	0.0190014
13	4.16334e-16
14	5.27356e-16
9	0.00942952
12	1.76942e-16
12	1.13798e-15
13	1.63758e-15
12	3.46945e-16
13	5.82867e-16
14	1.27676e-15
15	4.16334e-16
16	7.77156e-16
14	1.27676e-15
15	1.85962e-15
16	3.60822e-16
11	7.21645e-16
13	2.22045e-15
16	9.15934e-16
11	1.13798e-15
13	2.22045e-16
14	7.49401e-16
15	9.71445e-16
16	1.11022e-15
10	8.32667e-17
11	2.70617e-16
14	9.15934e-16
15	1.94289e-16
16	5.55112e-16
9	4.02456e-16
11	1.08247e-15
16	4.996e-16
17	1.94289e-16
9	5.68989e-16
10	4.44089e-16
11	1.58207e-15
12	4.78784e-16
14	1.55431e-15
15	1.16573e-15
16	4.85723e-16
12	1.08247e-15
13	1.27676e-15
16	5.27356e-16
10	1.02696e-15
12	1.83187e-15
13	2.94209e-15
15	1.38778e-15
16	8.32667e-17
8	8.50015e-17
10	4.16334e-16
11	1.4988e-15
12	2.498e-15
14	6.66134e-16
15	2.27596e-15
16	1.30451e-15
10	1.11022e-16
9	7.63278e-16
11	1.80411e-15
12	1.94289e-15
14	8.32667e-16
8	5.89806e-17
16	1.41553e-15
17	3.88578e-16
10	1.38778e-15
11	2.13718e-15
13	1.55431e-15
14	1.11022e-15
16	1.41553e-15
8	1.8735e-16
9	3.747e-16
11	1.80411e-15
12	2.22045e-15
13	2.22045e-15
15	1.47105e-15
16	1.11022e-16
10	4.16334e-16
11	2.13718e-15
12	2.72005e-15
14	1.55431e-15
16	1.11022e-16
8	1.45717e-16
12	1.55431e-15
13	1.08247e-15
10	0.712613
11	0.20849
12	1.47105e-15
8	2.18575e-16
11	1.4988e-15
12	1.55431e-15
15	2.47025e-15
16	5.27356e-16
17	2.70617e-16
8	2.77556e-17
17	4.57967e-16
9	4.02456e-16
12	8.32667e-16
15	1.08247e-15
17	6.66134e-16
9	2.25514e-16
10	3.19189e-16
11	1.44329e-15
12	1.83187e-15
15	2.08167e-15
17	5.55112e-16
9	0.260228
10	2.41244
11	0.352651
12	2.94209e-15
14	2.22045e-15
15	1.19349e-15
16	9.71445e-16
9	0.0345032
10	0.223331
11	0.1976
12	0.313978
13	0.293783
14	0.596936
16	3.33067e-16
11	0.00786863
12	2.94903e-17
14	6.93889e-17
15	1.04083e-16
10	5.20417e-17
11	7.91034e-16
12	9.15934e-16
14	2.66454e-15
16	2.498e-16
9	3.46945e-16
10	8.67362e-17
11	3.26128e-16
14	9.71445e-16
16	1.66967e-17
13	8.32667e-16
14	9.99201e-16
10	1.13798e-15
13	6.10623e-16
14	1.94289e-15
16	5.55112e-16
8	1.00614e-16
13	1.16573e-15
14	1.4988e-15
8	3.33067e-16
11	1.16573e-15
12	1.94289e-15
16	3.05311e-16
17	0.00039548
18	1.48
8	0.0176532
9	0.140083
9	0.179688
11	0.804031
12	0.567904
15	5.20417e-17
12	0.00734018
13	2.56739e-16
15	0.00215593
10	1.63064e-16
8	2.42861e-16
10	3.33067e-16
9	4.16334e-17
11	2.04697e-16
14	2.01228e-16
12	0.408341
13	1.3217
14	7.63278e-17
15	0.00156821
8	0.000965487
13	3.81639e-16
11	2.01228e-16
12	1.36002e-15
13	1.1241e-15
10	2.28983e-16
11	2.91434e-16
12	1.04083e-16
11	3.60822e-16
8	1.70003e-16
9	4.02456e-16
10	7.49401e-16
14	8.84709e-17
13	3.81639e-17
14	1.66533e-16
9	1.2837e-16
13	4.51028e-16
9	6.80012e-16
11	1.11022e-15
9	1.04083e-16
10	2.08167e-16
14	7.77156e-16
16	1.94289e-16
10	6.66134e-16
15	6.93889e-17
11	1.13798e-15
14	7.49401e-16
15	8.74301e-16
9	2.81893e-18
12	0.91728
13	0.0365396
9	0.0179336
11	0.739567
12	0.585812
13	9.99201e-16
9	0.0174783
12	2.35922e-16
13	2.35922e-16
8	0.00265887
15	8.32667e-17
9	7.28584e-17
9	0.258775
10	0.728989
11	1.06635
12	0.890451
15	0.0337816
8	0.0125733
13	3.33067e-16
14	0.00259678
10	1.04083e-16
11	9.02056e-17
12	4.85723e-16
13	1.06859e-15
8	6.245e-17
9	6.93889e-17
10	5.41234e-16
12	2.35922e-16
15	1.70003e-16
8	1.80411e-16
13	2.63678e-16
14	3.46945e-16
15	3.33067e-16
10	7.35523e-16
12	4.30211e-16
15	3.60822e-16
10	9.71445e-17
11	5.55112e-16
12	2.98372e-16
15	3.55618e-17
8	0.00110162
12	1.52656e-16
8	4.51028e-17
9	4.3715e-16
12	2.77556e-17
10	1.94289e-16
13	3.53884e-16
14	4.71845e-16
10	7.49401e-16
12	4.16334e-16
13	1.38778e-16
15	1.8735e-16
10	7.49401e-16
12	1.69309e-15
15	5.68989e-16
10	1.11022e-16
11	1.44329e-15
12	6.93889e-16
8	4.23273e-16
9	7.49401e-16
10	8.04912e-16
11	1.38778e-15
13	1.91513e-15
15	1.23512e-15
16	2.77556e-16
8	2.56739e-16
11	1.80411e-16
12	1.06859e-15
13	1.94289e-16
13	1.42247e-16
14	6.10623e-16
15	3.40006e-16
8	6.93889e-17
10	1.30251
