15	1.52656e-16
8	2.56739e-16
11	6.93889e-16
12	9.71445e-16
13	6.93889e-16
16	2.60209e-17
8	4.44089e-16
9	1.06859e-15
10	3.60822e-16
11	1.30451e-15
12	1.59341
13	0.155783
15	4.16334e-16
16	0.0319161
9	1.72667
10	0.549615
8	0.992683
9	1.66533e-16
10	6.66134e-16
12	1.44329e-15
16	9.71445e-17
11	0.869173
12	0.584191
14	3.60822e-16
15	0.021794
10	1.02338
11	0.95942
12	1.38778e-16
14	5.55112e-16
17	1.86546
10	1.29656
12	1.05471e-15
13	1.60982e-15
14	0.0705003
15	2.42861e-16
10	9.4369e-16
12	1.9984e-15
9	1.08247e-15
12	4.16334e-16
15	6.52256e-16
7	9.19403e-17
12	2.02616e-15
13	1.58207e-15
15	9.99201e-16
16	2.22045e-16
9	2.12024
10	0.0289164
12	5.41234e-16
16	0.00891369
9	1.75796
10	0.124087
11	4.71845e-16
12	1.33227e-15
13	4.71845e-16
14	6.66134e-16
10	4.85723e-16
11	1.36002e-15
15	1.76942e-16
8	3.81639e-17
9	3.46945e-18
10	3.33067e-16
14	7.77156e-16
9	1.35308e-16
10	6.59195e-17
12	1.13798e-15
9	0.836031
10	0.986667
12	0.570633
15	2.25514e-16
9	1.34134
11	0.591812
13	1.80411e-15
14	4.02456e-16
15	2.498e-16
10	0.0173896
13	2.08167e-16
15	0.00615544
16	2.51535e-17
9	0.580102
8	0.0166981
9	3.67761e-16
10	1.04083e-15
13	2.01228e-16
7	1.23333
18	1.97333
8	0.0790396
11	1.70003e-16
13	5.55112e-17
14	0.0060254
6	1.23333
8	0.717093
9	1.24516
10	0.0392849
11	1.17961e-16
8	0.00772132
10	1.249e-15
11	8.32667e-17
14	7.49401e-16
13	1.66653
15	2.70617e-16
9	0.0226228
10	8.74301e-16
13	7.77156e-16
8	0.338439
9	1.51078
10	0.29954
11	7.91034e-16
12	1.41553e-15
13	7.49401e-16
14	0.020562
15	5.72459e-17
11	1.733
12	9.15934e-16
14	0.0356008
8	0.0116136
9	5.55112e-16
11	1.11022e-16
12	7.07767e-16
14	4.85723e-17
12	2.498e-16
11	9.36751e-17
14	7.49401e-16
8	0.595036
9	1.19936
10	3.60822e-16
11	0.0342416
12	2.77556e-17
13	1.13798e-15
8	0.835404
9	1.7542
10	0.881108
12	2.22045e-15
13	1.63758e-15
14	0.0578071
9	2.08167e-16
10	1.13798e-15
11	9.57567e-16
13	1.38778e-16
10	4.85723e-16
11	3.40006e-16
12	5.41234e-16
14	4.85723e-16
15	1.9082e-16
9	2.08167e-16
14	7.91034e-16
17	1.97333
8	0.331534
9	2.34052
12	1.44329e-15
7	1.76942e-16
11	0.808415
13	1.21301
12	9.71445e-16
13	0.0209846
14	2.63678e-16
11	8.18789e-16
9	4.02456e-16
10	1.13798e-15
12	5.96745e-16
13	8.32667e-17
8	1.20684
9	0.596045
12	2.08167e-16
14	1.22125e-15
11	1.30496
12	0.499163
13	5.96745e-16
16	0.00203616
10	1.4988e-15
11	1.4988e-15
12	8.32667e-16
15	1.11022e-16
8	4.51028e-16
14	1.85962e-15
16	3.46945e-16
8	1.00614e-16
10	9.4369e-16
11	1.66533e-16
13	6.10623e-16
11	1.51439
12	0.48589
13	2.498e-16
14	6.66134e-16
15	0.0146886
8	0.627602
9	1.22563
9	0.0456261
10	4.16334e-16
12	7.63278e-16
13	0.0213352
14	0.00444391
11	3.46945e-16
13	7.49401e-16
10	1.21431e-16
12	1.8735e-16
13	2.42861e-16
8	1.02188
9	1.306
11	8.32667e-16
12	3.16414e-15
16	0.0223094
8	1.42215
9	0.307718
10	1.63758e-15
11	0.0519815
11	2.66454e-15
12	2.66454e-15
13	5.82867e-16
14	8.04912e-16
9	5.41234e-16
10	9.15934e-16
11	1.44329e-15
8	0.341697
9	1.08483
10	0.570972
13	1.63758e-15
14	1.58207e-15
15	5.82867e-16
10	0.41661
11	1.60817
13	0.0238097
15	0.0109195
8	0.649335
12	1.4988e-15
15	0.0224824
11	1.17246
14	6.66134e-16
8	4.85723e-16
9	1.02696e-15
10	1.36002e-15
11	3.88578e-16
12	8.04912e-16
14	1.44329e-15
9	0.158707
10	0.329104
12	1.15707
13	0.265386
14	4.02456e-16
9	1.35658
10	0.636975
14	1.58207e-15
8	0.184057
9	0.51421
13	1.11022e-15
14	1.36002e-15
8	0.0640065
11	2.77556e-16
13	1.55431e-15
9	0.623615
10	9.71445e-16
16	0.0607449
10	0.678232
11	0.700361
7	0.246667
12	0.0208827
13	0.500127
14	0.13136
15	0.0630392
8	0.370587
9	0.81622
10	1.80411e-15
12	1.38778e-15
14	1.23512e-15
9	2.22045e-16
11	1.55431e-15
12	2.22045e-15
13	1.94289e-15
14	2.94209e-15
15	1.38778e-16
16	2.84495e-16
9	1.1241e-15
12	2.77556e-16
13	1.60982e-15
14	2.77556e-15
15	1.44329e-15
10	0.0666904
11	0.577325
12	0.683598
13	0.633928
16	0.0507229
6	1.23333
11	0.856395
12	1.26133
12	4.16334e-16
12	4.23273e-16
8	0.321654
9	1.48386
10	3.88578e-16
11	8.18789e-16
13	2.88658e-15
14	2.88658e-15
10	1.72667
13	0.566186
15	0.17706
11	0.310506
12	0.0488585
14	0.0499114
15	0.0168201
8	0.154009
9	0.304788
10	1.36002e-15
13	0.819246
9	1.33657
10	0.47565
11	1.38778e-15
15	8.74301e-16
9	0.579482
10	9.15934e-16
11	1.94289e-15
13	1.83187e-15
14	1.38778e-15
9	0.0182399
10	8.04912e-16
11	1.44329e-15
12	2.83107e-15
15	1.28657
16	0.0310597
18	1.97333
8	0.0442433
12	2.88658e-15
6	1.23333
11	0.864868
13	0.0981891
10	0.986667
7	1.48
9	0.208652
10	0.976754
11	0.935654
11	1.34343
12	0.404541
14	2.05391e-15
16	0.0326351
14	1.05471e-15
11	1.80411e-15
13	1.22125e-15
14	1.33227e-15
15	9.71445e-17
10	7.49401e-16
9	0.455964
10	1.37882
13	1.41553e-15
14	1.36002e-15
11	1.47729
12	1.99312
13	2.13718e-15
11	0.0487871
12	1.63758e-15
13	1.4988e-15
14	1.36002e-15
17	1.97333
10	0.686561
13	0.178483
15	1.33189
7	0.246667
11	1.33995
12	0.699991
14	2.66454e-15
11	1.4988e-15
12	2.94209e-15
13	8.32667e-16
10	1.43023
11	0.376308
13	3.60822e-16
14	6.93889e-17
10	0.327102
11	0.346382
12	0.905799
13	0.198157
15	0.0248406
10	1.00812
11	0.452738
12	0.0456948
13	0.455357
10	1.48735
11	0.404684
11	0.0261932
10	1.38778e-17
13	4.02456e-16
15	4.51028e-16
9	0.808028
10	1.51754
15	0.0242548
11	0.4772
12	1.20699
13	6.66134e-16
15	0.0851188
10	0.0148367
13	9.36751e-17
14	2.84495e-16
10	5.41234e-16
12	8.32667e-16
13	4.16334e-16
14	2.08167e-16
12	1.11022e-15
13	7.21645e-16
14	1.16573e-15
9	0.430131
10	1.5388
13	1.94289e-15
14	2.94209e-15
15	2.498e-16
16	0.0611333
10	0.432069
12	1.51336
13	0.106918
9	0.354176
10	0.300516
13	2.44249e-15
14	1.9984e-15
16	0.0186458
12	0.296307
13	0.862583
10	0.0368419
11	4.16334e-16
12	1.55431e-15
14	1.63758e-15
16	6.41848e-17
9	0.523684
10	1.08635
11	0.286945
12	1.80411e-16
13	6.93889e-16
16	0.0170455
9	0.635656
10	1.38791
11	1.80411e-15
12	2.77556e-15
16	0.759835
11	1.05471e-15
12	6.66134e-16
15	9.15934e-16
10	1.13798e-15
13	8.04912e-16
14	8.32667e-16
9	0.506389
10	0.153549
11	1.63758e-15
12	3.88578e-16
13	1.55431e-15
10	0.844674
11	0.989481
12	0.015238
11	0.356368
12	1.49919
14	4.44089e-16
15	2.02616e-15
16	0.0361865
9	2.35922e-16
10	8.88178e-16
14	1.27676e-15
15	8.46545e-16
9	1.35308e-16
10	2.08167e-16
11	2.2482e-15
13	8.32667e-16
14	6.10623e-16
15	8.32667e-17
16	2.91434e-16
9	0.00775037
11	9.15934e-16
12	1.55431e-15
14	2.22045e-15
9	0.821205
10	1.15088
11	2.22045e-15
16	0.0415148
6	1.23333
10	1.13484
11	0.967766
13	1.94289e-15
16	8.74301e-16
9	4.57967e-16
10	9.71445e-16
13	2.13718e-15
14	8.32667e-16
16	4.57967e-16
11	0.0208844
13	2.27596e-15
15	1.08247e-15
16	0.00384429
11	2.77556e-17
13	1.94289e-15
9	1.38837
10	0.326523
16	0.0721158
10	1.72667
13	1.56885
15	5.27356e-16
16	0.0941481
9	8.50015e-17
10	1.33227e-15
13	2.66454e-15
14	2.77556e-15
15	4.71845e-16
16	9.36751e-17
12	2.66454e-15
13	8.04912e-16
14	1.55431e-15
13	0.771858
14	0.0609859
15	2.08167e-16
9	1.41231
10	0.421676
11	4.44089e-16
16	3.81639e-16
11	0.957929
12	1.14892
15	1.94289e-15
11	5.55112e-17
12	8.32667e-16
13	1.94289e-15
15	0.00759852
9	0.314788
11	0.554628
12	1.21171
13	2.66454e-15
15	0.0504209
17	0.244458
9	1.73604
12	2.72005e-15
13	2.88658e-15
14	2.05391e-15
16	0.07214
9	0.0146423
10	1.4988e-15
16	9.15934e-16
10	4.996e-16
13	2.44249e-15
14	9.4369e-16
16	9.99201e-16
6	1.97333
8	0.401028
9	1.11927
10	0.359879
11	4.3715e-16
13	7.77156e-16
12	2.91434e-16
13	4.44089e-16
9	2.01228e-16
12	3.95517e-16
8	0.0114413
12	2.498e-16
14	9.71445e-16
15	2.67147e-16
9	1.00839
10	0.293599
11	0.711194
13	0.0268658
9	0.0679185
10	1.57198
11	0.378787
12	0.0121208
13	1.249e-15
11	2.77556e-16
12	1.249e-16
14	0.000976
9	1.72667
11	0.532963
14	0.0123893
10	1.21431e-16
11	3.747e-16
10	0.0307349
11	0.842177
12	0.903442
13	5.27356e-16
14	0.0610187
8	0.62383
9	1.43832
12	1.19349e-15
13	2.66454e-15
14	1.13798e-15
15	2.498e-16
8	0.0485393
9	2.08167e-16
13	9.4369e-16
15	1.69309e-15
8	4.51028e-16
11	2.27596e-15
15	4.02456e-16
8	2.5327e-16
10	0.00490979
8	0.058553
9	1.02968
10	1.03747
11	7.63278e-16
13	8.04912e-16
8	0.0278049
9	0.709375
10	1.03133
11	4.02456e-16
8	0.0384122
11	6.93889e-16
14	3.1225e-17
8	9.02056e-17
9	2.77556e-16
13	5.55112e-16
14	3.60822e-16
11	1.87229
12	0.0822714
13	5.55112e-16
9	0.49557
10	1.09115
11	1.48608
12	1.66533e-16
13	5.55112e-16
9	1.04083e-16
11	3.60822e-16
12	8.74301e-16
9	0.0161128
10	7.35523e-16
11	7.35523e-16
13	2.77556e-17
14	6.66134e-16
10	1.33227e-15
10	1.6712
11	0.411243
9	2.43692
10	1.7486e-15
11	3.88578e-16
14	2.08167e-16
15	0.0223287
11	4.996e-16
12	8.32667e-16
14	1.19349e-15
15	3.46945e-16
9	3.747e-16
11	1.55431e-15
14	6.93889e-17
9	1.52656e-15
11	8.32667e-16
12	2.27596e-15
13	1.55431e-15
14	1.13798e-15
10	1.97333
12	0.650509
13	7.21645e-16
9	1.28672
10	0.755656
12	1.13798e-15
13	9.71445e-16
14	3.67761e-16
8	0.00658436
9	5.41234e-16
11	2.498e-16
14	2.63678e-16
11	1.38778e-15
12	1.30451e-15
8	2.39392e-16
9	1.33227e-15
12	1.83187e-15
13	1.83187e-15
15	6.66134e-16
10	0.303758
12	1.84791
7	1.97333
10	1.39765
13	1.55431e-15
14	2.13718e-15
15	4.30211e-16
8	5.55112e-17
11	2.83107e-15
12	2.38698e-15
13	5.55112e-17
15	7.77156e-16
10	1.94289e-15
12	6.10623e-16
14	1.85962e-15
12	8.04912e-16
14	0.0239169
7	1.72667
16	1.72667
12	1.47881
13	0.0329541
9	5.55112e-16
11	9.15934e-16
13	3.05311e-15
15	3.747e-16
8	4.85723e-16
10	2.22045e-15
12	1.16573e-15
15	4.02456e-16
9	0.460947
10	1.48605
11	8.32667e-16
15	0.0889069
9	1.96753
10	0.0924728
11	0.0137473
9	2.98372e-16
11	5.27356e-16
12	3.33067e-16
13	1.02696e-15
14	1.11022e-15
8	2.04697e-16
10	2.47025e-15
12	1.22125e-15
13	5.55112e-17
14	1.52656e-15
15	0.000624979
10	1.30451e-15
12	3.60822e-15
10	0.752746
12	0.270864
7	1.72667
14	0.0717438
9	1.82118
11	3.60822e-15
15	1.30451e-15
16	0.029123
8	0.00069268
12	2.77556e-15
13	1.38778e-15
14	1.08247e-15
11	0.00219665
9	0.055536
10	0.379028
11	1.67885
13	1.05471e-15
9	0.463342
10	1.50925
11	1.55372
12	0.0828606
13	0.0198791
11	0.00659357
13	9.02056e-16
10	8.1532e-17
11	2.01228e-16
12	1.38778e-16
13	2.34188e-17
8	0.687205
9	1.12098
10	1.83187e-15
11	9.4369e-16
12	2.38698e-15
13	2.38698e-15
14	1.60982e-15
15	6.66134e-16
16	0.0290907
9	0.182399
10	1.69345
11	1.44329e-15
12	2.83107e-15
14	1.60982e-15
15	0.0714759
9	3.46945e-16
11	8.18789e-16
8	0.00884867
12	2.88658e-15
7	1.97333
11	0.0251683
10	0.0379836
11	0.0166104
12	0.0663658
13	0.24235
9	0.208652
10	0.976754
11	0.385269
9	0.430131
10	1.5388
13	1.94289e-15
14	2.94209e-15
15	2.498e-16
16	0.0611333
10	0.432069
12	1.51336
14	0.0526711
16	0.0307433
9	5.89806e-17
10	7.49401e-16
13	2.44249e-15
14	1.9984e-15
12	0.296307
13	0.603808
15	0.0766728
11	4.16334e-16
12	1.55431e-15
14	1.63758e-15
16	0.00545979
9	0.523684
10	1.08635
11	0.860836
12	0.94337
13	6.93889e-16
16	0.00730523
9	0.635656
10	1.6655
11	0.473399
12	2.77556e-15
15	1.63758e-15
11	1.05471e-15
12	6.66134e-16
15	9.15934e-16
10	1.13798e-15
13	8.04912e-16
14	8.32667e-16
10	9.71445e-17
11	1.63758e-15
12	3.88578e-16
13	1.55431e-15
7	1.97333
10	0.197091
11	4.02456e-16
11	0.356368
12	1.49919
14	4.44089e-16
15	2.02616e-15
9	2.35922e-16
10	8.88178e-16
14	1.27676e-15
15	8.46545e-16
9	0.0138812
10	2.08167e-16
11	2.2482e-15
13	8.32667e-16
14	6.10623e-16
15	8.32667e-17
16	2.91434e-16
9	0.00775037
11	9.15934e-16
12	1.55431e-15
14	2.22045e-15
9	0.821205
10	0.986667
12	0.489873
16	0.0830296
10	1.13484
11	0.691262
13	1.94289e-15
15	0.116813
16	8.74301e-16
9	4.57967e-16
10	9.71445e-16
13	2.13718e-15
14	8.32667e-16
16	4.57967e-16
10	0.578159
13	2.27596e-15
15	1.08247e-15
16	0.0205029
11	2.77556e-17
13	1.94289e-15
15	0.621231
7	0.493333
18	1.97333
9	0.0462791
16	1.58207e-15
6	1.23333
10	0.119627
11	1.85357
12	8.32667e-16
15	5.27356e-16
16	0.0313827
9	0.00591264
10	1.33227e-15
13	2.66454e-15
14	2.77556e-15
15	4.71845e-16
16	9.36751e-17
12	2.66454e-15
13	8.04912e-16
14	1.55431e-15
13	1.67236
14	1.23512e-15
15	2.08167e-16
9	0.0124905
10	1.11022e-16
12	2.22045e-15
9	1.25683
10	0.902491
11	1.80411e-15
12	5.55112e-16
13	2.77556e-16
15	2.66454e-15
16	1.38778e-15
10	1.7059
11	5.55112e-17
12	8.32667e-16
13	1.94289e-15
15	0.0797845
13	2.27596e-15
9	1.62316
10	0.117844
11	2.77556e-16
12	3.16414e-15
16	0.0766696
17	0.0162972
9	0.43927
10	3.05295
16	9.15934e-16
9	0.0356542
10	4.996e-16
13	2.44249e-15
14	9.4369e-16
16	9.99201e-16
12	0.00114716
13	6.80012e-16
15	2.08167e-16
16	3.33067e-16
11	1.01308e-15
16	1.13798e-15
17	1.97333
10	0.559735
11	2.02242
13	3.83027e-15
14	3.83027e-15
15	2.2482e-15
16	0.0504092
8	0.0497063
9	1.93067
16	1.33227e-15
9	0.0323245
13	2.44249e-15
10	0.0225149
13	0.00580166
15	6.66134e-16
11	1.38778e-16
12	6.93889e-17
14	1.49186e-16
13	0.100345
6	1.48
10	0.219513
11	0.941627
12	0.635258
9	5.41234e-16
12	1.04083e-16
14	1.80411e-15
15	2.01228e-16
9	3.747e-16
10	1.08247e-15
12	2.22045e-16
13	6.10623e-16
8	2.77556e-16
9	1.22125e-15
10	1.83187e-15
11	2.38698e-15
13	8.04912e-16
15	4.02456e-16
9	1.75336
10	0.206348
11	3.38618e-15
12	8.32667e-16
13	4.44089e-16
14	0.050761
10	0.10224
11	0.296026
12	1.11854
13	0.404762
14	5.27356e-16
8	6.66134e-16
12	1.94289e-15
13	3.27516e-15
14	1.72085e-15
15	8.32667e-16
16	7.49401e-16
13	4.05231e-15
15	7.21645e-16
8	6.245e-17
11	2.72005e-15
13	4.05231e-15
15	3.38618e-15
16	2.13718e-15
17	0.377572
10	0.436873
11	1.49664
13	2.44249e-15
15	0.0372757
16	7.11237e-17
8	0.288506
9	1.48155
12	4.996e-16
10	1.4988e-15
12	1.16573e-15
13	2.27596e-15
9	2.84495e-16
12	9.4369e-16
13	1.7486e-15
15	1.19349e-15
16	0.0155679
10	1.83187e-15
12	2.05391e-15
13	3.05311e-15
13	0.525431
14	0.868313
15	0.624108
16	0.0108365
9	1.39116
10	0.0501231
11	0.380749
12	0.195071
15	0.0427817
16	2.08167e-16
8	0.649718
12	2.77556e-16
13	8.32667e-16
15	1.08247e-15
16	7.49401e-16
8	0.0206708
11	1.06352
13	6.66134e-16
14	0.109566
16	2.15106e-16
9	4.16334e-16
10	0.0169052
11	8.32667e-16
14	2.38698e-15
9	1.46206
10	0.368487
14	2.08167e-15
15	4.71845e-16
16	0.0703092
8	0.766369
9	1.2636
12	0.0294245
17	0.23171
10	0.521463
13	0.00897376
15	1.33227e-15
10	9.71445e-17
13	0.00790078
10	0.661434
11	1.13798e-15
12	3.88578e-16
14	8.04912e-16
15	1.38778e-16
12	0.265182
13	1.52949
14	0.0578282
8	0.418907
9	1.43372
13	3.83027e-15
14	1.94289e-15
15	1.41553e-15
9	0.0347943
12	0.0154098
13	3.33067e-16
10	1.91642
14	1.11022e-15
15	9.99201e-16
16	1.52656e-15
17	9.71445e-17
8	0.00837709
9	8.18789e-16
11	2.22045e-15
13	3.60822e-15
16	1.11022e-15
11	1.4988e-15
12	3.60822e-15
15	6.245e-17
9	1.00932
10	0.742967
11	3.05311e-16
12	4.71845e-16
13	0.0209238
15	0.486256
7	0
9	0.439892
10	0.778801
11	0.857239
12	9.15934e-16
9	0.0199046
13	3.10862e-15
16	8.18789e-16
10	1.38778e-15
14	9.71445e-16
15	1.04083e-16
10	4.16334e-16
11	2.44249e-15
12	2.66454e-15
14	9.15934e-16
15	9.57567e-16
9	1.82544
10	0.0726221
11	0.16397
13	5.96745e-16
15	0.0255483
11	1.7745
15	1.9984e-15
11	0.0842702
12	0.0228554
8	0.000632572
9	7.91034e-16
10	1.85962e-15
11	2.77556e-17
13	4.71845e-16
11	2.63678e-16
13	2.02616e-15
14	8.32667e-16
17	1.04083e-16
9	0.327788
12	1.48
6	2.46667
8	0.374798
9	1.70962
10	2.08167e-15
13	2.66454e-15
15	2.01228e-16
10	7.49401e-16
11	1.80411e-15
13	8.04912e-16
9	8.04912e-16
14	3.38618e-15
15	8.04912e-16
10	1.58207e-15
11	1.38778e-15
14	2.60902e-15
16	6.93889e-16
8	0.511101
9	1.24738
10	7.49401e-16
11	2.22045e-16
12	4.57967e-16
13	0.0288517
15	0.00660816
12	0.969702
13	1.11318
14	0.0241243
11	2.28983e-16
13	5.27356e-16
14	6.93889e-16
9	5.20417e-17
11	8.32667e-16
9	1.41197
10	0.464576
11	4.16334e-16
12	4.71845e-16
13	2.27596e-15
15	4.71845e-16
17	0.0150974
9	0.290665
10	2.45125
11	0.305073
12	0.036007
11	0.0167539
12	1.11022e-15
14	6.80012e-16
9	0.00178823
10	1.63758e-15
11	7.21645e-16
12	1.04083e-15
13	2.98372e-16
14	1.40513e-16
10	4.16334e-17
11	2.09737
13	8.18789e-16
14	0.030472
17	0.579078
8	1.09557
9	0.36419
10	3.16414e-15
14	5.68989e-16
15	7.91034e-16
16	0.02438
11	8.32667e-17
12	1.38778e-15
14	1.91513e-15
8	0.502379
9	1.85444
10	0.0811631
11	1.85962e-15
12	2.72005e-15
13	6.66134e-16
10	1.01308e-15
13	1.7486e-15
14	6.93889e-16
15	6.80012e-16
10	1.2157
11	0.57789
12	0.0253037
8	1.23927
9	0.804423
15	0.0275495
14	1.63758e-15
15	7.77156e-16
8	0.382336
9	0.778118
10	1.52656e-15
11	1.36002e-15
12	1.88738e-15
14	8.32667e-16
6	1.23333
18	1.97333
8	8.18789e-16
15	7.21645e-16
16	1.38778e-16
7	0.74
9	1.10395
10	0.884652
12	1.22125e-15
13	9.71445e-16
14	1.04083e-16
15	5.20417e-17
11	2.42861e-16
11	0.0112264
12	2.77556e-17
8	1.42797
9	0.368702
13	1.38778e-15
16	0.0315816
8	0.778551
10	1.31249
11	1.80411e-15
14	0.0788042
10	3.46945e-17
11	6.41848e-17
12	1.83881e-16
12	5.27356e-16
14	7.91034e-16
12	9.29812e-16
13	5.55112e-16
14	9.02056e-16
16	7.45931e-17
13	0.953157
15	0.0777759
6	1.72667
12	0.0401165
13	0.637022
14	0.714425
8	0.408435
9	1.11022e-16
12	1.36002e-15
13	3.88578e-16
9	7.49401e-16
10	2.27596e-15
11	1.94289e-15
13	2.27596e-15
14	2.77556e-15
16	5.55112e-17
9	7.77156e-16
10	7.49401e-16
13	6.66134e-16
14	4.44089e-16
16	0.0176684
12	0.356657
13	1.10729
14	0.497359
18	1.72667
13	0.0870384
14	0.0652939
16	3.67761e-16
10	0.468045
11	4.16334e-16
12	4.16334e-16
9	0.112622
11	0.584897
12	0.0383591
13	0.0217031
13	1.38778e-16
14	0.00952954
6	2.71333
12	0.216292
13	1.7105
8	0.480951
9	0.530514
10	1.06464
11	3.88578e-16
12	1.36002e-15
8	0.00933112
11	7.49401e-16
8	3.03577e-17
11	2.02616e-15
13	5.55112e-17
15	2.42861e-17
11	4.51028e-16
12	5.82867e-16
14	1.16573e-15
9	0.395839
10	0.403895
13	1.29763
14	6.80012e-16
15	5.68989e-16
10	1.63154
11	0.256143
12	4.16334e-16
13	2.498e-16
10	2.77556e-17
12	1.16573e-15
13	2.22045e-16
9	2.08167e-17
11	1.47105e-15
12	5.82867e-16
13	1.13798e-15
14	2.35922e-16
15	0.00320686
8	0.940422
9	1.0564
10	0.0361101
9	0.227
10	0.914269
11	0.858698
12	1.38778e-15
13	0.0310331
15	8.32667e-17
10	0.559735
11	1.42759
13	3.83027e-15
14	3.83027e-15
15	2.2482e-15
8	0.0497063
9	2.00218
16	1.33227e-15
9	0.64649
13	2.44249e-15
13	0.0580166
14	1.116
15	6.66134e-16
11	0.0159169
12	6.93889e-17
14	1.49186e-16
13	0.100345
6	1.72667
10	0.219513
11	0.941627
12	0.889361
13	0.0116281
9	0.724338
10	0.044097
12	1.04083e-16
14	1.80411e-15
15	2.01228e-16
9	3.747e-16
10	1.08247e-15
12	2.22045e-16
13	6.10623e-16
9	0.671383
10	1.83187e-15
11	2.38698e-15
13	8.04912e-16
15	4.02456e-16
9	1.75336
10	0.103174
11	3.38618e-15
12	8.32667e-16
13	4.44089e-16
10	0.10224
11	0.296026
12	1.11854
13	0.380953
14	5.27356e-16
16	0.00480907
8	6.66134e-16
12	1.94289e-15
13	3.27516e-15
14	1.72085e-15
15	8.32667e-16
16	7.49401e-16
13	4.05231e-15
15	7.21645e-16
8	6.245e-17
11	2.72005e-15
13	4.05231e-15
15	3.38618e-15
16	2.13718e-15
10	0.436873
11	1.49664
13	2.44249e-15
15	0.0745513
16	0.00978586
6	1.23333
8	0.288506
9	1.77786
12	4.996e-16
10	1.4988e-15
11	0.0569652
12	1.16573e-15
13	2.27596e-15
9	2.84495e-16
12	9.4369e-16
13	1.7486e-15
15	1.19349e-15
16	0.00345953
10	1.83187e-15
12	2.05391e-15
13	3.05311e-15
13	0.525431
14	0.868313
15	0.390067
16	0.0325095
9	1.39116
10	0.246667
15	1.28345
16	0.36801
12	2.77556e-16
13	8.32667e-16
15	1.08247e-15
16	7.49401e-16
8	0.0103354
13	6.66134e-16
14	1.08247e-15
16	2.15106e-16
9	4.16334e-16
11	8.32667e-16
13	0.72449
14	2.38698e-15
16	0.0753528
9	1.46206
10	0.368487
14	2.08167e-15
15	4.71845e-16
16	3.747e-16
8	0.766369
9	1.31854
12	0.0294245
15	1.13798e-15
17	9.36751e-17
13	7.28584e-17
15	1.33227e-15
10	9.71445e-17
13	0.00197519
10	7.07767e-16
11	1.13798e-15
12	3.88578e-16
14	8.04912e-16
15	1.38778e-16
12	0.265182
13	1.86198
14	2.77556e-16
8	0.418907
9	1.64878
13	3.83027e-15
14	1.94289e-15
15	1.41553e-15
9	0.00695887
13	3.33067e-16
8	0.321267
10	1.43546
16	0.0293229
9	1.72667
12	1.45861
13	5.55112e-16
14	0.0920745
15	7.49401e-16
10	2.77556e-16
12	4.02456e-16
14	1.60982e-15
12	8.04912e-16
9	0.599021
10	0.820918
13	0.0402633
8	0.170927
9	1.74495
10	5.55112e-16
12	2.22045e-16
13	1.11022e-15
14	0.065863
8	1.72667
11	0.264243
13	0.587322
14	0.132223
15	0.371974
8	0.0128974
10	1.47105e-15
11	1.36002e-15
12	2.05391e-15
14	1.63758e-15
15	4.16334e-16
11	4.02456e-16
12	7.77156e-16
10	2.12327
14	2.66454e-15
15	4.85723e-16
16	0.0290655
8	1.17495
9	0.673128
10	1.58207e-15
15	0.0674655
10	1.02696e-15
13	1.72085e-15
14	3.67761e-16
15	3.46945e-17
8	2.25514e-16
9	1.38778e-16
10	0.00798561
12	1.44329e-15
14	4.71845e-16
8	0.2545
9	1.51949
10	9.15934e-16
7	0.493333
8	0.584817
9	0.520831
10	0.960027
14	5.13478e-16
7	0.0257548
8	5.68989e-16
9	4.02456e-16
7	0.00399776
8	1.38778e-16
9	5.55112e-16
11	3.60822e-16
12	2.35922e-16
11	9.15934e-16
12	1.85962e-15
13	3.60822e-15
10	0.5896
11	1.50334
16	0.013318
8	1.65468
9	0.155912
12	1.83187e-15
13	2.94209e-15
14	1.41553e-15
15	0.0566992
10	9.71445e-17
16	0.00791327
12	0.00671314
12	1.72667
14	0.113685
6	2.22
10	0.192197
11	0.156529
12	0.46865
14	0.144624
15	1.06808
17	0.0471693
8	0.0167061
9	9.02056e-17
10	8.18789e-16
8	1.42247e-16
9	7.77156e-16
11	3.88578e-16
13	9.15934e-16
9	9.4369e-16
10	8.32667e-16
13	1.63758e-15
9	0.906459
10	0.86947
14	7.77156e-16
8	1.1106
9	0.949888
10	0.0568421
11	1.41553e-15
12	1.19349e-15
15	3.88578e-16
16	1.94289e-16
13	6.66134e-16
14	1.30451e-15
15	5.55112e-16
8	3.46945e-16
10	1.52656e-15
11	7.49401e-16
13	1.36002e-15
14	9.71445e-17
15	6.93889e-17
9	1.14463
12	0.0635493
9	0.156808
10	0.281587
15	0.0986782
8	0.226303
9	0.194328
8	0.317297
9	0.704465
10	0.56429
11	0.786593
12	0.588221
13	6.66134e-16
14	1.94289e-15
15	1.13798e-15
16	0.0240665
8	0.348203
9	1.44999
10	1.36002e-15
11	2.66454e-15
13	4.44089e-16
14	1.13798e-15
15	9.71445e-16
9	2.08167e-16
10	1.08247e-15
11	1.05471e-15
13	1.94289e-15
9	1.22125e-15
11	1.72085e-15
12	1.9984e-15
13	2.22045e-15
14	0.0164128
9	4.30211e-16
11	1.44329e-15
12	9.4369e-16
14	6.66134e-16
9	1.72333
10	0.199199
11	0.0520557
12	2.22045e-15
14	1.44329e-15
18	1.72667
8	0.150882
9	1.13798e-15
10	1.83187e-15
12	1.94289e-15
15	2.70617e-16
