5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	1.23333
17	0.986667
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	1.97333
13	0.74
17	0.74
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.142797
10	1.94289e-16
11	1.52656e-16
2	0.493333
4	3.94667
6	1.97333
8	1.72667
9	0.0247525
10	8.18789e-16
20	0.74
22	2.96
0	0.986667
2	0.74
4	0.74
6	0.493333
18	3.20667
20	1.48
22	1.72667
0	0.74
2	1.48
4	3.94667
6	1.72667
8	0.986667
9	0.146601
10	9.71445e-17
14	0.74
16	1.23333
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	1.23333
17	2.71333
19	2.22
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.986667
11	0.74
13	0.986667
15	0.493333
17	0.74
19	1.48
21	1.23333
23	0.986667
1	0.74
3	0.74
5	2.96
7	0.74
8	0.0579532
10	5.55112e-16
11	1.1241e-15
15	6.80012e-16
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.217731
10	1.38778e-16
12	2.13718e-15
13	9.4369e-16
14	3.60822e-16
3	2.22
5	4.19333
7	0.74
9	0.147316
10	4.16334e-16
13	1.80411e-15
15	0.0291405
4	3.94667
6	2.22
18	1.97333
20	1.48
22	1.48
0	0.986667
2	0.74
4	3.94667
6	2.22
9	0.74
11	0.0549959
12	1.13798e-15
13	2.08167e-16
23	0.493333
1	0.493333
3	0.74
5	2.96
17	1.72667
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.74
6	1.23333
8	0.74
10	4.16334e-16
11	9.71445e-16
15	0.0105952
3	0.986667
5	3.94667
7	0.74
8	0.0700842
10	1.52656e-16
11	2.60209e-16
12	1.13798e-15
14	2.84495e-16
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.212311
10	5.41234e-16
11	4.16334e-16
16	0.00658824
5	2.71333
7	1.23333
8	0.0641382
9	8.60423e-16
11	8.04912e-16
12	9.4369e-16
14	1.91513e-15
15	1.11022e-15
17	1.72667
21	3.45333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.169482
12	0.493333
13	0.0761138
14	5.13478e-16
16	1.2837e-16
0	0.74
2	0.74
4	0.74
6	0.74
18	1.72667
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.493333
13	0.493333
14	1.38778e-16
15	0.0691118
16	0.0107212
21	1.97333
23	4.19333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.089237
9	9.57567e-16
13	9.71445e-16
14	4.57967e-16
16	0.037055
5	0.246667
7	0.74
9	0.493333
10	0.069751
11	1.11022e-16
16	0.032814
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0341368
11	0.0195413
13	5.82867e-16
15	1.23333
16	0.0909279
20	2.46667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
18	1.97333
20	4.44
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.23333
9	0.0501349
10	9.02056e-16
12	1.9984e-15
13	2.02616e-15
14	1.52656e-15
16	0.0257533
21	1.23333
23	2.96
1	0.74
3	0.493333
5	0.74
17	1.97333
21	0.986667
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0725268
14	2.77556e-17
16	0.0252231
7	0.246667
9	0.204568
10	2.498e-16
12	1.33227e-15
14	1.19349e-15
16	0.0188032
21	0.74
23	2.71333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	0.143489
13	4.16334e-16
14	4.57967e-16
18	0.246667
20	1.23333
22	0.986667
8	0.74
9	0.159789
13	2.66454e-15
15	8.88178e-16
16	2.01228e-16
6	2.71333
17	1.97333
23	0.74
1	0.246667
3	0.246667
5	3.7
7	0.74
8	5.68989e-16
9	6.52256e-16
10	0.0331201
11	7.91034e-16
13	2.66454e-15
4	0.986667
6	2.22
18	1.97333
5	2.22
8	0.246667
10	0.246667
12	0.246667
14	0.493333
16	0.493333
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	1.23333
8	0.246667
9	0.220954
10	5.20417e-17
12	8.67362e-17
14	0.493333
16	2.46667
18	1.72667
20	4.44
22	1.97333
0	0.246667
2	0.74
4	3.45333
6	0.74
8	0.100203
9	1.80411e-15
11	2.77556e-16
14	2.08167e-16
15	0.0134248
5	1.97333
7	0.493333
8	0.196898
10	2.2482e-15
12	2.498e-15
17	3.1225e-17
5	1.48
7	0.246667
18	2.71333
8	0.0487698
17	0.0117444
3	0.74
5	1.72667
7	0.493333
18	1.72667
4	2.96
6	0.246667
8	0.246667
10	0.246667
11	0.132779
13	0.246667
15	2.71333
16	0.0900871
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	1.23333
7	0.246667
9	0.493333
10	0.10638
11	9.02056e-16
13	1.9984e-15
14	1.4988e-15
16	9.71445e-17
4	0.986667
6	0.246667
8	0.246667
9	0.199052
10	1.7486e-15
11	2.22045e-15
12	3.88578e-16
15	1.19349e-15
16	8.74301e-16
17	0.0208694
5	1.48
7	0.74
8	0.100865
12	1.55431e-15
13	3.88578e-16
14	1.4988e-15
17	0.0303906
4	2.71333
6	0.246667
17	1.97333
4	1.48
7	0.74
8	0.0499553
11	2.13718e-15
12	1.9984e-15
13	1.08247e-15
14	4.16334e-16
15	1.91513e-15
16	7.91034e-16
17	0.0194713
4	0.493333
6	0.246667
18	3.45333
3	0.986667
5	2.46667
7	0.0403231
9	0.00718106
10	0.15203
11	0.0190714
16	3.33067e-16
23	0.986667
1	0.246667
3	0.246667
5	2.22
8	0.246667
9	0.0777017
10	1.06859e-15
12	6.80012e-16
14	2.81025e-16
15	7.11237e-17
3	0.493333
5	2.46667
7	0.986667
8	1.80411e-16
9	9.15934e-16
10	7.77156e-16
11	5.27356e-16
13	4.44089e-16
14	4.02456e-16
15	5.55112e-17
16	1.21431e-16
17	2.60209e-17
4	2.22
7	0.74
8	0.177206
11	3.88578e-16
13	1.83187e-15
14	9.15934e-16
16	0.0435755
17	2.60209e-17
4	0.493333
6	0.246667
18	1.72667
9	0.246667
12	0.246667
13	8.04912e-16
14	4.44089e-16
17	0.0299317
3	1.72667
5	2.22
7	0.493333
18	1.72667
5	1.48
7	0.246667
10	2.02616e-15
11	1.80411e-15
12	6.80012e-16
16	6.80012e-16
17	0.0144349
14	2.02616e-15
15	2.77556e-17
6	0.493333
8	0.493333
10	0.246667
11	1.94289e-16
13	1.36002e-15
16	0.0370492
17	0.0260013
7	0.493333
8	0.193322
9	6.93889e-16
11	1.11022e-16
13	8.04912e-16
15	9.71445e-16
16	1.8735e-16
17	5.0307e-17
17	1.97333
23	0.986667
1	1.48
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.203366
11	5.20417e-17
16	1.35308e-16
19	2.71333
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	1.97333
4	2.46667
6	0.493333
8	0.246667
9	0.157706
14	0.00769994
22	0.493333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
10	0.246667
11	0.0385049
14	1.97333
16	1.72667
18	0.74
20	1.23333
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.74
13	1.85962e-15
14	0.0540658
15	0.0459876
5	2.22
7	0.493333
8	0.132111
9	1.41553e-15
10	1.38778e-15
11	1.9984e-15
12	1.83187e-15
14	5.27356e-16
16	5.96745e-16
17	0.030343
17	1.72667
0	0.493333
2	0.493333
4	1.48
6	0.493333
8	0.246667
11	1.55431e-15
12	9.71445e-16
17	1.94289e-16
5	0.246667
17	1.97333
22	0.986667
0	1.72667
2	1.23333
4	3.94667
6	0.74
8	0.168037
9	7.21645e-16
10	1.11022e-16
14	7.49401e-16
15	6.93889e-17
8	0.00374009
9	1.73472e-16
10	5.20417e-17
18	2.46667
20	1.23333
22	2.46667
0	0.246667
2	0.246667
4	1.48
6	0.246667
8	0.986667
10	0.246667
11	0.136304
12	1.94289e-16
14	2.47025e-15
15	1.13798e-15
17	0.0440914
7	2.77556e-17
8	9.15934e-16
11	2.13718e-15
12	1.11022e-15
14	9.4369e-16
15	1.38778e-16
17	8.50015e-17
7	1.17961e-16
18	1.97333
5	1.97333
8	0.246667
9	0.0177557
11	4.85723e-17
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.162757
18	1.72667
3	0.246667
5	0.246667
7	0.143949
8	1.1241e-15
9	4.16334e-16
12	6.93889e-16
13	2.08167e-16
15	2.77556e-16
16	6.245e-17
5	2.96
7	0.246667
8	0.214158
9	1.73472e-17
10	2.08167e-17
12	1.94289e-16
15	0.00767642
23	0.246667
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.204762
9	0.0118028
10	3.40006e-16
14	6.93889e-17
16	0.0072534
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	3.20667
7	0.246667
8	0.058786
10	1.55431e-15
12	2.77556e-16
2	0.493333
4	0.493333
6	0.246667
18	1.97333
22	0.493333
0	1.97333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0290554
12	1.33227e-15
22	0.246667
0	0.986667
2	0.74
4	1.72667
6	0.246667
7	0.141179
17	1.97333
19	1.48
21	2.71333
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	2.22
15	0.986667
17	0.246667
19	1.72667
21	0.74
23	2.96
1	0.986667
3	0.986667
5	0.74
7	0.986667
10	1.72667
11	5.55112e-16
12	1.66533e-16
17	0.246667
19	3.7
21	2.96
23	1.23333
1	0.986667
3	0.74
5	1.23333
7	0.246667
8	0.174136
12	1.33227e-15
13	4.16334e-16
14	9.15934e-16
15	4.44089e-16
16	0.0344117
23	0.246667
1	0.493333
3	0.493333
5	1.72667
7	0.493333
8	0.047239
9	1.11022e-15
11	1.19349e-15
12	8.04912e-16
13	1.30451e-15
16	1.48
6	0.246667
7	0.157005
17	1.72667
4	0.986667
7	0.493333
11	4.16334e-16
12	4.16334e-16
14	2.77556e-16
17	1.97333
4	0.246667
6	0.246667
7	0.0420881
9	2.22045e-16
12	8.32667e-17
14	6.66134e-16
17	1.48
22	4.68667
0	0.74
2	1.23333
4	0.246667
6	0.246667
7	0.172347
8	4.02456e-16
9	1.69309e-15
2	0.493333
4	0.493333
6	0.246667
7	0.0854664
10	0.986667
11	0.10028
13	1.33227e-15
14	5.41234e-16
21	2.71333
23	1.97333
1	0.74
3	0.493333
5	1.97333
7	0.246667
9	0.74
11	0.246667
12	0.153339
13	1.41553e-15
14	1.41553e-15
15	7.77156e-16
23	1.48
1	1.72667
3	0.986667
5	0.986667
19	2.96
21	1.48
23	1.48
1	0.986667
3	0.986667
5	1.97333
7	0.74
9	0.493333
11	0.986667
13	0.246667
15	0.493333
18	4.68667
20	1.97333
22	4.19333
0	1.48
2	0.74
4	0.986667
6	0.493333
18	1.97333
20	1.23333
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.493333
7	0.0434046
8	3.46945e-16
11	9.57567e-16
15	5.13478e-16
16	2.5327e-16
4	0.493333
6	0.493333
9	0.986667
11	1.72667
12	0.207457
13	3.88578e-16
15	0.0150303
18	0.74
20	5.42667
22	2.71333
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.493333
12	0.74
13	0.18148
14	3.60822e-16
18	0.986667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.246667
7	0.493333
10	0.215336
13	1.1241e-15
14	6.66134e-16
2	0.246667
4	0.74
6	0.493333
7	0.0795535
17	1.97333
1	0.246667
3	0.246667
5	1.23333
7	0.493333
9	3.33067e-16
12	1.63758e-15
15	2.91434e-16
16	2.77556e-17
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0964837
17	1.97333
22	2.96
0	1.23333
2	1.23333
4	0.493333
6	0.246667
7	0.0874701
8	4.30211e-16
9	6.93889e-16
10	1.41553e-15
11	8.88178e-16
15	5.96745e-16
16	0.020568
2	0.246667
4	0.246667
6	0.246667
7	0.0409369
9	8.74301e-16
12	8.04912e-16
13	9.71445e-16
14	6.93889e-16
17	0.74
23	0.493333
1	0.986667
3	0.493333
5	0.493333
8	0.246667
9	0.164897
10	3.33067e-16
14	3.33067e-16
15	2.70617e-16
16	9.71445e-17
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.161128
8	0.0616599
9	1.06859e-15
11	2.08167e-16
14	2.498e-16
23	1.97333
1	1.48
3	0.74
5	1.23333
18	3.20667
20	0.493333
22	0.986667
0	1.23333
2	0.986667
4	3.94667
6	0.246667
7	0.0312855
8	0.163428
10	8.32667e-17
11	1.11022e-15
12	1.01308e-15
20	0.74
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.493333
17	2.71333
19	0.493333
21	1.23333
23	1.23333
1	1.72667
3	1.23333
5	2.22
7	0.493333
9	0.246667
10	0.0427768
12	0.493333
13	0.0848039
14	3.67761e-16
15	0.0233943
19	0.246667
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0330696
9	0.0236514
12	0.0136283
18	1.23333
20	2.22
22	1.48
0	1.48
2	0.74
4	0.74
6	0.74
7	0.1868
8	0.00693718
10	0.74
12	2.22
14	0.74
16	0.246667
18	0.493333
20	1.48
22	3.20667
0	0.74
2	0.74
5	0.246667
7	0.74
8	0.015042
11	0.0754099
13	1.48
15	0.246667
16	0.0293791
19	1.48
21	1.48
23	0.74
1	0.246667
3	0.246667
5	1.72667
18	1.97333
0	1.72667
2	0.493333
4	0.493333
6	0.246667
7	0.230034
10	2.42861e-16
11	3.46945e-16
0	0.493333
2	0.986667
4	0.493333
6	0.493333
17	1.72667
19	1.97333
21	1.72667
23	1.23333
1	1.72667
3	1.23333
5	0.74
7	0.493333
8	0.195014
9	6.93889e-17
13	2.08167e-16
19	1.23333
21	0.986667
23	1.48
1	2.22
3	0.986667
5	1.48
7	0.246667
8	0.0857602
9	6.93889e-17
10	2.08167e-16
12	1.06859e-15
21	1.72667
23	2.46667
1	1.23333
3	0.986667
5	2.22
7	0.986667
8	0.120097
9	7.77156e-16
13	9.29812e-16
15	2.25514e-16
22	0.493333
0	0.986667
2	0.74
4	1.72667
6	0.74
8	0.246667
9	0.0492198
11	2.98372e-16
15	0.0196333
22	1.23333
0	1.72667
2	1.23333
4	0.493333
6	0.74
17	1.72667
19	2.46667
21	1.97333
23	2.46667
1	1.72667
3	0.986667
5	0.74
7	0.986667
8	0.0684097
10	3.05311e-16
12	0.493333
13	0.0654598
14	3.46945e-16
15	0.0184776
20	0.246667
22	1.48
0	1.97333
2	1.23333
4	3.7
6	0.74
18	1.72667
22	0.986667
0	1.23333
2	1.72667
4	1.23333
6	0.74
8	0.246667
9	0.0513638
10	9.15934e-16
12	2.77556e-17
14	0.00922844
20	0.74
22	1.23333
0	1.72667
2	1.72667
4	4.44
6	0.986667
8	0.246667
9	0.172935
10	1.33227e-15
14	1.23333
17	1.97333
19	2.71333
21	2.22
23	2.96
1	1.72667
3	0.986667
5	1.23333
7	0.986667
9	0.493333
11	0.246667
12	2.22045e-16
13	3.60822e-16
14	2.08167e-16
20	0.493333
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.74
7	0.104259
10	8.60423e-16
12	1.38778e-16
15	1.23333
16	0.0868089
0	1.48
2	0.74
4	2.96
6	0.493333
7	0.117119
18	1.97333
21	0.74
23	1.97333
17	1.97333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	3.94667
8	0.137125
12	1.52656e-15
20	1.97333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.493333
13	0.1648
14	8.04912e-16
15	0.0394149
18	2.22
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
11	0.102023
13	2.42861e-16
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.213614
11	6.245e-17
12	7.77156e-16
14	5.55112e-16
18	1.48
20	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.986667
18	1.72667
20	4.44
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0476636
10	6.93889e-16
11	8.04912e-16
12	1.16573e-15
13	4.16334e-16
15	1.22125e-15
16	4.09395e-16
18	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.204403
9	2.63678e-16
11	8.74301e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.74
11	1.48
13	1.23333
15	0.74
17	0.986667
19	1.72667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.0522139
10	0.1119
11	2.08167e-16
13	2.77556e-16
14	5.96745e-16
16	2.28983e-16
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.236665
9	1.13798e-15
17	1.23333
20	3.7
22	1.97333
0	0.246667
2	0.246667
4	0.493333
6	1.23333
17	1.97333
7	0.0111701
8	0.105837
14	2.02616e-15
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.97333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
10	0.74
11	0.119416
14	1.38778e-16
17	0.986667
19	1.23333
21	3.20667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.0601805
12	1.48
13	0.225692
14	5.68989e-16
18	2.96
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.195902
9	4.996e-16
13	1.44329e-15
15	1.01308e-15
22	0.493333
0	0.74
2	0.986667
4	0.986667
6	0.493333
8	0.493333
9	0.0508885
10	4.85723e-16
11	1.52656e-16
12	7.77156e-16
13	5.41234e-16
14	6.93889e-16
19	1.48
21	2.22
23	1.97333
1	1.23333
3	0.493333
5	0.246667
7	0.246667
17	1.72667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.173229
9	0.012937
12	4.51028e-17
15	1.42247e-16
19	0.74
21	3.20667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.97333
5	0.246667
7	0.74
8	0.0578926
12	1.16573e-15
13	1.11022e-15
16	0.0272004
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.105541
9	1.38778e-16
10	1.08247e-15
11	1.47105e-15
12	7.77156e-16
13	1.30451e-15
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.0490169
8	2.08167e-16
9	9.15934e-16
12	2.498e-16
13	1.47105e-15
8	2.63678e-16
9	5.13478e-16
12	7.91034e-16
13	1.11022e-16
14	5.82867e-16
20	1.48
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.96
20	4.44
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.74
7	0.0464102
9	5.41234e-16
10	8.18789e-16
11	2.01228e-16
12	1.33227e-15
13	1.33227e-15
1	0.493333
3	0.493333
5	0.246667
18	1.72667
20	0.986667
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0955847
11	0.246667
12	2.63678e-16
13	0.0123291
19	1.97333
21	4.19333
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	1.48
13	3.20667
15	2.96
17	0.986667
19	0.986667
21	5.92
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.207129
11	1.33227e-15
12	5.68989e-16
14	0.0140588
15	2.56739e-16
19	0.246667
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.183063
9	0.0218124
10	2.15106e-16
13	5.20417e-17
15	3.67761e-16
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.246667
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.181889
11	2.56739e-16
12	0.00498606
14	2.94903e-17
19	0.493333
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
17	1.72667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.74
9	0.493333
11	0.74
14	1.72667
15	0.0597999
17	2.71333
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	1.97333
12	1.97333
14	1.72667
15	0.127518
16	0.0162407
19	0.74
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.141355
10	2.35922e-16
11	1.36002e-15
12	7.77156e-16
14	1.33227e-15
15	1.80411e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.193689
12	1.13798e-15
13	1.94289e-16
14	1.13798e-15
18	2.71333
23	0.246667
1	0.74
3	0.246667
5	0.493333
18	1.72667
20	2.46667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.0513503
10	4.85723e-16
12	5.82867e-16
14	4.16334e-16
15	1.06859e-15
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
20	3.20667
22	4.93333
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.493333
9	0.0813315
10	0.0344354
11	2.77556e-16
13	0.246667
14	0.0194564
16	0.246667
18	3.20667
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
13	0.493333
15	2.96
17	0.986667
19	1.23333
21	4.19333
23	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.153283
10	1.22125e-15
16	0.246667
18	1.48
20	4.19333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0943924
12	4.09395e-16
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	1.97333
20	1.97333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.144383
11	1.06859e-15
12	1.19349e-15
15	1.33227e-15
16	0.00525472
20	2.46667
22	2.96
0	0.986667
2	0.493333
4	0.493333
6	1.48
18	1.72667
20	2.71333
22	1.48
0	0.986667
2	0.246667
4	0.74
6	0.493333
8	0.246667
9	0.192097
11	0.74
13	1.97333
14	0.0108367
15	0.0369448
18	4.93333
20	2.22
22	4.93333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
7	0.122378
8	0.0734378
10	0.246667
11	0.0520959
13	0.0346008
14	9.15934e-16
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.137844
9	9.29812e-16
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0133367
10	9.71445e-16
11	1.19349e-15
13	8.67362e-18
21	1.97333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
18	1.97333
20	2.22
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	1.23333
7	0.0776636
8	8.88178e-16
9	4.16334e-16
10	1.19349e-15
12	4.16334e-16
13	2.02616e-15
15	3.67761e-16
20	3.45333
22	3.20667
0	0.986667
2	0.246667
4	0.493333
6	0.74
18	1.97333
20	3.45333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.166017
9	3.88578e-16
10	9.02056e-16
14	1.11022e-16
15	3.747e-16
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.986667
9	2.01228e-16
10	2.08167e-16
12	5.34295e-16
13	0.00443089
17	0.246667
20	1.72667
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
11	0.493333
13	0.0970064
14	1.44329e-15
18	0.246667
20	2.22
22	4.93333
0	3.45333
2	0.493333
4	0.74
6	0.493333
7	0.0584583
9	9.71445e-16
11	1.55431e-15
15	6.07153e-17
21	0.986667
23	1.72667
1	0.986667
3	0.246667
5	0.493333
17	1.72667
19	0.986667
21	3.7
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.163761
9	2.77556e-16
10	0.0118952
12	2.98372e-16
13	8.32667e-17
14	1.22125e-15
18	0.493333
20	3.20667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	1.97333
19	3.20667
21	2.71333
23	1.48
1	4.19333
3	0.986667
5	0.74
7	0.493333
8	0.134319
11	9.99201e-16
12	7.35523e-16
18	3.20667
20	1.72667
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.0223368
10	0.0880626
11	6.93889e-16
13	0.0130258
16	0.74
18	4.93333
20	2.71333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.493333
11	0.00321837
13	2.35922e-16
14	1.04083e-16
17	1.97333
19	2.96
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.0496012
11	0.00831587
12	5.68989e-16
16	0.246667
18	2.22
20	2.22
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.986667
17	1.97333
20	1.48
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.122645
10	3.46945e-17
14	4.16334e-16
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
7	0.0902876
18	1.72667
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.986667
10	0.493333
12	4.16334e-17
15	0.00709948
18	2.22
20	2.96
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.493333
10	0.246667
11	0.0486641
15	2.46667
17	2.22
19	1.97333
21	1.72667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.986667
11	0.0734327
12	0.144832
14	1.97333
16	0.246667
18	2.22
20	1.97333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.246667
16	3.20667
18	3.45333
20	2.96
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	1.72667
20	3.45333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	3.46945e-16
10	4.02456e-16
12	2.08167e-16
15	1.35308e-16
19	4.68667
21	2.46667
23	1.72667
1	0.74
3	0.74
5	0.493333
18	2.96
20	2.71333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0998702
10	0.0288957
12	6.66134e-16
14	2.91434e-16
17	0.74
19	4.44
21	1.97333
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	0.986667
8	0.0572017
9	7.07767e-16
10	2.08167e-16
14	4.09395e-16
19	1.72667
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.986667
10	0.0220086
11	5.20417e-17
12	4.16334e-16
15	0.986667
17	0.74
19	1.97333
21	1.48
23	0.986667
1	0.246667
3	0.74
5	0.493333
7	0.246667
8	0.111972
11	1.76942e-16
14	0.74
16	1.48
18	2.96
20	2.71333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
7	0.0805557
17	1.97333
19	2.71333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.151833
9	5.13478e-16
10	7.49401e-16
11	9.57567e-16
12	6.93889e-17
13	3.747e-16
14	8.67362e-18
18	1.97333
20	4.68667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
7	0.210564
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.246667
