13	0.116282
8	0.401755
9	1.27242
10	1.4164
11	1.72475
12	1.31717
13	0.740039
14	0.113436
7	0.265324
8	1.02977
9	1.61035
10	2.03045
11	1.58421
12	1.58038
13	1.31152
14	0.587364
7	0.234864
8	1.02421
9	1.55005
10	1.68065
11	2.20024
12	2.2747
13	2.17065
14	1.89598
8	1.04695
9	1.68101
10	2.05435
11	2.28144
12	2.32712
13	2.13755
14	1.90447
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.923543
14	0.0394081
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.32318
14	1.249e-16
7	0.0844902
8	0.462167
9	0.890067
10	1.40342
11	1.17728
12	1.50654
13	1.64117
14	0.149662
8	0.578022
9	0.766083
10	1.58613
11	1.93885
12	0.874266
13	0.640409
8	0.646063
9	0.986245
10	1.89908
15	7.4
8	0.743995
9	1.20857
10	1.70071
11	1.93829
12	2.07337
13	1.06898
7	0.110932
8	0.957368
9	1.51298
10	1.86195
11	2.11494
12	2.05038
13	1.36136
14	0.188999
7	0.155579
8	0.956527
9	1.54602
10	1.93472
11	1.87019
12	1.92285
13	1.08969
7	0.206803
8	0.978084
9	1.56339
10	1.98481
11	2.18324
12	2.08848
13	1.77073
14	0.787857
7	0.242138
8	1.01007
9	1.46363
10	1.91285
11	2.19884
12	1.58723
13	1.37498
14	1.2806
7	0.14071
8	0.861128
9	1.40983
10	1.68491
11	1.26923
12	0.992439
13	1.03628
7	0.214781
8	0.934821
9	1.49445
10	0.885845
11	1.19334
12	1.34341
13	1.55225
14	0.560054
7	0.112991
8	0.783295
9	0.597055
10	1.697
11	1.46472
16	0.054462
7	0.0016638
8	0.195885
9	0.338241
10	1.13894
11	1.26261
12	1.80445
13	1.02905
14	1.49445
7	0.154297
8	0.998486
9	1.54333
10	1.44833
11	1.32052
12	1.41216
13	1.84012
14	1.3227
7	0.197051
8	0.919801
9	1.51514
10	1.88166
11	1.67502
12	1.59628
13	1.5193
14	1.09432
7	0.200405
8	0.937525
9	1.52683
10	1.85969
11	2.05821
12	2.10517
13	1.64847
14	1.20308
7	0.193941
8	0.82899
9	1.60206
10	1.86273
11	2.09607
12	2.27237
13	2.15188
14	1.83555
15	0.334365
7	0.293224
8	1.06192
9	1.61556
10	2.01737
11	1.87896
12	2.16008
13	2.03937
14	1.79827
15	0.877033
7	0.25617
8	0.846844
9	1.64246
10	2.02929
11	1.96543
12	1.95119
13	1.40419
14	1.40565
15	0.702412
8	0.123036
9	0.541056
10	1.35727
11	1.95203
12	1.35207
13	1.72265
14	1.32018
15	0.585529
7	0.246369
8	0.969104
9	1.5274
10	1.94637
11	2.14491
12	2.06603
13	2.00123
14	1.61484
7	0.153837
8	1.00446
9	1.27614
10	1.06666
11	1.91828
12	2.1926
13	1.9744
14	1.64331
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.29978
14	8.46545e-16
9	0.248862
10	0.629378
11	0.786805
12	0.594868
13	0.805988
7	0.155429
8	0.905716
9	1.51821
10	1.56948
11	1.79588
12	1.82078
13	1.69938
14	1.11588
7	0.028809
8	0.840242
9	1.3815
10	1.91773
11	2.12448
12	2.15727
13	2.05191
14	1.3685
7	0.0711284
8	0.909768
9	1.57606
10	1.97211
11	2.16933
12	2.18862
13	1.66236
14	1.18576
7	0.116938
8	0.999017
9	1.64766
10	2.06591
11	2.26769
12	2.27519
13	2.11109
14	1.453
7	0.157814
8	0.95206
9	1.54275
10	1.94215
11	2.11537
12	2.17374
13	2.00616
14	1.7361
15	0.273714
8	0.92467
9	1.60311
10	1.99145
11	2.19867
12	2.19993
13	2.07724
14	1.75309
7	0.210908
8	0.990547
9	1.58116
10	1.92778
11	2.07454
12	1.45495
13	1.6528
14	1.44897
7	0.159294
8	0.984468
9	1.58502
10	1.79357
11	1.3066
12	2.1866
13	2.02131
14	1.62066
15	0.504147
7	0.240246
8	1.03879
9	1.65735
10	2.03593
11	2.0746
12	2.25629
13	2.0493
14	1.22742
15	0.790082
7	0.200265
8	1.00828
9	1.60958
10	1.99079
11	2.15858
12	2.20411
13	2.04991
14	1.73528
15	1.04567
16	0.0504326
7	0.232775
8	0.946992
9	1.57774
10	1.96807
11	2.02404
12	1.7953
13	1.7778
14	0.817005
8	0.0360822
9	0.0845512
10	0.538751
11	0.984772
12	0.687617
13	0.850109
14	0.448499
9	0.033296
10	0.387793
11	0.165575
12	0.30288
13	0.486016
14	0.216008
13	0.247303
15	0.078277
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.4806
7	0.054372
8	1.09471
9	1.23664
10	1.16917
11	1.17057
12	2.16618
13	2.18841
14	1.61226
15	1.03691
7	0.208002
8	1.09591
9	1.58082
10	2.02806
11	2.27448
12	2.27121
13	2.10145
14	0.98948
15	0.0331828
16	0.0028328
7	0.0582732
8	0.961389
9	1.60847
10	2.07375
11	1.95041
12	2.11497
13	2.14004
14	0.267638
15	0.010707
16	1.56125e-17
7	0.185073
8	1.03933
9	1.64003
10	1.13974
11	1.38778e-15
12	1.38778e-15
13	7.77156e-16
14	2.63678e-16
15	3.67761e-16
16	0.00233298
12	7.4
13	0.986667
6	7.4
7	7.4
8	1.48
10	1.17511
11	0.023799
12	0.0100522
13	1.42247e-16
14	0.00916498
8	0.0711066
9	0.568356
10	1.47655
11	1.98204
12	1.37101
13	0.912213
15	3.747e-16
8	0.963926
9	1.66703
10	2.03591
11	0.630619
15	2.84495e-16
9	0.337952
10	1.32045
11	2.04244
12	0.0763037
15	0.0313477
9	0.0572018
10	0.466911
11	0.362371
12	0.779306
13	0.723314
14	0.149922
10	0.637402
11	0.576881
12	0.53631
13	0.44205
14	0.218316
15	0.0372604
9	0.804917
10	0.216947
11	0.0761686
12	0.094503
13	0.0631396
13	0.157959
14	0.141429
7	0.120621
8	1.04964
9	1.69459
10	2.11236
11	2.32962
12	2.18233
13	2.05638
14	1.39258
15	0.476853
8	0.545182
9	1.42696
10	1.43274
11	1.29046
12	1.77658
13	1.30191
14	1.25038
15	0.454065
9	0.0264552
10	0.152841
11	0.134229
12	0.194347
13	0.226899
14	0.0160164
12	0.502922
13	1.13522
14	0.793228
15	0.509443
16	0.0018582
8	0.905532
9	1.58988
10	2.06386
11	1.68926
12	2.07421
13	7.4
14	7.4
15	2.46667
9	0.261505
10	0.481955
11	0.324774
12	0.365378
13	0.0458952
9	0.145239
10	0.378668
11	1.35404
12	0.347911
9	0.112902
10	0.152314
11	0.223872
12	0.409293
13	0.0364118
14	0.0954758
15	0.0056512
11	0.11841
12	0.238281
13	0.1668
14	0.303947
15	0.236041
8	0.679926
9	1.33366
10	1.74816
11	1.95673
12	1.93543
13	1.90875
14	1.73058
15	0.726584
8	0.800564
9	1.49004
10	1.88613
11	2.07137
12	2.09144
13	1.95522
14	1.60832
15	0.671332
8	0.264852
9	1.45276
10	1.88741
11	2.11152
12	2.07158
13	1.54083
14	1.30054
15	0.092966
9	0.546428
10	2.05415
11	2.06975
12	1.65506
13	1.2377
14	1.07712
15	0.51945
7	0.133809
8	1.08852
9	1.80405
10	2.22435
11	2.16022
12	2.45285
13	2.15907
14	1.80029
15	0.745242
8	0.812644
9	1.72895
10	2.15767
11	2.36272
12	2.3764
13	2.22649
14	1.89832
15	0.801995
9	0.0156746
10	0.181621
11	0.399117
12	0.333357
13	0.196782
14	0.0427338
9	0.377585
10	0.741346
11	0.742181
12	0.173537
13	0.190439
11	0.0121696
12	0.0761336
13	0.0920342
14	0.043511
11	0.197526
12	0.0626554
14	0.0002326
9	0.117063
10	0.0802022
11	0.128107
13	0.0777422
10	0.127738
9	0.0557376
10	0.153083
11	0.344373
12	0.403711
13	0.319677
14	0.0044502
9	0.498465
10	0.757847
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.379279
9	1.60435
10	2.05235
11	2.30559
12	1.78133
13	0.209008
14	0.062454
8	0.163696
9	0.292971
11	2.91434e-16
12	4.30211e-16
8	0.433997
9	1.32039
10	1.6254
11	1.79932
12	0.82568
13	1.58207e-15
15	0.0415521
16	0.0145687
8	0.0828966
9	1.03984
10	1.73628
11	0.410288
13	1.38778e-15
15	4.85723e-16
16	0.0113214
9	0.700242
10	1.25196
11	1.10406
12	2.03444
13	0.871393
15	1.249e-16
16	0.00616731
8	0.568991
9	1.46296
10	1.34239
11	3.33067e-16
12	6.38378e-16
13	1.33227e-15
14	1.33227e-15
16	0.00858259
12	0.247619
13	1.15283
14	1.16522
15	0.0240243
8	0.474967
9	1.40978
10	1.98281
11	2.20407
12	1.99416
13	0.508933
14	0.0252782
16	0.0122871
8	0.426461
9	1.37098
10	1.86921
11	0.524059
12	2.498e-16
14	4.16334e-16
16	0.0153381
9	0.991921
10	0.825192
11	0.532417
12	0.717813
13	0.765773
14	9.02056e-16
15	0.0163917
16	0.0095408
9	0.156995
10	0.904401
11	1.08694
12	0.66817
13	0.458689
14	0.306518
15	0.1585
8	0.128478
9	1.19096
10	1.36173
11	2.15949
12	2.38776
13	2.34158
14	1.09318
15	2.35922e-16
16	0.0225635
8	0.361164
9	1.52978
10	2.11999
11	2.00884
12	1.38778e-16
13	4.996e-16
14	1.22125e-15
15	5.41234e-16
16	0.0184711
8	0.447383
9	1.45708
10	1.93629
11	1.47693
12	0.637579
15	9.02056e-16
8	0.516454
9	1.36415
10	0.761846
12	5.82867e-16
13	9.99201e-16
15	2.63678e-16
9	0.0210338
10	0.811181
11	1.78965
12	0.642159
14	9.71445e-17
15	2.91434e-16
9	0.247638
10	0.689873
11	0.837286
12	0.346911
9	1.23684
10	1.75586
11	2.34178
12	2.51215
13	1.38019
15	7.07767e-16
16	3.46945e-18
8	0.440226
9	1.45489
10	1.99049
11	1.29425
13	4.16334e-16
14	7.77156e-16
15	5.41234e-16
16	0.0383043
8	0.487854
9	1.45334
10	1.74548
11	3.60822e-16
13	8.32667e-17
14	7.49401e-16
16	0.0392098
8	0.551202
9	1.45997
10	1.95075
11	0.307336
8	7.4
9	7.4
10	4.68667
12	0.918015
15	0.0462202
9	4.19333
11	1.3073
12	1.38778e-15
13	1.11022e-16
16	0.0391275
8	0.626849
9	1.44184
10	1.14323
11	1.69309e-15
12	8.32667e-17
14	7.77156e-16
15	0.044088
16	0.0144979
8	0.498801
9	1.53721
10	0.98095
12	4.16334e-16
16	0.0440437
8	0.503061
9	1.50747
10	1.85031
11	2.498e-16
13	1.33227e-15
14	9.71445e-16
8	0.485767
9	1.48565
10	2.05292
11	2.31924
12	4.71845e-16
16	0.0149976
8	0.511818
9	1.56358
10	1.22503
11	3.05311e-16
14	4.16334e-16
16	0.0308461
8	0.563465
9	1.5781
10	1.55941
11	1.69309e-15
13	6.93889e-16
14	9.29812e-16
15	0.0288006
16	0.019418
8	0.490087
9	1.49677
10	1.83093
11	0.54243
12	4.16334e-16
13	8.32667e-17
14	7.77156e-16
16	0.0365503
8	0.551506
9	1.53776
10	1.51375
11	2.498e-16
12	3.05311e-16
14	1.22125e-15
15	0.0511683
16	8.67362e-17
8	0.557413
9	1.46825
10	1.88666
11	0.828161
13	1.11022e-15
14	9.15934e-16
16	0.0464499
8	0.572388
9	1.45748
10	0.399625
12	2.77556e-16
13	2.498e-16
14	8.88178e-16
15	0.0522238
16	1.45717e-16
8	0.669921
9	1.33024
10	0.385009
11	1.58207e-15
13	4.16334e-16
15	4.30211e-16
16	0.0281727
8	0.482319
9	0.137992
10	1.94289e-16
11	9.71445e-16
13	3.88578e-16
14	6.80012e-16
16	0.0111364
9	0.074446
10	0.408404
11	0.394533
12	0.761176
13	0.964913
16	0.00725535
8	0.552215
9	1.35907
10	0.653215
11	9.71445e-16
12	3.05311e-16
13	4.71845e-16
15	3.60822e-16
16	0.0164884
8	0.632585
9	0.3986
15	2.08167e-16
16	0.0322223
8	0.511241
9	1.04573
10	1.11022e-15
11	1.22125e-15
13	3.60822e-16
14	7.77156e-16
15	6.80012e-16
16	0.0327808
9	0.04089
10	0.787809
11	0.565656
12	2.498e-16
13	1.13798e-15
14	7.77156e-16
15	0.0531658
9	0.129914
10	1.26296
11	1.33227e-15
13	1.13798e-15
14	1.47105e-15
15	2.08167e-16
16	0.0325689
16	0.0310936
11	0.0304036
14	0.0094726
15	0.0269366
10	0.222892
11	0.972633
12	1.45875
13	1.99814
14	1.83724
15	0.684021
16	0.630203
7	7.4
8	2.46667
10	0.196376
11	0.392237
12	0.713359
13	1.69309e-15
15	0.0123809
16	0.0011285
8	0.588565
9	1.68825
10	1.20342
14	3.05311e-16
16	0.02017
8	0.6203
9	1.62062
10	1.34764
11	6.66134e-16
14	1.47105e-15
15	4.02456e-16
16	0.0193225
8	0.646804
9	1.60422
10	1.55866
11	1.38778e-16
13	2.22045e-16
14	4.16334e-16
15	0.0563942
8	0.606518
9	0.255063
12	4.71845e-16
13	6.93889e-16
14	6.93889e-16
16	1.45717e-16
8	0.00952804
9	0.0005532
10	0.00435726
11	5.20417e-17
13	1.31839e-16
14	3.26128e-16
15	2.77556e-16
9	0.0135651
10	1.94289e-16
11	2.63678e-16
13	5.41234e-16
14	6.80012e-16
16	2.84495e-16
9	0.63917
10	1.02752
11	1.11022e-15
14	1.47105e-15
8	0.858182
9	1.22829
10	1.11022e-15
11	3.33067e-16
13	1.38778e-16
14	5.27356e-16
15	1.11022e-16
16	0.0164355
8	0.0137946
9	1.35922
10	0.134385
11	8.32667e-17
12	1.02696e-15
14	9.4369e-16
15	7.49401e-16
16	0.0410153
8	0.823336
9	1.59741
10	2.16457
11	2.43665
12	1.7242
14	0.0654882
16	3.67761e-16
8	0.271419
9	0.292666
11	1.13798e-15
12	4.44089e-16
13	1.02696e-15
16	0.0192026
9	0.455605
10	0.125168
11	0.23157
12	0.304225
13	0.475882
14	0.914977
15	0.831789
16	0.212456
10	0.106792
11	0.248352
12	0.424991
13	0.690996
14	0.442499
15	0.0300926
10	0.19085
11	0.605837
12	1.26581
13	1.32274
14	1.31588
15	1.37839
16	0.343714
12	0.0137338
13	0.276708
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.0237334
14	0.107538
15	0.0297046
10	0.0860042
11	0.398409
12	1.55191
13	0.820378
14	0.205363
8	0.815568
9	1.57173
10	1.525
11	0.841212
12	0.714697
13	1.51895
14	0.446395
7	0.0731738
8	0.154994
9	1.2272
10	2.09282
11	2.1837
12	2.17695
13	1.05791
14	0.479888
15	2.91434e-16
8	0.89486
9	1.60067
10	2.08877
11	2.121
12	2.41053
13	2.33785
14	0.411911
15	4.02456e-16
16	1.11022e-16
8	0.036072
9	1.40668
10	1.89905
11	2.04979
12	2.2647
13	2.09397
14	1.67341
15	0.0378069
16	0.0199727
8	0.46758
9	0.993929
10	1.62815
11	2.12684
12	7.4
13	0.493333
16	0.0238954
6	7.4
7	7.4
8	3.94667
10	0.0264954
11	0.208863
12	0.822322
13	0.160131
14	3.46945e-16
15	3.40006e-16
10	0.19755
11	0.181814
12	0.453848
13	0.379725
14	0.969351
15	1.28824
16	0.323242
8	0.678883
9	1.27346
10	2.11828
11	2.428
12	2.60913
13	2.54736
14	0.150622
15	0.0588146
16	3.60822e-16
7	0.156673
8	0.0668058
10	1.22125e-15
11	1.38778e-16
13	5.27356e-16
14	1.52656e-16
15	0.00912586
16	1.2837e-16
7	0.094558
8	0.894641
9	0.29482
12	1.38778e-16
14	3.60822e-16
15	1.11022e-15
16	0.0194996
7	0.132402
8	0.875755
9	0.572005
10	1.94289e-16
11	9.71445e-16
13	1.11022e-16
16	0.0193991
9	0.165396
10	0.660624
7	0.15636
8	1.01602
9	0.0575724
10	4.16334e-16
11	1.38778e-16
12	2.498e-16
14	7.21645e-16
7	0.256726
8	1.03256
9	0.551788
11	1.11022e-16
12	1.13798e-15
14	8.88178e-16
15	2.08167e-16
8	0.114636
9	1.11785
10	5.68989e-16
11	1.17961e-16
13	4.16334e-16
15	9.57567e-16
16	2.28983e-16
8	0.573605
9	0.542664
15	4.71845e-16
7	0.175782
8	0.979249
12	4.44089e-16
13	1.38778e-15
14	7.77156e-16
15	7.49401e-16
9	0.0739402
11	0.262321
12	0.182473
13	0.114977
12	0.0674646
13	0.322111
14	0.487676
15	0.509843
16	0.212315
7	0.126481
8	0.761157
9	1.52369
10	2.0387
11	2.31928
12	2.42094
13	2.32855
14	2.02697
15	1.01497
16	2.77556e-16
7	0.015132
8	0.193351
9	1.08859
12	0.112356
13	0.181028
14	0.232112
15	0.739489
16	0.436341
7	0.264277
8	1.08346
9	1.67449
10	2.01258
11	2.33393
12	2.46718
13	2.35686
14	2.12936
15	1.68662
16	0.519996
7	0.291275
8	1.0539
9	1.65232
10	2.11483
11	2.29153
12	2.40656
13	2.12499
14	1.85284
15	1.61108
16	0.722843
7	0.244046
8	1.05311
9	1.70776
10	2.1594
11	2.39843
12	2.44922
13	2.35665
14	2.05583
15	0.753641
7	0.256333
8	1.04341
9	1.683
10	2.05717
11	2.20787
12	2.48062
13	0.876778
14	1.47105e-15
16	0.0396393
8	0.0170222
9	1.33313
10	2.00221
11	2.06042
12	2.16385
13	2.31958
14	2.12421
15	1.59124
16	0.770259
8	0.635581
9	1.44967
10	1.93806
11	2.25605
12	2.43092
13	1.86818
14	1.7052
15	1.31716
16	0.694231
7	0.30749
8	1.15331
9	1.50004
10	1.69535
11	2.31725
12	1.40418
13	1.66546
14	1.2689
15	1.00312
16	0.451317
8	0.0594692
9	0.414126
10	0.428047
11	0.485652
12	0.231729
13	0.3975
14	1.43966
15	1.32339
16	0.234466
10	0.412905
11	0.33387
12	0.44709
13	0.667816
14	0.373248
15	0.0075274
10	1.20017
11	1.56664
12	2.2817
13	2.24511
14	1.62256
15	0.630041
12	0.188859
13	0.177071
14	0.484341
16	0.06959
8	0.0034246
9	0.0196568
10	0.141299
11	0.0193612
12	0.556287
13	1.09268
14	0.558322
15	0.639819
16	0.444947
7	0.282098
8	0.908677
9	1.37497
10	1.84829
11	2.30524
12	2.43727
13	2.31327
14	2.02612
15	1.46543
8	0.445761
9	1.21208
10	1.59577
11	2.07013
12	2.37884
13	2.23509
14	1.91188
15	1.25623
10	0.0804654
11	0.0038496
14	0.254034
8	0.0375462
9	0.0876166
10	0.0113236
11	7.4
12	7.4
13	7.4
14	2.96
9	0.267457
10	0.0048448
11	0.248464
12	0.306314
13	1.18515
14	0.798691
8	0.0841508
9	0.26675
10	1.21644
11	0.648939
12	0.964173
13	1.02846
14	1.70469
15	0.677937
9	0.153738
10	1.2444
11	1.27566
12	2.17496
13	2.34869
14	1.84487
15	0.433386
16	2.84495e-16
8	0.87771
9	1.58605
10	1.57674
11	4.16334e-16
12	1.38778e-15
15	0.0555427
8	0.85337
9	1.54513
10	1.215
12	1.11022e-16
13	4.44089e-16
14	7.77156e-16
16	6.93889e-18
11	0.255505
12	0.481642
13	0.145118
15	2.42861e-16
16	5.0307e-17
12	0.0520814
13	0.745494
14	1.11088
15	1.48
8	0.0137846
9	0.445863
10	0.619719
11	0.863171
12	1.3808
13	0.762069
14	1.33669
15	0.312339
8	0.233863
9	0.490741
10	1.37913
11	1.7678
12	2.31546
13	0.714291
14	0.0421326
16	0.00895697
8	0.221354
9	1.58804
10	2.05604
11	2.08307
12	2.40016
13	2.30263
14	2.02776
15	1.14356
8	0.100168
9	0.605519
10	1.4094
11	2.28071
12	2.38056
13	2.28863
14	2.03718
15	1.10838
16	0.0602218
8	0.184907
9	0.408864
10	1.48523
11	1.5295
12	1.94833
13	1.79738
14	1.59781
15	0.808438
8	0.661075
9	0.676359
10	1.96508
11	2.37107
12	2.46367
13	2.37041
14	2.04894
15	1.13674
10	0.167664
11	0.177715
12	0.364312
13	1.21738
14	1.89463
15	1.51631
16	0.632968
7	0.137371
8	0.833539
9	1.56316
10	1.97877
11	2.04193
12	1.66733
13	1.78654
14	1.60998
15	0.804596
16	0.0136946
8	0.212154
9	1.25845
10	1.95371
11	2.09181
12	2.21557
13	2.08015
14	1.66665
15	0.609197
8	0.011013
9	0.286906
10	1.68578
11	1.78774
12	2.16305
13	2.09357
14	1.20108
8	0.122771
9	0.465795
10	0.584128
11	1.09325
12	1.43393
13	1.09769
14	1.48678
8	0.369208
9	1.41716
10	2.02129
11	2.11324
12	2.25741
13	2.23333
14	2.00068
15	0.910977
7	0.202965
8	0.951702
9	1.46299
10	2.04957
11	2.2628
12	2.35065
13	2.2419
14	1.98765
15	1.57133
16	0.505082
7	0.226966
8	0.970144
9	1.64111
10	2.11105
11	2.3481
12	2.41182
13	2.32829
14	2.04356
15	1.09811
16	1.14492e-16
9	0.0789186
11	0.0282114
14	0.297096
15	0.0628438
16	0.273259
17	0.0145708
11	1.02271
12	1.78131
13	1.93222
14	1.72329
15	0.59197
7	0.238767
8	1.00477
9	1.65324
10	2.06529
11	2.28567
12	2.34105
13	2.08194
14	1.89054
15	1.48052
16	0.223231
8	0.708267
9	1.15981
10	1.79002
11	1.97914
12	2.19227
13	2.18559
14	1.91842
15	0.84325
7	0.16546
8	1.0472
9	1.71205
10	2.17209
11	2.44471
12	7.4
13	7.4
14	1.48
7	0.126883
8	0.898412
9	1.50834
10	1.93798
11	0.508279
12	7.77156e-16
13	7.77156e-16
14	0.0630081
16	2.42861e-16
7	0.240448
8	0.988557
9	1.26611
10	7.49401e-16
12	2.77556e-17
14	4.16334e-16
16	0.0213906
7	0.219629
8	0.951982
9	1.49259
10	0.268313
13	5.55112e-17
9	0.0396986
10	0.388671
11	0.520635
12	0.13303
13	0.521869
14	0.799782
10	0.0084678
11	0.124675
12	0.687861
13	0.925128
14	0.957273
15	0.044489
8	0.21743
9	0.314539
10	0.97429
11	1.62132
12	2.02672
13	2.11543
14	1.45523
15	0.52747
8	0.029358
9	1.23484
10	1.64742
11	1.74797
12	0.754253
13	1.56977
14	0.677865
8	0.0862708
9	0.851187
10	1.20449
11	1.77863
12	1.92261
13	1.68589
14	0.912816
8	0.240038
9	0.847842
10	0.835682
11	1.49635
12	1.03107
13	0.183386
14	1.05967
8	0.27432
9	0.286373
10	0.905954
11	0.81445
8	0.183769
9	0.419771
10	1.06234
11	0.965805
12	0.778923
13	0.192409
8	0.216005
9	0.368891
10	1.10846
11	0.981307
12	1.64084
13	1.9171
14	1.3457
15	0.466304
8	0.510025
9	0.321348
10	1.50586
11	1.06619
12	1.30102
13	1.16976
14	0.51667
15	0.336301
9	0.14224
10	0.603195
11	1.20097
12	1.94592
13	1.84049
14	1.01797
8	0.275625
9	1.09871
10	1.39652
11	1.35949
12	1.88959
13	0.761453
14	0.64227
9	0.102655
10	0.255165
11	0.31155
13	0.44696
14	0.415381
15	0.217035
7	0.32072
8	1.08962
9	1.66711
10	2.1415
11	2.2719
12	2.35874
13	2.17181
14	1.88399
15	1.18273
16	0.50654
7	0.293281
8	1.0347
9	1.65003
10	1.76286
11	2.30168
12	2.30974
13	2.23941
14	1.77677
15	1.1437
16	0.738114
9	0.184527
10	0.593441
11	7.4
12	1.48
14	0.817068
8	0.813509
9	1.40909
10	1.80516
11	1.81475
12	1.77942
13	1.09387
14	0.945268
7	0.306369
8	0.908264
9	1.31467
10	1.84388
11	1.95232
12	2.21543
13	1.92129
14	1.83201
15	7.4
16	4.44
6	7.4
7	4.19333
10	1.67776
13	0.0343419
8	0.163685
9	0.780631
10	0.548641
11	0.715706
12	0.0999924
7	0.226224
8	1.14176
9	1.78049
10	1.8996
11	2.21977
12	2.08097
13	2.11933
14	1.95656
15	1.5335
16	0.694507
7	0.270278
8	0.963376
9	1.61911
10	2.08071
11	2.29794
12	2.3344
13	2.21219
14	1.92833
15	1.14157
7	0.280225
8	1.03012
9	1.61313
10	2.0053
11	2.22462
12	2.1279
13	2.09552
14	1.04134
8	0.3813
9	0.848727
10	1.48073
11	0.669189
12	1.52007
13	0.475478
14	0.47426
7	0.333793
8	1.05346
9	1.66319
10	1.81799
11	2.30583
12	2.39249
13	2.27014
14	1.96657
15	1.50087
16	0.444775
7	0.300276
8	1.04865
9	1.60079
10	1.93691
11	2.22883
12	2.2625
13	2.1654
14	1.88503
15	1.0853
7	0.318649
8	0.990871
9	1.47247
10	1.80794
11	1.91421
12	1.90009
13	2.02256
14	2.35922e-16
7	0.303313
8	0.938859
9	0.985091
10	1.0026
11	1.2607
12	2.16244
13	1.75175
14	0.576455
7	0.144828
8	0.600042
9	0.984466
10	0.947651
11	0.774646
12	1.46777
13	1.21058
14	0.182511
11	0.170595
10	0.456032
11	0.342457
12	0.434757
7	0.120924
8	0.519101
9	0.286121
11	0.484727
12	0.558133
13	0.289248
7	0.322801
8	1.03681
9	1.61764
10	1.99718
11	1.79115
12	2.18001
13	1.97336
14	1.5492
7	0.305863
8	0.91509
9	1.13297
10	1.21497
11	0.654082
12	0.709536
13	0.584918
7	0.293192
8	0.939648
9	1.31845
10	1.88042
11	2.09791
12	2.10471
13	1.27161
14	0.728037
7	0.295387
8	0.714817
9	0.989786
10	1.90251
11	2.09414
12	1.83488
13	1.55439
14	0.245815
7	0.193714
9	0.148619
10	0.116314
11	0.125812
12	0.253845
14	0.374904
9	0.0765642
10	0.57034
11	1.07251
12	1.22896
13	1.56525
14	0.554578
8	0.107666
9	0.335106
10	0.58659
11	0.971422
12	0.375252
13	0.219127
8	0.41659
9	1.20168
10	1.41706
11	0.94154
12	0.0451544
13	0.410276
14	0.159813
8	0.0057574
9	0.0834418
11	0.196407
14	0.147948
8	0.248873
9	0.305317
10	0.372475
11	0.409834
12	0.308418
13	0.588839
14	0.607283
15	0.0393826
7	0.0436816
8	0.415208
9	0.638648
10	0.60499
11	1.8577
12	1.56229
13	1.04049
14	0.80652
7	0.36457
8	1.04431
9	1.62412
10	1.98645
11	2.18815
12	2.20365
13	2.082
14	1.82648
15	1.07039
17	7.4
18	3.7
7	0.342608
8	1.02002
9	1.59857
10	1.99348
11	2.19112
12	2.23729
13	1.39482
14	2.08167e-16
8	0.0753558
9	0.077454
10	0.004223
12	0.100149
13	0.462914
14	7.4
15	7.4
16	7.4
17	2.46667
7	0.070484
8	0.137666
12	0.395286
8	0.0824818
9	0.278994
10	0.153791
10	0.585933
11	1.40851
12	1.23911
13	1.28777
14	0.346965
7	0.273779
8	0.817484
9	0.950795
10	1.4084
11	1.62677
12	1.00306
7	0.387975
8	0.708142
9	0.913867
10	0.739701
11	0.363607
12	0.579695
7	0.179597
8	0.729516
9	0.811855
10	0.541961
11	0.526622
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.449823
11	3.67761e-16
7	0.53428
8	0.812199
9	1.41567
10	0.648789
13	0.475365
7	0.288234
8	0.807372
9	1.43148
10	1.74236
11	1.54477
12	0.761207
7	0.265309
8	0.773485
9	1.07506
10	1.62932
11	0.979166
12	0.984679
13	0.535878
14	0.0805742
7	0.320016
8	0.870843
9	1.34702
10	1.22379
11	0.983404
7	0.23115
8	0.888623
9	1.39534
10	1.45501
11	1.53652
12	0.329543
7	0.0008618
8	0.609924
9	0.889212
10	0.272563
11	0.544303
12	0.69867
13	0.187394
7	0.178578
8	0.538596
9	0.9785
10	1.31705
11	1.28828
12	0.667043
7	0.0836132
9	0.622375
10	0.833955
11	0.968527
12	1.01735
13	0.732442
14	0.0769638
7	0.145592
8	0.691542
9	1.30823
10	1.32815
11	0.289998
12	0.740641
7	0.271841
8	0.700432
9	0.896706
10	1.38287
11	0.550737
12	0.142417
7	0.159273
8	0.911276
9	1.15656
10	0.825582
11	0.0220774
12	0.303366
8	0.510595
9	0.799028
10	0.772275
11	0.700099
12	0.252977
15	7.4
8	0.737064
9	1.06278
10	1.31572
11	0.788232
12	0.0283668
8	0.705059
9	0.970419
10	0.677808
11	0.370627
7	0.171628
8	0.943344
9	0.549073
7	0.0965506
8	0.0245546
9	0.102117
8	0.810151
9	0.633193
10	0.373794
11	0.512704
9	0.63917
10	1.02752
11	1.11022e-15
14	1.47105e-15
8	0.858182
9	1.22829
10	1.11022e-15
11	3.33067e-16
