8	7.4
9	7.4
10	2.22
12	0.952265
14	0.0181001
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.27146
12	2.66454e-15
13	0.0601717
9	1.69203
10	1.92327
11	3.35164
12	2.9254
13	1.85361
14	0.851081
15	0.648019
8	0.0269471
9	2.12337
10	1.91808
11	3.0824
12	4.22155
13	3.36885
14	1.56919
15	0.225798
8	0.87883
9	1.80043
10	2.07409
11	4.26542
12	4.53291
13	3.67507
14	1.86212
11	0.151344
13	0.432454
15	1.01729
9	0.766394
10	1.80923
11	2.95815
12	4.07318
13	3.54047
14	2.83336
15	1.67054
11	1.19394
12	1.68086
14	0.00340564
15	2.06366
16	1.03316
11	0.505781
12	3.20519
13	1.44369
14	0.277554
8	0.403443
9	2.49285
10	4.19777
11	5.26406
12	5.30348
13	4.68368
14	3.11516
15	2.13718e-15
16	0.0501562
10	3.41014
11	3.97969
12	3.80949
13	3.72574
14	3.69284
15	1.08939
16	0.580044
8	0.677271
9	2.32993
10	2.99741
11	3.55645
12	3.38109
13	2.51948
14	1.47364
15	1.401
8	1.02752
9	2.2688
10	3.1778
11	3.85269
12	3.92942
13	3.44361
14	3.11706
8	0.722054
9	0.49077
10	2.25891
11	3.63101
12	3.94686
13	3.37111
14	0.674554
15	0.383912
8	0.176113
9	0.985036
11	0.665983
12	2.42976
13	2.07084
14	2.41657
15	0.988221
8	0.445111
9	1.85945
10	2.60524
11	1.65931
12	2.86317
13	0.651971
14	0.632351
15	0.345635
8	0.120111
9	1.5024
10	1.66274
11	1.82063
12	0.10329
14	0.554403
11	2.48002
12	3.61102
13	3.32844
14	0.817585
15	2.1207
8	0.448411
9	0.284109
10	2.10196
11	3.16669
12	2.53331
13	1.48483
14	1.14026
8	0.820546
9	0.995417
8	0.384609
9	0.908201
10	1.04285
11	0.593207
12	1.29702
10	1.68728
11	1.83144
12	3.0357
13	4.63245
14	0.988028
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.12239
11	0.163113
13	4.16334e-16
14	1.44329e-15
10	0.29821
11	4.65515
12	3.82111
13	3.27779
14	2.93955
16	0.0749753
12	3.07294
13	3.14366
14	4.68016
15	1.45484
8	1.4978
9	2.11327
10	3.18471
11	3.9079
12	3.70498
13	3.84386
14	2.70367
15	0.504175
9	0.318117
10	1.3591
11	0.630599
12	0.627097
16	0.586751
10	0.645133
13	1.70972
14	0.278775
10	0.161776
13	0.159602
8	0.0247991
9	1.64132
10	1.54795
12	0.849787
13	0.657903
15	0.666929
13	0.0765197
10	0.459804
11	0.406906
12	2.0738
13	0.974628
14	1.82646
10	0.0783748
11	0.060627
12	0.364703
14	0.0394418
15	2.42881
16	2.35586
17	0.52212
8	0.0507138
9	0.28789
10	1.43466
11	3.08927
12	2.09011
13	2.62878
14	1.46871
15	1.03029
8	0.35475
9	1.76219
10	1.4456
11	0.990956
13	1.78207
14	0.834977
9	1.96263
10	4.15035
11	4.15373
12	3.47497
13	2.91914
14	2.82206
9	0.664565
10	1.24104
11	2.38803
12	0.619818
13	0.324773
14	1.66843
8	7.4
9	7.4
10	7.4
11	2.96
13	0.77577
14	0.0325924
8	0.958115
9	1.66196
10	1.43938
11	2.23844
12	3.05603
13	3.18547
14	3.01228
15	0.752375
16	0.29908
8	0.531713
9	1.0849
10	2.04301
11	3.09308
12	2.50672
13	0.82098
14	2.64079
15	0.731774
8	0.780754
9	1.81297
10	2.63473
11	2.43838
12	3.29998
13	2.7327
15	1.05045
8	0.193901
9	1.13481
10	2.0186
11	2.66489
12	2.33433
13	3.79523
14	1.43778
15	0.470214
10	0.00584552
11	2.13812
12	0.106637
13	0.323966
14	0.00727364
9	0.997737
9	0.103565
10	0.22269
15	0.0204103
8	0.151268
9	0.877648
10	0.156705
11	0.210615
12	0.133553
13	0.662094
14	0.842203
15	0.50325
12	1.37345
13	0.203135
9	0.69195
11	0.839708
12	3.30158
13	2.46056
14	0.859325
15	0.0342553
8	0.244197
9	0.606824
10	0.474903
11	0.686867
12	1.78858
13	1.04529
14	3.80269
15	1.78004
16	0.621592
8	0.104778
9	1.68109
10	3.08382
11	3.95031
12	4.39967
13	4.30539
14	3.70482
15	0.990746
8	0.270854
9	1.58567
10	2.51889
11	3.84271
12	7.4
13	2.22
15	1.59879
16	8.32667e-17
9	1.65625
10	3.02211
11	4.13624
12	4.1282
13	3.83298
14	2.51144
8	7.4
9	7.4
10	7.4
11	2.22
12	0.118236
4	7.4
5	7.4
6	7.4
7	2.22
10	0.983493
14	2.94209e-15
15	0.0526584
12	0.694159
13	3.48156
14	4.01046
15	2.82333
16	0.312615
9	1.59032
10	2.78797
11	1.43841
12	3.15656
13	1.05124
14	2.68103
15	2.33347
16	0.981431
8	0.667659
9	2.33548
10	3.90602
11	4.9162
12	1.266
14	1.33227e-15
15	1.41553e-15
16	9.02056e-16
8	0.682451
9	2.31919
10	2.14119
12	1.60982e-15
13	2.38698e-15
15	0.0188382
8	0.257924
9	1.93945
10	3.14088
11	4.4001
12	4.83957
13	4.63605
14	3.97126
15	1.50796
16	0.1055
9	7.4
10	7.4
11	7.4
12	3.20667
18	6.16667
10	1.82694
11	1.21385
12	3.40967
13	3.45159
14	2.49169
15	0.068963
17	7.4
18	6.16667
9	0.949493
10	2.63419
11	3.74051
12	3.84458
13	2.54669
14	2.31608
12	0.27115
14	0.115373
10	1.71872
11	3.44013
12	3.01819
13	1.30083
10	1.24373
11	2.98757
12	3.40812
13	2.72407
14	1.43474
9	0.441749
10	1.33501
11	1.99953
12	3.46464
13	4.06578
14	4.0669
15	2.39829
16	0.917934
9	1.9
10	3.31398
11	4.52306
12	4.99778
13	5.0724
14	4.2768
15	0.651302
11	0.371718
12	2.63403
13	4.34449
14	3.95344
15	1.39976
10	1.28158
11	1.58422
13	0.159373
8	0.0646846
9	1.8506
10	2.78864
11	2.28172
12	1.34546
13	0.132105
10	0.319517
11	0.557407
12	1.03286
13	1.68979
14	1.07759
12	1.41809
13	0.142829
14	0.161347
9	0.446068
10	1.67875
11	2.24851
12	2.88927
13	2.70634
14	0.634697
11	0.470842
12	0.617744
13	0.22011
13	0.140873
9	1.01417
10	2.67127
11	3.60514
12	4.33433
13	4.2071
14	3.74013
15	1.71813
8	7.4
9	0.998018
10	2.48191
12	0.836149
13	5.55112e-17
14	0.12855
15	2.08167e-16
6	7.4
7	7.4
8	7.4
9	1.72667
11	0.649311
13	0.133364
15	0.557927
13	0.36843
14	7.4
15	7.4
16	7.4
17	2.96
11	0.525924
12	1.53974
11	1.33581
12	2.37351
13	1.54843
14	1.23406
15	0.190996
9	0.222928
10	1.63575
11	2.52337
12	2.639
13	2.18827
14	2.96257
15	1.10469
10	1.44409
11	2.78891
12	2.85672
13	2.32376
14	2.43633
13	0.575048
12	0.322412
13	0.167454
14	1.39708
15	0.0437416
12	0.849763
13	0.885872
14	1.98055
15	0.810823
9	0.150539
10	1.78913
11	2.67309
12	3.62345
13	3.63054
14	2.97461
15	0.971725
9	0.713342
10	2.22857
11	3.37028
12	3.94838
13	4.04613
14	3.14011
15	0.614686
11	1.15215
12	1.61703
13	1.43632
10	0.918857
11	0.730958
12	0.308474
13	0.642271
14	2.28811
15	2.40848
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.398901
13	0.309493
14	1.10144
15	0.119394
9	0.695361
10	2.04924
11	2.26422
12	3.47259
13	3.09611
14	4.57071
15	2.02773
16	0.0502492
9	0.363656
10	1.80012
11	3.12849
12	3.98929
13	4.14424
14	3.62009
15	1.90263
16	0.504303
10	2.32538
11	2.80218
12	2.08715
13	1.34901
14	2.87943
15	2.37181
9	1.39713
10	2.287
11	2.33219
12	4.4779
13	3.77271
14	3.5831
15	2.85741
16	0.87197
11	1.2432
12	1.33178
13	2.58333
14	3.22601
15	2.33849
16	0.598178
12	0.108696
13	0.575198
15	0.0631507
9	0.0916893
10	0.723611
11	2.16466
12	2.30959
13	0.0463127
13	0.382356
14	2.05103
15	0.221206
13	1.55532
11	0.623194
12	0.44811
13	0.0715029
10	0.478229
11	2.97808
12	4.93969
13	5.09348
14	4.64997
15	2.36106
16	0.551748
10	0.972425
12	3.3285
13	4.13764
14	3.42583
15	2.24021
16	0.44759
8	7.4
9	7.4
10	7.4
11	1.72667
13	0.722717
14	2.2482e-15
15	0.101748
9	0.42581
10	1.82792
11	2.24801
12	3.82589
13	3.82369
14	3.20286
15	2.66242
16	0.579515
9	0.931085
10	1.87581
11	3.68027
12	4.74937
13	4.85054
14	1.7389
15	2.20121
9	0.897763
10	1.87605
11	3.51893
12	2.67712
13	4.83426
14	3.98845
15	3.09796
10	2.46055
11	3.81603
12	3.06022
13	1.81327
14	3.28632
15	0.323139
10	1.13219
11	1.73066
12	4.78829
13	5.14555
14	4.59864
15	0.875316
9	0.764986
10	7.4
11	7.4
12	7.4
13	2.22
5	7.4
6	7.4
7	7.4
8	2.96
10	1.20774
11	1.38778e-16
13	1.63758e-15
14	7.77156e-16
15	5.55112e-16
9	0.405967
10	2.33141
11	3.88345
12	4.82682
13	5.06206
14	2.54917
15	2.52231
9	1.2126
10	3.1342
11	4.24778
12	2.88847
13	3.32032
14	3.93635
15	2.60377
16	1.78521
11	3.01529
12	4.78447
13	4.97084
14	4.7125
15	3.45761
16	1.44823
10	1.32122
11	3.70502
12	4.44165
13	4.80704
14	4.76914
15	3.44869
16	1.25136
12	1.21994
13	1.20076
14	1.32018
15	0.710314
11	0.698792
12	1.36594
13	1.15955
13	0.967337
13	0.0142052
9	0.236462
10	1.41032
11	1.48466
13	0.976322
14	1.14402
10	0.815967
12	2.25835
13	1.95253
14	1.16286
10	2.33996
11	4.21387
12	4.97216
13	5.04594
14	7.4
15	1.48
11	0.65622
12	0.18143
13	1.32711
14	3.19241
15	1.27258
11	1.64598
12	2.53982
13	3.0153
14	1.59202
11	1.80496
15	1.29954
9	0.342795
10	0.558756
11	0.560092
12	0.523559
13	1.01207
10	0.0953121
11	1.95128
12	1.64186
13	0.73967
10	0.11271
11	1.92775
12	0.619446
7	7.4
8	7.4
9	7.4
10	2.96
13	1.42764
9	0.307506
10	1.1478
11	0.128201
12	0.812984
11	2.56735
12	0.676055
13	1.73767
14	4.10553
15	0.849679
9	0.197477
10	0.468316
11	1.68578
12	2.16813
13	1.36597
14	0.986966
11	1.68296
12	1.95303
14	0.692506
11	0.763741
8	0.0232502
9	0.728837
10	0.129383
11	1.33263
12	0.828931
13	2.58215
14	0.394341
15	0.297253
9	0.614752
11	1.08174
12	1.47293
13	0.143983
14	0.98657
15	0.045602
9	0.325422
12	0.258115
15	0.136998
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.536174
11	9.71445e-16
12	7.77156e-16
14	0.0284625
15	2.01228e-16
9	0.253623
11	1.63544
12	0.7118
15	1.09301
9	1.11265
11	0.81485
12	0.960099
13	0.755178
14	0.562122
10	0.779753
12	0.0796482
14	0.500181
10	0.180254
13	0.718353
14	0.742025
15	1.63286
16	0.667739
10	1.97857
11	1.2752
12	1.10924
13	0.691854
10	0.0365999
11	0.613576
12	3.33174
13	1.02764
12	0.861795
13	1.23429
9	0.793002
12	0.00440706
10	0.160314
11	1.55788
10	0.873449
11	2.06077
12	0.85204
13	1.04286
14	0.272851
9	0.37916
12	0.946713
13	1.134
14	0.141692
15	1.95279
11	1.0877
12	1.02234
13	2.10892
14	0.145854
11	0.396509
12	2.19394
13	0.779726
14	0.482777
9	0.431221
10	0.31292
11	2.73248
12	0.928126
13	2.05915
14	0.846687
15	0.21051
11	1.16346
12	0.957345
13	0.512853
14	0.617583
15	0.0500357
11	0.358891
11	0.0703303
12	0.122337
13	0.341715
11	0.608487
12	1.30242
13	0.090623
13	0.0704114
11	0.141544
12	1.18009
13	0.586972
15	7.4
16	7.4
17	7.4
18	2.46667
10	0.373444
11	1.35175
9	0.329671
10	0.507298
11	0.405556
12	0.0277416
13	0.720583
14	0.943748
8	0.216949
9	1.45684
10	1.05503
11	1.53601
12	2.19072
13	0.580198
15	0.82468
9	0.272122
10	0.905318
11	0.757102
12	2.24116
13	0.326217
9	0.0402572
12	1.46231
13	0.688504
14	0.826764
9	0.653899
10	0.720093
11	0.543205
12	1.16273
11	1.52146
12	1.59312
12	1.53957
13	0.888713
14	0.509577
9	0.214946
12	0.0420645
14	0.098632
9	0.436042
10	1.43207
11	1.90562
12	2.71729
13	1.83197
14	2.12525
10	0.508204
12	0.232528
13	2.5148
14	1.89984
15	1.11183
8	0.55105
9	1.74143
10	1.78361
11	1.5225
12	2.09162
13	2.21363
14	0.73673
9	0.929982
10	1.01441
11	2.04659
12	0.391853
13	3.05887
14	2.14776
15	0.524405
10	0.849907
12	7.4
13	7.4
14	7.4
15	1.97333
9	1.68816
10	2.068
11	2.30229
12	2.22211
13	2.5239
14	2.60769
9	0.99512
10	1.57987
11	1.59417
12	2.22784
13	1.81126
14	1.17261
8	0.044404
9	0.28055
10	0.771288
11	0.400096
12	0.31828
13	1.38204
14	0.268329
10	0.35407
12	1.39665
13	1.50768
14	1.5464
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.584727
10	1.13798e-15
14	1.11022e-16
8	7.4
9	7.4
10	7.4
11	2.46667
9	0.450385
10	1.15339
12	0.162496
13	0.521172
14	0.759805
9	0.220642
11	1.18859
12	0.410995
13	0.0947503
11	7.4
12	7.4
13	7.4
14	1.97333
13	0.679447
8	7.4
9	7.4
10	7.4
11	2.71333
12	1.82073
10	1.482
11	1.21708
12	0.423427
10	0.835309
11	1.17723
12	1.15747
13	1.00271
9	0.428489
10	0.601422
11	0.208447
11	0.177799
12	0.0570186
10	1.39159
11	1.00172
9	0.272387
12	0.0183149
13	0.00348274
9	1.62809
10	1.40514
11	0.452609
12	0.289829
13	0.51282
10	7.4
11	7.4
12	7.4
13	2.96
9	0.50387
10	0.0744538
11	0.485726
12	0.547112
13	1.42582
9	0.0635174
10	1.08013
12	0.338687
13	0.0556569
14	0.547492
10	0.268444
11	1.1132
14	1.07814
15	1.02041
9	0.426605
10	0.480775
11	1.45927
12	0.612545
13	0.56542
14	0.421869
9	0.510961
10	1.40394
11	1.67211
12	3.42756
13	4.60254
14	3.31753
15	2.22981
8	0.168736
9	1.70797
10	3.1254
11	4.02827
12	4.18949
13	3.43231
14	2.26207
15	0.463559
9	0.464656
10	1.13814
11	1.71598
12	1.41589
13	2.00779
14	0.406845
9	0.328563
10	1.01103
11	2.05032
12	2.02699
13	2.01372
14	0.718513
15	0.879834
13	0.252472
15	7.4
16	7.4
17	7.4
18	2.96
12	0.696744
13	3.66503
14	2.2882
15	0.183216
8	0.286346
9	2.0275
10	3.91987
11	3.05125
12	3.63074
13	4.6165
14	3.27845
15	1.14631
8	0.403974
9	2.20187
10	3.40498
11	4.01836
12	3.89069
13	7.4
14	3.7
9	1.1589
10	1.83641
11	3.94189
12	4.10866
13	3.37235
14	1.69269
9	1.23704
10	2.78258
11	2.37134
12	1.95601
13	1.08247
15	0.925997
11	0.434623
12	1.50683
13	2.16065
14	2.07226
9	0.638323
10	1.28704
11	1.45511
12	0.618727
13	0.54393
11	3.03946
12	2.55441
13	3.46558
14	2.54702
15	0.98993
8	0.126191
9	1.45788
10	3.04514
11	3.8703
12	3.38007
13	2.91012
14	1.70409
10	1.61492
11	3.36859
12	3.78115
13	3.36877
14	2.15694
15	0.64516
8	0.386984
9	2.15652
10	3.23037
11	4.38007
12	4.8282
13	4.45196
14	2.58381
9	0.311334
10	1.93748
11	4.46361
12	4.74237
13	3.90512
14	2.54683
8	0.273401
9	1.77533
10	2.94867
11	3.82783
12	4.01694
13	1.27306
14	0.469073
15	1.07674
9	1.31979
10	2.63708
11	0.137257
12	4.45844
13	5.19905
14	4.78428
15	2.44033
12	1.84098
13	1.25155
14	1.66035
15	0.923406
8	0.0871934
9	0.936944
10	1.15343
11	1.64464
14	1.97875
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.142311
9	1.58001
10	2.93973
11	3.63497
12	4.60919
13	4.60196
14	3.86378
15	3.10663
8	0.219939
9	1.75276
10	3.94581
11	5.03258
12	5.72448
13	5.79184
14	2.59208
15	2.05391e-15
16	0.0737985
17	0.0140755
10	0.956289
11	1.4165
12	3.92434
13	5.03368
14	4.76428
15	1.85924
16	1.18075
17	0.0662783
10	0.238717
11	0.131133
12	0.280479
13	2.15779
14	2.20353
15	2.48468
16	1.3968
9	0.222711
10	1.40684
11	0.611667
12	1.57148
13	1.52448
14	0.640941
5	7.4
6	7.4
7	7.4
8	2.96
12	1.25011
13	4.02456e-16
14	0.0404874
15	4.30211e-16
16	6.93889e-17
9	0.861922
10	1.76489
11	3.12776
12	5.12037
13	5.17408
14	2.82664
15	0.287142
10	0.00558069
11	1.51359
12	0.434726
13	1.95069
14	2.11764
15	2.74079
16	1.02882
8	0.0556021
9	0.615675
10	2.08618
11	3.86995
12	3.77032
13	0.485808
12	0.218017
11	0.0303109
13	0.439169
14	0.195399
15	0.0287039
10	1.76329
11	2.59938
12	4.80156
13	5.43266
14	4.26048
15	4.27648
16	2.45919
17	0.0687198
9	1.34062
10	2.78432
11	4.9292
12	5.49898
13	5.78409
14	4.79054
15	0.391621
16	0.0556473
9	0.639211
10	0.493332
11	3.07964
12	4.71023
13	4.54892
14	4.11662
15	2.49345
14	0.528993
15	0.527121
10	0.0190273
11	0.123843
12	0.42533
13	1.69881
14	2.11186
15	1.0705
9	0.88937
10	1.53561
11	2.34125
12	2.47967
13	0.336203
14	1.73245
15	0.321685
9	1.32542
10	2.46755
11	1.99436
12	1.98791
13	1.98015
14	3.06206
15	2.71709
9	0.243044
10	0.490508
11	1.25037
12	1.87915
13	0.961212
14	0.605456
10	1.43597
11	4.46263
12	5.508
13	5.44606
14	5.03906
15	3.4425
16	0.0454287
10	2.1874
11	2.41773
12	3.30076
13	1.899
14	1.8338
15	0.378944
10	2.84342
11	3.33758
12	3.80547
13	3.08894
14	1.90969
15	1.0259
12	0.0543626
13	1.61471
14	3.64144
15	1.5603
9	1.62519
11	2.09758
12	1.54627
13	1.0946
14	0.992102
15	0.431941
13	1.47643
11	4.50739
12	4.7703
13	4.8279
14	4.23969
15	3.56302
11	1.04221
14	1.39431
9	1.52045
10	3.03975
11	1.85194
12	1.93554
13	1.95836
14	3.16465
15	2.77432
11	0.908296
12	1.96428
13	2.85798
14	4.40468
15	3.05948
16	0.620132
17	0.596571
8	0.490005
9	2.42112
10	3.45588
11	3.93362
12	5.6315
13	5.57355
14	2.67876
15	1.41616
9	0.246875
7	7.4
8	7.4
9	7.4
10	2.96
13	1.43569
15	0.0222539
8	0.264661
9	1.75735
10	3.23109
11	4.49358
12	5.08022
13	4.21657
14	1.76259
15	0.482307
9	1.86124
10	2.43073
11	2.73502
12	1.69894
13	1.98484
14	1.69941
15	0.484321
8	0.918163
9	2.77982
10	4.39137
11	5.26885
12	5.64473
13	5.486
14	0.740374
15	1.11022e-15
9	1.37504
10	3.12878
11	4.59203
12	3.4374
13	5.62384
14	5.27178
15	2.10713
16	0.0532512
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.44118
14	9.71445e-16
15	0.0414931
8	0.403666
9	2.12536
10	1.48897
11	0.977026
12	1.4432
13	0.581469
10	0.414398
11	0.952142
12	0.740507
13	1.19897
14	1.19821
12	0.806599
13	1.30934
14	0.141413
11	0.219072
12	1.94896
13	2.19254
14	0.942416
9	0.187718
10	3.3255
11	3.59019
12	1.47698
13	2.42268
11	3.28869
12	4.16396
13	4.16915
14	3.033
9	1.25198
10	1.37893
11	3.41347
12	2.6792
13	3.49334
14	3.57702
15	2.55019
16	1.01439
17	0.114457
10	1.23422
11	2.29631
12	1.04908
13	2.53758
14	1.30924
15	2.819
16	0.00193704
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.522141
11	1.01308e-15
12	0.0300509
10	0.753278
11	0.294554
12	1.7862
13	2.28636
14	1.35968
15	0.0974336
10	3.01863
11	2.02113
12	1.52177
13	0.642592
14	0.0207338
15	1.62894
10	1.14386
11	2.35429
12	4.08218
13	1.76401
14	0.409221
15	0.410602
8	0.0628799
9	1.63739
10	2.80289
11	1.4056
12	3.32626
13	2.26558
14	2.75554
11	2.05514
12	2.26822
13	1.40739
14	0.776989
8	0.490659
9	2.24184
10	4.16757
11	5.86466
12	6.33895
13	6.38838
15	0.122297
17	2.5327e-16
8	0.966883
9	3.40449
10	4.12465
11	5.57442
12	3.91955
14	0.0609417
16	0.0153619
9	0.591931
10	1.61651
11	2.10571
12	3.5952
13	4.07074
14	2.5901
8	0.383023
9	1.63856
10	2.1392
11	3.15482
12	5.8148
13	4.57256
14	0.980618
15	0.696708
10	1.34283
11	0.471271
12	3.15943
13	3.34103
14	2.49981
15	1.31222
8	0.279384
9	1.49552
10	2.54494
11	3.11296
12	1.30076
14	1.41591
10	1.01697
11	1.91985
12	0.56854
8	0.813835
9	2.63388
10	4.11661
11	5.45925
12	5.76439
13	5.34485
14	1.23236
15	2.27596e-15
16	0.071236
8	1.10345
9	3.20392
10	4.651
11	5.46133
12	5.04093
13	1.82812
14	0.0919973
8	1.09413
9	2.63741
10	3.16898
11	3.7449
12	3.56878
13	3.48671
14	2.78578
15	1.61913
16	0.515595
8	0.274085
9	0.944424
10	2.29952
11	0.461028
12	0.381788
14	0.158464
9	0.244795
10	2.50371
11	2.71053
12	5.93937
13	5.31063
14	5.07891
15	2.70951
16	0.0996366
8	1.27931
9	2.93771
10	4.12169
11	4.52245
12	4.73895
13	3.57517
14	4.85723e-16
15	0.0412845
8	1.48883
9	3.13418
10	3.75267
11	3.76267
12	4.12516
13	2.82609
14	2.10764
15	1.8762
16	0.0461737
7	0.017987
8	1.30809
9	1.94574
10	3.24955
11	2.1243
12	2.77758
13	3.23003
14	2.12525
15	1.44861
9	0.926638
10	0.863857
11	0.358766
12	1.86745
13	2.19166
14	0.469625
15	0.285144
16	7.4
17	7.4
18	3.45333
11	0.425768
10	0.554986
11	0.199077
12	0.592296
12	0.472483
8	0.577108
9	2.24412
10	3.33708
11	4.08307
12	3.99066
13	3.12339
14	2.26115
15	2.06583
16	1.05194
8	1.28848
9	1.9743
10	2.64788
11	3.6448
12	3.91472
13	2.0747
14	2.61661
15	1.55723
16	0.678788
8	1.21684
9	1.75547
10	2.67544
11	3.1727
12	2.94731
13	2.75959
14	1.67323
8	0.645133
10	2.3116
11	3.30216
12	3.31875
13	2.72736
15	0.0605325
7	0.304251
8	0.210799
9	0.347786
10	0.110475
11	0.0891025
12	0.331299
13	0.305393
10	0.789702
12	1.95579
13	3.03514
14	1.40663
15	2.22237
11	2.30307
12	1.4657
13	1.96876
14	1.25263
10	0.371313
11	0.161212
12	1.26858
13	0.27982
13	0.740633
12	0.324783
13	0.492186
14	0.564913
8	0.571433
9	1.00667
10	0.697837
11	3.76864
12	3.00424
13	1.00717
14	1.26682
7	0.541627
8	1.87708
9	3.35495
10	3.95703
11	4.35611
12	4.47519
13	4.58529
14	2.26336
15	0.0869498
16	5.55112e-16
8	0.730515
9	1.95614
10	2.2998
11	3.79819
12	4.32801
13	3.91649
14	7.4
15	0.986667
12	0.126251
13	0.817837
14	0.589606
13	2.29376
14	0.0415175
15	0.82744
16	0.628109
4	7.4
5	7.4
6	7.4
7	1.97333
10	0.202803
11	1.48
12	0.0820306
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.465364
12	0.7406
13	2.45641
9	0.601231
10	1.04207
11	1.46249
12	1.02484
13	0.516389
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.596293
11	2.69654
12	0.767722
13	1.37259
14	2.11959
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.279076
14	0.316666
15	0.0342934
11	0.119197
12	0.377824
13	0.149834
13	7.4
14	7.4
15	7.4
16	2.96
5	7.4
6	7.4
7	2.46667
10	1.63946
12	8.32667e-16
15	0.0887979
10	0.453685
11	3.14518
12	5.47539
13	5.67875
14	5.42713
15	0.518742
16	0.0823081
17	2.28983e-16
8	0.224726
9	1.86369
10	3.39232
11	4.44481
12	1.98336
13	3.92602
15	1.55431e-15
16	0.0913202
17	0.025195
9	1.24231
10	2.62211
11	3.57797
12	4.58162
13	1.08893
14	2.83107e-15
15	2.94209e-15
16	0.0855961
17	0.038837
11	0.337205
12	0.304493
13	0.796708
14	1.12655
15	1.79679
16	1.80174
17	0.278263
10	1.15134
11	2.06533
12	3.34586
13	5.24041
14	5.09503
15	4.21495
16	1.87125
10	0.174055
11	3.00488
12	2.92762
13	2.34496
14	2.73203
15	2.72586
16	1.62422
12	0.446011
13	1.02071
14	2.31294
16	1.7809
17	0.244456
14	1.55376
15	2.57203
16	1.54883
17	0.187681
8	0.0761559
9	1.7312
10	3.12727
11	4.39126
12	4.60322
13	5.58722
14	5.5012
15	0.309911
16	0.0882696
17	1.04083e-16
9	0.578656
10	2.08307
11	3.84103
12	2.72707
13	3.17313
14	0.640992
17	0.00645104
9	0.554367
10	1.35653
11	3.54954
12	5.21075
13	4.808
14	0.128682
15	2.02616e-15
16	0.0393083
9	0.196957
10	1.26685
11	3.67343
12	3.64029
13	2.27297
14	2.76438
15	2.1281
16	1.51687
11	0.184975
12	0.145855
13	0.103089
15	0.273072
12	0.0331385
13	0.139634
14	0.526504
15	0.0446241
11	2.567
12	4.97818
13	5.54012
14	5.25721
15	4.38608
16	2.60962
17	0.151803
10	0.940514
11	4.1613
12	5.34018
13	6.09492
14	5.6455
15	3.15152
16	8.60423e-16
10	0.391816
11	0.95997
12	1.22865
13	1.90982
14	1.65356
16	1.3243
17	0.439323
9	2.44483
10	4.48513
11	5.37069
12	5.78161
13	6.38488
14	1.07482
15	1.77636e-15
9	0.161194
10	2.48918
11	3.18666
12	5.91851
13	5.81594
14	4.71929
15	1.9984e-15
16	4.57967e-16
17	0.0507356
9	1.0123
10	1.66604
12	1.08475
13	2.44948
14	1.13685
15	2.0133
16	1.21973
17	0.405388
12	5.40446
13	6.47653
14	6.12626
15	5.20928
16	1.7626
8	0.445524
9	2.02372
10	3.63878
11	4.22682
12	4.9106
13	3.72134
14	1.13798e-15
16	3.95517e-16
11	0.207998
12	0.662111
9	0.362416
10	1.19764
11	1.26177
12	1.0602
13	1.17531
14	1.80659
15	1.63007
8	0.551881
9	2.5826
10	3.16109
11	1.56708
12	3.52389
13	3.28821
14	3.18604
15	0.640888
16	0.6208
18	5.92
8	0.288412
9	1.478
10	4.22499
11	4.13122
12	4.05377
13	0.421525
14	3.83027e-15
17	0.0409802
8	0.759909
9	2.45481
10	4.45845
11	5.5956
12	6.38986
13	1.54956
15	2.72005e-15
16	0.124432
10	2.43469
11	5.48759
12	6.15865
13	2.16378
14	1.60982e-15
15	2.83107e-15
9	1.66366
10	2.75044
11	2.83522
12	2.44503
13	2.25253
14	1.40951
15	0.409499
11	0.75243
12	0.214818
14	0.358141
16	1.90843
17	0.323292
10	2.50622
11	0.758244
12	3.88891
13	5.75792
14	5.99568
15	4.65648
16	2.0405
8	0.934571
9	2.965
10	4.54039
11	0.755852
12	1.44329e-15
15	2.60902e-15
16	0.133826
17	0.030366
8	0.805757
9	2.43737
10	4.57348
11	1.16435
16	2.66454e-15
17	0.0767492
6	7.4
7	7.4
8	2.22
10	0.439148
11	2.27596e-15
13	2.16493e-15
14	4.05231e-15
16	4.02456e-16
17	0.0202341
10	0.129955
11	0.795608
12	3.61781
13	5.93023
14	5.83938
15	1.50817
16	0.119441
17	0.0404296
9	0.347694
10	1.86537
11	3.46977
12	5.1203
13	3.86002
14	1.22424
15	8.04912e-16
8	0.341942
9	0.795255
10	2.34487
11	1.49717
12	1.53779
13	1.35173
14	0.706975
15	1.47396
16	1.29886
9	0.717764
10	3.0062
11	4.63671
12	3.15863
13	2.57458
14	2.17414
15	1.13452
8	0.303678
9	2.4225
10	2.26834
11	3.84656
12	0.304595
13	1.46316
14	0.734383
8	0.4864
