14	1.36741
15	0.546407
16	1.34969
17	0.633164
11	1.41972
12	1.89769
13	2.0873
14	2.13716
15	1.98532
16	1.67526
17	0.889358
9	0.0352887
10	0.831492
11	1.4578
12	1.82538
13	2.07806
14	2.11861
15	1.79052
16	1.40966
17	0.653461
9	0.234826
10	0.818554
11	1.33758
12	1.66699
13	1.75142
14	1.79724
15	1.19356
16	0.650738
17	0.0549572
9	0.28289
10	0.620895
11	1.38763
12	1.75326
13	1.682
14	0.478616
17	0.0760904
11	0.0798001
12	0.759113
13	0.693107
14	0.057443
15	1.01227
16	0.470585
17	0.367012
9	0.00367529
10	0.299092
11	0.214315
12	0.526759
13	0.272524
14	1.30754
15	1.63472
16	0.335279
9	0.102254
10	1.02662
11	1.78676
12	2.19324
13	2.44541
14	2.32438
15	2.16679
16	1.7813
17	0.604646
9	0.257205
10	1.13361
11	1.70568
12	2.07067
13	2.09264
14	2.51482
15	2.09922
16	1.6124
17	0.596657
9	0.343303
10	1.19445
11	1.83613
12	2.18199
13	2.45776
14	2.52248
15	1.12956
17	0.042365
18	0.0182147
9	0.369609
10	1.02221
11	1.787
12	2.28749
13	1.47758
15	8.32667e-17
16	0.0539447
9	0.272614
10	0.962268
11	1.46859
12	1.11435
14	1.22125e-15
15	5.55112e-17
16	1.80411e-16
9	0.395783
10	1.19888
11	1.83005
12	2.16672
14	8.32667e-17
15	4.44089e-16
16	9.71445e-16
9	0.00920968
10	1.02114
11	1.65769
12	1.57841
15	1.58271
17	0.0273883
9	0.647802
10	0.943691
11	1.49261
12	1.65599
16	0.0267308
17	0.0236003
9	0.00255349
10	0.558077
11	3.20667
12	0.0732707
14	1.38778e-16
15	3.60822e-16
7	5.42667
10	1.00439
12	9.4369e-16
13	1.33227e-15
16	5.41234e-16
17	0.019449
8	0.0303721
9	0.16214
10	0.18318
11	0.387846
12	0.176998
13	0.142684
12	0.0790531
13	0.489001
14	0.639054
15	0.628741
16	0.134338
8	0.0147963
9	0.321312
10	1.1518
11	1.79375
12	2.18107
13	2.31201
14	2.3914
15	1.22921
16	1.75507
17	0.865982
8	0.0554299
9	0.482193
11	0.25902
12	0.782129
13	0.516323
14	0.525176
15	1.05927
16	0.738648
17	0.0756056
9	0.428934
10	1.33794
11	1.93323
12	2.32259
13	0.75773
15	9.4369e-16
17	0.0207459
9	0.29712
10	1.26426
11	1.83886
12	5.92
14	1.6217
17	0.0262025
9	0.585415
10	1.34897
11	1.53641
12	2.498e-16
17	9.02056e-16
18	0.0346314
9	0.522755
10	1.24748
11	1.72091
12	2.07402
13	2.03609
15	0.0285039
18	0.00521341
8	0.0827
9	0.79053
10	1.33138
11	1.45172
13	2.498e-16
15	9.15934e-16
16	7.35523e-16
17	0.0363569
18	0.0178147
7	0.141718
8	0.503269
9	0.727222
10	1.34288
11	0.126765
13	9.99201e-16
15	9.71445e-16
17	0.0379579
8	0.213907
9	0.753424
10	1.30429
11	1.43149
12	0.046606
14	4.16334e-17
9	0.2924
10	1.06242
11	0.554181
12	0.450365
13	0.973678
14	2.21809
15	1.69567
16	0.0417947
9	0.102111
10	0.807037
11	0.465202
12	0.981261
13	1.1983
14	0.219013
9	0.0148413
10	1.15218
11	1.36638
12	2.10438
13	2.38684
14	2.34836
15	1.88376
16	0.0386274
17	0.0172131
9	0.270382
10	0.123369
11	0.0892182
12	0.463157
13	0.217592
14	0.626096
8	0.148933
9	0.156716
10	0.379446
11	0.23438
12	0.609961
13	1.21651
14	0.839975
15	0.982437
16	1.44637
17	1.01125
18	0.220923
8	0.19354
9	0.548327
10	1.07849
11	1.32439
12	2.37246
13	0.480375
14	1.11022e-16
15	2.01228e-16
7	0.0924815
8	0.492443
9	0.810221
10	1.39093
11	0.939774
13	2.77556e-17
14	6.93889e-16
16	8.74301e-16
17	0.0205513
10	0.339792
14	0.117015
8	0.0903732
9	0.19901
10	0.351945
11	0.792086
12	0.180841
9	0.281125
11	0.300305
12	0.529368
13	1.35716
14	0.853971
9	0.403514
10	1.14559
11	1.12283
12	0.928253
13	1.52154
14	2.04351
15	0.45686
16	0.315272
17	0.563291
8	0.41289
9	0.310949
10	1.22791
11	1.97694
12	2.21159
13	2.25091
14	1.93131
15	1.55063
16	1.4154
17	0.829156
10	0.255404
11	1.26921
12	2.32691
13	2.47561
14	2.17229
15	1.9859
16	0.14524
17	0.013987
8	0.0833542
9	0.764295
10	1.4737
11	1.27502
15	7.77156e-16
17	0.0450593
10	1.15853
11	1.54735
12	1.98684
13	1.41071
17	5.68989e-16
10	6.90667
12	0.939291
16	0.0497651
17	0.604634
8	0.122835
9	5.42667
11	1.30523
12	1.94289e-16
13	7.63278e-16
14	3.747e-16
15	6.52256e-16
16	0.0384143
17	5.06539e-16
7	0.0262026
8	0.226404
9	0.628785
10	0.853898
11	1.40394
12	1.18956
13	0.969272
14	0.67291
8	0.0492654
9	0.750681
10	1.44181
11	1.95953
12	2.29482
13	2.28491
14	1.87151
15	0.554352
16	0.0167221
8	0.195344
9	0.68733
10	1.21096
11	1.87392
12	2.08221
13	1.53419
14	0.224053
17	3.94667
11	0.0772442
12	0.152366
13	0.326537
14	0.232945
15	0.941367
9	0.627123
10	1.20676
11	1.38431
12	1.8322
13	1.5794
14	1.33669
15	0.393458
9	0.0826589
10	0.223722
11	1.00378
12	1.25658
13	0.192589
15	1.71446
16	1.47035
17	0.129692
7	0.00905009
8	0.41115
9	0.258996
10	0.548067
11	0.980173
12	1.78265
13	1.08472
14	0.757204
15	0.276303
16	0.169882
8	0.222574
9	0.975408
10	1.62685
11	2.09196
12	2.38985
13	2.63786
14	2.69302
15	2.49147
16	2.0487
17	1.48777
18	0.482012
8	0.134263
9	0.855297
10	1.52089
11	2.05179
12	2.30081
13	1.38778e-16
14	1.02696e-15
15	1.69309e-15
17	0.0460245
8	0.13163
9	0.880942
10	1.54359
11	1.98174
12	1.0245
15	4.57967e-16
16	0.00827422
8	0.174082
9	0.900904
10	1.56512
11	2.04943
12	1.6474
13	0.0721596
14	5.55112e-16
15	2.08167e-16
17	2.77556e-17
18	1.47451e-17
8	0.164712
9	0.728899
10	1.14728
11	2.04187
12	0.325928
14	0.0618824
16	2.42861e-16
17	4.51028e-16
7	0.179262
8	0.358742
9	0.92205
10	0.961344
11	1.50432
12	1.68289
13	1.76084
14	1.68556
15	1.39536
16	0.950918
17	0.0955245
7	0.00101872
8	0.0952904
9	0.466239
10	0.426002
11	1.12887
12	0.976877
13	0.869938
14	1.228
15	0.508436
7	0.00518919
8	0.234432
9	0.924557
10	1.56384
11	1.87981
12	1.1162
13	0.20946
14	0.710286
15	0.0402793
7	0.127254
8	0.160647
11	1.21005
12	0.236974
15	0.88489
7	0.103652
8	0.335966
9	0.613698
10	0.705581
11	1.48659
12	1.21486
13	0.848924
14	0.132609
15	0.292011
8	0.377637
9	0.480462
10	0.0803342
7	0.0231619
8	0.193236
9	0.564118
10	0.718309
11	0.607833
12	0.943687
13	0.67977
14	0.293008
15	0.0760421
8	0.0277877
9	0.137672
10	1.06089
11	0.917487
12	1.92888
13	2.42995
14	1.21684
15	0.318747
6	7.4
7	7.4
10	0.959234
11	0.33739
12	8.18789e-16
16	0.00442686
7	0.23224
8	0.547288
9	0.78288
10	1.53243
11	1.80189
12	1.10254
15	0.046243
16	0.00483689
11	0.0404642
12	1.45015
13	1.42034
14	2.19581
15	0.327805
16	0.327429
7	0.0966431
8	0.403355
9	0.885236
10	1.40718
11	2.01359
12	2.33565
13	2.39099
14	2.21605
15	0.138738
16	4.85723e-16
7	0.0666706
8	0.480515
9	0.31718
10	0.652606
11	0.877427
12	0.196898
13	0.237908
14	0.0185538
16	0.537144
17	0.194665
10	0.911834
11	0.750035
14	0.090006
16	0.470781
9	0.137028
10	0.726834
11	0.278648
12	0.938811
13	0.669773
14	0.352396
15	0.225068
7	0.151452
8	0.217035
9	0.702097
10	0.631348
11	0.000485379
12	0.85299
13	0.636087
14	0.209109
15	0.388259
8	0.0276891
13	0.0386954
14	0.0467673
9	0.149661
10	0.58046
11	0.630526
12	0.4001
14	0.716275
9	0.175851
10	0.632293
11	0.429655
12	0.394674
13	0.198357
14	0.507984
15	1.5269
16	1.86171
17	1.24508
10	0.960451
11	1.42989
12	1.21583
13	1.29279
14	1.13097
15	0.897835
16	0.385283
8	0.142397
9	0.691072
10	0.582268
11	0.678211
12	0.144476
13	0.533375
14	0.700986
9	0.215949
10	1.15587
11	1.37642
12	1.59758
13	1.67535
14	1.63532
15	1.37538
16	1.01413
8	0.119136
9	0.282837
10	0.404016
11	0.00526129
12	0.18946
17	0.159306
7	0.0494033
8	0.302902
9	0.694598
10	1.15658
11	1.22261
12	1.26399
13	1.08768
14	0.633416
15	0.655412
16	0.160101
8	7.4
9	7.4
10	7.4
11	2.96
13	0.815166
17	0.0156313
7	0.0327547
8	0.302795
9	0.83481
10	0.802352
11	1.38851
12	1.36111
15	5.20417e-16
16	0.0246107
8	0.260912
9	0.58634
10	1.3073
11	1.27183
12	0.649888
13	0.277502
14	1.10089
15	0.269168
17	0.119391
8	0.291331
9	0.0301588
10	0.0435568
11	0.918646
12	0.754834
13	0.950069
14	0.861223
9	0.291207
10	0.289468
11	0.820539
12	0.748744
13	0.936272
14	1.10969
15	0.530534
10	0.438772
11	0.867423
12	0.480733
13	0.540578
14	0.369858
11	0.295005
12	0.132552
13	0.0704182
14	0.232433
8	0.117028
9	0.49504
10	0.462631
11	0.236136
12	0.307852
13	0.188201
10	0.212797
11	0.121076
12	0.230102
13	0.140904
14	0.100188
15	0.324787
8	0.259907
9	0.25639
11	0.0536836
12	0.0368655
13	0.400503
14	0.333405
15	0.0839482
12	0.411797
13	0.0206982
8	0.159725
9	0.422538
10	0.643819
11	1.22915
12	1.42335
13	1.03164
14	0.710064
15	0.574088
8	0.243376
9	0.39561
10	0.402418
11	0.598649
12	0.803958
13	0.667948
14	1.56419
15	1.14147
16	0.412826
11	1.03156
12	1.43439
13	1.08465
14	1.08654
15	0.680736
10	7.4
11	7.4
12	7.4
13	3.20667
15	1.25251
16	0.354462
8	0.0745707
9	0.0300903
10	0.616507
11	1.18926
12	1.57262
13	1.72682
14	0.380551
16	0.0108149
9	0.0539472
10	7.4
11	0.986667
12	0.154656
14	7.21645e-16
15	1.45717e-16
7	5.18
10	0.443602
11	0.582536
13	7.49401e-16
14	7.91034e-16
15	2.08167e-16
16	0.0101487
8	0.00184502
9	0.0443834
10	0.531546
11	0.833057
12	1.40965
13	1.57317
14	1.25181
15	0.834349
9	0.0310806
10	0.452947
11	0.36758
12	0.968288
13	0.557992
14	0.954229
15	1.10653
16	0.579029
11	1.11268
12	1.39478
13	0.834324
14	1.81945
15	1.54234
16	0.919343
10	0.490296
11	1.13597
12	1.61022
13	1.82067
14	1.77859
15	1.46654
16	0.481039
10	0.409037
11	1.15879
12	1.52557
13	1.69849
14	0.49679
15	0.0449663
9	0.228081
10	0.2389
11	7.4
12	4.68667
18	4.68667
10	0.459177
11	1.08398
12	1.15182
13	1.73878
14	0.913831
15	6.52256e-16
16	0.0223829
11	0.222059
12	0.982582
13	0.903373
14	1.54531
15	1.21789
16	0.526649
8	0.00938793
12	0.288651
11	0.496258
12	0.983338
13	0.66192
9	0.0168897
10	0.132976
11	0.175465
12	0.0532065
13	0.109866
14	0.223482
8	0.177224
9	0.202129
10	0.448195
11	0.958845
12	1.36583
13	1.40906
14	1.39859
15	7.4
16	7.4
17	4.68667
8	0.0446155
9	0.344823
10	0.557811
11	0.915931
12	1.24677
13	1.4873
14	1.3503
10	0.402957
11	1.09161
12	1.46457
13	1.53926
14	1.40265
15	1.24853
16	0.654485
10	0.462132
11	1.09343
12	1.48353
13	1.59375
14	1.49096
15	1.13031
16	0.268317
9	0.140441
10	0.516922
11	0.555837
12	0.27684
13	0.130764
10	0.161451
11	0.292347
12	0.154329
13	0.46793
14	0.0477673
10	0.327773
11	0.87125
12	0.471855
9	0.119867
10	0.0960488
11	0.00951567
12	0.296428
13	0.52573
14	0.463575
9	0.278902
10	0.358996
11	0.0604415
12	0.473329
13	0.0980378
14	0.166126
15	0.0809598
9	0.0146133
10	0.394311
11	0.704354
12	0.965326
13	1.33354
14	0.540496
11	0.260157
12	0.228936
11	0.00337733
10	0.00261797
11	0.667683
12	1.08327
13	1.13263
14	1.272
15	1.07624
16	0.493233
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.953501
13	7.91034e-16
14	7.77156e-16
15	4.57967e-16
9	7.4
11	0.119534
14	0.0744599
11	0.126843
12	0.223436
13	0.202527
14	0.139746
15	0.601258
16	0.1154
10	0.00620031
13	0.189744
14	0.122996
13	0.212057
14	7.4
15	7.4
16	7.4
17	2.96
11	0.570363
12	0.546059
13	0.429781
14	0.178997
15	0.714145
16	0.468077
11	0.527144
12	1.22978
13	0.975417
14	0.144871
16	0.473503
10	0.106589
11	0.735492
12	0.790707
13	1.34307
14	1.12764
15	0.678341
11	0.236973
12	0.744291
15	1.1958
16	0.718987
11	0.279903
12	1.00668
13	1.50867
14	1.53473
15	1.1653
11	0.0605896
12	0.126011
13	0.375397
14	0.145281
13	0.188321
11	0.218357
12	0.275541
12	0.444462
13	0.456784
12	0.137042
13	0.5874
14	0.841306
15	0.845219
16	0.509322
10	0.196481
11	0.717136
12	0.735744
13	1.07524
14	0.748658
15	0.859294
16	0.438017
9	0.13774
10	0.383922
11	0.516268
12	0.638223
13	0.911609
14	1.01637
15	0.668413
16	0.869014
11	0.00845046
12	0.387139
13	0.346552
12	0.767473
13	0.946451
14	1.36056
15	1.26385
12	0.598782
13	1.41469
14	1.51575
10	0.041857
11	0.633202
12	1.14738
13	1.3827
14	1.50535
15	1.32903
16	0.849194
10	0.000489668
11	0.617003
12	1.12606
13	1.09687
14	0.873445
15	0.988917
16	0.0426304
9	0.0301625
10	0.322061
11	0.146493
12	0.114924
13	0.41529
14	0.810026
15	0.993646
16	0.465344
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.466826
12	0.454282
13	0.421984
11	0.060681
13	0.21653
14	0.065942
11	0.76507
12	0.918729
13	1.58932
14	1.72063
15	0.0125203
16	0.966654
17	0.0957785
11	0.523295
12	1.1799
13	1.57331
14	1.68083
15	1.5704
16	0.986708
9	0.0295683
10	0.16127
11	0.754917
12	0.889237
13	0.82539
14	1.18064
15	1.41842
16	1.01266
17	0.105824
9	0.115036
10	0.314915
11	0.889009
12	1.26453
13	1.5533
14	1.60494
15	1.42035
16	1.02212
10	0.282181
11	0.556602
12	0.520454
13	0.832045
14	1.25629
15	1.24435
16	0.632941
9	0.0658566
10	0.225183
11	0.565562
12	0.518911
13	0.586126
14	0.350912
15	0.61939
10	0.239343
11	0.571375
12	0.83832
13	0.303307
14	0.259878
15	0.268743
16	0.0283556
10	0.0088542
11	0.203222
12	0.247358
13	0.151839
15	0.23709
16	0.203907
10	0.150922
11	0.262528
12	0.164743
13	0.934189
14	0.375055
11	0.25031
12	0.171661
13	0.0875135
11	0.493859
12	1.15804
13	1.4302
14	1.52651
15	1.36236
16	0.764864
9	0.150379
10	0.480166
11	0.856353
12	1.28259
13	1.52247
14	1.33464
15	1.26471
16	0.775276
8	7.4
9	7.4
10	7.4
11	2.22
13	0.818721
14	0.012041
10	0.0587994
11	0.800816
12	1.43894
13	1.76693
14	1.6865
15	1.44503
10	0.0386035
11	0.729026
12	1.2205
13	1.6695
14	1.76372
15	1.60337
16	1.05053
10	0.276324
11	0.864446
12	1.39229
13	1.63012
14	1.44817
15	1.56591
16	0.886197
9	0.0104675
10	0.321225
11	0.978123
12	0.9301
13	0.811462
14	1.42642
15	0.441677
16	0.123973
9	0.0955416
10	0.342373
11	0.848031
12	1.47659
13	1.77818
14	1.78488
15	1.71231
16	1.24223
17	0.263969
9	0.0019512
10	7.4
11	7.4
12	7.4
13	1.72667
7	7.4
8	4.19333
10	0.0587004
11	0.857946
12	0.254147
13	6.93889e-16
15	9.02056e-16
16	0.0478413
17	1.59595e-16
12	1.22356
13	1.61264
14	1.89025
15	1.75141
16	1.3106
17	0.53258
10	0.187599
11	0.953382
12	1.48317
13	1.74811
14	1.82278
15	1.73547
16	1.28933
17	0.431803
10	0.16786
11	0.912404
12	1.47591
13	1.76599
14	1.86122
15	1.76043
16	1.29402
17	0.449238
9	0.0438643
10	0.382705
11	0.913363
12	1.45806
13	1.72105
14	1.77614
15	1.70497
16	1.24054
17	0.032814
10	0.176114
11	0.237365
12	0.412929
13	0.540595
14	0.0345497
10	0.0107833
11	0.147015
12	0.392734
13	0.240661
14	0.146051
11	0.283112
12	0.336034
13	0.795136
14	0.504688
15	0.189034
16	0.104079
17	0.05448
11	0.137703
12	0.238319
13	0.482138
14	0.562797
15	0.177417
16	0.457812
10	0.334516
11	0.997898
12	1.28475
13	1.51272
14	1.56694
15	1.36959
16	0.803012
17	0.1689
10	0.230281
11	0.956442
12	1.40146
13	1.57508
14	1.92501
15	1.7405
16	0.73526
10	0.31906
11	1.07261
12	7.4
13	7.4
14	7.4
15	1.97333
9	0.123697
10	0.458865
11	0.717644
12	0.441786
13	0.734813
14	0.911328
15	0.929107
16	0.923695
10	0.281936
11	0.849444
12	1.50839
13	1.77658
14	1.84803
15	1.55192
16	1.28456
17	0.428672
10	0.0148975
11	0.806211
12	1.23181
13	0.558925
14	1.06574
15	1.51665
16	0.765134
10	0.0741836
11	0.457903
12	0.691928
13	0.291453
10	0.117865
11	0.00974893
12	0.0841456
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.307157
7	0.0793108
8	0.310481
9	0.60931
10	1.2813
11	1.43219
12	1.76965
13	1.21429
14	1.23371
15	0.680714
16	1.19695
11	0.400288
13	0.311528
10	0.138063
11	0.863262
12	0.477532
13	0.693062
14	0.0270732
11	0.365753
13	0.190655
11	0.314352
12	0.110451
15	0.0223971
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.119256
11	0.424046
12	0.0181233
10	0.136155
11	0.468579
12	0.118717
15	0.274705
10	0.266086
14	0.0222121
13	0.084979
14	0.359724
15	0.520118
16	0.314011
10	0.50207
11	0.175235
10	0.301552
11	0.355916
12	0.202364
13	0.0610177
8	0.0233438
9	0.542576
10	1.21788
11	1.36742
12	2.14303
13	2.23572
14	1.75352
15	1.4374
16	0.888871
17	0.0601838
10	0.0578837
12	0.669545
14	0.0963379
11	0.272128
12	0.212658
13	0.174039
11	0.422264
12	0.394767
13	0.304871
10	0.436312
11	0.540875
12	0.89606
13	0.820681
14	0.731262
15	0.150602
16	0.136428
10	0.201546
11	0.360094
12	0.234995
13	0.205289
11	0.203202
12	0.188839
13	0.448919
14	0.0480708
9	0.13133
10	0.67315
11	0.944932
12	0.860739
13	0.874581
14	1.13149
15	0.167943
11	0.251238
12	0.705172
13	0.311278
14	0.2384
11	1.70988
12	1.89073
13	1.60328
14	1.14906
15	0.855269
16	0.525794
17	0.0784033
9	0.126591
10	0.687188
11	0.857788
12	1.17316
9	0.123251
10	0.170601
9	0.509315
10	1.22605
11	1.7277
12	1.89966
13	1.70201
14	1.24737
15	0.54284
16	0.518644
17	0.16207
10	0.0683306
11	0.526342
12	0.54411
13	0.545475
15	7.4
16	7.4
17	7.4
18	1.72667
10	0.0769514
9	0.297481
10	0.59268
11	0.293275
12	0.663455
13	0.91257
14	1.29011
15	0.687059
16	0.290343
9	0.143666
10	0.72002
11	0.897483
12	0.565119
13	0.785354
14	0.0746775
15	0.264263
9	0.108213
10	0.756682
11	0.684317
12	0.525856
13	0.272786
14	0.578425
10	0.436251
11	0.207994
12	0.438215
11	0.350916
12	0.734785
12	0.477577
13	0.331286
14	0.460878
15	0.0966727
10	0.276041
11	0.110554
13	0.281917
9	0.0559357
10	0.628257
11	0.707167
12	0.873928
13	0.304229
14	0.501038
15	0.218688
9	0.36473
10	1.1348
11	1.6989
12	2.12271
13	2.29198
14	2.31516
15	2.18978
16	1.83545
17	1.21301
10	0.865839
11	1.26695
12	1.30753
13	1.29557
14	1.18265
15	1.14111
16	7.4
17	7.4
18	3.7
9	0.437826
10	1.14252
11	1.17383
12	1.30318
13	1.03223
14	2.63678e-16
15	0.02607
12	1.5644
13	2.02011
14	2.19695
15	2.10133
16	1.73364
17	0.930433
12	1.89162
13	2.10748
14	2.16895
15	2.02556
16	1.44257
17	0.310617
9	0.0181806
10	0.264864
11	0.615844
12	0.061677
13	0.218696
14	0.236272
10	0.160859
11	0.369737
12	0.57681
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.48
12	0.108528
9	7.4
10	7.4
11	4.68667
13	0.0977825
10	0.245449
11	0.0468182
12	0.220323
13	0.275017
11	0.146605
12	0.163863
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.0813491
10	0.945654
11	1.23897
12	1.29386
13	1.10593
14	0.931136
15	0.295729
16	0.0541837
8	7.4
9	7.4
10	7.4
11	2.46667
10	0.305493
14	0.132983
10	0.0765776
11	0.0748715
12	0.237028
11	0.214261
12	0.190759
9	0.103433
10	0.943693
11	1.40068
12	1.5361
13	2.07367
14	1.46696
15	0.867561
16	0.0369825
9	0.251044
9	0.183927
11	0.273154
12	0.495779
13	0.00941848
10	0.459846
11	0.358555
12	0.368035
13	0.485725
14	0.0869355
9	0.0619615
10	0.382701
11	0.110547
12	0.352664
10	7.4
11	7.4
12	7.4
13	3.20667
12	0.401597
13	0.0939062
9	0.220873
10	0.923764
11	0.68117
12	1.32577
13	1.12746
14	0.942722
15	0.461197
16	0.240162
10	0.249607
11	0.0673569
13	0.0878627
9	0.117538
10	0.815909
11	1.37867
12	1.72786
13	1.72899
14	1.89958
15	1.64059
16	0.659955
9	0.117006
10	0.780674
11	1.37681
12	1.75541
13	1.44597
14	1.19597
15	0.812223
16	0.232524
8	0.0708896
9	0.423064
10	0.718223
11	0.969288
12	1.50691
13	1.99441
14	1.84445
15	1.68622
16	1.16037
17	0.310234
9	0.110704
10	0.809281
11	1.30081
12	1.6538
13	1.8762
14	1.8457
15	1.26496
16	0.0793228
9	0.0563722
10	0.739155
11	1.29571
12	1.65127
13	1.84075
14	0.702547
15	0.976498
16	0.961717
8	0.0760985
9	0.28741
10	0.647327
11	1.28797
12	1.75069
13	1.93074
14	0.255759
15	0.0334988
8	0.0896346
9	0.359683
10	0.656317
11	1.06426
12	1.28263
13	0.314308
15	0.0228499
16	1.73472e-16
8	0.0235353
9	0.200224
10	0.496019
11	0.75288
12	1.04987
13	1.74028
14	1.14754
16	1.80411e-16
17	0.0100298
10	0.595873
11	0.341076
12	1.31082
14	0.760671
15	0.299778
9	0.0921125
10	0.868513
11	1.45898
12	7.4
13	7.4
14	7.15333
16	0.535096
9	0.0616345
10	0.791894
11	1.41209
12	1.81163
13	1.89679
14	1.41587
15	0.795161
9	0.0388062
10	0.630603
11	1.0348
12	0.771485
13	0.783407
15	0.177272
10	0.108682
11	0.427495
12	0.68049
13	0.830639
14	0.875359
11	0.0653133
9	0.160442
10	0.811086
11	1.24454
12	1.39072
13	1.1009
15	0.229158
10	0.742485
11	1.36786
12	1.7476
13	1.92453
14	1.49272
15	0.69217
9	0.0237383
10	0.662953
11	1.3827
12	1.64985
13	1.25352
14	1.03764
15	0.634726
16	0.54392
9	0.0616789
10	0.764939
11	1.37407
12	1.78665
13	1.99793
14	1.95637
15	1.53286
16	0.599435
10	0.671622
11	1.21125
12	1.76131
13	1.94799
14	1.70897
15	1.0903
9	0.0524833
10	0.705241
11	1.27357
12	1.52757
13	0.565775
14	0.525791
15	0.938439
16	0.395457
10	0.735539
11	1.17791
12	1.6775
13	2.01465
14	1.96537
15	1.7518
16	1.28542
17	0.16545
11	0.0852121
12	0.805505
13	0.292253
14	0.570904
15	0.734828
16	0.0339498
9	0.186936
10	0.307428
11	0.511942
12	0.0928523
13	0.232054
14	1.4434
15	1.07355
16	1.09628
17	0.244074
9	0.0407048
10	0.278422
11	0.527924
12	0.677264
13	7.4
14	1.72667
15	0.0975543
16	0.0402458
9	0.165086
10	0.621989
11	1.32868
12	1.86304
13	2.15554
14	2.06262
15	0.525106
16	2.08167e-16
17	0.0206615
8	0.0808874
9	0.108162
10	0.70049
11	1.32193
12	1.8772
13	2.22034
14	1.65849
15	1.249e-15
16	0.0338701
17	3.46945e-17
10	0.528098
11	1.43877
12	1.64613
13	1.99049
14	1.27007
15	3.88578e-16
17	0.015968
10	0.13918
11	0.235703
12	0.231957
13	0.808963
15	0.157248
16	0.570176
17	0.333488
9	0.174676
10	0.575567
11	0.469681
12	1.02783
13	1.32501
14	1.41155
15	1.10919
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.147302
12	0.878645
13	0.242006
14	0.0250042
15	2.01228e-16
16	2.70617e-16
9	0.277184
10	0.726119
11	1.18579
12	1.62429
13	1.99881
14	1.0574
16	2.98372e-16
9	0.166597
10	0.315056
11	0.73969
12	0.821528
13	0.797453
14	0.925806
15	1.31626
16	0.570786
9	0.181458
10	0.767616
11	1.33838
12	1.82937
13	1.1957
14	0.654716
15	0.0888797
16	0.352312
11	0.138227
12	0.272209
11	0.0678201
12	0.289901
13	0.575779
14	0.493578
15	0.353713
16	0.129657
9	0.0589148
10	0.822051
11	1.24457
12	1.80878
13	2.22084
14	2.00202
15	2.24405
16	1.84031
17	0.995633
9	0.0592023
10	0.841683
11	1.55306
12	1.84439
13	2.19416
14	2.36017
15	2.23905
16	1.91149
17	1.21977
9	0.0796652
10	0.807517
11	1.50479
12	1.95215
13	2.19962
14	1.67308
16	0.0232553
11	0.344181
12	0.578898
13	0.948846
14	1.00455
15	1.03325
16	0.74638
17	0.276209
11	0.341766
12	0.607694
13	1.15291
14	1.37535
15	2.08663
16	1.27149
17	0.488242
9	0.490846
10	0.801234
11	1.17577
12	1.65353
13	1.51858
14	1.7651
15	0.920317
16	0.678833
17	0.86594
8	0.0677138
9	0.338493
10	0.858247
11	1.4004
12	1.96479
13	2.20378
14	2.2757
15	2.12728
16	0.459028
17	0.0346202
9	0.201346
10	0.916584
11	1.56905
12	1.54422
13	5.55112e-16
16	4.02456e-16
17	0.0362123
9	0.288321
10	0.654683
11	1.4025
12	1.85707
13	2.0513
14	1.64317
15	1.31905
9	0.317806
10	0.692259
11	1.01858
12	1.61093
13	1.76194
14	1.40696
15	1.6362
17	0.00625
8	0.0741217
9	0.24542
10	0.949854
11	1.57161
12	2.07057
13	2.35053
14	2.34982
15	2.21101
16	1.37642
17	0.480457
10	0.20454
11	0.257282
12	0.328856
13	1.22913
14	2.22345
15	2.06636
16	1.50263
17	0.242932
9	0.0593346
10	0.922546
11	1.54293
12	1.96981
13	2.1502
14	2.15776
15	1.97383
16	1.09882
17	0.671607
8	0.0765619
9	0.347599
10	0.758617
11	1.42242
12	1.99838
13	2.10176
14	2.02978
15	2.02049
16	0.719578
9	0.152957
10	0.630941
11	1.20774
12	1.48208
13	1.92427
14	1.94518
15	0.634478
8	0.0116275
9	0.348944
10	0.510831
11	0.941128
12	1.22022
13	1.09251
14	1.57714
15	0.756136
16	0.49551
9	0.339805
10	1.06457
11	1.64341
12	2.06477
13	2.32485
14	2.4018
15	1.86753
16	1.30435
17	0.507631
9	0.318242
10	1.09164
11	1.71058
12	1.95483
13	1.95908
14	2.12514
15	1.51343
16	1.22979
17	0.114529
10	0.963774
11	1.71901
12	2.12114
13	2.31722
14	2.41897
15	2.29646
16	1.98147
17	1.31876
18	0.151575
8	0.0550733
9	0.279983
10	0.00327893
11	0.346599
12	0.283764
13	0.0543519
16	0.378959
17	0.120626
9	7.4
10	5.18
13	1.41107
15	0.045902
17	0.00794988
10	1.15489
11	1.74513
12	2.12667
13	2.33568
14	2.3493
15	1.03686
16	2.91434e-16
17	0.025912
8	0.291897
9	0.575689
10	1.17236
11	1.6299
12	2.00922
13	2.31885
14	1.75854
16	3.95517e-16
10	1.09427
11	1.34195
12	1.77548
13	2.33212
14	0.76504
