8	0.504075
9	0.235199
10	0.255285
11	0.769238
8	0.00818056
9	0.0667102
10	0.719065
11	0.526157
12	0.395207
13	0.270986
10	0.379858
11	0.40595
12	0.183276
13	0.382509
9	0.287455
11	0.344842
12	0.359899
11	0.241985
9	0.390087
10	0.372423
11	0.527943
12	0.617916
11	0.388313
12	0.25904
13	0.301094
9	0.427167
10	0.851991
11	0.193215
12	0.63256
13	0.275824
9	0.73818
10	0.393485
11	0.535923
12	0.00388015
10	0.956365
11	0.922925
12	0.451625
13	0.434854
9	0.406229
10	0.80635
11	0.407992
9	0.437572
10	0.554042
11	0.421518
12	0.477909
9	0.373466
10	0.106886
11	0.282767
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.0986058
11	0.0900996
12	0.304352
11	0.042504
9	0.0929557
11	0.130006
10	0.31489
9	0.366753
10	0.355291
11	0.071422
12	0.0909534
10	0.257176
9	0.46423
10	0.408725
11	0.0526631
12	0.46414
13	0.0560895
8	0.00826493
9	0.58574
11	0.225903
9	0.0369654
8	0.00560145
9	0.103296
8	7.4
9	7.4
10	7.4
11	3.20667
9	0.195318
10	0.493915
11	0.209441
9	0.764964
10	0.557574
11	0.085122
12	0.27039
9	0.0846035
10	0.298927
11	0.480891
11	0.379082
10	7.4
11	7.4
12	7.4
13	2.96
7	7.4
12	0.104216
13	0.580889
14	0.451594
11	0.131116
10	0.41745
11	0.0768305
12	0.394873
8	0.279606
9	0.223711
7	0.110263
9	7.49401e-16
12	1.33227e-15
13	7.77156e-16
8	0.690095
9	1.28385
10	1.53136
11	2.28806
12	0.483537
13	9.71445e-16
15	0.0473965
16	0.0196941
8	0.203932
9	0.110559
8	0.379946
9	0.793741
10	1.51019
11	2.10113
12	2.4947
13	1.54835
14	0.686528
15	1.12106
16	0.194018
8	0.274346
10	1.99927
11	1.46072
12	1.1674
13	1.30963
14	1.10222
15	0.720366
16	0.143683
8	0.0759441
9	0.202313
10	0.309497
11	0.979436
12	0.545928
13	0.0726544
14	0.176222
10	0.129861
11	0.685331
12	1.61085
13	1.86622
14	1.15748
15	0.846067
7	7.4
8	1.02766
10	0.929403
13	1.52656e-16
8	0.894965
9	1.34909
10	1.73676
11	1.50467
12	1.60165
13	0.961554
14	0.345568
10	0.725239
11	1.89824
12	2.48767
13	2.13337
14	1.15433
7	0.0263063
8	0.61053
9	0.521802
10	1.38222
11	1.34209
12	0.593183
13	0.921675
14	0.576277
12	0.588873
13	0.685909
14	0.99526
16	7.4
17	7.4
9	0.144148
10	1.57766
11	1.31662
12	1.06777
13	0.336428
14	0.147568
16	4.19333
7	0.266483
8	0.986908
9	1.3075
10	1.56942
11	0.976402
12	0.221725
13	0.958801
14	0.840303
7	0.0602268
8	1.13629
9	1.63249
10	1.86527
11	2.32619
12	2.44559
13	1.76219
14	0.805041
7	0.25367
8	0.895713
9	1.53842
10	2.02918
11	2.41071
12	2.49117
13	2.43058
14	1.92768
15	0.924345
7	0.0427756
8	0.890696
9	1.68736
10	1.58943
11	2.07557
12	2.40827
13	2.12797
15	2.08167e-16
16	0.0164356
7	0.106924
8	0.69396
9	0.493989
10	0.99134
11	1.65565
12	2.498e-16
14	0.0327787
9	1.07719
10	2.08246
11	2.19262
12	2.28484
13	1.70011
7	0.0130246
8	1.00699
9	1.63025
10	1.98249
11	1.59277
12	1.00577
13	0.970981
14	1.77434
15	0.487573
8	0.775316
9	1.4236
10	2.08284
11	2.39724
12	2.39006
13	2.22397
14	1.55829
15	0.377476
8	0.00133175
9	0.0735351
10	0.0577225
11	0.273511
12	0.993791
13	7.4
14	3.94667
15	0.0377642
11	0.053875
13	0.496716
14	0.260078
15	0.252081
8	0.277094
10	0.163995
7	0.058242
8	0.986375
9	1.61449
10	1.98449
11	2.31555
12	2.25014
13	1.32072
14	0.300873
8	0.0931167
9	0.320839
10	0.573737
11	0.951172
12	0.819325
13	0.773936
13	0.478372
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.1471
12	0.560089
13	0.561703
14	0.0196503
7	0.264997
8	1.16998
9	1.6208
10	1.70196
11	1.33227e-15
13	1.69309e-15
7	0.200717
8	1.03102
9	1.56928
10	0.532328
12	3.33067e-16
14	6.93889e-16
15	1.249e-16
16	0.00607885
7	0.164135
8	0.936643
9	1.58535
11	1.33227e-15
13	7.49401e-16
14	1.47105e-15
15	2.91434e-16
16	0.0253665
8	0.975499
9	1.70839
10	1.49458
11	7.77156e-16
13	1.13798e-15
15	5.55112e-16
7	0.0125059
8	0.753861
9	1.5725
10	1.79027
11	0.145165
12	0.755239
14	0.0390665
8	0.222694
9	0.773305
10	1.86227
11	1.41205
12	1.74621
13	1.62361
14	0.930699
15	0.149506
8	0.711666
9	1.79255
10	1.699
11	1.43463
12	1.05116
13	0.407585
14	0.684317
7	0.0688823
8	0.797029
9	0.503033
10	0.0647183
12	0.938737
13	0.579181
14	0.570003
8	0.0124444
10	0.331115
11	0.971129
12	0.604958
13	0.802712
14	0.0474865
8	0.265248
9	0.293461
10	0.977564
11	0.980654
12	1.13542
13	0.796909
7	0.0480423
8	0.281872
9	0.157472
10	0.557341
11	0.687565
12	0.94364
13	0.193117
14	0.280067
7	0.089067
8	0.226446
9	0.61576
10	0.753492
11	1.02719
12	0.542304
13	0.635947
7	0.105174
14	0.138496
15	0.791525
16	0.382245
13	0.295107
14	0.65273
15	0.471112
16	0.0414271
7	0.201446
8	0.786926
9	0.504479
10	0.459993
11	0.812826
12	1.83178
13	1.5815
7	0.0243531
8	0.768003
9	1.17309
10	1.34779
11	1.06321
12	1.13432
13	0.0661981
14	0.165192
7	0.20387
8	0.965328
9	0.739918
10	0.448379
8	0.220514
9	0.474409
8	0.146886
9	0.569876
10	0.603212
11	0.831617
12	0.0749604
13	0.136901
9	0.371745
10	0.821715
11	0.230111
12	0.497642
10	0.296912
11	0.0651443
12	0.072019
13	0.167315
13	0.145914
8	0.147248
9	0.110623
10	0.0766045
13	0.304086
8	0.1835
9	0.320278
10	1.2177
11	0.392409
12	0.13392
7	7.4
8	7.4
9	7.4
10	2.96
11	0.508814
12	1.0575
14	0.695448
7	0.143249
8	0.986043
9	1.65284
10	1.86706
11	1.56853
12	1.36773
13	0.226425
10	0.570651
12	0.307082
14	0.0838023
7	7.4
8	7.4
9	7.4
10	3.20667
10	0.468774
11	0.194009
12	0.643216
9	1.21272
10	0.484335
11	0.26847
12	0.564222
9	0.598561
10	0.363167
12	0.350134
13	0.0204215
8	0.591381
9	0.390131
10	0.193382
12	0.0829502
13	0.233714
9	0.201071
10	0.624969
11	0.161653
12	0.119408
10	0.252545
9	0.272188
8	0.0761772
9	0.817659
10	0.675825
11	0.298096
13	0.398291
14	0.504742
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.641323
13	0.851056
14	2.91434e-16
7	0.153995
8	0.387135
9	0.3863
10	1.15784
11	0.830643
9	0.178964
10	0.885235
11	0.836409
12	1.48023
13	0.937357
14	0.0897533
8	0.0334655
9	0.170759
10	1.02264
11	0.691057
12	0.667971
13	0.276882
14	1.25213
15	0.205113
8	0.180935
9	0.672306
10	0.580481
11	0.790187
12	0.834209
13	0.305479
8	0.0598492
10	0.0833877
11	0.0771928
12	0.0700147
11	0.442347
12	0.268463
11	0.265289
9	0.63733
10	0.362998
11	0.501582
8	0.235178
9	0.544824
10	0.610364
11	0.352514
12	0.12088
8	0.247024
9	0.557656
11	0.475388
8	0.467094
9	0.352271
10	0.542562
11	0.468174
13	0.0692116
8	0.104733
9	0.42616
10	1.04946
11	1.01524
12	0.21721
13	0.0936824
8	0.304373
9	0.360431
10	0.65035
11	0.714671
8	0.500281
9	0.696058
10	1.11755
11	0.655783
12	0.153553
13	0.137508
8	0.0229435
9	0.262327
11	0.126956
12	0.413181
8	0.257562
9	0.932633
10	0.629083
11	0.570455
12	0.144201
9	0.46144
10	0.351785
11	0.75034
12	0.30394
13	0.120443
8	0.107132
9	0.502692
10	0.749779
11	0.472048
12	0.439922
15	7.4
16	7.4
17	7.4
18	2.71333
8	0.384478
10	0.632995
8	0.232361
9	0.261108
10	0.639961
11	0.323406
14	0.17182
9	0.140663
10	0.148626
10	0.472574
11	0.163363
9	0.36011
10	0.645773
11	0.0107856
11	0.151949
13	0.993753
14	0.185237
15	0.0759708
10	0.435439
11	0.319779
12	0.630336
13	1.85354
14	0.869166
10	0.408741
11	0.086837
13	1.30996
14	0.793191
15	0.672096
16	0.327136
8	0.200255
11	0.996946
13	0.934417
14	1.0459
15	0.983565
8	0.230408
9	0.213035
10	1.3993
11	1.84839
12	1.69918
13	1.0002
14	0.434878
9	0.721061
12	1.23063
12	0.901175
13	1.92944
14	1.90617
15	1.50462
16	0.0237045
12	0.0927239
13	0.30246
11	0.287462
12	1.26159
13	1.27661
14	1.01109
15	0.682817
8	0.213045
9	1.31359
10	1.94447
11	2.30908
12	1.79178
13	1.51139
9	0.596306
10	0.848867
11	1.6127
12	2.09822
13	1.53734
14	1.59495
15	0.870513
8	0.840714
9	1.61888
10	1.9069
11	1.99843
12	2.23009
13	1.98398
14	1.19268
15	0.298488
8	0.353747
9	0.638233
11	1.00987
12	1.45184
13	0.166211
7	0.0375258
8	0.039851
10	0.540292
11	1.25633
12	0.550214
13	0.554516
14	0.874669
15	0.65174
16	0.0959194
8	0.279311
9	1.59243
10	2.03566
11	2.02605
12	1.52138
13	1.41678
14	1.68819
15	0.574462
8	0.881264
9	1.47447
10	2.01349
11	1.76367
12	2.19509
13	2.0249
14	1.23348
15	0.677115
8	0.87801
9	1.56147
10	1.96131
11	1.89263
12	2.07392
13	2.13142
14	1.92939
15	0.971358
16	0.0396448
9	0.0999207
10	0.207159
11	1.21272
12	1.23506
10	0.521146
11	0.60256
12	0.0727876
13	0.643304
14	0.521652
8	0.265885
9	0.584603
10	0.0271995
12	0.239256
13	0.316338
7	7.4
8	7.4
9	7.4
10	2.96
13	1.05778
14	0.398594
9	0.156044
10	1.14943
11	1.70955
12	1.2328
13	0.891345
14	0.799797
8	0.265603
10	0.690298
11	1.41218
12	0.401393
13	1.26464
14	0.828393
10	0.896848
13	0.187889
14	0.299523
7	0.101806
8	1.14732
9	1.48484
10	1.97624
11	0.143271
12	2.12628
13	2.10313
14	1.34902
7	0.0200493
8	7.4
9	7.4
10	6.90667
13	1.46068
14	1.94289e-16
15	6.93889e-16
16	0.0249403
8	1.07591
9	1.78391
10	1.08753
12	1.22125e-15
13	1.11022e-15
15	0.0365029
7	0.0808489
8	0.913879
9	1.59623
10	2.03573
11	2.15069
12	1.51247
13	7.07767e-16
14	0.0559616
7	0.14283
8	0.868748
9	1.45481
10	1.42097
11	1.50004
12	1.86979
13	1.90412
14	1.44876
15	0.747238
8	0.104568
9	0.175006
10	0.764352
11	0.923371
12	1.75942
13	1.01588
14	0.563233
8	0.17695
9	0.642112
10	0.782489
11	0.285856
12	1.43032
13	0.479955
14	0.457411
8	0.313046
9	0.573503
10	1.10199
11	0.949707
12	1.27612
13	1.03887
14	0.840364
15	0.0434783
9	0.118906
10	0.261948
11	0.0289274
12	0.26118
8	0.212222
9	0.386461
10	0.190711
11	0.68056
12	0.00261946
13	0.194045
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.548249
12	5.34295e-16
13	1.04083e-16
14	0.0173881
12	0.180148
11	0.0864943
15	0.0214043
9	0.141352
10	1.19722
11	1.80184
12	1.67495
13	1.25018
15	0.32352
11	0.0156093
14	0.0814961
15	0.933584
16	0.500945
8	0.22538
9	0.517379
10	0.552212
11	1.14661
12	1.67432
13	1.23747
14	0.682346
11	0.285754
12	1.66833
13	1.96624
14	1.13367
15	1.10525
9	0.432714
10	0.0711647
12	0.661565
13	0.557561
8	0.134487
9	0.370915
14	0.00451216
10	0.392221
11	0.66098
12	0.319664
13	0.511832
14	0.160837
15	0.0855559
9	0.0590581
10	0.834439
11	0.661938
12	0.0191403
8	0.123282
9	0.624166
10	1.22021
11	0.591495
12	0.481096
13	0.501664
14	1.05834
15	0.28313
10	0.208635
11	0.336637
8	0.196822
9	0.0720339
10	0.64125
11	0.908507
12	1.58448
13	1.77871
14	0.818773
8	0.0530888
11	0.956851
12	0.00338845
14	0.0306186
10	0.0924721
14	0.139368
7	0.00729995
8	0.772457
9	1.3113
10	1.52653
11	2.13872
12	1.71826
13	0.852386
14	0.782611
8	0.335803
9	0.986233
10	1.2481
11	0.244698
12	0.433576
13	0.336221
7	0.0254922
8	0.251737
9	0.92149
10	1.37518
11	1.45684
12	0.973317
13	0.893697
14	0.237491
16	7.4
17	7.4
18	4.93333
8	0.111099
9	0.238224
10	1.06237
11	0.648125
12	0.575138
13	0.830505
14	0.0349446
8	0.276256
10	0.674575
11	0.697139
12	0.00877771
8	0.225907
9	0.806718
10	0.907349
11	0.571205
12	0.657158
13	0.761098
14	0.205315
10	0.742936
11	0.963325
12	0.332475
13	0.20482
7	0.283224
8	0.598469
9	0.170397
10	0.720714
11	0.54505
12	0.607062
13	0.0929275
8	0.365411
9	0.270087
10	0.707755
12	0.125974
13	0.553987
8	0.374279
9	0.713947
11	0.503162
12	1.15585
13	0.622003
10	0.589368
11	0.240162
12	0.390808
13	0.147635
8	0.260608
9	0.464784
10	0.400972
11	0.560309
12	0.387424
9	0.648042
10	0.416994
11	0.477922
12	0.368581
13	0.0458654
8	0.338586
9	0.904685
10	0.484477
11	0.645656
12	0.758109
10	0.0864502
11	0.21749
12	0.0765552
9	0.0600249
10	0.48487
11	0.267984
10	0.274754
12	0.650979
9	0.218809
11	0.026982
12	0.296691
13	0.0494818
9	0.0310217
14	0.266825
15	7.4
16	7.4
17	7.4
18	2.96
8	0.241445
9	0.926819
10	0.301574
11	0.181391
14	7.4
15	1.97333
9	0.131007
11	0.411709
12	0.33878
13	0.337131
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.74
9	7.4
10	7.4
11	6.41333
9	0.289637
10	0.192565
12	0.605957
8	0.0845136
10	0.234331
11	7.4
12	7.4
13	7.4
14	2.96
10	0.315654
11	0.0787328
12	0.412473
13	0.0392689
8	7.4
9	7.4
10	7.4
11	3.20667
9	0.028546
10	0.550856
11	0.478182
13	0.0642011
8	0.310292
9	0.26226
10	0.050877
11	0.259059
12	0.358824
8	0.415203
9	0.329417
10	0.589279
13	0.580348
7	0.0376285
8	0.186787
9	0.518813
10	0.0209525
13	0.335414
9	0.610803
10	0.212587
11	0.711626
12	0.323921
13	0.618069
9	0.590604
11	0.197357
12	0.561512
14	0.130735
9	0.207243
10	0.471697
11	0.817691
12	0.208987
10	0.42539
11	0.280066
12	0.0440262
9	0.304474
11	0.545729
13	0.0128912
10	0.0727843
11	0.18411
12	0.241772
9	0.338326
10	0.598654
11	0.410166
12	0.319207
13	0.321188
10	7.4
11	7.4
12	7.4
13	3.20667
10	0.249188
11	0.246762
13	2.46667
10	0.331119
11	0.618052
12	1.6208
13	1.56895
14	1.01617
15	0.0825631
7	0.00147184
8	0.63363
9	0.990325
10	1.53023
11	1.34943
12	0.196259
14	0.61386
8	0.130257
9	0.43587
10	0.391743
11	1.44785
12	0.779329
13	0.505938
14	0.178126
11	0.631635
11	0.161446
12	0.285721
13	1.07023
14	0.57591
8	0.178671
9	1.14725
10	1.64092
11	2.00593
12	1.86416
13	1.59659
14	1.06384
15	0.206184
8	0.0251845
9	0.340284
10	0.721859
11	1.24603
12	2.10862
13	1.71197
14	1.14175
8	0.329078
9	0.362779
10	0.567757
11	1.03598
12	2.11908
13	1.86586
14	1.38518
15	0.163446
10	0.144008
11	0.652425
12	0.417091
13	0.383207
11	0.239686
12	0.911702
15	7.4
16	7.4
17	7.4
18	2.96
9	0.0633551
10	0.192844
11	1.08853
12	1.8243
13	1.25833
8	0.0882572
9	0.300676
11	7.4
12	7.4
13	7.4
14	2.96
9	0.182083
10	0.327362
11	1.13753
12	1.48857
13	1.23621
14	0.759385
15	0.388126
7	0.0246656
8	0.285619
9	0.613412
11	0.309887
12	1.20363
13	1.71245
14	1.08774
15	0.175212
10	1.03394
11	0.753958
12	2.03701
13	1.53788
14	1.27794
15	0.18776
8	0.00361084
9	0.430925
10	1.32427
11	1.7456
12	1.81165
13	0.612212
14	0.263033
15	0.620974
8	0.0912172
9	0.381904
10	0.587807
11	1.12651
12	1.91294
13	2.11411
14	1.70842
15	0.530604
8	0.094084
9	0.59938
10	0.741995
11	2.25689
12	2.3037
13	2.2059
14	1.94419
15	0.872669
8	0.275411
9	0.54923
10	0.997047
11	1.17109
12	0.875782
13	2.27879
14	1.71448
15	0.72089
11	0.0448938
13	0.282865
12	1.76348
13	1.8757
14	1.56094
15	0.49524
16	0.0194389
10	0.233726
11	0.652693
12	1.14816
13	1.46838
14	1.34084
15	0.295755
11	0.64604
12	0.263036
13	0.29415
11	0.00305758
12	0.215338
13	0.49674
12	0.0149635
13	0.412744
9	0.0889347
10	1.00766
11	1.09362
12	0.455435
13	0.392199
10	0.230838
11	0.106941
9	0.0862729
10	0.036747
13	0.218628
14	0.173197
8	0.0283346
9	0.663177
10	0.726275
11	0.852564
12	0.683524
13	0.169656
9	0.375576
10	0.651616
11	0.368481
12	0.189803
15	0.126151
10	0.463559
12	0.273062
13	0.90781
14	0.509762
15	0.112636
8	0.0414351
9	0.19982
10	0.446064
11	0.67745
12	1.31951
13	0.741623
14	0.0985125
8	0.15304
9	0.544241
10	0.898066
11	1.72811
12	1.03483
13	1.07925
14	0.245484
9	0.0203514
12	0.332738
13	0.110133
14	0.0189584
10	0.0599042
11	0.606395
12	0.757567
13	0.465942
14	0.563999
9	0.430919
10	0.350944
11	0.700277
12	0.525732
13	0.375726
14	0.415634
8	0.253954
9	0.519264
10	0.98439
11	1.79644
12	1.39665
13	0.231322
14	0.334121
15	0.26814
9	0.28012
11	0.772911
12	0.340222
13	1.8057
14	1.64979
10	7.4
11	7.4
12	7.4
13	3.20667
15	0.332658
8	0.206851
9	0.336066
10	0.691565
11	1.73738
12	2.12185
13	1.58852
14	0.235452
15	0.688024
16	0.0199099
8	0.0260719
9	0.418552
10	0.537357
11	4.68667
12	0.190716
15	0.0264898
16	0.0108744
7	2.46667
10	0.635053
11	0.37458
13	6.93889e-16
15	0.0266291
8	0.131311
9	0.429564
10	0.871527
11	1.061
13	1.04083e-15
15	1.31839e-16
9	0.32085
10	0.715154
11	1.23155
12	2.0205
13	1.54628
14	0.220067
11	1.4447
12	1.58254
13	1.33921
15	0.546956
9	0.241736
10	0.693734
11	1.56517
12	1.97658
13	1.92918
14	1.52657
15	0.732595
8	0.166442
9	0.562653
10	0.755291
11	1.72536
12	1.92442
13	1.75298
14	1.63875
15	0.485269
9	0.392834
10	0.65239
11	7.4
12	2.22
14	1.0968
15	0.552695
16	0.00705766
8	0.107886
9	0.416688
10	0.73753
11	1.10562
12	0.314285
15	0.0269255
16	0.01494
8	0.00231938
9	0.0567655
11	1.44616
12	1.3595
13	1.52588
14	1.20654
15	0.0480935
13	0.272476
14	0.436053
15	0.228277
10	0.137197
11	0.493988
12	1.21523
13	1.22018
14	1.1061
15	0.73379
14	7.4
15	7.4
16	7.4
17	3.20667
10	1.20319
11	1.99754
12	2.09823
13	2.19557
14	1.85554
15	1.1978
9	0.390903
10	0.762738
11	1.52534
12	2.23972
13	2.24044
14	1.71749
15	1.11981
9	0.211413
10	0.770049
11	0.99911
12	1.6986
13	0.511608
14	1.40774
15	0.677386
9	0.200323
10	0.625915
11	1.8284
12	1.45035
13	1.48401
14	0.530222
15	0.907105
9	0.204359
10	0.633445
11	1.55131
12	1.01373
13	1.20537
15	0.948625
10	0.0912252
11	0.612964
12	0.741151
14	0.585979
11	0.57903
12	0.921366
13	1.87481
14	1.67414
15	0.887485
12	0.364614
13	0.782514
14	0.139005
15	0.281394
9	0.123986
10	0.561628
11	1.88336
12	2.11876
13	0.49777
14	1.13889
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.969168
10	0.1962
11	1.39632
12	0.34169
13	2.16249
14	1.48679
15	0.579414
9	0.0545431
10	0.375475
12	1.70167
13	1.59692
14	1.10085
9	0.172412
10	0.339509
11	1.39104
12	0.858371
13	1.10327
14	0.613311
15	7.4
16	7.4
17	6.16667
13	1.16276
14	0.89229
11	0.653073
12	0.799418
9	0.983201
10	1.57417
11	1.24782
12	0.213322
13	0.991231
14	1.18375
15	0.0444556
9	1.00967
10	1.72106
11	1.15643
12	1.6377
13	2.22544
14	1.67664
15	0.585436
9	1.35119
11	1.88522
12	2.50504
13	2.5506
14	2.08279
15	1.39649
16	0.0549591
9	0.869137
10	1.56629
11	1.22357
12	2.55762
13	2.32202
14	2.23037
15	1.01745
16	0.175899
9	0.323448
10	2.06038
11	2.57645
12	2.88158
13	2.71546
14	2.28849
15	1.00915
10	0.0342064
11	0.635756
12	0.380699
13	1.31473
14	1.19941
15	0.485381
8	0.390688
9	1.27739
10	1.99481
11	2.51806
12	2.77608
13	2.77253
14	0.672573
15	0.0332624
10	0.18163
11	0.323489
12	0.216683
13	0.34395
14	1.79623
15	0.669606
13	0.570431
14	0.860155
15	0.129363
8	0.106763
9	1.31337
10	1.95045
11	2.50324
12	2.39319
13	2.45807
14	2.21097
15	1.25488
16	0.318407
8	0.0499024
9	0.700484
10	0.841275
11	0.552278
5	7.4
6	7.4
7	7.4
8	2.22
10	1.28955
11	9.15934e-16
13	8.04912e-16
14	2.77556e-17
15	2.63678e-16
16	0.0231978
8	0.3129
9	1.15889
10	1.91061
11	2.38995
12	0.0784856
16	0.0162044
8	0.331223
9	1.14183
10	2.06649
11	1.65987
13	9.71445e-16
14	7.49401e-16
15	4.02456e-16
16	0.00290794
8	0.253058
9	1.10995
10	2.03276
11	2.18024
12	0.392382
13	1.69309e-15
15	1.52656e-16
9	0.214774
10	0.159138
12	7.77156e-16
13	1.04083e-15
15	0.00600943
10	0.514047
11	0.024841
9	0.411697
10	1.09034
11	1.02051
12	0.27352
9	0.180407
12	0.121307
10	0.271011
11	0.193763
13	0.0636832
8	0.0793304
9	0.323658
10	1.12672
11	1.96411
12	2.02063
13	1.92098
14	1.61503
15	0.882171
9	0.393
10	0.75718
11	1.98018
12	2.03211
13	1.98666
14	1.77892
15	0.857105
16	0.0771099
8	0.00546142
12	0.0401412
13	0.0272136
13	0.12461
14	0.627745
15	0.508389
10	0.0788153
11	0.485329
12	0.289784
15	0.338846
9	0.195804
11	1.54575
12	1.85613
13	1.48803
14	1.36168
15	0.544124
10	0.259781
11	0.63641
12	0.796876
13	0.745617
14	0.08754
15	0.604604
9	0.276757
10	1.04759
11	1.83244
12	1.65516
13	1.50501
14	1.77022
15	1.00341
16	0.0518303
9	0.0503387
10	1.06041
11	1.96092
12	1.99313
14	1.72527
15	1.09124
13	0.0496424
11	0.257102
12	0.0822799
13	0.417169
11	0.335484
12	0.00488929
15	7.4
16	7.4
17	7.4
18	2.96
10	0.268244
12	1.51322
14	0.895765
15	7.4
16	7.4
17	5.42667
12	0.689364
13	1.1846
14	0.313143
15	0.0543107
9	0.0954236
10	0.12694
11	0.39693
12	0.168602
11	0.241971
12	0.135151
13	0.506003
14	1.3677
15	0.924401
9	0.369566
10	1.46314
11	1.7351
12	2.13878
13	1.97477
14	1.74928
15	1.02091
8	0.124073
9	0.530345
10	1.39751
11	1.82758
12	2.22946
13	1.60514
14	1.62314
15	0.731819
6	7.4
7	7.4
8	4.93333
10	0.444848
15	3.46945e-16
9	0.173042
10	0.133925
14	0.495247
15	0.637051
11	0.562884
12	0.318475
13	0.712401
14	0.252432
15	0.236565
10	1.68377
11	2.13113
12	2.50421
13	2.42276
14	1.75759
15	1.41592
16	0.0383183
9	0.253607
10	1.5218
11	2.09159
12	0.536703
13	0.660962
14	0.0329124
11	0.689413
13	0.649315
14	1.21899
15	1.13423
16	0.270408
9	0.76118
10	1.19189
11	1.67831
12	1.76344
13	2.04739
14	1.66929
15	0.666244
12	0.509819
13	1.03732
14	1.51772
15	1.26789
16	0.266943
11	0.677775
12	0.514865
13	0.667096
15	0.295175
10	0.131836
11	1.04929
12	1.03315
13	0.140863
14	0.131476
12	0.0328288
14	7.4
15	7.4
16	7.4
17	3.20667
13	0.42055
12	1.18313
13	1.13572
14	1.90372
15	1.11254
16	0.0565113
11	1.5988
12	1.0332
13	1.62643
14	1.30625
15	0.929768
16	0.168354
10	0.690609
11	1.32972
12	2.09531
13	1.88831
14	1.36786
15	0.382719
8	0.130566
9	0.706102
10	1.54301
11	1.64662
12	2.47267
13	2.1905
14	1.87515
15	1.28229
16	0.365366
8	0.19086
9	7.4
10	7.4
11	4.19333
12	0.226211
13	4.16334e-16
15	4.02456e-16
9	0.190788
10	1.17767
11	1.92198
12	0.0727562
13	1.11022e-16
14	8.74301e-16
16	0.0270728
8	0.243172
9	0.687697
10	1.16319
11	1.64099
13	0.428763
14	0.894734
10	0.558119
11	1.50656
12	2.426
13	2.39855
14	2.03962
15	1.36124
16	0.252727
8	0.0949989
9	0.167802
10	0.648761
11	1.05241
12	0.862218
13	0.9303
14	0.655379
15	0.916888
9	0.208325
10	1.43944
11	2.20854
12	2.3991
13	2.24537
14	0.91888
15	1.508
8	0.0893683
9	0.757356
10	1.50425
11	2.12585
12	2.4249
13	2.27937
14	2.03539
15	1.51606
9	0.507225
10	1.37287
11	0.610515
12	1.49333
13	1.53712
14	0.547458
15	1.29505
16	0.311961
11	0.0491918
12	2.19866
13	2.20139
14	2.02509
15	1.22273
16	0.17976
12	1.50779
14	1.51119
15	1.23633
12	0.298779
13	0.179452
14	0.225149
15	0.112743
12	0.201649
13	0.0580259
12	0.109874
13	0.492777
14	0.0633306
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.011626
13	0.137442
14	0.187146
9	0.475719
10	1.0749
11	1.69459
12	1.61211
13	1.12371
14	0.566392
15	0.133245
8	0.132188
9	0.803938
10	1.20783
11	1.69464
12	1.79619
13	1.68626
14	1.0448
15	0.422155
10	1.1207
11	1.97815
12	2.04414
13	2.14565
14	2.02658
15	1.4561
16	0.313697
10	0.144425
11	0.407179
12	0.33547
13	0.636244
14	1.18089
15	0.749695
16	0.222479
18	5.42667
9	0.134632
10	0.578463
11	1.11018
12	2.09307
13	2.04945
14	0.968623
15	0.0236564
11	1.59778
12	1.06559
13	0.630234
14	0.653197
15	0.749365
11	0.944188
13	0.518623
13	0.69028
14	0.890665
8	0.296229
9	0.859798
10	1.57079
11	2.12138
12	1.79846
13	1.46273
14	1.74639
15	1.17588
16	0.167151
12	2.40284
13	2.38317
14	1.86842
15	1.32752
16	0.225641
9	0.537066
10	1.51318
11	1.1871
12	1.78989
13	2.33253
14	1.54541
15	1.49704
16	0.540068
8	0.0157209
9	0.928741
10	0.753909
11	1.85288
12	2.17361
13	1.99357
14	1.5037
15	0.454046
11	0.718845
12	0.281539
13	0.0473438
14	0.0838775
15	0.069482
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.104498
16	0.0143406
8	0.418418
9	1.03662
10	1.39169
11	0.96883
12	5.55112e-16
14	6.93889e-16
15	0.0481983
8	0.437684
9	0.939011
10	1.4967
11	1.83868
12	1.08289
15	4.44089e-16
11	2.00573
12	2.09304
13	0.881509
14	1.45214
15	0.870741
8	0.0508307
9	0.689622
10	1.39332
11	1.98616
12	2.16953
13	1.74267
14	0.888648
15	0.502104
8	0.512494
9	0.916493
10	1.36458
11	2.10039
12	2.42352
13	2.49963
14	1.9214
15	0.0463637
16	0.0158459
10	0.0642754
11	0.0360364
12	0.640086
13	0.143286
14	0.463423
15	0.346282
7	7.4
8	2.22
15	0.636562
12	0.287358
8	0.298168
9	1.06223
10	1.17127
11	0.852693
12	2.18194
13	2.08111
14	1.77146
15	1.31667
16	0.124661
8	0.360222
9	0.765891
10	1.79434
11	2.28646
12	2.44983
13	2.32838
14	1.98787
15	1.52006
16	0.477691
8	0.190206
11	1.13446
12	0.67497
13	2.19113
14	1.79366
