13	1.20744
14	1.12686
15	0.779744
16	0.031842
9	0.0512671
10	0.368666
11	0.748368
12	0.921845
13	0.716036
14	0.947696
15	0.773976
16	0.420234
4	7.4
5	7.4
6	4.68667
10	0.0697615
11	0.140642
12	0.118251
13	0.261642
14	0.157989
15	0.135549
16	0.105317
7	6.90667
10	0.16741
11	0.560652
12	0.485378
13	0.100506
14	0.030888
15	0.4536
16	0.16497
9	0.00950408
10	0.278276
11	0.364341
12	1.13954
13	1.00971
14	0.373946
15	0.465783
16	0.199478
10	0.198637
11	0.392419
12	0.275975
13	0.423852
14	0.708078
15	0.630196
16	0.318568
10	0.0986922
11	0.772557
12	0.717484
13	0.874505
14	0.496375
15	0.589047
16	0.241356
6	6.90667
11	0.0297458
12	0.000261495
5	7.4
6	5.67333
9	0.134042
10	0.440902
11	0.671499
12	0.978612
13	1.09386
14	1.09166
15	0.95503
16	0.467241
8	0.0431934
9	0.357492
10	0.567147
11	0.887485
12	1.04905
13	0.991557
14	0.960226
15	0.234926
16	0.0160389
9	0.377386
10	0.657086
11	1.01943
12	1.2384
13	1.20106
14	1.17999
15	0.546704
16	2.84495e-16
9	0.144858
10	0.33527
11	0.196159
12	0.110486
13	0.304786
14	0.671825
15	0.74987
16	0.305422
11	0.0982068
12	0.0984003
13	0.231954
14	0.119698
6	7.4
10	0.386221
11	0.819699
12	1.2161
13	1.34924
14	1.27058
15	0.843642
16	0.586233
9	0.183143
10	0.691196
11	0.80338
12	0.722153
13	0.511928
14	0.970872
15	1.0218
16	0.614464
9	0.377666
10	0.542206
11	1.02578
12	1.21417
13	1.3376
14	1.23984
15	0.973398
16	0.586056
10	0.190244
11	0.467681
12	0.373523
13	0.776294
14	1.0294
15	0.982666
16	0.516921
5	7.4
6	1.72667
9	0.0711736
10	5.67333
12	0.692787
13	0.0109564
14	6.76542e-17
6	2.96
13	0.123178
14	0.560055
10	0.0400974
11	0.0959993
12	0.173863
13	0.758726
14	0.227815
11	0.208141
12	0.158638
13	0.145072
14	0.0250612
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.486312
11	0.990633
12	1.19066
13	1.23875
14	1.03699
15	0.915725
16	0.143094
7	3.94667
7	7.4
10	0.771352
11	0.63549
13	2.77556e-16
15	6.93889e-16
16	3.33067e-16
8	0.0777753
9	0.387485
10	0.762556
11	1.1176
12	1.36049
13	1.35989
14	2.08167e-16
15	4.57967e-16
16	0.0263048
17	0.0105814
9	0.281971
10	0.695309
11	1.09315
12	1.32208
13	0.237171
14	0.0409742
8	0.0187388
9	0.289072
10	0.673769
11	1.00041
12	0.862852
13	0.38934
15	1.73472e-18
16	0.000958643
7	3.45333
9	0.110473
10	0.519912
11	0.755677
12	0.739895
13	0.802828
14	0.663219
15	0.812651
16	0.021397
7	7.4
17	0.0580932
10	0.758552
11	1.12673
12	1.25735
13	1.46046
14	1.4667
15	1.25667
16	0
8	0.0839797
9	0.419291
10	0.812289
11	1.16214
12	1.37578
13	1.44821
14	0.464152
15	1.66533e-16
16	0.0284799
17	5.20417e-17
8	0.00381934
9	0.389873
10	0.792863
11	1.16528
12	1.30493
13	4.16334e-17
16	5.34295e-16
9	0.0177895
10	0.588438
11	0.957077
12	1.35226
13	1.06757
14	6.52256e-16
15	1.249e-16
16	0.0269495
17	0.00625545
7	2.71333
10	0.015669
11	0.0181508
12	0.209211
13	0.280587
15	0.0803389
5	7.4
6	3.20667
11	0.0184727
13	0.450309
14	0.130918
15	0.00171891
16	0.121739
11	0.0546979
12	0.0821377
13	0.273308
14	0.311754
15	0.144555
16	0.265202
8	0.0599523
9	0.355717
10	0.759944
11	1.03827
12	1.18421
13	1.23076
14	1.15308
15	0.899601
16	0.449139
17	0.0561365
8	0.0835967
9	0.395541
10	0.786375
11	1.07764
12	1.19312
13	1.26857
14	1.45012
15	1.19245
16	0.766209
17	0.176038
6	7.4
7	3.20667
10	0.311169
11	0.475775
12	0.210543
13	0.442561
14	1.03242
15	0.798467
16	0.770813
17	0.153792
7	5.92
11	0.97199
12	1.09121
13	0.400716
14	0.861471
15	1.08343
16	0.56545
7	5.42667
11	0.387349
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.00568925
8	0.147739
9	0.685661
10	1.04646
11	1.29972
12	1.46075
13	0.93864
7	0.0290096
8	0.232933
9	0.593453
10	1.04079
11	1.1143
12	1.25363
13	0.77807
8	0.233549
9	0.671943
10	1.06811
11	1.3482
12	1.51137
13	0.638964
15	1.32226
16	1.02565
8	0.240483
9	0.667644
10	1.06413
11	1.33875
12	1.49812
13	0.671703
15	1.22285
16	1.00372
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0621397
12	0.465193
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0416753
8	0.311812
9	0.582163
10	0.865359
11	1.13413
12	1.17404
13	0.282556
14	0.0337473
15	0.130127
8	0.233488
9	0.637174
10	0.94545
11	1.18952
12	0.582421
13	0.472813
14	0.398792
8	0.0825499
9	0.401474
10	0.342146
11	0.271517
12	0.52814
13	0.255285
14	0.202375
15	0.671683
8	0.0650652
9	0.279992
10	0.437219
11	1.22705
12	1.21218
13	0.88053
14	1.21709
15	0.275623
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
12	0.256536
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.10738
12	0.0799947
13	0.340681
14	0.462146
15	0.729574
16	0.798272
17	0.401078
8	0.0835297
9	0.217309
10	0.981019
11	0.871792
12	0.899288
13	0.99587
14	0.714605
15	0.0893734
16	0.00789737
8	0.270649
9	0.622759
10	1.01923
11	1.13008
12	1.34672
13	0.504089
14	0.605914
8	0.0614543
9	0.580562
10	1.01324
11	1.1122
12	1.28802
13	0.365191
15	0.0821227
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.735433
13	0.562093
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.181744
9	0.689245
10	1.06436
11	1.37355
12	1.52069
13	0.604164
14	0.542077
15	0.129968
8	0.229506
9	0.388001
10	1.12747
11	1.37
12	1.47601
13	1.53366
14	0.287336
15	0.128355
8	0.153104
9	0.516486
10	0.725105
11	1.15081
12	1.38865
13	1.55974
14	0.478746
8	0.122666
9	0.587839
10	1.06476
11	1.33381
12	1.47541
13	1.19219
15	1.16651
16	0.931157
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.236435
10	0.134682
11	0.273385
12	0.0113583
13	0.0587997
4	7.4
8	0.230469
9	0.657364
10	1.00619
11	1.2726
12	0.927092
13	0.603918
15	1.02004
16	0.767741
8	0.242698
9	0.525207
10	0.999567
11	1.23885
12	0.32385
13	0.149791
8	0.0566667
9	0.274949
10	0.297026
11	0.823099
12	1.3579
13	1.43405
14	1.03095
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0713502
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.071784
9	0.420873
10	0.505127
11	0.463002
12	0.773231
13	0.813239
14	1.20411
15	0.765223
16	0.555796
17	0.170579
8	0.300565
9	0.712566
10	1.09801
11	1.40553
12	1.55003
13	0.868879
14	0.519257
15	0.991594
16	0.294204
8	0.245309
9	0.671628
10	1.08738
11	1.27736
12	1.4286
13	1.40615
14	0.957305
15	0.37542
16	0.00641911
8	0.261189
9	0.65339
10	1.04648
11	1.13654
12	1.21441
13	0.956142
14	1.53122
15	0.101825
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0679417
10	0.343451
11	0.587183
12	0.23879
13	1.07423
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.23239
9	0.632902
10	1.02473
11	1.32396
12	0.837338
14	0.534668
15	7.4
16	2.71333
8	0.232146
9	0.630556
10	1.01103
11	1.0511
12	1.23943
13	0.259912
15	1.21512
16	0.700155
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.18111
14	3.33067e-16
15	0.0164303
8	0.258772
9	0.682876
10	1.09893
11	1.39094
12	1.54662
13	1.59693
14	1.50637
15	1.31249
16	0.146291
17	0.443238
5	7.4
6	2.46667
8	0.115593
9	0.0582241
10	1.06648
11	0.74202
12	0.807411
13	0.975233
14	0.939861
15	1.24932
4	7.4
5	7.4
6	1.48
8	0.126162
9	0.643677
10	0.940096
11	1.16907
12	1.23091
13	0.502785
14	4.93333
8	0.261031
9	0.671169
10	1.0705
11	1.34935
12	1.48881
13	1.52139
14	1.4354
15	0.538121
16	0.022168
8	0.210921
9	0.221054
10	0.547205
11	0.862068
12	0.960489
13	1.35044
14	1.36208
15	0.716595
5	7.4
6	7.4
7	2.96
9	0.640017
10	0.0340912
16	3.747e-16
6	7.4
7	6.66
9	0.471109
10	0.49535
11	1.17622
12	0.92302
13	0.0647386
14	0.435628
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.120224
9	0.532963
10	0.841236
11	1.21395
12	1.43505
13	0.801806
15	1.0374
16	0.496489
8	0.0627906
9	0.288043
10	0.859504
11	1.11904
12	1.1285
13	1.38189
8	0.108443
9	0.601533
10	0.932197
11	1.18589
12	1.25546
13	1.35333
15	1.04483
16	0.653654
8	0.0707209
9	0.575045
10	1.01267
11	1.1886
12	1.26239
13	1.52985
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.127147
9	0.43026
10	0.979718
11	1.19474
12	1.10545
13	1.21146
14	1.10591
16	7.4
17	2.71333
6	4.44
8	0.0918441
9	0.342615
10	0.899797
11	1.08366
12	1.14895
13	1.51427
8	0.114505
9	0.403619
10	0.21645
11	0.18309
13	0.026214
8	0.256637
9	0.479233
10	0.55895
11	0.586238
12	0.460486
13	0.570295
14	0.307243
8	0.0408976
9	0.171218
10	0.526314
11	0.733933
12	0.555384
13	0.603308
14	0.355778
15	0.117331
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.236094
9	0.465589
10	1.00044
11	1.2636
12	1.40345
13	0.763664
14	0.712472
15	0.524725
16	0.0704409
17	0.14407
6	7.4
7	2.22
8	0.193693
9	7.4
10	4.19333
13	0.90314
14	0.751109
8	0.0382248
9	0.144751
10	0.329229
11	1.00224
12	0.514232
15	0.160845
8	0.152466
9	0.426499
10	0.67903
11	0.849121
12	1.15409
13	1.38645
14	0.895979
15	0.0744081
8	7.4
9	7.4
10	7.4
11	2.96
13	0.736703
14	0.0770008
5	7.4
6	1.97333
8	0.209519
9	0.581488
10	0.929521
11	0.207845
12	0.0270555
13	0.485868
14	0.303307
15	0.0992563
4	7.4
5	7.4
6	2.96
8	0.236095
9	0.500126
10	0.925192
11	1.29023
12	1.44048
13	1.47594
14	1.30677
9	0.206706
10	0.438388
11	0.479826
12	0.992551
13	1.52806
14	1.39478
15	1.06578
16	0.00595115
8	0.176174
9	0.568035
10	0.9992
11	1.1728
12	1.41486
13	1.43271
14	1.30758
15	0.81714
8	0.129473
9	0.483472
10	0.862706
11	1.03849
12	1.29396
13	1.31515
14	1.19384
15	0.941312
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0538097
10	0.57852
12	0.883567
13	0.215212
14	0.170565
4	7.4
5	7.4
6	7.4
7	2.22
8	0.280021
9	0.662379
10	1.0783
11	1.38428
12	1.54558
13	1.20015
15	4.16334e-17
16	0.0245639
17	0.012695
8	0.144162
9	0.649619
10	1.0527
11	0.986738
12	7.21645e-16
13	2.08167e-16
16	1.17961e-16
17	0.0210706
8	0.279887
9	0.645027
10	1.04955
11	0.582214
12	6.52256e-16
14	9.02056e-16
15	0.0372595
8	0.109365
9	0.533253
10	0.985382
11	1.07908
12	0.323813
15	3.67761e-16
7	5.18
8	0.0142262
9	0.63933
10	0.779657
11	1.02884
12	0.808506
13	0.515477
14	0.029455
15	2.01228e-16
16	2.60209e-17
7	2.22
8	0.26514
9	3.20667
12	1.471
13	0.0494117
16	0.0210938
8	0.25091
9	0.616351
10	0.851933
11	5.55112e-16
12	4.85723e-16
13	8.18789e-16
14	9.57567e-16
15	4.85723e-16
8	0.276538
9	0.629083
10	0.764003
11	7.21645e-16
13	7.49401e-16
14	7.63278e-16
15	3.88578e-16
8	0.269336
9	0.621035
10	1.0341
11	1.34092
12	1.50322
13	0.151783
14	4.02456e-16
15	2.91434e-16
16	0.0205343
6	3.20667
8	0.278951
9	0.503974
10	0.805566
11	1.0123
12	1.44142
13	1.4214
14	4.02456e-16
16	3.33067e-16
12	0.394809
13	0.260882
14	0.535444
15	0.560444
7	6.66
17	0.170413
7	4.68667
10	0.187774
11	0.322658
12	0.432571
13	0.0885416
16	0.100696
8	0.0692138
9	0.510001
10	0.931013
11	1.2905
12	1.55565
13	1.63637
14	0.102237
16	0.032933
8	0.225609
9	0.53271
10	1.02047
11	1.2179
13	4.02456e-16
14	4.02456e-16
8	0.139937
9	0.485893
10	0.901056
11	1.25944
12	0.408717
13	4.02456e-16
15	0.0211474
17	0.0095637
7	2.96
10	0.198835
13	0.25955
14	0.376122
15	0.609129
16	0.449689
17	0.10584
6	7.4
7	2.22
17	0.0784604
9	0.27529
10	0.225842
11	0.0367486
12	0.601964
13	0.531122
14	0.448737
15	0.423532
16	2.46667
9	0.185589
10	0.495785
11	0.887637
12	1.48265
13	1.38653
14	0.759562
15	0.278414
16	0.429832
9	0.0980057
10	0.232248
11	0.526125
12	0.537581
13	0.520561
14	0.57916
15	0.775153
16	0.411832
8	0.210051
9	0.218375
10	0.643245
11	1.2041
12	1.43433
13	0.849371
14	0.450331
15	0.140357
16	0.275252
7	5.18
13	0.121784
14	0.270628
15	0.181286
5	7.4
6	3.45333
8	0.166699
9	0.50473
10	1.03527
11	1.42761
12	1.62175
13	0.855329
14	5.41234e-16
15	0.048864
16	1.38778e-17
17	3.67761e-16
8	0.213196
9	0.587106
10	1.04683
11	1.1584
12	5.41234e-16
16	0.0260996
17	0.00261394
11	0.183714
12	0.344045
13	0.595572
14	0.669329
15	0.606963
16	0.430395
17	0.151015
9	0.00439383
11	0.207046
12	0.358498
13	0.7143
14	0.939744
15	1.26673
16	0.789645
17	0.173846
7	6.41333
8	0.0485384
9	0.411293
10	0.992526
11	1.31253
12	1.58226
13	1.62387
14	0.664159
17	0.0107477
7	3.45333
9	0.241175
10	0.608009
11	1.39401
12	1.60412
13	1.31712
14	6.80012e-16
15	5.68989e-16
17	0.0249284
8	0.0337799
9	0.226244
10	0.898035
11	1.00091
12	1.2343
13	0.187827
15	8.46545e-16
16	0.0320315
8	0.132119
9	0.319768
10	1.04418
11	1.4191
12	0.248851
14	6.52256e-16
15	7.21645e-16
17	0.0175927
10	0.105046
11	0.128289
12	0.333811
13	0.850431
14	1.52698
15	0.732957
16	0.0339487
17	5.20417e-17
7	3.20667
17	0.541897
8	0.0862621
9	0.55068
10	1.05121
11	1.39033
12	0.15831
13	1.01308e-15
14	4.02456e-16
15	0.0433601
6	1.23333
8	0.0139327
9	0.293261
10	0.457429
11	0.852249
12	0.991452
13	0.778964
14	1.41148
15	0.718811
16	0.109248
17	0.0127972
8	0.140417
9	0.605276
10	1.092
11	0.892161
12	4.02456e-16
14	7.49401e-16
15	3.46945e-16
16	0.0312939
17	1.70003e-16
8	0.261906
9	0.678527
10	1.147
11	1.45574
12	0.165414
14	1.01308e-15
16	6.10623e-16
17	2.28983e-16
8	0.255144
9	0.678672
10	1.13644
11	0.533406
12	5.41234e-16
15	4.02456e-16
16	0.0357663
6	2.22
11	0.868935
12	1.40421
13	1.41071
14	1.23769
15	0.766733
16	0.871206
17	0.435969
7	5.92
8	0.236485
9	0.5204
10	1.01806
11	1.2758
12	1.49586
13	0.325411
14	2.08167e-16
15	5.55112e-17
16	7.35523e-16
17	0.0154135
8	0.178215
9	0.717223
10	1.17483
11	0.92347
14	7.91034e-16
15	3.60822e-16
16	2.77556e-16
17	5.20417e-17
8	0.254589
9	0.718226
10	1.17164
11	1.49201
12	0.952655
14	8.18789e-16
16	2.84495e-16
8	0.282873
9	0.725465
10	0.472475
12	5.96745e-16
14	8.18789e-16
15	9.57567e-16
17	0.0176913
7	1.48
17	0.397505
9	0.221527
10	0.513567
11	0.432879
12	0.412521
13	0.703951
14	0.975107
7	1.48
17	0.013785
8	0.0727898
15	0.164695
16	0.167809
8	0.19365
9	0.277702
10	0.713367
11	1.15857
12	1.49326
13	1.58697
14	1.21445
15	0.578344
16	0.01681
8	0.156298
9	0.67147
10	1.24411
11	0.220856
12	9.02056e-17
13	6.52256e-16
15	1.04083e-16
16	0.019458
8	0.138361
9	0.753864
10	0.478017
11	6.93889e-17
13	5.55112e-17
15	4.02456e-16
6	0.986667
17	0.352057
8	0.237419
9	0.461765
10	0.745381
11	0.826514
12	0.466518
14	3.05311e-16
16	6.245e-17
6	5.18
8	0.0450267
9	0.115459
10	0.589006
11	0.526108
12	0.996149
13	1.24907
14	0.727252
15	0.848784
17	2.60209e-17
8	0.038559
9	0.181167
10	0.962555
11	1.08451
12	0.950469
13	0.810794
14	0.602113
15	0.343637
17	0.00232918
9	0.0899115
10	0.450963
11	0.946052
12	1.48988
13	1.47354
14	1.03066
15	0.57197
16	0.0161604
17	0.00919922
8	0.167743
9	0.634406
10	1.11554
11	0.962102
12	1.50876
13	1.26548
14	0.513673
17	0.0149215
8	0.283139
9	0.83317
10	1.27109
11	1.58129
12	1.75213
13	0.475425
14	4.57967e-16
15	2.08167e-16
16	0.0373711
17	2.42861e-16
18	0.0017375
7	1.23333
9	0.163019
10	0.442795
11	0.859361
12	1.2863
13	0.997786
14	0.0448259
15	4.57967e-16
16	1.45717e-16
7	0.0134126
8	0.308505
9	0.711611
10	0.443041
11	5.96745e-16
7	0.00764224
8	0.341278
9	0.808294
10	0.198985
11	2.77556e-16
13	4.02456e-16
14	1.01308e-15
16	0.0314412
17	1.76942e-16
8	0.231977
9	0.676971
10	0.478602
12	2.77556e-16
13	6.80012e-16
15	3.88578e-16
16	0.028025
6	1.97333
8	0.379691
9	0.887973
10	1.32799
11	1.66877
12	1.46037
13	4.16334e-16
14	9.29812e-16
15	4.30211e-16
16	0.0391377
17	2.77556e-17
18	0.00677532
7	1.23333
17	0.611385
8	0.25072
9	0.71276
10	1.12184
11	1.39678
12	1.54473
13	3.94667
15	1.19632
16	6.66134e-16
6	7.4
7	2.22
10	1.04038
11	0.624594
12	0.0423514
16	0.0269822
17	0.00763005
9	0.809783
10	1.21317
11	1.48553
12	1.75105
13	1.77236
14	1.67332
15	1.49011
16	1.13849
17	0.465492
8	0.346776
9	0.810869
10	1.22963
11	1.50876
12	1.66894
13	0.681148
14	0.0537724
16	1.06375
17	0.414487
7	7.15333
17	0.577916
18	0.0749404
7	0.00702853
8	0.341975
9	0.801418
10	1.20674
11	0.248147
14	6.80012e-16
16	0.0284893
17	5.20417e-17
18	0.00929714
6	0.986667
17	0.0950706
11	0.126284
12	0.0320548
14	4.44
9	0.0556372
10	0.328802
11	0.373034
12	0.506924
13	0.0863966
14	0.0780563
7	0.0483256
8	6.66
11	0.300399
12	0.504918
13	0.295684
14	1.2837e-16
15	5.20417e-17
7	0.00515639
8	0.353315
9	0.821456
10	1.22467
11	0.0501503
14	8.18789e-16
16	2.08167e-16
17	3.33067e-16
18	0.0161418
6	0.986667
7	0.0180081
8	0.347254
9	0.802725
10	1.19843
11	1.46365
12	0.635851
13	4.02456e-16
14	7.07767e-16
15	0.0406797
5	7.4
6	2.46667
7	0.116085
8	0.045125
9	0.147265
10	0.0991568
11	0.0887314
12	0.207608
13	0.223113
14	0.330726
15	0.362248
16	0.117527
5	7.4
6	7.4
7	1.48
9	0.986667
11	0.813263
12	0.946205
13	0.191108
16	3.40006e-16
8	0.0654334
9	0.22672
10	0.43195
11	1.02812
12	1.08976
13	1.15065
14	0.933525
15	0.603473
16	0.783737
17	0.39266
8	0.247317
9	0.675175
10	1.11157
11	0.912308
12	0.978652
13	1.04228
14	0.860538
15	0.863909
16	0.527379
17	0.188912
9	0.035959
10	0.345013
12	0.556177
14	0.308583
5	7.4
6	7.4
7	5.67333
8	0.238667
9	0.362075
10	0.347565
11	1.32335
12	1.19054
13	0.847288
14	0.941595
15	0.149655
17	0.0829009
7	0.01334
8	0.372912
9	0.846664
10	1.24211
11	1.51989
12	1.66743
13	1.28873
17	0.629615
18	0.162536
8	0.333225
9	0.821719
10	1.21893
11	1.48608
12	0.81496
13	4.02456e-16
14	9.02056e-16
16	4.57967e-16
17	1.17961e-16
18	0.0137612
8	0.00108831
10	0.0613961
11	0.169773
12	0.36095
13	0.709078
14	1.22625
15	1.15565
16	0.6
17	0.341468
4	7.4
5	7.4
6	4.68667
8	0.222709
12	0.131908
14	0.285512
15	0.355471
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0175219
8	0.29063
9	0.553308
10	1.00811
11	1.38443
12	1.42999
13	0.82792
14	0.180849
7	0.224178
8	0.222801
9	0.589793
10	0.548014
11	0.461136
12	0.770899
13	0.618827
15	0.155501
17	0.0621594
7	0.0820291
8	0.344392
9	0.546223
10	0.548611
11	0.792801
12	0.331711
13	0.53329
7	0.0866722
8	0.260451
9	0.586059
10	0.591965
11	0.298984
12	0.90599
13	0.652073
5	7.4
6	2.71333
6	7.4
7	1.97333
8	0.148125
10	7.35523e-16
11	7.21645e-16
12	4.85723e-16
14	2.08167e-16
5	7.4
6	0.986667
18	0.104918
7	0.493333
8	0.00119835
9	0.435369
10	0.880822
11	1.37873
12	1.62592
13	1.66794
14	1.63291
15	1.43112
16	1.02873
17	0.362356
8	0.171319
9	0.485702
10	0.934815
11	1.35006
12	1.57767
13	1.65943
14	1.46754
15	1.36956
16	0.966739
17	0.330712
8	0.158298
9	0.498131
10	0.926199
11	1.2671
12	1.47895
13	1.58048
14	1.56234
15	1.33775
16	1.01225
17	0.364953
7	5.92
10	0.149523
11	0.0684228
12	0.0872498
13	0.205767
14	0.206811
15	0.605001
16	0.662088
5	7.4
6	2.71333
9	0.0218607
10	0.0889469
11	0.934602
12	1.00892
13	0.672077
14	0.850151
15	0.731841
16	0.323105
17	0.0134996
11	0.034808
12	0.203528
13	0.365011
14	0.718713
15	0.668604
16	0.651384
17	0.189963
9	0.169079
10	0.0785946
11	0.898339
12	0.721836
13	1.04005
14	0.80233
15	0.829368
16	0.555305
17	0.238048
8	0.216332
9	0.557426
10	0.932344
11	1.29095
12	1.32496
13	0.435421
17	0.0189296
6	1.23333
17	0.105639
8	0.060628
9	0.30826
10	0.388162
11	0.992312
12	1.48639
13	0.460356
14	2.35922e-16
15	2.08167e-16
16	0.0246161
6	2.96
10	0.102803
11	0.209609
12	0.109007
13	0.0776954
14	0.0107416
15	0.111416
9	0.037312
10	0.12391
11	0.115579
12	0.238857
13	0.220513
14	0.324061
15	0.226037
16	0.040796
8	0.21941
9	0.575459
10	1.07416
11	1.43934
12	1.67428
13	1.78359
14	1.72554
15	1.48966
16	1.07404
17	0.458251
9	0.0636035
10	0.607483
11	1.42591
12	1.65103
13	1.72543
14	1.64938
15	1.4323
16	1.05163
17	0.458249
6	3.94667
17	0.0784196
4	7.4
5	7.4
6	1.97333
17	0.131203
9	0.00576605
10	0.113124
11	0.628652
12	1.42814
13	1.55768
14	1.49937
15	0.913168
16	0.441106
17	0.171755
9	0.211587
10	0.416244
11	0.523389
12	0.658
13	0.641212
14	0.198414
15	0.560118
16	0.32549
17	0.134306
8	0.25523
9	0.407712
10	0.19815
11	0.693895
12	1.67349
13	1.7951
14	1.73306
15	1.48258
16	1.13525
17	0.41064
8	0.159758
9	0.611117
10	0.955463
11	1.12086
12	1.32341
13	1.35325
14	0.706832
15	0.00962649
6	3.45333
10	0.0260866
11	0.0606433
12	0.143682
13	0.0341712
14	0.229707
15	0.293111
5	7.4
6	6.16667
8	0.0631158
9	0.347129
10	1.0881
11	1.43061
12	1.66748
13	1.66558
15	7.77156e-16
8	0.24782
9	0.654116
10	1.13857
11	1.54716
12	0.355674
16	0.0402034
17	1.94289e-16
8	0.274666
9	3.45333
11	1.15544
12	5.96745e-16
13	4.02456e-16
16	0.0376012
17	2.35922e-16
8	0.0807521
9	0.470962
10	0.762799
11	0.772202
12	0.664409
13	0.476468
14	1.73472e-16
15	1.00614e-16
6	3.20667
10	0.784006
11	1.04619
12	1.1685
13	1.7087
14	1.69418
17	0.00166277
6	2.96
8	0.298117
9	0.673215
10	1.17525
11	1.52441
12	1.77481
13	0.18034
16	0.752323
8	0.248408
9	0.685923
10	1.08159
11	0.674024
13	2.63678e-16
15	9.02056e-16
16	5.20417e-17
17	0.00266715
8	0.266451
9	0.658569
10	1.11555
11	1.45284
13	4.57967e-16
16	2.08167e-16
17	0.0139463
7	3.45333
9	0.109655
10	0.536312
11	0.032933
12	9.71445e-17
13	1.80411e-16
14	5.6205e-16
15	5.06539e-16
7	3.20667
10	0.296818
11	0.738545
12	0.44237
13	0.238303
14	0.288279
15	0.00678263
6	7.4
7	1.97333
17	0.0156332
8	0.306231
9	0.729943
10	1.16083
11	1.551
12	1.04443
13	4.02456e-16
16	0.0338996
17	0.00677776
8	0.233548
9	0.164367
10	0.390941
11	0.3086
12	0.456884
13	0.414784
14	1.16967
15	0.0909876
12	0.125135
13	1.12136
14	1.05899
15	0.866752
16	0.977475
17	0.395577
8	0.193419
9	0.502979
10	1.09858
11	0.943147
12	1.04574
13	1.27347
14	1.45288
15	0.0478431
6	2.96
8	0.210688
9	0.357456
10	0.759635
11	1.30101
12	1.58244
13	1.64472
14	0.542525
16	1.11022e-16
17	0.0166681
6	3.45333
8	0.106087
9	0.561159
10	0.70624
11	0.830908
12	1.03601
13	1.12854
14	0.372369
15	5.68989e-16
16	0.0306731
9	0.231437
10	0.67438
11	0.587589
12	0.0696635
15	0.202891
16	0.494081
17	0.0958915
9	0.0970491
10	0.251518
11	0.311375
12	0.274945
13	0.585002
14	0.356849
15	0.342447
16	0.832896
17	0.223522
8	0.319989
9	0.794882
10	1.18385
11	1.51151
12	1.52984
13	1.44438
14	1.64541
15	1.26548
16	0.527054
17	0.129606
7	5.67333
10	0.0981034
11	0.159016
12	0.0707992
13	0.0419451
14	0.0710514
15	0.0594771
7	6.66
17	0.152308
8	0.369393
9	0.842187
10	1.97333
13	1.6638
14	7.35523e-16
16	1.249e-16
17	2.77556e-16
8	0.331036
9	0.817996
10	0.380843
11	2.08167e-16
13	7.49401e-16
14	7.91034e-16
15	4.02456e-16
16	0.0377433
8	0.279835
9	0.81448
10	0.419195
12	1.06859e-15
13	6.93889e-16
15	5.96745e-16
16	2.56739e-16
8	0.0970705
9	0.469342
10	1.03659
11	0.046453
13	0.78555
14	1.01308e-15
15	0.0468141
6	1.23333
17	0.363256
9	0.0712925
11	0.58237
12	0.165894
13	0.0868527
5	7.4
6	6.66
17	0.579008
7	0.0153373
8	0.413633
9	0.887948
10	1.36431
11	1.66949
12	1.34805
15	4.30211e-16
17	0.0224857
7	0.0737653
8	0.341197
9	0.865531
10	1.1565
11	1.32047
15	5.41234e-16
16	0.0281086
17	0.0104709
8	0.143229
9	0.029945
10	0.108169
11	0.0544213
12	0.217897
13	0.29027
14	0.187397
15	0.0422419
8	0.221544
9	0.581097
10	1.02704
11	1.44311
12	1.73037
13	1.30553
14	0.838276
15	0.263264
16	0.0234432
17	0.0190179
6	2.96
17	0.0724442
8	0.0667515
10	0.108032
11	0.460119
6	7.4
7	4.19333
17	0.0338352
8	0.322305
9	0.777688
10	1.21388
11	1.49806
12	1.55338
13	1.67716
14	0.702922
16	4.57967e-16
17	0.0137286
7	0.0137769
8	0.340467
9	0.783463
10	1.19293
11	1.16414
12	1.28124
13	1.26888
14	1.06774
16	0.0320141
17	2.25514e-16
9	0.0157522
10	0.486477
11	1.32272
12	1.64135
13	1.6627
14	0.472369
16	3.19189e-16
17	0.0285646
8	0.26494
9	0.716867
10	1.07275
11	1.14361
12	1.54303
13	1.58757
14	0.248186
15	2.35922e-16
16	1.8735e-16
6	7.4
7	1.23333
17	0.0561562
9	0.258624
10	0.844742
11	1.09993
12	1.17241
13	1.16634
14	0.347604
5	7.4
