7	2.46667
7	0.143096
8	0.57696
9	0.993563
10	0.828614
11	8.04912e-16
12	1.38778e-16
13	1.02696e-15
14	1.11022e-15
15	4.02456e-16
9	3.747e-16
10	9.15934e-16
12	9.4369e-16
14	2.08167e-16
16	0.0029438
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.545898
9	1.59704
10	1.469
12	1.63758e-15
14	1.38778e-15
10	0.0196759
13	5.41234e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.359867
13	0.19948
14	0.623748
15	0.126881
10	0.496085
11	1.36938
12	0.743941
13	0.0308959
7	1.97333
6	2.22
7	2.22
11	0.986109
12	1.53614
15	0.0400508
9	1.21431e-17
11	5.55112e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.004393
9	0.904863
10	1.56533
11	0.0558027
12	5.41234e-16
13	1.13798e-15
8	1.45717e-16
9	4.85723e-16
10	5.27356e-16
12	0.0145613
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.165876
9	0.983661
10	2.14995
11	1.58207e-15
13	0.0147222
14	6.17562e-16
16	0.00127243
11	4.02456e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.474959
9	0.451947
10	0.019943
11	0.095862
13	0.27148
14	0.633669
15	0.168512
12	0.853979
13	0.040839
7	0.493333
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.989319
9	1.15128
10	1.13798e-15
11	2.22045e-15
15	3.60822e-16
16	0.0219814
10	8.04912e-16
12	3.16414e-15
13	1.16573e-15
15	1.58207e-15
16	6.80012e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.409193
10	0.301362
11	0.570429
12	0.818951
8	0.566202
9	0.510712
13	7.49401e-16
16	3.747e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.61359
10	1.53006
13	2.22045e-15
16	0.0441255
10	8.32667e-17
12	1.4988e-15
16	1.37989
7	0.246667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01107
12	0.0348387
11	1.26635e-16
12	3.33067e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.650725
10	1.78507
13	2.66454e-15
16	0.0569079
10	0.00915273
13	1.00614e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.970749
10	1.52859
11	0.0365319
12	1.31839e-16
13	9.15934e-16
11	1.44329e-15
14	1.4988e-15
15	5.27356e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.432877
11	0.694867
12	0.587897
13	0.729525
16	0.0218035
11	0.00361157
13	1.11022e-16
15	2.63678e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.009255
9	1.44749
10	2.13963
11	1.11022e-15
12	1.72085e-15
13	8.04912e-16
15	1.4988e-15
10	0.0284448
11	0.00966387
13	0.00111263
15	1.94289e-16
16	1.97758e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	1.27732
10	0.907971
12	1.7486e-15
14	1.03132
16	0.0974946
10	1.17961e-16
11	7.21645e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
11	0.547294
12	0.228915
13	0.191877
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.305221
9	0.773861
10	1.04898
11	0.416834
14	7.91034e-16
15	3.46945e-17
7	0.0208334
8	6.245e-17
10	4.85723e-16
12	9.4369e-16
13	1.02696e-15
14	1.22125e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.11196
8	0.747848
9	1.66593
13	4.71845e-16
15	6.66134e-16
8	2.84495e-16
10	0.0179499
14	6.38378e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.339981
11	0.704892
12	0.783748
13	0.473071
14	0.222135
9	0.600168
10	0.119696
11	0.369103
12	0.0212134
13	3.33067e-16
14	4.16334e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.444577
12	0.382454
13	0.791822
6	2.22
6	2.22
6	2.22
7	2.46667
7	2.22
11	1.33116
10	0.792568
11	0.143796
14	1.8735e-16
15	0.0205578
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.054792
9	0.889682
10	1.21257
11	4.57967e-16
11	1.80411e-15
12	2.22045e-15
13	1.4988e-15
14	1.94289e-16
15	3.88578e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.942427
9	1.20102
10	5.27356e-16
13	1.27676e-15
14	1.4988e-15
15	1.38778e-15
16	0.049896
8	2.22045e-16
9	9.99201e-16
12	3.16414e-15
15	6.93889e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.890481
9	1.56996
10	1.08247e-15
12	1.88738e-15
14	1.55431e-15
15	1.4988e-15
16	0.0297596
11	2.66454e-15
12	4.996e-16
13	2.44249e-15
14	0.0217454
16	1.38778e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.357729
10	0.14689
13	1.15642
8	0.126878
9	0.321921
10	0.592568
11	0.726821
12	1.58207e-15
13	1.83187e-15
16	0.0240502
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.075091
10	0.958953
11	1.30104
14	0.0247158
9	5.72459e-17
10	3.46945e-17
11	9.36751e-17
13	0.019148
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.764997
9	1.51844
10	1.83217
12	9.71445e-16
14	0.0475477
10	0.0072475
11	5.0307e-17
12	8.32667e-17
13	5.1e-05
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.608708
10	1.81545
11	0.078655
12	1.41553e-15
15	8.04912e-16
16	0.0368086
8	0.0215288
12	1.08247e-15
13	3.747e-16
15	2.08167e-17
16	6.93889e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.331127
9	1.6005
10	0.537168
11	1.36002e-15
12	1.27676e-15
13	1.4988e-15
15	1.41553e-15
16	0.0665621
8	0.0092449
10	9.02056e-16
11	2.498e-16
13	1.58207e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
11	0.368282
12	0.199627
7	1.72667
9	0.866064
10	1.63758e-15
12	1.58207e-15
15	7.49401e-16
16	0.0308471
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.870185
10	1.48224
8	0.15977
9	0.894435
11	1.11022e-15
13	0.0045778
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.282895
10	0.909489
11	1.0426
13	1.76942e-16
15	1.17961e-16
13	1.25814
15	0.040017
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.198641
11	1.00964
12	1.05905
15	0.0504621
10	7.07767e-16
15	1.73472e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.814394
9	1.41805
11	3.46945e-16
8	0.903155
9	0.810379
13	4.996e-16
14	2.27596e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.304162
9	0.704059
10	0.392972
12	0.513217
13	0.546654
14	5.13478e-16
15	3.40006e-16
12	0.00847167
13	5.41234e-16
14	6.52256e-16
15	3.60822e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.326037
9	1.38322
10	0.743733
13	0.0224331
14	0.0042064
8	1.07553e-16
9	1.80411e-16
15	1.04083e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.768454
11	1.62575
12	0.0630371
13	2.77556e-17
14	9.57567e-16
15	0.0282361
8	0.0159468
11	3.33067e-16
12	2.498e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.598377
9	1.6546
10	0.0933177
11	1.4988e-15
12	2.72005e-15
13	2.66454e-15
16	0.0308126
8	1.21431e-16
10	1.22125e-15
11	2.13718e-15
15	4.16334e-16
16	7.35523e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.09864
10	1.328
13	1.36002e-15
9	7.07767e-16
11	1.19349e-15
12	1.63758e-15
15	0.0202473
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.13005
10	1.11646
14	2.22045e-15
11	2.13718e-15
12	8.32667e-16
14	1.9984e-15
15	0.0120248
16	1.8735e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	1.30803
12	1.62478
13	0.228652
15	9.15934e-16
16	0.0238717
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.100738
10	1.53573
11	0.508149
12	2.66454e-15
15	0.047383
16	0.00789467
6	2.22
6	2.22
7	3.45333
6	2.46667
14	0.196996
10	0.12513
11	1.84243
12	0.37191
7	1.97333
6	2.46667
6	2.46667
8	0.215491
9	1.54892
10	1.28978
11	0.541599
12	0.0339907
15	1.73472e-17
9	1.09288e-16
10	1.69309e-15
11	1.9984e-15
13	1.83187e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.903155
9	1.62076
10	1.42596
13	4.996e-16
14	2.27596e-15
11	1.7486e-15
13	1.77636e-15
14	2.22045e-15
15	8.04912e-16
6	2.22
6	2.22
7	2.46667
7	2.22
12	0.05083
13	1.54294
14	0.668963
15	0.0220714
14	4.02456e-16
16	0.0037874
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.239308
9	1.35091
10	0.544723
12	0.0234584
15	1.04083e-16
9	1.94289e-16
13	1.19349e-15
15	3.05311e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.079734
9	1.26225
10	0.823342
11	0.0197868
12	2.498e-16
8	0.0172786
9	1.01308e-15
11	1.36002e-15
15	9.15934e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.259247
9	1.21102
10	0.976907
11	2.13718e-15
15	4.16334e-16
16	0.0337534
8	0.020396
14	7.49401e-16
15	8.04912e-16
16	0.0105228
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	1.28765
10	2.17137
11	1.19349e-15
12	1.63758e-15
9	0.005352
10	0.0102214
13	1.42247e-16
14	4.78784e-16
15	1.94289e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.17074
10	1.16838
11	2.13718e-15
12	8.32667e-16
14	1.9984e-15
15	0.0240497
16	1.8735e-16
9	1.249e-16
11	4.16334e-16
13	0.883472
14	4.996e-16
16	4.02456e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	0.173812
12	2.16306
13	1.80515
14	5.55112e-16
15	6.66134e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.100738
10	1.53573
11	0.914668
12	2.66454e-15
16	0.011842
11	5.68989e-16
12	9.71445e-16
14	1.30451e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.12513
11	1.84243
12	0.531299
13	0.0360342
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	1.32476
10	1.92606
12	2.22045e-15
13	1.83187e-15
14	0.0504558
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.120513
10	2.32251
11	1.06125
13	2.22045e-15
14	0.0239006
17	4.85723e-17
9	6.93889e-17
10	1.69309e-15
12	2.22045e-15
13	1.58207e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
9	1.35609
10	0.752529
11	0.051701
12	2.08167e-16
14	1.55431e-15
15	5.41234e-16
16	9.71445e-17
17	0.0102156
9	6.10623e-16
12	1.38778e-15
13	1.47105e-15
14	1.25767e-17
15	3.46945e-17
7	2.22
6	1.97333
7	2.22
17	0.185807
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.074227
11	0.478275
11	0.048527
12	0.165351
7	1.48
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.14874
12	0.691535
13	1.02316
14	0.521784
15	0.218061
9	0.12166
12	0.362252
14	0.478871
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.275475
10	0.100947
11	0.531498
12	1.23333
13	0.445546
7	0.493333
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.243294
6	0.74
17	0.110643
7	3.20667
7	1.97333
7	2.46667
6	2.46667
12	2.22
10	0.380826
11	0.897297
12	1.42247e-16
13	7.21645e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
12	0.93744
13	0.967469
14	0.261092
15	0.183285
10	3.67761e-16
11	2.08167e-17
12	5.55112e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	0.215377
11	0.041992
7	2.22
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.032773
8	0.428402
12	0.813069
14	0.986667
10	0.972393
11	0.0444504
13	7.77156e-16
14	0.0338343
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.487682
10	0.471237
11	1.24036
13	0.0241559
15	2.25514e-16
10	7.21645e-16
13	2.48169
14	0.0494076
15	0.0323929
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.841023
10	0.178526
12	1.29781
13	0.00263527
10	3.60822e-16
12	2.01228e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.029028
9	1.03772
10	1.16541
15	6.10623e-16
9	0.491379
10	0.476539
11	0.738739
12	7.07767e-16
13	5.55112e-16
14	3.46945e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.213429
9	0.735325
10	0.864276
12	0.637503
13	0.0167859
14	1.97758e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.063563
9	0.19036
15	2.22
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.004659
8	0.733936
9	1.72311
11	1.41553e-15
12	2.47025e-15
14	6.93889e-16
15	1.22125e-15
16	0.0320076
8	1.04083e-16
10	7.49401e-16
11	5.82867e-16
12	8.04912e-16
6	2.46667
9	1.08837
10	1.2954
11	1.55431e-15
12	2.77556e-15
15	7.77156e-16
9	6.93889e-16
10	0.0286071
11	1.44329e-15
12	7.07767e-16
13	1.4988e-15
14	8.32667e-16
15	1.11022e-15
17	4.3715e-16
6	2.46667
7	2.22
17	0.640784
6	1.48
17	0.403864
6	1.97333
17	0.07141
10	0.120186
11	0.41964
12	0.667613
13	0.204679
14	1.0148
16	9.99201e-16
17	0.0302201
12	4.02456e-16
13	4.71845e-16
14	1.21431e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.056621
12	0.369468
13	0.393606
14	0.653502
15	0.374558
8	0.263673
9	0.966203
10	9.71445e-16
13	2.94209e-15
16	1.31839e-16
17	0.0210271
17	1.35255
7	0.74
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.13846
12	0.110902
13	2.35922e-16
14	0.0304091
16	2.91434e-16
17	1.04083e-16
9	2.28983e-16
11	5.68989e-16
12	8.32667e-16
13	3.60822e-15
17	1.80411e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.202473
9	1.82662
10	0.390136
11	1.13798e-15
16	4.16334e-16
17	9.71445e-17
10	1.08247e-15
11	2.498e-15
14	0.484383
15	0.116749
6	2.22
6	2.22
17	0.254643
7	1.97333
17	1.21795
6	1.97333
17	1.65314
8	0.869438
14	5.55112e-16
15	1.9984e-15
16	0.0347868
11	1.94289e-15
13	9.99201e-16
15	2.08167e-16
17	5.68989e-16
17	0.977646
7	1.48
7	2.46667
7	2.22
7	3.7
8	0.50822
9	0.254063
10	1.15435
11	0.205757
12	7.21645e-16
15	0.0153737
16	7.91034e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.715259
10	1.74125
16	0.0191015
9	1.14492e-16
13	3.95517e-16
15	0.00557527
16	9.88792e-17
7	2.46667
6	2.96
6	2.46667
17	0.51513
6	1.72667
17	1.65706
9	0.800197
10	2.47025e-15
14	1.60982e-15
16	1.38778e-15
17	0.008582
8	2.01228e-16
10	1.91513e-15
11	8.32667e-16
15	4.16334e-16
6	2.46667
17	0.900465
7	1.72667
7	2.96
17	1.44191
18	0.125764
7	1.72667
7	0.015527
8	0.962737
9	1.26395
10	1.36002e-15
13	9.4369e-16
14	1.44329e-15
16	0.0228072
10	9.54098e-17
11	5.0307e-17
12	1.04083e-16
13	2.01228e-16
17	0.626713
7	1.72667
6	2.22
6	3.45333
6	3.7
7	0.287005
8	1.02901
9	1.22612
11	5.96745e-16
16	0.0232752
10	9.36751e-17
13	8.32667e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
18	0.210112
8	0.96441
10	1.31693
12	6.66134e-16
15	1.13798e-15
16	1.11022e-16
17	0.037057
7	0.0123608
8	1.52656e-16
10	4.71845e-16
11	2.08167e-15
14	8.04912e-16
16	4.02456e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.189237
11	0.404079
12	0.972754
13	1.80738
14	0.216205
15	0.022498
16	0.0140237
7	0.004808
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.29893
8	1.10876
9	0.529942
10	1.92546
12	0.0702122
15	1.88738e-15
16	1.41553e-15
18	0.0165533
7	0.00725747
9	1.11022e-15
10	2.15106e-16
11	2.05391e-15
12	2.77556e-15
13	2.77556e-15
15	1.38778e-15
17	0.498489
6	1.48
6	2.22
7	2.46667
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
9	0.05374
10	1.24458
7	0.986667
9	0.210042
12	0.287917
13	0.246667
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.084664
10	0.41245
11	0.767131
12	1.06906
14	0.0300963
7	0.0038
9	0.159175
10	0.880025
13	0.0088306
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.251708
9	1.11174
10	0.856446
11	6.93889e-16
7	0.0131031
13	1.85154
17	0.493333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.41661
9	0.569223
10	0.163955
11	0.856067
12	0.302639
13	7.07767e-16
9	0.00729447
14	0.00292607
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.222616
9	0.485109
10	1.3871
11	0.110173
14	0.0309555
8	0.944755
9	0.771205
11	1.38778e-15
7	0.0051494
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.516009
9	0.968109
10	0.955064
11	0.0232624
14	5.55112e-17
8	2.56739e-16
13	9.15934e-16
14	0.00777817
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.52568
11	0.919709
14	0.0355837
10	1.33227e-15
12	1.36002e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.695252
9	1.7677
11	3.747e-16
16	7.49401e-16
17	0.0388439
10	1.85962e-15
11	8.32667e-16
12	8.32667e-16
13	8.04912e-16
14	8.32667e-16
15	2.2482e-15
16	1.22125e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.369702
9	1.34994
10	0.617604
11	7.77156e-16
14	0.016427
12	1.05471e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.752839
9	1.68297
11	1.4988e-15
13	1.11022e-16
14	7.77156e-16
8	0.0183741
10	1.9082e-16
14	7.77156e-16
16	0.0053417
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.673945
10	0.551359
11	0.702193
12	0.058921
10	0.057607
11	0.216569
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.867363
9	1.75675
10	0.500829
11	2.66454e-15
12	2.47025e-15
13	2.72005e-15
14	1.19349e-15
15	0.0505721
10	0.0320221
11	1.17961e-16
14	5.68989e-16
16	4.57967e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.582606
9	1.60878
12	1.88738e-15
15	4.16334e-16
16	6.93889e-17
12	1.83187e-15
13	1.05471e-15
14	2.27596e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.698346
9	1.56706
10	0.194357
11	0.0781507
13	1.77636e-15
16	0.00996183
11	8.04912e-16
15	1.52656e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.157509
11	0.098854
6	0.74
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.338577
9	1.44577
10	0.493353
12	1.9984e-15
14	1.26963
8	0.00790137
9	1.249e-16
10	1.13798e-15
11	2.13718e-15
13	2.22045e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.451739
11	1.87907
13	1.11022e-15
14	2.02616e-15
15	4.71845e-16
16	0.0285701
12	9.15934e-16
13	1.94289e-16
15	7.35523e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.354897
9	1.32948
10	0.743561
16	0.0465472
9	0.878251
12	2.72005e-15
14	1.38778e-15
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.435419
10	1.03407
11	0.866382
13	7.91034e-16
11	0.274813
12	0.774057
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.828725
10	1.35802
11	4.71845e-16
12	0.0448939
15	1.80411e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.204733
10	1.47736
11	0.555761
12	1.9984e-15
14	2.08167e-15
15	2.02616e-15
16	0.049312
10	0.0289498
14	5.0307e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.848179
10	1.3567
12	8.04912e-16
15	1.38778e-15
16	0.0272032
9	1.49305
10	0.173243
12	7.77156e-16
14	1.55431e-15
15	8.04912e-16
16	1.36002e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.28651
10	1.132
12	8.32667e-16
13	1.38778e-15
14	1.83187e-15
15	2.08167e-16
9	0.0399143
10	1.38778e-15
14	1.94289e-15
15	1.38778e-15
16	6.93889e-16
17	6.59195e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.32792
10	1.11832
12	3.46945e-16
13	1.38778e-16
14	2.22045e-15
16	1.13798e-15
9	0.0215238
10	1.58207e-15
12	1.83187e-15
13	5.55112e-17
17	0.649441
7	0.246667
17	0.04816
6	2.22
17	0.535471
6	1.72667
7	1.97333
6	2.22
17	0.495159
9	1.19677
10	0.391756
11	0.218763
12	0.132697
13	1.55431e-15
16	1.44329e-15
17	0.0596228
9	2.63678e-16
10	1.38778e-16
14	9.99201e-16
16	1.41553e-15
17	1.10582
6	0.986667
17	0.943701
18	1.23333
6	2.96
7	2.22
17	1.0384
7	1.23333
8	0.49496
9	1.5295
10	0.281428
15	3.88578e-16
17	0.0729249
8	3.05311e-16
13	3.16414e-15
14	2.27596e-15
15	2.66454e-15
17	9.71445e-17
7	2.22
7	2.22
7	1.97333
17	1.24599
6	1.23333
9	0.375501
10	1.08813
11	0.899455
16	0.0948031
17	6.10623e-16
17	6.80012e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	1.74473
8	0.517297
12	2.44249e-15
15	1.11022e-15
16	1.63758e-15
17	9.02056e-16
8	1.8735e-16
9	5.68989e-16
12	4.44089e-16
14	2.66454e-15
18	2.22
8	0.102732
9	0.857918
12	1.23333
15	0.199439
8	0.038627
9	0.342331
10	0.018199
11	0.672668
12	2.01228e-16
13	0.00648007
14	0.005164
15	1.94289e-16
16	9.54098e-17
7	0.0004216
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.069291
9	1.57816
10	0.71544
13	2.84495e-16
8	1.12757e-17
9	8.50015e-17
13	6.17562e-16
15	4.68375e-17
6	2.22
7	2.22
7	2.22
7	2.22
13	0.480935
14	0.412157
7	1.48
9	0.486425
10	0.40703
11	3.05311e-16
13	3.88578e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.271219
10	0.405149
11	0.943572
12	0.713863
13	7.77156e-16
9	0.382749
10	0.362411
11	0.281146
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.760345
9	1.41973
11	0.0458532
12	6.80012e-16
9	6.10623e-16
13	1.37261
14	1.17796
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.776846
13	1.18252
14	0.354386
12	4.996e-16
13	9.02056e-16
14	3.46945e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.01545
9	1.20599
11	5.13478e-16
13	0.0213014
14	5.96745e-16
8	0.225709
9	1.28516
10	0.183848
12	3.747e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.826393
9	1.08448
10	0.177716
11	0.289719
13	0.0776024
8	0.00991673
9	1.52656e-16
15	1.8735e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.266139
11	0.763604
13	0.107233
15	1.23333
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.02617
9	1.45807
10	1.36002e-15
11	1.7486e-15
12	1.83187e-15
13	2.05391e-15
15	4.85723e-16
17	0.0127417
12	2.94209e-15
13	2.498e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.175218
10	0.969047
11	0.746597
12	0.444017
7	2.22
7	2.22
7	1.97333
6	2.46667
12	1.68637
13	0.719361
14	0.0281142
15	0.0247428
10	1.11022e-16
11	9.02056e-16
12	1.08247e-15
13	1.4988e-15
14	3.05311e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.50873
10	0.752093
12	1.83187e-15
8	3.40006e-16
9	4.02456e-16
13	1.08247e-15
15	1.44329e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.495627
10	1.46959
11	1.23691
12	0.0055327
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.54898
10	0.639239
12	3.1225e-16
6	1.97333
9	1.01047
10	1.13137
14	8.32667e-16
16	0.058034
9	2.98372e-16
10	3.747e-16
12	8.04912e-16
15	1.38778e-15
16	1.04083e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.125031
10	1.26929
11	0.785571
13	0.365479
15	0.00958813
12	8.32667e-16
13	1.38778e-15
14	1.83187e-15
15	2.08167e-16
17	0.437077
7	1.48
6	2.46667
7	1.97333
6	2.46667
9	1.27426
10	0.951656
11	0.0384838
12	1.08247e-15
14	1.4988e-15
16	5.27356e-16
9	7.07767e-16
13	0.58192
14	2.22045e-15
16	1.13798e-15
17	0.649441
7	1.72667
17	0.04816
7	2.22
7	2.22
6	2.46667
9	1.28938
10	1.10625
13	1.55431e-15
14	1.94289e-15
16	9.57567e-16
17	0.0165053
9	2.35922e-16
13	1.55431e-15
16	1.44329e-15
6	2.46667
7	2.22
17	0.943701
6	0.986667
17	1.1752
6	1.23333
17	1.0384
8	0.406098
9	1.04986
10	4.16334e-16
11	2.72005e-15
15	1.72085e-15
16	1.91513e-15
17	0.0352665
8	1.94289e-16
9	1.01308e-15
15	3.88578e-16
17	1.66533e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	1.24599
8	0.581268
9	1.23933
10	1.02696e-15
11	1.08247e-15
17	6.93889e-16
9	0.0250334
10	3.88578e-16
11	8.32667e-17
16	1.44329e-15
17	6.10623e-16
17	0.941483
7	1.23333
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.703375
9	3.94667
11	1.25789
12	5.55112e-17
14	1.66533e-16
17	5.41234e-16
8	0.021554
12	2.44249e-15
15	1.11022e-15
16	1.63758e-15
17	9.02056e-16
17	1.45404
6	0.986667
17	0.118369
6	2.22
7	2.22
6	3.45333
8	0.519741
9	1.58663
10	0.306112
14	8.04912e-16
15	9.71445e-16
16	4.16334e-16
17	0.0408955
9	2.91434e-16
10	4.16334e-16
11	1.08247e-15
12	1.88738e-15
14	0.52568
16	0.0771078
6	2.22
17	0.359921
6	1.97333
7	2.46667
6	3.20667
8	0.203301
10	0.977562
11	0.553206
12	0.025364
13	0.378477
14	0.394089
15	0.0449022
7	2.46667
17	0.986627
7	1.48
7	2.22
17	0.193565
7	3.45333
8	0.429381
9	1.42178
10	0.251895
12	1.41553e-15
13	1.94289e-15
14	6.93889e-16
15	0.0303071
16	0.00403677
15	4.02456e-16
7	2.22
6	1.97333
17	1.53524
6	0.493333
7	4.68667
17	1.24992
9	0.59339
10	0.607316
11	9.15934e-16
12	1.83187e-15
16	0.017023
8	1.31839e-16
9	9.99201e-16
10	8.04912e-16
11	8.32667e-16
12	3.88578e-16
14	2.22045e-16
7	2.46667
6	2.96
17	0.366253
6	1.97333
17	1.15348
6	1.23333
13	0.278324
14	0.896609
15	1.07866
