22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.74
11	0.986667
12	0.0810697
15	0.246667
17	0.493333
19	0.74
21	1.48
23	0.493333
1	0.493333
3	1.48
5	1.23333
7	1.48
17	1.97333
21	0.493333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
10	1.23333
11	0.142826
12	0.0456891
15	0.493333
17	0.493333
19	0.986667
21	0.74
23	0.246667
1	1.48
3	0.74
5	1.23333
7	0.74
9	0.493333
10	0.0712268
12	5.13478e-16
14	0.00428754
19	0.493333
21	0.493333
23	0.986667
1	1.23333
3	1.23333
5	0.74
7	0.74
9	0.986667
11	0.493333
13	0.74
15	1.23333
17	0.986667
19	1.23333
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
8	0.0876326
9	2.98372e-16
10	4.02456e-16
11	4.02456e-16
14	6.80012e-16
15	0.00226192
1	1.48
3	0.986667
5	0.986667
7	0.986667
18	1.72667
2	0.246667
4	0.493333
6	0.246667
8	0.202478
10	5.89806e-17
13	3.95517e-16
20	1.72667
22	1.23333
0	1.23333
2	0.246667
5	0.246667
18	1.97333
7	0.246667
8	0.0266516
9	3.747e-16
10	1.58207e-15
16	8.46545e-16
17	1.97333
6	0.246667
7	0.0202752
9	2.08167e-16
10	1.02696e-15
7	0.00229357
9	5.96745e-16
10	3.60822e-16
12	8.60423e-16
13	1.94289e-16
14	1.38778e-16
15	5.20417e-16
18	2.22
0	0.246667
2	0.246667
4	0.986667
6	0.74
8	0.74
10	1.33227e-15
13	2.63678e-16
14	0.0284276
15	1.66533e-16
16	2.56739e-16
5	0.246667
7	0.74
8	0.204377
9	4.02456e-16
12	1.38778e-16
13	9.02056e-16
15	7.77156e-16
16	6.93889e-17
18	1.72667
5	0.246667
7	0.246667
8	0.0838195
11	1.02696e-15
12	1.19349e-15
15	1.47105e-15
18	1.97333
20	0.74
22	0.246667
0	0.986667
2	0.74
4	0.246667
6	0.74
8	1.23333
9	0.140448
11	2.46667
12	0.0564886
15	5.68989e-16
9	0.0113553
11	1.52656e-16
13	9.71445e-16
17	0.986667
6	0.246667
9	0.246667
12	7.77156e-16
14	1.11022e-16
15	1.31839e-16
16	1.04083e-16
6	0.246667
8	0.246667
10	0.74
11	0.139679
17	1.23333
19	1.48
21	0.493333
23	2.22
1	0.246667
3	0.246667
5	0.246667
17	1.97333
0	0.74
2	0.246667
4	0.74
6	0.246667
9	0.19753
11	1.38778e-16
12	5.41234e-16
13	7.77156e-16
20	0.74
23	0.493333
1	1.23333
3	0.493333
5	0.246667
7	0.246667
18	1.97333
20	0.986667
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.0551037
13	5.0307e-17
15	0.246667
17	0.74
19	0.986667
21	0.493333
23	1.72667
1	3.20667
3	1.23333
5	0.74
7	0.986667
10	0.128846
14	3.53884e-16
15	1.38778e-17
0	0.493333
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.0380062
10	7.77156e-16
12	4.85723e-16
13	2.42861e-16
14	0.0114189
15	0.00560277
4	0.493333
6	0.74
8	0.986667
9	6.66134e-16
12	3.46945e-17
14	0.0140696
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.72667
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.16546
9	5.13478e-16
10	5.68989e-16
11	7.49401e-16
13	1.33227e-15
14	6.93889e-16
16	2.498e-16
18	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.246667
10	0.246667
12	2.46667
13	0.0351594
14	0.0686394
15	0.00298898
18	0.246667
20	0.246667
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.0759096
10	6.93889e-16
12	1.11022e-16
13	9.99201e-16
6	0.246667
8	0.246667
10	0.74
11	0.173656
15	5.68989e-16
16	5.6205e-16
8	0.0238129
9	7.77156e-16
10	9.99201e-16
12	1.11022e-15
13	1.30451e-15
14	9.15934e-16
15	5.55112e-16
18	2.96
1	0.74
3	1.23333
5	0.986667
7	0.246667
8	0.144269
9	3.67761e-16
10	1.249e-15
11	3.05311e-16
12	8.04912e-16
15	9.99201e-16
18	1.72667
3	0.246667
6	0.246667
8	0.217357
9	6.80012e-16
10	4.16334e-16
11	1.38778e-16
12	8.04912e-16
13	3.60822e-16
14	1.33227e-15
6	0.246667
8	0.493333
9	0.197665
10	1.94289e-16
11	5.27356e-16
12	9.71445e-16
15	1.33227e-15
16	3.67761e-16
8	0.0102766
11	2.22045e-16
14	9.15934e-16
15	3.88578e-16
16	1.04083e-16
8	8.32667e-17
11	2.498e-16
13	1.38778e-15
14	1.38778e-15
15	1.23512e-15
17	1.97333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0479381
11	2.498e-16
12	1.02696e-15
15	1.22125e-15
17	1.72667
6	0.246667
8	0.493333
10	1.23333
11	4.16334e-16
16	2.15106e-16
20	0.493333
6	0.246667
8	0.74
9	0.110339
12	4.16334e-16
13	3.46945e-16
19	0.74
6	0.246667
8	0.246667
9	0.112738
12	1.69309e-15
15	4.71845e-16
8	0.00313067
9	2.63678e-16
10	5.68989e-16
11	4.44089e-16
16	3.03577e-17
18	2.71333
4	0.246667
6	0.74
18	1.72667
20	0.74
22	0.246667
0	1.23333
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.052532
15	4.16334e-17
16	1.249e-16
7	0.74
17	1.97333
19	1.23333
21	0.246667
23	0.74
1	1.97333
3	0.74
5	0.74
8	1.72667
10	1.97333
11	0.0714369
13	0.246667
15	0.74
17	1.23333
19	0.246667
21	0.493333
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	0.493333
11	0.246667
13	0.74
15	0.74
17	0.246667
19	1.48
21	1.23333
23	1.97333
1	1.23333
3	0.493333
6	0.986667
8	0.986667
9	0.191719
10	1.11022e-15
12	2.08167e-16
16	0.00881105
4	0.493333
6	0.74
8	0.986667
9	0.0514269
23	1.48
1	0.74
3	0.986667
5	0.986667
18	1.97333
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	0.142863
14	5.13478e-16
16	0.0119136
18	1.72667
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0283238
10	1.56125e-17
11	5.55112e-16
14	6.80012e-16
15	1.8735e-16
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.143795
12	1.00614e-16
13	3.88578e-16
16	0.00677066
23	0.246667
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	0.220389
12	1.97333
13	3.05311e-16
14	1.11022e-16
16	3.95517e-16
4	0.74
6	1.23333
8	0.493333
10	0.986667
11	0.0451086
13	0.986667
15	0.493333
17	0.74
19	0.74
21	0.493333
23	1.23333
1	0.493333
3	0.74
5	0.493333
18	1.97333
22	0.493333
0	0.246667
2	1.23333
4	0.493333
6	0.493333
8	0.246667
10	0.74
11	0.102915
12	3.64292e-17
14	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.246667
0	0.493333
2	1.23333
4	0.493333
6	0.246667
18	1.97333
20	0.246667
22	0.246667
0	0.493333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.124394
11	2.22045e-16
16	4.85723e-16
8	0.0167128
9	3.95517e-16
20	1.72667
11	0.493333
13	0.493333
15	0.246667
17	0.74
19	1.48
21	0.986667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0521245
10	0.493333
11	0.0787387
12	1.11022e-15
13	1.91513e-15
14	1.13798e-15
16	0.0305905
5	0.246667
7	0.74
17	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	4.16334e-16
12	0.0330795
15	9.02056e-16
4	0.493333
6	0.986667
17	1.97333
19	0.986667
21	0.986667
23	0.493333
1	1.23333
3	0.74
5	0.74
7	0.493333
9	1.72667
11	0.74
12	0.145925
14	0.246667
16	0.493333
18	1.23333
20	0.493333
22	0.986667
0	1.23333
2	0.246667
4	1.23333
6	0.74
8	0.986667
10	0.493333
12	0.493333
13	7.07767e-16
14	4.02456e-16
15	0.0430338
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	2.71333
10	0.123473
11	0.0428477
12	5.63785e-17
15	0.246667
17	0.493333
19	0.986667
21	0.74
23	0.493333
1	1.23333
3	0.74
5	1.23333
7	0.74
9	0.493333
10	0.183155
12	5.13478e-16
14	0.00428754
19	0.493333
21	0.74
23	0.74
1	1.48
3	0.986667
5	0.74
17	1.97333
19	1.23333
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
8	0.0292109
9	2.98372e-16
10	4.02456e-16
11	4.02456e-16
14	6.80012e-16
15	0.00452385
1	1.48
3	0.986667
5	0.74
7	1.23333
18	1.72667
0	0.74
2	0.493333
4	0.246667
6	1.23333
8	0.986667
9	0.099353
10	4.16334e-16
11	2.77556e-17
5	0.493333
7	0.74
8	0.200413
9	4.51028e-16
10	4.02456e-16
11	2.77556e-16
12	1.52656e-15
6	0.493333
8	0.986667
9	0.0174797
10	1.04083e-15
11	7.77156e-16
12	1.30451e-15
23	0.74
1	0.986667
3	0.246667
5	0.986667
7	0.493333
9	0.493333
10	0.0617876
11	0.0118037
12	9.57567e-16
1	0.493333
3	1.23333
5	1.23333
18	1.72667
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.144075
13	0.246667
15	0.246667
17	0.986667
19	1.48
21	0.74
23	1.23333
1	0.493333
3	0.74
5	0.986667
18	2.96
21	1.48
23	1.23333
1	0.986667
3	0.246667
5	0.986667
7	0.493333
9	0.246667
12	0.246667
14	1.80411e-16
15	1.70003e-16
16	0.00337124
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.986667
6	1.48
8	0.0258253
9	0.191343
10	5.96745e-16
6	0.246667
8	0.246667
9	0.171581
10	6.93889e-16
12	0.00435325
18	1.72667
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.0472969
10	1.33227e-15
14	1.52656e-15
15	7.77156e-16
16	0.0352762
5	0.246667
7	0.246667
17	1.97333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0930761
10	1.66533e-16
13	8.04912e-16
16	7.77156e-16
5	0.493333
7	0.74
18	2.22
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.126096
13	1.02696e-15
14	1.36002e-15
15	5.55112e-16
16	6.93889e-17
17	0.00872348
5	0.246667
7	0.74
8	0.0946669
9	0.113623
10	2.08167e-17
12	2.498e-16
15	7.63278e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0756034
10	1.01308e-15
11	9.71445e-16
14	1.38778e-15
16	9.02056e-16
8	0.74
9	0.197112
10	1.01308e-15
14	4.02456e-16
15	1.04083e-15
16	1.11022e-16
1	0.246667
3	1.72667
5	0.74
18	1.97333
23	0.986667
1	1.48
3	1.48
5	1.23333
7	1.48
9	0.246667
10	0.140761
12	0.493333
13	0.208367
16	2.63678e-16
0	1.23333
2	1.48
4	1.48
6	1.72667
18	1.97333
20	0.986667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.48
10	0.493333
12	0.246667
14	0.986667
16	0.986667
18	0.986667
20	1.48
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.0403483
13	4.16334e-17
14	7.91034e-16
0	0.74
2	1.23333
4	1.23333
6	1.48
8	1.23333
9	0.213891
10	6.80012e-16
14	9.15934e-16
15	8.18789e-16
6	0.246667
8	0.986667
10	0.493333
11	0.126282
14	1.00614e-16
16	1.72667
18	0.986667
20	2.22
22	2.71333
0	2.22
2	1.23333
4	1.23333
6	1.48
18	3.45333
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.74
10	0.74
11	3.40006e-16
13	3.67761e-16
15	0.00446995
19	0.986667
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.246667
10	0.150081
11	1.31839e-16
12	0.00815688
13	1.63064e-16
16	1.23333
18	1.72667
20	1.97333
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	0.0949146
12	0.00558647
13	1.8735e-16
16	0.74
18	2.71333
20	4.19333
22	3.94667
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.246667
10	0.246667
11	0.0702486
16	0.74
18	1.72667
20	2.46667
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.23333
17	1.97333
19	2.46667
21	2.71333
23	1.72667
1	1.23333
3	1.48
5	1.48
7	1.23333
9	0.493333
10	0.0920134
14	0.000131995
18	1.72667
20	2.46667
22	4.19333
0	1.72667
2	1.48
4	1.48
6	1.23333
17	1.97333
19	2.46667
21	2.22
23	1.97333
1	1.23333
3	1.48
5	1.48
7	0.986667
9	0.493333
10	0.223912
11	4.996e-16
13	5.20417e-17
17	0.246667
19	1.72667
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.986667
10	0.201762
11	3.26128e-16
12	2.35922e-16
16	0.493333
18	2.22
20	1.97333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.986667
9	0.0344627
12	0.493333
13	0.144021
15	0.0321339
23	0.986667
1	3.20667
3	1.23333
5	1.23333
8	0.74
10	1.23333
14	1.38778e-15
17	0.0331082
17	1.72667
18	0.0847172
7	0.00493914
9	2.91434e-16
10	2.498e-16
14	2.63678e-16
15	0.00171179
20	1.97333
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.72667
20	0.493333
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	2.46667
7	0.0120782
10	0.74
11	0.0777724
13	0.0662341
16	0.00542195
17	4.33681e-18
21	0.246667
23	0.246667
1	1.97333
3	0.246667
5	0.493333
7	1.72667
8	0.215846
13	6.80012e-16
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	1.48
7	0.113375
9	0.493333
10	0.128049
11	4.44089e-16
12	0.0111177
22	2.22
0	0.986667
2	0.246667
4	2.22
6	0.246667
8	1.97333
9	2.08167e-16
10	2.08167e-16
12	1.41553e-15
16	5.96745e-16
18	0.00637743
2	0.246667
4	0.986667
6	0.246667
17	1.97333
18	0.0435731
7	0.00361557
10	9.02056e-16
21	3.20667
23	0.246667
1	1.72667
3	0.493333
5	0.246667
17	1.72667
19	1.48
21	0.246667
23	1.23333
1	2.46667
3	0.246667
5	1.48
7	0.246667
8	2.08167e-17
9	0.0073015
10	0.000452824
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
8	0.986667
9	0.0447289
10	7.77156e-16
13	1.01308e-15
15	2.01228e-16
16	1.42247e-16
21	1.48
23	1.48
1	0.493333
3	2.22
5	0.246667
7	1.48
8	0.16987
9	2.35922e-16
12	9.29812e-16
15	0.00668144
20	2.22
22	2.71333
0	1.23333
2	0.493333
4	1.48
6	0.986667
7	0.0611126
8	0.060562
14	6.93889e-16
15	1.38778e-15
16	6.80012e-16
17	3.747e-16
18	0.0126393
2	0.74
4	0.74
6	0.986667
17	2.22
18	0.130232
7	0.00262532
17	1.97333
19	0.493333
21	2.46667
23	1.48
1	1.72667
3	0.493333
5	2.22
17	1.72667
18	0.0359594
4	0.493333
6	0.493333
9	0.246667
11	0.246667
12	0.0922749
15	0.0451113
17	6.66134e-16
22	1.72667
0	0.246667
2	0.986667
4	0.246667
6	0.493333
8	1.23333
9	0.0849146
12	1.41553e-15
15	3.40006e-16
22	0.246667
0	0.493333
2	0.986667
4	0.246667
6	0.493333
8	1.23333
9	0.163613
10	2.63678e-16
11	8.18789e-16
21	1.23333
23	0.493333
1	1.23333
3	1.48
5	0.493333
7	1.97333
8	2.77556e-17
9	0.00910217
10	2.01228e-16
15	1.02696e-15
17	4.85723e-17
18	2.68882e-17
2	0.74
4	0.246667
6	1.48
18	1.97333
7	0.0431972
9	4.85723e-16
10	1.11022e-16
14	2.08167e-16
17	0.0138979
20	2.22
22	2.96
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	1.97333
0	1.72667
2	0.246667
4	1.48
6	0.246667
8	0.246667
13	0.030965
18	0.493333
21	2.46667
23	0.986667
1	0.493333
3	1.48
5	0.986667
7	0.246667
9	1.23333
10	0.064801
12	8.04912e-16
18	0.00447796
20	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
9	1.48
11	0.986667
12	0.191108
13	1.11022e-16
19	2.22
21	1.72667
23	0.493333
1	3.20667
3	0.986667
5	0.246667
7	1.48
8	0.0586943
10	0.246667
12	1.38778e-16
13	1.02696e-15
16	0.0519348
2	1.23333
4	1.23333
6	1.97333
18	1.72667
8	0.220471
15	1.23333
17	0.246667
19	3.45333
21	3.20667
23	2.71333
1	2.46667
3	0.246667
5	0.246667
18	1.97333
20	2.22
22	0.246667
0	0.246667
2	0.246667
4	2.71333
6	0.246667
7	0.0507684
8	0.113587
10	2.01228e-16
14	1.11022e-15
16	0.74
17	0.024997
19	0.493333
21	0.246667
23	0.493333
1	2.96
3	0.246667
5	0.493333
7	1.48
10	0.74
13	1.36002e-15
14	0.0246887
19	1.48
21	2.22
23	3.20667
1	1.23333
3	1.23333
5	1.23333
7	1.48
8	0.0173768
10	0.246667
11	0.0685011
12	1.38778e-16
13	8.32667e-17
17	2.71333
19	1.48
21	2.22
23	2.46667
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.187116
12	0.246667
14	1.72667
16	1.72667
18	2.96
20	1.48
22	1.48
0	1.72667
2	0.986667
4	0.246667
6	0.246667
7	0.0348123
17	1.72667
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.246667
14	0.118626
16	0.246667
18	0.74
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	1.23333
6	0.246667
17	1.72667
19	1.97333
21	1.97333
23	1.48
1	0.246667
3	0.246667
6	0.246667
8	1.72667
9	0.199465
12	5.20417e-16
13	4.51028e-16
15	1.30104e-16
20	0.986667
22	0.493333
0	0.986667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.08197
11	4.71845e-16
13	2.70617e-16
19	0.986667
21	4.93333
23	4.93333
1	1.97333
3	0.246667
5	0.493333
7	0.74
9	0.986667
10	0.162984
12	1.66533e-16
17	2.71333
19	1.23333
21	0.986667
23	0.493333
1	1.72667
3	0.986667
5	0.246667
7	0.74
9	1.23333
10	0.0331727
11	2.22045e-16
12	0.00422052
15	0.246667
17	0.493333
19	1.48
21	0.74
23	1.23333
1	1.23333
3	0.246667
5	0.246667
18	1.97333
20	1.97333
22	0.986667
0	0.246667
2	1.72667
4	0.246667
6	0.493333
8	0.246667
9	0.231664
12	1.02696e-15
16	0.0125241
19	1.23333
21	1.23333
23	0.74
1	0.986667
3	0.246667
5	0.986667
18	1.97333
20	1.72667
22	2.96
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	7.21645e-16
10	0.0287527
12	6.93889e-16
14	1.38778e-17
15	4.42354e-17
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.74
7	0.0997344
8	2.42861e-16
11	1.94289e-16
14	3.747e-16
20	1.97333
22	1.23333
0	0.986667
2	1.72667
4	0.246667
6	0.986667
8	0.246667
9	0.043885
10	7.63278e-16
13	3.88578e-16
15	1.35308e-16
20	0.246667
22	1.23333
0	1.72667
2	0.246667
4	0.986667
6	1.23333
10	0.493333
12	0.157154
14	0.0211667
18	1.48
20	2.71333
22	1.23333
0	0.246667
2	1.23333
4	0.246667
6	0.246667
18	1.72667
20	1.23333
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0348489
9	1.72667
10	0.0507589
14	5.68989e-16
15	9.29812e-16
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
7	0.0178568
17	1.72667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.0655411
13	1.48
15	0.176344
20	0.74
22	0.493333
0	1.48
2	0.493333
4	0.986667
6	0.493333
7	0.0127695
9	0.093611
10	7.91034e-16
11	1.21431e-16
12	1.38778e-16
21	0.493333
23	1.72667
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.211253
10	0.00196526
11	7.77156e-16
12	4.02456e-16
17	1.14492e-16
22	1.23333
0	1.48
2	0.246667
4	0.246667
6	1.48
7	0.00597523
9	0.493333
10	0.109083
13	0.74
14	0.0860664
18	1.23333
20	2.71333
22	2.22
0	0.246667
2	0.986667
4	0.246667
6	1.48
17	1.72667
19	0.74
21	0.986667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0112669
10	0.493333
11	0.030767
15	0.246667
17	0.74
19	0.246667
21	0.246667
23	1.97333
1	0.74
3	0.246667
5	0.246667
17	1.97333
21	0.74
23	1.48
1	0.493333
3	2.22
5	0.246667
7	0.986667
8	0.0401903
10	3.46945e-16
11	2.98372e-16
12	7.21645e-16
17	1.21431e-16
21	0.986667
23	1.72667
1	0.246667
3	0.246667
5	0.493333
7	0.74
10	1.11022e-15
11	2.08167e-16
13	1.11022e-16
20	0.246667
22	0.74
0	0.246667
2	0.986667
4	1.48
6	0.246667
8	0.986667
10	0.493333
11	0.0423731
13	0.0219281
15	0.0100672
20	1.23333
22	2.46667
0	2.22
2	1.97333
4	1.97333
6	0.246667
8	0.147417
9	0.0188778
13	4.16334e-16
14	3.88578e-16
23	1.48
1	0.493333
3	0.246667
5	0.246667
17	1.97333
19	2.22
21	0.986667
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.13328
23	1.48
1	0.493333
3	0.246667
6	0.493333
17	1.97333
19	1.48
21	0.986667
23	0.246667
1	1.23333
4	0.246667
6	0.986667
7	0.0722325
8	0.0637037
10	0.493333
11	0.0833768
12	0.035334
14	0.00408941
18	1.48
20	1.23333
22	1.72667
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.23183
12	8.88178e-16
22	2.22
0	2.22
2	0.246667
4	0.74
6	0.493333
7	0.0357131
8	0.161093
9	3.88578e-16
11	4.16334e-16
21	0.74
23	1.48
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0389434
11	0.0184238
15	0.012271
17	1.72667
19	1.72667
21	1.97333
23	2.22
1	1.48
3	0.246667
5	0.246667
7	0.246667
17	1.72667
19	1.72667
21	2.96
23	0.986667
1	0.246667
3	1.48
5	0.246667
7	0.493333
8	0.154843
9	3.747e-16
13	2.18575e-16
14	2.22045e-16
20	2.22
22	0.986667
0	1.72667
2	1.23333
4	0.246667
6	1.23333
7	0.0165032
18	1.72667
20	1.23333
22	2.96
0	2.22
2	0.246667
4	1.23333
6	0.493333
8	0.0223432
12	1.48
13	0.0694626
14	1.69309e-15
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0417397
8	0.0213645
9	2.35922e-16
10	4.16334e-16
11	9.15934e-16
13	7.49401e-16
14	2.70617e-16
16	0.0118831
21	0.986667
23	0.246667
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.0106212
10	4.996e-16
20	1.23333
22	0.74
0	1.72667
2	0.74
4	0.246667
6	0.246667
8	0.0231247
10	0.246667
11	0.0145607
14	0.986667
16	2.46667
18	1.97333
20	1.48
22	1.97333
0	0.986667
3	0.246667
5	0.246667
17	1.97333
19	1.48
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	4.85723e-17
17	0.493333
19	0.493333
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	1.72667
22	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
8	0.102971
10	1.23333
11	0.0849971
12	1.38778e-16
14	1.41553e-15
15	0.0339518
17	0.012588
0	0.74
2	0.246667
5	0.246667
7	0.493333
8	0.103903
9	7.49401e-16
11	5.27356e-16
15	2.498e-16
5	0.246667
7	0.986667
8	0.211366
10	6.93889e-16
11	4.16334e-16
12	2.498e-16
13	1.44329e-15
14	5.27356e-16
15	9.15934e-16
17	1.70003e-16
8	1.16226e-16
9	4.57967e-16
11	5.55112e-17
14	7.35523e-16
15	2.77556e-17
18	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.016902
8	0.184709
9	5.13478e-16
10	7.77156e-16
12	8.04912e-16
14	7.77156e-16
15	1.42247e-16
17	1.72667
20	2.22
22	0.74
18	1.72667
20	1.23333
22	1.48
0	1.72667
2	0.74
4	1.23333
6	1.48
8	0.74
10	1.23333
12	0.74
14	0.493333
16	0.493333
18	1.48
20	0.74
22	0.986667
0	1.23333
2	0.74
4	1.23333
6	0.74
18	3.45333
3	0.246667
5	0.74
7	1.23333
8	0.0603478
12	8.60423e-16
14	7.21645e-16
15	2.498e-16
4	0.986667
6	0.246667
8	0.986667
9	7.21645e-16
11	4.16334e-16
15	1.19349e-15
16	9.99201e-16
17	0.0406912
10	7.77156e-16
11	2.498e-16
12	1.01308e-15
17	3.33067e-16
9	2.47198e-17
13	2.28983e-16
15	2.35922e-16
16	5.41234e-16
0	1.48
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	2.46667
4	0.246667
7	0.246667
9	0.986667
10	0.0291933
11	8.74301e-16
16	1.52656e-16
7	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.237437
13	1.36002e-15
15	8.18789e-16
16	6.10623e-16
21	0.493333
23	1.97333
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.029071
10	1.94289e-16
11	1.38778e-16
13	1.13798e-15
14	1.94289e-16
16	1.36002e-15
17	0.0222677
10	6.93889e-17
16	6.245e-17
10	6.10623e-16
11	9.02056e-16
15	2.498e-16
17	1.00614e-16
17	1.72667
9	0.0914965
18	0.246667
20	0.493333
22	1.23333
0	0.246667
2	1.23333
4	0.74
6	0.986667
18	1.72667
20	0.246667
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.219936
12	2.02616e-15
16	6.93889e-16
4	0.246667
6	0.986667
8	0.246667
9	0.0693053
11	1.52656e-15
12	9.4369e-16
13	8.04912e-16
14	1.36002e-15
15	1.19349e-15
16	4.02456e-16
9	0.00390338
13	0.0302169
17	4.94396e-17
9	0.246667
11	0.74
13	0.246667
15	0.74
17	1.23333
19	0.493333
21	3.45333
23	1.48
1	0.986667
3	0.74
5	0.986667
17	1.97333
1	0.986667
3	0.493333
5	0.986667
7	0.493333
9	1.23333
10	0.0898059
12	4.16334e-16
15	8.74301e-16
16	0.0365036
17	1.9082e-16
17	1.72667
0	1.23333
2	0.246667
4	0.986667
6	0.246667
8	0.74
9	0.223872
10	0.0173144
4	0.493333
6	0.493333
8	0.246667
9	0.0924166
11	4.16334e-16
12	5.82867e-16
13	4.71845e-16
14	9.57567e-16
10	0.246667
11	0.0438844
14	1.48
17	0.493333
19	0.493333
21	0.246667
23	0.493333
1	0.986667
3	0.246667
5	0.74
7	0.986667
8	0.131365
9	0.0137142
11	0.00228208
12	1.00614e-16
13	3.55618e-17
14	3.88578e-16
2	0.74
4	0.246667
6	0.74
17	2.22
23	0.74
1	0.493333
3	0.246667
5	0.986667
7	0.246667
10	0.0754977
11	3.33067e-16
12	1.41553e-15
13	8.60423e-16
16	9.99201e-16
17	0.0304662
17	1.72667
8	0.0578976
9	7.07767e-16
14	1.36002e-15
17	6.80012e-16
8	1.49186e-16
9	1.31839e-16
10	2.70617e-16
11	5.96745e-16
14	5.20417e-17
7	0.246667
9	0.246667
11	0.493333
13	1.23333
