11	0.0154446
12	0.359952
13	0.154865
9	0.113742
11	0.252419
12	0.125055
9	0.132743
10	0.464122
12	0.485714
13	0.11324
14	0.370069
8	0.211652
10	0.20884
11	0.121501
12	0.222251
14	0.199123
9	0.45218
10	0.506191
11	0.412104
12	0.243422
15	0.0357043
16	0.220923
9	0.621939
10	0.509812
11	0.771968
12	0.535653
13	0.590969
14	0.387881
8	0.0642296
9	0.234996
13	0.283985
9	0.288032
10	0.350008
11	0.00800159
13	0.0524526
14	0.457932
15	0.243262
8	0.199805
9	0.625146
10	0.640521
11	0.617533
12	0.622989
13	0.062289
8	0.0975242
9	0.157812
10	0.453555
11	0.296081
12	0.176514
13	0.621818
8	0.0649074
9	0.467556
10	0.306343
11	0.663091
12	0.462582
13	0.510374
14	0.140284
7	0.0163958
8	0.326788
9	0.25779
10	0.234931
11	0.562767
12	0.263849
13	0.543992
9	0.117423
10	0.0578441
11	0.313301
12	0.36701
13	0.27998
11	0.108631
15	0.021223
11	0.147984
12	0.595457
13	0.452901
14	0.610554
15	0.668474
16	0.229039
8	0.0328715
9	0.225454
10	0.0213011
12	0.311905
13	0.425057
14	0.764949
15	0.423335
8	0.0832196
9	0.475941
10	0.404234
12	0.126311
13	0.737751
8	0.108209
13	0.200179
14	0.11041
10	0.658657
11	0.0726434
12	0.0966663
13	0.297026
8	0.044251
9	0.0281473
10	0.170847
11	0.285664
12	0.520879
13	0.468169
14	0.648774
15	0.615024
16	0.0376712
9	0.0571087
11	0.0235814
8	0.0913921
9	0.579692
10	0.517798
11	0.51262
12	0.403474
9	0.496568
10	1.05852
11	0.959306
12	1.11634
13	0.883133
14	0.607437
8	0.110904
9	0.557242
10	1.04719
11	1.29482
13	0.591683
14	1.17264
15	0.429216
8	0.238235
9	0.550581
13	0.37899
14	0.487725
8	0.219629
9	0.45423
10	0.81734
11	0.891305
12	0.415828
11	0.32078
12	0.184845
8	0.0308874
9	0.49571
10	0.922059
11	0.476119
12	0.175071
13	0.348657
14	0.124255
8	0.137484
9	0.343454
10	0.861563
11	0.640649
12	0.597816
13	0.409514
9	0.463145
10	0.820611
11	0.79445
12	0.0859539
13	0.756824
14	0.231239
8	0.275907
9	0.570698
10	0.456241
11	0.528084
12	0.142821
13	0.254724
14	0.153818
11	0.10732
12	0.306108
13	0.349685
14	0.341662
8	0.0921305
9	0.606812
10	1.07009
11	1.09299
12	1.12306
13	1.08009
14	0.8008
15	0.302369
16	0.0978139
8	0.201952
9	0.636719
10	1.05028
11	1.35053
12	1.40573
13	1.33946
14	0.939361
15	0.390173
16	0.107124
8	0.0591286
9	0.344764
10	0.787044
11	1.05641
12	1.34585
13	1.33043
14	0.862842
15	0.297093
8	0.0820282
9	0.191677
10	0.82881
11	0.504087
12	0.417582
9	0.5829
10	0.78459
11	0.841383
12	0.843513
13	0.556809
14	0.323755
8	0.0400207
9	0.259272
10	0.465619
11	0.616068
8	0.0259841
10	0.235255
11	0.120834
12	0.18223
13	0.340626
14	0.425888
9	0.567931
10	0.501702
11	0.369967
12	0.496772
13	0.071225
10	0.098883
11	0.101985
12	0.235166
13	0.398398
14	0.0870519
11	0.0806193
12	0.248438
13	0.084947
14	0.0600033
15	0.146512
16	0.018112
10	0.80478
11	0.98515
13	1.62955
14	1.54305
15	1.02185
16	0.739024
8	0.154668
9	0.679717
10	1.13045
11	1.46014
12	1.62127
13	1.63924
14	1.52653
15	1.24872
16	0.794567
8	0.0297317
9	0.601842
10	0.607264
11	1.19602
12	1.46049
13	1.48954
14	0.551365
15	0.4408
16	0.730531
8	0.11134
9	0.633155
10	1.06206
11	1.17556
12	1.40475
13	1.5534
14	0.904986
15	0.381207
16	0.0439998
11	0.417636
12	1.51414
13	0.392832
14	0.0854123
8	0.0505913
9	0.498458
10	0.656549
11	1.15901
12	1.10429
13	0.773713
8	0.0738417
9	0.362807
10	0.630411
11	0.915936
12	0.704951
13	0.284767
8	0.0285917
9	0.295215
10	0.833166
11	0.55095
12	0.389084
13	0.211455
15	0.23647
8	0.00409835
9	0.560447
10	0.995056
11	1.26654
12	1.08718
13	0.695406
14	0.769432
15	0.302755
8	0.0449437
9	0.522552
10	0.730767
11	0.949585
12	0.92864
13	0.791409
14	0.330966
9	0.479731
10	0.819032
11	0.839628
12	0.872816
13	0.478637
14	0.00712907
15	0.123592
8	0.169612
9	0.525317
10	0.805826
11	0.978536
12	1.34559
13	0.859995
14	0.61961
9	0.223298
10	0.775369
11	1.14471
13	0.791176
14	0.0411122
8	0.00964155
9	0.489442
10	0.887051
11	1.2118
12	1.34419
13	0.954738
14	0.648474
15	0.0923415
8	0.115622
9	0.560349
10	0.831267
11	1.0946
12	1.42776
13	1.06834
14	0.572235
10	0.0996762
11	0.405172
12	0.607523
13	0.906243
14	0.227908
15	0.0681216
8	0.173191
10	0.173143
11	0.0455449
14	0.00956086
9	0.488987
10	0.70368
11	1.16697
12	1.3324
13	1.30302
14	0.837675
9	0.440321
10	0.951163
11	1.33118
12	1.55447
13	1.52203
16	0.124348
8	0.192516
10	0.968767
11	0.243927
12	9.02056e-16
13	7.21645e-16
16	0.00440311
8	0.167274
9	0.598187
10	0.92008
11	0.900804
12	1.30777
13	1.05243
14	0.532654
15	5.55112e-16
16	0.00711145
9	0.161527
10	0.196078
11	0.233548
13	0.0918036
10	0.0713556
11	0.139629
11	0.000432375
13	0.00893855
8	0.130299
9	0.444292
10	0.915927
11	1.18218
12	1.09658
13	1.39692
14	1.07476
15	0.836561
16	0.398233
9	0.284981
10	0.767649
11	1.11817
12	1.32317
13	1.44709
14	1.30738
15	1.02288
16	0.301382
8	0.0163196
9	0.416586
10	0.98959
11	1.27501
12	1.43918
13	1.47033
14	1.27526
15	1.05475
16	0.4202
8	0.0832186
9	0.542032
10	0.956917
11	0.0430471
12	0.0686283
13	1.34989
14	0.180872
11	0.186487
12	0.225299
13	0.544604
14	1.2523
15	0.969093
16	0.418275
8	0.106416
10	0.522511
11	1.15596
12	1.31347
13	1.3454
14	1.26259
15	0.278586
16	0.0404835
10	0.353182
11	0.536807
12	0.639159
13	0.541183
14	0.429806
15	0.0970331
9	0.125403
10	0.48829
11	0.493082
12	0.885694
13	0.711197
14	0.602807
15	0.190143
8	0.0424525
9	0.500776
10	0.951448
11	1.32498
12	1.41513
13	1.51538
14	1.42571
15	1.04178
16	0.29655
12	0.875549
13	1.51311
14	1.38541
15	0.817791
16	0.40084
8	0.132104
9	0.380013
10	0.818708
11	1.18997
12	1.42105
13	1.35387
14	1.26165
15	1.00414
16	0.100225
9	0.0897925
10	0.577068
11	0.326251
12	0.126283
13	0.162588
9	0.320376
10	0.78984
11	0.994066
12	1.18172
13	1.31614
14	1.1423
15	0.589384
9	0.391478
10	0.913872
11	0.832674
12	0.766736
13	0.955884
14	0.764486
15	1.04044
16	0.0616069
9	0.23528
10	0.865526
11	1.19838
12	1.39102
13	1.43404
14	1.25098
15	0.768113
16	0.229124
8	0.00182218
9	0.0203232
10	0.603525
11	0.977606
12	1.16808
13	0.129789
14	2.22045e-16
15	0.0192387
10	0.482887
11	0.360055
12	1.00876
13	1.21164
14	1.18846
15	0.906115
16	0.310346
9	0.218725
10	0.805342
11	1.2806
12	1.39917
13	1.45602
14	1.34446
15	1.05775
16	0.358074
8	0.119205
9	0.406975
10	0.902989
11	0.931362
12	1.36852
13	1.34907
14	1.27931
15	0.698304
11	0.0176478
12	0.0552612
13	0.037564
12	0.662019
13	0.399904
10	0.428087
11	1.13642
12	0.575652
13	0.219238
14	0.154493
15	0.833474
9	0.257391
10	0.710577
11	0.973144
12	1.1558
13	1.16603
14	1.22697
15	0.983024
16	0.257707
9	0.285429
10	0.679964
11	0.996584
12	1.20472
14	0.796142
15	0.0296703
16	0.00681375
9	0.0272415
10	0.507337
11	0.965207
12	1.14598
13	1.12677
14	0.903647
15	0.836991
16	0.256637
9	0.171552
10	0.464017
11	0.764402
12	1.02152
13	1.06288
14	0.971051
15	0.801367
10	0.630972
11	0.801166
12	0.297448
16	0.00220419
8	0.0300655
9	0.347224
10	0.0703038
12	0.249644
13	0.226393
10	0.318767
11	0.675638
12	1.07503
13	1.19725
14	0.552681
15	0.120734
11	0.282422
12	1.10471
13	1.27461
14	1.06757
15	0.540725
13	0.322541
9	0.22181
10	0.634995
11	0.939755
12	1.21239
13	1.28143
14	1.22382
15	1.01535
16	0.405806
10	0.284152
14	0.046357
15	0.66009
9	0.0482909
12	0.114389
11	0.842322
12	1.09395
13	1.24591
14	1.21056
15	0.995782
16	0.412427
9	0.166159
10	0.583729
11	0.920166
12	1.01642
13	1.30224
14	1.27256
15	0.994402
16	0.299664
9	0.330472
10	0.677612
11	1.06499
12	1.26138
13	1.21841
14	0.838596
15	0.894083
16	0.288004
11	0.127907
10	0.0882449
11	0.168796
12	0.553042
13	0.207074
14	0.503264
15	0.188986
8	0.0360354
9	0.273939
10	0.629595
11	0.954539
12	1.18295
13	1.1803
14	1.13166
15	0.854008
16	0.307295
8	0.0191946
9	0.297181
10	0.63111
11	1.00776
12	1.14979
13	1.20669
14	1.10291
15	0.824612
16	0.229604
9	0.0403611
10	0.263972
11	0.237242
12	0.376518
13	0.446982
14	0.598994
15	0.486162
11	0.140647
12	0.613656
13	0.0714529
12	0.0119612
9	0.349245
10	0.532573
11	0.432061
12	0.509771
13	0.924385
14	0.708543
9	0.0824723
10	0.460237
11	0.481454
12	0.232153
13	0.866358
10	0.0944634
11	0.321262
12	0.330691
13	0.751237
14	0.553405
15	0.573304
8	0.00884745
9	0.16705
10	0.634921
11	0.770339
12	0.474699
13	0.547393
14	0.218086
10	0.0286595
11	0.452038
12	0.203401
13	0.0930498
14	0.0329055
14	0.0013446
9	0.224998
10	0.63029
11	0.67848
12	0.786381
13	0.310149
14	1.15674
15	0.900716
16	0.516475
9	0.238796
10	0.698999
11	0.822553
12	1.24059
13	1.40253
14	1.23297
15	0.998029
16	0.479327
9	0.173722
10	0.550316
11	0.99305
12	1.19992
13	1.27462
14	0.797362
11	0.631253
12	1.2619
13	1.32414
14	1.24002
15	0.910657
16	0.490897
12	0.420062
13	0.235712
14	0.31069
15	0.642665
16	0.0920694
9	0.099328
10	0.445419
11	1.12103
12	1.38439
13	1.00097
14	0.930501
15	0.178572
10	0.532246
11	0.491264
12	1.03369
13	1.3265
14	1.29767
15	0.951978
16	0.122616
10	0.413637
11	0.0427239
13	2.42861e-16
14	3.88578e-16
9	0.260218
10	0.546625
11	0.983988
12	1.20297
13	1.28365
14	1.25602
15	1.09555
16	0.0345685
14	1.24087
16	0.338044
10	0.512321
11	0.727266
12	1.18414
13	0.915804
14	0.439221
15	0.949511
16	0.257434
9	0.213597
10	0.622002
11	0.956302
12	1.21539
13	1.3706
14	1.2025
15	1.10505
16	0.630133
12	0.147194
13	0.763027
14	1.21982
15	0.998321
16	0.0721919
9	0.000161939
10	0.533356
11	0.946182
12	1.05364
13	0.767964
14	0.392251
15	0.810325
16	0.174541
9	0.0195225
10	0.191928
11	0.85316
12	1.30771
13	1.40108
14	1.3538
15	1.05651
16	0.655778
9	0.139389
10	0.272874
11	0.280229
12	0.260483
13	0.727921
14	0.754521
15	0.261041
16	0.277945
12	0.607345
13	0.0981615
14	1.37725
15	1.0218
16	0.716708
9	0.161566
10	0.663843
11	1.06467
12	1.26266
13	1.3467
14	1.38511
15	1.20813
16	0.853417
10	0.252958
11	0.842284
12	1.18838
13	1.17684
14	1.17968
15	1.0175
16	0.542095
9	0.140995
10	0.570364
11	1.00851
12	0.984485
13	1.1161
14	1.11076
15	1.13432
10	0.135694
11	0.930518
12	0.954796
13	1.30529
14	1.08977
15	0.89997
16	0.469109
10	0.309279
11	0.350198
12	0.0361066
9	0.222121
10	0.640665
11	1.03752
12	1.25043
13	1.43296
14	1.38637
15	1.11428
16	0.728825
9	0.343379
10	0.771261
11	1.11453
12	1.37028
13	1.47412
14	1.43328
15	1.14808
16	0.600806
11	1.05381
12	1.37171
13	1.50276
14	1.38141
15	1.21011
16	0.850974
10	0.296446
11	0.919062
12	1.0869
13	1.33369
14	1.20524
15	1.10275
16	0.694632
11	0.864891
12	1.02035
13	1.14763
14	1.01578
15	0.71123
16	0.59459
10	0.355438
11	0.612089
12	1.30493
13	1.32642
14	1.32436
15	1.04673
16	0.647755
9	0.240503
10	0.679033
11	1.06834
12	1.36724
13	1.51605
14	1.42947
15	1.29139
16	0.738705
9	0.194319
10	0.658967
11	1.15442
12	1.22712
13	1.46299
14	1.18798
15	1.17613
16	0.829914
9	0.204797
10	0.614369
11	1.03588
12	1.33086
13	1.44305
14	1.51301
15	1.11588
16	0.834539
17	0.00278714
12	0.77939
13	0.937853
14	1.13533
16	0.768602
9	0.14409
10	0.545605
11	0.985059
12	1.28582
13	1.22738
14	1.25939
15	0.997922
16	0.623667
9	0.11293
10	0.547458
11	0.960711
12	1.19963
13	1.31176
14	1.31697
15	0.949743
16	0.60848
10	0.293562
12	1.30285
13	1.33638
14	1.32009
15	1.12331
16	0.7426
8	0.00431993
9	0.334944
10	0.744407
11	1.15045
12	1.4127
13	1.37198
14	1.29801
15	1.04927
16	0.672003
9	0.185293
10	0.597887
11	0.998519
12	1.23408
13	1.35547
14	1.25744
15	1.08141
16	0.692587
8	0.0522815
9	0.355604
10	0.768242
11	1.17999
12	1.39915
13	1.4886
14	1.44235
15	1.23298
16	0.85751
17	0.154791
11	0.960446
13	0.14168
14	0.671428
15	1.09329
16	0.750767
17	0.0260323
9	0.233582
10	0.6687
11	1.02513
12	1.30092
13	0.809471
14	1.12276
15	1.03772
16	0.734956
17	0.0123917
10	0.160199
11	0.168475
12	0.597442
13	3.46945e-17
14	1.04083e-16
16	0.00436001
9	0.220213
10	0.6184
11	1.03021
12	1.24494
13	1.32813
14	1.21734
15	0.221304
16	2.01228e-16
17	0.00641786
9	0.262897
10	0.693327
11	1.06006
12	1.30466
13	1.31789
14	9.02056e-16
15	0.0323051
17	0.000911447
9	0.421359
10	0.821766
11	1.21717
12	1.40193
13	1.50205
14	1.45049
15	0.715258
17	0.00630266
10	0.280576
11	1.01618
12	1.34156
13	1.51642
14	1.44565
15	1.21962
16	0.859688
17	0.0131902
10	0.667908
11	1.08808
12	1.30512
13	1.3986
14	1.31903
15	1.09344
16	0.679602
15	0.289796
11	0.450255
12	0.842896
13	1.17655
14	1.11805
15	0.4753
16	0.76747
9	0.143896
10	0.0474069
11	0.190893
12	1.04519
13	1.44524
14	1.11854
15	0.202072
8	0.0118127
9	0.36919
10	0.854041
11	1.25422
12	1.5085
13	1.59415
14	1.55747
15	1.33988
16	1.00281
17	0.161072
8	0.0860853
9	0.47827
10	0.889478
11	1.26094
12	1.50936
13	1.57114
14	1.55499
15	1.35437
16	0.98001
17	0.22844
9	0.3518
10	0.84654
11	1.16224
12	1.42452
13	1.50134
14	1.44884
15	1.2552
16	0.885121
17	0.134064
8	0.0394365
9	0.377502
10	0.691149
12	1.30262
13	1.47523
14	1.24154
15	1.12189
16	0.836588
17	0.134388
8	0.0571265
9	0.029993
10	0.0641427
11	0.155745
12	0.475371
8	0.203655
9	0.480928
10	0.283458
11	0.515244
12	0.445829
9	0.498581
10	0.441327
11	0.498484
12	0.354393
13	0.483887
14	0.103778
8	0.18561
9	0.517078
10	0.435
9	0.391036
10	0.4148
11	0.743169
12	0.360514
13	0.379965
9	0.485933
10	0.421134
11	0.617209
12	0.195649
8	0.219075
9	0.433359
10	0.421839
11	0.619663
12	0.518844
13	0.332602
14	0.000762394
15	0.0342865
8	0.135484
9	0.48249
10	0.68821
12	0.69801
13	0.748722
14	0.407424
8	0.0439741
9	0.400706
10	0.959847
11	0.685282
12	0.643584
13	0.621446
14	0.233865
9	0.40126
10	0.445934
11	0.288265
12	0.454246
14	0.105928
8	0.155921
9	0.163163
10	0.126459
11	0.168385
12	0.120502
13	0.157232
9	0.0558943
10	0.0771786
11	0.480619
12	0.440881
13	0.12533
14	0.0425363
8	0.109284
10	0.130748
11	0.439244
12	0.147191
13	0.225246
8	0.269465
9	0.208033
10	0.206718
11	0.278293
12	0.587697
9	0.187119
8	0.309137
9	0.254399
10	0.377867
12	0.0922707
12	0.189236
13	0.264669
14	0.144242
9	0.502458
10	0.952846
11	0.891992
12	0.609812
13	0.547894
14	0.350885
15	0.0450236
8	0.104832
9	0.550682
10	0.710467
11	1.28952
12	0.957909
13	0.251854
14	0.4602
8	0.116019
9	0.661972
10	1.06835
11	0.686678
12	0.367025
13	0.714597
14	0.539569
15	0.406614
12	0.613516
13	0.234964
8	0.0396647
9	0.389234
11	0.336458
12	0.561698
13	0.448417
8	0.038894
9	0.322248
10	0.26838
11	0.250472
12	0.137603
13	0.472359
14	0.0186051
8	0.120161
9	0.254602
10	0.576499
14	0.311926
9	0.167538
10	0.40314
11	0.156988
12	0.470725
13	0.117327
9	0.379616
10	0.625873
11	0.671465
12	0.692879
13	0.403035
14	0.0941639
8	0.194878
9	0.33875
10	0.349794
11	0.375769
12	0.43543
13	0.208863
14	0.0256121
8	0.170558
9	0.264599
10	0.551061
11	0.00382879
12	0.714094
13	0.180262
8	0.0750267
9	0.480725
10	0.508582
11	0.569266
12	0.419547
13	0.609269
14	0.115685
8	0.0869688
9	0.587819
10	0.902948
11	0.790532
12	0.191276
13	0.577391
14	0.206173
9	0.192822
10	0.208934
11	0.00541118
9	0.245823
10	0.750284
11	0.507524
12	0.128585
13	0.548963
14	0.135796
8	0.104456
9	0.0546996
10	0.627965
11	0.810415
9	0.129016
10	0.642238
11	0.754927
12	0.733148
13	0.111863
14	0.300986
8	0.189048
9	0.597794
10	0.793014
11	0.0299911
12	0.13055
13	0.500577
14	0.175985
8	0.203019
9	0.543386
10	0.489367
11	0.232518
12	0.384852
13	0.409062
14	0.419655
8	0.185033
9	0.451597
10	0.76896
11	0.561928
12	0.618879
13	0.361787
14	0.0462661
11	0.0709801
13	0.080814
8	0.160368
9	0.502184
10	0.977558
11	1.16842
12	1.39618
13	1.41552
14	0.806552
15	0.219018
8	0.0562459
9	0.549825
10	0.848231
11	1.15894
12	1.02887
13	0.397374
14	0.666732
15	0.235549
9	0.123433
10	0.597232
11	0.932825
12	0.494997
13	0.185664
14	0.220557
15	0.0865515
8	0.0530783
9	0.431846
10	0.630823
11	0.781746
12	0.649921
13	0.744401
14	0.626651
8	0.258421
9	0.4743
10	0.457816
11	1.09431
12	0.740835
13	0.675862
14	0.332917
8	0.0383842
13	0.10648
14	0.387828
9	0.160237
10	0.124968
9	0.376477
10	0.699692
11	0.675266
12	0.486611
13	0.373764
14	0.2599
9	0.212975
10	0.21799
11	0.612322
12	0.355962
13	0.46839
14	0.0886453
10	0.203103
11	0.273543
12	0.524685
13	0.0828913
9	0.105409
10	0.219405
11	0.683647
12	0.674325
13	0.631135
14	0.161761
8	0.05493
9	0.395196
10	0.581706
11	0.650303
12	0.63545
13	0.562661
14	0.249345
8	0.0365381
9	0.081572
10	0.406726
11	0.685193
12	0.511963
13	0.41491
14	0.240831
8	0.0470798
9	0.201502
10	0.425769
11	0.460838
12	0.683141
13	0.612039
14	0.148866
8	0.0360315
9	0.423835
10	0.677044
11	0.810411
12	0.83049
13	0.744615
14	0.399388
8	0.0692426
9	0.450586
10	0.845213
11	1.05341
12	1.2954
13	0.841885
14	0.577568
15	0.294244
8	0.0547167
9	0.439823
10	0.797389
11	1.07997
12	1.28826
13	1.01568
14	0.687187
8	0.120896
9	0.45619
10	0.862148
11	1.09514
12	0.834591
13	0.575744
14	0.154463
10	0.127022
11	0.0576852
10	0.0498472
8	0.123574
9	0.314766
10	0.448351
11	0.749705
12	1.30155
13	1.18232
14	0.918805
15	0.56034
8	0.21571
12	0.245233
13	1.25552
14	0.9205
15	0.487502
8	0.175307
9	0.581914
13	0.538759
14	0.53291
16	0.0112561
9	0.386383
10	0.921644
11	1.25192
12	1.24997
13	1.25084
14	1.25731
15	0.911793
16	0.145458
10	0.233693
11	0.778142
12	0.673242
13	0.765413
14	0.93327
15	0.761665
16	0.158965
10	0.603409
11	1.0975
12	1.38122
13	1.34562
14	0.989722
15	0.63808
16	0.269543
9	0.221755
10	0.63158
11	0.0746191
13	0.534953
14	1.19749
15	0.971578
16	0.0720483
13	0.384267
10	0.203345
11	0.175156
12	0.27618
13	0.0573137
9	0.341844
10	0.733264
11	1.1277
12	1.10794
13	1.22558
14	1.07754
15	0.733399
16	0.144892
9	0.290496
10	0.641537
11	0.70358
12	1.01728
14	0.47653
15	0.376403
16	0.387592
11	0.0222892
12	0.468523
13	0.810427
14	0.469725
10	0.319669
12	0.886491
13	1.15294
14	0.929169
10	0.274182
12	0.0457123
13	0.325222
14	0.33568
11	0.414988
12	0.462993
14	0.0372682
16	0.181824
8	0.0517399
9	0.0754095
12	0.993816
13	1.29317
14	1.26177
15	0.893364
16	0.0339602
8	0.00192996
9	0.437694
10	0.720793
11	0.934824
12	1.30046
13	1.30117
14	1.05578
15	0.813683
16	0.23668
8	0.00182218
9	0.0203232
10	0.603525
11	0.977606
12	1.16808
13	1.29789
14	1.17403
15	0.115432
10	0.482887
11	0.360055
12	1.00876
13	1.21164
14	1.18846
15	0.906115
16	0.310346
9	0.218725
10	0.805342
11	1.2806
12	1.39917
13	1.45602
14	1.34446
15	1.05775
16	0.358074
8	0.119205
9	0.406975
10	0.902989
11	0.931362
12	1.36852
13	1.34907
14	1.27931
15	0.698304
11	0.0176478
12	0.0552612
13	0.037564
12	0.662019
13	0.399904
10	0.428087
11	1.13642
12	0.575652
13	0.219238
14	0.154493
15	0.833474
9	0.181344
10	0.413637
11	0.640858
12	0.849815
13	0.572509
14	0.98087
15	0.281118
16	0.156035
9	0.260218
10	0.546625
11	0.983988
12	1.20297
13	1.28365
14	1.25602
15	1.09555
16	0.345685
14	1.24087
16	0.338044
10	0.512321
11	0.727266
12	1.18414
13	0.915804
14	0.439221
15	0.949511
16	0.257434
9	0.213597
10	0.622002
11	0.956302
12	1.21539
13	1.3706
14	1.2025
15	1.10505
16	0.630133
12	0.147194
13	0.763027
14	1.21982
15	0.998321
16	0.0721919
9	0.000161939
10	0.533356
11	0.946182
12	1.05364
13	0.767964
14	0.392251
15	0.810325
16	0.174541
9	0.0195225
10	0.191928
11	0.85316
12	1.30771
13	1.40108
14	1.3538
15	1.05651
16	0.655778
9	0.139389
10	0.272874
11	0.280229
12	0.260483
13	0.727921
14	0.754521
15	0.261041
16	0.277945
12	0.607345
13	0.0981615
14	1.37725
15	1.0218
16	0.716708
9	0.161566
10	0.663843
11	1.06467
12	1.26266
13	1.3467
14	1.38511
15	1.20813
16	0.853417
10	0.252958
11	0.842284
12	1.18838
13	1.17684
14	1.17968
15	1.0175
16	0.542095
9	0.140995
10	0.570364
11	1.00851
12	0.984485
13	1.1161
14	1.11076
15	1.13432
10	0.135694
11	0.930518
12	0.954796
13	1.30529
14	1.08977
15	0.89997
16	0.469109
10	0.309279
11	0.350198
12	0.0361066
9	0.222121
10	0.640665
11	1.03752
12	1.25043
13	1.43296
14	1.38637
15	1.11428
16	0.728825
9	0.343379
10	0.771261
11	1.11453
12	1.37028
13	1.47412
14	1.43328
15	1.14808
16	0.600806
11	1.05381
12	1.37171
13	1.50276
14	1.38141
15	1.21011
16	0.850974
10	0.296446
11	0.919062
12	1.0869
13	1.33369
14	1.20524
15	1.10275
16	0.694632
12	0.952327
14	4.57967e-16
16	0.0198197
11	0.612089
12	0.695965
14	2.08167e-16
15	0.0348909
9	0.240503
10	0.679033
11	1.06834
12	1.36724
13	1.51605
14	1.42947
15	0.430463
16	0.0246235
9	0.194319
10	0.658967
11	1.15442
12	1.22712
13	1.46299
14	1.18798
15	0.35284
16	2.35922e-16
9	0.204797
10	0.614369
11	1.03588
12	1.33086
13	1.44305
14	1.51301
15	0.855506
17	0.00278714
12	0.77939
13	0.937853
14	1.13533
16	0.768602
9	0.14409
10	0.545605
11	0.985059
12	1.28582
13	1.22738
14	1.25939
15	0.997922
16	0.623667
9	0.11293
10	0.547458
11	0.960711
12	1.19963
13	1.31176
14	1.31697
15	0.949743
16	0.60848
10	0.293562
12	1.30285
13	1.33638
14	1.32009
15	1.12331
16	0.7426
8	0.00431993
9	0.334944
10	0.744407
11	1.15045
12	1.4127
13	1.37198
14	1.29801
15	1.04927
16	0.672003
9	0.185293
10	0.597887
11	0.998519
12	1.23408
13	1.35547
14	1.25744
15	1.08141
16	0.692587
8	0.0522815
9	0.355604
10	0.768242
11	1.17999
12	1.39915
13	1.4886
14	1.44235
15	1.23298
16	0.85751
17	0.154791
11	0.960446
13	0.14168
14	0.671428
15	1.09329
16	0.750767
17	0.0260323
9	0.233582
10	0.6687
11	1.02513
12	1.30092
13	0.809471
14	1.12276
15	1.03772
16	0.734956
17	0.0123917
10	0.160199
11	0.168475
12	0.640116
13	0.667291
14	0.738297
15	0.748434
16	0.01308
9	0.220213
10	0.6184
11	1.03021
12	1.24494
13	1.32813
14	1.21734
15	1.10652
16	0.712131
17	0.00641786
9	0.262897
10	0.693327
11	1.06006
12	1.30466
13	1.36333
14	1.30647
15	0.969154
16	0.632465
17	0.00151908
9	0.421359
10	0.821766
11	1.21717
12	1.40193
13	1.50205
14	1.45049
15	1.26222
16	0.868627
17	0.18908
10	0.280576
11	1.01618
12	1.34156
13	1.51642
14	1.44565
15	1.21962
16	0.859688
17	0.0131902
10	0.667908
11	1.08808
12	1.30512
13	1.3986
14	1.31903
15	1.09344
16	0.679602
15	0.289796
11	0.450255
12	0.842896
13	1.17655
14	1.11805
15	0.4753
16	0.76747
10	0.0474069
11	0.190893
12	1.04519
15	0.026943
8	0.0118127
9	0.36919
10	0.854041
11	1.25422
12	1.5085
13	1.59415
14	1.09023
15	5.13478e-16
17	0.00536907
8	0.0860853
9	0.47827
10	0.889478
11	1.26094
12	1.50936
13	1.25691
14	8.18789e-16
17	0.022844
9	0.3518
10	0.84654
11	1.16224
12	1.42452
13	1.50134
14	0.0482946
17	0.0134064
8	0.0394365
9	0.377502
10	0.691149
12	1.30262
13	1.47523
14	1.24154
15	1.12189
16	0.836588
17	0.134388
11	0.187844
12	0.167922
13	0.501719
14	0.528013
15	0.555637
16	0.452738
10	0.337301
11	0.542651
12	0.948196
13	1.10638
14	0.863202
15	1.10895
16	0.671148
9	0.0659506
10	0.56792
11	0.862332
12	1.14012
13	1.39
14	1.23575
15	0.438684
16	0.494861
9	0.229751
10	0.717868
11	1.06517
12	1.2672
13	1.35027
14	1.32888
15	0.754718
16	0.392815
9	0.252087
10	0.693138
11	1.10283
12	1.36603
13	1.43236
14	1.12315
15	0.668222
16	0.199932
8	0.140149
9	0.541191
10	0.996885
11	1.39231
12	1.54488
13	1.61025
14	1.51181
15	1.36044
16	1.02872
17	0.163068
9	0.216784
10	0.538588
11	1.09305
12	1.32758
13	1.38992
14	1.4419
15	1.1384
16	0.846599
17	0.0287036
9	0.173693
10	0.152031
11	0.114493
12	0.0812192
13	0.16178
14	0.57646
15	0.570309
16	0.317816
10	0.0962818
11	0.190024
12	0.456687
13	0.493249
14	0.336441
15	0.0287452
10	0.0383618
11	0.348821
12	1.11195
13	0.909052
14	0.901891
15	0.817594
16	0.293561
13	0.128596
10	0.157456
11	0.236733
12	0.900976
13	0.537871
14	0.00626352
9	0.279624
10	0.55859
11	0.488147
12	0.320169
13	1.05186
14	0.982785
15	0.231176
16	0.644816
9	0.188281
10	0.720945
11	1.18339
12	1.40094
13	1.52612
14	1.49113
15	1.2905
16	1.03349
17	0.293013
8	0.0280571
9	0.534406
10	0.98515
11	1.28571
12	1.33758
15	0.649772
11	1.20501
12	1.41603
13	1.38803
14	0.108872
8	0.0892344
9	0.4807
10	0.803391
11	1.25075
12	1.51095
13	1.44313
11	0.0582916
12	0.515692
13	0.594467
14	0.192775
15	3.95517e-16
12	0.249217
13	0.0630359
14	0.648778
15	0.999212
