16	0.0527197
17	1.94289e-16
22	3.45333
0	1.97333
2	3.7
4	0.986667
6	0.493333
8	0.493333
10	7.49401e-16
11	2.498e-16
12	0.0216741
13	5.96745e-16
14	2.08167e-16
15	1.05471e-15
21	1.23333
23	2.22
1	2.22
3	2.22
5	0.74
7	0.493333
17	2.22
20	2.71333
22	2.71333
0	1.97333
2	2.46667
4	1.23333
6	0.493333
17	2.46667
20	0.246667
22	4.68667
0	3.45333
2	2.46667
4	0.986667
6	0.74
17	2.96
20	0.986667
22	2.96
0	1.72667
2	0.986667
4	0.986667
6	0.493333
17	2.46667
21	1.48
23	1.97333
1	2.22
3	1.23333
5	0.246667
18	2.22
20	4.68667
22	3.20667
0	1.23333
2	0.986667
4	0.493333
6	0.493333
7	0.070614
10	4.64906e-16
12	0.986667
13	4.85723e-16
15	0.0233551
22	0.74
0	0.493333
2	1.23333
4	0.986667
6	1.48
8	0.74
9	0.165928
10	0.0184789
13	1.69309e-15
14	4.71845e-16
15	3.33067e-16
1	0.493333
3	0.74
5	0.246667
17	3.45333
22	0.493333
0	2.46667
2	1.72667
4	1.97333
6	0.246667
17	1.97333
20	1.97333
22	3.45333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
17	2.46667
20	1.97333
22	2.71333
0	2.46667
2	0.986667
4	0.246667
6	1.23333
18	2.46667
22	1.97333
0	2.46667
2	2.46667
4	1.48
6	0.246667
18	2.22
21	3.45333
23	2.96
1	1.23333
3	0.986667
5	0.246667
7	0.493333
9	0.246667
10	0.211621
11	3.67761e-16
12	0.00635491
14	1.23333
15	0.0500743
16	2.08167e-16
20	3.7
22	4.19333
0	1.48
2	2.22
4	0.986667
6	0.493333
8	0.493333
10	0.986667
11	0.193818
14	0.0377928
19	2.71333
21	2.96
23	3.20667
1	1.97333
3	2.22
5	1.48
7	0.246667
18	1.97333
20	2.22
22	2.96
0	1.97333
2	1.72667
4	1.72667
6	0.493333
18	2.22
20	3.20667
22	3.20667
0	1.48
2	1.48
4	0.493333
6	0.246667
18	1.97333
21	3.94667
23	4.19333
1	3.20667
3	0.986667
5	0.493333
18	3.94667
20	1.97333
22	4.19333
0	1.23333
2	1.72667
4	0.246667
6	0.493333
18	2.22
20	2.71333
22	2.96
0	2.46667
2	2.71333
4	0.74
6	0.246667
7	0.0718329
9	0.74
10	0.153599
17	6.59195e-17
22	2.22
0	2.22
2	3.20667
4	2.71333
6	0.246667
8	0.493333
9	0.00428316
11	3.88578e-16
12	5.96745e-16
13	1.13798e-15
19	0.493333
21	2.71333
23	3.20667
1	2.71333
3	0.986667
5	0.74
17	2.22
20	1.97333
22	2.96
0	1.23333
2	0.986667
4	0.74
6	0.246667
17	2.22
19	2.71333
21	3.7
23	2.96
1	0.986667
3	0.986667
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	2.22
23	4.19333
1	1.97333
3	0.986667
5	2.22
7	0.246667
18	2.22
20	1.48
22	3.20667
0	1.23333
2	1.23333
4	0.493333
6	0.246667
17	2.46667
19	1.97333
21	1.48
23	2.71333
1	0.493333
3	1.23333
5	0.74
7	0.493333
9	0.493333
11	0.0230655
19	2.46667
21	3.45333
23	2.22
1	0.986667
3	1.72667
5	0.493333
7	0.986667
9	0.74
10	0.166074
12	0.493333
13	0.115293
21	1.48
23	2.71333
1	1.97333
3	1.97333
5	0.74
7	0.246667
18	2.46667
21	1.72667
23	1.48
1	1.23333
3	2.22
5	0.986667
18	2.22
20	1.97333
22	3.45333
0	2.71333
2	2.22
4	2.22
6	0.246667
17	2.46667
21	2.46667
23	2.71333
1	2.96
3	2.22
5	1.48
17	3.45333
19	1.48
21	2.46667
23	2.46667
1	0.986667
3	0.74
5	1.72667
7	0.246667
17	2.22
19	2.46667
21	2.71333
23	3.45333
1	1.97333
3	0.74
5	0.493333
7	0.74
8	0.0289439
10	0.493333
11	8.88178e-16
12	0.0322055
14	5.55112e-17
16	0.986667
19	1.72667
21	3.45333
23	2.96
1	1.23333
3	1.48
5	1.97333
7	0.493333
9	1.72667
10	0.0254164
12	1.36002e-15
13	4.44089e-16
14	5.68989e-16
15	2.66454e-15
21	0.74
23	2.71333
1	0.493333
3	1.23333
5	1.48
17	2.46667
21	2.71333
23	3.45333
1	1.97333
3	1.72667
5	0.74
7	0.493333
17	2.22
20	4.19333
22	3.94667
0	0.986667
2	0.74
4	0.74
6	0.246667
17	3.7
19	1.23333
21	7.4
23	4.68667
1	2.96
3	1.97333
5	1.23333
17	1.97333
19	2.96
21	3.45333
23	3.45333
1	2.46667
3	2.96
5	1.23333
7	0.74
17	2.22
19	3.45333
21	2.96
23	2.96
1	2.22
3	1.48
5	1.23333
7	0.246667
10	0.246667
11	8.74301e-16
12	0.0478229
14	7.07767e-16
15	1.249e-16
21	0.74
23	2.96
1	1.72667
3	2.71333
5	1.48
7	0.246667
9	0.493333
13	2.46667
15	0.0964289
17	0.74
19	3.20667
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	0.74
18	3.20667
20	1.97333
22	2.96
0	2.46667
2	1.48
4	0.986667
6	0.493333
18	2.22
20	2.46667
22	3.45333
0	1.72667
2	1.48
4	0.986667
6	0.246667
18	2.22
20	1.48
22	2.96
0	2.96
2	1.72667
4	1.72667
6	0.246667
17	2.22
19	5.42667
21	3.45333
23	2.96
1	2.71333
3	2.22
5	0.493333
7	0.493333
17	2.22
19	1.23333
21	1.97333
23	2.96
1	1.97333
3	0.74
5	1.23333
7	0.493333
8	0.0469552
10	6.93889e-16
13	7.77156e-16
21	1.97333
23	1.97333
1	0.986667
3	1.72667
5	0.986667
7	0.246667
8	0.06178
12	2.498e-16
14	1.01308e-15
15	2.77556e-17
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.246667
17	1.97333
19	2.96
21	3.20667
23	2.96
1	1.72667
3	1.72667
5	1.23333
7	0.493333
17	2.96
20	1.48
22	6.16667
0	3.20667
2	2.71333
4	0.986667
6	0.493333
18	1.97333
20	1.97333
22	3.45333
0	2.71333
2	1.23333
4	1.48
6	0.246667
17	2.22
21	1.48
23	1.97333
1	0.986667
3	2.46667
5	0.493333
18	2.22
20	2.96
22	3.20667
0	2.96
2	1.48
4	0.493333
6	0.493333
8	0.493333
11	1.23333
12	0.0252173
16	0.246667
20	1.48
22	3.20667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	1.48
10	0.246667
12	1.04083e-16
13	8.32667e-17
14	7.77156e-16
22	2.96
0	1.97333
2	0.986667
4	1.48
6	0.493333
18	2.46667
21	3.45333
23	3.45333
1	1.72667
3	2.46667
5	2.22
7	1.23333
18	2.46667
20	1.23333
22	3.20667
0	3.20667
2	1.97333
4	0.493333
6	0.493333
18	2.22
20	2.71333
22	3.20667
0	1.23333
2	2.71333
4	1.23333
6	0.493333
18	2.22
20	2.22
22	3.7
0	3.20667
2	1.72667
4	2.46667
6	0.246667
17	2.46667
20	1.97333
22	3.45333
0	2.96
2	1.72667
4	1.72667
6	0.246667
8	0.74
9	0.0995386
11	1.72667
13	1.23333
14	0.223105
19	3.45333
21	4.68667
23	2.96
1	0.246667
3	1.48
5	1.48
7	0.74
9	0.493333
11	2.22
13	0.246667
15	3.45333
17	4.93333
19	2.22
21	2.71333
23	1.23333
1	0.986667
3	1.48
5	1.97333
18	2.22
20	1.23333
22	2.46667
0	0.986667
2	0.493333
4	1.23333
6	0.493333
18	2.46667
20	1.97333
22	2.96
0	1.97333
2	1.23333
4	2.22
6	0.493333
17	3.7
19	1.23333
21	1.97333
23	2.22
1	0.986667
3	1.97333
5	0.493333
7	0.493333
18	3.94667
20	0.493333
22	2.96
0	1.23333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
22	1.72667
0	1.72667
2	1.48
4	0.74
6	0.246667
8	0.493333
10	0.74
11	8.04912e-16
12	1.63758e-15
14	2.70617e-16
17	0.00797868
2	1.23333
4	0.986667
6	0.493333
9	0.246667
10	0.191051
12	7.77156e-16
13	4.02456e-16
14	9.02056e-16
15	1.58207e-15
17	0.74
2	1.48
4	0.986667
6	0.246667
17	2.22
21	0.493333
23	1.48
1	0.986667
3	1.72667
5	0.246667
17	2.46667
22	1.72667
0	1.23333
2	1.97333
4	0.246667
6	0.493333
18	1.97333
21	0.493333
23	3.20667
1	0.493333
3	0.74
5	0.74
7	0.246667
18	2.22
20	3.7
22	2.96
18	2.46667
8	0.00932582
9	0.0841214
10	3.46945e-16
11	7.77156e-16
12	9.29812e-16
9	5.20417e-17
14	3.67761e-16
15	0.00614646
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.246667
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	2.46667
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	5.42667
19	1.72667
21	0.246667
23	1.48
1	1.72667
3	1.97333
5	0.246667
18	2.46667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	3.94667
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.110646
12	1.4988e-15
13	1.27676e-15
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.493333
11	0.0666414
12	2.70617e-16
14	2.02616e-15
0	0.246667
2	0.74
4	0.74
6	0.74
18	2.22
1	1.97333
3	2.22
5	2.22
7	2.46667
18	2.22
20	2.46667
22	2.71333
0	2.46667
2	0.74
4	0.74
6	0.74
18	2.46667
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.74
17	2.46667
19	1.23333
21	0.986667
23	2.46667
1	0.74
3	0.493333
5	0.493333
18	3.45333
20	0.986667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0301228
12	0.00809536
14	0.0104513
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	2.22
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.986667
12	2.46667
14	1.97333
16	0.246667
18	0.493333
20	0.493333
22	2.22
0	1.72667
2	0.74
4	0.493333
6	0.493333
17	2.22
19	1.72667
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	1.97333
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.246667
18	2.46667
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	3.20667
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.74
18	3.94667
20	0.246667
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.0916513
13	4.996e-16
23	0.986667
1	0.246667
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.0126565
11	8.18789e-16
14	1.4988e-15
15	1.04083e-16
16	6.76542e-17
0	1.72667
2	0.493333
4	0.246667
6	0.246667
17	2.22
19	1.48
21	1.48
23	0.74
1	0.246667
3	0.74
5	0.493333
18	2.22
23	1.23333
1	0.74
3	0.493333
5	0.246667
18	2.46667
20	1.97333
22	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	0.986667
21	1.97333
23	2.22
1	0.74
3	0.246667
5	0.493333
7	0.493333
17	2.22
21	0.74
23	0.74
1	0.986667
3	0.246667
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	2.46667
15	2.71333
17	3.7
19	4.19333
21	1.23333
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.246667
13	0.0173127
15	3.45333
17	0.74
19	3.20667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
21	0.246667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
17	1.97333
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
17	2.22
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	2.22
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
20	0.74
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.986667
10	0.493333
11	0.0439812
12	4.64906e-16
13	5.55112e-16
15	6.93889e-16
9	0.74
11	2.96
13	0.986667
15	1.97333
17	0.493333
19	0.986667
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	2.22
20	1.72667
22	2.71333
0	1.97333
2	1.48
4	0.246667
6	0.493333
18	2.22
21	1.23333
23	2.71333
1	1.48
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.23333
22	1.23333
0	1.48
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.986667
22	0.74
0	1.97333
2	1.97333
4	1.72667
6	1.72667
8	1.97333
9	0.00718875
10	2.60209e-17
12	5.0307e-17
16	1.72667
18	0.74
20	0.493333
22	0.493333
0	2.22
2	1.72667
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.986667
14	0.986667
16	3.45333
18	3.45333
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
18	2.46667
20	4.19333
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
19	1.23333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.74
18	1.97333
20	0.493333
22	1.72667
0	2.22
2	1.72667
4	1.72667
6	1.23333
17	2.46667
19	1.23333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.986667
13	1.23333
15	0.493333
17	0.74
19	1.72667
21	0.986667
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.74
12	2.22
13	0.0222114
14	0.0684253
19	0.74
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
17	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
18	2.46667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	2.22
22	2.22
0	1.97333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
23	0.74
1	0.74
3	0.493333
5	0.493333
19	3.45333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.20039
12	2.08167e-16
13	0.0231532
14	1.52656e-15
15	2.98372e-16
3	0.493333
5	0.246667
7	0.74
9	0.74
11	1.72667
12	0.200571
14	1.38778e-15
15	4.02456e-16
20	2.71333
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
23	0.74
1	2.22
3	1.97333
5	0.493333
17	1.97333
1	0.246667
3	0.74
5	0.493333
18	2.71333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.22
22	0.986667
0	0.246667
2	0.986667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
13	5.55112e-16
17	0.0246418
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.74
13	0.74
14	0.158574
15	1.44329e-15
20	2.22
22	2.46667
0	0.74
2	0.493333
4	0.493333
6	0.74
17	2.22
2	0.493333
4	0.493333
6	0.74
18	3.45333
20	0.986667
22	3.94667
0	0.246667
2	0.246667
4	0.74
6	0.493333
17	2.22
19	2.46667
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.246667
18	3.20667
3	0.246667
5	0.493333
18	1.97333
21	3.94667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	1.23333
12	1.33227e-15
13	8.04912e-16
14	9.4369e-16
15	1.38778e-16
16	4.16334e-16
17	0.0672763
4	0.246667
6	0.493333
8	0.74
10	2.96
11	0.168211
12	1.41553e-15
15	4.16334e-16
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	3.94667
21	2.71333
23	0.246667
1	0.493333
3	0.246667
5	0.74
17	1.97333
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
1	1.72667
3	1.72667
5	0.493333
17	2.22
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.46667
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.246667
12	0.0533847
15	5.55112e-17
16	4.02456e-16
10	2.94903e-17
12	3.81639e-16
14	9.15934e-16
15	1.02696e-15
17	2.01228e-16
17	2.22
0	0.74
2	0.493333
4	0.246667
6	0.74
18	1.97333
21	2.96
23	1.97333
1	1.48
3	0.493333
5	0.493333
7	0.493333
17	3.94667
20	2.46667
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.22
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.74
17	2.46667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.130938
11	5.55112e-16
12	1.63758e-15
13	1.9984e-15
15	2.72005e-15
17	4.85723e-16
10	0.246667
12	0.0339965
13	6.80012e-16
15	4.16334e-16
2	0.493333
4	0.493333
6	0.493333
18	2.22
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
17	1.97333
20	1.72667
22	2.46667
0	1.97333
2	0.493333
4	0.493333
6	0.74
17	2.22
5	0.246667
7	0.246667
18	2.96
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	3.20667
10	0.0995846
11	2.01228e-16
15	2.498e-16
17	0.00899538
10	2.70617e-16
15	2.72005e-15
16	8.04912e-16
1	0.246667
3	0.246667
5	0.493333
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	1.48
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	3.20667
20	1.97333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	3.45333
20	0.246667
22	0.493333
17	2.46667
20	3.20667
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	1.23333
17	2.22
19	3.94667
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	3.7
19	0.986667
21	1.72667
23	0.74
1	0.986667
3	0.493333
5	0.246667
17	1.97333
0	0.246667
2	1.97333
4	0.246667
6	0.493333
17	2.22
10	4.16334e-17
11	4.16334e-16
12	1.16573e-15
14	2.22045e-15
15	5.96745e-16
8	0.246667
9	0.0152267
10	7.49401e-16
13	2.46667
15	4.996e-16
16	0.0715212
19	3.20667
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.493333
18	3.20667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.22
23	1.72667
1	1.72667
3	1.72667
5	0.246667
7	0.246667
18	2.22
17	2.22
22	0.246667
0	0.986667
2	0.246667
4	0.493333
6	0.246667
17	2.22
6	0.246667
8	0.493333
10	0.246667
11	0.0922592
12	8.04912e-16
16	1.13798e-15
6	0.246667
8	0.493333
9	0.143017
11	4.85723e-17
18	1.23333
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.96
2	0.493333
4	0.246667
6	0.74
18	1.97333
22	1.48
0	1.72667
2	0.493333
4	0.246667
6	0.493333
17	2.22
18	0.0298148
18	2.22
6	0.246667
8	0.74
9	0.0603048
10	7.49401e-16
12	8.32667e-16
13	2.77556e-15
14	8.32667e-16
15	1.08247e-15
16	2.22045e-16
17	3.88578e-16
20	1.48
8	0.493333
9	0.096863
15	1.4988e-15
16	1.44329e-15
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.46667
6	0.246667
18	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.22
22	1.48
0	1.72667
2	0.246667
4	0.493333
6	0.246667
18	2.22
17	2.46667
19	2.22
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.74
10	0.150313
11	6.93889e-16
12	2.13718e-15
13	4.16334e-16
14	1.72085e-15
20	0.74
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0764712
11	4.33681e-18
12	4.44089e-16
15	2.42861e-16
18	0.246667
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
18	2.46667
17	3.7
18	3.94667
20	0.246667
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.140072
10	1.21431e-16
11	1.80411e-16
14	6.93889e-16
18	2.96
20	3.94667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.201082
10	4.16334e-16
11	9.71445e-16
14	2.66454e-15
17	0.74
20	0.493333
22	0.493333
0	0.986667
2	0.246667
4	0.493333
6	0.246667
17	2.22
3	0.246667
5	0.493333
17	2.46667
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	1.97333
23	1.48
1	1.72667
3	1.48
5	0.493333
7	0.246667
18	2.22
5	0.246667
17	2.46667
19	3.20667
21	2.22
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	1.1241e-15
12	1.08247e-15
13	6.93889e-16
22	0.246667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.986667
9	0.11663
11	4.16334e-16
12	1.02696e-15
21	3.45333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
17	2.22
20	0.493333
22	2.22
0	1.97333
2	0.246667
4	0.493333
6	0.493333
17	2.22
20	2.96
22	2.96
0	0.986667
2	0.74
4	0.74
6	1.23333
18	2.22
20	1.72667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.246667
17	2.22
18	2.22
20	0.986667
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.022253
10	2.08167e-17
12	1.08247e-15
14	5.68989e-16
15	3.40006e-16
16	0.0121906
21	0.246667
23	1.97333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0867896
12	1.94289e-15
14	2.66454e-15
17	0.0251005
18	2.22
5	0.246667
7	0.493333
18	2.22
20	2.46667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
18	2.22
20	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.16792
10	6.10623e-16
13	1.33227e-15
15	1.4988e-15
23	1.48
1	0.74
3	0.493333
5	1.23333
7	0.986667
8	0.125776
11	1.38778e-15
15	4.16334e-16
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.74
17	2.46667
19	0.246667
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
17	1.97333
21	1.23333
23	0.493333
1	0.74
3	0.74
5	0.986667
18	2.22
20	2.22
22	3.20667
0	1.48
2	0.74
4	0.493333
6	0.246667
18	2.22
20	0.246667
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	4.19333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
10	0.246667
11	0.174375
14	4.16334e-16
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
10	0.0520957
11	1.33227e-15
12	4.16334e-16
14	2.47025e-15
19	3.45333
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.74
7	0.493333
18	2.22
21	3.20667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	1.97333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.246667
7	0.74
17	2.22
19	0.246667
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.74
17	3.20667
19	2.71333
21	2.71333
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.493333
10	0.240908
11	1.80411e-16
13	8.74301e-16
17	1.23333
19	2.71333
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.246667
10	4.57967e-16
11	0.0162944
12	7.91034e-16
15	6.80012e-16
20	2.96
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	2.22
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.986667
6	1.23333
17	2.22
19	2.46667
21	2.96
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.23333
22	0.74
0	1.48
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	3.20667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.986667
17	1.97333
19	0.493333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
9	1.23333
10	0.145369
13	7.49401e-16
15	9.29812e-16
16	9.02056e-16
17	3.53884e-16
4	0.493333
6	1.48
8	0.986667
9	0.122834
10	0.0130844
11	1.51788e-17
12	1.17961e-16
15	0.246667
17	0.986667
19	1.72667
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.74
17	2.22
22	1.23333
0	1.48
2	0.493333
4	0.986667
6	0.74
18	2.22
0	0.493333
2	1.23333
4	0.246667
6	0.74
17	3.45333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.46667
1	0.493333
3	0.986667
5	0.493333
17	2.46667
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.986667
8	0.986667
9	0.0768307
11	5.27356e-16
13	7.49401e-16
14	4.16334e-16
15	9.71445e-16
21	2.96
23	0.986667
1	1.72667
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.0867807
11	8.04912e-16
13	7.77156e-16
14	6.93889e-16
21	2.96
23	2.46667
1	0.986667
3	1.23333
5	1.23333
17	1.97333
20	1.23333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
18	2.46667
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	0.493333
6	1.23333
17	1.97333
20	0.74
22	2.46667
0	1.48
2	1.23333
4	0.74
6	0.986667
18	2.46667
20	0.986667
22	1.48
0	1.72667
2	1.72667
4	0.986667
6	1.23333
18	2.22
20	3.7
22	2.96
0	2.71333
2	1.48
4	1.48
6	1.23333
8	0.74
9	0.125432
10	4.44089e-16
11	5.41234e-16
19	2.71333
21	4.68667
23	2.22
1	1.72667
3	1.72667
5	1.23333
7	1.48
9	0.493333
10	0.0293218
13	0.493333
14	0.0532693
15	0.0224215
19	3.20667
21	4.19333
23	2.96
1	2.71333
3	0.986667
5	1.23333
7	0.986667
17	2.46667
19	3.94667
21	5.18
23	1.48
1	1.48
3	1.48
5	0.986667
7	1.23333
17	2.22
21	3.94667
23	2.96
1	2.71333
3	1.97333
5	1.23333
7	1.23333
18	2.22
20	3.94667
22	3.94667
0	3.7
2	1.48
4	0.986667
6	0.986667
17	2.46667
19	3.20667
21	2.46667
23	2.71333
1	3.20667
3	1.48
5	1.48
18	2.22
21	2.71333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.222417
15	3.747e-16
19	1.72667
21	4.19333
23	3.45333
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	1.23333
10	0.113423
11	7.49401e-16
14	6.93889e-16
18	3.45333
20	5.67333
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	0.986667
