14	1.72085e-15
15	1.13798e-15
17	0.0356981
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.0464046
12	0.493333
13	2.22045e-16
14	1.83187e-15
15	1.08247e-15
17	0.082806
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	2.35922e-16
10	0.0130585
13	1.55431e-15
16	1.44329e-15
3	0.493333
5	0.493333
7	0.74
9	0.986667
10	0.0914952
14	9.99201e-16
16	0.0848706
7	0.246667
9	0.493333
10	0.0922412
11	2.72005e-15
14	1.94289e-15
16	4.71845e-16
6	0.493333
8	0.74
9	2.91434e-16
12	1.83187e-15
15	1.23333
17	0.0629134
7	0.493333
18	1.97333
2	0.493333
4	0.493333
6	0.74
8	0.493333
15	2.66454e-15
17	0.0346134
21	1.23333
5	0.246667
17	1.97333
7	0.493333
8	0.0164987
9	1.01308e-15
15	3.88578e-16
17	1.66533e-16
8	3.05311e-16
13	3.16414e-15
14	2.27596e-15
15	2.66454e-15
17	9.71445e-17
8	0.0943522
9	5.96745e-16
10	5.06539e-16
13	1.48
14	0.174114
16	0.0261975
8	0.0329415
13	1.66533e-16
14	2.498e-15
18	1.97333
3	0.246667
5	0.493333
7	0.493333
8	0.0387512
9	1.01308e-15
10	1.02696e-15
11	1.08247e-15
17	6.93889e-16
17	1.72667
7	0.246667
9	0.246667
17	6.80012e-16
9	0.246667
10	0.0262367
15	9.57567e-16
16	1.17961e-16
2	0.246667
4	0.74
6	0.493333
8	0.246667
10	0.246667
11	0.084915
12	0.0135291
13	0.002412
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.142671
12	8.04912e-16
16	8.32667e-17
6	0.493333
18	1.72667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.140675
9	5.96745e-16
12	5.55112e-17
14	1.66533e-16
17	5.41234e-16
7	0.493333
18	3.45333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.177947
9	5.68989e-16
12	4.44089e-16
14	2.66454e-15
23	1.97333
1	3.7
3	0.493333
5	0.246667
7	0.493333
8	0.203442
10	1.52656e-15
11	7.49401e-16
13	1.38778e-15
16	1.02696e-15
17	0.0157825
3	0.246667
5	0.493333
7	0.493333
8	0.0401743
9	0.0064425
11	3.88578e-16
12	3.95517e-16
15	4.71845e-16
17	1.5439e-16
6	0.246667
8	0.493333
9	0.223723
10	9.71445e-17
12	2.498e-16
14	2.02616e-15
23	0.986667
1	0.493333
3	0.246667
5	0.493333
17	1.97333
19	2.46667
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0866235
9	6.80012e-16
14	8.04912e-16
15	9.71445e-16
16	4.16334e-16
17	1.66533e-16
5	0.246667
7	0.493333
17	1.97333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.178335
10	1.44329e-15
11	1.80411e-15
13	8.32667e-16
14	2.94209e-15
15	1.27676e-15
17	0.01172
6	0.246667
8	0.246667
9	0.0442499
10	1.38778e-15
16	9.15934e-16
17	0.0239947
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.030425
9	0.0865908
10	5.55112e-16
11	2.70617e-16
12	2.08167e-17
13	2.15106e-16
15	5.96745e-16
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0613888
13	0.246667
14	0.137721
19	0.74
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
17	1.72667
20	0.986667
22	1.97333
0	1.48
2	0.986667
4	0.246667
6	0.493333
8	0.493333
10	0.74
12	0.986667
14	0.246667
16	0.246667
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.72667
20	0.493333
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.128879
13	1.04083e-15
14	0.0101442
16	0.0031806
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.230881
9	4.02456e-16
10	3.05311e-16
11	1.47105e-15
12	8.60423e-16
14	7.49401e-16
15	5.41234e-16
16	4.16334e-16
8	0.246667
9	0.0386425
11	1.27676e-15
12	1.55431e-15
16	4.71845e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	1.13798e-15
11	1.55431e-15
14	8.32667e-16
16	9.71445e-17
17	0.0129043
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.986667
17	1.97333
19	0.246667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.15744
10	1.41553e-15
12	1.41553e-15
13	1.94289e-15
14	6.93889e-16
16	6.245e-17
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
17	1.72667
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.246667
14	0.0517816
18	0.493333
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	1.36002e-15
11	2.47025e-15
12	5.55112e-17
13	4.44089e-16
15	7.49401e-16
4	0.246667
6	0.74
8	0.246667
9	0.132136
10	1.13798e-15
11	1.83187e-15
6	0.493333
8	0.493333
9	0.199468
10	1.08247e-15
12	2.44249e-15
13	2.66454e-15
15	1.55431e-15
17	2.22
3	0.246667
5	0.493333
7	0.74
9	0.178017
10	1.23512e-15
11	9.15934e-16
12	1.83187e-15
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	1.72667
6	0.493333
8	0.493333
14	1.66533e-16
16	1.44329e-15
8	0.0139665
12	1.38778e-15
13	6.10623e-16
14	1.94289e-15
15	1.7486e-15
17	0.004827
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.104159
13	8.32667e-16
14	6.10623e-16
17	0.0244169
4	0.246667
6	0.246667
8	0.246667
9	0.13717
10	2.2482e-15
17	0.0384492
6	0.246667
18	1.97333
20	0.74
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.986667
12	1.72667
13	0.0742197
15	2.91434e-16
18	0.246667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.053008
9	2.35922e-16
10	0.045772
11	5.20417e-17
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.13983
12	2.66454e-15
15	1.16573e-15
17	7.49401e-16
5	0.246667
7	0.74
8	2.35922e-16
11	0.986667
12	0.155787
13	2.22045e-16
16	4.16334e-16
17	5.96745e-16
7	0.246667
8	0.120471
9	6.93889e-16
10	6.93889e-16
11	5.27356e-16
14	1.55431e-15
17	2.77556e-16
22	1.48
0	1.48
2	0.74
4	0.493333
6	0.493333
18	1.72667
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.97333
9	0.246667
12	9.71445e-16
13	3.16414e-15
14	2.66454e-15
16	0.0689238
17	1.04083e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.16286
10	1.41553e-15
11	2.13718e-15
12	3.53884e-16
13	8.88178e-16
16	0.74
17	0.0260023
21	0.493333
23	0.986667
1	0.986667
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.141212
11	7.21645e-16
13	8.18789e-16
16	2.70617e-16
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0684274
12	0.246667
13	0.0445847
14	0.0210024
18	0.986667
20	1.23333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
9	0.493333
10	0.172804
11	9.15934e-16
14	1.41553e-15
20	0.493333
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.986667
17	1.72667
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0244747
14	6.10623e-16
15	4.16334e-17
16	3.88578e-16
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	1.72667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0645845
10	8.60423e-16
11	1.00614e-16
14	2.66454e-15
15	9.15934e-16
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.13936
14	0.246667
16	0.246667
18	1.48
20	0.74
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.74
9	1.83881e-16
11	2.08167e-16
17	1.72667
19	0.986667
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	1.23333
11	0.246667
12	0.113898
15	0.0117952
21	0.493333
23	1.72667
1	1.23333
3	0.74
5	0.74
18	1.97333
20	4.68667
22	0.74
17	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.113072
10	2.498e-16
11	1.80411e-15
12	1.55431e-15
17	2.63678e-16
4	0.246667
6	0.493333
8	0.74
9	0.0578994
10	2.498e-16
11	2.498e-15
12	2.77556e-16
14	1.60982e-15
16	1.7486e-15
4	0.246667
6	0.74
8	0.493333
9	0.116756
11	1.83187e-15
13	4.85723e-16
14	3.46945e-16
15	4.996e-16
16	1.11022e-16
17	0.0224475
6	0.74
8	0.493333
10	0.986667
11	0.103076
13	2.63678e-16
14	1.11022e-15
15	6.93889e-16
16	7.63278e-16
2	0.493333
4	0.493333
6	0.246667
17	1.72667
21	0.74
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0898898
10	7.49401e-16
12	1.9984e-15
13	7.49401e-16
15	0.493333
16	0.15683
17	6.59195e-17
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.986667
8	0.0696572
10	1.63758e-15
14	5.55112e-17
15	2.72005e-15
16	4.85723e-16
21	0.246667
23	1.97333
1	1.72667
3	0.986667
5	0.74
7	0.493333
8	0.0787705
10	4.02456e-16
11	8.32667e-16
12	2.44249e-15
13	1.94289e-15
16	5.96745e-16
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.19973
13	2.13718e-15
15	1.02696e-15
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0435394
10	5.27356e-16
11	2.22045e-15
13	2.22045e-15
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
20	1.72667
22	1.48
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.123949
11	3.88578e-16
13	2.66454e-15
18	0.0121264
3	0.493333
5	0.246667
7	0.74
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	1.23333
10	0.493333
13	1.4988e-15
14	1.36002e-15
15	0.0782736
21	0.246667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
8	0.087958
9	0.118323
10	3.88578e-16
12	9.57567e-16
14	0.0146359
20	1.48
22	1.23333
0	0.74
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	0.0674503
10	1.08247e-15
11	2.498e-16
12	1.19349e-15
14	1.11022e-15
17	0.00281017
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.213543
9	1.38778e-15
11	7.21645e-16
16	1.38778e-15
17	6.66134e-16
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.74
18	1.72667
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.144553
11	0.225368
12	0.0170337
14	2.46667
15	0.0911906
16	1.97758e-16
19	0.986667
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.493333
18	1.97333
20	3.94667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	1.58207e-15
14	4.996e-16
17	0.0450917
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.039256
11	0.0333155
14	3.16414e-15
21	1.72667
23	1.72667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
8	0.0332953
9	5.55112e-16
10	8.04912e-16
11	2.22045e-16
12	2.77556e-16
13	1.83187e-15
14	6.66134e-16
6	0.246667
7	0.167138
8	0.0336959
11	1.05471e-15
15	1.7486e-15
17	0.0223248
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.72667
18	0.053032
2	0.246667
4	0.493333
6	0.74
7	0.0643695
8	9.71445e-17
9	2.498e-16
12	1.44329e-15
14	3.33067e-16
15	1.38778e-16
16	2.15106e-16
21	0.493333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
10	1.48
12	3.20667
13	0.103879
15	0.0267806
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.986667
12	2.71333
14	0.493333
16	0.246667
18	0.493333
20	1.23333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.0883093
10	2.77556e-17
11	1.9984e-15
12	1.4988e-15
15	1.02696e-15
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.115124
11	1.44329e-15
14	0.0391022
15	4.64906e-16
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.72667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.214074
9	3.19189e-16
10	3.88578e-16
11	8.88178e-16
13	1.38778e-15
14	1.36002e-15
15	4.16334e-16
16	0.0103585
20	1.23333
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.493333
18	2.96
20	1.48
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.986667
7	0.0400343
8	6.245e-17
10	7.77156e-16
15	0.493333
17	0.246667
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.133711
10	1.11022e-15
12	2.47025e-15
14	1.19349e-15
16	5.96745e-16
21	0.246667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.986667
10	1.38778e-15
12	7.49401e-16
13	0.0559811
14	2.63678e-16
16	4.85723e-16
17	6.93889e-17
22	1.23333
0	1.48
2	0.74
4	0.986667
6	0.493333
8	0.246667
9	0.144469
11	1.44329e-15
15	5.41234e-16
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.493333
18	1.97333
20	1.23333
22	2.96
0	1.97333
2	1.72667
4	0.493333
6	0.493333
8	0.246667
9	0.111495
11	7.77156e-16
14	2.63678e-16
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
6	0.246667
7	0.0575318
8	7.07767e-16
10	2.13718e-15
12	5.55112e-17
13	2.05391e-15
14	2.94209e-15
15	1.36002e-15
16	1.13798e-15
17	2.08167e-16
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.124751
14	7.49401e-16
18	2.22
20	1.72667
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.162702
15	0.0254159
16	9.02056e-17
17	0.0117842
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0351589
10	8.04912e-16
11	2.22045e-15
15	0.0133455
19	0.74
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.74
18	1.72667
20	0.986667
22	2.71333
0	1.72667
2	1.72667
4	1.48
6	1.48
8	1.97333
9	0.099579
10	0.0887007
17	2.96
19	2.46667
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	2.46667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.076446
8	0.107362
9	5.27356e-16
10	1.83187e-15
11	8.32667e-16
12	2.22045e-16
13	3.60822e-15
14	8.32667e-16
16	0.00660397
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0821014
12	3.33067e-16
14	2.22045e-16
15	7.77156e-16
17	0.986667
20	2.22
22	1.72667
0	1.72667
2	1.97333
4	1.48
6	1.48
8	1.23333
9	0.181773
14	4.51028e-16
20	1.23333
22	1.97333
0	1.23333
2	0.493333
4	0.246667
6	0.493333
8	0.154845
10	8.04912e-16
11	2.22045e-15
14	1.05471e-15
17	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
17	1.97333
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	5.55112e-16
9	8.32667e-17
11	2.47025e-15
20	0.74
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.493333
18	1.97333
20	4.19333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.74
7	0.148322
9	5.55112e-16
10	5.13478e-16
12	6.38378e-16
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.74
14	0.493333
16	4.93333
18	1.72667
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.0368217
10	4.3715e-16
16	0.493333
18	1.72667
20	1.97333
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.105688
11	0.0032575
16	0.246667
18	2.96
20	1.72667
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.986667
17	1.72667
20	0.493333
22	1.97333
0	1.23333
2	1.23333
4	0.493333
6	0.74
7	0.0313333
11	1.16573e-15
14	6.93889e-16
15	7.49401e-16
20	0.74
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
18	1.97333
20	5.42667
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.00801443
19	0.246667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.493333
9	0.74
11	1.23333
13	0.246667
15	0.74
17	1.48
19	1.72667
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.986667
11	0.107867
13	1.44329e-15
19	2.46667
21	1.97333
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.493333
9	0.74
11	0.246667
12	0.0480077
18	0.986667
20	2.46667
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
18	2.96
20	3.20667
22	3.20667
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.493333
10	0.74
12	0.74
13	9.71445e-17
15	1.73472e-16
18	0.246667
20	1.48
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	1.72667
20	0.986667
22	1.23333
0	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.106769
11	5.68989e-16
17	9.71445e-17
2	0.246667
4	0.493333
6	0.74
7	0.100047
8	1.04083e-16
10	1.73472e-17
13	2.01228e-16
14	3.88578e-16
20	1.97333
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.140754
10	1.58207e-15
12	2.27596e-15
13	8.32667e-16
14	1.9984e-15
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.128959
9	6.93889e-16
10	7.91034e-16
13	1.22125e-15
19	0.74
21	2.22
23	1.72667
1	1.72667
3	1.48
5	1.48
17	1.97333
19	2.46667
21	2.46667
23	1.48
1	1.72667
3	1.48
5	1.48
7	1.23333
9	0.246667
11	0.986667
12	0.057969
14	0.186957
15	0.0150003
17	0.246667
19	2.96
21	2.96
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	0.74
17	1.72667
20	1.72667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
7	0.082914
10	0.74
11	4.71845e-16
12	5.41234e-16
15	8.74301e-16
20	0.493333
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.74
8	2.22
10	1.48
16	0.246667
19	0.74
21	0.986667
23	1.23333
1	1.72667
3	1.23333
5	1.23333
7	0.74
8	0.126227
12	4.3715e-16
17	0.493333
19	1.23333
21	0.74
23	0.74
1	1.72667
3	0.986667
5	1.48
7	0.74
9	0.74
11	0.74
12	0.218238
18	2.71333
20	2.46667
22	3.20667
0	2.22
2	2.71333
4	1.72667
6	1.23333
18	1.72667
20	2.71333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
10	1.97333
12	0.986667
13	0.0855954
16	0.986667
18	1.48
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.74
17	1.97333
19	1.48
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.0055614
10	4.02456e-16
13	4.51028e-16
15	5.06539e-16
20	1.97333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0228443
10	6.17562e-16
12	1.17961e-16
14	4.85723e-17
19	0.246667
21	2.22
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.48
9	0.74
11	9.02056e-16
12	0.00578407
13	5.13478e-16
19	2.71333
21	2.22
23	1.48
1	0.986667
3	0.986667
5	1.23333
7	1.23333
9	0.246667
11	0.493333
12	0.0441367
16	2.46667
18	1.97333
20	2.71333
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.74
18	1.97333
20	3.20667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	1.72667
9	0.021432
14	8.46545e-16
18	0.246667
20	3.7
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	1.23333
18	1.72667
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.97333
8	1.97333
10	1.48
11	0.091565
14	1.72667
16	0.74
18	2.22
20	2.96
22	5.92
0	3.20667
2	2.22
4	1.72667
6	2.46667
8	1.48
10	0.246667
11	0.106324
17	0.986667
19	3.20667
21	3.20667
23	2.22
1	1.23333
3	1.48
5	1.23333
7	1.72667
9	0.74
10	0.0878995
11	4.3715e-16
13	3.88578e-16
14	4.85723e-17
17	3.94667
19	3.20667
21	3.94667
23	2.46667
1	1.97333
3	1.48
5	1.23333
7	1.72667
9	1.48
10	0.173188
11	3.33067e-16
12	2.77556e-16
14	9.02056e-17
15	0.00354107
19	3.45333
21	3.7
23	0.74
1	1.48
3	0.986667
5	1.23333
18	1.97333
20	3.94667
22	0.986667
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	1.72667
10	0.246667
11	0.206013
12	6.245e-17
17	3.20667
19	3.94667
21	2.22
23	2.22
1	1.48
3	1.48
5	1.23333
18	1.97333
20	3.20667
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.156468
12	2.08167e-17
14	1.48
16	0.246667
18	3.45333
20	3.7
22	1.72667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0346494
9	6.80012e-16
14	8.04912e-16
15	9.71445e-16
16	4.16334e-16
17	1.66533e-16
5	0.246667
18	1.97333
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0254765
10	1.44329e-15
11	1.80411e-15
13	8.32667e-16
14	2.94209e-15
15	1.27676e-15
18	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.13275
10	1.38778e-15
16	9.15934e-16
17	0.0119974
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.030425
9	0.108238
11	0.986667
12	0.194663
13	2.15106e-16
15	5.96745e-16
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0613888
13	0.246667
14	0.137721
15	0.0078582
19	0.74
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	0.493333
18	1.72667
20	0.986667
22	1.72667
0	1.48
2	0.986667
4	0.493333
6	0.493333
8	0.246667
10	0.74
12	1.23333
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	1.97333
20	0.493333
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.128879
13	1.04083e-15
14	0.0101442
16	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	4.02456e-16
10	3.05311e-16
11	1.47105e-15
12	8.60423e-16
14	7.49401e-16
15	5.41234e-16
16	4.16334e-16
8	0.246667
9	0.0386425
11	1.27676e-15
12	1.55431e-15
16	4.71845e-16
2	0.246667
4	0.246667
6	0.493333
9	0.493333
10	0.10367
11	1.55431e-15
14	8.32667e-16
16	0.0519903
17	0.0322608
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.986667
17	1.72667
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.41553e-15
12	1.41553e-15
13	1.94289e-15
14	6.93889e-16
16	0.00807353
20	0.986667
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
17	1.72667
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.246667
14	0.0517816
18	0.493333
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	1.36002e-15
11	2.47025e-15
12	5.55112e-17
13	4.44089e-16
15	7.49401e-16
4	0.246667
6	0.74
8	0.246667
9	0.132136
10	1.13798e-15
11	1.83187e-15
6	0.493333
8	0.493333
9	0.199468
10	1.08247e-15
12	2.44249e-15
13	2.66454e-15
15	1.55431e-15
18	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.197797
10	1.23512e-15
11	9.15934e-16
12	1.83187e-15
19	1.23333
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.183668
14	1.66533e-16
16	1.44329e-15
8	0.00698327
12	1.38778e-15
13	6.10623e-16
14	1.94289e-15
15	1.7486e-15
17	0.0053097
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.104159
13	8.32667e-16
14	6.10623e-16
17	0.0366253
4	0.246667
6	0.246667
8	0.246667
9	0.13717
10	2.2482e-15
17	0.0384492
7	1.23333
18	1.72667
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.986667
12	1.72667
13	0.102052
15	2.91434e-16
18	0.246667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	1.72667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.053008
9	0.0480863
10	0.0213603
13	1.48
15	0.493333
17	1.72667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.167796
12	2.66454e-15
15	1.16573e-15
17	7.49401e-16
5	0.246667
7	0.74
8	2.35922e-16
10	1.4988e-15
12	3.38618e-15
13	2.22045e-16
16	4.16334e-16
17	5.96745e-16
7	0.246667
8	0.0722824
9	6.93889e-16
10	6.93889e-16
11	5.27356e-16
13	0.74
14	1.55431e-15
16	0.0924932
17	2.77556e-16
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.493333
17	1.72667
21	0.493333
23	1.48
1	0.986667
3	0.74
5	0.74
7	2.22
9	0.186727
12	9.71445e-16
13	3.16414e-15
14	2.66454e-15
16	4.16334e-16
17	1.04083e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
