11	1.14492e-16
14	0.00142718
9	2.08167e-16
10	1.02696e-15
11	1.66533e-16
12	1.44329e-15
9	9.99201e-16
11	1.08247e-15
14	1.58207e-15
12	1.44329e-15
14	0.70653
15	0.085424
9	0.0344868
10	1.02696e-15
12	6.93889e-16
14	4.996e-16
10	1.38778e-16
15	1.04083e-16
10	1.6703
14	8.04912e-16
15	0.0546808
13	1.47105e-15
14	1.41553e-15
15	5.96745e-16
9	4.85723e-16
10	8.04912e-16
12	2.66454e-15
12	8.88178e-16
13	8.04912e-16
11	4.02456e-16
12	1.4988e-15
13	2.08167e-15
14	1.44329e-15
14	1.11022e-16
13	0.00432181
15	8.46545e-16
9	0.0029645
13	1.94289e-15
14	1.55431e-15
9	1.56125e-16
11	1.41553e-15
13	1.55431e-15
15	2.22045e-16
10	6.52256e-16
13	1.94289e-15
14	1.13798e-15
15	1.11022e-15
11	0.000223121
11	7.63278e-16
12	1.66533e-16
14	4.85723e-16
11	5.96745e-16
14	5.55112e-16
10	9.71445e-17
13	2.63678e-16
14	3.747e-16
15	1.73472e-16
11	7.35523e-16
12	4.02456e-16
13	4.16334e-16
14	3.33067e-16
11	1.63064e-16
13	4.16334e-16
13	5.55112e-16
11	6.80012e-16
11	8.32667e-17
10	1.105
11	0.139333
12	1.11022e-15
13	3.60822e-16
9	4.78784e-16
11	1.80411e-15
12	1.77636e-15
13	5.55112e-16
14	1.55431e-15
9	0.741005
10	0.779201
12	2.27596e-15
15	0.0305009
11	2.25514e-16
12	2.77556e-15
15	1.69309e-15
16	3.60822e-16
10	7.45931e-17
11	2.498e-16
13	1.70003e-16
14	2.77556e-16
15	8.60423e-16
11	1.16573e-15
12	1.38778e-15
10	1.33227e-15
11	1.85962e-15
12	8.04912e-16
10	0.419685
12	4.57967e-16
13	0.0382894
14	1.13798e-15
15	1.04083e-16
10	4.71845e-16
11	2.13718e-15
13	2.27596e-15
14	1.83187e-15
15	1.33227e-15
15	8.04912e-16
16	8.32667e-17
12	1.83187e-15
13	1.08247e-15
14	4.16334e-17
9	1.21431e-16
15	1.33227e-15
12	1.249e-16
10	4.996e-16
16	1.30104e-17
10	1.06859e-15
11	4.16334e-16
15	7.49401e-16
16	8.67362e-17
10	7.35523e-16
14	3.60822e-16
15	3.33067e-16
16	0.00189052
12	1.94289e-16
10	8.18789e-16
11	1.85962e-15
14	4.996e-16
15	8.04912e-16
11	1.11022e-15
13	4.44089e-16
14	1.94289e-15
16	5.96745e-16
10	1.38778e-15
11	1.07553e-16
12	1.38778e-15
15	1.38778e-16
16	6.17562e-16
9	0.437133
10	0.615032
11	1.08247e-15
12	2.08167e-15
13	2.05391e-15
14	8.32667e-16
10	0.0208242
12	5.82867e-16
15	4.16334e-16
11	6.66134e-16
12	1.70003e-16
9	3.33067e-16
10	1.36002e-15
12	9.4369e-16
13	1.83187e-15
14	2.22045e-16
15	1.44329e-15
16	6.66134e-16
11	0.0066626
12	1.27676e-15
14	1.55431e-15
16	6.66134e-16
11	1.11022e-15
15	5.55112e-16
13	4.44089e-16
14	6.66134e-16
15	1.13798e-15
9	6.93889e-18
11	2.02616e-15
12	2.22045e-15
13	2.498e-15
15	1.36002e-15
10	7.21645e-16
12	9.15934e-16
13	8.60423e-16
15	1.33227e-15
9	3.53884e-16
10	1.80411e-15
9	4.57967e-16
10	4.16334e-16
13	1.4988e-15
14	2.66454e-15
16	9.99201e-16
10	1.91513e-15
13	1.08247e-15
15	9.71445e-16
10	1.33227e-15
12	2.66454e-15
13	1.4988e-15
14	3.60822e-15
15	1.08247e-15
9	2.81025e-16
11	9.15934e-16
13	1.11022e-15
10	9.71445e-16
11	2.66454e-15
13	2.38698e-15
14	2.66454e-15
16	1.80411e-16
10	1.41553e-15
12	1.05471e-15
14	6.10623e-16
16	4.16334e-16
10	1.11022e-15
11	1.16573e-15
15	1.44329e-15
16	4.16334e-17
11	4.57967e-16
12	5.55112e-17
9	5.11743e-17
11	2.66454e-15
12	8.88178e-16
15	5.82867e-16
16	1.63064e-16
9	1.42247e-16
10	9.4369e-16
14	1.38778e-15
12	0.886386
14	1.06859e-15
9	0.0401906
10	4.16334e-16
12	2.22045e-15
15	1.19349e-15
16	4.09395e-16
9	9.02056e-16
10	5.82867e-16
11	3.16414e-15
14	5.55112e-17
16	1.31839e-16
12	1.55431e-15
14	1.55431e-15
15	2.22045e-15
11	2.70617e-16
12	1.94289e-15
16	5.13478e-16
10	2.43573
11	0.550978
12	1.44329e-15
15	0.0751005
15	0.0303891
11	1.53181
12	0.0934724
14	1.72085e-15
15	0.0125522
16	7.35523e-16
11	4.85723e-17
13	4.996e-16
14	8.04912e-16
10	5.27356e-16
11	1.55431e-15
12	8.32667e-16
14	2.05391e-15
17	4.33681e-17
10	2.2482e-15
11	3.16414e-15
12	2.22045e-16
14	4.996e-16
15	2.44249e-15
16	4.16334e-16
10	9.71445e-16
11	8.32667e-16
13	2.05391e-15
10	7.77156e-16
11	1.9984e-15
12	1.55431e-15
13	2.77556e-15
14	7.77156e-16
15	1.83187e-15
8	0.271977
9	1.03012
10	0.327349
11	0.0244231
13	0.0035544
9	0.867098
10	0.649504
11	6.93889e-17
12	1.80411e-15
13	6.93889e-16
8	0.0342753
10	1.63064e-16
11	3.40006e-16
12	2.08167e-16
13	1.11022e-15
14	2.60209e-16
10	7.49401e-16
12	1.249e-16
13	1.8735e-16
10	9.02056e-17
12	2.01228e-16
14	0.00958052
8	0.0686333
9	1.54214
10	0.105131
12	2.22045e-16
15	0.00881853
9	8.74301e-16
9	4.3715e-16
10	0.00453847
11	6.52256e-16
14	6.52256e-16
11	2.28983e-16
14	8.32667e-17
10	4.16334e-17
12	0.00321338
11	5.96745e-16
12	1.42247e-16
12	1.38778e-16
10	9.36751e-17
9	2.56739e-16
10	2.56739e-16
13	9.36751e-17
11	1.17961e-16
12	1.33227e-15
8	2.77556e-17
11	4.02456e-16
13	1.04083e-16
14	9.71445e-16
15	9.71445e-16
8	9.02056e-17
9	5.41234e-16
13	1.13798e-15
10	1.63758e-15
16	4.85723e-17
12	0.912169
13	0.0603892
14	2.01228e-16
9	9.71445e-17
11	1.28276
12	1.41553e-15
14	7.49401e-16
8	0.0105851
9	0.0316304
10	1.249e-16
12	2.08167e-16
10	1.80411e-16
11	1.63758e-15
12	4.02456e-16
13	9.71445e-17
14	9.71445e-16
9	0.0210794
10	1.38778e-16
8	0.133165
10	1.13079
11	0.982268
12	0.68409
14	0.060362
10	7.49401e-16
14	1.11022e-16
9	9.36751e-17
10	3.747e-16
12	7.35523e-16
8	1.04083e-16
9	7.77156e-16
14	9.15934e-16
15	1.83881e-16
12	4.71845e-16
13	7.77156e-16
9	7.91034e-16
10	5.41234e-16
12	0.00303067
10	2.08167e-16
12	3.46945e-16
13	2.77556e-16
12	5.41234e-16
13	5.55112e-16
11	2.08167e-16
12	1.02696e-15
13	6.245e-17
14	8.04912e-16
10	6.38378e-16
12	5.41234e-16
14	9.71445e-16
8	1.19696e-16
9	2.08167e-16
10	9.71445e-16
10	4.02456e-16
11	4.16334e-16
12	1.44329e-15
14	1.249e-16
10	1.11022e-16
11	1.08247e-15
13	6.93889e-16
11	1.72085e-15
12	2.22045e-15
13	1.4988e-15
12	9.4369e-16
13	1.72085e-15
9	4.09395e-16
10	1.80411e-15
12	5.82867e-16
14	2.77556e-16
9	7.49401e-16
8	5.13478e-16
10	2.08167e-16
12	2.08167e-15
13	1.36002e-15
14	8.88178e-16
11	0.443473
12	0.823414
13	5.55112e-16
14	7.49401e-16
9	0.00730104
10	0.0250155
9	5.68989e-16
10	1.69309e-15
15	1.04083e-16
8	0.0147671
11	5.20417e-17
9	2.91434e-16
12	1.02696e-15
9	7.77156e-16
10	1.80411e-15
13	2.72005e-15
14	8.04912e-16
10	1.94289e-16
11	2.47025e-15
12	1.08247e-15
14	2.08167e-16
10	2.60209e-17
8	3.88578e-16
9	2.498e-16
10	1.52656e-15
11	1.4988e-15
12	1.4988e-15
13	8.04912e-16
14	3.747e-16
8	6.93889e-17
9	4.16334e-16
10	2.44249e-15
10	2.44249e-15
12	9.4369e-16
9	1.80411e-15
12	5.55112e-16
9	4.57967e-16
10	2.35922e-16
12	8.60423e-16
11	1.45717e-16
12	0.807312
13	4.3715e-16
12	2.77556e-16
13	3.83027e-15
10	2.66454e-15
13	7.77156e-16
15	3.747e-16
8	0.0257292
9	1.33227e-15
10	2.13718e-15
12	1.94289e-15
13	1.88738e-15
14	4.3715e-16
12	2.72005e-15
14	1.4988e-15
15	2.67147e-16
10	1.19549
11	0.0234903
8	1.33574e-16
9	2.42861e-16
10	1.02696e-15
12	1.41553e-15
13	8.32667e-17
14	1.13798e-15
15	7.91034e-16
8	4.16334e-17
9	9.71445e-16
12	1.94289e-16
14	3.33067e-16
10	8.04912e-16
14	1.33227e-15
12	5.89806e-17
10	2.98372e-16
11	2.42861e-16
12	2.01228e-16
14	6.28837e-18
9	1.94289e-16
12	1.94289e-15
12	1.83187e-15
13	9.15934e-16
15	3.747e-16
16	1.70003e-16
10	1.83881e-16
12	9.29812e-16
10	1.42247e-16
8	0.0865321
9	0.828517
10	0.766397
15	0.0200434
9	1.49186e-16
10	6.52256e-16
11	1.08247e-15
12	4.996e-16
14	0.00804604
12	2.91434e-16
14	7.91034e-16
11	5.55112e-17
11	7.77156e-16
13	3.46945e-16
14	3.88578e-16
16	5.34295e-16
8	1.31839e-16
9	5.27356e-16
12	1.33227e-15
13	2.22045e-16
15	8.32667e-17
16	3.40006e-16
8	1.09288e-16
9	5.68989e-16
12	6.66134e-16
13	8.32667e-16
14	1.13798e-15
11	2.27596e-15
12	2.83107e-15
12	1.02696e-15
14	1.38778e-15
8	0.000725885
13	4.16334e-17
10	0.000895274
12	3.57787e-18
13	5.37764e-17
10	2.70617e-16
11	5.68989e-16
9	1.37754
10	1.13798e-15
11	8.32667e-16
12	3.38618e-15
14	3.16414e-15
15	1.13798e-15
9	0.363595
10	1.15781
11	2.13718e-15
13	2.27596e-15
14	1.83187e-15
15	1.33227e-15
16	0.039056
15	8.04912e-16
16	8.32667e-17
12	1.83187e-15
13	1.08247e-15
14	4.16334e-17
9	1.21431e-16
15	1.33227e-15
12	1.249e-16
10	0.989322
11	0.693622
16	0.0475044
10	1.06859e-15
11	4.16334e-16
15	7.49401e-16
16	8.67362e-17
10	7.35523e-16
14	3.60822e-16
15	3.33067e-16
16	0.00189052
12	1.94289e-16
10	8.18789e-16
11	1.85962e-15
14	4.996e-16
15	8.04912e-16
11	1.11022e-15
13	4.44089e-16
14	1.94289e-15
16	5.96745e-16
10	1.38778e-15
11	1.07553e-16
12	1.38778e-15
15	1.38778e-16
16	6.17562e-16
9	2.77556e-16
11	1.08247e-15
12	2.08167e-15
13	2.05391e-15
14	8.32667e-16
10	2.84495e-16
12	5.82867e-16
15	4.16334e-16
11	6.66134e-16
12	1.70003e-16
9	3.33067e-16
10	1.36002e-15
12	9.4369e-16
13	1.83187e-15
14	2.22045e-16
15	1.44329e-15
16	6.66134e-16
12	1.27676e-15
14	1.55431e-15
16	6.66134e-16
11	1.11022e-15
15	5.55112e-16
13	4.44089e-16
14	6.66134e-16
15	1.13798e-15
9	6.93889e-18
12	0.876913
13	2.498e-15
15	0.0951254
11	1.06434
12	0.224918
13	8.60423e-16
15	1.33227e-15
16	0.0482001
9	3.53884e-16
10	1.80411e-15
9	4.57967e-16
10	4.16334e-16
13	1.4988e-15
14	2.66454e-15
16	9.99201e-16
9	1.1993
10	1.7905
13	1.08247e-15
15	9.71445e-16
10	1.33227e-15
12	2.66454e-15
13	1.4988e-15
14	3.60822e-15
15	1.08247e-15
9	2.81025e-16
11	9.15934e-16
13	1.11022e-15
10	9.71445e-16
11	2.66454e-15
13	2.38698e-15
14	2.66454e-15
16	1.80411e-16
10	1.41553e-15
12	1.05471e-15
14	6.10623e-16
16	4.16334e-16
10	1.11022e-15
11	1.16573e-15
15	1.44329e-15
16	4.16334e-17
11	4.57967e-16
12	5.55112e-17
9	0.00346424
11	2.66454e-15
12	8.88178e-16
15	5.82867e-16
16	1.63064e-16
9	1.42247e-16
10	9.4369e-16
14	1.38778e-15
12	3.46945e-16
14	1.06859e-15
10	4.16334e-16
12	2.22045e-15
15	1.19349e-15
16	4.09395e-16
9	9.02056e-16
10	5.82867e-16
11	3.16414e-15
14	5.55112e-17
16	1.31839e-16
12	1.55431e-15
14	1.55431e-15
15	2.22045e-15
11	2.70617e-16
12	1.94289e-15
16	5.13478e-16
12	1.44329e-15
15	0.00101297
12	1.36002e-15
14	1.72085e-15
16	7.35523e-16
11	0.49846
12	0.776495
13	4.996e-16
14	8.04912e-16
15	0.0320863
10	5.27356e-16
11	1.55431e-15
12	8.32667e-16
14	2.05391e-15
17	0.00613431
10	2.2482e-15
11	3.16414e-15
12	2.22045e-16
14	4.996e-16
15	2.44249e-15
16	4.16334e-16
10	9.71445e-16
11	8.32667e-16
13	2.05391e-15
10	7.77156e-16
11	1.9984e-15
12	1.55431e-15
13	2.77556e-15
14	7.77156e-16
15	1.83187e-15
13	7.21645e-16
16	3.67761e-16
10	2.42861e-16
11	4.02456e-16
12	4.16334e-16
13	1.4988e-15
14	5.27356e-16
15	1.16573e-15
12	2.94209e-15
15	3.46945e-16
11	1.47105e-15
13	2.72005e-15
15	1.63758e-15
16	7.21645e-16
9	2.42861e-16
10	1.47105e-15
11	1.58207e-15
13	2.05391e-15
14	1.55431e-15
8	0.00221692
9	9.15934e-16
10	1.11022e-15
12	2.66454e-15
13	1.94289e-15
14	3.60822e-15
15	2.94209e-15
9	3.67761e-16
11	1.9984e-15
12	2.94209e-15
13	2.94209e-15
14	1.7486e-15
14	4.16334e-17
11	2.18575e-16
12	1.249e-16
14	1.00614e-16
11	6.52256e-16
10	0.180418
11	0.64629
12	4.16334e-16
10	3.88578e-16
11	2.70617e-16
13	1.08247e-15
15	2.01228e-16
11	2.44249e-15
12	2.77556e-15
13	1.55431e-15
14	2.94209e-15
16	1.49186e-16
13	5.27356e-16
14	1.08247e-15
9	4.02456e-16
11	1.4988e-15
12	2.47025e-15
13	1.38778e-16
11	2.66454e-15
12	8.32667e-16
12	0.28921
13	0.22485
14	0.682153
15	4.09395e-16
10	0.0224942
11	9.71445e-17
12	5.55112e-16
8	2.08167e-16
9	1.19349e-15
10	1.16573e-15
11	2.27596e-15
12	1.38778e-15
14	4.05231e-15
15	2.27596e-15
17	5.55112e-17
8	1.8735e-16
11	1.83187e-15
12	9.4369e-16
16	5.82867e-16
8	2.42861e-16
10	1.55431e-15
12	3.60822e-15
14	3.83027e-15
17	5.20417e-17
10	1.4988e-15
12	3.27516e-15
14	1.60982e-15
10	9.36751e-17
11	1.44329e-15
13	2.94209e-15
8	1.63064e-16
11	2.22045e-15
12	1.16573e-15
15	2.66454e-15
8	8.84709e-17
14	1.94289e-15
16	1.44329e-15
12	2.88658e-15
13	1.38778e-15
15	1.02696e-15
10	7.77156e-16
13	8.04912e-16
14	1.7486e-15
15	8.04912e-16
8	6.93889e-17
9	7.77156e-16
10	1.94289e-15
12	9.4369e-16
15	2.77556e-15
9	1.38778e-16
11	1.17961e-16
13	0.471643
14	0.802167
15	0.402327
16	0.0348813
8	8.84709e-17
10	2.2482e-15
11	2.27596e-15
12	1.05471e-15
13	1.60982e-15
14	1.11022e-15
16	1.04083e-16
10	1.17094e-17
11	4.16334e-17
15	6.66134e-16
8	3.40006e-16
10	1.83187e-15
11	2.77556e-15
13	7.21645e-16
15	2.13718e-15
16	5.41234e-16
11	8.32667e-16
12	2.77556e-16
13	2.38698e-15
14	1.80411e-15
15	5.82867e-16
11	1.38778e-15
14	2.27596e-15
10	1.80411e-15
11	1.72085e-15
12	2.72005e-15
16	1.38778e-17
10	1.44329e-15
11	1.36002e-15
12	2.47025e-15
14	1.58207e-15
16	2.01228e-16
10	1.36002e-15
11	8.32667e-16
12	1.94289e-15
13	1.63758e-15
16	4.71845e-16
9	7.49401e-16
10	9.02056e-16
11	2.13718e-15
13	1.38778e-15
17	2.60209e-17
13	2.94903e-17
14	2.13718e-15
15	1.22125e-15
11	1.33227e-15
12	2.01228e-16
13	4.02456e-16
9	8.18789e-16
12	7.21645e-16
14	2.77556e-15
15	8.04912e-16
8	1.63064e-16
9	1.33227e-15
15	1.19349e-15
12	0.175163
13	1.17212
14	0.056517
8	0.0162836
13	1.47105e-15
14	1.55431e-15
9	0.949345
10	0.758369
13	3.40006e-16
14	7.77156e-16
15	2.04697e-16
10	8.32667e-17
13	1.13798e-15
15	1.02696e-15
9	1.73472e-17
13	4.02456e-16
11	3.38618e-15
12	2.66454e-15
14	8.32667e-16
15	1.27676e-15
11	3.05311e-16
12	1.47105e-15
13	9.15934e-16
14	7.77156e-16
15	6.93889e-18
10	6.93889e-16
11	1.4988e-15
12	2.34188e-17
13	8.74301e-16
14	1.55431e-15
9	7.35523e-16
11	1.11022e-16
13	4.16334e-17
11	3.38618e-15
13	2.88658e-15
14	1.94289e-15
15	2.47025e-15
11	2.77556e-16
9	7.49401e-16
10	1.08247e-15
11	9.15934e-16
13	1.22125e-15
14	1.08247e-15
15	1.55431e-15
11	6.10623e-16
14	4.996e-16
17	1.8735e-16
8	3.05311e-16
9	1.44329e-15
10	2.47025e-15
11	2.66454e-15
12	2.60902e-15
13	1.94289e-15
13	1.27676e-15
14	5.82867e-16
10	8.04912e-16
11	1.60982e-15
12	2.22045e-16
14	7.77156e-16
11	4.16334e-16
8	2.77556e-16
9	8.04912e-16
10	4.996e-16
13	3.83027e-15
14	1.60982e-15
9	1.38386
12	1.80411e-15
14	2.88658e-15
16	4.57967e-16
8	0.0218265
14	4.16334e-16
15	0.0116533
10	2.08167e-16
15	0.00508721
12	3.747e-16
13	2.63678e-16
14	5.55112e-16
12	6.17562e-16
13	1.66533e-16
12	8.88178e-16
9	5.89806e-17
11	3.88578e-16
12	5.68989e-16
13	1.41553e-15
11	2.2482e-15
13	1.16573e-15
14	8.04912e-16
11	2.47025e-15
13	1.41553e-15
16	5.68989e-16
11	9.71445e-16
15	4.71845e-16
16	1.47451e-17
10	2.498e-16
11	2.04697e-16
13	1.38778e-15
14	2.08167e-16
10	4.16334e-16
11	1.38778e-15
10	6.66134e-16
13	6.93889e-16
14	3.46945e-16
8	6.67869e-17
9	1.1241e-15
10	1.88738e-15
11	2.16493e-15
14	1.83187e-15
15	1.38778e-15
16	1.44329e-15
8	4.57967e-16
9	1.85962e-15
11	1.60982e-15
9	3.46945e-17
10	8.74301e-16
14	0.827127
8	1.73472e-16
9	5.41234e-16
10	7.77156e-16
12	2.27596e-15
15	2.01228e-16
10	7.63278e-16
11	6.245e-17
13	9.15934e-16
15	9.57567e-16
10	1.7043
11	1.9984e-15
12	3.46945e-16
14	4.71845e-16
12	0.0221275
8	3.46945e-16
12	3.05311e-15
14	3.05311e-15
15	1.38778e-15
9	1.08247e-15
8	5.68989e-16
10	8.04912e-16
12	1.83187e-15
15	5.41234e-16
9	5.55112e-16
12	2.42861e-16
9	1.9082e-16
13	1.94289e-15
15	2.22045e-15
9	1.41553e-15
8	9.71445e-17
11	1.72085e-15
12	1.55431e-15
7	0.00570506
9	9.71445e-16
11	4.996e-16
12	1.58207e-15
13	4.16334e-16
14	8.04912e-16
9	4.57967e-16
11	2.25514e-16
13	4.71845e-16
14	1.94289e-16
15	1.97758e-16
11	6.59195e-17
12	1.94289e-16
10	2.13718e-15
13	1.4988e-15
15	1.02696e-15
16	5.55112e-17
12	1.83187e-15
16	2.70617e-16
8	2.08167e-16
9	3.747e-16
10	1.30451e-15
11	9.15934e-16
13	1.30451e-15
15	1.77809e-17
8	1.17961e-16
10	3.33067e-16
11	4.16334e-16
12	1.58207e-15
13	1.58207e-15
9	2.42861e-17
12	1.07553e-16
10	2.91434e-16
11	6.50521e-18
12	1.94289e-16
13	8.04912e-16
15	1.33227e-15
11	2.77556e-17
14	6.80012e-16
16	2.60209e-18
10	1.8735e-16
9	3.88578e-16
11	1.9984e-15
13	4.85723e-16
14	2.08167e-16
10	8.32667e-16
11	7.21645e-16
12	9.99201e-16
13	1.66533e-16
16	3.33067e-16
8	0.801826
9	0.415659
10	1.38778e-15
12	1.11022e-15
15	1.02696e-15
12	0.241454
13	0.962561
14	0.3298
14	0.0160674
15	4.996e-16
16	4.85723e-17
10	1.38778e-16
12	1.38778e-16
9	0.000717331
12	3.46945e-16
13	1.04083e-16
13	1.44329e-15
10	0.455305
11	5.41234e-16
12	2.22045e-16
13	3.53884e-16
12	0.00342356
9	3.33067e-16
12	1.8735e-16
13	9.02056e-16
8	5.20417e-17
10	8.74301e-16
12	5.82867e-16
13	1.00614e-16
15	1.14492e-16
11	8.60423e-16
13	2.08167e-16
11	5.06539e-16
13	3.33067e-16
9	6.59195e-17
12	6.93889e-16
13	1.35308e-16
15	6.07153e-17
10	5.20417e-17
13	1.06859e-15
14	1.66533e-16
15	4.02456e-16
10	5.55112e-16
12	1.80411e-15
14	5.68989e-16
13	9.71445e-17
14	2.01228e-16
8	4.85723e-17
9	1.31839e-16
10	2.32453e-16
11	1.04083e-15
12	1.4988e-15
13	4.996e-16
9	0.618583
10	0.450222
12	3.33067e-16
11	1.11022e-16
12	1.22125e-15
14	3.88578e-16
10	0.00697452
11	9.15934e-16
13	5.20417e-17
13	0.0037567
14	3.747e-16
15	3.1225e-16
10	4.996e-16
15	5.20417e-17
15	1.5926
16	1.44329e-15
12	2.88658e-15
13	1.38778e-15
15	1.02696e-15
9	0.0190636
10	7.77156e-16
13	8.04912e-16
14	1.7486e-15
15	8.04912e-16
10	0.951842
12	9.4369e-16
15	2.77556e-15
16	0.0517673
9	0.0267183
11	1.17961e-16
13	4.85723e-17
14	5.06539e-16
15	1.38778e-17
16	0.00581355
8	8.84709e-17
10	2.2482e-15
11	2.27596e-15
12	1.05471e-15
13	1.60982e-15
14	1.11022e-15
16	1.04083e-16
10	0.000923939
11	4.16334e-17
15	6.66134e-16
8	3.40006e-16
10	1.83187e-15
11	2.77556e-15
13	7.21645e-16
15	2.13718e-15
16	5.41234e-16
11	8.32667e-16
12	2.77556e-16
14	1.64129
15	5.82867e-16
10	0.0114394
11	1.38778e-15
14	2.27596e-15
8	0.806562
9	0.713513
10	1.80411e-15
11	1.72085e-15
12	2.72005e-15
16	0.0395802
10	1.44329e-15
11	1.36002e-15
12	2.47025e-15
14	1.58207e-15
16	2.01228e-16
10	1.36002e-15
11	8.32667e-16
12	1.94289e-15
13	1.63758e-15
16	4.71845e-16
9	7.49401e-16
10	9.02056e-16
11	2.13718e-15
13	1.38778e-15
17	2.60209e-17
13	2.94903e-17
14	2.13718e-15
15	1.22125e-15
10	0.163243
10	1.52322
11	1.33227e-15
12	0.0264376
13	0.0164482
13	4.02456e-16
9	8.18789e-16
12	7.21645e-16
14	2.77556e-15
15	8.04912e-16
8	1.63064e-16
9	1.33227e-15
15	1.19349e-15
14	5.96745e-16
8	2.42861e-17
13	1.47105e-15
14	1.55431e-15
12	8.32667e-16
14	8.32667e-16
16	6.245e-17
12	3.55271e-15
13	1.60982e-15
14	5.55112e-17
15	2.02616e-15
16	0.00298933
11	7.49401e-16
12	2.22045e-15
14	2.86229e-17
15	2.08167e-16
13	2.38698e-15
12	0.906631
14	0.0606556
16	0.00588575
9	2.42861e-16
11	1.33251
12	1.38778e-15
13	6.66134e-16
9	2.08167e-16
12	1.63758e-15
8	0.0131916
9	9.15934e-16
10	6.93889e-16
14	7.35523e-16
12	1.60982e-15
13	1.55431e-15
11	0.207793
13	0.509888
14	0.0533336
15	1.1286
9	0.890274
10	0.195473
11	1.4988e-15
11	4.57967e-16
14	0.00716219
12	1.4988e-15
11	9.4369e-16
12	3.83027e-15
13	2.27596e-15
16	7.49401e-16
14	1.27676e-15
15	7.07767e-16
16	2.56739e-16
8	4.85723e-17
11	7.49401e-16
15	4.02456e-16
8	3.88578e-16
9	4.71845e-16
10	1.85962e-15
11	2.94209e-15
12	1.94289e-15
15	9.02056e-17
8	3.40006e-16
9	1.94289e-16
10	1.38778e-15
14	2.01228e-16
8	9.71445e-17
10	0.00141978
11	1.45717e-16
12	3.05311e-16
13	1.38778e-15
14	1.41553e-15
15	6.66134e-16
12	5.82867e-16
14	2.70617e-16
8	1.19696e-16
10	5.41234e-16
12	1.249e-16
15	9.15934e-16
10	3.05311e-16
11	4.16334e-16
13	6.80012e-16
7	0.000192446
9	6.80012e-16
10	3.88578e-16
10	8.74301e-16
13	8.32667e-16
10	1.216
11	0.0859836
13	1.83187e-15
14	8.04912e-16
11	4.44089e-16
12	2.22045e-15
16	0.00915818
12	4.16334e-16
15	2.08167e-16
9	1.02696e-15
10	1.08247e-15
11	8.32667e-16
14	6.93889e-16
15	4.51028e-16
12	2.42861e-16
16	3.60822e-16
10	2.01228e-16
13	5.41234e-16
14	1.17961e-16
10	1.07553e-16
8	0.00249709
10	9.29812e-16
11	0.00159574
13	4.09395e-16
11	3.67761e-16
14	7.77156e-16
11	6.67869e-17
15	4.16334e-16
9	1.66533e-16
11	1.36002e-15
12	4.16334e-16
15	2.35922e-16
8	5.20417e-17
9	1.36002e-15
13	4.16334e-16
10	2.44249e-15
14	8.04912e-16
10	1.86483e-17
9	1.80411e-16
10	6.93889e-17
11	8.04912e-16
12	1.04083e-16
13	0.829538
14	3.64292e-17
8	4.57967e-16
12	4.16334e-16
14	2.02616e-15
15	4.51028e-16
8	3.46945e-16
10	9.71445e-16
12	1.80411e-15
14	8.04912e-16
9	6.38378e-16
11	1.13798e-15
14	0.00242626
8	7.28584e-17
10	1.22125e-15
13	1.55431e-15
14	2.08167e-16
15	3.53884e-16
12	1.52656e-16
13	3.40006e-16
15	1.61041
9	7.49401e-16
10	5.82867e-16
9	5.27356e-16
10	1.19349e-15
11	8.04912e-16
13	1.47105e-15
14	0.00424557
10	1.01991
13	2.83107e-15
15	0.0117422
12	1.31839e-16
13	1.13798e-15
15	8.32667e-17
16	1.38778e-17
12	1.63758e-15
15	6.93889e-16
9	9.71445e-16
11	2.05391e-15
14	2.27596e-15
15	2.498e-16
10	2.22045e-15
12	3.83027e-15
14	1.55431e-15
15	9.02056e-17
16	0.00569665
9	1.47105e-15
11	3.16414e-15
14	2.22045e-15
15	1.01308e-15
16	2.94903e-17
12	3.05311e-16
10	1.6277
11	6.66134e-16
12	8.04912e-16
14	7.49401e-16
15	0.0263054
9	1.0256
10	0.45915
11	2.27596e-15
13	7.49401e-16
14	3.33067e-16
12	0.0743876
10	5.41234e-16
11	1.13798e-15
12	1.77636e-15
13	4.85723e-16
10	2.63678e-16
13	8.32667e-17
9	0.500528
10	1.19898
13	1.55431e-15
15	1.33227e-15
16	0.0321003
9	1.11022e-15
11	2.22045e-16
13	4.996e-16
14	1.55431e-15
12	2.498e-16
10	1.80411e-16
8	4.51028e-17
9	4.16334e-16
11	8.32667e-17
12	2.35922e-16
13	7.45931e-17
13	9.29812e-16
14	3.88578e-16
13	9.36751e-17
9	2.28983e-16
12	8.04912e-16
14	3.33067e-16
11	4.85723e-17
12	4.51028e-16
10	1.44329e-15
11	1.13798e-15
12	4.996e-16
13	8.32667e-16
16	0.000913956
12	0.866404
13	1.44329e-15
15	0.0790222
11	0.695436
13	0.184263
15	0.459794
13	1.70003e-16
14	0.00594804
11	0.62317
12	1.63751
11	0.69038
12	1.41553e-15
14	1.66533e-16
13	0.0422345
15	1.21431e-16
11	1.41553e-15
12	1.38778e-16
15	5.55112e-17
12	1.00614e-16
15	3.38271e-17
12	3.67761e-16
13	4.30211e-16
15	5.34295e-16
9	2.60209e-17
11	1.30451e-15
12	2.66454e-15
13	1.9984e-15
14	1.13798e-15
9	2.15106e-16
13	1.83187e-15
14	1.36002e-15
15	3.81639e-16
11	6.93889e-17
12	7.49401e-16
13	2.08167e-16
10	6.66134e-16
