0	0.986667
2	1.97333
4	0.986667
6	0.986667
18	2.22
20	0.74
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	3.7
10	1.97333
11	0.197799
14	1.33227e-15
16	0.0156942
4	0.493333
6	0.493333
8	0.246667
9	0.0880068
16	0.00200934
18	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	3.20667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	1.72667
22	5.42667
0	0.246667
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	0.74
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.199089
11	3.40006e-16
14	2.22045e-16
17	0.74
19	4.44
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.225774
9	2.25514e-16
10	3.53884e-16
11	1.97758e-16
12	0.00811977
13	1.45717e-16
19	0.74
6	0.246667
17	1.97333
18	2.46667
18	2.22
7	0.0332987
17	2.46667
19	3.45333
8	0.0173282
9	2.01228e-16
10	4.51028e-16
12	1.8735e-16
17	0.00459791
8	4.51028e-16
12	4.16334e-16
16	4.16334e-17
18	2.22
17	1.97333
18	2.71333
2	0.246667
4	0.74
6	0.246667
18	2.46667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.159123
10	1.01308e-15
13	5.41234e-16
14	0.0274133
15	6.245e-17
20	1.48
22	0.74
13	0.493333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	1.72667
7	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	3.7
7	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.22
1	0.246667
3	0.493333
5	3.45333
7	0.246667
8	0.141403
9	0.075665
10	1.26635e-16
12	1.8735e-16
13	8.67362e-17
15	3.88578e-16
23	0.246667
1	0.246667
3	0.493333
5	2.96
7	0.493333
8	0.0770143
9	7.35523e-16
11	4.16334e-16
13	7.21645e-16
15	0.0143618
18	2.46667
4	0.246667
6	0.246667
18	2.22
20	1.97333
22	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.97333
17	2.46667
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	2.22
17	2.46667
4	0.246667
6	1.97333
8	0.74
9	0.0283744
11	0.0117327
12	7.21645e-16
13	0.011111
14	6.93889e-16
15	4.51028e-16
4	0.493333
6	0.246667
8	0.74
9	0.0605218
10	7.77156e-16
15	0.0467847
23	0.74
1	0.246667
3	2.22
5	3.7
7	0.246667
18	2.22
22	0.246667
0	1.23333
2	0.74
4	0.246667
6	0.493333
18	2.46667
1	0.246667
3	0.246667
5	3.45333
18	1.97333
20	0.986667
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	2.22
18	1.97333
5	2.71333
7	0.246667
17	2.96
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.493333
14	0.246667
16	0.246667
18	0.74
20	0.74
22	0.986667
0	2.22
2	2.71333
4	0.493333
6	1.72667
8	0.493333
10	1.02696e-15
13	0.0325642
14	0.00282718
17	2.22
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	3.7
7	0.246667
17	2.46667
5	2.71333
7	0.246667
18	2.46667
5	0.246667
7	0.493333
18	3.94667
1	0.74
3	1.72667
5	3.7
18	2.46667
21	4.68667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	1.23333
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	2.71333
7	0.493333
9	0.493333
11	0.493333
13	0.493333
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.46667
19	0.74
21	0.493333
23	0.74
1	0.74
3	0.246667
5	3.94667
17	2.46667
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	2.22
18	3.45333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	2.22
8	0.493333
9	0.0648977
10	3.40006e-16
11	1.04083e-16
12	2.08167e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0459772
11	0.154581
14	0.493333
16	0.74
18	0.74
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.986667
6	2.46667
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
5	0.246667
17	2.46667
4	0.493333
6	2.46667
17	3.20667
19	0.74
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
17	2.46667
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	2.71333
6	2.22
8	0.74
10	0.246667
12	0.00641912
13	0.184639
14	2.15106e-16
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	2.46667
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	3.94667
7	0.493333
17	2.46667
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.74
18	2.22
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	3.7
18	1.97333
9	0.0304977
10	0.13178
11	1.42247e-16
12	1.2837e-16
16	6.07153e-17
9	1.94289e-16
10	5.6205e-16
11	5.55112e-16
12	1.8735e-16
14	3.38271e-17
18	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
17	1.97333
19	4.68667
6	0.246667
17	2.46667
3	0.74
5	0.493333
7	0.246667
9	0.493333
10	0.0158715
11	6.33174e-17
16	0.246667
18	0.74
20	0.74
22	2.96
0	0.74
2	0.246667
4	0.493333
6	2.46667
8	0.493333
10	0.493333
11	0.121593
13	3.747e-16
15	2.63678e-16
16	6.59195e-17
21	0.246667
23	0.493333
1	0.74
3	0.246667
5	0.493333
18	2.46667
5	3.45333
7	0.246667
18	2.96
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
23	0.246667
1	0.493333
3	0.246667
5	0.74
17	2.22
19	0.986667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.74
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.74
5	3.45333
7	0.493333
9	0.74
11	0.493333
12	0.162421
13	0.0403885
15	0.246667
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	2.22
8	0.74
9	1.249e-16
10	1.38778e-15
11	5.55112e-16
12	1.58207e-15
14	8.04912e-16
15	8.18789e-16
16	0.0177541
17	2.46667
1	0.493333
3	0.493333
5	3.7
17	2.46667
3	0.493333
5	0.493333
7	0.493333
17	2.96
5	0.493333
7	0.246667
17	3.20667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	3.7
7	0.493333
9	0.493333
10	0.123777
13	4.42354e-17
14	6.07153e-17
18	0.493333
20	0.986667
22	0.74
0	1.72667
2	1.23333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
12	0.246667
13	0.0427854
15	0.246667
17	0.493333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.46667
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	3.7
7	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	3.45333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	3.7
20	0.74
22	0.74
0	0.246667
2	0.74
4	1.97333
6	2.46667
18	2.46667
6	0.493333
8	0.493333
10	0.246667
12	9.71445e-16
13	8.04912e-16
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	2.498e-16
14	1.33227e-15
15	0.0354339
5	3.20667
7	0.493333
18	2.22
4	0.246667
6	0.493333
18	2.22
5	0.246667
7	0.74
17	5.42667
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.46667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.46667
4	0.246667
6	0.493333
8	0.493333
9	0.21191
11	5.13478e-16
13	4.85723e-16
15	6.10623e-16
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.986667
11	0.095797
13	4.16334e-16
14	1.11022e-16
15	7.35523e-16
4	1.97333
6	1.48
18	2.22
4	0.246667
6	0.493333
18	2.22
5	0.246667
7	0.493333
18	2.46667
22	0.986667
0	2.96
2	0.493333
4	0.246667
6	0.74
17	2.46667
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	3.45333
20	0.986667
22	0.493333
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.74
13	0.0424311
17	0.493333
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.493333
15	0.493333
17	0.74
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.246667
17	2.22
19	3.45333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	3.7
7	0.493333
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.46667
5	2.22
7	0.493333
17	2.22
1	0.246667
3	0.493333
5	0.493333
18	3.94667
1	0.246667
3	0.493333
5	3.7
7	0.246667
9	0.493333
10	0.209376
12	1.73472e-17
14	5.41234e-16
15	2.01228e-16
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.102969
10	1.2837e-16
11	4.44089e-16
12	3.60822e-16
13	1.41553e-15
15	2.63678e-16
16	2.77556e-17
17	2.22
5	2.71333
7	1.23333
9	0.246667
10	0.0143445
11	2.08167e-16
14	0.986667
18	0.986667
20	2.22
22	2.96
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	0.74
9	0.163605
11	4.85723e-16
12	3.88578e-16
13	7.91034e-16
20	2.22
22	1.97333
0	1.48
2	2.22
4	4.19333
6	0.986667
17	2.22
20	2.71333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
17	2.46667
19	1.48
21	1.48
23	0.986667
1	0.74
3	0.986667
5	3.20667
7	0.74
17	2.96
19	1.97333
21	2.22
23	0.986667
1	0.493333
3	0.74
5	0.493333
17	2.46667
21	0.74
23	1.97333
1	0.986667
3	4.19333
5	2.22
18	2.22
21	2.46667
23	1.48
1	0.986667
3	2.46667
5	2.96
7	0.986667
8	0.0185905
9	9.71445e-17
10	5.96745e-16
12	0.986667
13	0.0204306
14	0.0148383
15	0.00465496
19	0.246667
21	1.72667
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	0.246667
8	0.0510203
12	5.13478e-16
14	5.20417e-17
15	1.04083e-16
19	2.46667
21	1.72667
23	1.23333
1	1.48
3	4.44
5	2.22
17	3.45333
19	1.48
21	1.97333
23	1.23333
1	1.48
3	1.23333
5	0.493333
7	0.493333
17	1.97333
19	1.23333
21	1.97333
23	0.986667
1	0.986667
3	3.94667
5	2.46667
7	1.23333
17	2.46667
19	0.986667
21	1.72667
23	0.74
1	0.986667
3	1.23333
5	3.20667
7	0.74
18	2.46667
20	2.46667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.986667
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.986667
4	4.44
6	0.74
8	0.246667
9	0.20852
10	7.49401e-16
14	1.23333
15	0.0493015
18	0.986667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.246667
6	0.74
8	0.493333
9	0.145226
10	1.11022e-15
13	0.0260072
15	2.01228e-16
20	1.23333
22	1.72667
0	0.74
2	1.72667
4	4.19333
6	0.493333
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.986667
4	2.71333
6	0.246667
18	2.22
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	2.22
6	0.493333
18	3.94667
20	2.22
22	1.23333
0	0.986667
2	0.74
4	1.23333
6	0.74
18	2.22
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	4.19333
6	0.74
8	0.74
9	0.227868
14	2.28983e-16
15	0.00800641
19	0.74
21	2.46667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.246667
8	0.0800954
9	7.49401e-16
10	9.15934e-16
11	3.33067e-16
12	0.0479877
13	1.8735e-16
15	6.93889e-17
20	0.74
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.986667
17	2.22
19	4.68667
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.493333
17	2.22
19	0.246667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	2.22
19	1.72667
21	1.72667
23	1.23333
1	1.23333
3	2.46667
5	2.71333
7	0.493333
18	2.22
20	1.97333
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.74
17	2.46667
20	0.986667
22	1.48
0	1.23333
2	0.986667
4	3.7
6	0.986667
8	0.74
9	0.201057
10	0.0146815
15	9.71445e-17
20	3.7
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.493333
9	0.74
10	0.162522
11	5.55112e-17
18	0.493333
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.986667
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	1.23333
4	4.19333
6	0.74
18	2.22
20	3.20667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.246667
17	2.46667
19	1.48
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
17	3.45333
19	0.986667
21	1.23333
23	1.23333
1	0.493333
3	2.22
5	3.20667
7	1.23333
17	2.22
19	1.97333
21	2.46667
23	0.74
1	0.986667
3	0.493333
5	0.986667
7	0.986667
8	0.0371689
9	0.0324
10	3.53884e-16
12	0.00924917
16	0.986667
18	1.23333
20	0.986667
22	0.74
0	0.986667
2	0.986667
4	3.7
6	0.74
8	1.48
10	0.246667
12	0.493333
14	0.986667
16	1.48
18	1.48
20	1.23333
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	0.493333
21	1.23333
23	0.986667
1	0.493333
3	3.7
5	1.72667
7	0.74
17	3.7
19	2.22
21	1.97333
23	0.986667
1	0.246667
3	0.493333
5	0.74
17	1.97333
7	0.0444394
17	2.22
7	0.0141171
8	4.3715e-16
9	6.80012e-16
10	1.11022e-15
12	8.04912e-16
7	1.86483e-17
8	3.95517e-16
13	2.46667
14	0.0613266
16	0.0215035
17	0.0163537
19	3.20667
18	3.20667
18	2.22
7	0.038246
18	2.22
7	0.0292006
17	2.22
7	0.027052
17	2.22
7	0.0211509
8	0.068154
10	1.13798e-15
12	1.33227e-15
15	1.01308e-15
16	2.60209e-16
7	0.0112448
8	6.66134e-16
9	2.08167e-16
11	1.13798e-15
12	1.52656e-15
13	1.11022e-16
14	1.69309e-15
15	5.96745e-16
16	2.28983e-16
17	1.97333
7	0.0821783
17	2.96
7	0.0168459
18	1.97333
7	0.0111416
17	2.22
18	2.22
8	0.0211875
9	5.13478e-16
14	1.22125e-15
16	3.40006e-16
17	0.00418224
20	1.48
7	0.0242733
8	0.211361
11	4.16334e-16
12	1.13798e-15
13	1.44329e-15
14	1.22125e-15
15	8.18789e-16
16	2.15106e-16
17	0.00539497
7	1.30104e-17
18	2.46667
7	0.0627566
18	2.46667
1	4.44
3	1.23333
5	0.74
7	0.493333
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.22
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	1.48
21	1.23333
23	0.493333
1	0.74
3	3.7
5	1.97333
7	0.986667
9	0.246667
10	0.10193
11	0.0160021
13	5.55112e-17
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.197728
12	6.38378e-16
13	9.71445e-16
14	3.60822e-16
15	0.0147789
20	2.22
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
18	2.22
21	1.23333
23	0.74
1	0.986667
3	0.986667
5	2.71333
18	2.46667
20	1.48
22	0.986667
0	0.986667
2	0.246667
4	0.986667
6	0.246667
17	3.7
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	3.94667
20	0.74
22	0.74
0	0.986667
2	0.493333
4	4.19333
6	0.246667
18	2.46667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0674031
10	0.112644
12	6.07153e-17
17	0.986667
19	0.74
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.203394
11	2.91434e-16
17	0.74
0	0.74
2	0.493333
4	3.7
6	0.246667
17	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
20	0.493333
22	0.986667
0	0.74
2	0.246667
4	3.7
6	0.986667
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	2.71333
22	0.74
0	0.74
2	0.986667
4	0.246667
6	0.493333
17	2.46667
19	1.48
21	1.48
23	0.986667
1	0.74
3	3.7
5	1.23333
7	0.493333
8	0.232029
9	6.80012e-16
11	7.35523e-16
14	3.1225e-17
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	1.58207e-15
12	0.0367168
13	0.00572794
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.74
17	2.22
22	0.986667
0	0.74
2	2.22
4	3.7
6	0.493333
17	2.22
20	2.96
22	0.246667
0	0.986667
2	0.246667
4	0.74
6	0.493333
18	2.22
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.22
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	0.246667
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.123161
10	2.08167e-16
15	0.0153475
2	2.71333
4	3.7
6	0.493333
8	0.493333
9	0.189048
10	1.249e-16
12	4.02456e-16
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
18	2.22
23	0.493333
1	0.493333
3	3.7
5	1.48
7	0.493333
18	2.22
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.46667
5	0.246667
18	2.22
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
10	0.246667
11	0.14041
15	0.0152219
19	0.246667
21	0.74
23	1.48
1	0.246667
3	0.493333
5	2.22
7	0.493333
8	0.0265699
9	4.02456e-16
11	6.93889e-16
12	1.249e-16
13	8.74301e-16
14	1.8735e-16
22	0.74
0	0.986667
2	0.246667
4	3.7
6	0.493333
17	2.46667
5	0.493333
7	0.493333
17	1.97333
18	2.22
3	0.74
5	2.22
18	2.22
6	0.493333
17	2.22
0	0.493333
2	0.246667
4	3.7
6	0.493333
8	0.493333
9	0.180932
10	9.71445e-16
11	4.16334e-16
12	1.11022e-16
13	5.06539e-16
15	3.95517e-16
8	5.55112e-16
10	1.23512e-15
13	7.49401e-16
14	9.15934e-16
19	1.48
21	0.74
23	0.246667
18	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	3.20667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.159094
10	0.246667
11	0.197835
14	1.02696e-15
15	1.13798e-15
5	0.246667
7	0.74
8	0.107193
9	9.71445e-17
11	4.16334e-16
13	3.33067e-16
5	1.48
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	3.7
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	3.7
18	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	1.97333
21	0.246667
23	0.74
1	0.493333
3	1.48
5	3.7
7	0.493333
9	0.493333
10	0.0692603
11	0.0450313
13	2.15106e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.16453
10	1.04083e-16
11	7.77156e-16
12	2.77556e-16
13	7.21645e-16
14	3.26128e-16
15	0.00315825
5	0.246667
17	2.22
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	3.7
18	2.22
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	3.45333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.46667
3	2.22
5	2.22
17	2.46667
4	0.246667
6	0.246667
8	0.74
11	0.74
12	1.2837e-16
13	6.17562e-16
16	2.60209e-17
22	0.74
0	0.493333
2	0.246667
4	3.94667
6	0.246667
8	0.74
10	0.246667
12	0.74
13	0.107667
16	0.030194
0	0.246667
2	0.493333
4	2.71333
6	0.74
17	1.97333
4	3.45333
6	0.493333
18	2.46667
23	0.493333
1	0.74
3	0.986667
5	2.71333
17	1.97333
18	2.46667
5	0.493333
18	2.22
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.15004
10	7.49401e-16
12	1.91513e-15
14	1.22125e-15
15	2.08167e-16
16	2.84495e-16
4	1.48
6	0.493333
8	0.74
10	0.493333
11	0.0223158
13	0.493333
14	0.0760589
16	6.245e-17
20	1.23333
22	0.493333
0	0.74
2	0.493333
4	2.71333
6	0.493333
17	2.46667
4	2.96
6	0.246667
17	2.22
6	0.493333
18	2.22
6	0.493333
17	2.46667
22	0.246667
0	0.493333
2	0.493333
4	3.7
6	0.493333
18	2.22
4	0.246667
6	0.493333
8	0.493333
9	2.08167e-16
11	6.66134e-16
13	5.27356e-16
15	5.41234e-16
16	0.0266054
5	2.22
7	0.246667
8	0.167082
9	9.02056e-16
10	7.77156e-16
12	1.44329e-15
13	3.33067e-16
14	9.71445e-16
15	0.0175469
16	7.28584e-17
6	0.246667
18	2.46667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
6	0.246667
17	1.97333
23	0.493333
1	0.74
3	0.246667
5	0.493333
17	2.46667
4	3.45333
6	0.246667
17	2.46667
4	0.493333
6	0.493333
8	0.246667
9	0.179389
10	4.16334e-16
11	1.44329e-15
15	6.66134e-16
16	0.0188948
7	0.246667
8	0.113549
10	7.77156e-16
11	8.32667e-17
12	1.41553e-15
13	7.77156e-16
14	3.60822e-16
15	2.08167e-16
16	0.0165718
18	2.22
4	2.96
6	0.246667
18	2.46667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	2.96
4	3.7
6	0.493333
17	2.96
3	0.493333
5	0.493333
7	0.493333
9	0.246667
12	0.0228644
13	7.35523e-16
7	0.246667
9	0.213416
13	7.77156e-16
14	9.71445e-17
16	4.09395e-16
4	2.96
6	0.246667
17	2.22
5	0.246667
7	0.493333
17	2.46667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	3.94667
1	0.246667
3	3.7
5	1.72667
18	2.46667
21	4.68667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	1.23333
13	6.93889e-16
14	0.0441913
16	0.0155832
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.11495
10	7.35523e-16
12	9.71445e-16
13	5.68989e-16
14	7.77156e-16
15	1.249e-16
2	0.246667
4	3.7
6	0.493333
17	2.46667
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.46667
5	0.246667
18	2.22
2	0.493333
4	3.7
6	0.246667
18	3.45333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
4	0.246667
6	0.493333
8	0.246667
9	0.0587626
12	5.55112e-16
14	1.11022e-15
16	7.63278e-17
8	0.010549
9	7.91034e-16
10	4.16334e-16
12	4.44089e-16
14	0.493333
15	0.106049
1	0.74
3	0.986667
5	0.493333
7	0.74
18	2.22
20	1.48
22	1.97333
0	0.493333
2	3.45333
4	3.7
6	0.493333
17	2.22
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	2.46667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	3.20667
23	0.493333
1	0.493333
3	3.45333
5	2.46667
17	2.46667
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.153736
9	5.41234e-16
10	7.77156e-16
14	2.498e-16
15	4.30211e-16
16	0.0195171
8	1.45717e-16
9	5.41234e-16
11	3.88578e-16
13	4.25007e-17
14	1.11022e-15
16	1.04083e-16
17	2.46667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.74
17	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
21	1.23333
23	0.74
1	0.493333
3	3.94667
5	1.72667
7	0.74
17	3.7
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.183186
11	0.246667
12	0.0382825
13	0.110809
16	0.493333
18	0.493333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	3.7
6	0.246667
8	0.246667
9	8.18789e-16
10	4.16334e-16
13	6.93889e-16
14	7.77156e-16
15	2.35922e-16
16	2.70617e-16
17	0.0115481
18	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
22	0.246667
0	0.493333
2	1.72667
4	3.7
6	0.493333
17	1.97333
19	0.246667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
19	4.68667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.46667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0213285
11	0.0945457
14	1.83881e-16
19	0.74
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.195201
11	0.0162132
12	1.04083e-17
13	3.46945e-16
20	1.23333
