9	6.52256e-16
8	2.98372e-16
13	1.47105e-15
14	7.77156e-16
15	2.08167e-16
17	2.04697e-16
7	0.0020847
15	4.996e-16
8	3.67761e-16
10	1.11022e-15
13	1.33227e-15
14	1.02696e-15
17	1.83881e-16
9	2.91434e-16
11	2.77556e-16
13	5.55112e-16
8	3.95517e-16
10	1.33227e-15
12	7.21645e-16
13	1.02696e-15
14	5.55112e-16
15	7.35523e-16
17	1.73472e-16
9	1.01308e-15
10	1.249e-16
11	5.68989e-16
12	7.07767e-16
14	1.13798e-15
15	2.28983e-16
16	6.93889e-17
7	4.85723e-17
9	2.77556e-16
12	8.18789e-16
8	1.249e-16
11	5.96745e-16
12	7.21645e-16
14	2.18575e-16
16	1.00614e-16
8	3.95517e-16
12	8.04912e-16
13	9.71445e-17
16	4.3715e-16
7	1.38778e-17
10	3.33067e-16
11	8.74301e-16
12	1.80411e-15
15	2.56739e-16
7	2.1684e-17
9	7.91034e-16
12	2.63678e-16
13	1.11022e-16
14	1.249e-16
15	5.13478e-16
7	1.56125e-17
11	1.33227e-15
14	4.16334e-16
12	4.71845e-16
13	5.27356e-16
14	4.02456e-16
15	5.34295e-16
7	7.37257e-18
8	2.70617e-16
9	5.82867e-16
10	1.47105e-15
13	7.49401e-16
14	1.80411e-16
16	9.36751e-17
8	2.77556e-16
9	5.41234e-16
11	1.31839e-16
10	7.07767e-16
11	9.4369e-16
10	7.21645e-16
11	5.41234e-16
12	1.8735e-16
7	3.38271e-17
9	4.02456e-16
9	2.08167e-16
13	3.88578e-16
9	4.51028e-16
12	6.93889e-17
14	1.94289e-16
8	9.02056e-17
9	4.85723e-16
11	1.249e-16
14	7.63278e-16
16	2.98372e-16
14	2.22045e-16
10	3.40006e-16
11	2.56739e-16
15	1.8735e-16
7	0.102279
8	0.76469
9	0.352467
11	1.13798e-15
13	1.19349e-15
14	1.33227e-15
15	0.027794
17	4.16334e-17
7	0.00315251
8	9.02056e-17
9	2.70617e-16
10	2.77556e-16
8	0.722984
9	0.78147
10	9.4369e-16
11	0.0459595
13	1.17961e-16
8	6.17562e-16
9	7.91034e-16
10	2.28983e-16
13	1.01308e-15
15	6.80012e-16
13	0.775722
14	0.0553033
15	6.17562e-16
16	5.46438e-17
10	0.00273863
12	3.81639e-17
9	6.80012e-16
10	9.4369e-16
12	1.11022e-16
14	9.15934e-16
15	1.66533e-16
9	1.49186e-16
12	7.77156e-16
13	7.77156e-16
14	4.85723e-16
15	2.91434e-16
9	6.93889e-16
13	2.01228e-16
14	0.000451852
11	3.38271e-17
12	6.93889e-17
8	1.48
10	1.18686
11	9.99201e-16
13	9.71445e-16
14	7.49401e-16
15	4.85723e-16
16	0.0263986
10	3.46945e-16
13	9.71445e-16
15	2.08167e-16
16	9.54098e-17
11	7.77156e-16
14	6.93889e-16
16	0.00442403
10	4.02456e-16
13	1.13798e-15
9	0.00136413
11	2.98372e-16
13	7.28584e-17
14	8.34836e-18
12	7.45931e-17
12	5.0307e-17
13	3.33067e-16
14	1.21431e-16
9	3.33067e-16
10	2.28983e-16
14	1.80411e-16
12	0.0264327
13	0.0878111
9	1.30599
10	0.260233
11	8.88178e-16
12	1.58207e-15
14	1.06859e-15
15	0.0211337
16	0.00923873
9	1.21431e-16
10	7.91034e-16
11	6.93889e-16
13	9.57567e-16
14	7.21645e-16
15	3.53884e-16
13	8.32667e-17
14	3.46945e-17
12	4.71845e-16
15	1.00614e-16
9	4.57967e-16
14	2.63678e-16
9	9.71445e-17
10	2.91434e-16
15	1.38778e-16
9	5.68989e-16
13	7.49401e-16
12	5.27356e-16
14	6.93889e-16
9	0.000329923
12	1.66533e-16
13	1.73472e-16
11	3.53884e-16
12	1.80411e-16
13	2.01228e-16
10	1.38778e-16
13	6.76542e-17
14	3.72966e-17
10	2.01228e-16
13	7.77156e-16
14	2.98372e-16
15	3.81639e-16
9	6.50521e-19
10	2.77556e-16
11	2.01228e-16
13	2.01228e-16
15	4.996e-16
16	1.35308e-16
12	2.08167e-16
13	5.82867e-16
14	2.84495e-16
15	1.04083e-16
16	3.46945e-18
10	5.20417e-17
13	1.11022e-16
11	0.00573577
12	0.131316
13	0.0326239
11	0.29034
12	0.884448
13	0.0401722
15	0.0309822
16	0.00645736
13	1.11022e-15
14	7.35523e-16
15	2.22045e-16
9	2.01228e-16
13	1.58207e-15
11	1.249e-15
13	9.99201e-16
10	5.89806e-17
14	3.40006e-16
15	5.55112e-17
11	1.73472e-17
12	8.67362e-17
13	3.46945e-17
14	1.38778e-17
15	3.1225e-17
13	2.21177e-17
10	7.07767e-16
11	4.16334e-16
13	9.71445e-16
15	7.77156e-16
10	3.05311e-16
11	1.41553e-15
12	1.11022e-15
13	9.99201e-16
10	1.01308e-15
12	2.08167e-16
15	4.30211e-16
11	7.07767e-16
14	4.30211e-16
10	9.36751e-17
11	8.32667e-17
10	2.0383e-17
11	2.70617e-16
13	5.06539e-16
10	7.63278e-17
11	1.04083e-16
12	1.21431e-17
15	0.000262724
11	0.817809
12	3.33067e-16
16	0.0156367
11	1.01308e-15
12	9.15934e-16
13	8.88178e-16
14	4.71845e-16
7	1.23333
10	0.757909
11	0.945854
12	1.38778e-16
14	9.29812e-16
15	0.027238
11	5.41234e-16
13	1.94289e-16
14	9.71445e-16
15	5.96745e-16
10	4.02456e-16
15	7.49401e-16
16	5.20417e-17
15	9.57567e-16
9	2.77556e-17
10	1.52656e-16
12	4.85723e-16
14	7.35523e-16
10	2.98372e-16
12	7.77156e-16
13	3.33067e-16
16	2.18575e-16
10	4.57967e-16
11	4.85723e-16
15	4.57967e-16
10	3.40006e-16
13	2.498e-16
14	8.32667e-17
15	2.77556e-16
16	8.32667e-17
10	6.93889e-16
11	2.77556e-17
14	1.11022e-15
15	3.46945e-16
12	1.02696e-15
15	5.41234e-16
16	1.73472e-16
9	1.21431e-16
10	1.11022e-15
11	4.16334e-16
12	1.02696e-15
14	1.13798e-15
15	8.46545e-16
11	6.93889e-16
13	1.69309e-15
11	2.42861e-17
12	1.73472e-17
14	3.1225e-16
13	0.000916141
14	2.51535e-17
14	5.20417e-17
15	6.28837e-18
13	1.09288e-16
9	4.57967e-16
11	5.55112e-17
13	8.60423e-16
15	2.22045e-16
9	3.747e-16
10	7.77156e-16
13	7.77156e-16
14	9.15934e-16
16	2.77556e-16
11	2.56739e-16
12	1.21431e-16
15	2.42861e-16
16	1.8735e-16
9	7.45931e-17
10	2.08167e-17
12	4.16334e-16
14	2.77556e-17
16	1.94289e-16
13	1.45717e-16
14	2.22045e-16
15	7.07767e-16
16	1.00614e-16
11	5.55112e-17
12	1.05818e-16
13	2.22045e-16
14	8.32667e-17
11	2.42861e-16
12	1.04083e-16
13	5.06539e-16
9	7.91034e-16
10	4.02456e-16
13	2.63678e-16
14	9.15934e-16
16	2.98372e-16
16	1.00614e-16
12	0.379035
8	0.57521
11	1.29422
12	0.0347764
13	6.93889e-17
14	0.0177245
8	4.16334e-17
9	9.71445e-17
15	3.64292e-17
9	5.20417e-17
10	1.9082e-16
11	5.34295e-16
14	5.96745e-16
8	1.04083e-16
10	1.11022e-15
11	7.77156e-16
14	7.21645e-16
15	2.56739e-16
8	0.593201
9	1.32722
10	1.01801
13	0.054541
14	5.55112e-16
8	2.32453e-16
11	1.13798e-15
12	6.93889e-16
10	6.10623e-16
11	4.44089e-16
12	4.85723e-16
13	3.46945e-16
9	1.69136e-17
13	7.77156e-16
15	6.59195e-17
9	9.02056e-16
13	1.11022e-15
15	2.60209e-17
10	7.77156e-16
9	2.91434e-16
12	4.44089e-16
13	4.16334e-16
14	8.18789e-16
9	4.57967e-16
11	1.21431e-16
12	2.08167e-16
14	6.245e-17
11	0.00162104
13	7.21645e-16
14	4.85723e-16
15	4.51028e-17
11	4.02456e-16
12	8.46545e-16
13	5.41234e-16
10	4.57967e-16
11	6.93889e-16
13	4.16334e-16
14	2.08167e-16
9	4.57967e-16
10	9.71445e-16
13	1.11022e-15
14	2.08167e-16
8	6.245e-17
9	5.96745e-16
13	1.69309e-15
14	5.41234e-16
8	2.01228e-16
9	7.49401e-16
11	8.04912e-16
12	3.05311e-16
16	2.86229e-17
9	6.93889e-16
10	1.11022e-16
11	6.93889e-16
12	4.16334e-16
12	9.15934e-16
13	1.8735e-16
8	1.04083e-16
9	6.80012e-16
12	7.77156e-16
13	2.22045e-16
8	1.04083e-16
9	9.29812e-16
13	6.93889e-16
14	7.07767e-16
8	1.17961e-16
10	1.25788
12	4.16334e-16
14	1.06859e-15
15	0.03737
16	0.0186974
11	1.17094e-17
12	5.68989e-16
10	2.21177e-17
12	5.68989e-16
14	6.66134e-16
15	3.60822e-16
12	7.49401e-16
13	9.57567e-16
15	2.60209e-17
10	0.0015456
12	1.94289e-16
13	6.66134e-16
14	3.88578e-16
15	3.46945e-17
11	7.15573e-18
12	4.85723e-17
15	1.73472e-16
9	1.04083e-16
10	7.91034e-16
11	7.77156e-16
12	9.71445e-17
13	2.1684e-17
10	6.07153e-17
9	3.29597e-17
10	1.94289e-16
12	5.20417e-17
14	2.35922e-16
8	1.30104e-17
11	2.498e-16
11	2.01228e-16
13	6.41848e-17
9	4.25007e-17
10	3.747e-16
12	3.33067e-16
9	2.35922e-16
10	3.46945e-16
13	5.55112e-17
8	1.76942e-16
9	2.35922e-16
12	2.08167e-16
14	2.77556e-16
15	2.498e-16
8	0.116217
9	0.542853
10	0.140424
11	0.0297607
12	1.13798e-15
13	4.85723e-16
15	2.28983e-16
10	0.00488953
11	2.84495e-16
12	5.13478e-16
13	2.08167e-16
14	4.02456e-16
9	5.55112e-17
10	4.02456e-16
11	1.11022e-16
12	7.77156e-16
14	2.08167e-16
8	9.71445e-17
9	8.18789e-16
13	2.08167e-16
14	7.07767e-16
11	9.4369e-16
13	1.58207e-15
15	3.95517e-16
16	1.0842e-18
12	2.63678e-16
13	6.52256e-16
16	0.0489361
8	1.48
10	1.15101
11	9.71445e-16
12	0.0651759
16	4.85723e-17
8	5.20417e-17
10	1.94289e-16
13	7.49401e-16
16	1.38778e-16
8	2.25514e-16
9	2.08167e-16
12	1.33227e-15
13	6.93889e-16
14	4.30211e-16
15	9.36751e-17
8	1.21431e-16
11	1.11022e-16
14	7.91034e-16
16	4.85723e-17
10	1.94289e-16
11	2.77556e-17
12	9.4369e-16
13	7.07767e-16
8	5.0307e-17
11	2.63678e-16
12	1.58207e-15
14	2.08167e-16
8	0.00232951
9	3.88578e-16
13	1.94289e-16
14	1.249e-16
15	6.93889e-18
8	6.41848e-17
10	7.35523e-16
13	4.57967e-16
15	5.06539e-16
9	6.10623e-16
11	9.15934e-16
12	6.93889e-16
15	1.8735e-16
8	4.42354e-17
9	3.46945e-16
10	8.60423e-16
11	4.16334e-16
13	5.55112e-16
14	1.01308e-15
15	2.42861e-16
10	0.000598122
10	1.21431e-16
14	3.88578e-16
15	2.15106e-16
10	0.00755976
9	0.74685
10	0.926619
11	3.33067e-16
12	8.32667e-17
13	4.996e-16
14	9.99201e-16
15	0.020898
8	0.00472906
10	9.71445e-16
11	6.66134e-16
13	5.55112e-16
16	8.67362e-17
9	7.21645e-16
12	4.16334e-16
13	9.4369e-16
14	6.52256e-16
15	2.84495e-16
16	9.36751e-17
9	1.11022e-16
11	8.32667e-17
12	5.55112e-16
13	2.22045e-16
14	1.31839e-16
11	8.88178e-16
12	5.27356e-16
9	0.00409328
10	2.04697e-16
13	6.93889e-16
14	1.04083e-16
10	6.80012e-16
11	4.3715e-16
12	2.498e-16
13	2.28983e-16
12	2.01228e-16
13	1.249e-15
14	5.82867e-16
16	8.84709e-17
11	1.2837e-16
13	1.2837e-16
14	1.49186e-16
15	2.18575e-16
12	2.25514e-17
9	4.09395e-16
12	1.38778e-15
14	1.06859e-15
15	1.8735e-16
9	2.08167e-16
10	6.38378e-16
12	4.996e-16
13	1.11022e-15
14	7.35523e-16
13	1.13798e-15
14	2.63678e-16
9	1.15744
10	0.212598
11	0.0388417
13	9.71445e-16
15	0.00850679
9	3.95517e-16
11	4.16334e-16
14	6.80012e-16
11	1.76942e-16
10	0.00425212
11	0.000818863
14	5.63785e-17
12	2.08167e-16
13	1.94289e-16
9	4.02456e-16
10	2.22045e-16
13	8.18789e-16
14	2.08167e-16
10	1.02696e-15
11	9.71445e-16
8	2.60209e-17
11	1.52656e-15
12	8.32667e-17
14	1.33227e-15
15	1.22125e-15
16	4.16334e-17
9	7.49401e-16
10	9.71445e-16
13	1.38778e-16
15	4.85723e-16
16	3.88578e-16
9	1.45717e-16
11	4.16334e-16
13	6.93889e-16
10	3.88578e-16
13	1.11022e-15
14	1.94289e-16
16	1.21431e-16
9	1.06859e-15
8	0.136063
9	0.801345
10	0.0556845
11	7.77156e-16
12	1.04083e-15
15	0.0503998
8	0.547577
9	0.228547
10	7.77156e-16
11	3.67761e-16
14	0.0245808
8	2.498e-16
7	0.00084619
10	1.2837e-16
9	0.56853
11	0.0217068
13	0.00813684
15	9.19403e-17
11	2.70617e-16
13	0.486701
14	0.17813
7	0.00852429
8	0.0202822
9	0.00137447
10	1.80411e-16
13	1.33227e-15
8	2.56739e-16
9	2.08167e-16
10	4.16334e-16
13	1.38778e-15
10	1.49186e-16
16	0.134051
8	0.427995
11	4.85723e-16
13	3.46945e-17
15	3.40006e-16
8	1.21431e-16
15	0.609417
9	0.0214995
11	8.84709e-17
13	5.96745e-16
14	2.56739e-16
9	1.249e-16
10	4.16334e-17
12	4.16334e-16
13	1.33227e-15
8	6.245e-17
10	1.04083e-15
12	1.38778e-16
8	3.46945e-17
9	7.21645e-16
15	7.11237e-17
10	6.245e-17
12	4.85723e-16
8	2.5327e-16
11	2.08167e-16
11	3.38271e-17
13	2.77556e-16
14	1.73472e-16
8	1.66533e-16
11	4.51028e-16
15	5.20417e-17
16	2.25514e-16
9	5.13478e-16
10	1.94289e-16
11	6.66134e-16
10	4.3715e-16
11	2.22045e-16
8	0.201142
9	0.295346
13	0.806951
14	1.04083e-16
8	0.0113995
10	5.55112e-16
12	2.35922e-16
14	3.40006e-16
11	8.67362e-17
14	3.60822e-16
8	1.49186e-16
13	1.00614e-16
15	6.66134e-16
8	0.000392417
9	4.85723e-16
8	2.56739e-16
11	2.42861e-17
12	5.96745e-16
8	1.94289e-16
10	5.96745e-16
11	5.41234e-16
12	5.68989e-16
8	0.000195328
11	2.25514e-16
12	2.01228e-16
9	3.88578e-16
10	1.49186e-16
11	3.88578e-16
10	3.88578e-16
14	1.00614e-16
8	0.760496
9	1.14621
10	0.442077
12	3.40006e-16
13	4.16334e-17
15	5.13478e-16
17	0.00412748
9	6.80012e-16
10	7.35523e-16
15	3.67761e-16
9	2.63678e-16
12	4.51028e-17
13	9.4369e-16
8	0.130804
9	0.262516
10	0.269562
12	9.29812e-16
13	8.18789e-16
12	2.42861e-17
11	4.71845e-16
14	1.2837e-16
8	3.1225e-17
8	1.11022e-16
10	1.249e-15
11	4.16334e-16
13	5.13478e-16
11	1.13798e-15
14	1.49186e-16
11	4.57967e-16
15	1.00614e-16
8	5.06539e-16
9	6.80012e-16
12	7.49401e-16
8	1.8735e-16
12	7.45931e-17
14	5.27356e-16
15	8.18789e-16
8	2.91434e-16
11	2.08167e-16
13	4.02456e-16
14	1.11022e-15
8	9.02056e-17
10	2.04697e-16
9	5.68989e-16
10	1.33227e-15
11	1.02696e-15
17	1.06252e-17
8	3.40006e-16
10	1.36002e-15
11	3.33067e-16
13	1.38778e-15
14	8.18789e-16
15	3.747e-16
8	5.55112e-17
14	1.11022e-15
15	4.94396e-17
16	4.51028e-16
8	2.08167e-17
11	3.95517e-16
13	6.93889e-16
14	1.21431e-16
15	2.42861e-16
8	4.78784e-16
9	4.02456e-16
10	7.49401e-16
12	6.245e-16
14	1.94289e-16
15	7.91034e-16
8	1.04083e-16
9	8.18789e-16
10	9.02056e-16
12	4.996e-16
8	1.04083e-16
9	2.56739e-16
12	1.41553e-15
9	7.91034e-16
12	4.16334e-17
13	2.35922e-16
8	1.73472e-16
10	1.94289e-16
11	7.77156e-16
15	1.31839e-16
10	4.02456e-16
8	2.56739e-16
9	8.18789e-16
10	8.18789e-16
12	1.13798e-15
8	5.20417e-17
9	1.249e-16
12	4.16334e-17
12	1.11022e-16
14	1.21431e-17
10	4.02456e-16
11	1.80411e-16
12	6.38378e-16
14	3.60822e-16
10	1.11022e-15
8	3.1225e-16
10	1.47105e-15
12	1.01308e-15
13	2.98372e-16
14	1.13798e-15
10	4.51028e-16
12	3.747e-16
13	3.88578e-16
15	0.12483
8	0.501044
9	0.962801
12	6.66134e-16
13	3.88578e-16
14	1.13798e-15
15	0.0249257
8	2.56739e-16
12	8.04912e-16
13	2.08167e-16
10	0.999201
12	0.0243781
13	1.11022e-15
14	0.0113373
12	2.08167e-16
13	8.18789e-16
10	1.02696e-15
12	1.11022e-16
14	7.49401e-16
8	3.60822e-16
9	8.18789e-16
12	1.11022e-15
13	2.77556e-17
10	7.07767e-16
11	9.71445e-16
15	2.01228e-16
18	1.48
13	0.0324732
18	0
11	0.243186
12	0.788694
13	0.300442
8	0.20941
10	4.3715e-16
16	0.0133721
9	5.41234e-16
10	1.13798e-15
11	7.77156e-16
15	2.498e-16
16	0.00334838
8	1.31839e-16
10	7.21645e-16
11	7.07767e-16
12	9.15934e-16
14	5.55112e-16
8	0.663655
9	1.0354
10	1.47105e-15
15	0.0311704
13	0.797285
14	7.49401e-16
15	0.0344433
16	0.00148236
10	1.13798e-15
11	7.49401e-16
15	3.88578e-16
11	1.38778e-16
12	1.41553e-15
9	5.20417e-17
11	4.57967e-16
15	2.35922e-16
10	7.77156e-16
11	1.58207e-15
13	1.11022e-16
16	5.20417e-17
12	7.11237e-17
13	5.96745e-16
14	6.38378e-16
15	5.13478e-16
9	2.35922e-16
11	9.71445e-16
12	4.44089e-16
16	0.0744313
8	1.48
10	1.17686
13	4.44089e-16
14	9.71445e-16
15	1.01308e-15
16	0.0217776
9	0.0200511
10	4.23273e-16
11	9.19403e-17
13	2.01228e-16
16	6.59195e-17
11	2.84495e-16
12	4.51028e-17
13	2.60209e-17
9	5.34295e-16
12	3.05311e-16
16	4.78784e-16
9	4.85723e-16
13	4.16334e-16
16	3.747e-16
11	1.38778e-15
13	1.22125e-15
14	3.05311e-16
15	9.29812e-16
9	3.46945e-16
13	1.94289e-16
14	9.71445e-16
10	2.25514e-16
13	4.16334e-16
14	1.11022e-15
16	3.08781e-16
10	2.84495e-16
11	1.31839e-16
9	1.11022e-16
13	5.27356e-16
15	5.13478e-16
16	1.76942e-16
9	5.68989e-16
10	4.16334e-16
12	1.69309e-15
14	1.38778e-15
16	4.3715e-16
9	1.80411e-16
14	1.11022e-16
16	5.20417e-16
9	5.55112e-17
10	5.55112e-16
11	1.69309e-15
13	4.71845e-16
14	7.77156e-16
9	1.13468
10	0.57577
12	1.38778e-15
15	2.08167e-16
16	5.06539e-16
11	3.747e-16
12	4.16334e-16
15	4.02456e-16
9	1.11022e-16
10	1.36002e-15
11	4.16334e-16
15	5.96745e-16
16	6.10623e-16
11	6.93889e-16
12	2.498e-16
13	1.19349e-15
16	2.84495e-16
9	4.85723e-16
10	4.16334e-16
13	9.71445e-16
16	3.40006e-16
9	5.55112e-17
10	5.41234e-16
11	1.47105e-15
12	2.77556e-16
15	1.06859e-15
16	1.04083e-16
9	2.91434e-16
13	4.16334e-16
10	8.88178e-16
11	1.38778e-16
14	4.44089e-16
9	5.55112e-17
11	9.15934e-16
14	2.22045e-16
9	2.498e-16
10	1.11022e-15
12	8.32667e-17
15	9.29812e-16
12	4.71845e-16
13	4.44089e-16
14	7.77156e-16
9	6.93889e-16
10	4.16334e-16
14	9.02056e-16
16	5.20417e-16
9	4.02456e-16
11	7.21645e-16
12	1.38778e-16
16	1.04083e-16
12	1.02696e-15
10	1.14492e-16
11	1.63064e-16
12	6.66134e-16
13	8.46545e-16
14	2.08167e-16
13	2.77556e-17
16	1.04083e-16
9	4.44089e-16
10	1.249e-16
13	2.77556e-17
14	1.13798e-15
15	7.91034e-16
9	1.249e-16
10	3.747e-16
14	2.77556e-17
15	2.08167e-16
16	3.67761e-16
10	2.01228e-16
12	8.32667e-17
17	0.302524
9	0.174126
10	0.922351
12	1.44329e-15
13	4.71845e-16
15	6.93889e-16
17	0.0223579
9	0.000552373
10	4.94396e-17
15	2.91434e-16
11	2.1684e-17
13	3.33934e-17
14	1.97758e-16
16	0.000478791
11	1.52656e-16
12	4.57967e-16
13	1.11022e-16
15	1.45717e-16
16	2.91434e-16
12	5.55112e-16
16	2.42861e-17
9	1.23512e-15
12	1.30451e-15
13	9.71445e-16
14	1.30451e-15
8	3.05311e-16
11	1.44329e-15
16	2.35922e-16
17	2.04697e-16
8	2.42861e-16
10	3.33067e-16
11	1.36002e-15
12	1.33227e-15
14	4.16334e-16
15	1.94289e-16
16	3.747e-16
10	1.11022e-16
11	1.91513e-15
12	7.49401e-16
13	4.71845e-16
14	2.77556e-16
15	1.02696e-15
16	9.57567e-16
17	1.70003e-16
11	1.38778e-16
15	5.55112e-16
16	3.60822e-16
10	8.67362e-17
13	5.68989e-16
15	7.91034e-16
11	4.16334e-17
12	9.4369e-16
13	6.93889e-16
14	6.93889e-16
15	2.91434e-16
10	1.06859e-15
11	4.16334e-16
14	2.498e-16
15	7.21645e-16
10	8.60423e-16
12	3.33067e-16
15	8.60423e-16
16	5.55112e-17
10	7.77156e-16
13	8.32667e-17
15	4.02456e-16
11	5.82867e-16
14	1.58207e-15
15	1.06859e-15
16	5.68989e-16
10	1.04083e-16
11	1.97758e-16
12	1.49186e-16
12	2.01228e-16
13	1.04083e-16
14	2.04697e-16
11	3.33067e-16
13	4.02456e-16
14	6.93889e-17
10	0.202698
14	0.0442581
10	0.0308097
11	0.373285
12	0.163757
13	1.04083e-16
7	1.23333
10	1.58654
11	0.130538
13	4.16334e-16
14	6.52256e-16
15	2.42861e-16
17	0.0141916
9	3.88578e-16
12	7.77156e-16
13	8.04912e-16
14	9.71445e-16
8	5.20417e-17
9	6.93889e-17
10	6.80012e-16
13	1.33227e-15
14	7.77156e-16
15	1.22125e-15
16	4.85723e-16
9	3.60822e-16
11	1.02696e-15
12	4.71845e-16
13	4.16334e-16
14	9.15934e-16
16	8.67362e-17
8	0.0011117
9	2.01228e-16
10	8.18789e-16
12	2.498e-16
14	5.68989e-16
15	1.21431e-16
13	2.70617e-16
16	1.30104e-17
11	2.498e-16
14	5.27356e-16
15	5.55112e-16
16	5.68989e-16
17	1.66533e-16
8	2.01228e-16
9	2.08167e-16
10	5.82867e-16
11	1.38778e-16
12	7.49401e-16
15	1.02696e-15
17	1.70003e-16
8	5.6205e-16
9	7.77156e-16
10	1.19349e-15
12	4.71845e-16
15	7.77156e-16
16	2.08167e-16
17	2.1684e-18
9	1.60462e-17
13	4.16334e-16
16	2.98372e-16
10	6.245e-16
12	2.63678e-16
8	6.93889e-18
10	1.249e-15
12	3.60822e-16
13	8.04912e-16
15	9.15934e-16
9	2.35922e-16
10	7.49401e-16
11	8.04912e-16
15	4.16334e-16
16	1.04083e-16
9	1.66533e-16
12	1.11022e-16
13	1.80411e-15
14	5.55112e-16
8	3.05311e-16
14	5.55112e-16
15	7.49401e-16
17	4.33681e-17
8	2.70617e-16
9	5.41234e-16
10	1.13798e-15
11	2.498e-16
14	1.02696e-15
16	5.06539e-16
13	7.15573e-18
14	2.18575e-16
15	9.71445e-17
8	1.42247e-16
9	4.85723e-16
10	7.91034e-16
11	1.02696e-15
12	1.13798e-15
13	3.33067e-16
13	1.83881e-16
15	2.22045e-16
16	3.46945e-17
9	1.249e-16
13	1.80411e-15
14	9.71445e-16
16	1.04083e-16
9	5.82867e-16
10	9.71445e-16
12	8.04912e-16
13	7.49401e-16
14	9.71445e-16
15	2.08167e-16
16	4.02456e-16
8	2.77556e-17
10	7.77156e-16
11	1.02696e-15
14	1.94289e-16
15	5.96745e-16
16	4.996e-16
17	3.64292e-17
8	1.04083e-16
10	1.11022e-15
11	1.22125e-15
13	4.16334e-16
15	5.68989e-16
16	3.53884e-16
17	0.000235821
9	1.52656e-16
10	6.80012e-16
15	1.1241e-15
11	7.77156e-16
8	0.798567
9	0.440995
10	2.08167e-16
11	1.13798e-15
16	0.00961465
11	6.59195e-17
12	4.51028e-17
13	1.04083e-16
14	1.13798e-15
15	4.71845e-16
10	0.985169
11	0.40099
12	0.144904
13	2.77556e-16
14	0.0137637
15	2.35922e-16
10	1.0622
11	0.347649
9	0.0067024
13	1.9082e-16
11	5.20417e-17
13	2.28983e-16
9	6.93889e-17
10	7.21645e-16
13	1.17961e-16
8	0.00375718
10	3.05311e-16
12	2.28983e-16
14	1.21431e-16
10	5.55112e-16
11	3.46945e-16
12	3.81639e-17
10	6.93889e-16
12	2.08167e-16
13	6.93889e-16
9	5.13478e-16
15	1.45717e-16
10	0.00165091
13	4.16334e-16
9	6.28837e-18
14	5.68989e-16
9	2.81025e-16
12	5.55112e-16
15	6.50521e-19
16	2.84495e-16
9	7.21645e-16
10	8.18789e-16
14	2.42861e-16
15	2.25514e-16
15	4.02456e-16
10	2.70617e-16
11	3.03577e-17
12	7.49401e-16
9	4.85723e-16
11	5.41234e-16
12	2.01228e-16
13	9.02056e-16
15	3.72966e-17
11	4.23273e-16
13	5.55112e-16
14	5.55112e-16
11	1.04083e-16
12	8.32667e-17
13	1.04083e-16
9	3.53884e-16
11	2.08167e-16
14	0.806159
16	0.0214584
11	2.08167e-16
12	0.00608942
7	1.23333
10	0.944315
11	0.458982
12	0.322986
9	2.28983e-16
10	6.93889e-16
11	1.47105e-15
12	7.35523e-16
13	7.77156e-16
14	5.55112e-17
15	0.00530017
9	5.68989e-16
10	4.85723e-16
13	1.02696e-15
8	1.04083e-16
9	9.71445e-17
10	8.88178e-16
9	2.08167e-16
10	7.77156e-16
11	8.88178e-16
12	1.19349e-15
13	1.33227e-15
14	4.44089e-16
7	0.000542105
8	2.08167e-16
10	7.77156e-16
11	2.22045e-16
12	1.69309e-15
15	5.41234e-16
16	2.18575e-16
17	5.9848e-17
7	1.19262e-17
12	1.33227e-15
15	4.57967e-16
16	4.64906e-16
11	9.29812e-16
12	5.27356e-16
14	1.01308e-15
16	4.09395e-16
12	7.49401e-16
13	3.05311e-16
14	2.63678e-16
15	7.91034e-16
16	2.77556e-17
10	1.249e-16
13	2.77556e-16
15	7.63278e-16
16	2.01228e-16
7	1.30104e-17
8	1.38778e-17
13	1.01308e-15
14	9.71445e-16
15	6.93889e-17
16	2.01228e-16
7	1.06252e-17
8	3.67761e-16
10	4.16334e-17
11	1.33227e-15
12	7.63278e-16
14	6.93889e-16
15	8.18789e-16
16	2.35922e-16
17	4.42354e-17
7	0.000445963
11	7.77156e-16
12	1.33227e-15
8	4.57967e-16
11	4.16334e-16
13	1.13798e-15
16	2.70617e-16
8	1.04083e-16
11	4.996e-16
12	5.55112e-16
13	4.16334e-16
15	6.80012e-16
10	4.71845e-16
12	1.36002e-15
13	1.249e-15
15	6.80012e-16
16	2.70617e-16
11	2.77556e-17
12	2.92735e-18
15	3.98986e-17
9	9.36751e-17
10	7.80626e-18
13	3.19189e-16
10	1.23512e-15
12	8.74301e-16
11	1.42247e-16
13	8.32667e-17
9	5.0307e-17
10	1.94289e-16
14	7.63278e-17
15	2.12504e-17
11	2.498e-16
14	2.01228e-16
15	2.08167e-17
9	2.08167e-16
8	4.57967e-16
12	8.32667e-17
14	8.60423e-16
16	2.51535e-17
8	1.64799e-17
11	1.04083e-16
12	4.57967e-16
8	3.747e-16
12	7.21645e-16
13	5.82867e-16
14	2.08167e-16
15	4.996e-16
8	0.825094
9	0.415378
13	1.38778e-17
15	0.00895035
16	1.5439e-16
12	3.40006e-16
14	1.21431e-16
15	0.00183956
9	0.225857
10	1.30258
11	5.41234e-16
