14	1.76942e-16
15	0.00571413
8	1.21734
9	1.253
10	1.38778e-16
15	1.8735e-16
9	1.44329e-15
10	1.08247e-15
11	8.04912e-16
12	1.33227e-15
14	3.33067e-16
8	0.829029
9	1.63967
10	0.0337349
13	9.29812e-16
14	4.85723e-16
15	7.35523e-16
10	7.77156e-16
12	1.7486e-15
15	9.02056e-16
8	0.62318
9	1.73208
10	8.32667e-17
12	1.91513e-15
13	3.33067e-16
15	4.57967e-16
16	5.55112e-16
8	0.0111544
9	0.0178796
11	3.53884e-16
14	1.44329e-15
16	0.000673067
8	1.22176
9	1.1752
10	1.30451e-15
13	1.41553e-15
15	7.49401e-16
16	0.0624819
8	1.66533e-16
9	8.04912e-16
10	1.80411e-15
11	2.08167e-15
12	4.16334e-16
13	2.08167e-16
15	2.08167e-16
9	0.0573322
10	0.858941
11	1.33334
15	5.41234e-16
16	0.0130776
8	1.97758e-16
9	3.19189e-16
14	1.44329e-15
15	6.93889e-16
10	0.439731
11	0.256672
13	0.0712122
14	0.123282
8	0.117384
9	1.038
10	1.16164
8	0.362378
9	1.26886
10	0.52398
14	1.11022e-16
15	5.96745e-16
16	0.0395259
10	0.00609753
11	4.85723e-16
12	5.20417e-17
13	9.36751e-17
8	0.737064
9	1.76988
10	1.36002e-15
11	1.08247e-15
12	5.82867e-16
13	1.02696e-15
15	0.0479877
9	7.35523e-16
12	1.52656e-15
13	9.71445e-16
8	0.58076
9	1.86788
10	1.30451e-15
11	2.13718e-15
12	8.04912e-16
13	1.08247e-15
16	0.00864526
9	3.95517e-16
10	2.77556e-16
12	0.0023177
14	0.59702
16	0.0123094
9	1.44476
10	1.0703
11	1.52656e-15
12	8.60423e-16
13	4.16334e-16
14	1.44329e-15
15	0.0622971
16	1.04083e-16
12	3.53884e-16
15	7.35523e-16
11	0.0341488
12	0.0299716
13	0.112121
14	0.109285
15	0.0896718
11	0.447798
12	0.282805
13	0.278031
17	0.074861
8	0.0626164
9	1.75565
10	0.561191
13	1.41553e-15
14	9.71445e-16
16	4.57967e-16
8	0.0257685
9	2.08167e-16
14	8.04912e-16
8	0.209425
9	1.93124
10	0.28196
13	2.2482e-15
16	0.0348056
12	1.63758e-15
16	4.30211e-16
9	1.58023
10	0.609084
14	4.16334e-16
15	0.0669436
16	0.0100679
9	8.74301e-16
11	2.2482e-15
12	1.80411e-15
14	1.19349e-15
16	5.55112e-17
11	0.852739
12	0.949068
13	0.758634
8	0.00605464
9	5.82867e-16
13	1.33227e-15
16	2.63678e-16
8	0.940895
9	1.59158
11	7.49401e-16
14	1.36002e-15
15	1.11022e-15
16	9.02056e-16
17	0.00734989
10	1.36002e-15
11	8.04912e-16
12	1.7486e-15
13	1.41553e-15
14	1.36002e-15
16	7.07767e-16
17	0.00467399
10	0.412511
11	0.695679
12	0.944965
13	0.107073
16	0.172263
8	0.498688
9	0.734213
10	4.16334e-16
14	4.16334e-16
16	0.0491658
17	0.0197534
9	0.968212
10	0.838989
11	0.153812
12	1.3045
13	0.676884
14	3.747e-16
15	2.98372e-16
9	0.0147322
10	2.15106e-16
12	1.63758e-15
15	8.32667e-17
8	1.2366
9	1.04028
14	9.15934e-16
15	2.498e-16
17	0.0109369
11	2.08167e-15
12	3.88578e-16
13	1.08247e-15
15	8.04912e-16
16	4.16334e-17
17	0.0211042
8	0.167794
9	0.810498
10	1.14717
11	1.38778e-15
13	1.58207e-15
14	1.08247e-15
15	7.77156e-16
16	1.249e-16
8	0.031915
9	1.17961e-16
10	1.02696e-15
11	1.38778e-16
12	4.16334e-16
13	1.44329e-15
15	7.49401e-16
8	0.216909
9	0.734712
10	1.10224
11	0.120421
16	0.0169489
9	3.33067e-16
10	8.60423e-16
13	1.19349e-15
15	1.33227e-15
8	0.960864
9	1.52399
10	2.22045e-16
13	1.38778e-16
14	1.02696e-15
16	0.017155
8	4.02456e-16
10	1.63758e-15
11	1.7486e-15
12	1.38778e-15
13	1.80411e-15
17	0.0484902
8	0.401478
9	0.537054
10	1.14153
11	0.126603
13	5.13478e-16
14	0.00791215
15	0.00362082
10	1.2837e-16
7	0.243307
8	0.732906
9	1.78782
10	2.498e-16
11	1.38778e-16
13	1.4988e-15
15	6.52256e-16
16	0.0281027
17	0.0135133
8	0.00389436
10	9.02056e-17
11	9.02056e-16
13	1.17961e-16
7	0.641736
17	0.300933
7	0.186819
7	0.548651
8	1.78027
9	0.180965
11	6.93889e-16
15	0.0330069
16	2.01228e-16
8	1.49186e-16
10	3.95517e-16
14	3.05311e-16
15	1.21431e-17
7	0.308832
7	0.50556
14	0.346174
15	0.162045
9	0.14945
10	2.05922
11	0.885393
12	0.0220675
13	3.40006e-16
7	0.0107625
7	0.0806578
7	0.476211
17	0.20162
7	0.641537
8	1.83485
9	1.46271
10	7.77156e-16
13	5.55112e-17
14	2.08167e-16
7	0.0118366
9	9.71445e-16
11	2.77556e-16
12	7.49401e-16
14	4.16334e-16
15	5.55112e-16
7	0.444222
8	1.46649
9	0.355877
10	0.0156464
13	3.747e-16
10	7.35523e-16
12	4.09395e-16
14	2.498e-16
15	1.73472e-16
17	0.166411
7	0.625035
7	0.233143
7	0.666636
8	1.44345
9	7.77156e-16
11	5.27356e-16
12	3.33067e-16
14	4.71845e-16
15	3.747e-16
16	0.0425547
7	3.33067e-16
10	4.71845e-16
14	9.99201e-16
7	0.270711
10	0.058148
12	0.907205
13	0.871295
14	0.36459
15	0.00159853
8	2.12504e-17
9	1.73472e-16
10	3.747e-16
12	2.25514e-16
13	4.57967e-16
7	0.198092
7	0.551096
7	0.210513
8	0.553088
9	1.43519
12	0.294091
13	6.80012e-16
7	0.0197798
8	2.56739e-16
10	3.46945e-16
12	7.49401e-16
13	3.747e-16
14	4.85723e-16
8	0.311678
9	1.56842
10	1.5308
11	0.0365793
12	0.0201572
8	1.8735e-16
10	1.11022e-15
7	0.168456
7	0.293206
8	0.279601
9	0.365641
10	1.40487
11	8.18789e-16
7	0.0202667
13	0.89771
8	0.276012
10	1.93338
11	1.07349
12	0.868706
13	0.0178847
15	4.30211e-16
16	3.46945e-17
11	1.45717e-16
17	0.054165
7	0.145887
9	0.288206
11	1.09235
12	1.15276
14	0.0325111
15	8.67362e-17
14	1.09288e-16
8	0.363465
10	0.332001
11	1.80696
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
8	0.0254419
9	2.91434e-16
11	3.60822e-16
15	0.0158649
17	0.116206
7	0.396974
8	0.300229
9	1.83837
10	0.092325
12	1.0134
17	0.0498104
8	0.326104
9	1.95559
10	1.38778e-16
11	1.36002e-15
14	1.25366
15	8.04912e-16
16	4.30211e-16
8	0.028254
10	2.02616e-15
12	8.32667e-16
14	8.04912e-16
17	6.41848e-17
13	1.53565
14	0.794021
8	0.0323253
13	4.16334e-16
15	1.13798e-15
16	4.02456e-16
11	0.265062
12	0.385984
13	0.284554
11	0.236648
12	0.116114
13	0.0592032
14	0.000632
15	0.152813
16	0.0296088
9	0.109643
10	0.413839
11	0.304838
14	0.310933
9	0.0339182
11	0.476434
12	0.533082
13	0.0104077
8	0.455054
9	0.624403
10	1.13749
13	1.31832
14	0.945526
15	0.282235
17	0.017676
8	0.382033
9	1.87912
10	1.33227e-15
11	8.04912e-16
14	0.0404543
15	0.0108446
16	1.97758e-16
8	0.00579833
11	2.28983e-16
12	1.04083e-16
13	7.21645e-16
14	1.01308e-15
7	0.213897
8	1.64502
9	0.36549
10	2.13718e-15
11	2.72005e-15
16	2.63678e-16
8	0.002806
9	0.695502
10	0.997934
13	1.72085e-15
14	1.85962e-15
15	1.02696e-15
16	0.0206473
7	0.00499819
8	0.424924
9	0.885417
10	0.969468
11	0.174191
12	4.16334e-16
13	6.93889e-16
14	7.63278e-16
15	5.96745e-16
16	0.0126563
9	2.91434e-16
12	1.9984e-15
14	1.44329e-15
16	1.42247e-16
7	0.255063
8	1.17246
9	1.02826
11	1.08247e-15
12	7.49401e-16
13	3.33067e-16
14	7.77156e-16
16	6.66134e-16
7	0.0244066
8	1.11022e-16
10	1.44329e-15
11	1.63758e-15
14	8.04912e-16
7	0.116293
8	0.905854
9	1.42913
12	2.02616e-15
13	1.4988e-15
14	2.08167e-16
15	1.33227e-15
8	0.0509429
9	9.57567e-16
11	4.16334e-16
12	1.47105e-15
7	0.242244
8	1.65932
9	0.415037
10	8.04912e-16
12	1.7486e-15
15	0.0433351
7	0.0190402
8	4.02456e-16
9	3.60822e-16
10	9.4369e-16
11	8.04912e-16
12	1.4988e-15
13	1.58207e-15
14	1.94289e-16
7	0.159118
8	1.25247
9	1.02696
10	4.16334e-16
11	1.41553e-15
14	1.36002e-15
15	1.13798e-15
7	0.0175982
9	2.04697e-16
10	1.11022e-15
12	1.73472e-16
15	1.17961e-16
7	2.18575e-16
7	0.378947
7	0.194362
8	0.990754
9	1.04739
12	1.80411e-15
7	0.0339842
9	6.80012e-16
10	7.35523e-16
12	1.44329e-15
13	9.15934e-16
7	8.50015e-17
9	1.36706
10	1.8862
11	0.855832
12	4.16334e-16
13	8.32667e-17
14	1.13798e-15
15	0.047105
13	7.35523e-16
15	7.77156e-16
16	0.0113857
8	0.2316
9	2.08267
10	0.201693
11	1.16573e-15
14	8.04912e-16
15	1.33227e-15
16	0.028989
12	1.11022e-15
16	0.0132537
9	1.83827
10	0.642323
11	2.02616e-15
12	1.08247e-15
13	1.08247e-15
16	0.0330935
8	0.0311924
11	9.71445e-16
12	2.13718e-15
13	1.52656e-15
17	0.0487258
9	1.47863
10	1.79285
13	2.02616e-15
14	6.93889e-16
16	0.0271843
8	0.0158673
12	7.28584e-17
14	1.13798e-15
8	0.184301
9	1.49668
10	1.58179
11	0.235582
13	0.0184578
14	1.58207e-15
15	1.13798e-15
17	0.00641789
11	0.00529663
15	4.85723e-16
17	0.102085
17	0.256273
17	0.203958
10	0.0511814
11	0.211941
12	0.277686
13	0.260583
14	0.693091
15	0.467648
16	2.77556e-16
17	0.370214
8	1.01586
9	2.1792
10	1.36002e-15
11	1.27676e-15
12	2.498e-15
13	2.66454e-15
14	1.4988e-15
16	4.30211e-16
17	0.0107568
8	8.67362e-17
13	9.02056e-16
8	0.0702456
9	1.58013
10	0.562756
11	2.13718e-15
17	1.42247e-16
9	1.94289e-16
10	3.67761e-16
16	0.830074
17	0.228209
10	0.981839
11	0.054281
13	8.04912e-16
14	1.11022e-16
16	1.52656e-16
17	0.0101052
9	2.08167e-16
11	1.11022e-15
13	2.08167e-15
14	2.498e-16
16	4.85723e-16
7	8.67362e-19
8	0.766208
9	1.72836
10	1.08247e-15
12	1.83187e-15
14	8.04912e-16
17	5.20417e-17
9	4.16334e-16
10	1.38778e-15
11	1.55431e-15
12	2.94209e-15
13	3.88578e-16
14	1.7486e-15
17	0.00804946
17	0.0494056
17	0.078175
17	0.065006
9	2.1305
10	0.390343
11	7.77156e-16
12	5.27356e-16
13	1.63758e-15
8	0.0240307
9	7.63278e-16
10	1.04083e-16
13	3.05311e-16
14	5.96745e-16
16	1.73472e-17
7	1.30104e-17
17	0.181024
8	1.38602
9	1.03681
10	3.33067e-16
12	1.63758e-15
13	7.21645e-16
15	0.0462858
17	4.16334e-17
7	6.07153e-17
10	1.08247e-15
11	1.47105e-15
14	1.4988e-15
15	1.41553e-15
16	4.02456e-16
17	5.20417e-17
17	0.281412
17	0.23071
9	1.08263
10	1.64303
11	0.618403
12	0.0434786
13	1.80411e-16
16	0.0173628
10	2.56739e-16
13	4.85723e-16
15	8.67362e-18
17	0.000639333
17	0.376641
14	0.0835668
9	0.294493
10	0.502439
11	0.251956
7	0.131931
8	0.21108
9	1.48436
10	0.728783
12	0.0194847
13	0.0136199
11	1.63758e-15
13	1.63758e-15
15	4.85723e-16
7	0.604756
7	0.154558
8	1.25238
9	0.822449
11	1.94289e-16
13	1.9984e-15
14	1.44329e-15
15	0.0326403
9	1.38778e-16
11	1.63758e-15
13	4.16334e-16
14	7.35523e-16
7	1.66533e-16
10	0.390805
11	0.0734906
12	1.58165
8	0.654079
9	0.503113
11	9.57567e-16
13	7.21645e-16
15	5.20417e-17
8	0.738268
9	0.830489
10	0.598518
12	0.0241979
13	0.00681673
14	0.00474013
15	4.25007e-17
8	0.438957
9	6.46e-05
10	0.921087
11	0.369896
12	0.207843
14	0.60059
7	0.0144881
8	3.88578e-16
9	9.02056e-16
10	7.77156e-16
12	6.66134e-16
13	5.41234e-16
7	0.260153
9	0.697387
11	0.43261
13	0.201468
15	0.395081
7	0.098619
8	0.444851
9	5.55112e-16
11	4.51028e-17
13	0.570662
14	0.0165176
7	0.172008
8	0.300545
9	1.01568
10	0.553389
11	0.539035
12	0.00809633
7	1.69136e-17
8	2.28983e-16
9	1.01308e-15
11	7.77156e-16
9	0.64742
10	0.317221
11	0.0435176
7	0.337847
8	1.17472
9	9.15934e-16
13	7.77156e-16
14	0.0138841
7	0.0869852
8	0.120983
9	0.342334
10	0.685748
11	0.0944576
13	0.203041
7	0.314611
8	1.03116
9	0.198343
10	4.71845e-16
11	1.13798e-15
12	6.93889e-16
13	7.49401e-16
7	0.0171101
7	0.342439
8	0.389214
9	1.3201
11	1.27448
12	0.013291
13	0.00522151
9	9.02056e-17
12	4.68375e-17
13	2.60209e-17
14	1.42247e-16
7	0.0127144
8	0.0278836
10	0.0128866
11	0.807372
12	1.49921
13	0.0853197
14	0.0135458
8	3.747e-16
11	3.88578e-16
12	1.94289e-16
14	0.570448
7	0.0347464
9	0.759412
10	1.53159
11	0.273502
13	8.74301e-16
9	4.57967e-16
10	9.02056e-16
11	7.49401e-16
13	1.73472e-16
14	4.57967e-16
7	0.177561
7	0.101615
8	0.545223
9	0.561184
10	0.904538
13	1.38778e-16
14	0.0213332
7	0.00400992
12	1.19349e-15
14	2.42861e-16
7	0.277731
7	0.0471698
8	0.502175
9	0.303711
11	1.26776
13	0.144137
14	0.128596
7	0.0840462
9	1.69309e-15
10	1.44329e-15
11	2.02616e-15
13	8.04912e-16
14	3.40006e-16
7	0.089204
8	0.440931
9	1.75842
10	0.271388
11	0.869734
13	0.023587
14	1.11022e-15
15	0.0146067
7	0.293206
7	0.152
8	0.053607
9	1.60004
10	0.51836
12	0.0373797
13	6.10623e-16
8	0.624236
9	0.412448
10	0.0115401
12	1.13798e-15
15	2.77556e-16
11	0.434468
7	0.225372
8	1.20583
9	0.359618
10	0.00978035
13	1.94564
14	0.556713
15	0.048811
8	0.510766
9	0.871146
12	0.848732
14	0.0867699
7	1.38778e-16
8	5.13478e-16
10	4.71845e-16
12	6.93889e-16
13	1.02696e-15
14	5.55112e-16
16	1.35308e-16
7	0.0681486
8	0.763256
9	1.21418
10	0.198516
11	3.60822e-16
12	0.0530846
15	0.0158649
8	0.385165
9	1.01858
10	0.289421
11	0.0251994
7	0.396974
7	0.336319
8	1.38467
9	0.70277
10	0.0234596
13	8.32667e-17
15	0.0197976
8	1.66533e-16
12	9.15934e-16
14	4.71845e-16
15	6.76542e-17
7	0.217392
8	0.231864
9	1.12413
10	1.12226
11	3.747e-16
12	4.85723e-16
14	5.20417e-17
7	0.317686
7	0.141506
8	0.893533
9	1.45504
11	5.68989e-16
12	0.0109536
7	9.36751e-17
8	2.77556e-16
11	2.498e-16
12	1.38778e-15
13	9.4369e-16
14	3.747e-16
7	0.238536
8	1.09302
9	0.999125
10	0.0413517
12	1.249e-16
14	0.00652085
7	2.28983e-16
8	7.91034e-16
9	5.55112e-16
10	8.60423e-16
13	9.15934e-16
7	0.128432
8	0.213145
9	0.784089
10	1.10595
11	0.179987
12	0.157286
13	3.53884e-16
14	0.0149367
15	0.00380643
8	3.33067e-16
9	4.57967e-16
12	2.08167e-16
7	9.88792e-17
9	0.623833
12	0.0220698
7	0.3652
8	0.929644
9	0.28208
11	9.71445e-16
14	0.0331421
15	0.0102066
7	0.051536
7	0.171357
8	0.0725844
10	0.559758
11	0.749797
12	0.944252
13	0.660975
7	0.20935
8	2.08167e-16
9	3.747e-16
11	1.1241e-15
12	4.16334e-16
13	1.06859e-15
9	0.853517
10	0.849358
12	0.13986
13	0.235769
15	0.0629324
7	0.055773
9	4.85723e-16
10	0.00533619
11	0.000587687
7	0.0473086
8	0.53658
9	0.0706814
10	0.0408288
14	0.310449
15	0.256588
7	0.178375
8	1.11129
9	7.07767e-16
10	2.70617e-16
11	2.77556e-16
7	0.0869852
8	0.120983
9	0.342334
10	0.685748
11	0.0944576
13	0.203041
7	0.314611
8	0.412462
9	7.77156e-16
10	4.71845e-16
11	1.13798e-15
12	6.93889e-16
13	7.49401e-16
7	9.71445e-17
7	0.342439
8	0.389214
9	1.3201
10	1.48594
11	6.93889e-17
12	0.013291
13	6.41848e-17
9	9.02056e-17
12	4.68375e-17
13	2.60209e-17
14	1.42247e-16
7	0.0127144
8	0.0278836
10	0.0128866
11	0.807372
12	1.29932
13	0.0284399
14	0.0135458
8	3.747e-16
11	3.88578e-16
12	1.94289e-16
9	0.759412
10	1.53159
11	0.259108
13	8.74301e-16
9	4.57967e-16
10	9.02056e-16
11	7.49401e-16
13	1.73472e-16
14	4.57967e-16
7	0.177561
7	0.101615
8	0.545223
9	0.561184
10	1.02514
13	0.0400117
7	0.00400992
13	0.558814
14	0.0228428
7	9.88792e-17
7	0.277731
7	0.0471698
8	0.502175
9	0.303711
11	1.26776
13	0.144137
14	0.128596
7	0.0210116
9	1.69309e-15
10	1.44329e-15
11	2.02616e-15
13	8.04912e-16
14	3.40006e-16
7	4.33681e-18
8	0.686401
11	0.580774
12	0.691551
13	0.105294
14	0.0822498
8	0.376893
9	5.55112e-16
13	5.55112e-17
7	0.276338
17	0.0781596
7	0.427827
8	1.79355
9	0.769052
11	2.44249e-15
12	2.27596e-15
15	0.0133608
7	0.0141729
8	7.49401e-16
10	2.02616e-15
13	1.16573e-15
14	2.02616e-15
15	3.46945e-16
7	0.0402384
8	0.240935
11	1.26247
14	0.0161592
8	8.46545e-16
9	1.04083e-15
10	6.93889e-16
13	1.33227e-15
14	2.08167e-16
15	0.0141912
7	0.101524
8	1.21594
9	1.12201
13	9.15934e-16
15	0.011902
7	0.00757752
9	2.01228e-16
10	7.77156e-16
14	0.549992
15	0.0574349
7	0.0205774
7	0.171476
8	1.27121
9	1.09188
11	0.0284027
12	1.30451e-15
14	1.04083e-15
16	0.0138865
9	5.68989e-16
10	3.33067e-16
11	8.60423e-16
12	9.4369e-16
13	4.16334e-16
14	1.38778e-15
7	0.298029
8	1.31232
9	0.810696
11	1.47105e-15
12	5.82867e-16
14	1.66533e-16
7	0.015848
8	2.08167e-16
9	1.02696e-15
11	2.44249e-15
13	1.08247e-15
14	1.44329e-15
7	0.279017
7	0.0277854
9	0.527615
10	1.86277
12	1.47105e-15
13	1.36002e-15
14	0.0885489
15	4.85723e-16
7	1.52656e-16
9	4.16334e-16
13	2.2482e-15
14	1.52656e-15
16	3.60822e-16
11	0.0483782
12	1.03239
13	0.51702
8	0.848503
9	2.08167e-16
10	5.41234e-16
11	7.77156e-16
15	8.18789e-16
16	0.0343662
7	0.262092
7	0.239255
7	0.266822
8	0.818256
9	1.24981
10	0.978128
11	3.747e-16
13	1.52656e-16
14	9.71445e-17
8	0.00227424
9	2.70617e-16
10	1.66533e-16
7	0.239058
7	0.106546
7	0.14623
8	0.834273
9	0.144575
10	0.744676
11	0.858066
12	0.782123
14	7.77156e-16
8	0.0189363
10	5.34295e-16
14	1.17961e-16
7	0.145686
8	0.718505
9	0.589442
10	0.696829
11	2.08167e-16
12	2.77556e-16
15	0.0127199
11	5.20417e-16
7	0.0558976
8	0.541078
9	1.35823
10	1.29374
12	2.77556e-16
14	3.33067e-16
13	0.0122949
15	4.85723e-17
7	0.0737222
8	0.199314
9	1.83766
10	0.0531544
11	0.0254627
12	0.0139855
10	0.992604
11	0.0474177
12	5.68989e-16
14	2.35922e-16
9	0.00699477
14	2.67147e-16
9	0.275386
10	0.658379
11	0.225586
8	0.665653
9	0.670269
12	0.00633892
7	0.18894
7	0.276015
7	0.212205
8	1.42207
9	0.894438
10	7.21645e-16
7	0.166765
7	0.103646
8	0.583473
9	1.46829
10	0.28551
12	7.35523e-16
13	7.91034e-16
15	0.0202634
11	3.95517e-16
14	4.51028e-16
7	0.0381902
7	0.0302828
8	0.246009
9	1.0466
10	1.04194
11	0.815465
12	0.297506
13	0.156827
8	0.00165672
7	0.038924
8	1.75482
9	0.369684
10	1.47105e-15
11	2.47025e-15
14	1.12615
13	0.00609031
7	0.0154476
8	0.0994382
9	1.62135
10	0.519186
12	0.959742
13	0.0610428
14	4.71845e-16
15	0.00364511
16	0.00119235
8	2.08167e-16
9	8.32667e-17
11	1.02696e-15
13	3.33067e-16
14	7.49401e-16
8	0.104178
9	0.0186192
10	2.08379
11	1.08247e-15
12	0.0732984
14	1.27593
16	0.00715514
7	5.42101e-18
8	2.5327e-16
9	4.33681e-17
12	4.85723e-16
13	2.08167e-16
7	0.0155074
8	1.82964
9	0.474026
10	1.85962e-15
11	2.13718e-15
13	1.47105e-15
14	0.0578023
15	5.96745e-16
11	1.4988e-15
13	0.00135934
14	1.10176
15	5.82867e-16
16	0.0287967
17	0.00161634
9	3.95517e-16
13	5.13478e-16
15	5.46438e-17
7	0.243307
17	0.236043
8	0.350726
9	1.36799
10	0.503191
12	0.972625
13	0.0456004
16	2.08167e-16
8	1.38778e-16
10	2.498e-16
11	1.38778e-16
13	1.4988e-15
15	6.52256e-16
17	0.00450445
17	0.273133
7	0.599788
17	0.198662
7	0.641736
7	0.186819
8	0.765735
9	1.28583
14	1.2236
16	0.0354495
17	0.022205
7	1.94289e-16
11	6.93889e-16
15	5.68989e-16
16	2.01228e-16
7	0.308832
7	0.312185
8	1.60936
9	0.398188
10	0.0298737
13	0.01173
16	0.0021705
14	1.73472e-17
7	0.0806578
7	0.372045
7	0.476211
17	0.20162
7	0.159543
8	1.4102
9	0.673174
10	1.02696e-15
11	4.71845e-16
16	0.027642
7	2.56739e-16
9	0.89388
10	7.77156e-16
13	5.55112e-17
14	2.08167e-16
7	0.0118366
8	0.20085
9	0.776685
10	0.764084
7	0.444222
8	0.586595
10	0.0156464
13	3.747e-16
17	0.166411
7	0.625035
7	0.233143
8	1.78278
9	0.179079
10	4.16334e-16
11	2.02616e-15
12	8.04912e-16
14	2.77556e-17
15	0.0391094
8	5.41234e-16
9	7.77156e-16
13	1.52585
14	1.03521
15	3.747e-16
7	0.166882
7	0.270711
7	0.0359654
10	0.058148
12	0.907205
13	0.871295
14	0.455738
15	0.0271751
7	0.410543
7	0.198092
7	0.551096
8	1.24656
9	0.398741
10	1.01308e-15
11	0.0445673
13	1.11022e-15
14	5.96745e-16
7	0.210513
8	0.553088
9	0.956793
13	6.80012e-16
7	3.46945e-17
8	0.824231
9	1.62547
10	5.82867e-16
12	4.44089e-16
8	0.0207785
9	5.68989e-16
11	4.85723e-16
7	0.294333
7	0.216203
7	0.168456
8	0.383249
9	1.07009
10	0.819869
14	5.55112e-17
15	0.0204464
7	0.00977353
8	0.00932003
9	1.97758e-16
10	4.02456e-16
11	8.18789e-16
7	0.152
8	0.378721
9	0.428351
10	1.68899
13	2.35922e-16
15	3.33067e-16
8	1.2837e-16
11	2.63678e-16
12	6.66134e-16
13	0.00447117
15	4.30211e-16
16	3.46945e-17
7	0.145887
8	0.148442
9	0.99216
10	0.300323
14	0.458536
16	0.484548
9	5.20417e-17
11	1.38778e-17
15	8.67362e-17
7	0.532728
7	0.456117
8	0.035097
9	1.65478
10	0.750448
13	0.0134201
10	2.25514e-16
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
8	0.280226
13	0.69828
14	0.403482
7	0.200525
8	0.653046
9	9.15934e-16
10	7.77156e-16
11	3.747e-16
13	4.44089e-16
15	0.0230609
17	0.0067626
14	0.0953154
11	1.53673
12	0.819966
13	1.9984e-15
14	1.02696e-15
15	0.0435403
16	4.02456e-16
17	0.032317
8	0.945815
10	1.77847
11	0.345838
14	7.91034e-16
15	2.08167e-16
16	0.0177766
9	0.0133947
11	1.04083e-16
13	2.35922e-16
14	1.11022e-15
8	0.270058
9	1.04453
11	1.27657
16	0.012235
9	0.00471044
15	6.10623e-16
9	0.309031
10	0.94831
11	1.15134
12	0.0381867
13	2.498e-16
15	0.0100569
7	0.00294769
9	1.69309e-15
11	1.08247e-15
12	8.04912e-16
14	0.606046
9	1.23315
10	1.06603
11	0.241666
12	0.0362757
13	1.83881e-16
7	1.77809e-17
8	4.57967e-16
12	5.82867e-16
13	5.13478e-16
7	0.0908864
7	0.0374982
7	0.0964478
7	0.0428054
8	1.06851
9	0.968232
13	8.60423e-16
15	0.0543751
8	4.16334e-17
11	7.21645e-16
12	4.71845e-16
15	8.18789e-16
7	0.089876
7	0.0894646
8	1.20436
9	1.14915
10	9.15934e-16
15	2.35922e-16
16	0.0359772
8	2.498e-16
9	4.16334e-16
12	3.33067e-16
13	3.53884e-16
15	3.95517e-16
7	0.195947
12	0.192752
13	1.24244
14	0.091142
15	0.302194
10	0.155087
7	0.012028
9	0.0879554
10	0.0404058
11	0.669753
12	0.97224
13	0.480445
14	0.00918719
7	0.00733096
9	1.0842e-17
11	1.21431e-16
12	8.67362e-17
7	0.167282
8	0.0439358
9	0.532833
13	0.105001
8	0.663551
9	0.896879
10	0.134585
11	9.02056e-16
12	0.0192079
8	0.367053
9	0.505053
10	1.02917
11	0.621118
13	9.57567e-16
9	6.66134e-16
10	1.80411e-16
13	2.98372e-16
14	0.0203953
9	0.783122
10	0.479666
11	0.450279
9	0.0667102
11	0.533209
12	0.235698
13	0.872645
14	0.198467
16	0.00904357
7	0.023463
9	0.222353
10	1.15187
11	0.849055
12	0.605714
13	1.07639
14	0.0280987
15	8.67362e-17
7	1.5439e-16
9	1.36002e-15
10	2.77556e-17
12	6.52256e-16
13	2.63678e-16
14	1.11022e-15
7	0.132648
7	0.101768
7	0.0358206
9	1.29877
10	0.940092
11	7.07767e-16
12	5.68989e-16
13	3.67761e-16
7	0.0118776
9	4.23273e-16
10	3.33067e-16
11	1.13798e-15
12	4.57967e-16
7	0.171305
8	0.611999
9	1.06997
10	0.476668
11	4.09395e-16
14	3.46945e-17
11	0.11024
12	0.204374
13	0.705805
9	0.193007
10	0.255615
11	0.706117
12	0.0741699
14	1.47105e-15
7	0.0387643
9	0.0573584
10	1.13627
11	0.957591
14	5.96745e-16
15	7.63278e-16
8	1.45717e-16
12	2.77556e-17
7	0.00807481
8	1.1966
9	0.944767
11	5.82867e-16
14	2.498e-16
15	0.0528717
11	4.57967e-16
14	7.77156e-16
7	0.445211
7	0.225697
7	0.0725654
8	1.42905
9	0.96038
13	5.82867e-16
15	5.82867e-16
16	0.0310704
8	5.13478e-16
14	1.41553e-15
15	1.02696e-15
7	0.194362
7	0.0599722
8	0.633141
9	1.01548
10	1.14485
11	0.64442
14	0.0378038
10	2.01228e-16
11	1.249e-16
14	6.93889e-17
9	0.368106
10	1.49492
11	0.449565
12	4.16334e-16
13	1.11022e-15
14	9.15934e-16
15	0.026307
11	0.0218873
13	0.824571
14	0.0643402
7	0.288339
8	0.225494
9	0.949951
10	2.24434
11	0.693386
12	1.06859e-15
8	0.0405633
10	4.16334e-16
11	3.88578e-16
14	8.60423e-16
7	0.046904
7	0.131931
7	0.251821
8	0.603274
9	1.65742
10	4.16334e-16
11	0.0305321
12	9.02056e-16
8	0.021108
9	5.96745e-16
10	1.69309e-15
7	0.604756
7	0.420595
11	1.33341
13	0.624378
14	0.534643
7	0.0515194
8	9.02056e-16
9	7.77156e-16
11	1.94289e-16
13	1.9984e-15
14	1.44329e-15
7	0.309072
10	0.390805
11	0.0734906
12	1.58165
8	0.654079
9	0.580514
10	0.0242086
11	9.57567e-16
13	7.21645e-16
15	0.00935935
8	0.738268
9	0.830489
10	1.4963
11	0.406943
12	0.0483958
13	0.00681673
