15	0.602781
10	0.17746
11	7.4
12	7.4
13	7.4
14	3.20667
4	7.4
5	7.4
6	1.72667
18	3.7
9	0.367227
10	0.73094
11	0.376077
12	0.930488
13	1.34384
14	0.680099
15	0.772164
16	0.308859
17	7.4
18	3.94667
5	7.4
6	7.4
7	0.986667
9	0.538938
10	1.7216
11	2.28512
12	1.58252
13	1.87319
14	1.08625
15	1.78578
16	0.643446
9	0.562446
10	1.61909
11	1.60869
12	1.25918
13	0.52212
14	0.158762
9	0.566247
10	1.66196
11	2.32543
12	2.55855
13	2.23724
14	2.19219
15	1.51096
16	0.608882
9	0.298432
10	1.51788
11	2.27653
12	2.47729
13	2.43446
14	2.1344
15	1.4655
16	0.462883
6	7.4
7	3.20667
17	0.04288
8	0.045197
9	0.963781
10	2.06872
11	2.79795
12	0.627479
13	1.08247e-15
14	0.0933765
15	5.96745e-16
7	7.15333
10	0.184891
11	1.23319
12	2.04199
13	1.78327
14	1.69449
15	1.40424
10	0.16555
10	0.468352
11	0.753258
12	1.2444
13	2.38567
14	1.47125
9	0.705032
10	1.81136
11	2.68084
12	2.8469
13	2.99769
14	3.00628
15	2.18317
16	1.29003
4	7.4
5	7.4
6	5.42667
9	0.519736
10	1.49192
11	2.35105
12	1.97501
13	2.33719
14	2.20791
15	1.94549
16	0.270715
5	7.4
6	5.18
11	0.523164
12	1.35241
13	2.18694
14	2.18926
15	1.03056
9	0.820529
10	1.41671
11	1.94632
12	1.40151
13	1.84291
14	0.979771
15	1.08049
9	0.163918
10	1.52232
11	2.64751
12	3.09677
13	3.10269
14	2.75739
15	1.76097
16	0.607105
9	0.481637
10	1.64723
11	2.32104
12	2.6858
13	2.64749
14	2.27855
15	1.67503
4	7.4
5	7.4
9	0.467605
10	1.9125
11	1.24445
13	0.800481
14	2.60426
15	2.03489
16	0.740057
5	7.4
6	7.4
7	4.68667
18	2.71333
9	0.751732
10	1.76638
11	2.57174
12	2.57763
13	0.473157
15	0.834054
16	0.228227
18	3.20667
9	0.632818
10	0.199215
11	1.82206
12	2.86931
13	3.24586
14	1.87105
17	0.74
10	1.7424
11	2.65371
12	3.05266
13	3.20224
14	2.88101
15	0.133533
16	0.0254052
10	1.49123
11	1.92828
12	1.75997
13	2.62859
14	2.53074
15	2.04058
16	0
5	7.4
6	3.20667
9	0.0347306
10	0.329226
11	0.86122
12	2.42603
13	2.65528
14	2.06403
15	1.48522
16	0.244812
9	0.176976
10	0.696282
11	0.983253
12	1.02006
15	0.70185
11	0.118269
12	0.367175
13	1.63951
14	1.47374
15	0.808496
14	0.789635
15	0.096318
9	0.128262
10	0.69427
11	1.33922
12	1.60798
13	1.58236
14	1.46763
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.465378
10	1.50795
11	1.21469
12	1.2132
13	0.246453
14	0.060156
9	0.0619046
10	0.435446
11	0.698732
12	0.26289
11	0.13107
12	0.878477
13	1.45805
14	0.85253
9	0.526066
10	0.806771
11	1.00201
12	1.23743
13	1.26932
14	0.527024
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.173787
11	0.310587
10	0.580879
11	1.08264
12	1.58728
13	1.42515
14	1.66445
15	7.4
16	7.4
17	4.44
7	7.4
8	7.4
9	3.45333
11	0.495465
12	6.93889e-16
13	0.0452013
16	3.40006e-16
9	0.514066
10	1.5744
11	1.82484
12	2.38414
13	2.81691
14	2.644
15	1.88559
16	0.543565
9	0.255078
10	1.52053
11	1.83763
12	1.76955
13	2.57231
14	2.67996
15	1.52534
16	0.34784
5	7.4
6	7.4
7	5.92
9	0.398861
10	1.41556
11	2.35171
12	2.73127
13	2.80213
14	2.52663
15	1.04343
16	0.633826
9	0.572898
10	1.51484
11	2.23497
12	2.51002
13	2.59855
14	2.39177
15	1.07998
16	0.0424047
9	0.535025
10	1.45339
11	2.14007
12	1.14316
13	8.32667e-17
16	0.0126947
9	0.379323
10	0.631746
11	2.11984
12	2.10377
13	1.19349e-15
15	1.33227e-15
16	1.04083e-16
6	3.94667
9	0.461867
10	1.41031
11	2.11575
12	2.46445
13	2.41519
15	4.16334e-16
7	5.67333
9	0.404207
10	1.33315
11	2.01269
12	2.38449
13	1.60956
15	4.02456e-16
16	0.00429057
9	0.201479
10	1.30659
11	2.07073
12	2.10783
13	1.93571
14	1.6587
15	0.443295
11	0.129378
13	0.717562
14	0.682293
15	0.492332
10	0.280242
11	0.686754
12	1.51584
13	0.938439
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
10	0.229363
12	2.2302
13	2.64506
14	2.59516
15	2.22798
16	0.281861
9	0.358573
10	1.32465
11	1.91655
12	0.809585
13	2.89974
14	2.42524
15	1.83907
16	0.410689
9	0.264849
10	1.25471
11	1.94661
13	0.240881
14	1.14552
15	1.02897
9	0.0376796
10	1.16775
11	2.0477
12	2.06897
13	1.93307
14	0.524546
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0581728
15	0.43937
4	7.4
5	7.4
6	7.4
7	2.96
10	0.27174
11	1.17526
12	1.13699
13	2.04296
14	1.63794
10	0.0352662
11	0.535225
14	0.346605
15	0.89485
3	7.4
4	7.4
5	7.4
6	2.96
10	0.882632
12	0.679428
13	3.33067e-16
5	7.4
6	5.92
10	0.591824
11	1.90116
12	2.02695
13	2.5563
14	2.22691
15	0.745015
16	0.010788
9	0.213904
10	1.2209
11	1.02685
12	2.66605
13	2.67767
14	2.20206
9	0.344571
10	1.23561
11	2.16332
12	1.63091
13	1.89112
15	0.858632
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.45333
10	0.0456042
10	0.0382084
11	1.3713
12	1.48811
13	0.486616
9	0.134067
10	0.926646
11	1.11637
12	0.915127
13	1.64091
14	0.666192
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.319776
10	1.70413
11	1.8363
12	1.74113
13	1.7849
14	0.883261
15	0.869699
16	0.707527
11	0.523164
12	1.35241
13	2.18694
14	2.18926
15	1.03056
9	0.820529
10	1.41671
11	1.94632
12	1.40151
13	1.84291
14	0.979771
15	1.08049
4	7.4
5	7.4
6	7.4
9	0.481637
10	1.64723
11	2.32104
12	2.6858
13	2.64749
14	1.44308
15	4.57967e-16
9	0.467605
10	1.9125
11	1.24445
13	0.800481
14	2.60426
15	2.03489
16	0.740057
9	0.829476
10	1.29054
11	2.2742
12	2.8276
13	7.4
14	7.4
15	3.45333
9	0.751732
10	1.76638
11	2.57174
12	2.57763
13	0.473157
15	0.834054
16	0.228227
9	0.632818
10	0.199215
11	1.82206
12	2.86931
13	3.24586
14	3.11842
15	2.52654
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.49123
11	1.92828
12	1.75997
13	2.62859
14	2.53074
15	2.04058
16	0.720933
5	7.4
6	2.71333
9	0.0347306
10	0.329226
11	0.86122
12	2.42603
13	2.65528
14	2.06403
15	1.48522
16	0.244812
10	0.446178
11	0.495818
12	1.26531
13	7.4
14	7.4
15	1.23333
9	0.176976
10	0.696282
11	0.983253
12	1.02006
15	0.70185
11	7.4
12	7.4
13	7.4
14	2.96
5	7.4
6	5.18
18	3.7
9	0.128262
10	0.69427
11	1.33922
12	1.60798
13	1.58236
14	1.46763
17	7.4
18	3.94667
6	7.4
7	3.45333
10	0.0287068
11	0.379786
12	0.466857
13	0.519532
14	0.396894
9	0.465378
10	1.50795
11	1.21469
12	1.2132
13	0.246453
14	0.060156
9	0.0619046
10	0.435446
11	0.698732
12	0.26289
4	7.4
5	7.4
6	7.4
7	2.96
9	0.526066
10	0.806771
11	1.00201
12	1.23743
13	1.26932
14	0.527024
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.325011
10	0.840776
11	0.894298
12	1.39581
13	1.13092
14	0.937332
15	0.819313
10	0.173787
11	0.310587
10	0.580879
11	1.08264
12	1.58728
13	1.42515
14	1.66445
15	1.37861
16	0.372398
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.514066
10	1.5744
11	1.82484
12	2.38414
13	2.81691
14	2.644
15	1.88559
16	0.543565
4	7.4
5	7.4
6	3.20667
9	0.255078
10	1.52053
11	1.83763
12	1.76955
13	2.57231
14	2.67996
15	1.52534
16	0.34784
9	0.276817
10	0.452184
11	1.37866
12	0.302644
15	0.841974
16	0.0144086
9	0.398861
10	1.41556
11	2.35171
12	2.73127
13	2.80213
14	2.52663
15	1.04343
16	0.633826
9	0.572898
10	1.51484
11	2.23497
12	2.51002
13	2.59855
14	2.39177
15	1.90584
16	0.636071
5	7.4
6	1.97333
9	0.379323
10	0.631746
11	2.11984
12	2.33753
13	1.70884
15	1.33227e-15
16	0.0212196
7	4.44
18	1.72667
9	0.461867
10	1.41031
11	2.11575
12	2.46445
13	0.51754
15	4.16334e-16
16	0.019664
9	0.403551
10	1.29013
11	1.25112
12	1.85342
13	1.44311
14	0.645555
15	9.02056e-16
16	0.0162346
9	0.404207
10	1.33315
11	2.01269
12	2.38449
13	0.508283
14	0.0738239
15	4.02456e-16
16	4.16334e-17
9	0.201479
10	1.30659
11	2.07073
12	2.10783
13	1.93571
14	1.6587
15	0.443295
16	0.246667
5	7.4
6	5.67333
10	0.280242
11	0.686754
12	1.51584
13	0.938439
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.229363
12	2.2302
13	2.64506
14	2.59516
15	2.22798
16	0.281861
9	0.358573
10	1.32465
11	1.91655
12	0.809585
13	2.89974
14	2.42524
15	1.83907
16	0.410689
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.0376796
10	1.16775
11	2.0477
12	2.06897
13	1.93307
14	0.524546
10	0.0581728
15	0.43937
10	0.872062
11	0.707824
12	0.578487
10	0.27174
11	1.17526
12	1.13699
13	2.04296
14	1.63794
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.882632
11	1.9167
12	2.54786
13	2.73005
14	2.62176
15	1.58077
9	0.323742
10	1.24784
11	1.85088
12	2.27229
13	2.39649
14	1.31221
16	7.4
8	7.4
9	7.15333
10	0.591824
11	1.90116
12	2.02695
13	2.5563
14	2.22691
15	0.745015
16	0.010788
4	7.4
5	7.4
6	7.4
7	2.96
9	0.344571
10	1.23561
11	2.16332
12	1.63091
13	1.89112
15	0.858632
5	7.4
6	7.4
7	5.67333
10	0.373
11	0.646833
12	1.39467
13	1.68007
14	1.45046
15	0.0380074
10	0.0456042
10	0.0382084
11	1.3713
12	1.48811
13	0.486616
3	7.4
4	7.4
5	7.4
6	2.96
9	0.134067
10	0.926646
11	1.11637
12	0.915127
13	1.64091
14	0.666192
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0429082
10	1.44128
11	2.59497
12	3.27369
13	3.61309
14	1.19241
10	1.02895
11	1.71377
12	2.89918
13	2.95346
14	2.61359
15	1.3322
16	1.47535
10	0.939883
11	1.91754
12	3.16528
13	3.87731
14	3.74462
16	0.0520379
9	0.24247
10	0.951075
11	1.42203
12	1.78908
13	2.36222
14	2.43915
15	0.684469
16	0.0383275
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.562984
13	0.865604
14	1.41475
15	0.123022
9	0.280421
10	1.56223
11	2.61688
12	3.16417
13	3.19495
14	3.0525
15	2.2449
16	1.37893
9	0.197094
10	0.964741
11	1.01955
12	0.048795
14	0.395603
9	0.259109
10	1.40145
11	2.63749
12	3.402
13	3.67535
14	2.85175
15	2.29657
16	0.430434
5	7.4
6	7.4
7	6.90667
9	0.0832366
10	1.46737
11	2.7027
12	3.10355
13	3.5937
14	2.57313
15	1.52656e-15
6	7.4
7	6.41333
9	0.104211
10	1.34926
11	2.55705
12	2.80874
13	2.8135
14	2.64265
15	0.965724
10	1.25364
11	2.40539
12	3.1405
13	3.66538
14	3.44168
15	2.30368
16	5.13478e-16
10	0.695116
11	1.99673
12	2.8018
13	2.36149
14	0.909487
15	1.05356
16	0.866798
10	0.647077
11	2.45081
12	3.21004
13	3.44785
14	3.23208
15	2.40154
16	0.186051
5	7.4
6	1.97333
8	7.4
9	7.4
10	1.48
12	0.67715
13	5.68989e-16
14	0.0149749
5	7.4
6	3.45333
10	0.197341
11	0.677332
12	0.419804
13	0.600865
14	0.912396
15	0.5865
16	1.64812
11	1.39915
12	1.77359
13	1.44521
14	2.11044
15	1.16099
9	0.117394
10	1.33557
11	2.67582
12	3.39828
13	3.72259
14	3.60564
15	3.092
16	1.67316
9	0.354027
10	0.831563
11	1.83128
12	2.73823
13	0.89208
16	0.0199932
17	0.0102722
6	7.4
7	3.7
10	1.15344
11	0.872789
12	1.37146
13	2.43917
14	2.22031
15	1.76304
16	0.813773
9	0.298333
10	1.22149
11	2.28331
12	2.20449
13	1.89944
14	2.23993
15	1.89414
16	1.4021
17	0.368172
9	0.248888
10	1.595
11	2.35269
12	2.55901
13	2.22643
14	2.03861
15	1.92815
16	1.34469
9	0.438524
10	1.59685
11	2.37995
12	2.57322
13	2.43412
14	1.76997
15	1.01291
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
10	0.550113
11	0.768846
12	0.748248
13	0.295887
15	1.39098
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0328258
10	1.56747
11	2.12127
12	2.25746
13	2.46676
14	2.04359
15	1.59609
16	1.01488
10	0.548656
11	1.32646
12	1.8675
13	1.17299
14	0.738167
15	0.734355
11	0.489192
12	0.906902
13	0.757417
14	1.04991
15	0.827017
11	1.33334
12	2.03124
13	0.397697
15	0.0039022
16	0.220038
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.244135
10	1.27962
11	2.28965
12	2.53478
13	2.65374
14	2.31579
15	1.74624
16	1.21573
17	0.0759154
4	7.4
5	7.4
6	6.66
9	0.147932
10	1.29531
11	2.09099
12	2.22761
13	2.09516
14	1.51138
15	1.3339
16	0.951477
9	0.278928
10	1.35602
11	2.45694
12	2.46414
13	1.40774
14	0.78967
15	0.184562
16	0.168852
9	0.246657
10	1.62053
11	2.28849
12	2.5443
13	2.45204
14	2.14618
15	1.64873
16	1.0463
8	0.0087942
9	0.514941
10	1.6611
11	2.37272
12	2.49075
13	2.4953
14	2.22622
15	1.62332
16	0.857359
17	0.115515
9	0.213258
10	1.35002
11	1.74129
12	2.50945
13	2.10002
14	1.43551
15	1.01396
17	0.158354
4	7.4
5	7.4
6	7.4
10	0.790247
11	2.04052
12	1.89683
13	1.95194
14	1.77182
15	1.49873
16	0.296057
10	0.745391
11	1.42909
12	1.42202
13	0.694742
14	0.640288
15	1.73534
16	1.11241
17	0.126969
10	0.784583
11	1.39265
12	1.92214
13	1.97459
14	1.44501
15	0.667669
16	0.27248
10	1.32447
11	1.92995
12	1.97223
13	2.19777
14	1.91825
15	1.52037
16	0.730927
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.470981
11	0.0878614
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.258919
11	1.86546
12	3.19298
13	2.40007
14	2.30574
16	0.465922
10	1.60749
11	1.67649
12	2.0953
13	1.09393
10	0.235041
11	0.845409
12	1.23109
13	1.75267
14	1.45588
15	1.25926
16	0.37575
9	0.326496
10	0.81435
11	1.11021
12	1.87905
13	1.54112
14	1.63969
15	1.15208
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.43915
11	2.33545
12	2.55994
13	2.39247
14	1.9104
15	1.1235
16	1.18099
17	0.0130638
3	7.4
4	7.4
5	7.4
6	2.71333
10	1.33507
11	2.32128
12	1.91192
13	1.6111
14	1.24312
15	7.4
16	3.7
10	0.791706
11	1.22037
12	1.73552
13	2.34243
14	1.82741
15	1.38791
6	7.4
7	7.4
8	7.4
9	3.45333
11	1.03431
12	0.158842
13	3.88578e-16
14	6.80012e-16
15	1.8735e-16
10	0.781281
11	0.991024
12	1.68578
13	1.43081
14	1.73846
15	1.78994
3	7.4
4	7.4
5	7.4
6	2.22
10	0.780437
11	1.44408
12	1.75525
15	0.628952
16	0.479467
3	7.4
4	7.4
5	7.4
6	2.96
10	0.439101
11	7.4
12	7.4
13	7.4
14	2.71333
16	0.572621
11	1.12762
12	1.27674
13	1.11501
14	0.587916
15	0.0753194
10	0.0298104
11	1.14182
12	1.46599
13	0.975762
14	0.39712
4	7.4
5	7.4
6	7.4
7	3.45333
14	0.592811
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
11	0.471021
12	0.180299
13	0.202508
14	0.944942
15	0.800567
12	0.688866
13	0.0704746
15	0.17581
9	0.275949
10	1.44904
11	1.24875
12	1.3451
13	1.64327
14	0.882371
11	0.384553
12	0.0887274
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.191684
11	1.78134
12	1.62421
13	2.03183
14	1.94734
15	0.836085
16	7.4
17	1.23333
4	7.4
5	7.4
6	1.97333
10	0.230736
11	1.58055
12	2.47918
10	1.10657
11	2.05318
12	2.11359
13	2.22661
14	1.22307
10	0.559125
11	1.10932
12	1.87141
13	2.24266
14	2.32252
15	1.23787
10	1.3005
12	2.29111
13	2.63889
14	1.75305
15	1.58973
16	0.32013
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.179046
11	1.51861
12	0.51701
13	1.85916
14	1.61526
15	1.38183
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	7.4
10	5.42667
15	0.89367
16	0.45563
10	0.425922
11	1.00977
12	0.483729
13	0.941124
14	1.20024
15	1.1676
10	1.44369
11	1.67344
12	2.05535
14	1.71602
15	0.697018
8	7.4
9	7.4
10	7.4
11	2.96
16	1.10083
3	7.4
4	7.4
5	7.4
6	2.22
10	0.417141
11	0.422869
12	2.02384
13	0.0917586
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0846818
10	0.4781
11	2.25714
12	1.92658
13	1.75642
14	0.604306
15	0.733722
16	0.0805462
10	0.931216
11	2.48022
12	1.76546
14	0.826637
10	0.967025
11	2.19836
14	0.980712
15	0.988952
9	0.36163
10	1.7897
11	2.60745
12	2.39396
13	1.55454
14	1.66095
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.17596
11	1.77509
12	1.65893
13	2.45696
14	1.02935
16	0.0488354
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.0129238
10	0.452368
11	1.63891
12	1.27112
14	0.868757
15	1.49156
11	0.441991
12	1.42514
13	2.11523
14	0.683265
10	0.417491
14	1.81852
15	0.0172046
14	0.208638
4	7.4
5	7.4
6	7.4
7	2.96
10	1.0804
11	1.44652
12	1.29007
13	0.479496
14	0.489782
15	0.288867
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
8	7.4
9	3.20667
12	1.25107
13	0.293362
15	6.93889e-18
10	1.03787
11	1.60983
12	0.956988
10	0.521159
11	0.342769
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.0429908
10	1.17017
11	1.09789
12	1.01877
13	1.01078
14	0.687707
3	7.4
4	7.4
5	7.4
6	2.71333
13	0.0752504
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
8	2.96
10	1.33577
14	0.0317406
16	0.300117
9	0.430939
10	1.80415
11	2.52659
12	2.63095
13	0.29902
14	1.61171
15	2.12489
16	0.447243
9	0.309977
10	2.08435
11	2.61498
12	2.47683
13	2.09811
14	1.7538
15	1.38948
16	0.785796
9	0.117927
10	0.342417
11	0.178605
12	0.0991698
14	0.906113
15	0.0444522
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.768855
10	1.92003
11	2.66366
12	2.92785
13	1.65267
16	1.31839e-16
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.35594
11	3.02385
12	3.41242
13	3.93308
14	3.31912
15	3.48608
16	2.38794
17	0.317454
9	0.454089
10	1.7219
11	2.79787
12	3.31999
13	3.43548
14	2.19773
15	1.47105e-15
9	0.13494
10	1.4459
11	2.76968
12	2.56468
15	1.16573e-15
17	0.0397784
10	0.052232
13	0.23479
14	0.404441
15	1.20423
16	1.68746
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
10	0.163152
11	1.94736
12	2.38424
13	1.5555
14	1.85495
15	1.50686
16	1.19729
5	7.4
6	7.4
7	4.19333
17	0.193592
12	1.2903
13	2.28446
14	1.65337
15	1.71818
16	1.16951
17	0.267141
9	0.159041
10	1.71634
11	1.70807
13	0.151383
14	2.92115
15	3.56056
16	2.42838
17	0.408512
10	1.4722
11	2.78242
12	2.24565
13	2.47869
14	3.9371
15	3.16387
16	0.3468
9	0.494781
10	0.886793
11	2.44881
12	3.64269
13	3.69909
14	3.44729
15	0.497812
16	1.94289e-16
17	0.0572438
6	7.4
15	0.130829
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.45892
11	2.71613
12	3.77083
13	4.03216
14	4.1749
15	3.00651
17	0.0553368
9	0.0992328
10	1.39763
11	2.94337
12	3.67792
13	3.61908
14	4.09049
15	3.41889
16	0.0958903
11	0.37701
12	0.594509
13	1.15236
14	2.34451
15	1.92951
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.320976
10	1.33913
11	2.23778
12	3.93645
13	1.51204
14	3.18573
15	2.48351
16	1.07235
4	7.4
5	7.4
6	3.45333
17	0.129521
9	0.138962
10	0.211131
11	1.62375
12	3.92697
13	4.49737
14	4.39406
15	1.91325
16	0.0676364
17	0.0267557
8	0.0826236
9	0.69414
10	2.03327
11	2.22411
12	2.89996
13	3.21463
14	1.76379
15	1.04083e-16
16	0.00510895
9	0.094603
10	0.740133
11	0.774086
12	0.709017
13	0.783613
14	1.20665
15	1.04779
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.74174
11	2.93343
12	4.05959
13	4.16715
14	4.1425
17	0.071651
6	5.92
17	0.731225
9	0.0639546
10	1.80475
11	3.07169
12	4.1306
13	3.66005
14	3.87727
15	2.59194
17	0.0258465
9	0.714539
10	1.72036
11	2.04085
12	1.61525
13	1.43536
14	0.442001
15	0.906274
16	0.525436
11	0.295025
13	0.540945
14	1.09512
15	1.77092
16	0.573298
10	1.74301
11	2.64229
12	2.9873
13	3.87922
14	4.11507
15	2.67824
16	1.19724
5	7.4
9	0.756709
10	2.49877
11	3.79315
12	4.41617
13	4.02829
14	2.79107
16	5.55112e-16
17	0.0407412
4	7.4
5	7.4
6	2.22
9	0.365922
10	2.39041
11	3.52249
12	4.13397
13	2.57744
14	0.220575
15	1.40481
16	7.49401e-16
9	0.0851262
10	1.18407
11	2.16363
12	3.07391
13	1.99365
14	1.58678
15	1.8179
16	0.893217
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.223961
13	0.636685
15	0.402905
16	0.424909
10	0.497727
11	1.93758
12	1.3728
13	1.22453
14	0.955007
15	0.419512
4	7.4
5	7.4
6	3.94667
10	1.11427
11	3.18055
12	3.31884
13	0.656863
14	1.18154
15	0.0604474
16	1.38344
4	7.4
5	7.4
6	1.97333
12	7.4
13	7.4
14	3.94667
16	0.760189
9	0.533993
10	2.12959
11	2.11651
12	2.15384
13	3.04744
14	3.66899
15	0.124058
9	0.678643
10	2.70099
11	3.74593
12	4.22417
13	4.03115
14	1.17628
15	2.66454e-15
6	7.4
7	7.15333
9	0.680608
11	1.55431e-15
12	1.83187e-15
13	6.66134e-16
15	7.21645e-16
17	2.60209e-16
6	7.4
7	0.74
17	0.553555
8	0.127167
9	0.873521
10	1.44668
11	2.12422
12	2.68182
13	2.29109
14	3.13268
15	1.78022
16	0.0726266
17	5.0307e-17
5	7.4
6	7.4
7	2.22
15	0.62126
16	2.19944
17	0.378152
9	1.32328
10	2.67403
11	3.7607
12	3.92526
13	3.78754
14	3.68208
15	3.07449
16	1.39107
17	0.0295214
8	0.0176074
9	0.657118
10	1.27805
11	1.08147
13	1.22153
14	0.0819838
10	0.0703358
11	0.184787
13	0.0021294
14	0.199565
15	0.0921946
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.89628
11	3.28803
12	3.68924
13	3.96722
14	4.23948
15	4.20511
16	1.9676
17	0.0554036
5	7.4
6	4.93333
9	0.929688
10	2.92749
11	3.72741
12	3.82746
13	0.869157
14	4.44089e-16
15	1.36002e-15
8	0.0499458
9	1.01307
10	2.24419
11	3.25644
12	3.77452
13	4.19668
14	2.16939
17	2.63678e-16
8	0.0939062
9	1.45688
10	2.43386
11	3.02465
12	3.37832
13	3.83578
14	2.8566
15	1.47117
9	0.565963
10	0.347751
11	1.78848
12	0.790104
13	0.0793322
16	0.264053
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0018382
10	3.01455
11	3.78198
12	4.40149
13	3.88671
15	8.32667e-16
16	1.80411e-15
17	0.0972891
6	7.4
7	3.45333
17	0.174493
8	0.221937
9	7.4
10	7.4
13	0.523267
14	0.140473
8	0.510705
9	1.11131
10	2.52322
11	3.54743
12	4.07353
13	3.30568
14	1.73897
16	9.02056e-16
8	0.042903
9	0.996018
10	2.79118
11	2.10451
12	0.0470739
15	1.11022e-15
8	7.4
9	7.4
10	7.4
11	3.20667
16	0.0345152
4	7.4
5	7.4
6	6.16667
17	0.0115778
9	0.361672
10	1.74985
11	2.45386
12	3.52481
13	4.02129
14	3.54114
15	3.09168
16	2.64624
17	0.397995
5	7.4
6	6.90667
10	0.481889
12	1.19357
13	1.37888
14	0.405837
15	3.1378
16	2.30877
11	0.178454
12	0.531807
13	1.192
14	0.938799
15	2.22948
16	1.03874
10	0.0340112
11	0.175277
12	1.23081
13	1.38051
14	2.19043
15	1.55248
16	0.950089
10	2.64702
11	2.67207
12	1.47909
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.703072
10	2.59916
11	3.50549
12	4.19613
13	4.01533
14	2.57411
15	2.61133
16	0.960039
5	7.4
6	7.4
7	7.15333
17	1.4174
18	0.0113004
8	0.005035
9	1.11519
10	2.37843
11	3.2368
12	4.14239
13	3.65458
14	2.39526
15	2.66454e-15
16	0.0616292
18	0.0519622
7	0.106823
9	1.02741
10	2.44815
11	3.24601
12	4.18491
13	3.41803
14	1.53603
16	1.30451e-15
17	0.0531644
9	1.22414
10	2.8727
11	3.70532
12	3.79547
15	0.129213
16	4.44089e-16
9	0.517662
10	2.61511
11	3.72513
12	4.17877
13	0.844468
14	0.613285
15	3.67979
16	0.602553
4	7.4
5	7.4
6	7.4
7	2.96
13	0.968128
14	3.97178
15	3.35729
16	1.77741
17	0.306204
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
8	7.4
9	2.96
14	0.143434
8	0.111447
10	0.239283
9	1.04385
10	2.65919
11	3.54021
12	0.614984
13	0.79653
14	0.0858526
15	7.4
16	7.4
17	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.0766896
12	1.55313
13	2.47472
14	1.56094
15	1.51092
16	1.09922
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.78089
10	1.33905
12	1.55431e-15
15	0.0288472
8	0.0319968
9	1.24075
10	2.91931
11	3.49164
12	3.92858
13	0.0489387
15	2.47025e-15
16	7.49401e-16
17	3.88578e-16
10	1.34022
11	1.24561
13	0.541669
14	0.884762
15	3.84986
16	2.71498
17	1.56215
9	1.4428
10	2.89161
11	3.72465
12	0.113637
15	0.321531
16	0.731179
4	7.4
5	7.4
6	7.4
7	2.96
16	0.288899
7	7.4
9	0.0110764
10	0.609595
11	1.13798e-15
14	2.84495e-16
4	7.4
5	7.4
6	5.42667
10	0.867924
11	2.41279
12	2.00728
13	2.17862
14	1.0061
15	0.977287
10	1.06149
11	1.75416
12	1.70441
13	2.14094
14	1.77651
15	2.74387
16	2.19963
17	1.12565
10	1.25724
11	2.0275
12	1.91836
13	2.02168
14	1.97808
15	1.77398
16	0.0311642
10	0.600587
11	0.947813
12	1.67933
13	0.963902
14	0.837159
