11	0.778226
14	3.46945e-17
9	0.57947
10	0.893247
11	0.624331
12	4.71845e-16
13	2.08167e-16
15	0.0126988
16	0.00784436
10	4.85723e-16
11	6.52256e-16
12	5.68989e-16
9	3.25261e-17
11	6.17562e-16
14	4.09395e-16
9	0.662115
10	0.727599
11	0.735495
12	2.15106e-16
14	2.01228e-16
15	0.012455
8	0.19785
9	0.740304
10	0.840802
12	5.55112e-16
13	4.57967e-16
14	0.02497
15	0.00315747
9	1.73472e-16
11	3.53884e-16
9	1.38778e-17
10	1.73472e-17
11	1.0842e-17
13	8.67362e-17
15	2.60209e-17
9	0.123708
10	1.03737
11	1.49819
12	0.379896
14	0.0578827
15	2.08167e-16
9	1.04083e-16
10	1.11022e-16
11	7.49401e-16
14	8.18789e-16
16	2.498e-16
11	1.01308e-15
12	4.02456e-16
13	7.49401e-16
14	2.77556e-16
8	0.00360419
9	1.31839e-16
10	9.71445e-17
13	7.07767e-16
8	0.0589422
9	0.244734
10	0.400347
11	0.84801
12	0.53397
14	2.08167e-16
15	0.0314795
10	0.0965926
11	0.793675
12	0.937274
13	0.610489
14	7.91034e-16
15	1.52656e-16
16	0.0207177
10	0.00087284
12	4.09395e-16
13	1.04083e-16
14	3.1225e-17
9	0.37387
10	1.0915
12	0.684972
13	2.63678e-16
15	4.02456e-16
16	0.0107072
10	0.78736
11	1.22782
12	1.11022e-15
13	6.93889e-16
14	2.77556e-16
15	0.0220604
16	0.0161621
15	1.38778e-17
9	1.0842e-18
11	9.02056e-16
12	0.0021134
10	0.181866
11	0.861122
12	0.365939
13	0.0131272
12	8.32667e-17
13	7.35523e-16
15	6.245e-17
8	0.505391
9	1.01713
10	0.596591
11	5.41234e-16
12	1.06859e-15
13	4.57967e-16
15	1.38778e-16
16	0.0258768
8	0.547116
9	0.794951
10	0.690363
11	3.747e-16
12	4.996e-16
13	0.0236177
9	4.3715e-16
11	1.38778e-16
13	2.42861e-16
8	0.338612
9	0.873995
10	1.19874
12	0.0473256
9	2.28983e-16
10	3.88578e-16
11	4.02456e-16
14	9.99201e-16
15	4.16334e-17
16	1.8735e-16
8	0.380655
9	0.847386
10	0.595725
11	1.06859e-15
13	9.15934e-16
16	0.0148653
10	0.102786
11	0.490155
12	1.47848
13	2.08167e-17
14	0.003315
10	0.137324
11	0.0066702
8	0.0352882
9	0.284351
10	0.34628
11	0.493125
12	0.437841
13	0.378141
14	2.42861e-16
15	0.015227
8	6.07153e-17
11	5.68989e-16
13	2.11636e-16
15	0.00246903
9	1.8735e-16
10	2.42861e-16
13	4.68375e-17
14	3.72966e-17
15	1.38778e-16
8	0.3769
9	0.820302
10	0.618663
11	2.08167e-16
13	2.35922e-16
14	0.0198357
15	1.80411e-16
16	0.00340988
9	0.024689
10	0.0428542
11	0.0648266
12	0.0253142
14	0.050276
8	0.173781
9	0.496211
10	0.968582
11	0.304318
13	0.0124055
14	0.00451109
15	0.00245125
9	0.000574487
10	1.25767e-17
11	9.02056e-17
12	3.46945e-18
13	6.93889e-18
9	0.688221
10	0.516593
11	1.30469
12	0.453427
14	4.71845e-16
16	0.030515
9	0.302231
10	0.752436
11	0.748294
14	3.46945e-17
13	5.13478e-16
14	5.55112e-17
15	3.46945e-16
9	2.77556e-17
10	6.10623e-16
11	5.55112e-17
12	4.71845e-16
13	2.08167e-16
15	0.0126988
10	4.85723e-16
11	6.52256e-16
12	5.68989e-16
13	0.00157467
9	0.0574174
11	0.893829
12	0.452187
13	0.551925
14	4.09395e-16
15	0.0156947
9	0.662115
10	0.727599
11	0.49033
12	2.15106e-16
14	2.01228e-16
15	1.49186e-16
8	0.149442
9	0.395654
12	5.34295e-16
13	7.45931e-17
14	1.73472e-16
8	0.19785
9	0.567566
12	5.55112e-16
13	4.57967e-16
14	1.49186e-16
15	0.00315747
9	1.73472e-16
11	3.53884e-16
12	0.427255
14	0.105106
9	0.123708
10	1.03737
11	0.898914
12	7.77156e-16
14	8.74301e-16
15	2.08167e-16
9	0.0252409
10	1.11022e-16
11	7.49401e-16
14	8.18789e-16
16	2.498e-16
8	0.0540628
9	0.66973
10	1.04211
11	0.3644
13	7.07767e-16
16	0.0135285
8	0.0589422
9	0.244734
10	0.400347
11	0.84801
12	0.333732
14	2.08167e-16
15	0.00524659
10	5.06539e-16
11	4.51028e-16
14	9.02056e-17
15	3.29597e-17
12	5.34295e-16
13	7.49401e-16
14	7.91034e-16
15	1.52656e-16
16	8.67362e-17
10	0.00174568
9	0.37387
10	1.0915
11	0.543344
12	1.01308e-15
13	2.63678e-16
15	4.02456e-16
16	0.0214143
9	2.42861e-16
10	2.08167e-16
12	7.49401e-16
13	9.57567e-16
14	4.57967e-16
15	9.71445e-17
16	0.00146626
10	0.524906
11	7.21645e-16
12	1.11022e-15
13	6.93889e-16
14	2.77556e-16
16	0.0193946
9	0.0192098
10	0.744671
11	1.05673
15	0.0147759
12	0.0021134
10	0.361465
11	0.338362
12	0.983032
13	0.405514
15	0.0257251
10	9.54098e-17
12	5.34295e-16
13	2.04697e-16
9	0.60511
10	1.2597
11	0.278284
12	8.32667e-17
13	7.35523e-16
15	0.00403037
9	0.64893
10	1.12578
11	4.02456e-16
13	1.38778e-15
14	1.33227e-15
15	8.18789e-16
16	0.0168643
8	0.0130924
11	5.55112e-17
12	7.77156e-16
14	9.02056e-16
15	4.85723e-16
11	4.02456e-16
14	7.77156e-16
16	1.94289e-16
10	5.20417e-17
11	3.40006e-16
12	5.06539e-16
10	0.0650812
11	0.166719
12	0.232466
13	0.121685
11	0.214973
12	0.172587
13	0.716422
14	0.968085
15	0.27315
16	0.0154742
8	0.197432
9	0.539911
10	2.35922e-16
12	5.55112e-16
15	2.08167e-16
9	1.04083e-16
11	3.46945e-16
12	0.00181399
14	7.11237e-17
8	0.00153599
9	2.08167e-16
11	7.07767e-16
14	7.77156e-16
15	7.35523e-16
17	8.67362e-18
8	0.197535
9	0.958712
10	0.947157
12	9.71445e-16
15	2.63678e-16
16	4.51028e-16
17	0.013823
8	0.168781
9	0.831645
10	1.41309
12	1.13798e-15
14	3.747e-16
15	4.02456e-16
16	0.0338897
9	2.84495e-16
10	2.08167e-16
12	7.77156e-16
14	1.36002e-15
16	2.56739e-16
11	2.08167e-16
12	6.93889e-16
16	1.04083e-16
9	2.67147e-16
10	3.60822e-16
11	2.91434e-16
12	4.02456e-16
15	2.63678e-16
9	0.458952
10	1.16042
12	0.701772
14	3.1225e-17
9	0.0799794
11	0.181039
12	0.0403596
13	0.166987
14	0.277104
15	0.364907
16	0.360375
9	0.390399
10	0.156613
12	9.02056e-16
14	7.49401e-16
15	0.0354233
9	3.46945e-17
11	2.91434e-16
14	4.02456e-16
15	5.96745e-16
16	4.85723e-17
7	0.211447
8	0.582
9	0.824858
10	1.21654
11	0.66956
13	2.08167e-16
13	0.0239685
9	5.0307e-17
12	0.739769
12	0.289621
7	0.176869
8	0.80026
9	0.806075
10	5.55112e-17
11	2.08167e-16
12	3.46945e-16
13	2.63678e-16
14	0.0208808
15	8.67362e-17
7	0.00296014
8	5.20417e-17
10	3.46945e-16
12	1.31839e-16
7	3.16587e-17
8	1.49186e-16
11	3.747e-16
13	3.747e-16
8	0.0250762
9	0.542003
10	1.0465
11	0.394753
13	5.55112e-16
11	1.17239
11	0.46653
12	0.979885
13	0.146298
10	0.0489262
11	0.0570002
9	0.0245334
10	0.187735
11	1.15497
12	0.644309
13	0.0200785
7	0.0779764
8	0.520428
9	0.798199
10	0.648631
12	1.04083e-16
13	0.0121459
14	1.38778e-16
7	0.0341832
8	0.481643
9	0.146438
10	3.747e-16
11	4.57967e-16
12	4.51028e-16
13	0.00847735
9	1.94289e-16
11	0.418987
12	0.614299
14	0.14236
10	0.0176436
11	2.22045e-16
14	0.00261087
8	0.236393
9	0.591747
10	1.05019
12	0.0284446
13	3.88578e-16
10	0.181944
12	0.0562924
7	0.167545
8	0.271142
9	0.142408
10	0.182218
11	2.42861e-16
12	1.40513e-16
8	0.00474085
9	4.33681e-17
11	9.71445e-17
10	0.216279
11	0.0146186
12	0.0093864
15	0.149978
9	0.0096862
11	0.081557
12	0.511765
13	0.100062
10	0.0503744
11	0.564282
14	0.229716
11	0.0636138
12	0.966268
13	0.0386422
9	0.0535658
10	0.19968
10	0.098492
10	0.0266358
12	0.281803
13	0.0258032
10	0.136277
11	0.442144
10	0.230828
11	0.168072
12	0.387749
14	0.0663204
11	0.0080056
11	1.46793
12	0.595218
13	7.49401e-16
16	0.00930818
7	0.00196308
8	2.498e-16
10	6.66134e-16
11	5.55112e-16
12	3.60822e-16
14	1.73472e-16
7	9.32414e-18
8	0.345394
9	0.36257
10	0.521911
11	0.559064
12	0.00714919
13	0.0327258
14	0.667515
10	0.076357
10	0.0048598
12	0.726789
10	0.298721
8	0.471856
9	0.569129
10	4.02456e-16
13	0.0161309
8	0.0105466
10	6.66134e-16
11	9.57567e-16
12	2.70617e-16
15	5.20417e-17
17	0.00211619
8	1.58294e-17
9	5.20417e-17
12	2.1684e-18
14	8.32667e-17
9	0.519909
10	0.672171
11	0.681213
12	0.284054
8	0.251747
9	1.01019
10	1.50733
11	0.720552
12	2.22045e-16
13	1.11022e-16
16	0.0341711
8	5.20417e-17
9	2.08167e-16
10	2.08167e-16
11	2.63678e-16
13	1.94289e-16
14	1.33227e-15
16	4.51028e-16
17	6.07153e-17
9	2.63678e-16
12	8.60423e-16
13	4.16334e-16
14	3.05311e-16
17	4.16334e-17
9	0.00503016
10	6.59195e-17
14	1.04083e-16
15	5.34295e-16
17	6.76542e-17
17	0.265281
9	0.134963
10	0.104222
11	1.26791
12	1.10245
13	0.0635427
15	1.66533e-16
16	4.51028e-16
9	0.127734
10	0.0987646
11	1.12143
12	0.67989
13	0.0109201
14	1.56125e-16
15	0.00270323
8	1.14492e-16
11	9.02056e-16
14	9.71445e-16
15	9.99201e-16
16	5.55112e-16
17	9.19403e-17
8	0.00118948
15	4.16334e-17
16	6.76542e-17
17	3.20924e-17
9	1.76942e-16
12	7.77156e-16
15	9.36751e-17
16	4.11997e-18
11	0.180889
12	0.167027
13	0.167897
14	0.10039
15	0.176015
16	0.0358918
8	0.318992
9	1.13142
10	0.321211
14	4.16334e-16
16	0.0340775
10	1.04083e-16
12	4.16334e-16
14	9.15934e-16
15	1.13798e-15
9	0.00123218
10	5.89806e-17
13	1.31839e-16
17	5.0307e-17
17	0.211913
9	0.366517
10	0.845744
11	0.59101
14	5.55112e-16
15	3.46945e-16
16	3.60822e-16
17	0.00580786
17	0.205344
8	0.422703
9	0.734932
10	0.375754
11	0.178337
13	4.44089e-16
15	1.11022e-15
9	4.57967e-16
11	2.08167e-16
13	2.08167e-16
16	0.00788847
10	1.45717e-16
16	9.71445e-17
8	0.11381
9	0.580026
10	1.62292
13	7.77156e-16
14	1.02696e-15
16	0.0337136
17	0.358435
8	0.177647
9	0.874954
10	0.346289
14	9.15934e-16
16	0.0260377
8	0.00265018
9	1.11022e-16
12	4.3715e-16
16	1.49186e-16
10	9.54098e-17
11	9.02056e-17
12	2.60209e-17
13	2.60209e-17
14	2.42861e-16
15	3.88578e-16
9	1.64799e-17
11	7.07767e-16
14	1.38778e-15
15	5.41234e-16
17	1.56125e-17
7	0.0758924
8	0.535534
9	1.20603
10	0.173828
11	5.82867e-16
13	8.04912e-16
15	4.57967e-16
16	0.0334354
8	0.243756
9	0.813476
10	0.976789
11	1.11022e-15
12	9.4369e-16
9	0.025943
10	0.634967
11	6.52256e-16
14	1.52656e-16
15	3.747e-16
16	3.26128e-16
17	0.0111911
11	0.375615
12	0.452547
13	0.367812
14	4.68375e-17
15	5.20417e-17
8	0.00186912
13	1.8735e-16
15	9.36751e-17
8	0.441536
9	1.19683
10	0.225328
11	6.93889e-16
13	0.0390309
14	6.80012e-16
15	2.63678e-16
17	0.00924361
11	0.0684894
12	0.150117
13	1.58207
14	0.254327
16	0.743488
17	0.018245
9	1.04083e-16
10	6.80012e-16
14	1.33227e-15
16	9.71445e-17
17	3.81639e-17
8	0.00825268
9	3.53884e-16
11	5.68989e-16
12	1.80411e-16
15	1.17961e-16
9	0.648579
13	4.16334e-16
14	7.63278e-16
15	0.0260744
8	0.043639
9	0.64392
10	0.654988
11	0.517432
12	2.77556e-17
13	6.93889e-17
10	0.292354
12	0.16367
13	0.22516
16	0.165594
7	0.117603
8	0.661248
9	0.27567
12	4.16334e-16
15	5.82867e-16
16	2.01228e-16
17	8.67362e-18
9	5.0307e-17
10	3.88578e-16
11	1.8735e-16
14	8.50015e-17
16	1.9082e-17
14	3.1225e-17
16	4.0766e-17
7	0.155782
8	0.658088
9	1.18799
10	9.02056e-16
14	2.77556e-17
15	1.33227e-15
17	0.0162098
8	0.108893
9	0.97649
10	1.03927
14	9.57567e-16
16	0.00254637
9	2.77556e-16
10	5.13478e-16
13	4.57967e-16
15	1.38778e-16
7	0.00109682
8	5.20417e-17
11	1.38778e-16
13	1.30104e-17
9	5.72459e-17
13	9.36751e-17
7	0.132749
8	0.206857
9	0.755254
10	0.682796
12	1.38778e-15
13	4.16334e-16
14	4.16334e-16
15	6.93889e-16
16	5.96745e-16
17	0.0219283
18	0.0182353
7	7.02563e-17
17	0.425481
8	0.320608
9	0.148721
10	0.282189
13	0.46967
14	0.377412
15	0.135886
7	0.103539
8	0.424415
9	0.15308
11	7.77156e-16
12	9.71445e-16
13	5.68989e-16
14	7.21645e-16
17	1.07553e-16
18	0.0038392
7	7.11237e-17
8	2.08167e-17
9	6.66134e-16
10	1.11022e-15
12	7.07767e-16
13	6.52256e-16
15	4.44089e-16
16	2.01228e-16
11	5.55112e-16
13	0.326163
14	0.48178
15	0.0200509
17	0.00393089
17	0.077949
7	0.182685
8	0.732075
9	0.823167
11	7.77156e-16
16	9.71445e-17
17	0.0129895
17	0.127578
7	0.0624412
8	0.064564
9	0.143606
10	0.756561
11	0.911025
12	1.249e-15
13	7.77156e-16
14	1.249e-15
15	1.06859e-15
16	0.0307738
17	0.0109747
7	0.00680533
8	2.01228e-16
9	2.91434e-16
11	5.41234e-16
12	1.38778e-15
15	7.35523e-16
17	2.60209e-17
9	4.33681e-17
13	3.53884e-16
15	9.71445e-17
17	1.21431e-16
8	0.0029071
9	2.42861e-16
11	3.747e-16
13	1.1241e-15
14	1.11022e-16
7	0.194275
8	0.743618
9	1.16209
10	2.63678e-16
12	1.58207e-15
14	7.77156e-16
16	0.0368374
7	7.28584e-17
17	0.568415
7	0.298456
8	0.737082
9	0.45625
11	9.29812e-16
13	1.249e-15
14	7.77156e-16
15	5.41234e-16
18	0.0109904
9	3.46945e-16
12	9.71445e-16
14	7.21645e-16
15	7.49401e-16
16	1.38778e-16
10	1.01308e-15
14	1.94289e-16
15	1.94289e-16
7	9.88792e-17
9	4.57967e-16
10	7.49401e-16
17	7.63278e-17
7	1.249e-16
17	0.605641
7	0.0529272
8	0.0828292
9	0.184631
10	0.283723
11	0.485532
12	0.0987579
14	1.33227e-15
16	5.68989e-16
9	0.007356
12	0.235359
13	0.128119
14	0.770566
15	0.400265
17	0.0153701
7	3.29597e-17
17	1.35308e-16
7	9.71445e-17
10	5.82867e-16
12	3.33067e-16
14	9.71445e-16
17	2.34188e-17
7	0.0821868
8	0.341271
9	0.68352
10	0.343407
11	6.80012e-16
14	0.0221723
16	1.83881e-16
10	0.278509
11	0.451956
12	0.888372
13	0.344451
14	6.10623e-16
16	0.0220661
17	0.541535
8	0.5645
10	1.34102
12	2.498e-16
13	3.05311e-16
14	2.63678e-16
16	0.0153439
17	0.0122008
8	1.94289e-16
12	1.249e-15
15	7.77156e-16
16	4.44089e-16
17	2.98372e-16
18	8.1532e-17
7	1.2837e-16
8	3.53884e-16
11	1.33227e-15
12	1.36002e-15
13	7.49401e-16
14	9.71445e-16
15	5.82867e-16
7	6.59195e-17
8	3.81639e-16
9	5.13478e-16
11	8.88178e-16
16	5.55112e-16
17	2.28983e-16
7	3.64292e-17
7	0.13303
8	0.475681
9	1.4131
10	0.112953
14	8.88178e-16
15	4.02456e-16
16	7.35523e-16
17	0.0231276
11	0.554872
8	0.549204
10	0.142785
11	0.234476
12	0.250934
10	0.0502743
12	4.78784e-16
14	2.77556e-17
15	1.35308e-16
8	0.40115
9	0.828085
10	1.02664
11	1.27198
12	4.16334e-16
13	8.88178e-16
7	1.30104e-17
9	3.95517e-16
10	3.88578e-16
11	4.3715e-16
12	7.91034e-16
13	7.77156e-16
14	3.46945e-16
15	5.0307e-17
16	5.63785e-17
8	2.5327e-16
11	2.70617e-16
14	3.747e-16
11	5.13478e-16
12	3.81639e-17
13	1.11022e-16
15	0.000889367
9	0.152701
10	0.271919
9	0.162394
10	0.477732
9	1.15141
10	0.60465
11	9.15934e-16
12	8.88178e-16
15	0.0503747
8	1.04083e-16
9	1.66533e-16
11	5.55112e-16
12	1.13798e-15
8	5.20417e-17
9	2.01228e-16
10	4.02456e-16
11	1.01308e-15
12	7.77156e-16
11	0.234807
12	0.125686
13	0.220498
14	0.0869708
8	0.421325
9	0.992936
10	0.923271
12	0.0141039
13	0.00116567
14	1.35308e-16
15	1.38778e-16
8	0.296426
9	0.560214
10	0.666684
11	0.253075
15	0.0092996
9	2.15106e-16
9	2.39392e-16
10	2.42861e-16
8	0.395873
9	1.02317
10	0.577215
11	0.0265592
13	1.00614e-16
11	0.436841
14	0.0841122
8	0.164157
9	0.502541
11	0.00689223
8	9.71445e-17
9	1.38778e-16
12	0.0543332
8	0.42609
9	0.546727
10	0.15381
15	0.0161798
11	0.318736
12	0.170817
13	0.233449
7	0.0560116
8	0.518645
9	0.983582
10	0.478896
16	0.426031
8	0.329406
10	2.63678e-16
12	1.22125e-15
13	1.11022e-16
15	4.57967e-16
8	2.84495e-16
13	1.11022e-15
14	6.93889e-16
15	9.57567e-16
16	0.0135613
9	0.670723
11	8.74301e-16
12	9.99201e-16
14	6.93889e-17
15	6.10623e-16
16	0.0114399
10	0.178558
11	0.279538
13	0.0576052
15	0.0582778
8	0.435771
9	1.0833
10	0.300742
13	9.02056e-16
14	4.71845e-16
15	6.93889e-16
16	0.0252869
8	5.20417e-17
9	3.26128e-16
10	7.21645e-16
12	4.02456e-16
14	7.35523e-16
15	5.13478e-16
8	3.33067e-16
11	5.41234e-16
12	9.99201e-16
9	0.078022
10	0.345607
11	0.422042
12	0.569536
13	0.584567
16	0.0133981
9	0.34243
10	0.652486
11	0.837374
12	0.291838
13	2.28983e-16
15	9.36751e-17
10	2.01228e-16
11	3.53884e-16
12	2.08167e-16
15	2.22045e-16
8	0.00216373
10	8.67362e-17
12	1.63064e-16
14	3.46945e-17
8	0.500241
9	1.14151
10	0.15413
11	1.11022e-15
13	1.22125e-15
14	1.04083e-15
16	0.0187622
8	0.177886
9	0.613784
10	1.01645
13	0.215673
9	0.0305106
10	0.172882
11	0.423008
12	0.776281
13	0.0380362
15	1.04083e-17
16	0.0117976
10	6.93889e-17
11	8.18789e-16
13	0.824392
14	2.08167e-16
15	1.38778e-16
8	0.264888
9	1.01395
10	0.542521
11	1.38778e-17
14	7.49401e-16
15	9.02056e-16
16	0.014092
9	0.590603
10	7.07767e-16
12	5.68989e-16
15	0.00739877
9	9.36751e-17
11	9.99201e-16
12	7.35523e-16
15	1.24873
16	0.0731017
8	0.189742
9	0.975591
10	0.879678
11	2.63678e-16
12	1.33227e-15
13	9.15934e-16
14	2.63678e-16
16	0.0179071
9	0.257702
10	0.559971
11	0.530073
12	0.0245686
13	0.0318666
9	0.44311
10	0.667383
11	0.856649
12	0.173272
13	0.0286013
14	1.00614e-16
15	5.37764e-17
8	0.344434
9	1.04289
10	0.37774
11	5.41234e-16
13	6.38378e-16
14	1.01308e-15
15	4.85723e-16
16	0.0114952
8	0.00788341
10	4.85723e-16
14	2.08167e-16
16	1.63064e-16
8	7.97973e-17
11	8.74301e-16
13	8.18789e-16
14	5.13478e-16
9	2.25514e-16
10	5.55112e-16
12	6.93889e-16
13	7.49401e-16
15	9.71445e-17
8	0.104807
9	0.797246
10	0.934806
12	2.63678e-16
15	2.01228e-16
9	0.0725782
10	0.303028
11	1.14464
12	1.60005
13	0.353669
14	0.044542
16	0.00611778
10	2.60209e-17
12	6.93889e-17
13	5.82867e-16
15	2.70617e-16
16	9.71445e-17
11	0.00425961
13	6.41848e-17
14	1.51788e-17
15	6.41848e-17
9	0.0039082
10	0.547781
11	0.164707
12	0.166509
13	0.336186
14	0.249586
15	1.02133
16	0.161706
9	0.888035
10	1.14916
11	4.02456e-16
13	5.41234e-16
15	6.66134e-16
16	5.55112e-17
11	1.249e-16
14	8.18789e-16
9	3.88578e-16
12	1.11022e-15
15	1.04083e-16
10	9.02056e-17
12	0.00380125
13	0.00089768
9	0.67265
10	1.02397
11	0.105334
12	4.02456e-16
13	6.80012e-16
16	0.0152255
10	0.495053
11	0.363262
12	0.611729
13	0.334024
14	2.01228e-16
15	1.73472e-16
12	2.35922e-16
14	0.0026201
10	0.000731107
11	6.93889e-18
10	0.443738
11	0.392389
12	0.139284
13	1.01066
9	0.136757
10	0.785898
11	0.856411
12	0.136049
13	1.94289e-16
14	0.00759393
9	0.00206983
10	9.02056e-17
13	1.66533e-16
13	0.00032502
14	2.77556e-17
15	5.85469e-18
11	3.19189e-16
12	7.07767e-16
14	5.55112e-16
15	3.67761e-16
16	2.08167e-17
9	0.233364
10	0.687252
11	1.39415
12	2.77556e-16
13	6.80012e-16
14	0.0371382
15	1.33574e-16
16	2.12504e-17
9	0.128091
10	0.727379
11	0.920314
12	1.06859e-15
15	1.38778e-17
10	0.00804978
13	1.76942e-16
16	1.12757e-16
11	4.02456e-16
8	2.08167e-17
10	5.55112e-17
11	4.57967e-16
12	9.15934e-16
13	1.47105e-15
14	1.33227e-15
15	4.16334e-17
16	1.5439e-16
9	0.596202
10	1.12036
11	0.283869
13	5.96745e-16
16	0.0237809
9	0.386421
10	0.810708
11	0.830695
12	7.49401e-16
14	0.024871
16	2.77556e-16
8	0.0705002
9	0.594912
10	5.55112e-17
11	6.80012e-16
13	2.08167e-16
16	1.94289e-16
12	0.240086
13	0.956681
14	7.91034e-16
9	1.94289e-16
10	2.77556e-16
11	5.82867e-16
14	5.68989e-16
15	2.08167e-16
9	0.634173
10	0.758294
11	0.517505
13	6.93889e-16
17	0.00433992
9	0.473251
10	0.759217
11	0.814952
12	9.15934e-16
13	1.33227e-15
16	0.647013
17	0.0074734
9	0.111969
10	5.68989e-16
11	2.63678e-16
13	1.06859e-15
17	0.0035962
10	1.38778e-17
9	0.522963
10	0.136754
11	6.80012e-16
14	2.08167e-16
16	0.0157879
9	0.199005
10	0.580598
11	0.710921
12	0.364171
15	0.00624947
8	0.154654
9	0.863212
10	0.86361
13	1.11022e-15
14	1.11022e-15
15	1.06859e-15
16	2.42861e-16
17	0.0180513
9	2.84495e-16
10	7.35523e-16
15	1.06859e-15
16	4.85723e-17
11	9.29812e-16
15	3.60822e-16
8	0.00289588
9	5.06539e-16
11	5.82867e-16
13	8.60423e-16
17	2.51535e-17
8	0.110437
9	0.789698
10	1.10089
11	1.1241e-15
17	0.0176744
9	0.686492
10	1.14946
11	0.263694
13	7.07767e-16
14	1.23512e-15
15	2.08167e-16
16	0.0257768
17	6.41848e-17
9	3.33067e-16
10	2.77556e-16
11	1.52656e-16
13	7.91034e-16
14	2.08167e-16
15	7.63278e-16
8	0.00271888
9	5.34295e-16
10	2.63678e-16
11	4.71845e-16
13	1.22125e-15
14	6.93889e-16
15	9.99201e-16
9	1.04083e-16
11	2.08167e-16
12	8.88178e-16
13	1.02696e-15
14	1.11022e-15
17	4.68375e-17
9	0.547755
10	1.00126
11	0.262905
13	7.77156e-16
15	1.1241e-15
17	0.130454
8	0.023937
9	0.913116
10	0.758694
13	1.61443
16	0.0292121
17	0.0200628
8	0.00471203
9	4.78784e-16
13	9.15934e-16
16	2.70617e-16
17	1.05818e-16
9	1.94289e-16
14	5.41234e-16
17	9.88792e-17
10	1.21431e-16
13	0.817208
14	4.85723e-16
16	0.0120225
8	0.212515
9	0.914142
10	0.680236
12	7.77156e-16
13	6.38378e-16
14	1.36002e-15
16	0.0266782
17	1.97758e-16
17	0.206678
9	0.0803714
10	0.647206
11	1.16893
12	1.94289e-16
14	9.15934e-16
15	2.08167e-16
16	5.20417e-16
17	0.00895096
9	0.0054632
10	3.19189e-16
12	5.68989e-16
13	4.02456e-16
14	2.35922e-16
14	3.38271e-17
15	9.36751e-17
13	1.77809e-17
9	0.101289
10	0.0121964
11	0.26707
12	1.39008
13	0.367687
14	5.96745e-16
17	0.220523
8	0.323382
9	0.97487
10	0.527132
11	2.08167e-16
12	1.47105e-15
15	3.747e-16
16	7.35523e-16
17	0.0196532
10	7.77156e-16
11	8.60423e-16
12	5.27356e-16
15	1.04083e-15
16	7.35523e-16
17	0.00504059
10	4.16334e-17
11	7.91034e-16
15	7.07767e-16
17	0.00423365
7	0.114924
8	0.553921
9	1.06054
10	0.145787
12	8.18789e-16
15	0.0170419
8	1.73472e-16
9	3.88578e-16
8	1.73472e-16
10	3.747e-16
7	2.51535e-17
10	3.33067e-16
11	2.25514e-17
13	4.16334e-17
7	0.120329
8	0.156394
9	0.881529
10	0.867077
11	0.0169294
7	0.104365
8	0.205523
9	0.700158
10	0.994415
11	0.0177639
13	0.00877665
8	3.60822e-16
9	3.46945e-16
10	4.51028e-16
12	1.04083e-17
7	0.052982
8	0.385637
9	0.917799
11	0.535642
15	3.40006e-16
16	0.00503639
17	0.00330563
8	1.00614e-16
11	2.63678e-16
13	8.18789e-16
16	1.00614e-16
10	0.133311
11	0.871979
12	0.324907
13	0.354428
14	0.0321262
8	0.393344
12	6.245e-17
7	0.00739672
8	6.245e-17
10	9.02056e-16
11	2.77556e-16
14	1.94289e-16
8	0.387344
9	0.955818
10	0.431498
13	1.01308e-15
15	0.0270925
16	6.245e-17
7	0.00382253
8	1.94289e-16
9	3.46945e-16
10	4.02456e-16
15	3.46945e-16
7	0.00181569
8	3.33067e-16
15	2.08167e-16
7	1.60462e-17
8	3.46945e-17
9	5.55112e-16
11	4.02456e-16
12	9.15934e-16
13	7.49401e-16
15	2.77556e-16
16	1.66533e-16
7	0.105697
8	0.580097
9	1.09523
10	0.142038
12	0.0392546
14	3.747e-16
16	0.00323722
8	0.30834
9	0.484812
10	0.434369
11	0.0462726
8	0.0108732
9	0.0432734
10	0.288285
7	0.0508024
8	0.281688
9	0.497956
10	0.649968
12	1.52656e-16
13	3.46945e-18
7	0.00494356
8	2.28983e-16
9	0.257031
10	0.587837
8	0.492286
9	0.711756
10	1.19363
11	0.0397467
12	1.04083e-16
13	3.95517e-16
14	0.0178896
15	3.33067e-16
8	0.0041125
10	5.55112e-16
12	3.26128e-16
13	2.04697e-16
9	5.0307e-17
11	4.85723e-17
12	2.08167e-17
15	8.45678e-18
9	1.94289e-16
10	5.34295e-16
11	3.33067e-16
13	1.11022e-16
10	0.0251206
16	0.214784
8	0.544101
9	0.927504
10	0.341459
7	0.0128736
8	0.575351
9	1.10059
10	0.449972
12	0.0264195
15	1.97758e-16
7	0.00584856
10	1.39759
12	9.99201e-16
13	9.15934e-16
14	6.93889e-16
16	0.0219137
8	3.95517e-16
9	2.08167e-16
11	2.63678e-16
12	1.11022e-15
7	0.00185611
8	1.94289e-16
11	8.74301e-16
12	6.38378e-16
13	6.93889e-16
14	3.747e-16
15	3.40006e-16
8	1.17961e-16
10	8.46545e-16
11	5.41234e-16
12	4.02456e-16
13	4.85723e-16
14	2.35922e-16
8	0.0946514
9	0.144591
10	0.309369
11	0.214031
12	0.389375
13	0.539508
12	0.650329
13	0.292531
8	0.160956
9	0.423937
11	4.51028e-16
13	1.01308e-15
10	3.747e-16
12	5.68989e-16
14	3.53884e-16
15	3.33067e-16
8	0.431898
9	0.965772
10	0.648064
16	1.04083e-17
