13	1.55431e-15
14	8.32667e-16
15	3.05311e-16
6	2.22
6	2.46667
7	2.22
7	2.22
9	1.4857
10	1.63462
13	2.77556e-15
15	0.0707012
11	7.49401e-16
12	1.38778e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.178626
10	2.00978
11	1.38778e-16
12	8.32667e-16
13	8.88178e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	1.02187
13	1.52656e-15
14	4.16334e-16
10	0.0240871
6	3.94667
6	1.97333
7	2.22
7	2.22
13	2.0996
14	0.402866
7	2.22
7	2.22
7	1.97333
7	2.22
11	0.549585
12	1.84385
14	0.150892
15	4.71845e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.704317
10	1.70903
11	8.32667e-16
14	6.10623e-16
16	0.0471963
14	6.80012e-16
15	7.77156e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.697145
11	1.10785
12	0.679415
13	0.865451
14	0.278724
9	3.60822e-16
10	2.63678e-16
12	1.94289e-15
14	1.66533e-16
16	2.01228e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.626727
10	1.58214
14	0.978438
15	0.106248
16	0.0366054
13	2.77556e-15
15	5.27356e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	1.39007
10	0.74
12	0.937622
15	2.27596e-15
16	0.0486612
10	0.0398887
11	1.4988e-15
12	2.88658e-15
13	9.4369e-16
15	2.47025e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.336693
10	1.88592
11	1.41553e-15
14	1.2277
16	0.0467737
10	0.00606307
12	1.05471e-15
14	2.66454e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	1.29507
10	1.02395
11	0.0342925
12	2.05391e-15
14	2.83107e-15
15	2.22045e-15
6	2.22
7	2.22
7	2.22
7	2.22
9	1.66752
10	0.721546
12	2.05391e-15
13	8.32667e-16
15	1.94289e-15
16	0.0786152
17	0.0091558
9	0.889726
14	1.94289e-15
16	7.77156e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.629583
11	1.70704
12	2.05391e-15
16	1.03699
9	3.60822e-16
16	0.0166636
7	2.46667
7	2.22
6	3.7
7	1.97333
13	0.125219
10	1.97333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
13	0.394469
14	0.192376
16	3.747e-16
7	2.01228e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.212102
8	2.13374
11	0.0375951
13	7.07767e-16
14	1.33227e-15
15	0.0267212
11	3.95517e-16
6	2.46667
7	2.22
6	1.97333
17	0.742238
6	1.72667
11	0.374028
12	2.15676
13	8.04912e-16
11	7.21645e-16
13	6.17562e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.364407
8	0.800439
9	1.88386
10	4.44089e-16
11	7.77156e-16
13	0.0464044
14	1.63758e-15
11	1.49186e-16
12	1.23512e-15
7	0.00581973
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.372677
8	0.478937
9	3.7
11	1.25471
12	2.22045e-15
13	0.0338484
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	1.02924
10	1.40113
11	1.13798e-15
16	0.0234913
7	0.00528817
9	3.747e-16
11	1.38778e-16
12	1.33227e-15
14	0.563717
15	0.0389565
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.037822
9	0.562659
10	1.95478
11	1.36002e-15
14	5.55112e-16
17	0.0165989
12	6.93889e-16
16	3.05311e-16
17	0.493263
7	1.97333
7	2.46667
7	2.22
7	3.7
9	0.320157
10	1.0087
11	0.79309
12	4.71845e-16
12	1.249e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.214949
9	1.50906
10	0.730588
12	1.9984e-15
14	2.77556e-17
16	0.0253236
12	1.52656e-15
13	1.36002e-15
15	7.49401e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.713453
9	1.42611
10	0.287181
11	0.0441722
13	7.49401e-16
14	4.51028e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.224684
9	0.918052
11	0.434942
12	0.652351
13	4.16334e-16
14	7.21645e-16
15	4.57967e-16
12	8.32667e-16
13	0.0351213
14	5.55112e-16
16	1.73472e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.246957
8	0.638941
9	1.63979
12	9.4369e-16
13	4.71845e-16
15	0.0407008
10	1.11022e-15
13	7.91034e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.750597
9	1.79447
10	9.4369e-16
12	1.38778e-15
14	9.15934e-16
12	4.02456e-16
15	7.77156e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.753423
9	1.6384
10	1.23008
14	3.05311e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	1.81107
10	0.807319
11	1.31741
14	1.38778e-17
15	5.96745e-16
10	6.93889e-17
12	1.44329e-15
15	0.0140102
7	1.97333
6	2.22
7	2.22
10	0.73019
11	1.76456
12	0.0457637
14	7.49401e-16
15	1.52656e-16
9	0.0220957
10	3.88578e-16
14	3.53884e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	1.39226
11	1.10846
13	1.52656e-15
14	3.33067e-16
8	0.0298813
11	1.04083e-15
12	9.71445e-16
14	6.245e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.275649
11	3.00637
12	0.030244
14	3.747e-16
10	1.09288e-16
12	7.49401e-16
13	2.01228e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.245062
9	0.995139
10	0.216765
11	0.278427
12	0.192341
13	0.770498
14	0.802483
15	0.0195518
12	4.30211e-16
13	1.73472e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.790199
9	1.31953
10	5.82867e-16
11	3.88578e-16
12	2.66454e-15
14	0.0553226
10	2.08167e-15
11	9.4369e-16
7	2.22
6	1.97333
7	2.22
7	2.22
11	0.505352
12	0.643835
10	1.99985
11	0.0536298
14	1.02696e-15
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.588697
10	1.59442
11	4.71845e-16
13	4.44089e-16
15	7.49401e-16
16	7.35523e-16
9	1.249e-15
10	1.80411e-15
12	2.05391e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02823
11	4.71845e-16
13	0.0194049
13	7.07767e-16
14	3.46945e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	1.12816
10	1.36507
11	8.32667e-16
12	6.10623e-16
14	1.77636e-15
10	6.245e-17
11	1.04083e-16
7	2.22
7	2.22
7	1.97333
7	2.22
13	0.289856
14	0.280371
15	0.401657
9	0.377242
10	1.13846
14	1.63758e-15
15	0.0441495
6	2.22
7	2.22
6	3.94667
6	2.22
7	2.46667
7	2.22
6	2.22
6	3.20667
6	1.97333
11	1.49234
12	2.01018
13	0.121163
10	7.91034e-16
14	9.15934e-16
15	3.60822e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	1.56147
10	0.583597
11	1.13798e-15
12	1.94289e-15
14	1.05802
16	0.0681154
12	5.68989e-16
13	1.44329e-15
14	7.49401e-16
15	3.05311e-16
16	2.08167e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
11	0.74554
12	0.27607
13	4.68375e-17
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.463301
12	0.465977
13	0.406026
14	0.536028
9	0.679921
13	7.77156e-16
15	0.0146776
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.001211
9	1.25402
10	1.22935
12	1.13798e-15
14	0.0538295
8	0.00566567
9	3.08781e-16
12	3.60822e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.035407
13	0.696075
11	0.139495
12	0.249489
13	1.10004
7	1.23333
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.621433
10	0.820582
11	0.431465
6	1.97333
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.241201
9	0.699421
10	0.323983
11	0.778831
12	0.21621
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.65037
10	1.49474
12	1.55431e-15
13	1.77636e-15
14	1.08247e-15
15	9.15934e-16
8	0.00975027
10	1.58207e-15
12	2.77556e-15
13	1.11022e-15
14	1.41553e-15
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.533759
9	1.63044
12	5.55112e-17
13	1.11022e-15
15	0.0248132
10	5.27356e-16
12	2.22045e-16
14	1.11022e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.181522
10	1.95485
11	0.252193
13	1.55431e-15
14	0.0860692
15	0.0317416
9	1.11022e-16
11	1.66533e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.109916
10	1.00929
11	0.91221
12	0.105219
13	1.29294
14	0.0459519
11	3.60822e-16
12	2.44249e-15
13	2.05391e-15
15	4.996e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
14	0.501933
11	1.72667
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	1.14723
10	2.09165
11	0.903772
13	2.22045e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
11	1.60264
12	0.929836
13	4.02456e-16
15	4.16334e-17
9	0.0238907
10	5.27356e-16
14	1.94289e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.254707
10	1.04863
11	1.07995
12	0.108369
13	1.11022e-16
14	1.38778e-16
10	7.35523e-16
12	8.04912e-16
13	1.13798e-15
14	9.15934e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
9	0.218982
10	0.635672
11	0.0471041
13	1.56125e-16
15	1.80411e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.609301
14	1.72667
9	0.087571
11	0.16694
6	0.74
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.546776
10	1.26587
11	0.402912
12	9.71445e-16
13	0.607385
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.593703
12	1.69711
13	9.71445e-16
15	0.0279099
13	1.31839e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.378885
9	1.86685
11	1.83187e-15
12	2.27596e-15
13	7.21645e-16
9	1.54205
10	0.0973766
11	0.0783395
12	5.55112e-17
13	3.83027e-15
15	3.60822e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	1.06053
11	1.34819
12	0.0557655
13	4.02456e-16
14	4.02456e-16
13	0.00603653
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.164591
10	2.24359
11	0.0689713
12	9.15934e-16
13	2.498e-16
9	1.8735e-16
10	4.57967e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.195547
11	0.915377
12	0.696201
13	0.642775
14	0.0419558
15	1.42247e-16
9	3.40006e-16
10	6.93889e-16
13	1.69309e-15
14	3.46945e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.42229
10	0.878927
11	2.66454e-15
14	1.55431e-15
15	0.0797545
16	1.8735e-16
8	6.245e-17
9	6.52256e-16
10	1.91513e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.839055
11	1.61773
12	8.32667e-17
10	1.01308e-15
13	1.80411e-15
14	1.13798e-15
15	0.001645
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.427363
11	1.7872
15	0.051264
14	1.4988e-15
15	5.82867e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.756799
12	1.75671
13	0.681
6	2.22
6	2.22
7	2.22
6	1.97333
11	1.51268
12	0.670173
13	9.15934e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
12	0.38969
6	1.97333
7	1.97333
6	2.46667
6	2.46667
9	0.873551
10	1.58159
11	1.12781
12	0.0294628
13	1.31839e-16
10	0.0211587
15	2.35922e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	1.54205
10	2.33704
11	0.0626716
12	5.55112e-17
13	3.83027e-15
15	3.60822e-16
9	2.70617e-16
10	4.3715e-16
13	8.60423e-16
14	1.11022e-16
16	0.0126791
6	2.22
6	2.22
7	2.46667
7	2.22
13	0.022637
7	2.22
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.915019
10	1.2099
12	0.03459
12	5.89806e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.495875
10	1.22561
12	0.477287
13	1.69309e-15
14	3.46945e-17
11	1.02696e-15
13	1.38778e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.122473
9	1.42871
10	0.868483
15	0.0869422
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	1.65688
11	1.73083
12	0.0597827
13	1.80411e-15
14	1.13798e-15
15	0.027965
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	1.36397
11	0.906148
14	1.4988e-15
15	0.0580756
11	8.04912e-16
13	0.825583
14	4.16334e-16
15	0.0819454
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	0.049548
12	1.19813
13	1.25
6	1.48
6	3.94667
7	1.97333
6	2.22
7	2.22
11	1.51268
12	1.03572
13	9.15934e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
12	0.38969
6	1.97333
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	1.71023
10	1.51268
12	1.60982e-15
13	8.32667e-16
14	0.0745272
11	0.0139098
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	1.02725
10	2.45662
14	2.27596e-15
15	4.71845e-16
16	0.0373036
13	8.32667e-16
14	1.83187e-15
15	2.498e-16
16	4.3715e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	1.37902
10	0.711288
11	3.16414e-15
14	3.60822e-15
16	0.0630385
9	0.0137115
12	1.83187e-15
13	1.58207e-15
14	7.21645e-16
16	2.08167e-16
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.760793
10	1.21526
11	0.479054
13	1.249e-16
14	2.08167e-16
8	0.0145347
9	6.93889e-16
12	1.44329e-15
13	4.02456e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.430502
11	0.485153
12	0.868264
13	0.268801
14	0.442539
15	0.297721
9	0.818995
11	9.99201e-16
12	7.77156e-16
14	1.47105e-15
16	0.0189115
6	1.97333
6	2.46667
6	2.22
7	1.97333
11	0.923837
12	1.23333
9	1.1078
11	0.0233616
12	1.22125e-15
13	4.09395e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.575105
10	1.48
12	0.973961
13	0.0307393
14	0.0130925
10	0.0062885
12	4.02456e-16
13	4.996e-16
14	3.40006e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.229603
11	0.345192
12	1.48
14	1.17766
15	0.103004
9	4.51028e-16
10	3.747e-16
11	2.498e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.271643
9	0.829145
10	0.761155
11	0.491139
12	8.04912e-16
15	3.747e-16
10	0.00531727
11	2.63678e-16
12	1.33227e-15
15	0.0029597
6	2.22
7	2.22
7	2.22
7	2.22
10	0.282101
7	1.97333
9	0.002999
10	0.275724
11	0.008406
12	0.289523
13	0.246667
14	0.084582
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.116939
9	0.201829
10	1.2402
11	0.784451
14	0.0101546
10	0.992976
12	4.16334e-16
13	0.0644945
14	1.36002e-15
7	2.46667
7	2.22
6	3.7
7	1.97333
9	2.06418
10	0.168838
16	3.08781e-16
10	9.71445e-16
13	2.46178
14	0.080216
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.361143
12	1.68279
13	0.250834
14	8.18789e-16
10	0.0224721
12	3.747e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.546967
9	1.23443
11	0.41348
12	0.0429593
15	9.71445e-16
8	1.07768
9	0.623665
10	8.32667e-17
14	6.93889e-17
16	4.16334e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.213839
9	0.878342
10	1.37729
11	1.02696e-15
12	1.19349e-15
13	1.38778e-15
14	1.38778e-15
13	1.36002e-15
14	9.71445e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.007976
13	0.251255
15	2.22
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	1.54951
10	0.909147
12	1.55431e-15
13	1.7486e-15
15	1.13798e-15
9	0.0311404
10	1.33227e-15
11	9.71445e-16
13	4.57967e-16
14	3.33067e-16
6	2.46667
9	1.94814
10	0.357871
12	8.32667e-16
13	3.27516e-15
15	0.100822
12	1.11022e-15
13	3.88578e-16
14	3.16414e-15
15	1.55431e-15
16	1.02696e-15
6	2.46667
7	2.22
17	0.366439
6	1.72667
6	2.46667
12	0.558057
13	1.17952
14	0.770226
17	0.0220375
16	7.49401e-16
17	3.81639e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
12	0.157388
13	0.260965
14	0.673865
15	0.162193
11	1.80787
12	3.05311e-15
13	1.72085e-15
17	0.0320737
7	2.22
17	0.504798
7	1.97333
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.186104
12	1.09689
13	1.41553e-15
14	3.46945e-16
16	7.49401e-16
17	2.01228e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.873209
9	1.52597
10	5.55112e-17
13	4.16334e-15
14	2.16493e-15
17	0.0488213
10	8.04912e-16
14	0.439094
15	2.88658e-15
16	0.116236
6	2.22
17	0.395834
6	1.97333
17	0.567185
7	1.72667
17	1.04891
6	2.22
17	1.30872
8	1.19775
9	1.36002e-15
10	1.66533e-16
11	2.05391e-15
13	1.83187e-15
14	1.83187e-15
16	0.0577727
17	0.0091177
15	2.77556e-16
17	0.095106
7	2.22
7	2.46667
7	2.22
7	3.7
8	0.407473
10	1.1863
11	0.529681
12	2.28983e-16
13	1.94289e-15
15	1.47105e-15
7	2.22
6	1.97333
17	1.17049
6	0.74
7	4.68667
9	0.424841
10	2.01956
11	8.60423e-16
12	0.0363177
13	8.18789e-16
14	4.77049e-17
7	2.46667
6	2.96
6	2.46667
17	0.424507
6	1.97333
17	2.06338
8	0.37855
10	8.32667e-16
14	2.16493e-15
16	8.32667e-16
17	0.0391729
11	3.27516e-15
6	2.46667
7	2.46667
7	2.96
17	2.48597
18	0.020884
7	0.74
7	0.014101
8	1.5475
9	0.636496
10	2.77556e-15
11	1.60982e-15
13	4.16334e-15
15	1.4988e-15
16	0.039882
10	0.015601
11	1.80411e-16
12	1.249e-16
13	9.57567e-16
14	2.08167e-16
15	3.46945e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	1.3
9	1.19582
10	0.0573913
11	6.245e-16
13	7.49401e-16
14	3.88578e-16
15	4.02456e-16
16	0.0131313
13	1.41553e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.169565
8	1.95792
9	0.38967
16	0.0244311
11	2.22045e-15
14	2.27596e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.913322
13	2.00849
14	0.656859
15	0.055459
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.641949
8	2.40354
9	0.870317
10	2.38698e-15
12	2.94209e-15
13	2.55351e-15
15	1.88738e-15
9	1.01308e-15
14	0.0384752
16	3.747e-16
6	2.22
6	2.22
7	2.46667
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
9	0.887997
10	0.293847
11	1.28174
12	1.44329e-15
13	4.30211e-16
15	0.0131921
9	0.607159
12	0.264347
13	0.0225904
14	1.94289e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.827677
9	1.468
11	0.0639544
13	4.02456e-16
9	0.280017
10	0.739153
11	0.0339986
12	2.08167e-16
14	6.93889e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.729871
9	1.46367
11	2.22045e-16
14	2.498e-16
15	0.0415552
8	1.9082e-16
13	1.68557
14	0.684301
15	0.196038
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.551356
10	0.485592
11	1.24875
12	2.27596e-15
13	8.60423e-16
15	0.0254951
9	2.77556e-16
10	4.44089e-16
12	1.02696e-15
13	4.16334e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
12	2.20414
15	0.0363708
8	0.353962
9	1.28463
10	2.27596e-15
13	1.7486e-15
7	0.0776893
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.021071
9	1.15078
10	1.24088
12	1.80411e-15
14	1.94289e-16
15	0.0570882
9	2.498e-16
12	2.91434e-16
14	4.16334e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.429829
9	0.060165
10	1.98189
11	5.82867e-16
13	3.81639e-16
15	3.46945e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.434693
9	2.03098
10	3.46945e-16
12	8.04912e-16
15	5.82867e-16
8	0.0350051
9	1.41553e-15
14	9.99201e-16
15	6.93889e-16
16	1.42247e-16
7	0.0018759
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.536316
9	1.40356
10	0.388149
11	1.13798e-15
12	0.0498353
13	1.02696e-15
9	3.88578e-16
10	1.38778e-16
11	1.13798e-15
13	9.15934e-16
14	2.13718e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
8	1.00961
9	1.42206
11	1.7486e-15
13	2.72005e-15
14	1.38778e-16
15	0.0249688
14	7.91034e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.443191
11	0.54255
10	0.700069
11	0.579943
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.602368
11	0.069859
12	2.45905
15	0.0538755
10	0.0208257
11	1.94289e-16
15	5.55112e-16
16	3.40006e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	2.1934
11	1.05471e-15
15	2.498e-16
8	5.89806e-17
10	8.32667e-16
11	7.91034e-16
13	3.05311e-15
14	2.22045e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.208977
9	2.00676
10	0.242782
12	1.16573e-15
13	0.0867903
16	2.70617e-16
10	1.44329e-15
11	2.66454e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	1.42283
12	0.74
14	1.16546
15	0.0932331
16	0.0233615
10	1.4988e-15
11	1.11022e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	1.53248
12	0.744425
14	0.0794423
11	7.49401e-16
6	2.22
7	2.22
7	2.22
7	2.22
11	1.41618
12	1.01987
13	8.88178e-16
15	1.23512e-15
9	0.369699
11	0.443135
12	2.77556e-15
14	1.77636e-15
15	0.0881418
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.361307
11	0.380413
12	0.946415
13	0.658611
12	1.02357
7	2.46667
7	2.22
6	3.7
7	1.97333
10	1.54196
11	0.658438
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.549585
12	1.6902
14	1.55431e-15
15	4.71845e-16
16	0.0550559
10	0.0241662
11	1.44329e-15
13	1.04083e-16
15	9.15934e-16
16	0.001793
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.47478
12	1.68308
14	0.0541046
15	7.77156e-16
16	0.0326153
9	0.387185
10	1.30232
11	1.72085e-15
13	1.55431e-15
14	8.32667e-16
15	3.05311e-16
16	0.0314551
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.666817
10	1.71237
12	1.94289e-15
14	1.66533e-16
16	0.0610855
9	5.13478e-16
10	1.08247e-15
11	2.44249e-15
13	2.88658e-15
16	5.41234e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
11	0.434617
12	1.94986
13	2.77556e-15
15	5.27356e-16
16	0.0752167
9	6.66134e-16
10	4.16334e-16
11	1.55431e-15
12	5.55112e-17
13	2.77556e-16
14	2.66454e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	1.19666
11	1.2689
12	2.88658e-15
13	9.4369e-16
15	2.47025e-15
9	9.02056e-16
10	1.63758e-15
14	4.44089e-16
16	0.0331973
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.181892
11	1.93588
12	0.174494
14	2.66454e-15
16	0.0659731
9	0.0214107
10	1.22125e-15
14	2.77556e-15
15	9.71445e-16
16	3.67761e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
11	1.02877
12	1.3378
14	2.83107e-15
15	2.22045e-15
16	0.0502015
11	1.55431e-15
14	1.55431e-15
15	1.38778e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.274674
9	1.77945
10	0.123099
14	1.94289e-15
16	0.0740181
9	0.0160866
11	1.55431e-15
13	2.05391e-15
15	2.27596e-15
18	2.22
8	0.353665
9	1.18179
10	0.716437
11	0.0329193
7	1.23333
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.494575
9	1.8554
10	1.16573e-15
13	4.16334e-16
9	6.66134e-16
10	0.0124108
13	5.0307e-17
14	8.74301e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.755455
10	0.753891
11	0.415343
12	0.539437
13	0.0127204
14	0.00392307
10	0.101413
11	0.796415
12	5.27356e-16
13	2.498e-16
14	0.010824
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.7076
10	0.637877
13	2.66454e-15
14	8.32667e-17
8	0.082538
9	0.963059
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.874649
9	1.35959
11	1.44329e-15
13	5.82867e-16
14	9.15934e-16
13	2.31414
14	0.249789
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.265853
9	1.58598
10	0.424599
11	0.040167
13	1.7486e-15
15	0.0038011
11	4.71845e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.46442
9	0.778426
10	3.747e-16
12	1.27676e-15
10	0.159347
11	0.626648
12	0.918882
7	2.46667
7	2.46667
7	2.22
6	2.22
8	1.33574
9	1.08951
10	1.36002e-15
11	1.9984e-15
12	1.08247e-15
15	0.0410357
10	1.97758e-16
12	1.36002e-15
13	1.41553e-15
15	1.04083e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
11	0.761237
15	1.48
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.458946
9	1.99977
11	1.4988e-15
12	1.16573e-15
14	0.0356905
9	1.94289e-16
12	1.94289e-15
13	8.32667e-16
14	2.66454e-15
15	2.01228e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.012609
10	0.269899
11	1.00244
12	1.06303
14	0.005651
10	0.0263221
12	1.73472e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
12	1.83835
13	0.579219
14	0.0346993
9	0.0066406
10	1.76942e-16
12	2.13718e-15
15	1.23512e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.295319
11	1.67811
12	0.259441
16	0.0316222
8	3.33067e-16
10	1.83187e-15
11	8.32667e-16
12	3.60822e-15
14	2.66454e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.90382
13	0.117103
6	1.97333
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.59768
10	0.55275
13	1.4988e-15
15	1.33227e-15
16	0.039185
6	1.97333
9	0.704317
10	1.46488
11	8.32667e-16
14	6.10623e-16
16	0.0235982
14	6.80012e-16
15	7.77156e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.697145
11	1.10785
12	0.679415
13	0.0576967
14	0.0092908
9	3.60822e-16
10	2.63678e-16
12	1.94289e-15
14	1.66533e-16
16	2.01228e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.626727
10	1.65093
13	3.05311e-15
15	1.63758e-15
13	0.49384
15	5.27356e-16
16	0.0752167
7	2.46667
7	2.22
7	2.22
