5	7.4
6	7.4
7	4.93333
9	0.235669
12	0.574845
13	0.611001
9	0.836669
10	0.992345
11	1.32827
12	1.1289
13	0.407372
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	2.96
9	0.468483
10	0.855609
11	0.9118
12	1.31128
13	0.749559
14	0.404961
15	0.33732
17	0.352707
9	0.957416
10	0.830327
11	1.25502
14	2.01839
15	0.22035
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	6.16667
9	0.414027
10	0.0622935
11	1.78168
12	2.18544
13	1.48189
14	0.601717
15	0.345504
8	0.250741
9	0.993741
10	1.12915
11	1.02463
12	1.29913
13	1.38259
14	0.578949
15	0.500468
6	7.4
7	0.74
5	7.4
6	2.46667
6	7.4
7	2.22
8	0.568358
9	0.806006
10	1.73466
11	1.79341
12	2.48055
13	2.65123
14	2.16587
15	1.02318
8	0.247292
9	0.663988
10	0.349064
11	2.2047
12	1.31784
13	0.202672
14	1.37435
16	0.953435
4	7.4
5	7.4
6	7.4
7	3.94667
6	4.93333
7	2.22
8	0.0730319
9	0.716753
10	2.27334
11	0.450584
12	6.38378e-16
15	0.0375765
8	0.433334
9	1.06225
10	1.74068
11	1.41534
12	1.09016
13	0.0486346
14	5.41234e-16
15	2.42861e-16
6	3.20667
7	3.94667
7	6.16667
7	5.18
6	5.42667
8	0.0445802
9	0.675859
10	1.52302
11	2.50056
12	1.34542
13	4.02456e-16
14	9.15934e-16
15	1.06859e-15
8	0.172556
9	0.230783
10	0.528078
11	1.60282
12	1.91355
13	1.54551
14	0.78347
15	1.04349
4	7.4
5	7.4
6	1.72667
6	7.15333
6	7.4
7	4.93333
6	7.4
7	0.74
8	0.248237
9	0.368557
10	0.0258208
11	0.0604701
13	0.311285
14	0.394418
15	0.164146
10	0.375353
11	0.081665
12	0.822841
13	0.261893
4	7.4
5	7.4
6	7.4
7	2.71333
6	3.94667
6	5.18
6	5.92
6	2.22
8	0.202658
9	1.49004
10	1.13038
15	7.35523e-16
16	3.67761e-16
8	0.563481
9	2.35922e-16
11	9.71445e-16
13	5.27356e-16
14	2.77556e-16
15	9.99201e-16
7	0.246667
7	3.20667
6	4.19333
7	3.94667
7	6.41333
9	0.265126
11	0.488026
12	0.558958
8	0.187529
9	1.47412
10	1.94052
11	2.4006
12	1.44801
13	0.52682
14	1.89591
15	1.97598
16	0.913431
3	7.4
4	7.4
5	7.4
6	1.97333
7	2.46667
6	7.4
7	1.97333
7	5.18
6	7.4
8	0.110624
9	0.278211
10	1.63053
11	2.29585
13	5.27356e-16
14	1.13798e-15
15	0.0642635
8	0.298042
9	0.695179
10	1.99663
11	1.46772
12	3.33067e-16
13	1.30451e-15
16	0.989576
7	3.7
6	5.18
5	7.4
6	1.23333
5	7.4
6	0.986667
6	7.4
7	2.46667
6	7.4
7	3.45333
10	0.994424
11	0.0488445
12	2.01228e-16
13	0.0041492
14	0.000535113
8	0.547588
9	0.579833
10	0.288924
12	0.543672
13	0.866818
14	0.6055
15	0.0237175
6	7.4
7	7.15333
5	7.4
6	3.94667
6	5.92
6	7.4
7	1.48
6	7.4
7	3.20667
8	0.0980983
9	0.787539
10	1.5469
11	1.28301
12	4.16334e-16
15	0.0617643
16	4.3715e-16
8	0.456564
9	0.209816
10	0.418897
12	0.532449
13	0.535629
14	0.320964
15	0.0512281
6	7.4
7	4.19333
6	7.4
7	1.23333
7	6.66
6	7.4
7	5.18
6	7.4
7	3.45333
8	0.146518
9	0.557479
10	1.02437
11	1.42533
12	1.4759
13	2.39462
14	0.455381
16	0.0046184
9	1.23753
10	1.22965
11	0.979906
12	0.108539
13	0.0517623
14	1.97438
15	0.0585234
6	7.4
7	1.97333
6	2.96
7	5.92
5	7.4
6	0.74
6	7.4
8	0.0348368
10	0.595054
11	0.848768
12	0.591355
13	0.880375
14	1.39972
15	0.851877
16	0.587092
9	0.0115055
10	0.191174
11	1.45516
12	1.29414
13	1.86609
14	1.09248
15	1.2103
16	0.645782
6	7.4
7	6.16667
7	5.67333
5	7.4
6	3.20667
6	3.7
6	2.71333
8	0.455068
9	1.35199
10	1.68763
11	1.76069
15	5.55112e-16
10	0.741268
11	0.500959
12	0.358696
13	0.702827
14	1.21706
15	1.62409
16	0.71275
5	7.4
6	3.45333
5	7.4
6	5.42667
6	7.4
8	0.0286143
9	0.803468
10	1.2603
11	2.31672
12	3.20667
14	1.10959
15	1.33227e-15
10	0.575555
11	1.0825
12	0.571171
14	9.71445e-16
15	9.71445e-16
7	1.97333
18	2.22
7	5.42667
7	6.90667
5	7.4
6	4.68667
5	7.4
6	6.41333
9	7.4
10	4.44
13	0.0667599
15	0.0326774
9	0.068826
10	0.13365
11	0.526143
12	0.403196
14	0.210319
15	0.0523425
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.0695075
6	7.4
7	3.94667
17	0.770329
7	1.72667
6	2.22
6	3.45333
6	3.7
7	0.114478
8	0.734978
9	1.49406
10	0.207943
13	1.13798e-15
14	1.38778e-16
15	2.22045e-16
16	2.08167e-16
17	0.0128795
8	3.60822e-16
9	4.16334e-17
12	4.71845e-16
14	1.36002e-15
17	3.26128e-16
7	0.00234918
6	2.22
7	2.22
17	0.597501
6	4.93333
7	2.46667
7	0.0913133
8	0.816925
9	1.61146
10	1.22125e-15
11	1.41553e-15
15	9.15934e-16
17	0.0197602
7	0.00331485
9	4.996e-16
12	1.13798e-15
14	1.11022e-16
16	3.40006e-16
17	2.25514e-16
7	2.22
7	2.22
6	2.46667
17	0.366109
6	1.97333
8	0.323664
9	0.728644
10	1.73122
11	0.852135
14	5.55112e-16
16	2.01228e-16
7	6.67869e-17
9	5.13478e-16
10	1.22125e-15
15	8.60423e-16
16	4.85723e-16
5	7.4
6	7.4
7	1.97333
5	7.4
6	3.7
5	7.4
6	7.4
7	2.96
6	7.4
8	0.496004
9	0.977293
10	0.577801
11	0.568565
7	0.221008
8	0.66663
9	0.355641
10	1.2674
11	1.29592
12	0.848454
14	0.489963
16	0.0571388
4	7.4
5	7.4
6	3.45333
6	2.22
6	2.22
7	2.46667
17	0.332392
7	6.41333
8	0.103297
10	0.912593
11	1.08441
12	1.04208
13	0.178509
15	0.490107
7	0.0139958
9	0.0889533
10	1.39942
11	0.58996
12	1.51074
13	1.81425
14	1.12463
16	0.0939289
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.19333
6	6.16667
6	7.4
7	3.94667
7	5.67333
17	0.160813
7	0.0377649
8	0.220125
9	0.578096
10	1.03259
11	1.38886
12	1.80702
13	7.21645e-16
16	4.16334e-17
8	0.47736
9	1.64079
10	0.302873
12	2.498e-16
16	0.0431993
7	0.493333
6	7.4
7	2.22
5	7.4
6	0.74
6	3.20667
7	0.146775
8	0.961112
9	1.74219
12	1.02696e-15
14	5.27356e-16
16	0.0454487
8	1.01714
9	0.0321852
11	4.16334e-16
13	3.33067e-16
15	9.71445e-16
6	2.46667
7	6.66
5	7.4
6	1.48
7	2.46667
8	0.928503
9	1.58118
10	0.762967
11	1.38778e-16
13	6.93889e-16
15	7.77156e-16
7	0.126654
8	0.665002
9	7.49401e-16
10	4.71845e-16
12	4.71845e-16
15	1.02696e-15
16	6.93889e-17
7	3.20667
7	5.42667
6	5.42667
7	3.20667
6	3.94667
9	0.310404
10	0.491914
11	0.479681
13	0.896472
14	0.193858
9	0.271669
11	0.817203
12	1.73646
13	2.27831
14	1.92463
15	1.85324
16	0.749018
6	3.7
6	4.93333
6	7.4
7	1.48
7	4.19333
8	0.000759571
10	0.793346
11	1.02145
12	0.734923
13	0.56801
14	0.947053
15	0.00398309
9	7.4
10	7.4
11	3.20667
13	0.204105
6	7.4
7	0.986667
7	6.66
6	5.42667
6	3.94667
18	1.97333
8	0.765934
9	0.895044
10	1.94642
11	1.99537
12	1.40293
13	1.69888
14	0.0420753
15	0.0157005
10	0.068496
13	0.038885
14	0.212235
15	0.0942796
4	7.4
5	7.4
6	3.45333
6	6.66
7	1.97333
6	2.71333
7	6.66
9	0.509841
10	1.22029
11	1.32769
12	1.48635
13	0.829747
14	1.04083e-15
15	2.63678e-16
16	0.0228175
8	0.298709
9	1.00528
10	2.13224
11	0.178142
12	1.02696e-15
16	0.0330594
6	2.46667
6	2.46667
7	3.45333
6	3.94667
7	5.67333
8	0.740306
9	0.980589
10	1.20305
11	1.38778e-15
14	2.77556e-16
15	7.77156e-16
8	0.595336
10	1.87462
11	0.241961
13	1.19349e-15
14	4.16334e-16
15	0.058406
16	3.67761e-16
6	1.97333
7	5.18
7	2.96
7	3.20667
7	6.41333
6	2.71333
11	0.0755323
7	5.92
6	7.4
7	1.48
8	0.0975523
9	0.428887
10	0.456905
11	0.890837
12	0.59401
13	1.17961e-16
14	2.28983e-16
15	0.0108392
16	2.08167e-17
7	1.2837e-16
9	0.888649
10	9.15934e-16
14	7.49401e-16
15	1.22125e-15
16	7.91034e-16
17	0.0129258
7	0.00549593
6	6.66
7	6.90667
3	7.4
4	7.4
5	7.4
6	2.22
7	0.110947
8	0.155918
9	1.53196
10	2.08127
11	2.37574
12	1.19636
14	7.4
8	0.835707
9	1.53926
10	1.14181
11	1.52831
12	1.63048
13	0.127853
4	7.4
5	7.4
6	2.96
7	5.67333
17	0.160813
7	5.18
17	0.237945
6	4.44
7	2.71333
8	0.76562
9	1.522
10	1.73836
11	2.41429
12	1.37912
13	1.95727
14	5.46438e-17
16	2.08167e-16
17	0.00250886
8	0.403589
9	7.4
10	2.71333
13	1.27019
14	0.426247
16	0.845921
17	0.023786
5	7.4
6	5.18
6	4.19333
7	2.96
7	2.71333
7	2.46667
10	0.307083
11	0.77563
12	1.29864
15	1.52656e-16
8	0.232445
9	0.813733
10	0.231731
11	0.740374
13	0.898336
15	1.27896
5	7.4
6	3.94667
7	2.71333
7	3.20667
7	2.71333
6	4.19333
8	0.386334
9	1.66636
10	2.12006
11	2.14203
12	4.16334e-16
13	0.03699
15	2.08167e-16
16	3.95517e-16
7	0.125328
8	0.529077
9	1.61357
10	1.84902
11	1.40632
15	1.38778e-15
7	0.986667
7	4.19333
7	5.18
6	7.4
7	0.74
6	2.22
9	0.719628
10	1.22491
11	1.77177
12	0.831039
13	3.33067e-16
15	0.023064
11	0.35912
12	0.457552
13	1.43535
14	0.879048
15	0.373907
5	7.4
6	2.71333
6	3.94667
6	7.4
7	3.20667
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.96
8	0.295446
9	1.16026
10	1.97659
11	1.54459
12	1.48058
13	0.612256
14	0.350626
15	0.173902
8	0.296001
9	0.982345
10	1.07985
11	1.24201
12	0.646203
14	7.4
15	0.74
6	7.4
7	0.986667
6	2.96
6	4.19333
7	6.16667
5	7.4
6	0.74
10	0.474032
11	0.887039
12	1.55544
13	1.89224
14	1.76272
16	0.0286656
8	0.244832
9	1.50426
10	0.0661833
11	1.38778e-16
15	1.11022e-15
16	4.57967e-16
7	0.74
6	6.41333
18	2.22
6	7.15333
7	5.18
7	5.18
8	0.323462
9	1.38447
10	1.88501
11	0.0781286
12	1.30451e-15
15	0.0337035
16	0.0206436
8	0.698451
9	0.597091
10	0.262565
15	0.0599222
7	5.67333
7	2.46667
7	2.96
6	4.68667
8	0.516231
9	1.14935
10	1.4562
12	2.38389
13	1.37745
8	0.105938
9	1.30753
10	0.424164
11	1.69309e-15
12	1.41553e-15
13	1.13798e-15
15	2.08167e-16
16	0.0290871
7	0.986667
7	5.92
6	2.46667
5	7.4
6	2.71333
6	7.4
7	5.42667
8	0.0800305
9	0.382497
10	1.95809
11	2.03399
12	1.54763
13	2.83952
14	2.30284
15	1.54249
16	0.274927
9	1.56891
10	2.01757
11	2.60136
12	2.87291
13	2.89236
14	2.26509
15	1.99491
16	0.582047
6	7.4
18	2.22
6	7.4
7	1.97333
6	4.68667
6	4.93333
9	0.24348
10	0.674281
13	2.56305
14	2.54701
15	2.08722
16	0.873247
10	0.193001
11	0.277627
3	7.4
4	7.4
5	7.4
6	2.96
6	6.90667
5	7.4
6	2.71333
7	7.4
6	2.46667
8	0.0559751
10	1.07619
11	2.40194
12	2.67654
13	2.86677
14	2.38769
15	1.21811
16	0.468762
4	7.4
5	7.4
6	3.20667
6	7.4
6	6.16667
6	7.4
7	7.4
5	7.4
6	6.66
10	0.133089
11	0.149236
12	0.10335
15	0.0282231
10	0.315294
11	1.33876
12	1.43663
13	0.806869
14	0.13459
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.72667
6	2.46667
8	0.232445
9	0.813733
10	0.231731
11	0.740374
13	0.898336
15	1.27896
9	0.276877
10	1.54953
11	2.77989
12	2.9907
13	2.95045
14	2.69961
15	2.18336
16	0.824187
7	5.67333
7	2.71333
6	2.71333
7	4.68667
6	5.42667
7	0.125328
8	0.529077
9	1.61357
10	1.84902
11	2.10947
12	1.51064
15	1.38778e-15
9	1.15526
10	1.69309e-15
11	1.44329e-15
12	1.30451e-15
14	1.11022e-16
16	2.84495e-16
6	1.48
6	4.44
7	2.46667
7	3.94667
11	0.35912
12	0.457552
13	1.43535
14	0.879048
15	0.373907
9	0.00558264
10	0.169376
11	0.234213
12	1.15597
13	1.76106
14	1.71246
15	1.42041
16	0.820892
6	7.4
7	6.41333
5	7.4
6	2.96
6	7.4
5	7.4
6	7.4
7	1.72667
6	7.4
7	0.986667
8	0.296001
9	0.982345
10	1.07985
11	1.24201
12	0.646203
14	0.432366
15	0.327836
8	0.12079
10	1.03962
11	0.60469
12	0.992918
13	1.82589
14	0.947426
15	0.105179
6	7.4
7	5.92
6	3.94667
7	6.16667
5	7.4
6	0.74
6	4.68667
8	0.244832
9	1.50426
10	0.3971
11	1.38778e-16
15	1.11022e-15
16	0.0314443
8	0.819297
9	0.384594
10	7.77156e-16
15	2.08167e-16
16	4.85723e-16
6	4.19333
6	4.44
7	5.18
6	4.68667
7	2.96
8	0.698451
9	0.597091
10	1.96924
11	0.812047
16	0.0263212
8	0.109267
7	4.44
7	2.46667
6	3.20667
7	4.68667
6	4.44
8	0.105938
9	1.30753
10	1.81784
11	1.20404
12	1.41553e-15
13	1.13798e-15
15	2.08167e-16
16	1.30104e-17
10	0.170999
11	0.309933
12	0.128134
13	0.719877
14	0.696835
15	0.0146573
16	0.00541019
7	5.18
6	2.71333
5	7.4
6	3.7
6	7.4
7	6.16667
6	7.4
7	7.4
9	1.56891
10	2.01757
11	2.60136
12	2.87291
13	0.385648
16	0.0388031
8	0.193423
9	0.845092
10	7.4
11	2.46667
13	0.819143
14	0.0736464
16	2.08167e-16
6	3.7
7	5.67333
6	7.4
7	0.74
6	4.93333
5	7.4
6	2.96
18	1.97333
10	0.193001
11	0.277627
10	0.232522
11	0.625584
12	1.64387
13	1.69896
14	0.81186
15	1.03098
16	0.186418
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.19333
7	7.4
6	2.46667
7	2.22
8	0.0559751
10	1.07619
11	2.40194
12	2.67654
13	2.86677
14	2.38769
15	1.1775
16	0.0156254
9	0.332263
10	1.63263
11	1.40622
12	2.73558
13	2.73767
14	2.03249
5	7.4
6	3.45333
6	6.16667
6	7.4
7	5.42667
5	7.4
6	7.4
7	0.986667
10	0.315294
11	1.33876
12	1.43663
13	0.806869
14	0.13459
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.97333
6	7.4
7	0.74
7	6.41333
7	6.66
5	7.4
6	3.7
9	0.730322
10	1.21371
11	2.76587
12	3.12363
13	3.2152
14	1.13895
15	0.166238
10	0.00336699
11	0.150628
13	0.0540585
4	7.4
5	7.4
6	6.41333
6	7.4
6	7.4
7	0.74
7	5.42667
6	7.4
7	2.46667
8	0.309925
9	1.42365
10	1.24944
11	2.603
12	2.9484
13	0.0996751
14	4.71845e-16
15	0.078661
16	9.02056e-16
17	0.00490851
9	1.42132
10	1.43289
11	1.49195
7	4.68667
17	0.0414553
6	4.68667
17	0.0126361
6	5.18
5	7.4
6	1.48
6	4.44
9	0.926476
10	0.971767
11	2.11862
12	2.48386
13	2.57156
14	2.38106
15	1.70268
10	1.44184
11	2.04526
12	2.09278
13	1.28224
14	0.227977
16	1.12015
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	3.7
6	7.4
7	3.7
11	0.410871
12	0.310887
14	0.465177
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.19333
4	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
11	1.05432
12	0.422313
13	0.749835
9	0.191077
10	0.128355
11	0.868105
12	0.537936
13	0.386967
14	0.0400626
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	2.71333
17	0.509073
8	0.270175
9	1.12318
10	1.52695
11	0.175272
12	1.33227e-15
15	5.27356e-16
16	6.80012e-16
17	0.0225029
18	0.00910101
7	1.05818e-16
5	7.4
6	4.68667
5	7.4
6	1.72667
17	0.0929491
5	7.4
6	2.46667
5	7.4
6	3.7
17	0.800011
6	7.4
7	5.67333
18	0.198202
8	0.714535
9	1.47389
11	7.4
12	2.46667
14	1.06741
16	0.0561123
17	4.30211e-16
18	0.0064493
7	3.55618e-17
9	6.52256e-16
10	4.02456e-16
15	2.08167e-16
18	0.0880639
6	7.4
7	4.93333
18	2.22
6	7.4
7	4.68667
6	7.4
7	6.16667
5	7.4
6	5.18
4	7.4
5	7.4
6	0.986667
18	0.100602
8	0.61945
9	7.4
10	6.16667
12	0.961186
15	0.0516991
16	7.21645e-16
17	3.67761e-16
18	0.0100806
7	0.00281386
10	7.91034e-16
4	7.4
5	7.4
6	5.92
17	0.857145
18	0.0421887
7	2.96
17	0.966154
6	7.4
7	0.74
7	7.4
5	7.4
6	6.16667
18	0.104034
8	0.617328
10	0.696717
11	7.4
12	5.18
14	1.21585
16	0.0563028
7	0.00974951
8	3.46945e-16
14	3.747e-16
6	7.4
7	4.19333
6	7.4
7	5.18
6	7.4
7	7.4
18	0.0092449
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.45333
9	1.30926
11	1.81751
12	2.46377
13	2.69867
14	2.50791
15	2.17192
16	1.59084
17	0.763554
8	0.358919
9	1.23724
10	1.15874
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
17	0.202938
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	4.44
7	0.0395646
9	0.562095
10	1.29352
11	1.00846
15	0.340604
16	0.0704701
4	7.4
5	7.4
6	7.4
7	3.20667
13	1.72667
14	0.200992
6	7.4
7	3.94667
5	7.4
6	3.45333
7	7.15333
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
7	0.13497
9	0.388498
10	0.854619
11	0.551651
13	0.0176426
16	0.0423127
8	0.0548666
9	0.548336
10	1.37897
11	1.24495
12	2.18478
13	0.885855
16	0.0728134
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.67333
6	7.4
7	2.22
5	7.4
6	5.92
6	7.4
7	5.67333
8	0.436331
10	1.78221
11	1.34996
12	0.95088
14	1.0045
16	0.665245
7	0.0404319
8	7.4
9	0.489574
10	1.55064
14	1.83826
15	0.679637
5	7.4
6	1.23333
6	7.4
6	7.4
7	1.97333
6	7.4
7	5.92
17	0.246532
6	7.4
7	2.46667
7	0.0932649
9	1.39277
10	0.813841
11	0.281699
13	1.70789
7	0.0404534
8	0.346624
10	1.72014
11	0.960555
15	0.0829239
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.94667
17	0.371091
6	7.4
7	7.15333
6	7.4
7	5.67333
4	7.4
5	7.4
6	1.23333
9	1.24551
10	1.76201
12	1.48112
13	1.53138
15	0.8735
17	6.16667
8	0.459058
9	0.414065
10	2.18636
11	0.556746
12	1.56138
13	2.35075
15	1.36043
6	7.4
7	5.18
6	7.4
7	5.18
6	7.4
7	6.66
6	7.4
7	6.41333
5	7.4
6	3.45333
7	0.0670397
8	0.0259153
9	0.313102
10	1.79267
13	0.722239
14	1.39467
16	0.83326
8	0.678482
9	1.42794
10	2.04789
11	2.48907
12	1.50818
13	0.499816
14	2.5143
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.72667
6	7.4
7	3.45333
6	7.4
6	7.4
7	6.16667
7	0.0208826
9	0.633948
10	0.0613212
13	0.14083
9	0.148101
10	0.141711
11	0.326441
12	7.4
13	7.4
14	7.4
15	2.71333
6	5.18
17	0.135133
7	6.16667
6	2.22
7	0.00343308
8	0.75846
9	1.50791
10	1.57025
14	2.77556e-16
15	2.77556e-17
7	0.0218894
8	0.707744
9	1.50441
10	1.89414
12	1.36002e-15
13	1.41553e-15
15	0.0539584
7	1.72667
7	1.72667
4	7.4
5	7.4
6	1.23333
9	1.15837
10	1.35805
11	2.46679
12	3.22099
13	3.25005
14	3.11557
15	2.69941
16	0.722099
17	0.0191549
8	0.237024
9	0.390755
10	2.17827
11	2.68975
12	1.69421
13	1.08247e-15
15	1.11022e-16
16	6.38378e-16
17	0.0190294
7	4.44
6	3.45333
7	3.20667
17	0.350556
6	5.92
17	0.57032
6	1.72667
17	0.163129
11	0.206285
12	0.371654
13	0.688383
14	1.36352
15	1.37484
16	1.30939
17	0.322188
9	0.283079
10	0.305306
11	1.81852
12	1.37911
13	1.91509
14	1.54067
15	1.60902
16	0.640881
6	7.4
7	6.16667
6	3.20667
6	3.7
6	4.44
7	1.97333
9	0.188721
11	0.271643
12	0.42961
13	0.361732
14	0.00101992
15	0.33565
8	0.506782
9	0.851879
10	2.29397
11	2.88427
12	3.25532
13	3.34746
14	3.20442
15	2.74628
16	1.85309
17	0.754111
6	7.4
7	3.45333
17	0.816085
7	1.72667
17	0.115242
7	2.46667
6	7.4
7	7.4
5	7.4
6	1.23333
18	2.46667
8	7.4
9	2.22
11	1.0135
12	0.258913
15	5.13478e-16
16	2.42861e-16
8	0.609235
9	0.977606
10	0.53079
11	1.31339
12	2.40084
14	2.02616e-15
16	8.60423e-16
17	0.0424959
7	5.18
6	3.20667
5	7.4
6	6.41333
7	4.68667
6	6.66
7	0.0132434
9	1.57319
10	2.21283
11	1.54281
13	1.4988e-15
14	1.36002e-15
16	0.0729991
8	0.109657
9	0.361721
10	1.11022e-16
12	2.02616e-15
14	0.531213
15	0.0716449
17	2.77556e-16
7	0.493333
6	3.94667
6	7.15333
17	0.713996
6	6.16667
17	0.94632
8	0.649601
9	1.60479
10	1.11022e-16
12	8.04912e-16
15	9.71445e-16
16	8.32667e-17
17	0.00631195
7	0.0213924
8	0.0862348
9	0.795376
10	1.13798e-15
13	1.36002e-15
16	6.52256e-16
6	6.41333
17	0.418788
7	4.93333
6	7.4
7	4.93333
7	4.19333
17	0.151797
7	6.66
8	0.536876
10	0.180639
11	0.689966
12	0.927491
13	0.329168
15	0.00977154
11	0.047454
12	0.336873
13	2.32091
14	1.88205
15	1.58702
16	1.57597
17	0.542222
6	6.90667
7	7.4
6	1.97333
17	0.802592
6	1.23333
6	7.4
7	7.15333
9	0.0232357
10	0.869105
11	0.647644
16	0.406874
7	0.0338572
8	0.101449
10	0.560407
11	0.649602
12	0.600664
13	1.2079
14	0.772736
15	0.691209
16	1.58012
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.71333
5	7.4
6	1.97333
6	7.4
17	0.29946
5	7.4
6	3.20667
17	0.135182
7	0.00169369
8	0.0889683
9	1.69814
10	2.45343
11	1.08408
12	8.04912e-16
13	8.04912e-16
16	0.0619342
17	3.67761e-16
7	0.0132348
8	0.128778
9	1.73161
10	0.326948
16	2.08167e-16
6	5.42667
17	0.636416
7	1.97333
7	7.4
17	0.898794
7	3.45333
17	0.990422
7	0.202926
8	0.762322
9	0.972355
10	0.523234
14	2.498e-16
8	0.385512
9	0.1896
10	0.335245
11	0.188443
13	0.592979
14	0.44394
15	0.199861
6	7.4
7	7.15333
17	0.281971
7	2.22
6	3.7
6	7.4
5	7.4
6	2.71333
7	0.121187
8	0.274072
9	1.63756
10	0.922639
11	4.02456e-16
15	9.57567e-16
16	0.00473774
7	0.00359092
8	0.000679791
10	4.30211e-16
12	1.33227e-15
16	3.03577e-17
7	3.94667
5	7.4
6	3.7
7	4.68667
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	6.41333
8	0.281504
9	1.19853
10	1.87925
11	2.37222
12	2.62908
13	2.6525
14	1.1513
16	0.0443193
17	0.0130932
8	0.281557
9	1.17203
10	1.28144
11	1.7935
12	2.50022
13	2.25783
14	0.156961
16	0.020719
6	6.66
6	7.4
7	2.46667
6	7.4
7	4.93333
5	7.4
6	1.72667
5	7.4
6	2.46667
10	0.102006
11	0.412533
12	1.30816
13	1.39803
14	1.17964
15	0.516501
14	0.17544
15	0.797595
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	6.90667
5	7.4
6	2.96
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	2.46667
8	0.318454
9	1.25066
10	1.94983
11	2.25978
12	2.55854
13	2.6798
14	2.48542
15	2.04968
16	1.27734
17	0.227422
8	0.316846
9	1.21934
10	1.90222
11	2.32481
12	2.54574
13	2.50384
14	2.2198
15	1.83578
5	7.4
5	7.4
6	1.48
6	7.4
7	1.48
6	7.4
7	2.71333
9	0.0214984
11	1.26393
14	0.204916
16	0.318712
9	0.729591
10	0.754403
11	0.14441
12	0.158479
13	0.620775
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	7.4
8	0.194009
9	0.401805
10	0.908244
11	1.1944
12	1.03635
13	0.912662
14	0.497122
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.88788
11	2.56739e-16
12	7.91034e-16
13	0.0191242
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	1.72667
9	0.45966
11	7.4
12	7.4
13	7.4
14	2.22
9	0.610461
10	0.968684
11	0.0616598
12	0.812635
14	0.376278
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	7.4
8	0.186806
9	0.965655
10	1.59851
11	2.07972
12	1.55793
13	1.5768
14	1.02306
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.3782
14	0.995153
15	0.190664
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	5.67333
6	7.4
6	7.4
7	6.66
9	0.0275501
11	0.988447
12	1.67067
13	1.73966
14	2.01302
15	0.37782
8	0.273268
9	0.859941
10	1.48267
11	1.05661
12	1.07207
13	1.44713
14	0.734222
15	0.446831
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.72667
9	0.561047
10	0.827476
11	1.33736
12	1.35366
13	0.504716
14	0.0866643
15	0.181911
16	7.4
17	6.66
8	0.102993
9	1.05358
10	1.72363
11	1.81316
12	2.47967
13	1.6186
14	1.40798
15	0.0238553
5	7.4
6	7.4
7	3.45333
6	7.4
7	1.72667
6	7.4
7	7.4
5	7.4
6	7.4
8	0.124469
9	0.670406
10	1.61287
11	1.66407
12	2.4265
13	2.28875
14	2.03663
15	0.731717
8	0.233696
9	1.00479
10	1.63876
11	2.08799
12	0.721509
13	1.68415
