13	1.89574
14	1.14651
15	0.76145
16	0.079328
7	0.478721
8	0.684186
9	2.03337
10	2.43339
11	1.088
12	2.05976
13	2.36614
14	1.82177
15	1.75383
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	3.7
6	7.4
9	1.36703
10	1.3687
11	1.8937
12	2.54342
13	1.65324
14	1.01659
9	0.746355
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.986667
5	7.4
6	6.41333
7	0.210937
4	7.4
5	7.4
6	5.67333
8	0.918452
9	1.19444
10	2.25268
11	1.97377
12	1.69488
13	1.68795
14	1.07566
15	0.332091
16	0.143109
17	0.048254
10	0.523978
11	1.0522
12	0.767412
13	0.678384
14	0.273607
15	0.310551
17	0.304207
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	6.90667
7	0.0652713
8	0.779982
9	2.11871
10	2.16584
11	3.18632
12	2.774
13	2.12941
14	1.68722
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.498336
14	0.072934
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	0.182718
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
4	7.4
5	7.4
7	0.394107
8	1.62027
9	1.84353
10	2.74726
11	2.94469
12	3.15206
13	2.89538
14	1.56413
7	0.315327
8	1.41739
9	2.26472
10	2.84849
11	3.23814
12	2.69107
13	2.29662
14	1.00056
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.15333
5	7.4
6	2.96
8	0.753042
9	1.40616
10	0.713302
11	1.02498
12	1.23739
13	1.34024
14	0.147181
15	0.0868439
7	0.0944666
8	1.19208
9	7.4
10	7.4
11	7.4
12	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	5.42667
17	0.152502
7	0.427286
8	1.59099
9	2.46564
10	3.1616
11	3.27927
12	3.686
13	2.86148
14	1.36002e-15
15	0.0221505
8	0.807079
9	0.334243
10	1.07677
12	0.735576
13	0.410471
14	0.347945
15	0.554717
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
7	0.366952
7	0.393199
5	7.4
7	0.13782
7	0.351604
8	1.34391
9	1.8623
10	2.65135
11	1.6552
12	1.53837
13	2.17419
14	1.82812
15	1.21047
16	0.0211539
14	0.186205
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.345013
7	0.368943
8	1.42957
9	2.25495
10	1.16985
11	1.43182
12	0.887919
13	1.56294
14	1.35571
10	1.01112
11	2.36064
12	1.70129
13	0.655247
14	1.1091
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
7	0.0867081
8	0.433251
9	1.72555
10	2.07934
11	2.18795
12	2.22435
13	1.92577
14	1.58631
15	7.4
16	5.42667
10	1.16248
11	0.459751
12	0.540037
13	0.771506
14	0.869276
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	4.44
5	7.4
7	0.535554
7	0.312827
7	0.153306
8	1.07696
9	1.95966
10	1.97068
11	2.27403
12	1.91216
13	1.72695
14	0.482959
8	0.874047
9	0.578029
10	0.67805
12	0.830943
13	0.566162
14	0.157186
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.68667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
8	0.874001
9	1.44477
10	1.83058
11	2.20327
12	1.93599
13	2.28403
14	1.51037
15	0.342346
8	0.339648
9	1.05688
10	0.762675
11	1.61893
12	1.28908
13	0.874335
14	0.311285
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	0.150575
7	0.0741804
8	0.980836
9	1.7824
10	1.25176
11	1.7237
12	1.13206
13	1.26154
8	0.503682
9	0.739118
10	1.06146
11	1.44966
12	1.66859
13	0.873706
14	0.413569
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
7	0.362809
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
7	0.27152
8	1.04011
9	1.57454
10	1.20486
11	2.20899
12	2.55109
13	1.37677
14	1.09865
15	0.331809
7	0.282446
8	0.461518
9	0.279485
10	0.910986
11	0.937513
12	1.16545
13	0.369243
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
7	0.261587
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0472277
8	0.898259
9	0.325067
10	0.768967
12	0.859077
9	0.181524
10	0.689559
11	2.19951
12	1.56911
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	6.90667
7	0.270351
8	0.559211
9	2.59169
10	2.53804
11	2.48271
12	2.62264
13	2.42339
14	1.83117
15	0.218462
8	0.547591
9	0.927247
10	1.33748
11	0.856452
12	0.818814
13	1.2059
14	0.453704
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.23333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	1.97333
7	0.0621681
8	1.01071
9	1.31738
10	1.26613
11	2.985
12	2.50718
13	2.51591
14	1.9229
9	0.931129
10	0.893251
11	1.25683
12	1.97498
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	0.986667
7	0.233477
8	0.607083
9	2.12811
10	3.45384
11	3.96402
12	3.55116
13	2.49294
14	2.77584
15	2.42548
7	0.325388
8	1.91262
9	2.67348
10	0.813414
11	1.1239
13	0.855902
14	1.36502
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.217731
8	1.89965
9	2.60621
10	2.70926
11	2.90913
12	2.45893
13	1.91942
14	1.29881
15	0.98046
8	0.100509
14	7.4
15	7.4
16	7.4
17	2.96
5	7.4
6	7.4
7	2.71333
7	7.4
5	7.4
6	4.44
6	7.4
7	0.0241552
4	7.4
5	7.4
6	3.94667
7	0.0916091
8	0.75008
9	2.58156
10	2.03968
11	2.38536
12	2.35905
13	1.93934
14	0.934801
15	0.170184
5	7.4
6	7.4
7	1.23333
5	7.4
7	0.291855
7	0.303664
8	1.01311
9	2.5064
10	2.63844
11	2.83558
12	2.01872
13	1.99394
14	1.1134
15	0.486347
7	0.248333
8	1.28245
9	0.315092
10	1.68479
11	0.389397
12	2.48358
13	2.26546
14	2.22273
15	0.0778041
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.71333
7	0.252486
6	7.4
7	2.71333
5	7.4
6	6.41333
15	7.4
16	7.4
17	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	0.986667
6	7.4
7	6.16667
7	4.93333
5	7.4
6	3.7
8	1.25393
9	2.49456
10	3.46265
11	1.02039
13	1.02696e-15
14	0.0594579
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.23333
7	6.16667
6	7.4
7	3.94667
6	7.4
7	1.72667
10	0.825557
11	0.466918
12	0.229963
13	0.11285
9	0.916024
10	0.0241011
12	7.4
13	7.4
14	7.4
15	2.71333
6	7.4
7	4.44
5	7.4
6	1.48
7	2.46667
8	1.15606
9	2.78973
10	3.62634
11	2.95851
12	1.06311
13	8.04912e-16
15	3.88578e-16
10	0.178453
13	0.534989
14	0.715562
5	7.4
6	7.4
7	6.41333
5	7.4
6	5.92
18	2.22
6	6.41333
6	7.4
7	5.42667
6	7.4
7	2.46667
8	0.573695
9	2.60307
10	3.28232
11	3.69922
12	2.06137
13	2.22045e-15
15	0.0720277
8	0.665603
10	1.53918
11	1.38626
13	1.7486e-15
16	0.0185011
7	5.92
7	3.7
6	7.4
7	2.96
11	0.189399
12	0.312847
13	0.356181
14	0.283777
15	0.0541426
10	0.0545731
11	0.482933
12	0.304719
13	0.14236
14	0.161393
6	7.4
7	3.7
6	7.4
7	4.93333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	1.97333
6	7.4
7	3.94667
8	0.252542
9	2.11061
10	2.8879
11	3.27775
12	3.25193
13	2.88061
14	2.40617
15	1.55508
16	0.058806
8	0.690153
9	1.58778
10	0.732367
11	0.196401
12	1.16164
13	2.43878
14	1.58491
15	1.7698
16	0.22189
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	3.94667
5	7.4
6	1.23333
9	0.133618
10	0.566664
11	2.5085
12	3.42091
13	3.56027
14	2.77469
15	1.36411
16	0.232752
10	0.375992
11	1.3144
12	2.87127
13	3.39152
14	2.60467
15	1.76161
16	0.474822
4	7.4
5	7.4
6	2.22
5	7.4
6	2.96
5	7.4
6	7.4
6	4.68667
8	0.624351
9	2.29538
10	2.99821
11	3.42071
12	3.52108
13	2.66029
14	1.80411e-15
15	7.49401e-16
16	0.060056
8	0.62122
9	2.35314
10	3.09263
11	3.45054
12	3.5551
13	3.3657
14	2.87438
15	2.00636
16	0.307759
4	7.4
5	7.4
6	2.46667
5	7.4
6	4.93333
5	7.4
6	2.46667
6	7.4
7	7.15333
5	7.4
6	0.493333
8	0.69835
9	0.441033
10	1.02507
11	0.553643
12	0.620983
13	0.633339
14	1.36857
15	0.967721
11	0.211291
12	1.51486
13	0.469719
14	0.1961
15	0.0198734
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	3.20667
5	7.4
6	3.45333
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
9	0.578683
10	0.43929
11	1.48783
8	7.4
9	7.4
10	7.4
11	2.96
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	1.97333
6	7.4
7	5.67333
5	7.4
6	7.4
7	2.71333
5	7.4
10	0.0725895
11	1.86796
12	2.64533
13	2.09647
14	2.73192
15	1.9854
10	0.0436674
11	2.29146
12	0.835077
13	0.316518
14	0.442839
15	1.16435
16	0.0870413
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.7
5	7.4
6	1.97333
6	6.16667
9	0.907908
10	1.83856
11	2.36048
12	3.325
13	2.46143
14	1.20376
15	1.84499
16	0.3274
9	1.4941
10	2.05352
11	2.51839
12	2.64192
13	2.7659
14	2.33532
15	0.176079
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.97333
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	3.94667
8	0.710359
9	2.1814
10	2.64291
11	2.88928
12	3.2354
13	0.296859
14	0.0584237
15	0.0189309
9	0.133618
10	0.566664
11	2.5085
12	3.42091
13	3.56027
14	2.77469
15	1.36411
16	0.232752
7	4.19333
6	7.4
7	4.19333
5	7.4
6	6.90667
8	0.156975
9	1.37317
10	2.34409
11	1.59859
13	9.4369e-16
15	0.0436747
8	0.624351
9	2.29538
10	2.99821
11	3.42071
12	3.52108
13	0.493333
16	0.360336
5	7.4
6	7.4
7	4.44
5	7.4
6	4.68667
5	7.4
6	3.20667
6	7.4
7	5.18
6	7.4
7	2.96
10	1.0213
12	1.41553e-15
14	1.11022e-16
16	0.0260026
8	0.69835
9	0.441033
10	1.02507
11	0.553643
12	0.620983
13	0.633339
14	1.36857
15	0.967721
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	4.44
5	7.4
6	1.48
6	7.4
7	3.7
5	7.4
6	7.4
7	3.45333
10	0.175446
11	0.779668
12	0.693848
13	1.86587
14	1.3277
15	1.18635
9	0.578683
10	0.43929
11	1.48783
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.72667
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.71333
10	0.0725895
11	1.86796
12	2.64533
13	2.09647
14	2.73192
15	1.9854
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.44
5	7.4
6	7.4
7	1.23333
5	7.4
6	3.7
5	7.4
6	2.22
9	1.74754
10	2.85672
11	3.54059
12	0.491753
13	0.11624
14	1.4988e-15
16	3.88578e-16
9	0.907908
10	1.83856
11	2.36048
12	3.325
13	2.46143
14	1.20376
15	1.84499
16	0.3274
5	7.4
6	7.4
7	6.66
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
5	7.4
6	1.23333
5	7.4
6	2.71333
10	1.20571
11	1.49882
12	0.819405
13	0.469575
14	0.189195
9	1.6385
10	2.00144
11	3.22492
12	3.54119
13	3.50288
14	3.0106
15	2.23398
16	0.862761
4	7.4
5	7.4
6	7.4
6	6.90667
4	7.4
5	7.4
6	0.986667
6	7.4
9	1.67687
10	7.4
11	7.4
12	2.22
14	1.04743
15	0.0783355
16	3.88578e-16
8	0.281535
9	2.10552
10	2.97481
11	3.45626
12	3.59988
13	3.5413
14	2.02616e-15
15	4.44089e-16
6	7.4
7	0.74
18	2.22
6	7.4
7	6.16667
4	7.4
5	7.4
6	3.7
6	5.42667
8	0.774038
9	2.66159
10	3.20667
12	0.992371
8	0.311711
9	2.15332
10	3.04146
11	0.116933
12	0.114012
15	1.69309e-15
16	2.35922e-16
5	7.4
6	0.986667
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.71333
6	7.4
7	1.48
6	6.90667
8	0.342763
9	2.16245
10	3.04006
11	3.56532
12	2.46667
14	1.27182
8	0.434358
9	2.13722
10	3.05739
11	3.58016
12	2.67121
15	1.13798e-15
16	0.0384502
7	1.48
7	7.15333
7	2.22
4	7.4
5	7.4
6	6.66
7	7.15333
8	1.10987
9	2.5989
10	3.47823
11	1.71038
13	3.88578e-16
14	4.16334e-16
16	0.0567141
9	0.301247
10	1.18316
11	0.839941
12	1.38778e-15
13	2.22045e-15
14	1.47105e-15
16	0.0564206
17	0.0197874
6	0.986667
17	0.224452
6	4.44
7	4.19333
5	7.4
6	7.4
7	6.66
7	3.94667
8	1.41413
9	2.95068
10	3.8511
11	3.49356
12	1.44329e-15
15	2.02616e-15
16	4.16334e-16
17	0.0546574
6	7.4
7	0.986667
9	0.854924
11	1.83187e-15
12	2.498e-15
13	2.66454e-15
15	5.82867e-16
16	1.11022e-15
17	0.0531331
6	7.4
7	3.7
6	5.92
7	2.22
6	6.16667
17	0.0472415
7	3.45333
17	0.420833
8	0.951419
9	2.39269
10	3.24693
11	3.38719
12	2.04872
14	1.249e-16
16	0.521619
8	0.21797
9	2.06205
10	2.73994
11	2.91703
12	2.59034
14	0.0453387
16	9.02056e-16
17	0.0089868
6	2.46667
17	0.234331
7	4.19333
17	0.276784
7	4.44
6	4.68667
6	7.4
7	4.68667
17	0.252025
12	0.232472
13	0.570564
14	0.122056
15	0.00845069
8	7.4
9	7.4
10	7.15333
13	0.361419
14	0.477311
15	0.35232
17	1.23333
5	7.4
6	2.71333
6	6.41333
7	4.93333
7	7.4
17	0.383035
7	0.670026
8	1.93771
9	2.93898
10	0.481692
11	0
13	0.586745
14	1.22125e-15
16	5.06539e-16
6	7.4
7	5.67333
7	0.70908
6	7.4
7	2.46667
6	7.4
7	3.94667
5	7.4
6	4.93333
7	0.305963
8	0.45705
9	1.68958
10	1.58439
11	2.09191
12	2.06827
13	1.82583
14	1.84456
15	0.618421
7	0.054686
8	0.242049
10	0.777461
11	1.8477
12	1.8413
13	1.20983
14	1.11345
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.46667
7	0.23717
8	1.34308
9	1.29418
10	1.85993
11	0.796307
12	2.31039
13	2.85684
14	1.34168
15	9.71445e-17
7	0.479282
8	1.34511
9	1.3957
10	0.734601
11	1.68762
12	1.90632
13	2.6232
14	2.1003
15	0.0639472
16	9.36751e-17
6	7.4
7	7.4
4	7.4
5	7.4
6	4.68667
5	7.4
5	7.4
6	7.4
7	2.22
8	0.219352
9	1.37767
10	1.38521
11	0.651311
12	0.0324482
13	1.06692
14	1.05613
8	0.310148
9	0.168442
10	0.544004
11	1.49298
12	1.3714
13	2.14192
14	1.64282
15	0.147449
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	2.46667
18	2.46667
7	7.4
8	7.4
9	4.93333
11	1.27281
12	0.0170882
14	9.71445e-17
9	0.929566
10	2.01368
11	0.506369
12	0.0453629
14	1.47813
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.15333
5	7.4
6	4.19333
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	4.93333
8	0.486306
9	0.213836
10	1.57671
11	1.38081
12	1.93114
13	1.87412
14	0.619955
15	1.45063
16	0.306606
8	0.0790765
9	7.4
10	7.4
11	7.4
12	3.20667
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	6.66
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.10371
7	0.167247
9	0.753906
10	1.80172
11	2.18367
12	2.89004
13	2.53916
14	2.08671
15	1.62398
16	1.09092
10	1.47468
11	0.897521
12	0.0486392
15	0.209018
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.487905
8	0.753042
9	1.40616
10	0.713302
11	1.02498
12	1.23739
13	1.34024
14	0.147181
15	0.0868439
7	0.0944666
8	1.19208
9	1.16632
10	0.360326
11	1.57658
13	0.719786
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
17	0.152502
7	0.427286
8	1.59099
9	2.46564
10	3.1616
11	3.27927
12	3.686
13	2.74225
14	1.36002e-15
15	0.0664514
8	0.807079
9	0.334243
10	1.07677
12	0.735576
13	0.410471
14	0.347945
15	0.554717
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.237791
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	6.41333
7	0.351604
8	1.34391
9	1.8623
10	2.65135
11	1.6552
12	1.53837
13	2.17419
14	1.82812
15	1.21047
16	1.97333
14	0.186205
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
7	0.368943
8	1.42957
9	2.25495
10	1.16985
11	1.43182
12	0.887919
13	1.56294
14	1.35571
10	1.01112
11	2.36064
12	1.70129
13	0.655247
14	1.1091
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0867081
8	0.433251
9	1.72555
10	2.07934
11	2.18795
12	2.22435
13	1.92577
14	1.58631
15	0.466096
10	1.16248
11	0.459751
12	0.540037
13	0.771506
14	0.869276
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
7	0.312827
7	0.153306
8	1.07696
9	1.95966
10	1.97068
11	2.27403
12	1.91216
13	1.72695
14	0.482959
8	0.874047
9	0.578029
10	0.67805
12	0.830943
13	0.566162
14	0.157186
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
5	7.4
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.48
8	0.874001
9	1.44477
10	1.83058
11	2.20327
12	1.93599
13	2.28403
14	1.51037
15	0.342346
8	0.339648
9	1.05688
10	0.762675
11	1.61893
12	1.28908
13	0.874335
14	0.311285
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
7	0.0741804
8	0.980836
9	1.7824
10	1.25176
11	1.7237
12	1.13206
13	1.26154
8	0.503682
9	0.739118
10	1.06146
11	1.44966
12	1.66859
13	0.873706
14	0.413569
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.46667
8	1.09702
9	1.25818
10	3.00421
11	2.99154
12	3.49916
13	3.22555
14	2.68284
15	2.04497
7	0.0274109
8	0.419176
9	1.27205
10	2.42421
11	3.54461
12	3.57934
13	1.83283
14	1.82564
15	1.78704
3	7.4
4	7.4
5	7.4
6	1.48
6	7.4
7	0.493333
6	4.19333
7	5.92
8	0.252915
9	1.33822
10	3.57126
11	2.91881
12	2.69235
13	3.02494
8	0.716055
9	1.83025
10	2.66618
11	2.18508
12	3.41501
13	1.59878
14	1.58978
15	0.593276
5	7.4
6	6.41333
5	7.4
6	7.4
7	1.97333
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.72667
5	7.4
6	0.74
8	0.167971
9	1.08791
10	2.63187
11	3.56885
12	2.48584
13	1.86842
14	1.75152
15	1.26798
8	0.301071
9	0.381169
10	0.767271
11	2.45747
12	2.33596
13	1.9633
14	0.76198
15	0.847611
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.92
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.46667
8	0.509369
9	0.64413
10	0.172652
11	0.215531
12	0.145942
13	0.531731
14	0.610496
15	0.35502
9	0.0804786
10	0.573248
11	0.218894
12	1.15123
13	0.427709
14	0.0235276
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.15333
6	6.90667
6	3.7
6	7.4
8	1.09881
9	2.25726
10	3.30723
11	2.99207
13	4.16334e-16
14	0.0931901
15	4.16334e-16
16	2.42861e-16
8	1.53398
9	2.72728
10	0.334195
13	2.47025e-15
14	1.19349e-15
7	5.67333
5	7.4
6	7.4
7	6.90667
6	4.44
6	7.4
7	3.94667
6	7.4
7	4.68667
11	0.116171
12	0.422157
8	1.47827
9	2.90202
10	3.54496
11	3.89375
12	3.73704
13	2.08167e-15
14	1.36002e-15
16	0.022242
6	0.74
7	2.46667
7	4.68667
7	2.46667
6	4.93333
8	0.0112468
9	1.42979
10	2.67656
11	1.90875
13	5.27356e-16
14	8.04912e-16
15	1.249e-15
16	0.0571798
8	0.448564
9	2.6827
10	2.63063
11	1.7486e-15
13	1.16573e-15
16	0.272772
6	7.4
7	5.42667
5	7.4
6	7.4
5	7.4
4	7.4
5	7.4
6	0.986667
6	7.4
7	1.23333
10	0.9486
11	0.0737836
13	0.0204302
15	0.00423224
8	0.890123
9	0.541006
10	0.0264848
13	1.11022e-16
14	1.04083e-16
15	0.00524914
6	7.4
7	1.72667
6	7.4
7	7.4
5	7.4
8	0.117323
9	1.10107
10	2.38625
11	3.31978
12	3.2557
14	1.44329e-15
15	1.11022e-15
16	0.0179852
8	0.624728
9	0.297481
10	0.572314
11	0.616944
12	0.689842
13	0.698131
14	0.433953
15	0.104228
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	4.68667
6	7.4
7	5.18
6	7.4
7	7.15333
5	7.4
6	7.4
7	6.90667
9	1.84366
10	1.79341
11	1.77268
12	1.59719
13	2.92524
14	2.52226
15	1.44054
8	0.0277727
9	1.5455
10	2.61421
11	2.62193
12	2.02783
13	1.7069
14	2.21078
15	1.18288
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
5	7.4
6	7.4
7	4.44
10	0.501045
11	0.907137
12	0.745897
13	1.17933
14	1.72942
15	1.47908
16	0.0911995
10	0.298687
11	2.34393
12	1.79523
13	1.77162
14	1.04258
15	1.1636
16	0.0681623
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.15333
5	7.4
6	6.90667
8	0.624076
9	2.27661
10	2.8899
11	3.60822
12	4.16334e-16
16	0.0104312
9	0.587197
10	0.568705
11	0.391542
12	0.0557939
13	0.586629
14	1.28736
15	1.23889
16	0.226345
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
5	7.4
6	6.66
6	7.4
7	5.42667
9	1.54707
10	2.01027
11	7.4
12	4.19333
14	1.1164
15	6.93889e-16
16	2.42861e-16
10	0.403576
11	1.27562
12	0.826778
13	1.82937
14	2.19638
15	1.97538
16	0.551601
18	2.22
6	7.4
7	0.74
7	6.66
5	7.4
6	7.4
5	7.4
9	7.4
10	6.90667
12	0.041644
13	0.128402
14	0.125368
15	0.104015
10	0.00601488
11	0.489212
12	0.316494
13	0.311576
4	7.4
5	7.4
6	4.93333
7	7.4
7	0.045094
8	1.36939
9	2.58022
10	3.28709
11	3.4419
14	7.77156e-16
15	7.49401e-16
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
8	1.14727
9	2.49995
10	3.08848
11	2.64863
12	2.56937
13	2.44314
14	1.78558
15	1.28593
7	0.0270396
8	1.01933
9	2.31307
10	3.25107
11	3.6569
12	3.73881
13	3.58642
14	3.15432
15	1.93123
5	7.4
6	7.4
7	2.46667
5	7.4
6	1.23333
6	7.4
7	3.7
5	7.4
8	0.855332
9	2.42792
10	3.29436
11	3.61148
12	3.62433
13	0.691438
14	0.100985
8	0.961555
9	1.36781
10	1.78698
11	2.40601
12	2.52222
13	3.26814
14	3.0261
15	1.16192
4	7.4
5	7.4
6	6.41333
6	7.4
7	4.44
6	2.46667
5	7.4
6	4.19333
8	0.532598
9	1.15771
10	2.70606
11	3.14689
12	2.9366
13	3.14553
14	2.04695
15	1.19941
7	0.0460835
8	0.500127
9	2.32636
10	3.1031
11	3.33605
12	3.20721
13	2.71329
14	2.0798
15	1.18694
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.68667
8	0.468641
9	1.13069
10	0.672501
11	0.570008
13	0.197381
7	0.162548
8	1.00408
9	1.37369
10	1.57192
11	1.5305
12	1.19226
13	1.4358
14	0.858341
15	0.196991
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	3.7
5	7.4
6	3.7
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.333244
9	0.600812
10	1.27493
11	2.63784
12	1.45557
13	0.191878
15	0.55001
8	0.813934
9	1.6941
10	2.34899
11	2.35879
12	3.07161
13	3.30398
14	2.11385
15	1.58854
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.22
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	4.44
8	0.241146
9	0.791915
10	1.27151
11	1.7198
12	3.0633
13	3.68568
14	3.11977
15	2.16312
8	1.29789
9	2.82733
10	3.44552
11	1.61586
14	1.52656e-15
15	0.0615049
16	0.0299269
7	4.44
5	7.4
6	0.74
6	7.4
7	5.67333
5	7.4
6	3.7
5	7.4
6	6.41333
8	1.52626
9	3.06627
10	3.01349
13	2.13718e-15
15	1.13798e-15
16	0.0345137
8	1.49723
9	2.38543
10	1.38778e-15
13	2.08167e-15
14	1.80411e-15
16	4.51028e-16
6	6.41333
7	4.93333
4	7.4
5	7.4
6	4.44
6	7.4
7	1.97333
8	1.44826
9	2.93268
10	2.70341
