17	0.639072
8	0.438054
9	1.25453
10	1.97038
11	2.55952
12	2.60583
14	1.63148
15	1.11022e-16
8	0.447142
9	1.17742
10	2.02951
11	2.6419
12	2.75562
13	1.6385
14	1.38778e-16
16	0.043221
8	0.398732
9	1.07964
10	1.47392
11	2.279
12	2.58635
13	2.01771
15	0.0578934
9	0.451431
10	1.10538
11	1.2504
12	1.243
13	1.44445
14	0.492956
10	1.07562
11	2.35398
12	2.55998
13	0.114917
14	0.130214
15	1.81146
16	1.01825
9	0.907872
10	1.49396
11	2.44946
12	1.91473
13	2.14531
14	1.4702
15	1.07289
16	0.218794
9	0.540947
10	1.32023
11	0.484175
14	1.40416
15	1.71151
10	0.924156
11	0.512678
12	0.693034
13	0.960557
14	0.125634
10	1.15382
11	1.72376
12	2.70913
13	2.8736
14	2.57359
15	2.23641
9	0.0661378
14	0.461918
15	0.0437392
16	0.0471731
13	0.806977
14	0.131981
15	0.40549
16	0.592707
17	0.186131
8	0.0323736
9	0.717625
10	1.72494
11	2.45409
12	2.82573
13	2.93522
14	2.69992
15	1.66528
16	0.113371
9	0.887301
10	1.43231
11	2.34998
12	2.82494
13	2.86097
14	2.38511
15	0.797364
11	0.0563838
12	0.417996
14	0.315987
12	0.225325
13	1.58496
14	1.17142
8	0.0803125
9	0.275821
10	1.38238
11	1.49443
12	1.01301
13	1.30442
14	2.23932
15	0.640991
8	0.497429
9	0.148894
10	1.5801
11	2.3668
12	2.77762
13	2.84227
14	2.49866
15	2.22139
16	0.974295
10	3.03603e-05
11	1.36117
12	3.03183
13	2.95204
14	2.73611
15	2.27542
16	0.912659
8	0.525427
9	1.26956
10	1.54977
11	1.41692
12	1.44654
13	1.60474
14	1.83844
15	1.44112
16	0.598216
8	0.408938
9	0.642604
10	1.20306
11	1.958
12	1.37414
13	1.90548
14	1.48837
15	0.0428776
8	0.193511
9	0.550661
10	0.0829977
12	0.955222
13	0.0154818
8	0.0384901
9	0.596174
11	1.30253
12	1.02696e-15
13	4.16334e-17
15	0.0340214
8	0.218066
9	1.06797
10	1.4932
11	2.17654
12	2.22765
13	1.77749
14	1.65431
15	1.21288
8	0.452679
9	1.35239
10	2.06214
11	2.60114
12	2.84557
13	2.91829
14	2.76443
15	2.3258
8	0.546701
9	1.23678
10	1.52869
11	2.53912
12	2.74016
13	2.75984
14	2.46398
15	0.54828
9	0.0261442
10	0.160417
11	0.343605
12	0.397899
13	0.629157
14	0.689101
15	1.16405
8	0.0980351
10	0.0267481
11	0.442426
12	1.03503
13	0.843548
14	0.753323
9	0.024406
10	0.155789
11	1.03607
12	1.35266
13	1.04476
14	0.958062
15	0.641945
8	0.148164
9	0.22008
10	0.278849
11	0.723471
12	2.02722
13	1.1674
14	0.789633
15	0.283146
16	0.0203624
8	0.338137
9	1.41631
10	2.18035
11	2.4914
12	2.93073
13	3.08563
14	2.86731
15	2.53675
16	1.90472
17	0.98159
8	0.464187
9	1.26885
10	2.03659
11	2.56424
12	2.79779
13	2.78387
14	2.7292
15	1.2952
16	0.0405146
8	0.53401
9	1.29318
10	1.76338
11	2.45099
12	2.64947
13	2.77524
14	0.25799
8	0.513223
9	1.37148
10	2.10244
11	2.59785
12	2.82226
13	2.84714
14	1.91198
15	0.908626
8	0.637947
9	1.38869
10	1.69622
11	2.53217
12	2.75729
13	2.62641
14	0.804935
14	0.608249
7	0.0596749
8	0.461119
9	1.19168
10	0.986145
11	1.46709
12	2.2095
13	1.97147
14	2.58497
15	2.22298
8	0.514622
9	1.27138
10	1.92834
11	2.35379
12	2.69025
13	2.38382
14	2.17537
15	0.811835
8	0.44212
9	1.29513
10	2.03726
11	2.24918
12	1.81505
13	1.12461
14	1.75599
15	1.06576
7	0.0515037
8	0.22895
9	0.0254352
11	1.51341
12	2.05838
13	1.81032
14	0.926069
15	1.41299
8	0.518346
9	1.24705
10	1.90376
11	2.31686
12	2.4469
13	2.13434
14	1.64401
9	0.0860743
10	0.325502
11	0.179052
12	0.574267
13	0.302822
10	0.801639
11	1.11255
12	1.8475
13	2.70216
14	1.71823
15	0.486279
10	0.982597
11	0.311234
13	7.77156e-16
14	1.44329e-15
16	0.0187945
8	0.399443
9	0.851913
10	1.77732
11	2.32685
12	2.34939
13	2.16622
14	2.19126
15	0.130803
16	0.11019
12	1.53678
13	1.61817
14	2.68778
15	1.17996
8	0.645645
9	1.25163
10	1.92996
11	2.41754
12	2.79916
13	2.79384
10	0.00127158
11	0.119327
13	0.175048
15	0.0752052
8	0.063184
9	0.439249
10	0.933755
11	1.07673
12	0.262909
13	1.12341
14	0.962392
15	0.185225
10	0.793297
11	0.284907
12	0.814434
13	1.3856
14	0.738556
15	0.481611
8	0.113031
9	0.953296
10	1.53189
11	0.641077
12	1.48584
13	1.74923
14	1.37656
15	0.520187
8	0.272101
9	0.178397
10	0.528474
11	0.140143
13	0.619295
14	0.773171
15	0.0352272
9	0.245803
10	1.01234
11	1.07696
12	2.02903
13	2.35987
14	2.29597
10	0.426636
11	0.237558
12	0.367199
14	0.320018
15	1.43359
16	1.69864
17	0.411691
8	0.148962
9	0.317812
10	1.03825
11	2.08244
12	2.11551
13	2.68786
14	2.12852
15	1.48479
8	0.395066
9	1.14262
10	1.32223
11	1.2612
12	0.739335
13	1.58156
14	1.72448
15	0.18737
9	0.896147
10	2.17197
11	2.35002
12	2.07293
13	2.3592
14	1.49854
9	0.555216
10	0.654944
11	0.179778
12	0.743158
8	0.444303
9	1.2939
10	1.73973
11	2.47649
12	2.12086
13	2.19851
14	2.31412
15	0.906341
8	0.386619
9	0.449396
10	1.30803
11	1.0092
13	0.780263
14	0.0473102
15	3.747e-16
8	0.58458
9	1.23298
10	1.60127
12	1.06526
13	0.839174
14	1.25818
15	1.09669
8	0.105384
9	0.376815
10	0.361315
11	1.10513
12	1.44538
13	0.0518516
14	0.190688
9	0.417598
10	1.47755
11	1.79297
12	0.68435
13	0.686372
8	0.507755
9	1.393
10	2.00828
11	2.52665
12	2.77229
13	2.8803
14	2.59525
15	0.232197
8	0.477149
9	1.26965
10	1.77938
11	2.67938
12	2.18702
13	1.74872
14	2.06101
9	0.276947
10	0.501441
12	0.112288
12	0.487335
13	1.04158
14	0.48147
15	0.250169
8	0.0759701
9	0.0925737
10	0.177237
11	0.280394
12	0.704578
13	0.423511
14	1.1327
15	1.0747
10	0.94165
11	1.88345
12	2.05622
13	1.55356
14	0.877497
15	5.09027e-05
8	0.00445797
10	0.469645
11	1.59882
12	1.91792
13	1.71808
15	0.539015
9	0.704798
10	1.32176
11	1.75468
12	2.08334
13	1.78807
14	1.66663
15	1.31816
9	0.697527
10	1.17574
11	1.60393
12	1.84907
13	1.68106
14	1.24627
15	0.540771
10	0.99954
12	1.36002e-15
14	9.02056e-16
15	6.66134e-16
9	0.192442
10	0.514957
11	1.58997
12	1.89957
13	1.9053
14	1.50825
15	1.13682
9	0.150641
10	0.653881
11	0.366403
15	0.245402
9	0.695617
10	1.33655
11	1.91274
12	2.07098
13	1.80559
14	1.82997
15	0.840197
9	0.555414
10	1.39167
11	2.00633
12	2.08295
13	2.01173
14	1.82653
15	1.16507
9	0.718428
10	1.36588
11	1.94522
12	2.0311
13	1.83851
14	1.58276
15	1.06274
11	0.125019
12	0.240427
9	0.529047
10	1.30201
11	1.8487
12	1.81771
13	1.89874
14	1.47711
15	1.14315
9	0.273623
10	1.17596
11	1.52863
12	1.19101
14	0.896928
15	1.10565
9	0.354732
10	1.21542
11	1.06118
12	1.20021
13	0.490784
9	0.0565811
10	1.0415
11	1.73741
12	1.89545
13	1.62871
14	1.41718
15	1.18823
9	0.293948
10	1.00197
11	1.347
12	1.61069
13	1.79035
14	1.5566
15	1.29216
9	0.623116
10	1.32606
11	1.81321
12	1.9684
13	1.99248
14	1.73089
15	1.37646
9	0.461033
10	1.18383
11	1.56831
12	1.90437
13	1.74252
14	1.60512
15	0.870218
10	1.2461
11	1.0088
12	0.297537
9	0.292741
10	0.783044
11	0.248527
12	0.659795
13	0.0827471
15	0.026759
10	0.559149
11	0.899679
12	1.06523
13	1.21358
14	0.27879
9	0.217575
10	1.21769
11	1.71978
12	1.67637
13	1.66361
14	1.58662
15	0.96953
9	0.287246
10	0.949178
12	0.96554
13	5.41234e-16
11	0.0462434
12	0.187224
13	0.266353
14	0.05602
11	0.0727865
12	0.36709
13	0.281525
14	0.105984
15	0.514447
13	0.313586
14	0.377004
15	0.345262
10	0.152819
11	0.819896
12	0.407967
15	0.3731
9	0.407038
10	1.08621
11	1.5644
12	2.01639
13	1.63948
14	1.5475
15	1.03942
9	0.394697
10	0.742459
11	0.95691
12	1.0005
13	1.38871
14	1.43816
15	0.684686
9	0.435461
10	1.03628
11	1.25075
12	1.47605
13	1.10237
14	1.4513
15	0.952999
10	0.58294
11	0.847733
12	1.30978
13	1.20765
14	1.1186
15	0.779288
13	0.24749
10	0.387729
11	0.475529
12	0.00124109
13	0.313714
10	0.0143644
11	0.635699
12	0.480851
15	0.309397
10	0.197157
11	0.368903
12	1.47566
13	1.2496
14	0.35413
15	0.353059
10	0.00726098
11	0.43503
12	0.183101
13	0.373365
14	0.774617
15	0.659619
11	0.786728
12	0.686664
13	0.912903
14	0.385203
15	0.417278
12	0.293274
13	0.539833
14	0.654053
15	0.269575
11	0.171426
12	0.11971
13	0.0439128
11	0.0182425
12	0.562733
13	0.821487
14	1.15204
15	1.03262
9	0.0423383
10	0.685968
11	1.1199
12	1.48902
13	1.42852
14	1.36287
15	1.10399
9	0.221526
10	0.839556
11	1.37414
12	1.57164
13	1.19444
14	0.993112
15	0.430837
9	0.294186
10	0.779707
11	1.36691
12	1.60329
13	1.38146
14	1.29713
15	1.11549
10	0.180205
11	0.0207664
13	0.121469
14	0.651756
15	0.756996
16	0.0151718
11	0.854304
12	0.406475
13	0.0641664
14	0.0127515
13	0.250489
9	0.465259
10	0.072993
11	1.53423
12	1.64249
13	2.16154
14	1.7743
15	1.58246
9	0.379399
10	0.799419
11	1.68356
12	2.199
13	1.87141
14	1.80993
15	1.33633
10	1.02562
11	1.16567
12	0.961572
13	0.691523
14	1.23946
15	1.41724
16	0.193321
9	0.143291
10	0.753904
11	1.47466
12	1.83882
13	1.93206
14	1.64985
15	1.3809
16	0.152207
10	0.113492
11	0.725648
12	0.512679
13	1.03032
14	1.37382
15	1.36584
16	0.222664
10	0.118561
11	0.564975
12	0.260723
13	0.414224
14	0.105464
15	0.404356
10	0.0985439
11	0.822561
12	1.03042
13	0.0782443
14	0.121394
15	0.00460067
14	0.539839
12	0.00124055
13	0.689908
14	0.0244963
10	0.0600414
11	1.36594
12	2.15723
13	2.12353
14	1.9187
15	1.61052
16	0.52501
10	0.463916
11	1.52536
12	1.86803
13	1.81396
14	1.3628
15	1.25174
16	0.454558
10	0.512572
11	1.54369
13	0.833359
15	1.21431e-17
9	0.196519
10	1.01038
11	1.40809
12	2.18895
13	2.24394
14	1.95389
15	1.66022
16	0.560048
9	0.450918
10	1.13051
11	1.78497
12	2.15796
13	2.1612
14	2.01938
15	1.7326
16	0.623839
9	0.478313
10	0.887593
11	1.78765
12	2.18009
13	2.11842
14	1.82774
15	1.66689
16	0.487872
9	0.214415
10	0.949322
11	1.34682
12	0.824363
13	0.485734
14	1.30938
15	0.326343
10	0.799999
11	1.70624
12	2.26068
13	2.25863
14	1.95142
15	1.79347
16	0.655778
9	0.202174
10	0.824007
11	1.08214
12	1.09939
13	1.2139
10	0.383925
11	0.810932
12	2.22045e-16
16	0.0166757
9	0.454738
10	1.09608
11	1.82669
12	2.17292
13	2.13881
14	1.95602
16	0.744184
9	0.488294
10	1.23833
11	1.18538
12	2.20329
13	2.1984
14	1.93531
15	1.80387
16	0.796754
9	0.281179
10	1.21738
11	1.81385
12	2.26161
13	2.35541
14	2.12837
15	1.89419
16	1.0886
10	0.81135
11	1.78317
12	2.22129
13	2.29401
14	2.06204
15	1.78362
16	0.938911
12	0.333234
13	0.346261
14	0.200464
15	0.0385981
12	0.285013
13	0.199134
10	0.0457269
11	0.136347
12	0.0714874
13	0.263953
12	0.0714452
13	0.375471
14	0.272487
15	0.16286
16	0.291161
9	0.140888
10	0.937106
11	1.26363
12	1.62605
13	1.71972
14	1.24566
15	1.0191
16	0.229643
9	0.569856
10	1.32485
11	1.82492
12	1.98891
13	2.11315
14	2.23563
15	1.90041
16	1.00144
8	0.145509
10	0.963108
11	1.58618
12	2.45165
13	2.43208
14	2.33527
15	2.01774
10	0.38128
11	0.705199
12	0.219774
15	0.0811924
16	0.689712
10	0.358675
11	0.619301
12	2.1885
13	2.33094
14	2.10774
15	1.55351
10	0.0800664
11	1.67703
12	1.3099
14	0.784665
15	1.13113
16	0.50172
8	0.0547857
9	0.894302
10	1.46689
11	1.85202
12	2.06868
13	1.8891
14	0.0592516
9	0.601081
10	0.854322
11	1.15265
12	1.25473
13	0.829594
9	0.321041
10	1.03219
11	1.44441
12	1.48269
13	0.92751
9	0.950875
10	1.51711
13	1.4604
14	0.0184936
10	0.266744
11	0.00897921
12	0.465901
14	0.235839
8	0.0656914
9	0.919074
10	1.56522
11	2.1253
12	0.578978
11	0.360119
12	1.12905
13	0.111902
14	0.44998
11	0.581756
12	0.94264
13	0.671663
14	0.467891
8	0.061151
9	0.69781
10	1.10506
11	1.61249
12	1.74147
13	1.78399
14	0.525849
8	0.126951
9	0.863399
12	0.504225
9	0.437475
10	0.282615
11	0.229542
15	0.155988
12	0.461961
14	0.173843
8	0.160635
9	0.499908
14	0.0933989
15	0.69465
10	0.842023
11	0.711468
8	0.198891
9	0.527275
10	1.58148
11	1.7617
12	1.98325
13	1.75567
14	1.70203
10	0.212239
11	0.683387
12	0.820798
13	0.508676
11	0.794533
12	0.603845
11	0.304985
12	0.365363
13	0.0755259
10	0.90511
11	1.4885
12	1.87772
13	1.97876
8	0.215861
11	0.559801
12	0.558099
13	0.0837999
9	0.487756
12	0.681875
10	0.339317
11	0.637893
8	0.244737
9	0.435782
10	0.830826
11	1.19017
12	0.850968
13	1.15404
14	1.4143
9	0.987446
10	1.75498
11	1.80257
12	0.977429
10	0.228992
11	0.284443
11	0.480105
12	0.848394
13	0.796826
10	0.216531
11	0.315025
10	0.235375
9	0.306846
10	0.548941
11	0.27363
13	0.629104
14	1.07796
15	0.428924
9	0.103543
10	0.439468
11	1.03443
12	1.20981
13	0.297674
15	0.248949
9	0.227754
10	1.02756
11	0.330013
12	1.00657
13	1.00786
9	0.326284
10	1.28006
11	0.912982
12	1.20467
13	0.502733
14	0.878592
15	0.515374
9	0.530191
10	0.857812
11	1.14568
12	1.07099
13	0.0795022
8	0.129923
9	0.829936
10	1.54385
11	1.95955
10	0.469677
11	0.538226
8	0.0267995
9	0.0478505
10	0.610981
8	0.149553
9	0.928266
10	1.63754
11	1.65966
12	1.88627
13	1.80222
14	1.34547
8	0.107368
9	0.883101
10	1.57651
11	2.23589
12	0.533706
13	1.10061
14	1.67456
8	0.248675
9	1.00653
10	1.81182
11	2.29627
12	2.62008
13	2.65545
14	1.45086
15	0.266557
9	1.09146
10	1.23019
13	1.32463
14	1.15078
15	0.775234
10	1.26186
11	1.19604
12	1.69266
13	1.49318
14	1.29959
15	0.045847
8	0.129642
9	0.808301
10	1.4566
11	0.904557
12	1.89139
13	2.17382
14	2.00773
8	0.0167227
9	1.02829
10	1.60473
11	1.93546
12	2.15466
13	2.34274
14	1.66699
8	0.239012
9	0.986876
10	1.57883
11	2.20036
12	2.42001
13	2.45131
14	2.07219
15	0.258927
8	0.154574
9	0.589831
10	0.961053
11	1.43662
12	1.59251
13	2.22784
14	2.25326
9	0.121371
10	0.136646
11	0.919054
12	1.14849
13	0.992244
14	0.5422
9	0.596435
12	3.88578e-16
14	1.17961e-16
9	0.551436
13	0.675801
14	0.0157833
9	0.729606
10	1.53206
14	0.0243584
8	0.13121
9	0.906764
10	1.42648
11	2.07808
12	2.42091
13	1.83342
14	1.33191
9	0.362852
10	1.18769
11	1.81791
8	0.0110542
9	0.97305
10	1.49006
11	1.96653
12	2.00333
13	2.02665
9	0.0063714
10	0.379454
11	0.700208
13	0.475917
9	0.426859
10	1.06936
11	1.14997
12	1.81694
11	1.09088
12	0.276769
11	1.42962
12	1.70439
9	0.455836
10	1.40999
11	1.81011
12	1.94163
13	2.30172
14	1.15267
9	0.513123
10	0.0831167
11	0.154807
10	0.374235
13	0.049133
10	0.3446
11	0.275649
12	0.225991
11	0.106897
12	0.0918811
9	0.805712
10	1.6028
11	1.30466
12	1.11577
13	0.916788
14	1.34075
15	0.4022
9	0.971319
10	1.50293
11	1.81272
12	2.14236
13	1.44624
9	0.650232
10	0.805576
11	0.896232
12	1.20471
13	0.631896
14	0.814458
11	0.769589
12	0.000663678
10	0.440784
11	0.289283
12	0.997711
13	1.30195
14	0.0651254
15	0.00640066
9	0.178871
10	0.824063
11	0.258713
12	0.654214
13	0.213249
14	0.940398
9	0.28925
10	0.7755
11	1.04116
12	0.474168
13	0.597013
8	0.0184365
9	0.884313
10	1.00235
11	0.0207908
9	0.740648
10	1.28347
11	1.47139
13	0.114495
9	0.39742
10	0.749156
11	1.06404
12	1.82623
13	2.44732
14	2.23829
15	1.70749
16	0.319821
8	0.309517
9	1.08737
10	1.70774
11	2.2662
12	2.36213
13	2.43753
14	2.13189
15	1.25404
8	0.257675
9	0.979205
10	1.60331
11	2.10776
12	2.27332
13	2.36403
14	1.8942
15	1.23055
9	0.50825
10	0.276672
11	1.38665
12	1.40828
13	1.29354
14	0.698258
15	0.468701
9	0.224793
10	0.817317
11	0.124343
10	0.265647
11	0.507009
12	0.4418
13	1.5044
14	1.19579
9	1.06422
10	1.80035
11	2.34578
12	2.63286
13	2.58881
14	2.30922
15	1.92084
16	0.856264
8	0.298337
9	0.877653
10	1.10707
11	1.77476
12	2.25033
13	2.26182
14	1.89608
8	0.185451
9	1.09482
10	1.738
11	2.27877
12	2.48823
13	2.35131
14	2.072
15	1.7348
16	0.0600295
8	0.0725098
9	0.885069
10	1.56582
11	1.76978
12	1.67757
13	1.85392
14	1.17096
15	1.31843
10	0.0260426
11	0.540861
12	0.925573
13	1.5114
14	1.55868
15	0.861932
9	1.02771
10	0.451035
11	0.280066
10	1.13561
11	2.10782
12	2.00015
13	0.0472172
14	0.199343
8	0.218017
9	0.818885
10	1.66857
11	2.1061
12	2.19483
13	2.14802
14	1.95668
15	1.56573
16	0.292993
8	0.309396
9	0.953603
10	1.67844
11	2.22713
12	2.12764
13	2.162
14	2.05066
15	0.931935
8	0.198618
9	0.987214
10	1.5741
11	2.16802
12	2.30856
13	2.20814
14	1.96542
15	1.57492
16	0.21753
8	0.239496
9	1.09496
10	1.72905
11	2.07346
12	2.44396
13	2.3085
14	2.04838
15	1.6787
8	0.260893
9	0.108871
10	1.2459
11	1.91415
12	2.06247
13	0.818604
14	0.499151
15	1.00694
16	0.303364
8	0.312222
9	1.03863
10	1.37401
11	1.73966
12	2.35882
13	2.49661
14	1.93028
15	1.70164
16	0.158215
12	0.825993
13	0.59028
14	0.569565
15	0.100261
9	0.0798643
10	0.272519
11	0.536527
13	0.0691619
14	1.50147
15	0.834116
16	0.96188
10	0.0909064
11	0.404865
12	0.55255
9	0.722849
10	1.42283
11	2.07751
12	2.56708
13	2.3215
14	2.39349
15	1.77022
16	1.05345
9	0.775534
10	1.69954
11	2.28762
12	2.68951
13	2.77654
14	2.56942
15	2.22095
16	1.43012
8	0.0756115
9	0.800999
10	1.40951
11	1.9629
12	2.19991
13	2.57184
14	2.39773
15	0.935006
16	0.350132
11	0.115157
12	0.0613547
13	0.685589
14	0.0879417
15	0.644331
16	0.442333
10	0.553864
11	0.252266
12	1.05967
13	1.50481
14	1.36208
15	1.19983
16	0.344431
12	0.820459
13	0.546992
14	1.73472e-16
15	1.04083e-16
10	0.491309
11	1.2611
12	2.15386
13	2.1885
14	0.899972
15	0.0814285
16	0.355916
10	0.195376
11	0.746373
12	0.710405
13	0.734791
14	0.770967
15	1.15843
16	0.160186
8	0.178289
10	0.925181
11	1.84866
12	2.26059
13	1.03078
14	0.228084
11	0.171648
12	0.0682409
13	0.421491
14	0.301599
10	0.380341
11	0.67513
12	2.297
13	2.53135
14	1.44954
15	1.52272
9	0.872589
10	0.9172
11	1.62334
12	2.35157
13	2.70976
14	2.56469
15	2.27053
16	1.46586
17	0.0325373
8	0.049054
9	0.34569
10	0.960522
11	1.59596
12	2.18145
13	2.03908
14	1.93662
15	2.13996
16	0.804737
11	0.0627421
12	0.371058
13	0.83051
14	0.895834
15	0.892253
16	0.501177
10	0.0258459
11	0.177058
12	0.366517
13	1.0802
14	1.30027
15	1.96507
16	1.1248
9	0.381001
10	0.792759
11	1.52907
12	2.08185
13	1.85755
14	1.80002
15	0.677072
16	0.38779
8	0.0179943
9	0.73989
10	1.56594
11	2.13369
12	2.64226
13	2.59712
14	2.53048
15	2.14657
16	0.412957
9	0.903158
10	1.65355
11	2.2783
12	2.51882
13	2.55371
14	1.16939
16	0.184414
9	0.170564
10	0.825401
11	2.20804
12	2.51969
13	2.64036
14	2.52181
15	1.87225
16	0.212713
9	0.212748
10	1.46289
11	1.44245
12	2.04061
13	1.54551
14	1.42215
15	1.27558
9	0.160014
10	1.49106
11	1.98022
13	0.417997
14	1.80193
15	1.44042
16	0.508656
11	0.0113705
12	0.374158
13	1.16317
14	2.38046
15	1.80979
16	0.826954
8	0.0338617
9	0.800629
10	1.67995
11	2.20915
12	2.26845
13	2.34247
14	2.05244
15	1.82583
16	0.928393
9	0.389411
10	0.827248
11	1.45897
12	2.5222
13	2.09131
14	2.079
15	1.45922
16	0.733498
10	0.950015
11	1.72254
12	1.81527
13	1.69866
14	1.52462
15	1.19482
9	0.189157
10	0.185719
11	0.85747
12	0.926981
13	0.793456
14	1.52776
15	0.263368
9	0.777208
10	1.53443
11	2.13997
12	2.4997
13	2.14732
14	2.05382
15	1.64464
16	0.95529
8	0.0915204
9	0.823077
10	1.73558
11	2.28923
12	2.5603
13	2.74149
14	2.61598
15	2.21969
16	1.18665
8	0.0804613
9	1.00536
10	1.74095
11	2.39198
12	2.68868
13	2.75589
14	2.38631
15	1.97626
16	1.07817
13	1.45848
14	0.00528662
16	7.77156e-16
8	0.23947
9	0.997468
10	1.77512
11	2.3588
12	2.61951
13	2.56029
14	2.59054
15	2.17454
16	1.54285
8	0.240029
9	0.776796
10	1.5972
11	2.00161
12	2.45746
13	2.67235
14	2.48227
15	2.0644
16	0.611444
8	0.219176
9	1.06433
10	1.89126
11	2.52956
12	2.80902
13	2.96428
14	2.82629
15	2.3526
16	1.77796
17	0.562396
8	0.222457
9	1.03372
10	1.61088
11	2.3143
12	2.70215
13	0.242221
14	0.236773
15	0.65226
16	1.1961
8	0.179967
9	1.02852
10	1.88467
13	1.39522
14	0.0863
15	7.21645e-16
16	4.71845e-16
17	0.00463733
8	0.269797
9	0.974998
10	0.982816
11	0.854992
12	1.60155
13	1.70855
14	1.37216
15	5.96745e-16
16	2.63678e-16
9	0.0851111
10	0.638672
11	0.524566
12	0.434191
13	0.872825
14	1.52779
15	0.660811
16	0.48861
11	0.16398
12	0.554118
13	0.936083
14	1.12591
15	0.407787
9	0.0747193
10	0.871789
11	1.6461
12	2.14779
13	2.54306
14	1.71889
15	0.845594
16	0.0756147
9	0.886268
10	1.82927
11	1.98971
12	0.793893
13	2.13632
14	1.42452
15	1.05421
9	0.925271
10	1.18502
11	1.78084
12	1.19261
13	1.83622
9	0.273391
10	0.373656
11	1.50826
14	0.0637636
9	0.102513
10	0.836983
12	0.847134
13	1.90518
14	0.660727
15	1.28833
10	0.547862
11	6.66134e-16
12	5.06539e-16
13	0.0178744
9	0.00767109
10	0.913244
11	0.814685
12	1.8677
13	2.43181
14	1.52845
15	1.26826
16	0.202499
9	0.205023
10	1.33817
11	1.60377
12	1.24369
13	1.18546
14	0.909183
15	2.05023
10	0.530267
11	1.27889
12	2.2487
13	2.23043
14	1.4949
15	1.88433
8	0.0463284
9	0.862407
10	1.64741
11	1.47249
12	2.43798
14	0.927701
15	0.275645
10	0.519024
11	0.822492
12	0.686691
13	0.751559
14	0.310618
15	0.0682022
8	0.104981
9	1.13756
10	1.92529
11	2.55676
12	2.84147
13	2.92988
14	2.78383
15	2.35935
16	1.67415
17	0.273298
9	1.18338
10	1.71549
11	2.46042
12	2.69495
13	2.86489
14	2.3989
15	1.59836
16	1.5287
17	0.27652
9	0.0148472
10	0.523669
11	1.26728
12	2.05974
13	2.37809
14	2.07734
15	1.76798
16	0.291533
8	0.234712
9	1.05604
10	1.8164
11	1.448
12	2.40756
13	2.74264
14	2.78585
15	1.89236
8	0.263508
9	1.06965
10	1.67887
11	2.43043
12	2.72188
13	2.42748
14	2.51379
15	2.02949
16	1.21427
8	0.0741228
9	0.843428
10	1.43138
11	1.96402
12	2.39731
13	2.35675
14	2.1681
8	0.199901
9	0.716407
10	2.19128
11	2.63322
12	2.2929
13	2.81117
14	1.2372
8	0.439298
9	1.27849
10	2.01735
11	2.56486
12	2.79174
13	2.79366
14	2.74842
15	2.33742
16	1.64908
8	0.286765
9	1.0784
10	1.92044
11	2.38207
12	2.5302
13	2.67603
14	2.4701
15	2.12521
8	0.16803
9	0.637672
10	1.48403
12	0.32077
13	0.691776
14	0.680042
15	0.641567
8	0.296625
9	1.12429
10	1.86592
11	2.27867
12	2.82718
13	2.80525
14	2.68453
15	2.33318
16	1.19279
17	0.251712
10	1.69425
11	2.12376
12	2.49405
13	2.53644
14	2.30606
15	2.01107
16	0.547542
8	0.281442
9	0.944608
10	2.0042
11	2.43431
12	2.4937
13	2.34865
14	2.17875
15	1.2943
9	0.889906
10	1.99705
11	2.47193
12	2.6733
13	2.64805
14	2.66515
15	2.01803
8	0.321297
9	0.708165
10	0.571256
11	0.603134
12	1.69426
13	1.4574
14	0.889681
15	0.52787
10	0.376761
11	0.522536
12	0.687571
14	0.0217207
8	0.373264
11	0.287054
12	0.732959
13	0.384792
14	0.486587
15	0.305897
8	0.439124
9	1.23406
10	1.94333
11	2.58054
12	2.8312
13	2.75273
14	2.76008
15	2.42331
8	0.29109
9	1.13701
10	1.88569
11	2.45309
12	2.66923
13	2.61049
14	2.50966
15	1.54291
9	0.666274
10	1.67699
11	2.21387
12	2.01944
13	2.21642
14	2.055
15	0.0188724
9	0.800064
10	1.97759
11	2.48599
12	2.67796
13	2.78031
14	1.7161
15	0.589063
9	0.0962825
10	0.0693615
11	0.0683229
12	0.165221
13	0.297833
14	0.476912
15	0.42554
11	0.846067
12	0.572359
13	1.45135
14	1.00785
15	1.11198
9	0.194752
10	0.670147
11	1.63426
12	1.62015
13	1.91966
14	1.4702
8	0.033658
12	0.192432
13	0.350161
13	0.3338
11	0.491225
12	0.8366
10	0.205349
11	0.341483
12	0.111905
13	0.479573
14	0.51275
17	0.136147
8	0.057142
9	0.562197
10	0.572824
11	2.17702
12	2.02761
13	1.41493
14	1.51371
15	0.169594
8	0.425999
9	1.33702
10	1.82175
11	2.49131
12	2.759
13	2.75629
14	2.65175
15	2.26734
16	1.24019
8	0.321134
9	1.14312
10	1.90318
11	2.34998
12	2.55734
13	2.63011
14	2.47688
15	2.07456
12	0.208966
13	0.86935
14	1.80478
14	0.377382
10	0.0741887
10	0.500791
11	0.220544
14	0.193303
9	0.571752
10	5.41234e-16
12	0.0190538
7	0.113439
8	0.247396
9	0.802204
10	0.931222
11	0.704013
8	0.233423
9	0.606999
12	0.473066
13	0.533085
10	0.216668
11	0.270929
8	0.498649
9	0.993421
10	0.795005
11	0.515698
12	0.389466
13	0.778234
8	0.357651
9	1.21631
10	1.69144
11	2.23046
12	1.91176
13	1.55938
14	1.73292
10	1.15808
11	0.760763
13	0.626584
14	2.08167e-16
10	1.47574
11	0.230915
12	2.498e-16
14	1.02696e-15
9	0.744809
10	1.59048
