11	1.24698
9	0.0366136
12	9.4369e-16
13	7.35523e-16
17	0.0415591
9	0.797157
10	0.635348
11	0.905229
12	0.101253
15	0.0169263
11	1.2837e-16
12	1.04083e-16
15	0.586698
9	0.0827011
10	0.657913
11	0.22451
12	0.885411
13	0.601384
14	0.120662
9	3.67761e-16
10	5.55112e-16
11	2.70617e-16
12	6.80012e-16
13	4.85723e-17
10	0.255344
11	1.15194
12	0.711149
14	2.42861e-16
10	0.0165847
11	3.40006e-16
8	0.466138
9	0.0329321
10	0.770306
11	1.14591
12	0.0630886
13	1.94289e-16
14	8.18789e-16
8	5.20417e-17
9	2.28983e-16
10	2.08167e-16
11	1.11022e-15
8	0.754218
9	1.29071
10	0.429959
13	0.00528338
14	2.1684e-18
15	3.38271e-17
8	4.85723e-17
9	4.85723e-16
10	1.17961e-16
14	3.60822e-16
15	1.04083e-16
17	1.26635e-16
17	0.234807
17	0.102181
7	0.00623764
17	0.0509279
7	0.0713579
17	0.00804031
7	0.00764722
17	0.0917489
7	0.0038928
8	0.769294
9	1.38068
10	9.15934e-16
11	1.13798e-15
13	1.11022e-15
14	9.15934e-16
16	1.04083e-16
8	0.01752
9	5.13478e-16
10	1.33227e-15
11	1.11022e-16
14	5.55112e-16
15	8.18789e-16
16	1.04083e-16
17	0.00362795
17	0.106283
8	0.886383
9	1.61473
14	9.71445e-16
15	0.0482267
16	3.95517e-16
17	0.0161749
9	2.42861e-16
10	3.88578e-16
11	7.63278e-16
14	7.77156e-16
17	3.98986e-17
17	0.00480244
7	0.0261189
10	0.360888
11	1.47828
12	0.545564
13	0.125468
14	0.0248341
10	1.13798e-15
12	1.31839e-16
13	7.63278e-17
14	3.747e-16
8	0.0550602
9	0.407961
10	0.0529867
13	0.450275
9	0.119053
11	0.591294
9	0.796969
10	1.30456
11	1.12489
12	0.01977
15	2.01228e-16
9	0.345325
10	0.35262
11	0.878533
12	0.689013
14	5.96745e-16
8	0.0205339
10	1.11022e-15
11	7.77156e-16
14	7.21645e-16
15	2.56739e-16
8	0.621092
9	1.4099
10	0.0673945
14	0.0543092
9	2.91434e-16
12	4.44089e-16
13	4.16334e-16
14	8.18789e-16
8	0.694623
9	1.4359
10	0.0607962
13	1.69309e-15
14	5.41234e-16
16	0.0116188
8	2.01228e-16
9	7.49401e-16
11	8.04912e-16
12	3.05311e-16
16	2.86229e-17
11	0.787737
12	0.653319
13	0.128338
14	0.0878653
9	0.551142
10	0.311276
11	0.0428271
10	0.174448
11	1.04129
12	1.311
13	7.63278e-16
15	2.70617e-16
11	1.8735e-16
12	3.40006e-16
13	2.91434e-16
10	1.26839
11	2.04944
12	0.307563
17	0.0104686
9	4.78784e-16
14	1.8735e-16
16	4.78784e-16
9	0.232592
10	0.387797
11	1.09592
12	2.12707
13	0.0686382
8	0.044562
13	3.1225e-16
9	0.201072
11	0.443086
13	0.366167
10	0.222175
11	0.380604
12	0.654841
13	0.0174688
9	1.31659
10	0.810933
13	0.0246313
15	1.45717e-16
10	0.00825455
13	4.16334e-16
8	0.349204
9	1.22843
10	0.611388
11	5.41234e-16
12	2.01228e-16
13	9.02056e-16
15	0.0109107
11	4.23273e-16
13	5.55112e-16
14	5.55112e-16
9	0.522719
10	1.0997
11	0.87942
12	7.35523e-16
13	7.77156e-16
14	5.55112e-17
15	0.0106003
9	5.68989e-16
10	4.85723e-16
13	1.02696e-15
7	0.0224236
17	0.100824
7	0.127974
8	0.894715
9	1.29258
10	1.0552
11	0.0601926
12	7.49401e-16
13	0.0382808
14	2.63678e-16
15	7.91034e-16
16	2.77556e-17
7	0.00673221
10	1.249e-16
13	2.77556e-16
15	7.63278e-16
16	2.01228e-16
7	1.30104e-17
17	0.083489
7	0.0223221
7	0.0329366
7	0.0310413
8	0.773792
9	1.27489
10	0.269989
12	1.36002e-15
13	1.249e-15
15	6.80012e-16
16	2.70617e-16
8	0.0128683
11	2.77556e-17
13	0.167376
14	0.349729
15	0.124151
8	0.706835
9	1.31504
10	1.84356
11	0.298158
14	2.01228e-16
15	2.08167e-17
16	0.00599403
9	2.08167e-16
9	0.225857
10	1.95387
11	0.367828
12	1.52656e-16
13	6.10623e-16
9	7.21645e-16
13	2.08167e-16
8	0.538989
9	0.947258
10	1.02479
15	0.0268097
9	0.00651598
10	2.08167e-17
11	2.498e-16
12	5.68989e-16
13	2.63678e-16
9	0.206108
10	0.0733901
12	1.44284
13	1.32132
14	0.220614
8	0.0275701
9	7.07767e-16
10	8.88178e-16
11	5.55112e-16
12	1.02696e-15
17	0.0799011
8	0.291202
9	0.142368
10	0.455262
12	0.230644
13	1.13263
8	0.0133497
12	2.56739e-16
13	3.81639e-16
14	1.97758e-16
15	5.55112e-17
7	2.08167e-17
9	0.658057
10	0.185511
11	0.400957
12	0.337044
13	0.984072
10	8.46545e-16
11	4.51028e-16
13	6.93889e-17
9	0.926115
10	1.61816
11	1.73472e-16
12	1.8735e-16
13	5.13478e-16
10	3.747e-16
11	3.88578e-16
8	0.18636
9	0.388477
10	0.891509
11	1.17759
12	0.953412
13	0.0357026
11	2.42861e-17
12	6.93889e-18
7	0.11234
17	0.235073
7	0.0916108
8	0.305762
9	1.11737
10	1.49379
11	0.919267
12	7.77156e-16
14	1.249e-16
15	4.3715e-16
16	0.0224556
17	0.00595123
9	6.245e-16
11	4.02456e-16
13	1.94289e-16
15	2.77556e-16
16	2.35922e-16
17	9.36751e-17
17	0.159818
7	0.0791367
17	0.212547
17	0.00245162
8	0.378921
9	0.679761
10	1.22722
11	4.16334e-16
9	4.02456e-16
10	5.68989e-16
11	9.15934e-16
13	2.77556e-17
15	1.38778e-16
17	0.160409
17	0.236609
9	0.959974
10	1.16853
13	1.01308e-15
10	0.0316803
13	5.89806e-17
9	0.392144
10	0.192375
11	0.701865
12	0.849618
13	0.0610573
9	4.996e-16
11	6.93889e-16
12	3.747e-16
13	2.08167e-16
17	0.0415591
8	0.446418
9	1.33847
10	0.663952
11	0.018865
12	1.04083e-16
14	9.54098e-17
13	0.00318433
14	4.77049e-17
15	4.78784e-16
9	0.885725
10	1.57572
11	0.674249
8	0.000638772
9	0.338436
10	7.07767e-16
13	1.94289e-16
9	0.565875
10	0.316314
11	0.843191
12	0.620642
13	3.88578e-16
14	0.0172958
9	4.02456e-16
10	1.22125e-15
11	7.49401e-16
13	0.614776
14	0.282719
15	0.009669
9	1.00557
10	0.185191
11	0.942826
12	0.630329
13	0.976569
14	0.424362
15	0.00434764
9	4.85723e-17
10	4.68375e-17
13	4.85723e-16
9	0.396141
10	0.790165
11	0.90368
10	0.139624
7	0.00988188
17	0.234807
7	0.00862586
8	0.75167
9	1.43928
10	0.0629903
11	1.13798e-15
12	9.71445e-16
13	0.0471654
16	1.04083e-16
17	2.51535e-17
7	0.000831685
11	9.15934e-16
12	1.33227e-15
9	1.38544
10	1.09306
13	2.77556e-17
14	8.32667e-17
15	1.11022e-15
16	5.55112e-17
17	0.00360355
9	2.91434e-16
11	7.77156e-16
13	5.55112e-16
14	8.04912e-16
15	2.01228e-16
17	0.0204517
10	0.833219
14	1.64184
15	0.0696816
16	2.91434e-16
9	2.63678e-16
15	9.15934e-16
17	0.126191
14	0.0537391
9	0.735114
10	0.332761
11	0.451378
13	0.886143
15	6.93889e-16
16	4.02456e-16
11	0.215305
12	0.303335
14	0.0483169
14	0.386996
9	0.0351367
10	0.55155
11	0.897426
12	0.728949
14	0.243403
15	0.19204
12	0.0750743
13	0.16092
17	0.222053
12	0.305443
13	0.709718
15	0.0093802
8	1.00614e-16
9	5.13478e-16
11	4.57967e-16
13	3.88578e-16
15	4.3715e-16
16	1.04083e-16
9	0.304276
10	0.781229
11	1.1384
12	2.498e-16
14	1.25733
15	9.02056e-16
17	0.0251106
10	9.15934e-16
12	6.93889e-16
14	4.71845e-16
15	2.91434e-16
9	0.138706
11	1.30085
12	0.886504
13	1.01308e-15
14	7.49401e-16
16	0.0294994
9	1.35308e-16
10	0.00792041
13	4.85723e-16
14	1.01308e-15
15	9.02056e-16
8	0.00816215
9	0.375043
10	1.47524
11	0.590281
13	9.02056e-16
15	6.93889e-16
16	0.029943
9	0.0889299
10	0.00574039
12	0.0313785
13	0.0422859
17	0.0012494
9	0.520338
10	0.768057
11	1.06429
14	5.41234e-16
16	0.839945
8	0.197334
12	1.11022e-16
13	7.77156e-16
14	1.01308e-15
16	0.0207209
17	1.43115e-17
8	0.750173
9	1.4431
13	5.82867e-16
15	1.249e-16
16	0.0413932
10	0.927862
13	0.08557
14	0.183476
8	0.759503
9	0.176105
10	0.129623
12	1.02696e-15
13	7.77156e-16
14	9.4369e-16
15	0.0562734
16	2.15106e-16
8	0.231841
9	0.771386
10	0.60986
12	0.603069
13	5.55112e-16
14	9.71445e-17
15	0.0275015
8	0.110369
9	0.591773
10	1.01213
12	8.88178e-16
13	8.18789e-16
16	7.28584e-17
11	0.164663
13	0.188229
15	0.0415878
17	0.287893
7	0.0955366
8	0.445627
9	1.04999
10	0.949289
11	2.22045e-16
12	8.88178e-16
13	2.22045e-16
15	1.38778e-17
16	0.0268511
17	1.42247e-16
17	0.0811448
7	0.0251025
7	0.00668944
7	0.0329366
8	0.930428
9	1.64238
11	1.26217
12	5.55112e-16
13	4.16334e-16
15	6.80012e-16
16	0.0211157
7	0.0103471
10	4.71845e-16
12	1.36002e-15
13	1.249e-15
15	6.80012e-16
16	2.70617e-16
9	0.227881
10	0.473232
11	0.567107
12	0.579053
14	0.569037
15	0.0428754
11	2.498e-16
14	0.588935
15	2.08167e-17
16	0.0199801
8	0.626674
9	0.258599
10	1.22433
11	0.431457
12	0.0266899
14	0.00926301
15	0.000437991
11	5.41234e-16
12	1.52656e-16
13	6.10623e-16
8	0.744618
9	1.37064
15	0.013699
8	1.31839e-16
9	6.66134e-16
10	9.57567e-16
15	2.01228e-16
9	0.521666
10	1.33387
11	0.607431
12	2.35922e-16
13	0.0163959
10	2.91434e-16
11	3.88578e-16
13	1.45717e-16
8	0.387365
9	1.12408
10	0.968942
11	3.747e-16
13	4.85723e-16
14	2.08167e-16
16	4.42354e-17
8	5.55112e-16
9	7.35523e-16
10	6.38378e-16
13	6.93889e-16
15	3.19189e-16
16	5.89806e-17
9	0.107552
10	0.812964
11	1.33417
12	3.67761e-16
14	1.17961e-16
15	1.04083e-16
12	2.08167e-16
14	0.00636574
9	0.0932682
14	0.0874418
12	0.194364
8	0.402656
9	1.37673
10	0.733567
12	2.08167e-16
13	7.77156e-16
14	5.41234e-16
15	0.0304816
16	1.30104e-17
9	7.07767e-16
10	7.77156e-16
15	2.84495e-16
10	0.0205397
11	0.206825
12	0.314131
8	0.251222
9	1.51884
10	1.25155
12	1.11022e-16
14	0.0626155
15	1.66533e-16
16	0.00957627
9	0.542489
10	1.45646
11	1.90191
13	9.71445e-16
14	0.0561867
15	2.08167e-16
16	9.54098e-17
11	7.77156e-16
14	6.93889e-16
9	1.41823
10	0.809903
11	0.0589287
12	7.45931e-17
12	5.0307e-17
13	3.33067e-16
14	1.21431e-16
9	0.298658
10	1.13959
11	0.691396
13	9.57567e-16
14	7.21645e-16
15	0.022497
13	0.00499083
9	1.04038
10	1.15778
15	1.38778e-16
9	5.68989e-16
13	7.49401e-16
14	0.543891
15	0.0325989
9	0.926166
10	1.47128
11	1.11022e-16
13	9.71445e-16
14	7.77156e-16
15	0.016085
12	8.04912e-16
13	3.05311e-16
16	9.36751e-17
12	0.0567002
11	0.0393296
13	0.0131896
14	0.064313
8	0.42179
9	1.91452
10	0.746514
12	3.33067e-16
15	1.01308e-15
8	0.00290925
9	1.72458
11	1.24022
12	0.0385713
14	3.46945e-17
15	0.0115001
9	2.08167e-17
13	6.93889e-16
15	1.04083e-16
10	0.195641
11	0.54071
12	1.67704
15	0.0298688
11	0.0157484
12	5.20417e-17
10	0.0326812
11	1.69881
12	0.805511
14	1.04083e-15
15	0.0357276
9	0.000417983
10	8.1532e-17
12	0.00336105
15	0.000920422
12	0.0830552
10	0.113533
11	0.159159
12	0.260288
13	0.201808
14	0.0120231
11	0.310289
12	0.0741102
9	0.31384
10	0.0279144
11	1.61107
12	0.486375
13	9.15934e-16
14	9.71445e-16
16	0.0240491
10	1.33227e-15
12	1.69309e-15
16	0.0121786
12	0.0111908
11	0.268297
12	0.488876
13	0.487029
14	0.269802
9	0.653703
10	1.55697
11	0.32102
13	0.0308015
14	5.20417e-17
15	4.51028e-17
16	0.00433474
9	1.80411e-16
13	5.27356e-16
14	2.498e-16
15	9.02056e-16
9	1.09885
10	1.39915
12	6.93889e-16
14	0.0472897
15	1.17961e-16
16	1.21431e-16
9	8.88178e-16
11	3.33067e-16
12	9.71445e-16
13	2.498e-16
15	7.49401e-16
16	2.35922e-16
12	0.0753318
9	0.963783
10	1.36464
11	1.2222
10	1.87888
11	1.99074
14	0.0753537
16	1.45717e-16
13	1.38778e-15
15	1.94289e-16
17	0.00612929
9	0.124427
10	0.61555
11	0.996914
8	0.326593
9	0.420973
10	0.819179
12	5.55112e-16
15	7.07767e-16
17	1.07553e-16
17	0.468271
7	0.310049
7	0.0987159
8	0.748586
9	1.08988
10	1.52306
11	0.164085
7	0.00090891
9	6.52256e-16
10	7.63278e-16
11	6.38378e-16
12	5.13478e-16
13	6.93889e-16
14	2.08167e-16
7	1.26635e-16
17	0.0272445
8	0.70019
9	1.36474
10	0.0911123
11	8.74301e-16
12	4.02456e-16
13	7.77156e-16
14	6.38378e-16
7	0.0143592
11	7.21645e-16
12	9.15934e-16
14	7.35523e-16
8	0.301253
9	0.829927
10	0.722567
11	1.33657
9	0.0131555
12	0.00345078
13	2.498e-16
8	0.266163
9	0.310791
10	0.875041
11	0.755984
12	9.71445e-17
14	3.33067e-16
16	0.00587224
10	2.08167e-16
12	7.49401e-16
13	1.33227e-15
16	0.103156
7	0.0465035
7	0.080175
10	1.04036
11	4.16334e-16
12	4.02456e-16
13	2.08167e-16
13	4.85723e-16
15	0.0072011
7	0.039203
8	0.39697
9	0.634724
10	1.44751
12	0.0226946
14	1.04083e-16
7	5.9848e-17
9	2.84495e-16
17	0.215335
18	0.0319142
7	0.0549245
17	0.345567
7	0.106292
7	0.201263
17	0.21675
7	0.0219334
8	0.611347
9	1.41567
10	0.482405
11	0.0218582
12	7.21645e-16
9	9.02056e-16
11	2.28983e-16
12	7.77156e-16
9	0.962148
10	1.45458
11	1.38778e-15
12	0.0475333
9	2.63678e-16
12	9.99201e-16
13	0.00573281
16	7.63278e-17
9	0.918106
10	1.60534
11	1.07626
13	1.23512e-15
8	0.0362534
9	1.45717e-16
8	0.408257
9	0.958861
10	0.842491
11	3.53884e-16
12	4.85723e-17
8	0.391737
9	0.737718
10	7.77156e-16
11	8.88178e-16
12	1.73472e-17
7	0.00411467
8	0.359211
13	0.690297
14	0.20288
15	0.115463
8	0.0156413
7	0.00852429
9	1.0978
10	0.320724
12	0.710945
14	0.389789
16	0.134051
8	0.534994
9	0.207913
10	0.0146586
11	4.85723e-16
13	3.46945e-17
15	3.40006e-16
8	0.672356
9	1.46243
10	0.192878
13	0.0209998
15	0.0125347
10	6.245e-17
12	4.85723e-16
8	0.819021
9	1.43253
10	1.13798e-15
11	7.77156e-16
15	2.498e-16
16	0.0234387
8	1.31839e-16
10	7.21645e-16
11	7.07767e-16
13	0.573219
14	5.55112e-16
9	0.278975
10	1.09157
11	0.991038
14	6.93889e-16
15	0.0498208
10	1.2837e-16
11	1.14492e-16
9	0.0199903
10	0.162058
11	0.137405
12	0.211617
13	0.251348
14	0.0165826
11	0.0928998
12	1.1463
13	0.45583
15	0.0302015
16	0.00890828
11	0.166541
12	0.428252
13	0.459865
14	0.482381
15	0.549611
16	0.20804
8	0.701798
9	0.062048
10	8.04912e-16
11	2.498e-16
14	9.15934e-16
15	7.63278e-16
16	0.0422491
12	0.114436
9	0.0236755
10	0.667589
11	0.360032
13	0.0203642
11	0.147033
12	0.720069
13	0.540938
14	0.162975
9	0.854215
11	2.77556e-16
14	0.548575
15	0.0421539
16	0.0158118
8	0.0475802
9	1.53695
10	0.991639
11	1.47105e-15
13	1.22125e-15
14	6.52256e-16
10	0.189504
13	0.00922621
14	0.104671
15	1.27023
16	0.122019
9	0.249541
10	0.187004
11	6.93889e-17
14	1.13798e-15
9	1.12811
10	1.30949
11	1.11022e-15
12	7.77156e-16
15	0.0405235
16	3.1225e-17
9	5.55112e-17
13	1.38778e-15
15	3.46945e-16
9	0.324636
10	0.842125
11	0.602068
12	0.341015
13	0.370523
10	1.16226e-16
13	9.02056e-16
15	5.55112e-16
9	0.726484
10	0.843123
11	0.682106
14	9.57567e-16
15	0.0138109
9	1.2915
10	1.21532
11	7.49401e-16
15	0.0385106
16	0.0141847
11	1.38778e-16
12	1.41553e-15
9	0.601534
10	0.588808
11	0.217484
12	0.591693
13	0.524345
15	0.0154745
16	6.59195e-17
11	2.84495e-16
12	4.51028e-17
13	2.60209e-17
14	0.0031584
9	0.110267
10	0.662612
11	0.833448
12	0.269869
9	1.21383
10	0.497896
13	5.27356e-16
15	5.13478e-16
16	0.0391708
9	1.11812
10	1.87905
11	0.190191
12	6.93889e-16
15	1.8735e-16
8	0.0191183
9	3.46945e-16
10	8.60423e-16
11	4.16334e-16
13	5.55112e-16
14	1.01308e-15
15	2.42861e-16
9	0.74685
10	1.42557
11	3.33067e-16
12	8.32667e-17
13	4.996e-16
14	9.99201e-16
15	0.020898
8	0.00945812
10	9.71445e-16
11	6.66134e-16
13	5.55112e-16
16	8.67362e-17
10	0.30694
11	1.1057
12	0.855735
13	0.27821
14	5.82867e-16
16	0.00547181
10	1.42854
11	0.785725
13	0.549686
14	2.63678e-16
15	0.0363034
16	0.00210832
10	0.127564
11	0.0245659
14	0.0986467
10	0.194536
11	1.25905
12	0.683686
13	0.0184242
17	0.079856
17	0.0934852
8	0.135397
9	0.779649
10	1.59361
11	4.16334e-16
13	6.93889e-16
8	0.0254903
10	3.88578e-16
13	1.11022e-15
14	1.94289e-16
16	1.21431e-16
9	1.11971
10	1.08478
11	0.719476
9	0.154192
13	9.15934e-16
14	5.82867e-16
16	5.13478e-16
9	1.47162
11	1.29222
12	1.38778e-16
13	1.19349e-15
14	8.32667e-17
11	1.44329e-15
12	8.04912e-16
9	1.49265
10	0.90329
12	8.32667e-17
15	0.0541785
10	4.16334e-16
11	7.49401e-16
12	7.21645e-16
14	0.161907
11	0.37811
12	0.892409
13	0.500628
9	1.4429
10	0.619653
13	1.02696e-15
14	0.0760674
17	0.388645
10	0.222904
11	0.17087
12	0.174172
13	0.33406
14	0.454614
10	0.547488
11	0.566175
12	5.41234e-16
13	1.19349e-15
17	0.068644
9	0.38579
10	0.648242
11	1.43811
13	0.0076779
14	1.11022e-15
16	3.88578e-16
10	1.07553e-16
11	4.02456e-16
12	1.04083e-16
13	2.77556e-16
14	3.60822e-16
15	4.3715e-16
17	0.146913
8	0.45654
9	1.68059
10	0.079443
12	1.80411e-15
13	1.41553e-15
14	1.33227e-15
15	2.22045e-16
16	0.0470115
12	0.244362
13	0.747608
14	0.284687
15	0.00884102
16	0.00442217
15	5.68989e-16
16	0.00404669
17	0.0590152
8	0.364839
9	0.632399
10	1.32277
11	0.0717544
14	0.0651858
16	1.04083e-16
10	0.00209098
11	3.64292e-17
12	5.20417e-17
14	0.599794
15	5.13478e-16
16	2.77556e-17
8	0.653767
9	1.52506
10	0.334345
13	9.71445e-16
15	0.0524688
9	4.02456e-16
13	1.94289e-16
14	7.35523e-16
15	0.00972283
16	1.12757e-16
8	0.636135
9	1.46606
13	0.0186439
15	2.08167e-16
16	0.0144609
8	2.35922e-16
9	5.41234e-16
10	1.249e-15
11	1.38778e-15
12	9.4369e-16
9	1.29756
10	1.13598
12	0.036245
15	1.17961e-16
10	2.498e-16
13	3.747e-16
15	5.68989e-16
9	0.0362031
10	0.600457
11	1.20967
12	0.610275
13	5.96745e-16
14	2.08167e-16
16	0.0229295
8	0.68877
9	1.54275
10	5.55112e-16
16	0.0329822
8	0.00240273
9	5.34295e-16
11	4.57967e-16
12	4.16334e-16
14	9.02056e-16
16	1.11022e-16
8	0.627785
9	1.51417
10	0.366833
15	0.0442839
14	5.82867e-16
15	4.16334e-17
16	0.0122413
8	0.315364
9	0.119468
11	0.0344472
13	0.241028
8	0.784653
9	1.02471
10	1.36002e-15
11	7.21645e-16
12	4.996e-16
15	6.66134e-16
16	0.0212566
17	0.00440499
11	0.73713
12	1.07147
13	0.542817
14	0.248835
9	1.02209
11	0.0093475
12	0.0035217
13	1.2837e-16
8	0.747419
9	1.46485
10	1.74155
12	2.22045e-16
13	3.05311e-16
15	2.35922e-16
16	3.747e-16
17	0.00308247
12	2.5327e-16
15	3.60822e-16
16	1.8735e-16
17	1.73472e-18
17	0.0799011
8	0.291202
9	0.142368
10	0.455262
12	0.230644
13	1.13263
8	0.0333741
12	2.56739e-16
13	3.81639e-16
14	1.97758e-16
15	5.55112e-17
7	0.00258865
9	0.658057
10	0.185511
11	0.400957
12	0.337044
13	0.567734
8	0.00671477
10	8.46545e-16
11	4.51028e-16
13	6.93889e-17
17	0.0599662
9	0.926115
10	1.22757
11	0.0448393
12	1.8735e-16
13	5.13478e-16
10	3.747e-16
11	3.88578e-16
15	0.00414529
8	0.18636
9	0.388477
10	0.891509
11	1.02058
13	0.0178513
11	2.42861e-17
12	6.93889e-18
11	0.599743
12	1.82898
13	0.0521876
9	0.396141
10	0.500438
17	0.200265
7	0.00988188
8	0.757336
9	1.36857
10	8.60423e-16
11	1.04083e-15
12	1.36002e-15
13	4.71845e-16
14	5.55112e-16
16	0.816927
17	0.234807
7	0.00690069
8	2.84495e-16
10	7.77156e-16
11	1.13798e-15
12	9.71445e-16
13	7.21645e-16
16	1.04083e-16
17	2.51535e-17
17	0.0509279
7	0.0713579
17	0.00804031
7	0.00764722
17	0.0917489
17	0.108838
8	0.899909
9	1.201
14	5.27356e-16
15	5.41234e-16
16	3.95517e-16
17	0.0247993
13	2.38313
14	0.134394
15	0.0482307
16	6.93889e-17
7	0.0447784
17	0.121312
17	0.119871
8	0.501958
9	1.52963
10	0.135063
11	7.77156e-16
13	4.16334e-16
14	9.15934e-16
16	0.021971
17	0.00550852
11	1.38778e-15
12	1.13798e-15
15	7.63278e-16
17	0.00570486
17	0.00480244
7	0.0402389
7	0.0261189
9	1.26142
10	0.927042
11	0.0395006
12	0.00943773
13	3.46945e-16
10	0.595968
11	0.297888
12	0.822733
13	3.46945e-16
11	0.985318
13	0.60246
9	0.0165456
10	0.116385
11	0.379832
12	0.0340395
8	0.602161
9	0.953532
10	0.904763
12	0.0201713
14	5.55112e-16
8	2.01228e-16
9	9.57567e-16
10	2.70617e-16
11	4.85723e-16
12	2.70617e-16
13	3.88578e-16
8	0.593201
9	1.32722
10	0.572629
13	1.04083e-16
14	5.55112e-16
8	2.32453e-16
11	1.13798e-15
12	6.93889e-16
9	1.14647
10	1.21095
11	0.0236828
12	2.08167e-16
14	6.245e-17
11	0.00324209
13	7.21645e-16
14	4.85723e-16
15	4.51028e-17
8	0.617364
9	1.79605
10	1.11022e-16
11	6.93889e-16
12	4.16334e-16
15	0.0428876
12	9.15934e-16
13	1.8735e-16
10	0.0469619
11	0.492591
12	1.23122
13	0.443304
14	0.0406761
15	3.60822e-16
12	7.49401e-16
13	9.57567e-16
15	0.00650737
9	0.214697
10	0.362256
11	0.437294
12	0.393849
13	0.57275
14	0.555502
15	0.0682406
8	0.0606722
9	0.534048
11	2.498e-16
8	0.116217
9	0.542853
10	1.05318
11	0.476171
12	1.13798e-15
13	4.85723e-16
15	2.28983e-16
10	0.0146686
11	2.84495e-16
12	5.13478e-16
13	2.08167e-16
14	4.02456e-16
8	0.345967
9	1.50746
10	0.643762
13	7.49401e-16
14	0.0578514
16	1.38778e-16
8	2.25514e-16
9	2.08167e-16
12	1.33227e-15
13	6.93889e-16
14	4.30211e-16
15	9.36751e-17
9	1.18001
10	1.25159
11	1.249e-15
13	9.99201e-16
16	0.0274061
10	5.89806e-17
14	0.607063
15	5.55112e-17
9	0.890227
10	1.3915
11	0.239889
14	0.0513136
10	9.36751e-17
11	8.32667e-17
9	0.682629
10	1.54444
11	0.212165
15	9.57567e-16
16	0.0365187
9	2.77556e-17
10	1.52656e-16
12	4.85723e-16
14	7.35523e-16
9	0.256501
10	2.07825
11	0.0812933
12	1.02696e-15
14	1.13798e-15
15	0.0402285
16	0.0193707
11	6.93889e-16
13	1.69309e-15
9	1.00769
10	1.2541
11	5.55112e-17
13	8.60423e-16
15	2.22045e-16
16	0.00434943
11	0.514391
12	0.607139
13	0.785621
14	0.650604
9	7.91034e-16
10	4.02456e-16
13	2.63678e-16
14	9.15934e-16
16	2.98372e-16
9	1.12422
10	1.41134
12	1.38778e-15
8	0.0091144
10	4.16334e-16
12	1.13798e-15
13	2.77556e-16
15	8.18789e-16
11	0.325165
12	0.168694
8	0.0266751
9	1.21046
10	1.85439
12	1.11022e-15
13	1.33227e-15
14	8.60423e-16
15	0.0443942
17	0.0064542
9	0.247337
12	0.643063
13	0.646902
14	0.499822
15	0.33539
16	0.309213
10	0.291358
11	0.951855
12	1.11022e-15
13	1.33227e-15
14	0.0222449
15	0.00989502
8	0.328037
9	1.5174
10	0.428115
11	1.11022e-16
16	0.0150005
9	6.93889e-17
10	1.06859e-15
11	6.66134e-16
12	1.11022e-15
13	7.77156e-16
9	0.15297
10	0.86959
11	1.09417
14	1.11022e-15
15	7.07767e-16
16	0.0380795
15	2.63678e-16
9	0.366728
10	0.560647
11	0.784092
12	0.472889
13	3.40006e-16
15	0.0183374
16	6.93889e-17
10	7.49401e-16
12	4.16334e-16
13	2.498e-16
8	0.154326
9	1.05931
10	1.27672
11	6.93889e-16
12	1.11022e-15
13	2.498e-16
15	5.96745e-16
16	0.0165283
9	1.01308e-15
10	1.22125e-15
13	1.58207e-15
14	7.77156e-16
15	6.52256e-16
16	2.15106e-16
8	0.121071
9	0.340397
10	0.630998
11	0.517902
12	0.1801
13	0.468236
14	0.00441441
13	0.00258677
14	9.02056e-17
7	0.00171219
8	0.407412
9	1.61278
10	0.544915
12	5.55112e-16
15	4.71845e-16
16	4.51028e-16
17	1.2837e-16
9	3.08781e-16
11	3.53884e-16
12	1.00614e-16
7	0.133454
8	0.935088
9	0.919735
10	0.551461
11	3.747e-16
12	5.13478e-16
13	2.77556e-16
8	1.73472e-16
10	3.53884e-16
12	2.01228e-16
7	0.0540168
17	0.104905
9	0.0198903
10	0.143473
11	0.179434
12	0.761868
13	0.819899
14	1.39998
9	0.306852
11	5.82867e-16
14	1.01308e-15
17	0.0039446
7	0.000729782
17	0.157433
17	0.160103
7	0.0399374
8	0.694585
9	1.4936
10	1.71336
11	2.77556e-16
17	0.0151394
7	8.32667e-17
9	5.68989e-16
10	1.38778e-15
11	7.21645e-16
7	0.0729063
8	0.915835
9	1.33811
10	0.0179118
12	3.33067e-16
15	4.09395e-16
17	0.0156842
8	3.46945e-18
13	6.93889e-16
14	2.08167e-16
15	2.08167e-16
16	4.85723e-16
17	0.180225
7	0.0491618
8	0.980781
9	1.11097
10	9.71445e-16
11	3.60822e-16
14	9.71445e-16
7	0.0193808
13	6.66134e-16
17	0.0730845
7	0.336241
18	0.0779453
7	0.192274
8	0.448655
9	0.406083
10	0.7912
11	0.277372
13	4.16334e-17
15	4.996e-16
6	0.0096326
7	7.97973e-17
8	1.49186e-16
9	2.70617e-16
14	1.66533e-16
15	2.70617e-16
16	1.2837e-16
7	0.296253
17	0.31405
7	0.401026
17	0.649224
7	0.177643
8	0.779662
9	0.86225
10	0.0288361
13	3.60822e-16
10	9.99201e-16
12	7.49401e-16
16	9.71445e-17
17	0.0144621
7	0.117937
8	0.776634
9	1.30973
10	1.33457
12	0.0538064
13	4.02456e-16
15	1.14492e-16
8	3.81639e-16
