17	0.0277911
7	3.20667
10	0.121398
11	0.164622
12	0.421554
13	0.397301
14	0.130375
15	0.0917998
10	0.0574866
11	0.24776
12	0.240777
13	0.835967
14	0.353048
12	0.0145564
13	0.336579
14	0.453252
15	0.10064
16	0.283179
8	0.146184
9	0.60805
10	1.11618
11	1.37961
12	1.62558
13	1.75236
14	1.68816
15	1.30043
16	0.686361
8	0.215243
9	0.687346
10	1.05689
11	1.55531
12	1.61701
13	1.68706
14	1.09509
15	0.437621
16	0.880905
17	0.257554
5	7.4
6	7.4
7	2.71333
9	0.00743447
10	0.0150475
11	0.325227
13	0.336211
14	1.37531
15	1.06397
16	1.14056
17	0.244997
6	7.4
7	4.44
10	0.0691023
11	1.23733
12	0.350661
14	1.25531
15	1.47136
16	0.862637
6	7.4
7	1.48
10	0.421994
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.160947
7	0.0279425
9	0.0277816
11	0.685174
12	1.6543
13	0.914147
7	0.0249029
11	0.0773512
12	1.28313
13	2.19942
14	2.17203
15	1.94684
16	0.832983
12	0.690692
13	0.113516
15	1.67738
16	1.51022
17	0.676774
18	0.39943
4	7.4
5	7.4
6	7.4
7	1.48
7	0.117643
8	0.401782
10	0.0956273
11	1.81749
12	0.593984
13	0.271467
5	7.4
6	7.4
7	4.68667
7	0.209007
8	0.563657
9	0.419614
10	0.808117
11	0.550836
12	1.51497
7	0.088128
8	0.360545
9	0.241147
10	0.530344
12	0.133031
8	0.124539
8	0.104136
9	0.346147
10	0.43472
11	0.495352
12	0.506076
3	7.4
4	7.4
5	7.4
6	2.46667
17	1.97333
7	0.0954649
13	2.04173
4	7.4
5	7.4
6	7.4
7	2.96
10	0.00512483
14	0.485032
15	0.100824
16	0.134162
7	0.0565735
8	0.0685601
9	0.323064
10	1.23934
11	0.422091
12	0.652306
13	0.641082
7	0.128687
8	0.181901
9	0.528633
10	0.157317
12	0.0564572
7	0.0611704
8	0.327406
9	0.708709
13	0.804901
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0750223
8	0.179978
11	0.506776
8	0.384012
9	0.0962493
10	0.833454
11	0.8403
12	0.527986
10	0.107305
13	0.275697
14	0.206022
8	0.262151
11	1.57608
12	0.881175
13	2.18153
16	0.168557
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.436258
10	0.357427
11	0.107811
3	7.4
4	7.4
5	7.4
6	2.96
7	0.00702227
8	0.482138
9	0.48927
10	0.838778
11	1.04943
12	0.911973
13	1.70472
14	2.01611
15	1.65769
7	0.0720576
8	0.489096
9	0.992803
10	1.50405
11	1.76071
12	1.85886
13	2.13813
8	0.458857
9	0.85261
10	1.44576
11	1.78276
12	1.71076
13	1.61013
8	0.183581
9	0.519804
10	0.522303
11	1.37029
12	1.90939
13	1.96217
14	1.21079
15	1.00486
16	1.06583
17	0.128351
4	7.4
5	7.4
6	3.20667
17	0.117021
8	0.0454548
9	0.162812
10	0.511367
11	0.184874
12	0.0763309
6	6.16667
8	0.20545
9	0.662894
10	0.801406
11	0.708761
13	0.205286
14	0.735881
15	0.2954
16	0.898716
17	0.0308484
8	0.500346
9	0.842463
10	0.560498
11	0.859946
12	0.455898
13	0.399672
14	0.105268
15	0.427382
7	0.0157933
8	0.425431
9	0.505856
10	0.677975
11	0.994423
12	1.25491
13	1.11044
14	0.148931
7	0.0476716
8	0.378766
9	0.861608
10	0.53531
11	0.894118
12	0.712843
13	0.960069
14	2.26193
15	1.96445
16	0.210469
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.281278
11	0.148205
12	0.528229
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.253935
9	0.0941137
10	0.467652
11	1.02177
12	1.24648
13	0.124922
14	7.4
15	7.4
16	6.16667
9	0.152563
11	0.88843
15	1.49881
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.00461
12	0.131198
13	0.0551109
14	1.38778e-16
15	0.00478463
16	0.00011141
7	0.046019
8	0.51307
9	0.989114
10	1.46866
11	1.49347
12	2.08264
13	1.65275
14	1.33202
15	0.917977
4	7.4
5	7.4
6	4.68667
8	0.472384
9	0.458049
10	0.135712
11	0.905973
13	0.323472
14	0.334779
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.115189
8	0.475654
9	0.956672
10	0.693395
11	1.55285
12	1.23461
13	1.31886
14	4.68667
7	0.125243
8	0.513387
9	0.328662
10	1.28757
11	0.970504
12	1.35558
13	1.43461
14	1.2429
15	1.79849
7	0.0378857
9	0.520926
10	0.278988
11	0.57814
12	0.751068
13	1.16677
14	2.05084
15	0.99454
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.327213
10	0.305169
11	0.0321681
15	7.21645e-16
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0777953
11	0.813248
12	0.506396
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0625974
15	1.19341
10	0.198578
11	0.635106
13	0.605614
15	1.25964
9	0.240763
10	0.611216
12	0.336049
13	0.835074
10	0.00792434
11	0.0246978
13	0.438479
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.132397
9	0.379465
10	1.40717
11	0.848203
12	0.446927
14	0.57501
15	7.4
16	7.4
17	6.41333
4	7.4
5	7.4
6	2.46667
10	1.07585
11	0.544574
12	0.437955
13	0.7354
7	0.0538941
9	0.537674
10	0.00525828
11	0.166339
13	0.547704
8	0.0019411
9	0.263812
13	0.377753
14	0.172294
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.139959
8	0.539823
9	0.192034
10	0.158706
12	0.630014
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.202529
9	7.4
10	7.15333
13	0.909258
14	0.264752
11	0.598738
12	0.464003
13	0.951804
14	0.264892
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.827108
14	3.88578e-16
15	2.63678e-16
4	7.4
5	7.4
6	1.23333
8	0.212237
9	0.733177
10	0.473225
11	1.37793
12	1.12499
13	0.727838
14	0.388567
15	0.104338
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0435092
11	0.873823
12	0.89509
13	0.2399
9	0.347051
10	0.667603
11	1.05563
12	1.80702
13	2.16267
14	1.25108
15	0.851119
16	0.270858
17	0.128305
7	0.0483309
8	0.394166
9	0.770104
10	1.39422
11	1.73933
12	2.00694
13	2.03789
14	1.84294
15	0.548204
7	0.0547837
8	0.351072
9	0.592209
12	0.246738
13	1.9967
14	0.885338
3	7.4
4	7.4
5	7.4
6	2.96
10	0.200672
11	0.379416
13	0.501148
14	0.0207239
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.104667
7	0.0904783
8	0.57489
9	0.903908
10	1.43464
11	1.8716
12	0.22158
15	5.41234e-16
16	1.00614e-16
7	0.133151
8	0.58856
9	1.02851
10	1.56042
11	1.92091
12	1.41674
13	5.27356e-16
14	1.249e-15
17	0.0154157
7	0.148087
8	0.599314
9	0.535293
11	1.94289e-16
12	1.22125e-15
13	4.16334e-16
14	9.99201e-16
15	2.08167e-16
7	0.0963651
8	0.25887
9	0.815526
10	0.280471
14	6.93889e-17
7	3.94667
8	0.0278691
11	0.44462
12	0.161314
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0812344
8	7.4
9	3.45333
12	1.53924
15	2.08167e-16
16	0.00834602
8	0.407816
9	0.795813
10	1.38
11	1.72665
12	1.98807
13	2.11349
14	2.04173
15	0.875569
16	0.0937302
7	0.0463971
8	0.534097
9	0.995483
10	1.52482
11	1.87117
12	1.26096
13	1.87309
14	1.9696
15	0.357756
8	0.353509
9	0.614034
11	1.65222
12	1.87799
13	2.23509
14	2.05583
15	0.412141
5	7.4
6	0.986667
8	0.0169602
9	0.775368
10	0.976965
11	1.1757
12	1.66067
13	1.66276
14	1.04083e-15
15	0.0312822
9	0.183151
12	0.63334
13	0.438565
7	4.93333
17	0.161226
7	6.41333
10	0.136264
12	0.418131
13	0.119694
8	0.197202
9	0.745947
10	1.18677
11	1.74624
12	2.07452
13	2.27315
14	1.0327
15	0.0597711
17	0.00634182
8	0.410173
9	0.865471
10	1.36265
11	0.632808
16	1.249e-16
17	0.0198696
8	0.438621
9	0.914499
10	1.18206
11	1.63405
12	1.85307
13	0.222266
14	7.49401e-16
15	0.0576751
16	2.42861e-16
17	0.00451326
7	2.71333
9	0.0187279
10	0.468712
11	0.256899
12	0.188279
13	0.632695
15	0.749689
16	0.572964
17	0.219871
6	7.4
7	3.20667
9	0.480409
10	0.278901
11	0.0192021
12	0.87428
13	0.736142
14	0.724482
15	0.546423
16	4.44
9	0.275227
10	0.626302
11	1.18762
12	1.99019
13	2.05023
14	0.964233
15	0.0509434
16	1.73472e-16
9	0.173119
10	0.295235
11	0.657046
12	0.479803
13	0.534791
14	0.917059
15	1.21429
16	0.522537
8	0.432805
9	0.338283
10	0.865069
11	1.52827
12	1.90335
13	1.15938
14	0.614954
15	0.0959459
7	6.90667
9	0.0304847
10	0.0689142
11	0.321195
12	0.166417
13	0.0301282
14	0.29203
15	0.177139
5	7.4
6	3.45333
8	0.471144
9	0.860937
10	1.34676
11	1.8954
12	0.584201
15	7.77156e-16
17	4.51028e-16
8	0.404083
9	0.795398
11	1.08358
12	2.00389
13	1.33227e-15
14	4.71845e-16
15	5.68989e-16
16	7.21645e-16
11	0.124125
12	0.484138
13	0.920436
14	0.587756
15	0.041324
10	0.070165
11	0.0669898
12	0.430799
13	1.03851
14	1.37321
15	1.88411
16	1.10762
17	0.357146
6	7.4
7	3.94667
8	0.217866
9	0.717504
10	1.36398
11	1.81795
12	2.16777
13	2.03271
14	8.74301e-16
15	0.0340973
7	5.18
8	0.118976
9	0.325273
10	0.913108
11	1.92999
12	2.25353
13	2.24048
14	9.15934e-16
15	4.02456e-16
8	0.118712
9	0.279689
10	1.0645
11	0.978966
13	1.71848
14	1.69572
15	0.385184
8	0.41341
9	0.328138
10	1.32398
11	1.88141
12	2.26287
13	2.11127
14	0.60361
15	5.34295e-16
13	0.96152
14	1.81442
6	7.4
7	7.4
8	0.120562
9	0.866948
10	1.3947
11	1.84939
12	2.08608
13	2.21338
14	1.07514
4	7.4
5	7.4
6	6.41333
8	0.111181
9	0.40165
10	0.161228
11	0.167259
12	0.537805
13	0.2475
14	0.87906
15	0.334259
16	1.03456
8	0.300949
9	0.872814
10	1.44066
11	1.94172
12	2.09077
13	1.9397
14	1.10621
15	0.159881
16	0.993812
7	0.0082876
8	0.516121
9	0.945655
10	1.51619
11	1.72115
12	1.78789
13	2.369
15	0.324769
7	0.0746297
8	0.508705
9	0.954722
10	1.56608
11	1.95542
12	2.22514
13	2.40735
14	2.29492
15	1.91816
16	1.51417
4	7.4
5	7.4
6	2.46667
11	1.38806
12	2.13118
13	1.98512
14	1.44075
16	1.1556
17	0.627801
6	7.4
7	1.97333
7	0.03692
8	0.390739
9	0.685372
10	1.30763
11	1.67028
12	2.02095
13	1.40352
14	9.4369e-16
15	0.0389669
7	0.0858494
8	0.481245
9	0.721464
10	1.51482
11	2.05859
12	2.41339
13	0.408322
17	1.8735e-16
18	0.00767432
8	0.442666
9	0.617082
10	1.05388
11	0.259564
12	1.58207e-15
14	7.77156e-16
15	2.35922e-16
16	0.0334558
7	0.0722939
8	0.478397
9	0.89096
10	1.55322
11	2.08597
12	2.25779
13	0.472213
14	1.02696e-15
15	0.0398723
16	4.02456e-16
17	0.0168688
7	5.92
17	0.420776
8	0.033358
9	0.351931
10	0.779633
11	0.630453
12	0.622688
13	0.96549
14	0.577883
15	0.0258957
17	8.67362e-17
7	2.46667
8	0.134795
16	0.10867
8	0.259421
9	0.304976
10	0.857638
11	1.47797
12	1.82064
13	2.07659
14	1.53378
15	1.30752
16	0.877835
17	0.00301419
8	0.193335
9	1.07348
10	1.55498
11	1.80801
12	1.00214
13	1.45871
14	0.0476624
15	0.0110779
9	0.20648
10	0.605084
11	1.33038
12	1.89555
13	1.08636
16	0.0294767
6	3.45333
8	0.276967
9	0.707773
10	1.04929
11	1.09737
12	0.420306
13	1.37109
15	0.401487
5	7.4
6	3.94667
8	0.163872
9	0.311642
10	0.526235
12	1.46389
13	2.20218
14	1.40663
15	0.584575
8	0.408254
9	0.391931
10	1.3237
11	0.974403
12	1.19947
13	1.0754
14	0.720007
15	0.612553
9	0.119949
10	0.528815
11	1.11787
12	1.98158
13	1.89371
14	1.48039
15	0.771052
8	0.270105
9	0.847853
10	1.33204
11	1.19935
13	0.770403
14	2.02951
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.43263
9	1.06355
10	1.70073
11	2.20799
12	1.62638
13	1.11022e-16
14	5.82867e-16
15	0.0697613
16	7.49401e-16
17	6.66134e-16
7	2.71333
9	0.172037
10	0.555512
11	1.18126
12	1.87074
13	2.18339
14	1.30032
15	0.0567809
7	0.0695089
8	0.294029
9	0.919224
10	1.40066
11	1.91233
12	2.3094
13	0.728011
14	5.96745e-16
7	0.110574
8	0.484884
9	0.962008
10	1.633
11	2.00685
12	1.63984
13	1.11022e-15
15	2.91434e-16
9	0.00621674
10	0.334035
11	0.0976432
12	1.65451
13	2.07318
14	2.04216
15	0.943069
4	7.4
5	7.4
6	3.94667
7	0.0385174
8	0.566698
9	1.15367
10	1.8115
11	2.27421
12	1.4361
13	5.27356e-16
14	1.38778e-16
15	1.33227e-15
17	6.66134e-16
18	0.0260951
7	2.46667
7	0.0904353
8	0.477983
9	1.0041
10	1.43747
11	1.75257
13	7.15333
15	0.679092
6	7.4
7	4.93333
10	1.23815
11	0.481945
12	0.01972
13	9.57567e-16
7	0.122399
8	0.558259
9	1.15245
10	1.41007
11	2.16655
12	2.41371
13	2.48195
14	2.40424
15	2.12564
16	1.64413
17	0.944131
18	0.256438
7	0.134455
8	0.475868
9	1.04458
10	1.69147
11	2.09278
12	2.34244
13	2.40857
14	0.986667
16	1.47985
7	3.7
7	0.117595
8	0.526431
9	1.0615
10	1.63654
11	2.03954
12	2.0351
13	1.80446
14	0.233479
4	7.4
5	7.4
6	2.46667
17	0.156536
8	0.0281669
9	0.168667
10	0.55204
11	0.64843
12	0.786954
13	0.0726956
14	0.141469
15	0.0441679
16	0.0192426
7	0.14196
8	5.42667
11	0.549367
12	0.532379
13	0.0188925
14	3.46945e-17
15	2.15106e-16
7	0.163595
8	0.538845
9	0.812113
11	7.49401e-16
14	9.99201e-16
16	0.0290765
17	1.21431e-16
18	0.00296371
6	4.93333
9	0.241178
10	1.32804
11	0.937228
13	0.537461
14	0.209422
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.193658
8	0.0142808
9	0.0713355
10	0.0320994
11	0.130553
12	0.275967
16	0.220051
5	7.4
6	7.4
7	6.66
9	0.986667
11	0.468818
12	1.23394
13	0.25368
8	0.0632986
10	0.547873
12	0.629897
13	0.0629415
8	0.38462
9	0.214873
10	0.0505295
11	0.43239
13	0.641585
14	1.29598
15	1.15084
16	0.825434
17	0.369098
18	0.0348216
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.289898
9	0.105622
10	0.496155
11	0.640224
12	0.892258
14	0.0857687
6	7.4
7	5.42667
17	0.2124
7	0.0877527
8	0.456222
9	0.648046
10	0.589806
11	1.74056
12	1.62307
13	0.474612
14	1.19432
17	0.203667
7	0.142556
8	0.49249
9	1.05125
10	1.64708
11	2.08201
12	2.30766
13	0.524982
15	5.55112e-16
7	0.106228
8	0.457275
9	0.984654
10	1.52835
11	2.01648
12	2.27165
13	1.47448
14	0.366757
15	0.593201
11	0.185514
14	0.0736797
3	7.4
4	7.4
5	7.4
6	3.20667
18	0.0406664
7	0.249301
10	0.978362
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.82474
7	0.00254276
8	0.454881
9	0.899122
10	1.33079
11	1.97557
12	2.01821
13	1.18432
14	0.455783
7	0.377078
13	0.0724851
7	0.252319
8	0.363103
13	0.224084
9	0.518533
10	0.949748
11	1.51351
12	0.926167
13	1.01741
3	7.4
4	7.4
5	7.4
6	3.20667
18	0.00247625
6	7.4
7	2.22
8	0.101783
9	0.137785
12	7.49401e-16
13	6.80012e-16
5	7.4
6	7.15333
17	0.91908
18	0.225242
7	0.74
9	0.617887
10	1.22767
11	1.80873
12	2.33729
13	2.43356
14	2.39474
15	1.78016
16	1.31323
17	0.508165
8	0.282192
9	0.793291
10	1.37392
11	1.92058
12	2.30481
13	2.43674
14	2.31816
15	2.10594
16	1.41469
17	0.458731
8	0.30622
9	0.777134
10	1.32357
11	1.77077
12	2.20647
13	2.35021
14	2.31272
15	0.741519
7	4.68667
17	0.450501
10	0.244373
11	0.167902
12	0.181578
13	0.34639
14	0.310056
15	0.681185
16	1.12408
17	0.338383
5	7.4
6	2.46667
9	0.0148701
10	0.188008
11	1.3901
12	1.33402
13	1.09224
14	1.26705
15	0.199105
17	0.0251966
11	0.186354
12	0.32955
13	0.583767
14	1.13466
15	1.13326
16	0.520628
17	0.0109799
9	0.28595
10	0.169439
11	1.27324
12	1.12811
13	1.48144
14	1.17238
15	1.21337
16	0.898223
17	0.436659
8	0.359209
9	0.955425
10	1.39431
11	1.84855
12	0.126584
13	4.44089e-16
14	3.33067e-16
15	7.77156e-16
16	4.02456e-16
17	0.0408162
6	1.72667
17	0.204664
8	0.160421
9	0.501767
10	0.602429
11	1.32705
12	1.14697
15	1.23512e-15
6	1.23333
17	0.0485421
9	0.0171178
10	0.154221
11	0.275355
12	0.150172
13	0.102465
14	0.0387617
15	0.220791
10	0.244164
11	0.20177
12	0.400789
13	0.383858
14	0.486824
8	0.467817
9	0.929177
10	1.53519
11	2.07964
12	2.45809
13	2.58236
14	2.51214
15	2.23471
16	1.4111
17	0.600184
9	0.0188351
10	0.825994
11	2.08139
12	2.4166
13	2.53371
14	2.42533
15	0.70662
16	6.80012e-16
17	0.0196426
6	6.90667
17	0.14484
5	7.4
6	6.90667
17	0.107176
9	0.376331
10	0.721477
11	1.12989
12	2.25249
13	2.30167
14	1.57243
16	0.0290352
17	0.0217325
8	0.0243682
9	0.411406
10	0.646851
11	0.852174
12	1.10261
13	0.959981
14	0.340231
15	0.429164
16	0.0209427
8	0.357689
9	0.634408
10	0.342401
11	1.00745
12	2.58986
13	2.61401
14	0.5923
17	0.0404231
8	0.257802
9	0.917795
10	1.39039
11	1.67557
12	1.65734
13	1.13798e-15
14	0.0368512
15	1.94289e-16
16	0.00526428
6	2.46667
9	0.194523
10	0.464367
11	0.515091
12	0.208512
13	0.51708
14	0.595777
15	0.330062
16	0.132018
5	7.4
6	2.71333
8	0.0640182
9	0.316038
10	1.474
11	2.06673
12	1.61538
16	1.01308e-15
8	0.519949
9	0.972114
10	1.31025
13	8.32667e-17
15	3.05311e-16
16	4.02456e-16
8	0.512688
9	4.44
11	1.17488
14	6.93889e-16
15	1.58207e-15
8	0.0267331
9	0.683669
10	1.13387
11	1.14164
12	0.921346
13	0.86969
14	0.364622
15	0.0786462
16	2.32453e-16
6	3.20667
9	0.0280473
10	1.16297
11	1.55875
12	1.5447
15	4.57967e-16
17	0.000682215
6	3.7
8	0.561835
9	1.01395
10	1.67674
11	2.20152
12	0.761949
16	0.760024
17	5.20417e-17
8	0.434746
9	0.994072
10	1.31688
12	1.13798e-15
15	6.38378e-16
16	7.63278e-17
17	1.86483e-17
8	0.500414
9	0.986645
10	1.58252
11	0.91181
12	2.498e-16
16	5.68989e-16
17	1.8735e-16
7	2.46667
9	0.196296
10	0.463812
11	9.71445e-17
12	1.47105e-15
16	4.996e-16
17	0.0171626
7	3.20667
9	0.169902
10	1.11179
11	1.6318
12	1.08956
13	0.95786
14	0.801192
15	0.27908
16	0.0104392
6	7.4
7	1.97333
17	0.0701016
8	0.498814
9	1.1027
10	1.59446
11	2.14045
12	1.17076
14	1.13798e-15
16	2.08167e-16
17	0.00799802
8	0.32596
9	0.26851
10	0.573859
11	0.543631
12	0.730045
13	0.704242
14	0.244419
15	0.0245001
11	0.00147032
12	0.210566
13	1.86323
14	1.55684
15	0.877295
8	0.365585
9	0.822069
10	1.58973
11	0.238065
6	1.48
7	0.119275
8	0.601037
9	1.12799
10	1.53293
11	2.16109
12	0.488974
15	4.16334e-16
16	4.02456e-16
6	3.7
8	0.158727
9	0.79119
10	0.910637
11	1.44486
12	1.63258
13	1.59767
14	2.10104
15	0.558929
9	0.315784
10	0.947968
11	0.852014
12	0.17571
13	0.0520272
8	0.0173303
9	0.180812
10	0.443562
11	0.485416
12	0.418862
13	0.94235
14	0.592531
16	0.194488
7	0.0770372
8	0.578915
9	1.07109
10	1.72859
11	2.25022
12	2.27742
13	2.01638
14	2.35152
15	1.8549
16	0.746786
7	3.94667
10	0.212534
11	0.280116
5	7.4
6	7.4
7	1.97333
17	0.237191
7	0.0727967
8	0.63747
9	1.20426
10	4.93333
13	1.58029
14	8.04912e-16
15	0.0786073
7	0.0883019
8	0.549637
9	1.10977
10	0.40586
11	3.60822e-16
13	1.19349e-15
15	1.13798e-15
16	1.11022e-15
18	0.00189409
8	0.482775
9	0.896824
10	5.68989e-16
12	1.02696e-15
13	1.80411e-15
14	8.32667e-17
15	1.06859e-15
16	0.0329355
8	0.12381
9	0.684359
10	1.45512
11	0
13	0.807375
14	4.71845e-16
17	0.0248498
6	1.23333
17	0.550314
8	0.0367419
9	0.456839
10	0.262305
11	1.04083
12	0.540054
13	0.34835
14	0.140519
16	0.164225
6	3.94667
17	1.02261
18	0.0537666
7	0.15567
8	0.681669
9	1.24657
10	1.96445
11	0.849624
12	1.02696e-15
15	1.22125e-15
16	2.08167e-16
18	0.0279361
7	0.151976
8	0.552226
9	1.1919
10	1.21254
13	1.19349e-15
14	4.16334e-16
16	0.043349
17	2.42861e-16
8	0.252073
9	0.109822
10	0.226492
11	0.124776
12	0.388276
13	0.364699
14	0.278025
15	0.101383
7	0.0476928
8	0.34663
9	0.910768
10	1.54405
11	2.07885
12	0.406271
15	1.33227e-15
16	0.0296259
17	1.49186e-16
6	1.97333
17	0.178929
8	0.247317
9	0.309099
10	0.592525
11	1.06106
12	0.549244
14	0.228727
15	0.0458329
16	0.361859
17	0.0326355
6	7.4
7	1.72667
7	0.0817346
8	0.528075
9	1.05183
10	1.72934
11	2.04399
12	2.17301
13	1.96272
7	0.172519
8	0.610416
9	0.979453
10	1.6789
11	1.61346
12	1.69919
13	1.89096
14	0.687406
15	0.00474958
9	0.0984057
10	0.763145
11	1.98585
12	2.26932
13	2.38531
14	0.152356
15	0.0490344
7	0.150911
8	0.316042
9	0.60327
10	1.50288
11	1.78721
12	2.34466
13	1.76515
14	9.15934e-16
6	7.4
7	1.48
9	0.51255
10	1.78934
11	1.97523
12	1.04584
13	0.199578
5	7.4
7	0.199991
7	7.4
8	7.4
9	1.23333
12	1.47179
13	1.02696e-15
15	0.0652937
16	0.0128936
7	0.175801
8	0.660563
9	1.25175
10	0.437912
11	7.77156e-16
13	4.16334e-16
15	2.77556e-17
17	0.0325842
18	0.0136834
7	0.25746
8	0.640008
9	0.329818
17	4.57967e-16
7	0.201641
8	0.607095
9	1.01752
10	1.51654
11	0.250691
12	2.22045e-16
14	5.13478e-16
16	3.60822e-16
17	0.039456
6	3.94667
7	0.148857
8	0.598486
9	1.19463
10	1.75448
11	2.10243
12	2.32557
13	0.929376
14	0.0473347
6	6.16667
7	7.4
8	4.19333
10	0.213441
11	0.446145
12	0.680432
13	9.99201e-16
14	1.38778e-15
10	0.598871
11	0.698586
12	1.71839
13	1.98132
14	1.11219
11	0.0920607
12	0.163108
13	0.141937
14	0.720552
15	0.776824
7	0.0813103
8	0.198768
9	0.832206
10	1.41481
11	0.958859
17	0.0574732
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.224818
9	0.607487
10	1.10524
11	1.69334
12	0.477725
13	0.414809
15	0.0610324
3	7.4
4	7.4
5	7.4
6	1.72667
10	0.22043
11	0.365031
12	0.916185
13	1.2203
14	0.745433
15	0.82228
16	0.532355
7	0.202465
8	0.679772
9	1.29901
10	1.9446
11	2.23597
12	2.49454
13	1.49304
14	1.80411e-15
15	1.02696e-15
16	2.63678e-16
17	0.0345192
18	9.02056e-17
7	0.213423
8	0.529682
9	1.19689
10	0.296252
11	4.16334e-16
12	1.33227e-15
14	1.22125e-15
15	1.47105e-15
17	0.0324057
18	0.0073524
7	0.0580589
8	0.571456
9	1.2594
10	1.86477
11	2.27623
12	0.168588
16	0.0428432
6	5.18
7	0.202149
8	0.621276
9	1.20944
10	1.63326
11	2.21894
12	2.4433
13	3.94667
15	0.649211
7	5.67333
7	0.0749987
8	0.475433
9	1.37578
10	1.55279
11	1.58695
12	1.52123
13	0.727232
14	0.749572
6	0.74
9	0.116427
10	0.217345
11	0.491032
12	0.292646
13	0.732192
14	0.44104
15	0.587772
16	0.0546437
5	7.4
10	0.036613
11	0.0398785
12	0.0959371
13	7.4
14	7.4
15	5.18
10	0.12162
11	0.187924
12	0.219866
13	1.05085
14	0.32281
15	0.0163488
13	7.4
14	7.15333
5	7.4
6	0.986667
18	2.46667
10	0.216948
11	1.14775
12	1.79308
13	1.93939
14	1.23856
15	0.0492814
16	1.04083e-16
7	4.19333
10	0.64776
11	1.38268
12	1.84329
13	1.82763
14	0.0470892
16	0.0076561
9	0.624872
10	1.09903
11	1.34924
12	1.90617
13	1.29962
14	1.33227e-15
15	4.02456e-16
16	0.0412172
17	4.85723e-17
9	0.67823
10	0.958096
11	1.49158
12	1.28955
13	0.0852024
14	8.18789e-16
9	0.188062
10	0.587846
11	1.05273
12	1.60633
13	1.81716
14	1.53008
15	1.41254
16	0.492369
6	7.4
7	3.45333
9	0.177102
10	0.689706
11	1.60567
12	1.98393
13	2.10426
14	0.471838
15	8.74301e-16
16	1.249e-16
17	6.07153e-17
7	4.93333
9	0.360511
10	1.06833
11	1.62551
12	1.93506
13	2.15747
14	2.06912
15	0.516688
16	0.0405343
17	0.0100005
9	0.647847
10	1.05149
11	1.66296
12	1.91171
13	1.61508
14	0.0316962
8	0.0097877
9	0.67614
10	1.10416
11	1.53795
12	0.956274
13	1.11022e-15
17	0.0359791
8	0.0255216
9	0.587861
10	1.16494
11	1.56226
12	1.87245
13	2.06629
14	0.975182
15	0.0604668
16	5.55112e-17
6	3.20667
11	0.127805
12	0.38911
13	0.420487
14	0.412257
15	0.212613
5	7.4
6	5.42667
10	0.0574866
11	0.24776
12	0.240777
13	0.835967
14	0.353048
12	0.0145564
13	0.336579
14	0.453252
15	0.10064
16	0.283179
8	0.146184
9	0.60805
10	1.11618
11	1.37961
12	1.62558
13	1.75236
14	1.68816
15	1.30043
16	0.686361
4	7.4
5	7.4
6	5.92
17	0.257554
8	0.137859
9	0.62635
10	1.1391
11	1.66179
12	1.71156
13	0.945889
15	9.02056e-16
16	0.0359521
17	1.02349e-16
7	5.92
17	0.244997
18	1.48
9	0.381801
10	0.508581
11	1.12552
12	1.45764
13	1.5065
14	1.68128
15	7.91034e-16
16	0.0369615
17	9.71445e-17
10	0.0691023
11	1.23733
12	0.350661
14	1.25531
15	1.02995
16	0.0287546
9	0.114215
10	0.241937
11	1.02788
12	1.05348
13	1.10407
14	0.720018
15	0.0800395
10	0.0714922
11	0.5965
12	0.738399
13	0.774309
14	0.439672
15	7.4
16	3.94667
5	7.4
6	7.15333
8	0.272509
9	0.727774
10	1.21257
11	1.58538
12	1.93403
13	2.09917
14	1.85477
16	9.02056e-16
17	0.0173806
7	4.44
17	0.466936
8	0.0885275
9	0.659865
10	1.10295
11	1.66872
12	1.13774
13	4.16334e-16
14	5.55112e-16
15	0.0508209
16	5.55112e-16
17	1.14492e-16
10	0.0686299
11	0.675508
12	0.210975
13	0.269048
14	0.307357
10	0.080015
11	0.491471
12	0.451942
13	0.667126
14	0.68391
15	1.63711
16	1.48252
17	0.600287
8	0.337704
9	0.808413
10	1.36025
11	1.87196
12	2.23831
13	2.38075
14	2.30886
15	1.49138
17	0.0235455
