12	2.08167e-16
13	1.30451e-15
14	1.30451e-15
20	1.72667
22	4.19333
0	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.119442
12	4.51028e-16
14	2.96
16	0.74
18	4.19333
20	1.23333
22	2.96
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.246667
10	0.246667
11	0.0583202
13	6.80012e-16
15	1.11022e-15
17	0.0123768
22	1.72667
0	0.246667
2	0.986667
4	0.986667
6	0.493333
9	0.493333
10	0.0553164
11	0.0470042
16	0.493333
18	0.74
20	2.46667
22	4.68667
0	1.23333
2	0.493333
4	0.246667
6	0.493333
7	0.0626873
8	3.95517e-16
9	2.98372e-16
11	1.04083e-16
13	0.493333
16	4.44
18	0.74
20	0.246667
22	0.246667
0	0.74
2	1.48
4	0.493333
6	0.246667
7	0.180664
8	1.04083e-16
9	2.70617e-16
12	2.35922e-16
13	7.49401e-16
17	0.986667
19	1.23333
21	2.22
23	1.23333
1	1.72667
3	0.246667
5	0.493333
7	0.113091
8	0.0493344
9	0.0208218
11	2.08167e-16
14	3.95517e-16
15	1.70003e-16
22	1.97333
0	1.48
2	0.246667
4	0.74
6	0.493333
8	0.0533306
10	7.63278e-17
12	1.23512e-15
16	0.493333
18	0.986667
20	0.986667
22	3.20667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0342238
10	0.0239804
11	8.46545e-16
13	1.11022e-15
14	4.44089e-16
17	0.74
19	1.97333
21	1.23333
23	1.72667
1	1.48
3	0.246667
5	0.493333
7	0.74
9	0.143526
11	2.77556e-16
13	0.493333
14	0.12943
16	4.57967e-16
21	0.246667
23	0.74
17	1.97333
19	1.23333
21	3.20667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.493333
13	0.74
15	1.72667
19	1.23333
21	0.986667
23	1.23333
1	2.96
3	0.74
5	0.74
7	0.986667
10	1.72667
11	2.08167e-16
15	2.22045e-16
23	0.493333
1	0.74
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.192261
14	5.13478e-16
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0447236
12	2.498e-16
13	8.04912e-16
14	1.63758e-15
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0409298
11	0.0949825
17	2.63678e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
13	0.246667
14	0.163955
15	0.0547496
0	5.18
2	1.72667
4	0.493333
6	0.246667
8	0.493333
10	0.186972
16	1.19349e-15
17	0.0203811
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0918027
10	1.49186e-16
13	8.32667e-17
16	1.33227e-15
17	1.49186e-16
1	1.72667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.0696587
15	1.36002e-15
17	3.67761e-16
21	2.46667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.122653
11	7.91034e-16
12	4.57967e-16
13	9.71445e-16
16	4.02456e-16
22	1.48
0	0.493333
2	0.986667
4	0.493333
6	0.246667
8	0.493333
9	0.0985495
11	5.27356e-16
14	8.32667e-16
15	2.22045e-15
16	1.30451e-15
5	0.493333
7	0.493333
9	0.246667
10	0.20343
12	6.93889e-16
17	0.0276737
0	2.71333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0767498
11	1.48
12	0.0597706
14	1.13798e-15
16	4.57967e-16
23	2.71333
1	2.71333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.0584783
14	0.0425338
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.112261
12	4.51028e-17
13	1.00614e-16
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0776605
12	0.246667
14	1.48
16	0.986667
18	1.48
20	1.23333
22	1.23333
0	1.23333
2	1.72667
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0766185
12	7.21645e-16
13	1.7486e-15
15	4.16334e-16
16	1.80411e-15
17	0.0328875
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0698838
11	1.94289e-16
12	1.63758e-15
14	9.71445e-16
16	8.04912e-16
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.0750199
10	0.146322
12	1.04083e-16
15	3.33067e-16
21	0.246667
23	1.97333
1	2.46667
3	1.72667
5	0.246667
7	0.986667
9	0.246667
11	0.493333
13	1.72667
15	3.20667
17	2.22
19	0.986667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.74
9	0.74
11	0.986667
12	0.0972886
13	2.47025e-15
14	1.38778e-15
16	1.13798e-15
17	0.0733868
0	4.19333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.057308
15	4.16334e-16
16	7.77156e-16
0	2.46667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.11568
11	6.93889e-16
14	0.00940044
15	4.16334e-17
22	4.19333
0	0.493333
2	1.48
4	0.246667
6	0.493333
8	0.74
9	0.173641
10	2.42861e-16
12	8.32667e-17
14	1.94289e-15
16	5.27356e-16
17	2.77556e-16
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	1.1241e-15
12	1.36002e-15
14	6.80012e-16
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
12	0.00475705
14	0.493333
16	0.986667
18	0.493333
20	0.246667
22	0.493333
0	5.67333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.175065
11	3.60822e-16
12	3.40006e-16
13	0.006638
15	3.81639e-16
19	0.246667
21	0.493333
23	3.45333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.222275
12	6.52256e-16
14	1.11022e-15
15	0.00991688
20	1.23333
23	7.4
1	1.48
3	0.246667
5	0.493333
7	0.493333
10	0.246667
11	0.0816414
13	2.66454e-15
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.110635
10	0.0465958
13	1.55431e-15
16	9.71445e-16
17	2.42861e-16
20	1.48
23	6.41333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.00685509
10	0.170171
13	1.80411e-16
16	2.2482e-15
17	1.94289e-16
22	1.23333
0	1.97333
2	1.97333
4	1.72667
6	0.74
8	0.493333
9	0.0251111
10	5.68989e-16
15	2.22045e-16
17	0.00499109
9	0.246667
10	0.0961254
15	1.22125e-15
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.246667
14	3.16414e-15
22	3.45333
0	4.19333
2	0.493333
4	0.493333
6	1.23333
8	0.74
9	0.0874616
11	0.493333
12	0.094279
14	5.41234e-16
16	8.32667e-17
6	0.986667
8	0.493333
10	0.246667
11	5.55112e-16
12	2.77556e-17
15	1.55431e-15
17	0.0282827
23	1.48
1	0.246667
3	0.493333
5	0.74
7	0.493333
10	0.246667
11	0.157037
12	1.85962e-15
15	1.83187e-15
21	0.493333
23	1.97333
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0550755
12	8.04912e-16
16	0.0443452
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.493333
9	0.102421
10	2.35922e-16
11	1.11022e-16
22	1.23333
0	1.23333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	2.22
11	0.066737
12	0.0788885
14	1.23333
15	0.175152
16	1.04083e-16
21	0.246667
23	0.493333
1	5.18
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.0785814
12	0.493333
13	0.0663675
14	0.0126764
17	0.74
19	1.48
21	0.74
23	3.94667
1	0.493333
3	0.74
5	0.493333
7	0.986667
8	0.0570866
10	5.13478e-16
13	5.55112e-16
14	2.08167e-16
22	2.22
0	4.44
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.190354
11	1.02696e-15
12	4.16334e-16
13	1.55431e-15
14	1.83187e-15
15	2.13718e-15
16	0.0237368
22	0.986667
0	4.19333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.190957
10	1.73472e-16
12	0.493333
14	2.96
16	5.18
18	2.71333
20	1.97333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.493333
12	0.246667
13	0.0924066
14	7.77156e-16
16	3.60822e-16
17	3.67761e-16
7	0.493333
8	0.0819861
11	7.91034e-16
12	3.747e-16
13	8.04912e-16
15	7.07767e-16
16	4.16334e-16
17	1.33227e-15
22	1.72667
0	0.74
2	0.246667
4	0.246667
6	0.74
8	1.23333
9	0.148678
10	7.77156e-16
11	9.4369e-16
15	9.71445e-16
17	2.63678e-16
6	0.246667
8	0.74
9	0.0409957
12	7.21645e-16
13	8.04912e-16
16	2.498e-16
17	6.80012e-16
18	0.00428303
7	0.246667
8	0.148772
9	2.70617e-16
13	4.16334e-16
16	2.77556e-17
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0258072
11	7.49401e-16
13	4.16334e-16
14	8.04912e-16
15	1.45717e-16
20	0.986667
22	2.71333
0	1.97333
2	0.493333
4	0.246667
6	0.493333
9	0.246667
10	0.224151
14	2.22
15	0.042782
16	0.00354599
18	0.74
20	2.22
22	1.23333
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.143559
12	0.00426913
18	1.48
20	3.94667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.246667
11	0.0804271
13	0.0257042
15	5.82867e-16
6	0.493333
8	0.246667
9	0.19058
10	3.33067e-16
13	0.00850368
16	0.0564278
19	0.493333
21	0.74
23	6.16667
1	1.72667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0271
11	0.0014619
13	0.246667
15	0.493333
17	2.22
19	0.246667
21	0.493333
23	5.92
1	1.23333
3	0.493333
5	0.493333
7	1.48
8	0.193951
9	0.0361311
12	1.47105e-15
13	8.32667e-16
14	1.47105e-15
15	0.00996234
16	6.59195e-17
20	2.71333
22	1.97333
0	2.22
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	1.17961e-16
10	2.08167e-16
11	7.77156e-16
12	7.49401e-16
13	1.8735e-16
7	0.493333
9	0.200928
11	1.33227e-15
12	1.4988e-15
13	2.22045e-15
14	1.7486e-15
15	5.27356e-16
16	2.2482e-15
0	0.986667
2	0.493333
4	0.246667
6	0.986667
8	0.134197
9	0.0630892
10	7.07767e-16
11	5.82867e-16
13	1.83187e-15
14	2.22045e-15
15	9.02056e-16
21	0.986667
23	1.97333
1	0.74
3	0.246667
5	0.74
7	0.246667
8	0.134507
9	0.091681
11	1.38778e-15
13	2.66454e-15
15	1.11022e-15
16	2.2482e-15
17	3.46945e-16
21	1.23333
23	1.97333
1	2.46667
3	0.246667
5	0.493333
7	0.493333
8	0.17015
11	7.77156e-16
12	4.16334e-16
17	1.73472e-16
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.0178549
11	5.41234e-16
13	2.08167e-17
14	1.04083e-16
18	0.986667
20	2.71333
22	1.72667
0	3.20667
2	0.493333
4	0.246667
6	0.986667
8	0.493333
10	0.246667
11	0.217758
16	0.0123656
17	0.00876547
23	1.48
1	1.23333
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.129896
15	1.83187e-15
16	8.88178e-16
21	0.74
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.194674
10	1.94289e-16
11	9.15934e-16
12	1.7486e-15
13	1.77636e-15
15	1.38778e-15
21	1.23333
23	2.22
1	1.72667
3	0.246667
5	0.74
7	0.246667
8	0.198441
9	0.0092188
12	3.40006e-16
13	2.98372e-16
14	4.51028e-16
15	1.97758e-16
19	1.72667
21	3.7
23	1.97333
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.173237
22	2.96
0	5.67333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0923484
10	5.82867e-16
12	6.93889e-16
15	7.49401e-16
9	0.246667
11	0.986667
12	0.122694
15	0.74
17	0.493333
19	0.74
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
10	0.184205
11	2.98372e-16
12	5.82867e-16
15	1.36002e-15
16	8.04912e-16
17	0.0045971
22	0.493333
0	1.72667
2	1.72667
4	1.23333
6	0.986667
8	0.246667
10	0.74
11	0.105061
13	1.94289e-15
14	2.22045e-15
15	2.08167e-15
16	0.0841145
19	0.986667
21	3.45333
23	2.22
1	1.72667
3	0.246667
5	0.74
7	0.493333
9	0.166211
10	5.96745e-16
11	9.15934e-16
12	4.02456e-16
15	9.99201e-16
21	1.72667
23	1.48
1	1.72667
3	0.246667
5	0.74
7	5.42667
9	0.986667
10	0.180821
11	1.41553e-15
20	0.74
22	2.46667
0	1.72667
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.493333
12	0.74
13	0.165632
14	1.33227e-15
15	7.77156e-16
20	2.46667
22	3.20667
0	1.97333
2	1.72667
4	0.493333
6	0.986667
8	0.986667
10	2.71333
12	1.72667
13	0.185491
14	1.04083e-15
21	2.96
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
9	1.48
10	0.0364583
15	1.48
19	1.48
21	3.94667
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.18939
11	3.05311e-16
12	1.80411e-15
14	7.49401e-16
20	0.74
22	2.71333
0	7.4
2	0.246667
4	0.493333
6	0.986667
8	0.493333
9	0.136459
11	0.493333
12	0.214846
23	0.246667
1	0.74
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.128981
11	1.02696e-15
12	1.08247e-15
16	2.02616e-15
17	9.71445e-16
22	0.246667
0	1.97333
2	0.986667
4	0.246667
6	0.74
7	0.00548981
8	0.16165
12	3.88578e-16
14	1.11022e-15
15	8.32667e-16
16	1.38778e-15
17	5.41234e-16
22	1.72667
0	1.97333
2	1.23333
4	0.493333
6	0.986667
8	0.0513154
9	0.0290683
10	1.47105e-15
13	1.13798e-15
15	1.08247e-15
16	3.95517e-16
21	1.72667
23	7.4
1	0.74
3	0.493333
5	0.493333
7	0.74
9	2.46667
10	8.88178e-16
12	3.20667
15	0.0452162
16	8.18789e-16
17	5.6205e-16
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	2.22
10	0.0609766
11	0.0304659
13	9.15934e-16
0	0.74
2	1.72667
4	1.72667
6	2.22
8	0.246667
10	1.48
11	5.82867e-16
13	6.93889e-16
16	2.56739e-16
21	1.48
23	2.96
1	1.48
3	0.493333
5	0.986667
7	0.493333
9	0.196162
10	2.42861e-16
12	7.35523e-16
14	1.4988e-15
17	4.85723e-17
21	2.46667
23	2.22
1	1.72667
3	2.22
5	0.986667
7	0.246667
9	0.74
10	0.0279604
11	4.57967e-16
14	8.04912e-16
19	1.23333
21	2.96
23	2.46667
1	1.72667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	3.94667
13	3.45333
14	0.037794
19	1.48
21	3.20667
23	2.22
1	1.23333
3	0.246667
5	0.986667
7	0.246667
9	0.246667
10	0.116278
13	0.74
16	0.493333
18	3.94667
20	2.46667
22	2.71333
0	1.97333
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0371981
12	2.13718e-15
14	1.19349e-15
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.164555
13	8.74301e-16
16	2.08167e-16
17	6.93889e-18
23	0.493333
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.0874026
12	0.493333
13	0.136782
15	0.00622846
17	1.23333
19	1.97333
21	7.4
23	6.66
1	0.493333
3	0.493333
5	0.246667
7	0.246667
11	1.23333
12	0.0579121
18	1.72667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.212467
11	2.2482e-15
15	1.83187e-15
9	0.0154582
12	7.49401e-16
13	1.72085e-15
22	7.4
0	1.97333
2	1.97333
4	1.72667
6	1.23333
8	0.493333
9	0.0428626
12	1.13798e-15
14	2.27596e-15
16	1.69309e-15
17	1.33227e-15
18	0.0318838
23	6.16667
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.0431775
12	1.41553e-15
13	1.04083e-15
15	1.08247e-15
17	8.60423e-16
9	1.80411e-16
14	5.96745e-16
15	3.33067e-16
16	1.36002e-15
18	1.73472e-16
8	0.0014225
10	3.45333
12	1.48
14	0.0765001
19	0.246667
21	4.44
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.182891
12	2.498e-16
16	1.70003e-16
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0766511
11	1.8735e-16
13	0.00268234
14	0.00124847
15	4.51028e-17
16	2.25514e-17
21	2.22
23	1.97333
1	1.48
3	0.493333
5	0.246667
7	0.493333
10	0.246667
12	1.97333
14	1.48
15	0.0575964
17	2.22
19	1.48
21	2.96
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
13	0.246667
14	0.141494
16	0.246667
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0962248
12	2.01228e-16
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	1.97333
12	2.46667
14	0.493333
16	0.493333
18	0.986667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.74
11	0.246667
13	1.48
15	0.246667
17	0.74
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.173434
11	0.025245
12	0.00165543
14	1.80411e-16
16	4.02456e-16
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.113895
10	6.59195e-17
12	7.77156e-16
15	7.35523e-16
5	0.493333
7	0.493333
9	0.493333
10	0.0701246
11	8.18789e-16
15	2.28983e-16
16	0.00491171
9	0.74
12	0.493333
14	0.0541535
16	6.93889e-16
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.493333
11	0.160312
12	4.44089e-16
13	5.82867e-16
15	0.0122712
21	0.246667
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.134014
11	0.0507058
12	9.15934e-16
13	4.16334e-16
14	9.71445e-16
8	0.246667
9	0.0217948
10	0.0937927
13	6.80012e-16
14	1.94289e-16
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.155771
11	1.38778e-17
12	7.21645e-16
15	3.05311e-16
16	5.82867e-16
19	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0119793
12	0.167502
14	0.74
15	0.066534
18	1.97333
20	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.197953
11	2.91434e-16
12	1.13798e-15
16	4.16334e-16
10	0.74
12	0.986667
13	0.0886483
15	2.02616e-15
16	1.47105e-15
17	0.0635527
6	0.74
8	0.493333
10	0.246667
11	0.102349
14	9.4369e-16
15	3.60822e-16
16	1.23512e-15
21	1.23333
23	1.97333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.232425
11	8.46545e-16
13	4.71845e-16
16	9.71445e-16
17	0.00931427
7	0.493333
9	0.74
11	0.493333
12	0.0230984
14	3.33067e-16
15	4.71845e-16
17	0.0163769
9	0.246667
10	0.149427
11	0.00338476
12	1.9082e-16
13	2.77556e-16
14	6.93889e-18
15	1.30104e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
10	0.101961
11	0.00472172
18	0.74
20	2.71333
22	1.23333
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.74
10	1.23333
13	2.22
15	2.71333
17	1.72667
19	3.20667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.246667
9	0.493333
11	1.97333
13	1.48
14	0.192533
15	0.0217677
19	0.246667
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
12	0.145467
16	0.00504228
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0175801
10	0.162616
11	1.06859e-15
13	1.11022e-16
15	0.00875544
16	1.42247e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	1.48
12	0.21781
14	7.49401e-16
15	1.13798e-15
17	0.0150782
12	4.16334e-16
13	1.77636e-15
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	1.23333
10	0.169398
12	1.35308e-16
14	7.77156e-16
16	1.11022e-15
17	0.00946259
10	1.21431e-16
14	1.55431e-15
15	1.91513e-15
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.18754
12	1.11022e-15
13	0.0215404
7	0.246667
9	0.150164
12	2.08167e-16
16	0.0094781
18	0.74
20	3.7
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.222537
12	0.246667
13	0.0962372
16	0.025013
22	1.48
0	1.97333
2	1.97333
4	0.493333
6	0.74
8	0.493333
10	0.148646
13	7.77156e-16
14	1.66533e-16
15	7.49401e-16
16	0.00516484
2	0.246667
4	0.246667
6	0.986667
8	0.74
11	0.493333
12	0.188953
15	1.02696e-15
16	1.13798e-15
17	0.0182865
7	0.246667
10	0.74
11	0.163125
12	4.16334e-16
10	0.0225764
11	1.22125e-15
12	1.11022e-16
14	1.69309e-15
17	6.93889e-16
11	3.88578e-16
12	1.94289e-16
13	1.94289e-16
18	1.48
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.108172
14	0.00794823
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.203329
11	7.49401e-16
12	1.38778e-16
13	7.63278e-16
14	9.15934e-16
15	0.0198506
17	3.747e-16
21	2.96
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.22099
11	7.35523e-16
14	1.36002e-15
15	4.16334e-16
16	2.77556e-17
19	1.48
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	3.81639e-16
11	1.11022e-15
12	5.27356e-16
15	1.52656e-15
10	2.70617e-16
15	2.2482e-15
8	0.246667
10	0.246667
11	0.13681
13	1.94289e-16
14	0.0468383
15	9.71445e-17
16	8.32667e-17
17	1.11022e-16
4	0.493333
6	0.74
8	0.74
9	0.0418275
10	0.00525979
12	0.246667
13	0.207962
15	6.93889e-17
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.150794
10	9.02056e-17
11	3.53884e-16
12	0.00364436
7	0.246667
9	0.246667
10	0.0465297
11	3.46945e-16
15	0.01499
16	1.97758e-16
19	1.23333
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.179297
10	4.51028e-16
11	0.00687594
12	1.02696e-15
14	1.30451e-15
15	6.245e-16
16	1.17961e-16
5	0.246667
7	0.493333
9	0.191794
11	8.32667e-17
12	4.16334e-16
13	1.08247e-15
14	1.4988e-15
16	4.85723e-16
10	5.34295e-16
11	2.22045e-16
12	1.30451e-15
14	4.16334e-16
16	3.67761e-16
4	0.246667
6	0.246667
8	0.493333
11	0.246667
13	0.246667
15	0.493333
17	0.246667
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.166515
15	2.28983e-16
17	1.73472e-16
21	0.74
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0615804
13	0.00975755
14	7.07767e-16
15	1.35308e-16
16	2.08167e-17
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
9	0.493333
10	0.173327
12	0.060478
13	5.55112e-16
15	5.68989e-16
16	1.249e-16
17	0.00837447
22	0.246667
0	1.72667
2	1.72667
4	0.493333
6	0.246667
8	0.493333
9	0.0323488
10	2.91434e-16
13	1.36002e-15
14	9.02056e-16
15	1.76942e-16
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	3.88578e-16
12	6.66134e-16
14	2.08167e-16
23	1.97333
1	1.97333
3	1.72667
5	0.246667
7	0.246667
11	1.23333
13	8.88178e-16
14	0.0419166
15	0.0181693
16	3.46945e-16
23	1.48
1	1.72667
3	1.97333
5	0.74
7	0.493333
9	0.246667
10	0.0118052
11	2.42861e-17
16	0.246667
18	0.246667
20	0.493333
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	1.23333
13	0.0374405
14	2.08167e-17
16	1.23333
18	1.72667
20	1.72667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.74
11	0.0903499
16	8.04912e-16
22	0.74
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.74
10	2.22
11	0.158091
12	1.08247e-15
13	1.11022e-15
15	0.0402399
17	4.16334e-17
9	0.0252238
16	5.06539e-16
7	0.493333
11	1.48
12	0.0844734
15	2.56739e-16
17	1.04083e-16
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.216171
12	1.38778e-16
13	7.07767e-16
14	3.05311e-16
15	1.7486e-15
10	4.09395e-16
13	1.66533e-16
15	7.49401e-16
6	0.246667
8	0.493333
9	0.12756
10	2.35922e-16
11	1.56125e-17
12	1.08247e-15
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.190611
10	7.21645e-16
14	1.58207e-15
15	1.38778e-16
16	2.08167e-16
17	2.77556e-16
7	0.246667
9	0.246667
11	1.97333
12	0.110823
13	1.80411e-15
15	3.05311e-16
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.74
8	0.0817604
9	9.02056e-17
11	0.175158
13	1.36002e-15
14	9.71445e-16
16	3.747e-16
17	0.0110473
9	0.00687946
10	8.46545e-16
12	1.36002e-15
16	5.55112e-16
21	0.493333
23	2.22
1	1.97333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.0180412
12	0.986667
13	0.0562982
16	5.55112e-17
3	0.493333
5	0.246667
7	0.493333
9	0.221102
10	7.07767e-16
13	1.85962e-15
15	1.38778e-15
10	7.21645e-16
11	5.13478e-16
12	4.16334e-17
13	1.08247e-15
15	1.17961e-16
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.186642
14	4.996e-16
16	2.77556e-16
23	0.246667
1	0.986667
3	0.246667
5	0.493333
7	0.493333
8	0.059995
12	1.94289e-16
15	5.06539e-16
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0683731
11	1.19349e-15
17	9.71445e-16
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
13	5.55112e-16
14	1.04083e-16
16	5.55112e-16
9	0.18495
10	5.41234e-16
3	0.246667
5	0.493333
7	0.246667
8	0.103172
9	0.0561072
12	1.30104e-16
14	0.74
15	0.213658
17	6.59195e-17
20	0.246667
22	2.71333
0	1.72667
2	0.986667
4	0.246667
6	0.493333
8	0.74
10	0.986667
11	0.206138
13	1.4988e-15
14	2.13718e-15
17	6.52256e-16
10	4.02456e-16
12	1.08247e-15
13	4.71845e-16
15	3.53884e-16
16	1.04083e-16
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0922719
10	2.91434e-16
11	9.71445e-16
14	2.27596e-15
15	4.16334e-16
