13	1.22125e-15
14	5.82867e-16
11	4.02456e-16
12	4.30211e-16
14	7.49401e-16
8	0.116524
9	0.169841
10	0.476616
11	0.443177
12	0.619523
13	0.71695
9	0.000615418
10	0.0115873
12	2.08167e-16
14	0.00125017
8	0.12396
9	0.343252
10	0.974742
11	0.807003
12	0.0252561
14	2.498e-16
15	0.00380792
13	0.244529
14	0.158843
11	1.0774
12	1.31614
15	6.66134e-16
11	0.0210959
13	1.35308e-16
15	5.55112e-16
16	1.14492e-16
9	0.152906
10	0.773247
11	1.09379
12	0.510634
16	2.28983e-16
8	0.00370167
9	1.45717e-16
11	4.85723e-16
12	5.82867e-16
14	8.74301e-16
15	5.41234e-16
16	6.80012e-16
9	0.138671
10	0.670224
11	1.10123
12	1.27991
14	2.08167e-16
15	0.0111427
16	0.00641022
13	9.02056e-16
9	0.233652
12	0.672321
13	0.117624
14	0.416028
11	0.747707
13	1.22125e-15
16	0.660685
10	0.963465
11	0.0488661
16	0.0284181
8	0.00388413
9	8.84709e-17
10	2.498e-16
11	3.08781e-16
12	8.32667e-17
9	0.0670811
10	0.246426
11	0.556259
12	0.559728
13	1.05254
15	2.84495e-16
8	0.0165279
9	5.20417e-17
10	5.68989e-16
14	2.498e-16
15	0.00380792
11	1.0774
12	1.43579
15	6.66134e-16
16	0.0258025
11	0.330475
12	0.457546
13	0.234128
14	1.43931
16	9.02056e-17
9	0.00509688
11	5.68989e-16
12	2.08167e-16
16	2.28983e-16
15	0.0648831
11	0.40145
12	1.15784
13	0.69253
14	1.30328
15	4.30211e-16
9	0.445415
10	0.97058
11	0.762346
14	1.12387
16	1.80411e-16
8	0.00850112
9	2.42861e-16
10	1.80411e-16
14	9.71445e-16
16	4.57967e-16
8	0.0387917
9	0.424169
10	1.03194
12	0.971752
16	0.0416502
17	0.0114148
9	5.20417e-17
13	9.15934e-16
14	1.47105e-15
16	6.93889e-16
17	4.85723e-17
17	0.0563006
9	0.413242
10	0.971958
11	0.853662
14	1.24038
15	8.18789e-16
16	0.0367215
17	0.00384375
8	4.33681e-17
9	4.23273e-16
10	6.93889e-16
12	7.77156e-16
16	9.02056e-16
17	8.67362e-17
8	0.0886838
9	0.65457
10	1.20195
11	0.402721
12	1.13798e-15
13	5.55112e-16
17	0.0115338
9	0.00344515
10	3.33067e-16
11	7.63278e-16
12	1.94289e-16
14	9.71445e-16
16	5.96745e-16
17	2.60209e-17
17	0.0882091
8	0.157081
9	0.630476
10	1.2819
11	0.364467
12	7.77156e-16
15	1.94289e-16
16	2.77556e-16
17	0.035819
9	0.733152
10	0.173405
11	7.07767e-16
12	5.55112e-16
13	5.55112e-16
8	0.0161892
9	0.492226
10	1.13744
11	0.697948
12	7.77156e-16
14	8.60423e-16
16	0.702563
9	0.345319
10	3.88578e-16
13	1.94289e-16
14	5.82867e-16
15	4.85723e-16
16	3.60822e-16
17	0.310961
17	0.226631
13	0.280518
10	0.346672
13	0.0823822
14	0.102872
15	0.0378341
13	0.533698
16	0.0461841
18	0.0073409
17	0.882005
18	0.19386
17	0.800661
18	0.0829534
18	0.129888
18	0.150157
7	0.144663
8	0.51758
9	1.03647
10	0.564505
13	1.13798e-15
14	2.08167e-16
9	0.00355091
10	1.35308e-16
12	4.02456e-16
13	5.41234e-16
17	0.0484192
8	0.302983
9	0.270554
10	0.80304
11	1.00956
12	0.0582984
13	8.18789e-16
14	0.0365793
15	5.89806e-17
10	1.59595e-16
15	3.88578e-16
8	0.306836
9	0.880298
10	1.24552
11	0.667199
14	3.60822e-16
8	2.11636e-16
12	1.31839e-16
13	7.35523e-16
16	4.33681e-17
7	0.0965784
7	0.0822447
7	0.247784
7	0.0362329
8	0.359121
9	0.999041
11	1.28649
12	7.77156e-16
13	4.85723e-16
14	1.52656e-16
16	0.0038332
7	0.00208968
9	1.38778e-16
11	5.55112e-17
12	0.00155065
14	1.33574e-16
7	0.0705532
8	0.213507
9	0.513589
10	0.989025
11	0.707701
12	0.0325202
14	3.26128e-16
16	1.02349e-16
7	6.93889e-18
8	7.28584e-17
9	2.56739e-16
10	8.18789e-16
12	5.55112e-16
14	0.602571
7	7.28584e-17
17	0.0674018
10	0.744307
11	0.963051
12	0.859898
15	5.6205e-16
9	0.0101502
10	3.88578e-16
12	6.93889e-16
7	0.0126048
8	0.00618682
9	0.565218
10	0.805307
11	0.751528
14	1.04083e-16
15	3.40006e-16
16	0.00947553
8	0.000948846
9	1.94289e-16
10	2.08167e-16
13	3.46945e-16
14	3.46945e-17
15	6.245e-17
8	0.0206135
9	0.505448
10	0.84392
11	1.0829
13	6.66134e-16
14	2.22045e-16
15	0.0168051
16	0.0073986
8	0.00396283
9	1.80411e-16
10	5.13478e-16
11	4.57967e-16
14	6.93889e-17
8	0.412361
9	0.817548
10	1.23036
11	3.46945e-17
12	0.0184767
10	5.20417e-17
7	0.129296
8	0.424651
9	0.881713
10	0.174008
11	0.605804
12	0.166966
8	0.0115893
9	1.00614e-16
11	9.29812e-16
16	0.00221351
7	0.128425
8	0.223182
9	0.927127
10	0.603319
11	0.669026
12	2.63678e-16
13	3.46945e-16
15	0.0147141
10	9.71445e-17
14	1.31839e-16
8	0.412284
9	1.03598
10	1.05848
11	0.033306
12	2.35922e-16
13	3.88578e-16
14	1.8735e-16
15	1.73472e-17
8	6.76542e-17
9	2.91434e-16
10	3.88578e-16
11	6.10623e-16
13	4.09395e-16
15	0.00310837
7	0.000637949
8	0.367532
9	0.99327
10	1.34413
11	0.911998
13	4.16334e-17
14	5.55112e-17
15	3.88578e-16
7	0.0166171
11	5.68989e-16
14	2.77556e-16
7	0.00556791
8	0.0549587
9	0.532683
10	0.638361
11	1.25734
12	0.933818
13	0.514411
14	0.0216304
8	0.00353399
9	4.33681e-17
10	3.53884e-16
10	0.507349
11	0.518296
12	1.31301
13	0.208651
14	2.70617e-16
15	0.011682
13	1.8735e-16
8	0.0130691
9	0.30667
10	1.32655
11	0.888735
12	2.08167e-16
13	7.91034e-16
14	0.00846881
9	1.38778e-16
10	2.08167e-16
11	2.08167e-16
13	6.80012e-16
14	4.85723e-16
9	0.247856
10	0.940634
11	1.78434
12	0.298925
13	0.0414014
14	2.08167e-16
15	2.77556e-16
8	0.00211313
11	1.249e-16
14	2.42861e-16
15	1.94289e-16
8	0.0240229
9	0.142684
10	0.0112053
13	0.263865
14	0.33322
15	0.0861125
10	0.197281
11	0.0797
12	0.617791
13	0.198085
8	0.203087
9	0.74621
10	1.1967
12	2.08167e-16
13	2.63678e-16
16	0.0154038
8	0.00640548
11	8.18789e-16
13	7.07767e-16
14	6.80012e-16
10	0.151211
11	0.278476
12	0.36018
11	1.07583
12	0.200792
13	1.1042
15	4.02456e-16
16	0.0362272
9	0.441952
10	1.04915
11	0.690249
14	1.01308e-15
15	2.35922e-16
11	0.0306898
12	1.06859e-15
13	1.33574e-16
16	0.688832
11	0.84987
12	0.183069
13	0.0140312
14	4.16334e-17
11	1.42247e-16
12	2.81025e-16
13	2.84495e-16
8	0.0687682
9	0.266909
10	0.805339
11	1.32983
12	5.41234e-16
16	0.0159962
9	0.0126199
11	3.1225e-17
9	0.369879
10	0.66386
11	0.993761
12	0.503489
13	7.35523e-16
14	6.80012e-16
15	2.84495e-16
13	4.996e-16
14	7.63278e-16
10	0.213099
11	0.443183
12	0.325009
13	0.555714
14	0.928747
15	5.06539e-16
10	0.00444502
11	3.88578e-16
12	6.17562e-16
16	1.00614e-16
8	0.123332
9	0.478323
10	0.994354
11	1.38734
12	0.603281
15	9.57567e-16
16	0.0276952
11	0.0177485
12	0.00425693
15	2.77556e-16
9	0.700822
10	0.777431
11	0.723531
14	1.09345
15	9.02056e-16
16	0.0279419
10	0.00670648
13	1.04083e-16
12	0.215105
13	0.389038
14	0.114248
7	0.121462
8	0.399461
9	0.931498
10	1.09233
12	7.77156e-16
14	5.55112e-16
8	0.0146988
7	0.000109934
7	0.0408612
7	0.152283
8	0.410228
9	0.998
10	0.975175
13	1.22125e-15
14	8.88178e-16
15	5.68989e-16
9	0.00898876
14	3.88578e-16
15	1.47451e-17
7	0.00307195
8	0.106336
9	0.339295
10	1.2717
11	1.72223
12	0.154104
14	0.032755
7	0.00601606
12	2.22045e-16
14	1.17961e-16
15	3.38271e-17
7	0.0358187
8	0.366641
9	0.630823
10	0.377681
11	0.448217
9	0.75957
10	0.945365
11	0.426131
13	6.80012e-16
7	0.0181913
8	0.114777
12	0.839265
9	0.739211
10	0.568328
11	2.98372e-16
12	2.08167e-16
13	1.01308e-15
14	3.05311e-16
7	0.0082971
8	0.18824
9	0.533603
14	1.41654
8	0.0183831
12	1.33227e-15
14	4.16334e-16
15	4.71845e-16
8	0.246202
9	0.771795
10	1.1688
11	5.55112e-16
12	4.16334e-16
14	9.02056e-16
15	4.78784e-16
9	4.51028e-16
10	8.18789e-16
13	7.77156e-16
8	0.0311784
9	0.0818374
10	1.25282
11	1.10544
13	1.249e-15
16	0.0282692
10	0.0134192
11	1.11022e-15
12	4.16334e-16
15	7.49401e-16
16	4.09395e-16
8	0.12656
9	0.0832764
10	0.330172
11	0.841015
12	1.86122
13	0.196389
15	9.57567e-16
16	0.0336257
11	0.775964
15	0.176504
16	0.0213067
8	0.348312
9	0.791664
10	1.19952
11	1.45588
12	0.370769
14	4.44089e-16
15	0.00166914
12	1.14752
13	1.4102
14	9.02056e-16
16	1.00614e-16
9	1.04083e-16
11	4.02456e-16
12	5.82867e-16
13	1.13798e-15
14	3.1225e-17
15	0.00695395
12	1.70254
13	0.825321
15	1.249e-16
16	0.0153117
14	4.02456e-16
7	0.052406
9	0.235687
10	0.291602
11	0.576685
12	0.615019
13	0.40581
14	0.352909
15	0.00345844
16	1.04083e-17
7	9.36751e-17
9	0.807953
10	0.0955238
15	7.35523e-16
16	0.00557311
7	0.0181913
7	0.082971
7	0.0547653
8	0.34407
9	0.784569
10	1.14281
12	4.16334e-17
8	0.335031
9	0.702927
11	1.52656e-16
12	3.747e-16
13	0.0195035
8	0.361765
9	0.823977
10	1.04587
11	2.08167e-16
12	5.55112e-16
13	9.71445e-16
14	9.02056e-16
15	2.70617e-16
8	6.76542e-17
9	3.05311e-16
10	2.70617e-16
13	1.5749
14	0.962024
15	0.0257491
10	0.00282039
11	0.421537
12	0.931004
13	0.931638
14	0.0270639
10	2.35922e-16
11	2.08167e-16
12	4.85723e-16
13	7.63278e-16
15	6.59195e-17
8	0.122903
9	0.767141
10	1.23196
11	0.118798
15	6.80012e-16
11	0.200213
12	1.47711
13	8.88178e-16
16	0.0339326
8	0.0112469
9	0.431423
10	0.879363
11	1.13067
13	5.68989e-16
15	1.17961e-16
10	0.0137385
9	0.390365
10	1.25379
11	0.805988
13	0.0156937
14	0.0151321
15	1.21431e-17
9	1.11022e-16
12	2.77556e-16
13	7.63278e-17
9	0.0586032
10	0.488568
11	0.839961
12	1.07188
13	6.93889e-17
15	0.0291675
11	4.85723e-16
12	4.02456e-16
15	6.66134e-16
16	0.00918556
9	0.153256
10	1.05845
11	1.1431
12	1.13798e-15
15	0.0260503
8	0.00292822
10	1.04083e-16
12	7.35523e-16
13	2.08167e-16
8	0.241698
9	0.670498
10	1.06641
11	0.460677
13	9.15934e-16
15	9.02056e-16
9	0.0170557
10	3.88578e-16
11	3.19189e-16
12	3.46945e-16
15	1.17961e-16
9	0.300392
10	0.77189
11	1.15423
12	4.02456e-16
16	0.0396218
14	7.49401e-16
10	0.0866249
11	0.717676
12	0.948787
13	1.25405
14	0.161764
9	0.0939454
10	0.799116
11	1.28616
12	8.74301e-16
13	7.77156e-16
14	1.06859e-15
15	4.3715e-16
16	0.0198316
10	0.173811
11	0.0322355
13	0.0892124
14	0.242901
10	0.257844
11	1.0039
12	0.744022
13	6.245e-17
14	0.00928233
15	0.00264458
9	0.638946
10	1.3684
11	1.3706
12	0.234367
13	7.63278e-16
14	0.012426
15	0.00917993
10	5.13478e-16
11	7.77156e-16
13	7.77156e-16
15	4.85723e-16
16	5.0307e-17
11	0.200213
12	2.01424
13	1.69972
16	0.0339326
8	0.00865089
9	6.93889e-17
10	5.13478e-16
14	1.36002e-15
10	0.206078
11	0.376453
12	0.386954
13	0.857955
14	0.457195
9	0.00396096
10	2.60209e-17
11	1.26635e-16
12	2.84495e-16
14	5.55112e-17
15	3.747e-16
16	1.76942e-16
9	0.58654
10	0.753494
11	0.582503
12	0.234204
13	7.63278e-17
14	0.00320974
9	6.28837e-18
14	3.05311e-16
9	0.626627
10	1.15535
11	0.388544
12	4.02456e-16
15	6.66134e-16
16	0.0275567
8	9.02056e-17
10	2.77556e-16
12	2.63678e-16
16	0.00442345
8	0.0878465
9	0.38873
10	0.917589
11	1.0964
12	7.35523e-16
13	2.08167e-16
16	0.01875
9	1.04083e-16
13	9.02056e-16
14	7.49401e-16
15	4.16334e-17
16	0.00368277
9	0.170557
10	0.999992
11	0.957019
12	1.3408
15	1.17961e-16
10	0.0038465
16	0.00286778
9	0.345146
10	0.827253
11	1.17095
14	7.49401e-16
16	0.0188518
10	5.68989e-16
11	7.07767e-16
13	0.895824
10	0.120498
11	0.42793
12	1.1184
13	1.05844
14	0.475104
15	0.652689
9	0.0939454
10	0.799116
11	1.48403
12	0.177767
13	7.77156e-16
14	1.06859e-15
15	4.3715e-16
16	0.00991582
8	0.00202363
15	2.28983e-16
10	0.257844
11	1.0039
12	1.17477
13	0.0992493
14	0.00928233
9	0.439516
10	0.996552
11	1.64521
12	0.199626
13	1.33227e-15
14	0.0325699
9	0.383099
10	0.706946
12	1.90925
13	0.471895
14	3.747e-16
15	0.0391537
10	0.0158758
12	7.35523e-16
14	1.36002e-15
9	0.125058
10	0.975299
11	1.05329
12	8.18789e-16
14	1.22125e-15
15	2.08167e-16
16	4.57967e-16
13	6.93889e-17
16	3.46945e-16
7	0.0283522
8	0.0016012
9	0.527476
10	1.1309
11	0.809404
13	1.31839e-16
14	3.05311e-16
13	5.55112e-16
16	0.00111934
8	0.0413698
9	0.744626
10	0.763662
11	0.736431
12	1.07389
13	0.256573
14	2.56739e-16
15	0.0189861
9	4.57967e-16
15	2.56739e-16
16	0.000583537
8	0.326082
9	1.01052
10	0.860914
11	7.77156e-16
12	1.94289e-16
14	0.464333
15	0.254761
8	0.359135
9	0.0291083
11	2.08167e-16
14	0.020981
7	0.0513911
8	0.0729691
9	0.582235
10	0.408879
12	0.938335
13	0.0662991
14	0.0198239
8	2.39392e-16
10	3.88578e-16
11	5.68989e-16
12	5.06539e-16
17	0.0660179
7	0.00974994
8	0.249988
9	0.530969
10	1.21156
11	0.27991
12	7.63278e-16
14	0.692445
15	0.411015
8	0.168334
11	7.49401e-16
12	2.08167e-16
13	1.249e-16
14	5.68989e-16
7	0.0491822
8	0.288649
9	0.0600342
10	0.723605
11	0.416624
12	0.726482
13	0.136261
15	0.0081601
14	6.93889e-17
15	9.02056e-17
7	0.045885
8	0.00392041
10	0.69212
11	0.542049
15	0.0946684
11	0.319806
12	0.725502
14	9.02056e-16
8	0.175543
9	0.773153
10	1.04095
11	0.224289
9	0.0114
10	6.93889e-16
13	1.882
14	0.67312
8	0.0865154
9	0.734094
10	0.982915
11	0.490966
12	1.1241e-15
8	0.025983
9	1.8735e-16
11	1.38778e-16
13	3.46945e-16
7	0.025672
7	0.0809347
8	0.292271
9	0.829865
10	1.12007
11	9.71445e-17
8	0.239839
9	0.851073
10	0.619002
11	5.82867e-16
7	0.0175249
9	0.37079
10	0.479827
11	0.875308
12	0.739951
14	1.21431e-16
9	0.00416681
10	2.77556e-16
13	1.04083e-16
14	1.35308e-16
15	0.000328742
8	0.0113402
9	0.0732927
12	0.324762
13	0.480864
14	0.343569
9	0.0135973
11	0.176219
13	0.196894
14	0.0360155
7	0.0250466
11	0.298636
12	1.21355
13	0.98151
10	6.10623e-16
11	1.53411
12	0.799453
13	0.072331
17	0.0078385
8	0.00299181
9	6.93889e-18
10	1.66533e-16
15	1.33227e-15
17	6.41848e-17
17	0.112321
17	0.159624
17	0.0119275
11	0.00774895
12	0.159444
13	0.388993
14	0.927459
15	0.910835
16	0.119685
17	0.00705029
10	0.00137336
13	2.35922e-16
14	4.85723e-16
15	4.57967e-16
16	3.33067e-16
10	0.0215092
11	0.00244392
12	0.214529
13	0.0741825
14	0.225414
8	0.17777
9	0.659268
10	1.39879
11	0.313417
12	2.498e-16
14	1.69309e-15
17	0.0127035
17	0.0938582
9	0.185492
12	0.756057
13	0.530055
14	0.00789101
15	3.33067e-16
9	2.42861e-16
14	1.38778e-15
15	1.33227e-15
16	9.71445e-17
8	0.213512
11	0.391778
12	1.80197
14	4.996e-16
15	1.11022e-15
16	0.0459565
8	5.20417e-17
9	2.01228e-16
10	1.01308e-15
14	0.608368
15	1.33227e-15
17	0.299401
8	0.356232
9	0.88918
10	1.32778
11	6.38378e-16
12	2.498e-16
13	2.22045e-16
14	9.71445e-16
15	1.06859e-15
11	1.47105e-15
14	1.22125e-15
17	2.08167e-17
17	0.198644
8	0.228668
9	0.123783
10	0.473492
11	0.420558
12	0.692276
13	0.183734
15	0.0163286
12	5.0307e-17
13	2.08167e-16
16	4.44089e-16
17	2.77556e-16
17	0.520836
9	0.230922
10	0.84857
11	0.602989
15	0.244468
16	0.532978
9	0.0201171
16	3.67761e-16
17	0.251133
17	0.899188
8	0.41202
9	1.09218
10	0.05771
11	1.33227e-15
15	7.77156e-16
16	0.011352
14	4.996e-16
17	0.272998
17	0.0554537
17	0.519535
7	0.0239312
17	0.827224
8	0.384394
9	1.03155
10	5.41234e-16
12	1.33227e-15
15	4.16334e-16
8	0.0218713
12	1.17961e-16
13	2.25514e-16
14	1.26635e-16
17	0.27357
9	0.793279
10	1.59463
11	0.145493
13	0.0226479
15	3.46945e-16
11	4.02456e-16
12	4.16334e-16
13	9.99201e-16
14	7.91034e-16
16	0.00696369
7	0.00327616
7	0.0706199
8	0.524619
9	1.18709
10	0.739448
16	4.02456e-16
17	0.02323
12	2.498e-16
16	6.10623e-16
17	2.77556e-16
18	0.000384143
7	0.0597144
14	0.743639
15	0.784791
16	0.42732
12	0.0370634
13	0.137446
14	0.70982
15	0.772976
17	0.325185
7	0.0250597
7	0.063327
8	0.429421
9	1.06437
10	1.65736
11	0.676924
13	2.77556e-17
14	0.0624206
16	7.91034e-16
17	4.57967e-16
18	1.38778e-17
12	1.11022e-16
13	9.15934e-16
17	0.882005
18	0.19386
18	0.0829534
18	0.129888
17	0.707538
18	0.150157
8	0.0026906
9	0.365939
10	0.754603
11	0.950636
12	0.383787
14	3.67761e-16
15	0.0217056
7	0.00142235
9	0.509334
10	0.358834
11	0.0393405
13	3.1225e-17
9	0.455589
10	0.143186
11	0.688953
12	0.69581
13	0.292135
8	0.146597
9	0.421752
10	0.48029
11	1.9082e-16
14	3.46945e-16
15	0.00866522
8	0.363522
9	0.933371
10	0.908099
13	0.0216791
14	1.31839e-16
15	0.00439937
8	9.71445e-17
9	1.73472e-16
10	2.70617e-16
13	1.24467
14	0.140513
15	0.254345
8	0.170708
9	0.399222
10	0.166121
11	0.253967
12	0.785353
13	0.53156
14	4.02456e-16
15	5.34295e-16
8	0.00832736
9	3.747e-16
11	6.17562e-16
12	1.73472e-16
8	0.276503
9	0.883297
10	0.949427
11	0.104114
12	0.031938
8	0.132728
9	0.815919
10	0.76583
12	8.74301e-16
14	2.498e-16
7	0.0312796
7	0.00426105
8	0.297139
9	0.618554
10	1.31824
11	0.223541
12	8.46545e-16
13	4.85723e-16
9	5.06539e-16
11	1.80411e-16
12	1.73472e-16
13	2.35922e-16
15	0.00787128
8	0.274558
9	0.356718
10	1.27783
11	0.568056
12	4.30211e-16
14	8.67362e-17
8	0.00319725
9	2.01228e-16
15	2.18575e-16
10	1.28627
11	1.21382
14	1.58207e-15
10	9.99201e-16
13	3.05311e-16
14	4.16334e-16
16	8.46545e-16
8	0.201581
9	0.56045
10	1.25852
11	0.362267
14	0.00217488
8	9.02056e-17
9	5.55112e-16
13	6.93889e-16
15	1.04083e-16
16	9.71445e-17
8	0.280216
9	0.850711
10	1.24954
11	0.0544994
13	2.08167e-16
10	0.0239994
12	2.70617e-16
14	2.56739e-16
8	0.0870344
9	0.326608
10	0.360777
11	0.406601
12	0.0737433
13	0.213521
10	0.209517
11	0.297589
13	0.0196992
8	0.25271
9	0.827855
10	1.39317
11	0.592937
12	0.122571
10	0.0179062
16	1.31839e-16
8	0.219379
9	0.796935
10	1.16851
11	1.13798e-15
12	9.71445e-16
13	7.77156e-16
14	7.77156e-16
16	1.80411e-16
11	0.018195
12	4.02456e-16
16	6.245e-17
8	0.080019
9	0.654321
10	1.33528
11	0.447613
12	1.80411e-16
13	5.41234e-16
15	4.02456e-16
16	0.031332
8	0.00728465
9	1.94289e-16
10	5.13478e-16
12	7.77156e-16
13	1.47105e-15
14	7.49401e-16
15	1.38778e-16
16	1.42247e-16
8	0.087769
9	0.50505
10	1.09776
11	0.589535
14	1.23472
15	0.0475156
9	1.94289e-16
10	3.747e-16
11	4.16334e-17
12	1.22125e-15
14	2.08167e-16
11	0.62912
12	1.57707
13	0.120492
15	0.0273157
16	0.00724002
12	0.00180782
13	2.70617e-16
15	2.51535e-17
11	1.31948
12	1.14977
13	1.22125e-15
14	5.82867e-16
9	0.402056
10	0.505574
11	4.02456e-16
12	4.30211e-16
14	7.49401e-16
8	0.116524
9	0.169841
10	0.476616
11	0.443177
12	0.619523
13	0.525763
9	0.000615418
10	0.0434523
11	0.311095
12	0.69356
13	0.00710058
14	0.00285753
8	0.12396
9	0.343252
10	0.974742
11	0.768574
14	0.0132851
15	0.0114238
13	0.244529
14	0.158843
11	1.0774
12	1.19649
15	0.0454785
13	1.35308e-16
15	5.55112e-16
16	1.14492e-16
9	0.152906
10	0.773247
11	1.09379
12	0.170211
13	0.0444905
16	2.28983e-16
8	0.11105
9	0.434095
10	0.968534
11	0.189925
12	5.82867e-16
14	8.74301e-16
15	5.41234e-16
16	6.80012e-16
11	0.40145
12	1.15784
13	0.69253
14	0.195492
15	4.30211e-16
9	0.0129907
12	9.02056e-16
14	4.16334e-16
8	0.0637584
9	0.563603
10	1.12568
11	0.693014
14	9.71445e-16
16	0.0328082
10	2.60209e-17
12	6.93889e-16
15	7.91034e-16
17	0.114148
9	0.433517
10	0.985008
11	0.924362
13	9.15934e-16
14	1.47105e-15
16	0.0412657
17	4.85723e-17
11	9.36751e-17
17	0.00375338
17	0.0303316
8	0.178912
9	0.58229
10	1.14332
11	0.450571
12	7.77156e-16
16	9.02056e-16
17	0.0207155
11	9.57567e-16
13	2.01228e-16
15	2.08167e-16
17	0.00576688
17	0.16154
9	0.0344515
10	0.486139
11	1.46937
12	0.448475
14	9.71445e-16
16	5.96745e-16
17	0.017234
11	7.49401e-16
14	1.94289e-16
15	2.08167e-16
16	4.57967e-16
17	0.0029403
17	0.35819
8	0.230438
9	0.733152
10	0.910378
11	7.07767e-16
12	5.55112e-16
13	5.55112e-16
17	0.0273043
8	0.00449826
9	5.55112e-17
10	2.08167e-16
15	3.747e-16
17	5.20417e-17
7	0.0206142
8	0.368899
9	0.78982
10	0.721163
11	0.384914
8	0.102462
9	0.811351
10	0.352744
11	5.55112e-16
15	0.0124521
8	0.164233
9	0.686299
10	1.41076
11	0.0803495
15	0.0216756
8	1.30104e-17
10	3.67761e-16
9	0.384452
10	0.146034
13	0.361779
14	0.132119
15	0.0448183
9	0.529988
10	0.355445
12	0.0194062
13	2.42861e-16
8	0.159601
9	0.669779
10	0.0783275
11	0.733281
12	0.694498
13	5.55112e-17
14	0.0192402
8	0.183665
9	0.563923
10	0.305938
8	0.240809
9	0.783075
10	0.955817
11	0.222806
12	5.55112e-16
14	0.023935
15	0.00853962
8	9.36751e-17
9	2.98372e-16
10	5.55112e-16
13	1.07918
14	0.757303
15	0.322849
8	0.365122
9	0.835129
10	0.913778
11	0.20356
12	3.95517e-16
15	0.0025414
7	0.00062673
10	8.46545e-16
12	3.88578e-16
14	1.04083e-16
8	0.441979
9	0.757695
10	0.741627
11	0.262048
13	0.041557
15	1.00614e-16
8	0.211553
9	0.442054
10	0.0465096
11	0.00902141
12	0.266866
13	0.623744
14	0.121215
15	1.30104e-17
8	0.219488
9	0.682792
10	1.00654
11	0.544655
15	0.0143373
10	2.70617e-16
13	3.88578e-16
15	0.00191894
10	0.367125
11	0.347758
12	0.232344
13	0.0327128
10	0.240605
8	0.342258
9	0.870394
11	0.260286
12	0.206361
13	0.800872
16	0.0165927
8	0.00509845
10	7.07767e-16
12	7.35523e-16
13	5.41234e-16
14	7.49401e-16
16	1.9082e-16
13	0.636571
10	0.427657
11	0.399836
12	0.499517
13	0.263825
12	0.778462
13	1.23967
14	0.435888
8	0.00583369
11	3.29597e-17
13	9.29812e-16
14	7.63278e-16
8	0.2167
9	0.345603
11	0.322013
12	1.36223
13	9.15934e-16
15	5.55112e-17
16	0.018111
9	3.26128e-16
10	1.80411e-16
11	4.85723e-16
13	1.04083e-15
15	6.93889e-17
16	1.76942e-16
13	0.0962496
10	0.807182
11	1.3568
12	0.0376129
14	3.26128e-16
11	0.330475
12	0.457546
13	0.234128
14	1.13946
16	0.0219469
9	0.0152906
11	5.68989e-16
12	2.08167e-16
16	2.28983e-16
15	0.0648831
11	0.40145
12	1.15784
13	0.69253
14	0.195492
15	4.30211e-16
16	0.0356305
9	0.445415
10	0.97058
11	0.813169
14	1.33227e-15
16	0.0371867
8	0.0106264
9	2.42861e-16
10	1.80411e-16
13	0.553756
14	9.71445e-16
16	0.0328082
8	0.0387917
9	0.424169
10	1.03194
11	0.886618
16	6.93889e-17
17	0.0342445
9	5.20417e-17
13	9.15934e-16
14	1.47105e-15
16	6.93889e-16
17	4.85723e-17
17	0.017994
17	0.0303316
9	0.413242
10	0.971958
11	1.10474
14	6.93889e-16
15	8.18789e-16
17	0.0115313
8	4.33681e-17
9	4.23273e-16
10	6.93889e-16
12	7.77156e-16
16	9.02056e-16
17	8.67362e-17
17	0.16154
8	0.0886838
9	0.65457
10	1.20195
11	0.978036
12	1.13798e-15
13	5.55112e-16
17	0.0115338
9	0.00459353
10	3.33067e-16
11	7.63278e-16
12	1.94289e-16
14	9.71445e-16
16	5.96745e-16
17	2.60209e-17
17	0.0882091
8	0.157081
9	0.630476
11	1.27563
12	7.77156e-16
15	1.94289e-16
16	2.77556e-16
17	0.0119397
9	3.95517e-16
11	7.07767e-16
12	5.55112e-16
13	5.55112e-16
17	0.319291
17	0.304286
8	0.0161892
9	0.492226
10	1.13744
11	0.805324
12	7.77156e-16
14	8.60423e-16
15	1.249e-16
16	8.32667e-17
10	3.88578e-16
14	0.582819
15	4.85723e-16
16	0.0215243
17	0.226631
13	0.280518
10	0.346672
11	0.0868299
13	0.0823822
14	0.102872
15	0.0378341
8	0.236985
9	0.730591
10	1.13505
11	1.23512e-15
14	0.0327587
15	2.28983e-16
11	1.21431e-17
15	1.8735e-16
17	0.0527238
17	0.415145
10	0.684402
11	1.14452
13	0.19836
15	0.0280183
17	0.00899444
11	7.49401e-16
14	7.77156e-16
15	9.15934e-16
16	7.35523e-16
17	0.54088
17	0.65765
12	0.0487855
13	0.278038
14	0.423224
15	0.334388
8	0.324168
9	0.889836
10	0.138655
12	1.58207e-15
14	7.77156e-16
16	0.0406288
17	0.63752
17	0.758777
9	0.818255
10	1.42594
13	1.11022e-15
14	6.93889e-16
15	7.77156e-16
16	4.57967e-16
7	0.0221647
8	1.14492e-16
9	4.996e-16
10	7.63278e-16
14	2.08167e-16
15	4.02456e-16
17	1.76942e-16
17	0.103826
9	0.883155
10	1.49161
11	0.0622722
16	0.0165139
8	0.38109
9	0.908794
10	0.862536
11	7.77156e-16
14	8.32667e-17
15	1.36002e-15
16	0.04743
17	0.00270385
9	4.25007e-17
10	2.34188e-17
11	1.2837e-16
13	6.66134e-16
