11	0.591747
12	1.3058
13	1.16395
14	0.763236
15	0.603095
16	0.290436
17	0.0157138
11	0.0887674
9	0.0325947
10	0.369229
11	0.439071
12	0.569304
13	0.0792589
14	0.0955417
8	0.43627
9	0.254155
12	0.603014
13	0.412278
14	0.399498
15	0.120929
17	0.00173454
10	0.550452
11	1.76366
12	1.95162
13	1.90013
14	1.8288
15	1.52334
16	0.234712
8	0.456447
9	1.00704
10	1.41088
11	1.71802
12	1.8462
13	1.86376
14	1.74312
15	1.47833
16	1.06993
8	0.437356
9	1.01358
10	1.44666
11	1.7261
12	1.82086
13	1.85854
14	1.73641
15	1.04687
7	0.0745774
8	0.386673
9	0.694969
10	1.41865
11	1.72249
12	1.86813
13	1.87119
14	1.20029
15	0.982213
16	0.415244
7	0.168708
8	0.0193707
9	0.132585
11	0.109059
12	0.246166
13	0.257421
14	0.359539
15	0.0895004
9	0.104906
10	0.5579
11	0.961767
12	1.15493
13	1.02428
14	1.06032
15	1.2535
16	0.686522
8	0.0369537
9	0.229926
10	0.456304
11	1.07534
12	1.0536
13	1.25296
8	0.314752
9	0.858947
10	1.30169
11	1.15357
12	1.09726
13	1.08735
14	0.238385
7	0.0245139
12	0.197172
13	0.812466
14	0.24529
15	0.613111
16	0.367877
17	0.256223
8	0.00570634
10	0.208228
11	0.60901
12	0.686314
13	0.369498
7	0.0140726
8	0.248899
9	0.283209
10	0.462967
11	0.49008
12	0.228601
13	0.510049
14	0.505074
15	0.106403
16	0.110325
17	0.163195
7	0.0835427
8	0.401794
9	0.566889
10	0.545076
11	1.66405
12	1.4383
13	0.686644
14	1.11833
15	0.227831
17	0.104867
7	0.030758
8	0.507547
9	1.10356
10	1.53469
11	1.80105
12	1.95279
13	1.92998
14	1.81264
15	1.55174
16	0.472777
17	0.209166
8	0.471663
9	0.996945
10	1.44063
11	1.72814
12	1.82833
13	0.353588
10	0.0851802
15	1.01127
7	0.0147012
9	0.118101
13	0.101412
8	0.378613
9	0.734716
14	0.170405
8	0.0117098
9	0.0602002
11	1.17837
12	0.403635
13	0.667137
14	0.359286
9	0.0385107
11	0.217579
7	0.251024
9	0.0461989
10	0.614395
11	0.535802
13	0.692505
14	1.49186e-16
7	0.161197
8	0.481932
9	0.661106
12	0.340318
14	0.657425
17	0.347497
7	0.18357
8	0.418043
9	0.777995
11	0.37572
13	1.41505
14	1.03129
16	0.492977
7	0.350384
8	0.593128
9	1.10315
10	0.838318
11	0.571987
12	0.977379
13	1.82852
14	0.572133
17	0.00467357
7	0.0183614
8	0.259092
10	1.1599
11	1.53571
12	1.29178
15	0.600818
8	0.130947
9	0.127361
10	1.24456
13	0.550551
14	0.060186
17	0.0169595
18	0.003236
10	0.639186
11	1.0812
12	7.77156e-16
14	7.77156e-16
17	0.0100865
8	0.00121668
10	1.38654
11	1.69748
12	2.06208
13	2.1301
14	0.26772
17	0.0310488
9	0.914488
10	1.37061
11	1.69463
12	1.90726
13	1.98686
14	1.93121
15	0.221563
16	0.0413989
17	0.0112797
9	0.451717
10	1.17827
11	1.4706
12	0.730603
13	1.83653
14	0.536447
15	7.91034e-16
16	3.53884e-16
17	0.0266112
10	0.0576802
12	0.210619
13	0.323685
14	0.396997
15	0.737686
16	1.04009
17	0.126838
10	0.573672
11	0.784045
12	0.765351
13	2.02271
14	1.94673
15	1.68986
16	1.15038
17	0.300462
10	0.0483142
11	1.16262
12	1.00775
13	0.867568
14	0.918748
15	1.04205
16	0.77441
11	0.0298004
12	0.141635
13	0.353439
14	0.807849
15	0.818695
16	0.774565
17	0.107829
9	0.0566385
10	0.118107
11	1.14424
12	0.787801
13	1.20582
14	0.951209
15	0.997786
16	0.678221
8	0.298586
9	0.309563
10	1.38421
11	1.76519
12	1.69597
13	2.06609
14	2.05112
15	1.77236
16	1.24993
17	0.379132
9	0.584502
10	0.742279
13	1.11016
14	1.87654
15	1.55946
16	0.31896
8	0.149386
9	0.457562
10	0.571191
11	1.17547
12	1.03383
13	1.67776
14	1.75859
15	1.45874
16	0.953215
17	0.170759
10	0.498452
11	1.43728
12	1.3675
13	0.866055
14	1.03708
15	0.837509
16	0.720497
9	0.00871378
10	0.143512
15	0.172017
9	0.0428861
11	0.0902665
12	0.173969
13	0.116097
15	0.0945574
8	0.253696
9	0.255316
10	1.46554
11	1.86643
12	2.11709
13	2.1783
14	2.08134
15	1.76088
16	1.11744
17	0.42063
9	0.112217
10	0.724166
11	1.90541
12	2.12619
13	2.2036
14	2.05337
15	1.75457
16	0.960879
17	0.479185
13	0.541829
14	1.12218
15	0.951316
16	0.45411
9	1.08497
10	1.08994
11	2.02475
12	2.10616
13	2.33679
14	2.23903
15	1.94617
16	1.3043
9	0.311735
10	0.850205
11	1.07105
12	2.1536
13	2.11218
14	1.92616
15	1.19042
16	0.667122
17	0.168223
8	0.00329559
9	0.289006
10	0.50962
11	0.604196
12	0.793103
13	0.819853
15	0.687315
16	0.400785
8	0.334541
9	0.57826
10	0.28098
11	0.806485
12	2.13433
13	2.202
14	2.07546
15	1.79768
16	1.17899
17	0.302711
9	0.871898
10	1.24985
11	1.42774
12	1.63071
13	1.64389
14	0.884825
15	0.349152
16	0.135376
8	0.0326755
9	0.0229106
10	0.341073
12	0.129965
14	0.588891
15	0.523629
16	0.00984009
9	0.763034
10	1.07324
11	0.150925
12	0.312553
13	0.47006
14	0.869434
15	0.0617246
16	0.204849
10	1.46698
11	1.86807
12	2.05783
13	2.06136
14	1.6316
16	0.0427996
17	3.46945e-16
9	0.955107
10	1.34988
11	1.83467
12	2.15972
13	1.21582
9	0.92746
10	1.47302
11	1.88397
12	2.03952
13	0.186174
15	0.0203375
17	1.17961e-16
8	0.163876
9	0.47293
10	0.302944
11	0.909696
12	0.652097
13	0.596068
14	0.0211021
15	0.0104186
16	0.167102
14	0.411996
15	0.87383
16	0.55428
10	0.966382
11	0.996259
12	1.19763
13	1.72857
14	1.72835
15	0.363268
9	1.07772
10	1.56412
11	1.93885
12	2.16104
13	2.20875
14	2.08029
15	1.79606
16	1.24888
17	0.394757
8	0.367125
9	0.390882
10	1.57161
11	1.95993
12	2.16444
13	2.19382
14	2.03459
15	1.76256
16	1.2628
17	0.562948
8	0.352248
10	0.425587
11	6.93889e-16
16	0.0297369
17	0.00386815
9	0.989425
10	1.47701
11	1.82691
12	1.12307
13	1.47105e-15
14	9.99201e-16
16	2.01228e-16
10	0.371886
11	1.02403
12	1.43436
13	1.02253
14	0.789254
15	0.887905
16	0.30867
17	0.138375
10	0.227473
13	0.195212
10	0.727605
11	1.24901
12	0.893759
13	0.775503
14	0.641278
8	0.242712
9	0.793766
10	0.909526
11	1.39184
12	0.977255
13	1.20559
14	0.687443
15	0.256523
16	0.111379
17	0.0156366
9	1.05501
10	1.53871
11	1.90993
12	2.10348
13	2.08049
14	2.00808
15	1.5191
16	0.745578
8	0.272478
11	0.377416
12	0.537587
13	0.517608
14	1.4096
15	0.1101
12	0.143823
13	1.48434
14	1.18321
15	0.985333
16	0.97888
17	0.22832
8	0.314945
9	0.779128
10	1.38846
11	1.12008
12	1.20368
13	1.53842
14	1.69589
15	0.814518
16	1.22563
17	0.412819
9	0.960538
10	1.28967
11	1.57471
12	1.6363
13	1.51453
14	1.96217
15	1.39102
16	0.538551
7	0.0319302
9	0.657494
10	1.4962
11	1.965
12	2.11898
13	2.11623
14	1.81324
15	1.66195
16	1.16489
17	0.42889
8	0.207723
9	0.435017
10	1.12848
11	1.81331
12	1.90682
13	1.74313
14	1.56531
15	1.48688
16	0.994787
17	0.484513
9	0.241094
10	0.336349
11	0.73346
12	0.879749
13	0.81431
14	1.19469
15	0.383071
16	0.0771638
10	0.340378
11	0.187477
16	0.0210675
10	0.28797
11	0.352233
12	0.316815
13	0.724941
14	0.434879
15	0.376275
16	0.97569
7	0.000691804
9	1.0646
10	1.54718
11	1.62806
12	1.78877
13	1.72801
14	1.95789
15	1.51102
16	0.634546
17	0.167636
13	0.15735
13	0.114789
14	0.0365292
15	0.0957439
8	0.0197199
9	0.535441
10	1.30426
11	1.35811
12	1.11335
13	1.88411
14	0.95067
15	0.202302
16	0.665303
17	0.121989
9	0.55136
10	1.06995
11	1.43882
12	1.61879
13	1.648
14	1.5206
15	1.20325
16	0.577232
9	1.04511
10	1.55879
11	1.89609
12	2.07048
13	2.08711
14	1.9093
15	1.66798
16	1.15914
17	0.508707
9	1.08238
10	1.56896
11	1.95183
12	2.12993
13	2.15402
14	2.00923
15	1.44324
16	0.724951
17	0.371953
8	0.122291
9	0.10984
10	1.2065
11	1.71898
12	1.98938
13	2.01959
14	1.93091
15	1.42444
16	0.735797
9	0.0999085
11	0.864168
12	1.42401
13	1.56594
14	1.67077
15	1.06009
16	0.661745
17	0.345282
9	0.31399
10	0.16214
11	0.840816
12	0.431485
13	0.241285
14	0.190971
11	1.08849
12	1.50658
13	1.95712
14	2.15384
15	1.82173
16	1.17278
17	0.490232
8	0.251375
9	1.18275
10	1.68713
11	2.01106
12	2.16456
13	2.17961
14	2.03243
15	1.72678
16	1.29706
17	0.584869
7	0.0510375
8	0.429747
9	0.305187
10	1.42968
11	2.01439
12	2.1709
13	2.17634
14	1.0596
15	5.41234e-16
8	0.179244
9	0.0464557
10	0.144845
11	0.0378134
13	0.313882
14	0.215498
15	0.0554699
7	0.0600136
8	0.052975
10	0.842923
11	1.59232
12	1.85315
13	1.19785
14	0.907814
15	1.59921
16	0.656888
17	0.0444372
7	0.0447422
9	0.217605
10	1.06628
11	0.759697
12	1.0325
13	0.804497
14	0.136071
16	0.00120277
17	0.0379397
9	0.22349
10	0.491148
11	0.906424
12	0.556277
16	0.261523
8	0.0500931
9	0.0518319
10	0.181548
11	0.652486
12	1.22729
13	1.73683
14	1.2869
15	0.759359
16	0.0203814
10	0.922477
11	4.02456e-16
12	3.46945e-16
13	7.21645e-16
16	0.00772177
9	1.01479
10	1.28406
11	1.10302
12	1.2699
13	0.336268
14	1.17961e-16
15	4.51028e-16
9	0.00361201
10	0.580199
11	1.28973
12	1.73637
13	1.40206
15	5.0307e-17
8	0.467431
9	1.03179
10	1.4205
11	1.45354
12	1.94869
13	1.92969
14	0.878402
16	0.0724275
8	0.0127755
9	0.448447
10	1.60345
11	1.69358
12	1.71963
13	0.17781
14	1.35308e-16
9	0.475584
10	0.927528
11	1.26849
12	1.44889
13	1.46293
14	0.989922
15	0.445648
9	0.52042
10	0.976948
11	1.2895
12	1.4629
13	1.48095
14	1.37239
15	1.07857
9	0.53388
10	0.988934
11	1.32805
12	1.50531
13	1.51774
14	1.10142
15	1.1094
16	0.635721
17	0.0035815
9	0.521302
10	0.593835
11	0.939222
12	1.41851
13	1.25133
14	1.32229
15	1.03249
16	0.146467
9	0.219866
10	0.562608
11	0.812437
12	1.22145
13	0.798571
14	0.467061
15	0.808583
16	0.473014
9	0.512949
10	0.383716
13	0.158615
14	0.347122
9	0.579765
10	0.872738
11	0.599136
12	0.585946
13	0.764987
14	0.515382
15	0.14349
9	0.512413
10	0.960517
11	1.25143
12	1.09133
13	0.795567
14	0.453709
12	0.232349
13	0.679671
14	0.436014
15	0.0274215
11	0.0052387
12	0.507773
13	0.45596
14	0.235967
15	0.132875
10	0.185547
9	0.477168
10	0.86954
11	0.832706
12	0.955779
13	0.164897
14	0.382553
12	0.101228
13	0.162719
12	0.156997
13	0.537315
14	0.170049
15	0.190198
9	0.575301
10	1.04887
11	1.25567
12	1.46097
13	1.54393
14	1.40901
15	1.1115
16	0.564024
9	0.552529
10	1.01777
11	1.29796
12	1.45337
13	1.41981
14	1.2308
15	0.952034
16	0.339933
9	0.578681
10	1.03145
11	1.34805
12	1.503
13	1.51236
14	1.38237
15	0.715936
8	0.0112241
9	0.219695
10	0.700942
11	0.867998
12	1.29612
13	1.01152
14	0.839561
15	0.278964
9	0.492654
10	0.797902
11	1.2797
12	1.06213
13	0.975936
14	0.274337
9	0.200818
10	0.948914
11	0.464251
12	1.01483
13	0.862421
14	0.499568
9	0.63353
10	0.581774
11	0.280282
12	0.624809
13	0.393881
14	0.523314
10	0.303081
11	0.650309
12	0.594693
13	0.943866
14	0.764228
15	1.52656e-16
10	0.232565
11	0.618298
12	0.495834
13	0.712405
14	0.199262
15	0.49511
16	0.109137
9	0.167661
10	0.225851
11	0.873205
12	1.00615
13	0.235825
14	0.256538
15	0.158844
10	0.00668061
11	0.165341
12	0.11596
14	0.0444344
10	0.0721279
11	0.0139381
14	0.571009
11	0.169813
12	0.191335
13	0.996481
14	0.221271
10	0.0106298
11	0.275716
12	0.19248
14	0.0619452
10	0.179653
11	0.603929
12	1.84064
13	1.89849
14	1.77747
15	1.44244
16	0.90731
10	0.642561
11	1.42126
12	1.65901
13	1.64989
14	1.32725
15	1.03478
16	0.768386
10	0.688363
11	0.555735
12	0.535712
13	1.75688
14	1.40195
15	0.359267
9	0.243666
10	1.26154
11	1.35065
12	1.95946
13	1.94319
14	1.8925
15	1.53844
16	0.970186
17	0.0392836
8	0.197663
9	0.811653
10	0.567482
11	1.55742
12	1.82817
13	1.90277
14	1.78258
15	1.4834
16	0.977073
17	0.00825397
10	0.969645
11	1.55307
12	1.79446
13	1.46301
14	1.25575
15	1.42707
16	0.645198
9	0.00128796
10	1.02213
11	1.40395
12	1.13185
13	0.37339
14	0.109456
15	0.435324
16	0.0359119
10	0.825481
11	1.66128
12	1.88881
13	1.92088
14	1.48266
15	1.56215
16	1.07438
17	0.104149
9	0.232877
10	0.423496
11	0.884737
12	0.67527
13	0.966883
14	0.818311
15	0.11703
10	0.783673
11	1.68983
12	1.96009
13	1.17853
14	1.78222
15	1.65303
16	1.14205
17	0.132592
8	0.255995
9	0.78389
10	1.28444
11	1.68863
12	1.91552
13	1.98041
14	1.9087
15	1.59769
16	1.10243
17	0.11842
9	0.789642
10	1.19009
11	1.52911
12	0.860134
13	1.3782
14	1.32266
15	1.38654
16	0.878641
17	0.116126
9	0.882475
10	1.26998
11	1.66073
12	1.89355
13	1.96493
14	1.88504
15	1.59745
16	1.07681
17	0.131374
10	0.672785
11	1.50379
12	1.73555
13	1.83702
14	1.67887
15	1.52079
16	1.04862
17	0.0636089
10	0.0792826
11	0.181225
12	0.385936
13	0.423906
14	0.49869
15	0.255293
12	0.0231391
13	0.000855778
14	0.15895
10	0.0932985
11	0.230947
12	0.196575
13	0.686751
14	0.258423
15	0.12303
11	0.0403081
12	0.0939092
13	0.37105
15	0.184382
16	0.33237
8	0.184916
9	0.77694
10	1.23753
11	1.05046
12	0.821913
13	1.07269
14	0.929928
15	0.735018
8	0.154509
9	0.77895
10	1.15806
11	1.46902
12	1.56322
13	1.61621
14	1.79413
15	1.5318
16	0.970975
17	0.15379
9	0.897263
10	1.25469
11	1.72259
12	1.99842
13	1.96273
14	1.95833
15	1.6514
16	1.02115
17	0.10599
9	0.128417
10	0.400083
11	0.597703
12	0.274229
13	0.427719
14	1.43148
15	0.938566
16	0.982499
17	0.170654
9	0.388383
10	0.513974
11	0.980166
12	1.87051
13	1.91329
14	1.80327
15	1.50143
16	1.00137
17	0.20868
10	0.275882
11	0.436301
12	0.160692
14	1.18356
15	1.4236
16	0.794431
9	0.119412
10	0.258812
11	1.05998
12	0.872156
13	1.0335
14	0.592522
15	0.0956727
11	0.545048
12	0.582953
13	0.705211
14	0.849859
15	0.0267907
9	0.900823
10	1.33819
11	1.74751
12	1.7022
13	1.25323
14	1.6296
15	1.67244
16	1.20101
17	0.326072
9	0.818591
10	1.31807
11	1.65035
12	1.92588
13	2.00512
14	1.88891
15	1.60973
16	1.09546
17	0.328231
8	0.0602537
10	0.916049
13	9.99201e-16
16	5.68989e-16
17	0.00896372
8	0.0841281
9	0.783152
10	1.23335
11	1.58782
12	0.183538
13	1.13798e-15
14	9.29812e-16
16	0.0327078
17	1.66533e-16
10	0.121613
11	0.667063
12	0.226061
13	0.370083
14	0.280994
15	0.31393
16	0.0408491
11	0.359668
12	0.324192
13	0.511429
14	0.546283
15	1.36361
16	1.17223
17	0.334839
9	0.902429
10	1.34271
11	1.71406
12	1.94539
13	2.02063
14	1.93245
15	1.65727
16	0.438019
17	0.0129465
9	0.866911
10	1.29444
11	1.66896
12	1.88587
13	1.96082
15	4.30211e-16
8	0.232665
9	0.876796
10	1.33127
11	1.69137
12	1.41085
14	3.747e-16
15	5.41234e-16
16	6.93889e-16
17	1.73472e-17
8	0.193433
9	0.832933
10	1.2565
11	1.09838
16	2.35922e-16
17	0.0145272
9	0.949832
10	1.43239
11	1.84146
12	1.92164
14	1.11022e-15
15	0.0558633
16	3.88578e-16
17	1.35308e-16
9	0.100064
10	0.0386682
11	0.0683707
12	0.686925
13	0.497526
14	0.671383
15	0.678708
9	0.263775
10	0.309529
11	0.529745
12	0.0559881
13	0.196435
14	1.35257
15	0.931144
16	0.854263
17	0.18625
10	0.235816
11	0.457255
12	0.562095
13	0.108994
16	0.130896
9	0.851738
10	1.31169
11	1.69387
12	1.96476
13	2.00099
14	1.86469
15	1.60908
16	1.15962
17	0.245169
8	0.359041
9	0.432395
10	1.50497
11	1.65708
12	1.10082
13	1.66518
16	7.07767e-16
17	0.031035
8	0.264398
9	0.983341
10	1.26138
11	1.55425
12	0.448446
13	9.15934e-16
14	1.06859e-15
15	3.747e-16
10	0.46446
11	0.316964
12	0.25235
13	0.81916
14	0.59497
15	0.7137
16	0.539924
17	0.0489745
9	0.13908
10	0.638442
11	0.216582
12	0.908245
13	1.13214
14	1.21262
15	0.713095
16	0.372818
9	0.48467
10	0.392943
12	0.767322
13	0.614585
14	0.299447
15	0.376403
16	0.395259
10	0.383445
11	1.11652
12	1.5989
13	1.46816
14	0.933881
15	0.336916
16	0.338838
10	0.16343
12	0.0525789
13	0.612427
14	0.804161
8	0.318448
11	1.28276
12	6.80012e-16
16	0.240709
10	0.80241
11	0.136684
12	1.56205
14	0.835448
15	1.63486
16	1.16236
17	0.386428
8	0.209365
9	0.746912
10	1.03931
11	0.608067
13	0.0245335
15	1.49715
16	0.378099
17	0.309102
9	0.943688
10	1.41717
11	1.78276
12	1.9917
13	1.90494
14	1.92801
15	1.53666
16	1.06335
17	0.0207386
9	0.0148029
10	0.047388
12	0.458877
13	0.536874
14	0.144321
15	0.0055783
16	0.312429
17	0.125516
10	0.101178
11	0.122045
12	0.410453
13	0.98425
14	0.89843
15	1.64315
16	0.890387
17	0.199197
9	0.345167
10	0.84629
11	1.19038
12	1.60548
13	1.0424
14	0.641466
9	0.734656
10	1.14389
11	1.3558
12	1.2718
13	2.05645
14	1.91484
15	1.54451
16	1.1372
9	1.01284
10	1.46092
11	1.81273
12	2.02529
13	2.02312
14	1.9368
15	1.64971
16	1.20409
17	0.435877
9	0.418832
10	0.945513
11	1.61862
12	1.79304
13	1.94245
14	1.84638
15	1.47573
16	1.02329
17	0.382689
8	0.0936168
9	0.31741
10	0.961942
11	1.23082
12	0.151224
13	1.58567
14	1.4645
15	1.46786
17	0.409434
8	0.392701
9	0.439975
10	1.36127
11	1.79556
12	1.99083
13	1.75298
14	1.6006
15	0.827639
16	0.0330131
11	0.179895
12	0.0064744
14	1.81434
15	1.08387
17	0.188034
8	0.430589
9	0.952076
10	1.46409
11	1.78201
12	2.01357
13	2.01987
14	1.87626
15	1.60427
9	0.894891
10	1.20262
11	0.339753
12	1.90203
13	1.93355
14	1.6617
15	0.193175
9	0.127217
10	1.12487
11	1.27946
12	1.51712
13	1.74685
14	1.61632
15	0.882031
16	1.04083e-16
17	0.00577473
9	0.317487
10	0.54203
11	0.899575
12	1.08342
14	0.743778
15	0.809172
8	0.117604
10	1.36624
11	1.54316
12	1.83514
13	1.97383
14	1.42079
16	0.764303
9	0.915128
10	0.647158
11	1.23373
12	1.77382
13	1.90769
14	1.77835
15	1.52095
16	0.248549
17	0.430243
8	0.372295
9	0.955065
10	0.968214
11	1.65524
12	1.76298
13	1.98473
14	1.85126
15	1.44908
17	0.00785573
13	0.0276223
14	0.33725
15	0.115579
16	0.248409
17	0.00398098
11	1.26648
12	1.97909
13	1.95089
14	1.65319
15	1.02706
16	1.053
8	0.432389
9	0.923392
10	1.45875
11	1.79657
12	1.95425
13	1.72163
14	1.63255
15	1.42124
16	0.400634
8	0.184883
9	0.108526
10	0.537886
11	0.759824
12	0.359508
13	1.19604
14	1.49157
9	0.888282
10	1.49799
13	1.44501
15	3.747e-16
17	0.0192977
8	0.413592
9	1.0211
10	0.759303
11	1.81469
12	0.0624791
13	7.77156e-16
15	0.0441259
17	1.94289e-16
9	1.05446
10	1.52726
11	1.71145
12	1.31373
16	3.88578e-16
17	0.0297815
8	0.114284
9	0.640337
10	0.458312
11	0.452472
12	1.26281
13	0.168621
15	2.91434e-16
9	0.293923
10	0.634455
11	0.127369
13	0.787744
14	1.15839
15	0.592123
16	0.579436
17	0.201181
10	0.136155
13	0.594418
14	0.882107
16	0.00811162
15	0.159549
16	0.176023
9	0.32981
10	0.80427
11	1.37744
12	1.7275
13	1.87718
14	1.18641
15	0.828881
16	0.629336
8	0.158946
9	0.988337
10	1.36981
11	1.55853
12	0.84019
13	1.41335
14	0.872983
15	0.609875
16	0.28118
17	0.0334702
8	0.100023
9	0.750955
10	0.864672
11	1.08226
12	1.53262
13	1.37972
15	1.08232
8	0.150761
9	0.380585
10	0.657693
11	1.27712
12	1.07394
13	1.3263
14	1.36267
8	0.236436
9	0.0999028
10	0.909246
11	0.999224
12	1.07408
13	1.48916
14	0.685474
15	1.17309
16	0.295277
7	0.117544
8	0.26558
9	0.427995
10	0.902237
11	0.880378
12	0.727806
13	0.24374
17	0.00182817
8	0.201543
10	0.925183
11	0.871889
12	1.43082
13	1.74996
14	0.916081
15	0.952194
16	0.795045
17	0.360826
8	0.351902
9	0.301088
10	1.17072
11	0.87447
12	1.13965
13	1.12496
14	0.775094
15	1.62186
16	0.693287
10	0.529202
11	0.0327953
12	4.51028e-16
13	9.02056e-17
14	1.73472e-16
17	0.00450173
10	0.194342
11	0.436981
12	0.326522
13	0.269726
9	0.0252743
10	0.428979
11	0.608888
12	0.625102
13	0.0887032
14	0.00816696
15	0.0374908
13	0.264814
14	0.299358
10	0.410364
11	0.199358
12	0.515018
9	0.349691
10	0.0981362
11	0.215485
9	0.247607
10	0.227524
11	0.413378
12	0.137272
12	0.273232
11	0.368702
12	0.169237
11	0.311959
11	0.157294
10	0.0790444
12	0.303015
9	0.397551
10	0.0656609
11	0.334223
14	1.06036
10	0.262418
11	0.140821
10	0.0903403
12	0.301689
11	0.323694
9	0.0696971
10	0.0699971
11	0.87428
12	1.24255
13	0.475104
9	0.416087
10	0.340663
11	0.0816368
12	0.284606
13	0.368871
9	0.444751
10	0.87235
11	1.00525
12	0.719463
13	1.37998
10	0.137966
11	0.292002
12	0.0668542
9	0.383336
10	0.458358
12	0.215688
9	0.219776
10	0.213117
11	0.840869
12	0.627425
13	0.430842
9	0.171307
10	0.729834
11	0.398259
12	0.0689847
9	0.347355
11	0.174491
12	0.177982
14	0.0653827
9	0.00216745
10	0.130968
14	0.537844
10	0.0597112
9	0.056857
10	0.218586
9	0.229049
12	0.213924
9	0.22556
10	0.566382
11	0.385117
9	0.439934
10	0.442851
11	0.567014
12	0.311097
13	0.406239
14	0.196844
9	0.385881
10	0.812818
11	1.13949
12	0.5858
13	0.568474
14	0.0774951
9	0.395051
10	0.826073
11	1.15136
12	0.684991
13	0.35321
14	0.229958
9	0.577531
10	0.928383
11	1.24093
12	0.804511
13	0.679445
14	0.111249
9	0.526189
10	0.837384
11	0.856067
12	0.521141
13	0.276938
9	0.45531
10	0.575317
11	0.628709
12	0.303807
13	0.258313
13	0.080473
14	0.195266
15	0.106968
11	0.396432
12	0.859139
13	0.905783
14	1.08951
9	0.328886
10	0.748038
11	0.251903
12	0.217702
13	0.438274
11	0.361125
12	0.0794847
11	0.140002
12	0.54352
10	0.327283
11	0.167839
12	0.112692
13	0.427659
9	0.0302316
11	0.0827854
10	0.0620287
11	0.430434
12	0.387175
9	0.44562
10	0.149469
13	4.78784e-16
9	0.325428
10	1.01695
11	1.23589
13	0.349054
14	0.243839
15	0.101741
8	0.0266284
9	0.46579
10	0.0758213
11	0.269847
13	0.35578
14	0.560151
9	0.184554
10	0.943289
11	0.723611
12	1.01978
14	0.167625
10	0.19782
13	0.0709595
9	0.19247
10	0.828564
11	0.863857
13	0.600737
9	0.417021
10	0.844444
11	1.14956
12	0.0544086
13	0.66014
14	0.31658
9	0.367122
10	0.886722
11	1.12363
12	1.2463
13	1.06398
14	0.924385
15	0.749434
12	0.282749
13	0.059461
14	0.275412
9	0.531245
10	1.00646
11	1.34341
12	1.13204
13	1.05635
8	0.00688539
9	0.562022
10	0.720628
11	0.861494
12	0.991772
14	0.272267
15	0.405741
16	0.428164
10	0.569466
11	0.811611
12	0.827968
13	1.17213
10	0.408333
12	0.0671505
9	0.264508
10	0.878797
11	1.161
12	0.710638
13	0.54988
14	0.103376
15	0.0251572
9	0.323883
10	0.0298451
11	1.00029
12	0.554496
13	0.113044
10	0.174728
12	0.225836
9	0.00484222
10	1.03879
11	1.38632
12	1.16748
13	1.00285
14	1.37238
15	0.439279
16	0.381294
8	0.0380473
9	0.573086
10	0.986667
11	1.33368
12	1.49674
13	1.48623
14	1.32078
15	0.953455
16	0.29263
8	0.0272314
9	0.482587
10	0.910817
11	1.17519
12	1.31952
13	1.29157
14	1.13954
15	0.826048
9	0.505621
10	0.932124
11	1.23384
12	1.41092
13	1.41883
14	0.680008
15	0.255477
9	0.550831
10	0.961038
11	1.26017
12	1.42203
13	1.40559
14	0.575676
15	0.106365
9	0.184364
10	0.0446055
11	0.306709
9	0.280465
10	0.606378
11	0.0473518
9	0.280547
10	0.789091
11	0.781577
12	1.1982
13	0.946378
9	0.43087
10	0.843621
11	1.09253
12	1.11801
13	1.02473
14	0.441598
16	0.00748708
9	0.39826
10	0.539224
11	0.850524
12	1.14363
13	1.34906
14	1.03189
9	0.307388
10	0.733646
11	0.990698
12	1.04807
13	0.367974
9	0.415544
10	0.817348
11	1.07155
12	1.20608
13	1.1961
14	1.03328
11	0.160288
12	0.163017
13	0.162902
14	0.260752
9	0.324405
10	0.875447
11	0.553855
12	0.709309
13	0.839779
14	0.0256689
9	0.348634
10	0.82974
11	1.18209
12	1.37884
13	1.35052
14	1.14586
15	0.584119
11	0.0305159
12	0.247515
13	0.569165
14	0.349035
10	0.0322676
11	0.0530551
12	0.535275
13	0.764053
14	0.640213
9	0.340415
10	0.449266
11	1.05224
12	1.16008
13	1.11588
14	0.937622
15	0.563612
9	0.534882
10	0.96541
11	1.29147
12	1.47357
13	1.45681
14	1.15233
15	0.850154
9	0.594114
10	1.00326
11	1.29018
12	1.47455
13	1.43329
14	1.26848
15	0.864307
16	0.18761
9	0.561157
10	0.850004
11	1.16986
12	1.34663
13	0.972408
14	0.705057
15	0.535115
8	0.323364
9	0.488938
11	1.56183
12	1.69938
13	1.72786
14	1.6086
15	1.3855
16	0.517737
17	3.67761e-16
8	0.324409
9	0.708554
11	1.5524
12	1.67722
13	1.74523
14	1.58166
15	0.954263
16	0.781362
17	0.473552
18	0.00807257
8	0.315285
9	0.809442
10	0.384304
8	0.277787
9	0.513778
11	1.40696
14	0.139311
16	0.62258
17	0.455539
12	1.78051
14	1.0091
15	0.155405
17	0.534079
8	0.0723382
9	0.753155
11	1.35694
12	1.60678
15	0.436619
9	0.302054
10	0.795718
11	0.894207
13	1.7034
14	0.530067
16	0.0861046
8	0.275665
11	1.59484
12	1.74547
13	1.77652
14	1.57892
15	1.41404
16	1.02381
17	0.436763
8	0.312075
11	0.578379
13	1.33227e-15
15	6.52256e-16
16	3.46945e-16
17	0.0155404
8	0.299369
9	0.836733
10	0.486439
14	0.117208
8	0.317473
9	0.195294
11	1.56841
12	1.43103
14	0.788513
17	0.453031
8	0.248757
9	0.820769
