11	3.88578e-16
13	9.57567e-16
15	1.17961e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.328644
12	0.0563223
13	0.012754
17	1.72667
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.231301
9	0.807014
10	1.39029
15	3.60822e-16
16	0.0314513
12	0.00990787
13	5.9848e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.531183
11	0.503532
12	0.602593
13	0.359136
9	0.34382
15	0
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.0835599
10	0.931117
11	0.402864
12	1.06982
13	9.99201e-16
9	0.0124192
10	1.80411e-16
14	3.40006e-16
15	4.51028e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.234069
9	0.815939
10	1.29285
14	5.41234e-16
15	7.77156e-16
16	0.0379195
9	1.70003e-16
11	7.49401e-16
12	4.16334e-16
14	4.16334e-16
16	0.00259741
7	2.22
7	2.22
7	1.97333
6	2.46667
13	0.00941871
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.157399
9	0.619352
10	1.27645
11	0.170492
14	4.16334e-16
15	1.01308e-15
16	0.0403022
12	1.33227e-15
13	5.27356e-16
14	4.16334e-16
15	8.88178e-16
16	1.17961e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.78913
12	1.79508
13	0.61598
16	0.00549043
11	0.00156088
12	1.14492e-16
15	1.38778e-16
6	2.22
6	2.22
7	2.22
6	1.97333
11	1.53971
12	0.631904
14	1.11022e-15
16	0.0258421
8	0.0056702
9	3.67761e-16
12	8.74301e-16
13	9.15934e-16
15	6.80012e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.172214
9	0.229599
10	0.574756
11	0.538221
12	0.731676
13	0.308567
14	1.11022e-16
15	4.51028e-16
16	0.00108384
10	4.33681e-18
11	1.00614e-16
12	5.68989e-16
13	1.38778e-17
14	1.0842e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.177087
9	0.424574
10	1.13158
11	0.531762
12	2.01228e-16
13	4.57967e-16
15	0.0111512
9	2.51535e-17
13	0.31444
14	0.216966
7	2.46667
7	2.22
7	2.22
6	2.46667
11	1.28331
12	1.08835
15	4.02456e-16
16	0.030159
11	0.00903513
12	2.01228e-16
13	2.84495e-16
16	1.00614e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.227731
10	0.893671
11	1.26295
12	0.129412
13	9.71445e-17
14	2.01228e-16
16	0.0204088
11	6.80012e-16
14	7.77156e-16
15	7.07767e-16
6	2.22
6	2.46667
7	2.22
7	2.22
9	0.248846
10	0.832432
11	1.29765
12	0.798256
13	1.13798e-15
15	0.028856
16	4.16334e-17
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.319202
12	0.929821
13	0.360378
14	0.5904
16	0.775263
7	0.74
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.0424
12	6.93889e-16
15	6.80012e-16
16	1.04083e-16
8	1.19696e-16
9	4.68375e-17
11	1.31839e-16
12	2.01228e-16
13	2.70617e-16
14	1.11022e-16
15	4.51028e-16
16	0.00147796
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.115262
10	0.316561
11	0.664717
12	0.665435
13	0.737504
9	5.20417e-17
11	3.747e-16
12	2.01228e-16
13	4.57967e-16
7	2.22
7	2.22
7	1.97333
7	2.22
11	1.28331
12	1.22439
15	4.02456e-16
16	0.030159
6	2.22
7	2.22
6	3.94667
6	2.22
11	0.551822
12	0.716275
13	0.503401
14	0.6856
15	0.00165617
16	1.04083e-16
9	0.00759103
10	2.70617e-16
11	4.02456e-16
12	9.99201e-16
13	9.71445e-17
14	2.01228e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
15	0.11846
11	0.613316
12	1.41191
13	0.966847
14	0.518359
15	5.82867e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.548471
10	1.12284
11	0.52486
14	1.1294
8	0.00401475
9	3.60822e-16
10	6.93889e-17
11	1.23512e-15
13	7.77156e-16
15	6.93889e-16
16	2.08167e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.0968345
9	0.530251
10	1.48
12	0.978415
14	1.94289e-16
16	0.0481053
17	1.56125e-17
10	2.22045e-16
13	8.32667e-17
14	2.498e-16
15	1.94289e-16
17	4.51028e-17
17	0.104704
7	3.20667
17	0.0431825
7	1.97333
17	0.0283636
7	2.46667
6	2.46667
9	0.518446
10	1.1446
11	0.580297
14	1.28335
17	9.54098e-17
8	7.97973e-17
11	1.94289e-16
12	9.15934e-16
13	7.77156e-16
15	1.47105e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.147294
9	0.762204
10	1.37742
11	0.0653586
12	9.71445e-16
13	1.11022e-16
17	5.20417e-17
9	0.0103519
10	1.11022e-16
11	7.91034e-16
13	1.13798e-15
15	1.11022e-15
17	1.14492e-16
17	0.149519
6	1.97333
7	2.22
7	2.22
7	2.22
8	0.224126
9	0.751067
10	1.47938
12	1.38778e-16
13	4.71845e-16
17	0.0149722
9	0.850787
10	0.0496752
12	2.22045e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0814062
9	0.613366
10	1.33108
11	0.3104
14	3.05311e-16
16	0.84552
9	0.201548
10	2.63678e-16
13	4.71845e-16
17	0.379218
7	1.97333
17	0.317979
7	1.97333
6	3.7
7	1.97333
13	0.350635
8	0.0277423
10	1.72667
13	0.130691
14	0.160713
15	0.0871232
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
13	0.520232
16	0.0533574
18	0.0092707
7	0.00339137
17	1.0275
18	0.255954
7	1.23333
17	0.936286
18	0.138313
7	1.23333
18	0.185285
7	1.97333
6	2.46667
18	0.20813
7	0.195426
8	0.625936
9	1.19428
10	0.185341
11	2.08167e-16
9	0.00690392
11	1.01308e-15
13	1.13798e-15
14	1.38778e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.0949439
8	0.394742
9	0.378029
10	0.958428
11	0.674197
13	6.93889e-16
14	0.0173729
15	0.0111721
7	0.00577228
12	1.33227e-15
15	4.02456e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.378175
9	1.01577
10	1.42406
11	0.23976
14	7.63278e-16
7	0.0191047
8	0.0124011
12	3.88578e-16
16	0.00836338
7	0.00384883
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0717144
8	0.447475
9	3.94667
11	1.25996
13	8.74301e-16
14	6.80012e-16
16	0.0313442
8	1.26635e-16
11	2.5327e-16
13	1.12757e-16
7	0.0015072
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.269568
9	0.607281
10	1.15471
11	0.405046
12	3.46945e-16
14	3.53884e-16
15	4.57967e-16
16	0.0125639
7	0.00659492
9	2.70617e-16
10	7.35523e-16
12	1.11022e-16
14	0.568175
7	0.0365923
6	2.22
6	2.22
7	2.46667
17	0.201115
6	3.20667
10	0.890795
11	1.14389
12	0.535574
13	6.66134e-16
16	2.35922e-16
9	0.00522695
10	2.35922e-16
11	1.249e-16
13	1.38778e-16
14	4.71845e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.0926461
9	0.719066
10	1.01809
11	0.309072
13	4.02456e-16
13	7.49401e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.10587
9	0.655309
10	1.0567
11	0.6328
12	6.80012e-16
13	5.41234e-16
14	5.96745e-16
15	0.0253162
7	0.005114
8	1.47451e-17
9	1.38778e-16
10	5.68989e-16
12	4.02456e-16
13	5.55112e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.0371414
8	0.501936
9	0.949933
10	0.959478
11	0.0292394
13	5.13478e-16
15	4.09395e-16
10	3.67761e-16
11	0.00342213
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.509061
9	1.01862
10	0.298192
11	0.421782
12	0.0119063
13	0.00751206
8	1.12757e-16
9	1.94289e-16
10	2.63678e-16
11	5.55112e-16
12	5.82867e-16
13	8.46545e-16
16	7.28584e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.174803
8	0.29168
9	1.07235
10	0.80501
11	0.203565
14	5.20417e-16
8	0.0193472
10	7.91034e-16
12	6.93889e-18
14	5.13478e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0230432
8	0.488859
9	1.18776
10	0.80435
12	4.71845e-16
14	0.040799
15	7.63278e-17
8	1.21431e-16
10	2.22045e-16
12	4.57967e-16
13	3.88578e-16
15	2.25514e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.030879
8	0.443585
9	1.14047
10	1.55516
11	0.433425
12	4.02456e-16
14	7.63278e-16
15	1.11022e-16
7	0.0315051
9	4.51028e-16
10	4.44089e-16
11	2.63678e-16
12	2.08167e-16
13	6.93889e-17
14	4.09395e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.125478
9	0.67987
10	0.824846
11	1.51581
12	0.799939
13	7.63278e-16
14	2.70617e-16
8	0.00624851
9	8.67362e-17
13	6.52256e-16
7	1.97333
6	2.22
7	2.22
10	0.678765
11	0.702718
12	1.13971
13	8.88178e-16
14	0.0360813
8	0.00898529
9	1.35308e-16
10	1.38778e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.0453138
9	0.384849
10	1.5375
11	0.537721
12	6.80012e-16
13	4.57967e-16
14	0.037414
8	0.00155527
11	3.88578e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.330249
10	1.09776
11	1.82458
12	0.0569261
13	2.35922e-16
15	3.40006e-16
8	0.00577317
9	1.56125e-17
11	4.16334e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.0778048
9	0.211235
10	0.0462131
13	0.326182
14	0.402574
15	0.13396
10	0.262827
11	0.117197
12	0.722142
13	0.251949
7	0.74
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.274227
9	0.863018
10	1.02267
11	5.41234e-16
12	5.68989e-16
15	7.63278e-16
8	0.00875843
9	1.04083e-16
10	4.02456e-16
11	7.35523e-16
12	2.35922e-16
14	9.02056e-16
15	5.20417e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.0232068
10	0.199221
11	0.350222
12	0.438195
11	1.30646
12	0.457462
13	0.420131
15	2.77556e-16
16	0.0107855
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.527329
10	1.20075
11	0.47957
10	0.00540419
16	0.798741
7	0.74
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	0.998671
12	0.0364416
13	0.0123127
14	4.85723e-17
13	3.46945e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.103632
9	0.345654
10	0.942523
11	1.07191
13	5.55112e-16
15	7.21645e-16
16	0.038408
9	1.12757e-16
12	1.8735e-16
15	1.6263e-17
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.466945
10	0.793205
11	1.14365
12	0.116308
15	4.51028e-16
14	7.91034e-16
15	2.63678e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.28178
11	0.539221
12	0.407283
13	0.665013
14	0.541689
15	0.0320406
16	2.15106e-16
10	0.00266917
16	5.20417e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.175699
9	0.578239
10	1.13957
11	1.59
12	0.136501
13	1.249e-15
14	1.11022e-15
15	5.96745e-16
11	0.0111699
12	2.60209e-17
13	1.94289e-16
15	9.02056e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.801868
10	0.905518
11	0.493658
12	7.77156e-16
14	1.10076
15	5.41234e-16
16	0.0324209
10	1.42247e-16
11	1.45717e-16
15	4.02456e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.275687
13	0.449306
14	0.157321
6	0
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.155063
8	0.473314
9	1.06977
10	0.832852
11	8.18789e-16
12	2.77556e-17
14	6.93889e-17
8	0.034529
10	0.00119867
12	1.07553e-16
7	1.21431e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.186739
8	0.488551
9	1.143
10	0.699545
11	9.71445e-16
13	3.33067e-16
15	2.77556e-16
8	0.0181806
9	0.00934995
12	5.41234e-16
13	3.20924e-17
14	5.13478e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0241408
8	0.155673
9	0.421242
10	1.44195
11	1.557
12	2.08167e-16
13	1.04083e-15
14	0.0187279
7	0.0154439
12	3.53884e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.425344
9	0.730978
10	0.452824
11	0.518623
9	0.873029
10	0.933653
12	1.38778e-16
14	0.0131735
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.0388546
8	0.160177
12	0.954844
9	0.859653
10	0.259215
11	6.245e-16
13	1.23512e-15
14	1.04083e-16
7	0.0155616
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.231538
9	0.616708
14	1.2974
15	5.96745e-16
16	0.0144682
9	2.91434e-16
11	7.77156e-16
12	1.11022e-16
15	2.35922e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.327699
9	0.913856
10	0.912168
11	2.77556e-17
14	6.93889e-16
15	0.0316184
12	4.16334e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.109915
9	0.2162
10	1.45351
11	0.730946
13	2.77556e-16
14	7.77156e-16
15	3.747e-16
11	5.82867e-16
12	1.38778e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.159521
9	0.135476
10	0.399235
11	0.957734
12	1.81989
15	6.80012e-16
16	1.94289e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	0.891103
15	0.260134
16	0.0561088
11	0.986667
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.417877
9	0.910042
10	1.37009
11	1.43735
12	2.35922e-16
13	7.07767e-16
14	1.249e-16
15	0.0333629
15	0.00210223
6	3.94667
7	1.97333
6	2.22
7	2.22
12	1.31528
13	1.19645
14	0.0486253
9	6.17562e-16
10	4.85723e-16
11	2.08167e-16
12	4.16334e-16
13	4.16334e-16
15	1.76942e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
12	1.94825
13	0.574136
15	2.08167e-16
16	0.0184927
8	1.73472e-17
9	2.01228e-16
13	9.15934e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
9	0.289861
10	0.349511
11	0.673904
12	0.721101
13	0.437252
15	0.00494352
16	0.00362591
7	2.60209e-17
9	0.883084
10	8.18789e-16
11	5.55112e-16
12	5.55112e-16
14	7.77156e-16
16	0.0226808
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.0889251
8	0.41968
9	0.912824
10	0.899425
13	1.47105e-15
14	6.52256e-16
8	0.410316
9	0.62969
10	6.80012e-16
12	2.77556e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.436032
9	0.953322
10	0.841494
12	1.22125e-15
13	1.58207e-15
9	3.60822e-16
10	2.08167e-16
13	1.79187
14	0.751879
15	0.0175595
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.0549843
11	0.516976
12	1.08597
13	0.657372
8	0.00531028
9	3.40006e-16
10	6.80012e-16
14	1.04083e-16
15	6.59195e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.198513
9	0.900835
10	1.13462
12	6.38378e-16
13	5.55112e-16
15	2.77556e-16
10	0.121282
11	0.399869
12	1.14022
13	9.71445e-16
14	1.38778e-16
16	0.0388697
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0556926
9	0.509744
10	1.0044
11	0.851966
15	0.0301713
10	0.0165802
11	1.49186e-16
14	2.01228e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.500901
10	1.4333
11	0.541983
12	5.68989e-16
14	6.76542e-17
15	0.0050845
9	2.56739e-16
10	3.747e-16
12	1.04083e-16
13	1.56125e-17
14	6.93889e-18
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0933754
10	0.561927
11	0.958364
12	0.858675
15	0.0207555
8	0.00685176
13	1.02696e-15
14	5.55112e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.266151
10	1.23119
11	0.840605
12	2.77556e-17
13	4.16334e-16
15	0.0297565
16	1.31839e-16
8	0.0154754
11	3.747e-16
15	2.35922e-16
16	3.60822e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.295653
9	0.769412
10	1.22504
11	0.14611
15	9.57567e-16
8	0.0178506
9	5.20417e-17
10	6.93889e-16
12	4.02456e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.377983
10	0.905757
11	0.982423
15	2.08167e-16
8	0.00094833
14	8.74301e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.0172274
10	0.163559
11	0.859104
12	1.10595
13	1.0416
14	6.93889e-16
15	7.35523e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.150261
10	0.935607
11	1.07452
12	1.11022e-15
14	1.13798e-15
15	0.0338788
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.23463
11	0.0732348
12	0.0145394
13	0.135944
14	0.308152
15	0.0469497
10	0.321034
11	1.15701
12	0.223172
13	0.0229593
14	0.0176452
7	1.97333
6	2.46667
6	2.46667
8	0.0177009
9	0.778603
10	1.54942
11	1.25323
14	0.0337979
15	6.59195e-17
10	2.91434e-16
11	1.58207e-15
12	3.33067e-16
13	1.33227e-15
14	9.15934e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.121282
11	0.399869
12	2.28044
13	1.12783
14	1.38778e-16
16	2.498e-16
8	0.0262285
12	2.498e-16
15	8.74301e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.248704
11	0.440254
12	0.466801
13	1.01911
14	0.0988592
9	0.0141406
11	1.42247e-16
13	4.16334e-17
14	1.249e-16
15	5.68989e-16
16	2.56739e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.681514
10	0.866044
11	0.590286
12	0.0173081
13	1.56125e-17
14	6.93889e-18
9	0.00268906
11	0.00189584
14	2.77556e-17
15	3.64292e-17
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.00685176
9	0.740863
10	1.32665
11	0.111742
13	1.02696e-15
14	5.55112e-16
16	0.0127614
8	9.36751e-17
10	7.21645e-16
12	4.16334e-16
13	4.02456e-16
16	1.14492e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.154754
9	0.500042
10	1.08426
11	0.770986
15	2.35922e-16
16	3.60822e-16
9	4.51028e-16
11	8.18789e-16
13	7.77156e-16
14	7.35523e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.0178506
9	0.272752
10	1.16012
11	1.16625
12	0.83285
10	0.0253113
15	2.42861e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.0094833
9	0.455306
10	0.995873
11	0.857263
14	8.74301e-16
16	0.0391244
8	0.00439601
9	3.81639e-16
11	6.80012e-16
13	0.870179
14	7.77156e-16
15	0.0209466
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.164823
11	0.509488
12	1.2805
13	1.22543
14	0.56783
15	0.40672
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.150261
10	0.935607
11	1.47039
12	1.11022e-15
14	1.13798e-15
8	0.00977754
10	4.02456e-16
12	8.88178e-16
13	1.47105e-15
14	1.01308e-15
16	0.000787655
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.321034
11	1.15701
12	1.02659
13	0.0229593
14	0.0176452
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.550818
10	1.17403
11	1.57173
12	5.55112e-16
13	9.71445e-16
15	0.014305
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.00501128
9	0.487193
10	0.872207
11	0.167597
12	1.96004
13	5.55112e-16
16	0.0368603
10	4.51028e-16
12	9.15934e-16
14	3.60822e-16
16	4.57967e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.0336684
9	0.231949
10	1.14634
11	0.726612
15	9.02056e-16
12	1.11022e-15
13	7.21645e-16
14	0.0212239
16	7.91034e-16
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.0475297
9	0.633763
10	1.29374
11	0.493987
13	5.20417e-16
14	1.80411e-16
12	7.91034e-16
13	5.55112e-17
14	2.22045e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.0977042
9	0.883883
10	0.929082
11	0.887637
12	0.823674
15	0.0119984
7	7.80626e-18
8	1.11022e-16
12	9.02056e-16
13	6.80012e-16
15	3.747e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.410145
9	1.16256
10	0.620223
14	0.699645
15	0.430776
11	2.08167e-16
13	2.91434e-16
15	2.67147e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.146611
9	0.724375
10	1.23333
12	1.00494
13	1.52656e-16
14	5.34295e-16
8	0.014935
9	5.55112e-16
10	2.63678e-16
11	6.93889e-16
12	2.77556e-16
13	3.53884e-16
17	0.203658
7	3.20667
7	1.97333
7	2.46667
6	2.46667
8	0.327517
9	0.661313
10	1.26184
11	6.93889e-17
14	0.968964
15	0.311929
8	1.83881e-16
10	4.02456e-16
14	6.66134e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.361088
9	0.194121
10	0.903114
11	0.606721
12	0.298203
13	2.91434e-16
14	1.5439e-16
15	1.04083e-16
8	1.21431e-16
11	2.63678e-16
13	2.77556e-16
15	1.8735e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.0481121
10	0.838764
11	0.669505
15	0.155605
7	0.74
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
14	2.22
11	0.402957
12	0.65484
13	4.16334e-16
14	8.74301e-16
16	3.46945e-18
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.23902
9	0.919413
10	1.05862
12	5.68989e-16
13	1.80411e-16
9	0.014023
13	2.156
14	0.373104
15	0.0221944
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.163196
9	0.876159
10	1.16062
11	0.101992
8	0.0157703
9	1.38778e-16
10	5.55112e-16
11	3.46945e-16
13	3.88578e-16
14	0.00163243
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.365805
9	0.970573
10	0.883979
12	9.71445e-16
14	4.71845e-16
8	0.313426
9	0.990981
10	0.383661
11	1.36002e-15
13	4.57967e-16
14	0.0319864
7	0.00129236
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.507098
10	0.676008
11	1.11707
12	0.154637
13	4.51028e-16
14	2.08167e-17
8	0.0153002
10	3.81639e-16
13	4.85723e-16
15	8.67362e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0672731
9	0.149792
10	0.00332278
11	0.0630547
12	0.419687
13	0.633681
14	0.467657
9	0.0608135
11	0.239663
12	0.0072577
13	0.262067
14	0.0872671
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.55026
12	1.48743
13	0.432054
11	6.38378e-16
12	9.02056e-16
13	0.0289766
14	2.77556e-16
6	2.46667
10	0.0668925
11	1.77616
12	0.547183
14	1.11022e-16
15	9.71445e-16
17	0.0207865
8	0.00510303
9	3.53884e-16
13	4.44089e-16
14	8.04912e-16
15	7.77156e-16
17	1.14492e-16
6	2.46667
7	2.22
17	0.17532
6	1.97333
17	0.228107
6	2.22
17	0.0591788
11	0.0584986
12	0.22583
13	0.484183
14	1.08514
15	0.604153
17	0.0164995
9	1.09288e-16
10	3.03577e-17
11	6.93889e-17
12	5.55112e-17
13	6.80012e-16
16	5.06539e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.00926641
10	0.0782502
11	0.0552538
12	0.288823
13	0.146595
14	0.313121
8	0.246979
9	0.785216
10	1.17522
15	7.77156e-16
16	9.29812e-16
17	2.60209e-16
7	2.22
17	0.141919
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
12	0.90269
13	0.375476
14	0.0101132
9	2.84495e-16
16	5.41234e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.286507
11	0.670959
12	1.42431
15	3.33067e-16
16	0.0536388
8	0.0131997
9	7.35523e-16
10	4.02456e-16
14	0.604779
6	2.22
6	2.22
7	2.46667
17	0.392839
6	2.96
8	0.430125
9	1.02955
10	1.06554
12	7.49401e-16
13	1.52656e-15
16	0.0510229
11	8.32667e-17
14	9.15934e-16
15	3.33067e-16
16	6.80012e-16
17	6.245e-17
17	0.28111
7	1.97333
7	2.46667
7	2.22
7	3.7
8	0.29907
9	0.188196
10	0.571287
11	0.509457
12	0.562573
15	0.00720695
12	1.56125e-16
13	7.35523e-16
17	1.66533e-16
7	2.22
6	1.97333
17	0.637922
6	1.23333
7	4.68667
9	0.304537
10	0.995258
11	0.735945
12	0.00759973
15	0.316314
16	0.10824
9	0.00681367
12	2.15106e-16
13	2.35922e-16
14	1.2837e-16
15	5.20417e-17
16	2.08167e-16
7	2.46667
6	2.96
6	2.46667
17	0.309747
6	1.97333
17	1.0399
8	0.495583
9	0.919049
10	9.99201e-16
15	7.77156e-16
16	0.0185924
8	9.36751e-17
9	1.04083e-16
11	9.15934e-16
13	4.16334e-16
14	7.49401e-16
16	3.19189e-16
17	3.81639e-16
17	0.398714
6	1.97333
17	0.15355
7	2.46667
7	2.96
17	0.663788
7	2.71333
17	0.970229
18	0.031294
7	0.00111215
8	0.468215
9	0.765857
10	1.1241e-15
13	1.52656e-15
16	2.91434e-16
8	0.0305486
11	1.4962e-17
17	0.356061
7	1.97333
6	2.22
6	3.45333
6	3.7
9	0.9529
10	1.57986
11	7.49401e-16
12	9.29812e-16
13	0.0276256
14	1.80411e-16
15	3.53884e-16
16	2.98372e-16
10	5.06539e-16
11	1.11022e-15
12	1.13798e-15
13	2.77556e-17
15	4.85723e-16
16	1.17961e-16
7	0.00472963
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.109829
8	0.617466
9	1.35926
10	0.454756
11	9.71445e-16
12	1.44329e-15
14	4.16334e-16
15	1.33227e-15
16	5.96745e-16
17	9.71445e-17
10	7.21645e-16
13	2.77556e-16
16	3.88578e-16
18	0.00361635
7	2.22
18	0.0455862
7	1.97333
18	0.0469048
6	2.46667
6	2.46667
14	1.02101
15	1.00142
16	0.583905
11	0.0422635
12	0.0898794
13	0.189676
14	0.694041
17	0.417864
7	1.72667
6	1.97333
7	2.46667
6	2.22
7	0.102588
8	0.527672
9	1.24425
10	1.90696
11	0.154477
13	9.71445e-16
16	7.77156e-16
18	0.011438
8	0.00925303
10	2.60209e-17
12	1.38778e-16
13	1.80411e-15
17	1.0275
18	0.255954
6	0.74
18	0.138313
6	1.97333
18	0.185285
7	2.22
7	2.22
17	0.846198
18	0.20813
6	2.22
7	2.22
7	2.22
7	2.22
8	0.0781584
9	0.509191
10	0.961779
11	0.920438
14	2.22045e-16
15	0.0100481
9	0.653629
10	0.243951
13	3.95517e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.613361
10	0.304781
11	0.890426
12	0.543563
8	0.225428
9	0.555137
10	0.257125
11	0.0172095
12	5.96745e-16
15	2.498e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.439081
9	1.07563
10	0.691753
12	2.08167e-16
14	0.0271308
15	1.97758e-16
8	1.76942e-16
13	1.53213
14	0.346655
15	0.486647
17	0
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.234323
9	0.479421
10	0.232959
11	0.413156
12	0.936938
8	0.0217808
