10	0.386032
11	0.503766
12	0.627689
13	0.520975
14	0.201232
15	0.0071536
8	0.118438
9	0.635274
10	0.844135
11	0.995053
12	1.07057
13	1.04324
14	0.877162
15	0.495614
8	0.171606
9	0.638426
10	0.882293
11	1.10166
12	1.20525
13	0.202725
15	2.56739e-16
8	0.0653171
9	0.568438
10	0.870977
11	0.469705
13	1.38778e-16
14	6.80012e-16
16	9.02056e-17
8	0.0938488
9	0.509707
10	0.321106
12	2.08167e-16
9	0.0757948
10	0.538095
11	0.985504
12	1.08515
16	0.00774527
8	0.0555994
9	0.533975
10	0.747738
11	0.855304
12	1.10853
13	1.04586
14	0.830906
15	0.570729
16	0.146178
9	0.423689
10	0.668551
11	0.883805
12	1.00966
13	0.474329
14	0.0251022
15	3.08781e-16
8	0.0871119
9	0.552171
10	0.611026
11	1.8735e-16
13	2.08167e-16
14	0.0247053
15	1.21431e-16
10	0.140291
11	0.700041
12	1.00491
13	0.373265
15	0.0134267
16	0.0106233
10	0.0463451
11	0.356473
12	0.879891
13	1.08793
14	0.287369
15	1.94289e-16
16	0.00417497
11	0.0202652
12	0.0379663
13	0.0553566
14	0.0634405
15	0.0103438
16	0.131118
9	0.523922
10	0.763715
11	0.982209
12	1.12342
13	1.1083
14	0.786967
15	0.469977
10	0.302306
11	0.0360732
12	0.0422661
13	0.160298
14	0.0926812
15	0.620236
16	0.03883
9	0.17757
10	0.532688
11	0.727443
12	1.18842
13	1.08184
14	0.946012
15	0.480789
16	0.0135838
9	0.501023
10	0.822371
12	0.944385
13	4.02456e-16
14	3.67761e-16
15	0.0199151
16	0.00758335
9	0.279677
11	0.777073
12	0.565185
14	3.747e-16
16	0.00449058
9	0.333491
10	0.546353
11	0.794934
12	1.01084
13	0.95058
14	0.488668
15	0.37349
10	0.0356641
11	0.164119
10	0.117779
11	0.172964
12	0.528259
13	0.249521
14	0.336762
15	0.130106
9	0.319163
10	0.54913
11	0.995898
12	0.941294
13	1.01356
14	0.839973
15	0.501236
16	0.0615525
10	0.0875812
11	0.0850319
12	0.728664
13	0.121766
10	0.218812
11	0.115437
12	0.328219
13	0.263016
14	0.368473
15	0.172489
12	0.390459
13	0.042858
11	0.0392886
12	0.0254529
9	0.0524241
10	0.259842
11	0.211877
12	0.239027
13	0.558914
14	0.470054
10	0.0933672
11	0.034328
13	0.568955
11	0.0758884
12	0.0803237
13	0.617307
14	0.447695
15	0.404137
10	0.323023
11	0.361412
12	0.108412
13	0.0904584
14	0.0118764
10	0.0140604
11	0.37436
12	0.150287
13	0.0710505
11	0.0228322
14	0.117521
8	0.0182715
9	0.369288
10	0.553186
11	0.524142
12	0.912633
13	0.4944
14	0.402135
15	0.372793
9	0.283055
10	0.576851
11	0.916424
12	1.18162
13	1.19464
14	1.0574
15	0.54765
10	0.253568
11	0.818914
12	0.759563
13	0.961548
14	0.648033
15	0.0401006
9	0.00478985
10	0.399319
11	1.02793
12	1.14809
13	1.1812
14	1.05139
15	0.625872
16	0.254899
11	0.583229
12	0.22594
13	0.192157
14	0.234081
15	0.522748
16	0.0228077
8	0.0126669
10	0.844335
11	0.435496
12	5.55112e-17
13	0.0310001
14	2.84495e-16
15	0.00385994
8	0.032362
9	0.515328
10	0.841539
11	0.60196
12	2.08167e-16
14	2.91434e-16
15	4.09395e-16
16	0.022278
9	0.227656
10	0.378709
11	0.5771
12	0.680365
13	0.665978
14	1.01308
15	0.426803
16	0.11301
9	0.244695
10	0.628843
11	0.61178
12	1.01034
13	1.05367
14	0.995875
15	0.704275
16	0.117883
9	0.131805
10	0.637785
11	0.951851
12	1.1466
13	1.24679
14	1.17237
15	0.879789
16	0.247109
9	0.150098
10	0.4522
11	0.68889
12	1.11659
13	0.797669
14	0.435974
15	0.825354
16	0.262981
9	0.259108
10	0.623896
11	0.940608
12	1.05084
13	1.04153
14	0.948839
15	0.814791
16	0.302421
12	0.0477251
13	0.608556
14	1.08174
15	0.946853
16	0.137676
9	0.151929
10	0.637301
11	1.07367
12	1.00439
13	0.863091
14	0.816708
15	0.840521
16	0.175052
9	0.256952
10	0.626884
11	0.900682
12	1.05949
13	1.21336
14	0.981566
15	0.72338
9	0.34396
10	0.456118
11	0.28472
12	0.428135
13	0.726887
14	0.763248
15	0.34907
16	0.23827
10	0.482999
11	0.574023
12	0.340703
13	0.306759
14	0.151065
15	0.116899
9	0.175029
10	0.381457
11	0.854442
12	1.24869
13	1.26696
14	1.18852
15	0.977748
16	0.372548
10	0.411807
11	0.699249
12	1.06105
13	1.09375
14	1.08496
15	0.85572
9	0.253128
10	0.588563
11	0.933286
12	1.0951
13	1.19526
14	1.05001
15	0.819678
16	0.232482
9	0.176596
10	0.532403
11	0.935736
12	0.9893
13	1.09113
14	1.06502
15	0.950721
16	0.187931
10	0.330087
11	0.910777
13	0.828239
9	0.0622249
10	0.315514
11	0.407435
12	0.182264
9	0.468448
10	0.741305
11	0.980356
12	1.11085
13	1.2004
14	1.09964
15	0.969703
16	0.283883
8	0.0351803
9	0.500561
10	0.796137
11	1.07073
12	1.21795
13	0.291434
17	0.00553657
9	0.399918
10	0.538283
11	0.369428
13	1.80411e-16
14	4.16334e-17
15	6.93889e-16
16	0.0288931
17	0.0016391
8	0.0232843
9	0.532124
10	2.70617e-16
12	5.55112e-16
14	5.68989e-16
16	0.0182365
9	0.469244
10	0.781549
11	0.360836
12	6.66134e-16
16	0.413489
10	0.0972953
11	0.590177
12	0.506682
13	4.85723e-16
16	0.0246021
9	0.448973
10	0.76413
11	1.08288
12	1.08647
16	0.023303
9	0.300139
10	0.574082
11	1.00831
12	1.24129
13	0.915432
9	0.308055
10	0.632214
11	0.93161
12	1.06026
13	1.1112
14	1.07901
15	0.463618
16	0.028292
17	0.00343477
9	0.116244
10	0.47245
11	0.617333
12	0.774574
13	0.936326
14	1.06128
15	0.809019
16	0.194031
9	0.516494
10	0.762467
11	0.933195
12	1.24352
13	1.41248
14	1.31229
15	0.962838
16	0.347026
9	0.185504
10	0.634912
11	0.999394
12	1.32375
13	1.42455
14	1.32569
15	1.01047
16	0.478219
9	0.366543
10	0.695637
11	0.875145
12	1.31469
13	1.3615
14	1.33994
15	1.18724
16	0.517659
17	0.0367037
9	0.165749
10	0.481807
11	0.925628
12	1.2342
13	1.31377
14	1.25932
15	1.03129
16	0.508403
17	0.061486
9	0.0318252
10	0.480057
11	0.966283
12	1.12226
13	1.35394
14	1.26594
15	1.07812
16	0.508421
9	0.539678
10	0.824702
11	1.10098
12	1.27219
13	1.34704
14	1.2941
15	1.07978
16	0.515253
17	0.0663382
9	0.36436
10	0.669096
11	1.04079
12	1.19709
13	1.26742
14	1.24712
15	1.07774
16	0.491434
17	0.0174751
9	0.263104
10	0.604836
11	0.879198
12	1.06055
13	0.573744
14	0.742805
10	0.151929
11	0.218312
12	0.537166
13	0.531619
14	0.549998
15	0.606219
16	0.00781271
9	0.412424
10	0.722537
11	1.03382
12	1.17898
13	1.22091
14	1.0972
15	0.912064
16	0.312737
8	0.0687978
9	0.539634
10	0.687593
11	1.02954
12	1.22073
13	1.24936
14	1.2193
15	0.822142
16	0.0154769
17	0.010907
8	0.0286412
9	0.378476
10	0.695549
11	1.12183
12	1.24989
13	1.28978
14	0.831944
15	4.71845e-16
16	0.018281
17	0.016771
10	0.357809
11	0.964981
12	1.1766
13	0.326771
14	2.35922e-16
17	0.0163391
10	0.474195
11	0.435661
12	0.507853
13	0.543426
14	0.106047
15	0.284139
15	0.118732
8	0.129351
9	0.395
10	0.552916
11	0.737309
12	0.0220208
13	7.63278e-17
11	0.115918
12	0.356481
13	0.491032
14	0.695114
15	0.440293
16	0.0750412
10	0.132002
11	0.116979
12	0.168399
13	0.169244
14	0.770508
15	0.774164
9	0.35632
10	0.618291
14	1.33116
15	1.19614
16	0.650154
17	0.145152
8	0.114766
9	0.458423
10	0.744524
11	1.08988
12	1.25786
13	1.35869
14	1.2969
15	0.99834
16	0.572967
17	0.219354
8	0.0836791
10	0.92799
12	5.13478e-16
15	1.11022e-16
8	0.209505
9	0.623807
10	0.927983
11	1.2869
12	0.347943
13	4.85723e-16
14	7.07767e-16
15	6.93889e-17
16	2.22045e-16
9	0.0983489
10	0.563458
11	0.950119
12	1.01312
13	0.867471
14	4.85723e-16
15	0.0266478
16	5.20417e-17
8	0.189772
9	0.642024
10	1.06434
11	1.32831
12	0.680615
14	4.16334e-17
15	4.16334e-17
16	3.95517e-16
17	0.0157571
8	0.259364
9	0.647789
10	1.0637
11	1.27874
12	0.69509
13	7.21645e-16
14	4.85723e-16
15	1.38778e-16
17	7.28584e-17
9	0.469139
10	0.322342
11	0.675882
12	1.35212
13	1.30106
14	0.249322
8	0.220614
9	0.314847
10	0.64291
11	0.53001
12	0.649649
13	4.85723e-16
15	3.88578e-16
16	0.0190499
17	0.0109224
8	0.244382
9	0.635759
10	0.971834
11	1.20143
12	5.13478e-16
14	5.68989e-16
15	5.68989e-16
16	0.0165394
9	0.00851747
10	0.0102843
11	0.121688
12	0.0519833
13	0.072868
12	0.0477943
13	0.176794
14	0.300797
15	0.314936
16	0.13032
8	0.208659
9	0.583414
10	0.722769
11	0.882943
12	0.812639
13	0.586364
14	0.806423
15	0.226039
9	0.453839
11	0.0404624
12	0.391637
13	0.262285
14	0.247895
15	0.499854
16	0.393182
8	0.150482
9	0.669778
10	0.959396
11	1.20424
12	1.33977
13	1.38038
14	1.3512
15	1.1926
16	0.635285
8	0.372874
9	0.622242
10	0.967043
11	1.13054
12	1.2725
13	1.43342
14	1.41304
15	1.17196
16	0.475417
8	0.160872
9	0.712478
10	0.988867
11	1.2796
12	1.345
13	1.26362
14	1.06963
15	0.63655
16	0.23058
9	0.0706889
10	0.779402
11	0.997093
12	0.911668
13	0.745125
14	0.801292
15	0.483025
16	0.686621
17	0.26777
9	0.620677
10	0.967947
11	1.07586
12	1.20455
13	1.39857
14	1.36879
15	1.15617
16	0.646631
17	0.264357
8	0.107553
9	0.526283
10	1.00118
11	1.21541
12	1.41677
13	1.15403
14	1.12805
15	0.933196
16	0.344949
8	0.284189
9	0.499232
10	0.420175
11	0.921455
12	0.664334
13	0.666856
14	0.0810864
15	0.333591
16	0.141788
17	0.217819
9	0.143993
10	0.328817
13	0.0460503
14	1.03739
15	0.669446
10	0.287928
12	0.221152
13	0.292778
11	0.280628
12	0.360514
13	0.0929369
9	0.0747602
10	0.0328953
12	0.171194
14	0.153522
10	0.0922822
11	0.0639454
12	0.31299
13	0.770693
14	0.369952
15	0.285921
16	0.206904
17	0.0911764
7	0.0200714
8	0.375845
9	0.706779
10	0.964812
11	1.17633
12	1.39363
13	1.46082
14	1.37135
15	1.12267
16	0.681406
17	0.299525
8	0.260529
9	0.645985
10	0.856795
11	1.19371
12	1.37
13	1.40925
14	1.39254
15	1.15164
16	0.668866
17	0.261964
8	0.0416856
10	0.0876541
11	0.171517
12	0.25997
14	0.11731
8	0.0318083
9	0.14756
10	0.119826
11	0.311633
12	0.148599
9	0.225651
11	0.149102
12	0.207245
13	0.823575
14	0.547892
9	0.0522681
10	0.687637
11	0.750428
12	0.622315
13	0.605044
14	1.25012
15	0.475449
16	0.068811
17	0.144461
8	0.170206
10	0.687274
11	1.16161
12	1.36421
13	0.449712
11	0.332645
12	0.821767
13	0.569255
14	0.0248282
9	0.18059
10	0.291425
11	0.0495115
13	0.261716
14	1.10079
15	0.957315
16	0.681844
17	0.302054
7	0.022175
8	0.399677
9	0.716694
10	0.88817
11	1.07647
12	1.09726
13	1.10682
14	1.12049
15	0.937881
16	0.497052
17	0.152719
7	0.0342638
8	0.389028
9	0.298211
10	0.0781363
11	0.277945
12	0.734111
8	0.0100781
9	0.238776
10	0.573257
11	0.989847
12	1.22617
13	0.775832
14	0.866832
15	0.518981
16	0.295414
17	0.0213913
8	0.136518
9	0.438754
10	0.69933
11	1.03775
12	1.01436
13	0.573418
15	0.215928
8	0.37871
9	0.652997
10	0.940422
11	1.18906
12	1.15568
13	1.1199
14	0.637304
15	0.607372
16	0.0785911
8	0.359473
9	0.668421
10	0.769413
11	1.16668
12	1.16337
13	1.05543
14	0.633788
10	0.00626265
12	0.0135444
8	0.0323893
9	0.144967
10	0.244047
11	0.377876
12	0.254217
13	0.2702
14	0.0949687
11	0.100078
12	0.175964
13	0.0905993
14	0.0614269
15	0.399363
16	0.325748
17	0.0966412
12	0.399313
13	0.131329
8	0.0473041
9	0.292778
10	0.551929
11	0.614722
12	0.66403
13	0.720317
14	0.705728
15	0.592456
16	0.376404
17	0.0709966
8	0.0596744
9	0.243608
10	0.480268
11	0.705232
12	0.840243
13	0.142083
9	0.141538
9	0.116813
10	0.25719
11	0.188383
12	0.00599745
8	0.0726925
9	0.0435573
10	0.289509
8	0.0300843
8	0.0368943
9	0.273957
10	0.44409
11	0.610339
12	0.794925
13	0.701584
14	0.648478
15	0.637836
16	0.17339
8	0.0433706
9	0.231155
10	0.479193
11	0.645197
12	0.481886
13	0.26538
14	0.50193
15	0.304965
16	0.181735
13	0.547217
14	0.121376
15	0.454818
8	0.0697993
9	0.2368
10	0.388318
11	0.660041
12	0.721
13	0.503139
14	0.0900749
8	0.00156247
9	0.175168
10	0.0615913
9	0.103951
10	0.0620434
11	0.0731557
12	0.00275252
10	0.160383
11	0.211657
12	0.454573
13	0.644573
14	0.521461
15	0.0125024
10	0.400431
11	0.686236
12	0.794152
13	0.890224
14	0.954265
15	0.897196
16	0.378617
8	0.184315
9	0.129258
10	0.501028
11	0.74545
12	0.287594
13	0.198108
14	0.506863
12	0.699863
13	0.650812
14	1.14615
15	0.3531
7	0.0777754
8	0.331236
9	0.465095
10	0.892904
11	1.14878
12	0.990951
13	0.977174
14	0.859767
15	0.309374
16	0.291312
17	0.156504
12	0.247892
13	0.218426
8	0.101031
11	0.456833
12	0.249017
13	6.93889e-18
10	0.459008
11	0.250036
12	0.443593
13	0.650631
14	0.380514
15	0.228461
16	0.341622
7	0.112653
8	0.181533
9	0.556894
10	0.862128
11	0.401013
12	0.714409
13	0.939584
14	0.664231
15	0.454049
8	0.132165
9	0.0965226
10	0.294868
11	0.0801681
13	0.282484
14	0.338058
9	0.139429
10	0.564439
11	0.526032
12	0.661552
13	0.473679
14	0.766883
10	0.107681
11	0.104272
12	0.0812742
14	0.0473343
15	0.522321
16	0.507658
17	0.208303
8	0.0919743
9	0.143146
10	0.430699
11	0.896519
12	0.937413
13	1.10111
14	0.976002
15	0.858315
16	0.453256
8	0.00868526
9	0.617836
10	0.534646
11	0.247472
12	0.293901
10	0.129057
12	0.215851
10	0.61963
11	0.761947
12	0.717433
13	0.555743
14	0.147525
8	0.165417
9	0.406691
10	0.462489
11	0.372947
8	0.00460485
10	0.214989
11	0.0568618
9	0.466034
10	0.270713
11	0.205417
12	0.152031
11	1.09996
12	1.2585
13	1.19204
14	1.0606
15	0.872692
16	0.524677
17	0.166365
7	0.0192275
8	0.253175
9	0.619281
10	0.945669
11	0.976023
12	0.888312
13	0.773221
14	0.381794
15	0.162454
7	0.0792909
8	0.187322
9	0.37825
10	0.715477
11	0.431536
12	0.522672
13	0.354324
14	0.263778
16	0.0161272
9	0.217834
10	0.295454
11	0.316735
12	0.567503
13	0.289266
14	0.391056
8	0.119075
9	0.234889
10	0.89969
11	0.52409
12	0.40602
13	0.548811
14	0.0102923
15	0.20163
7	0.0530034
8	0.304302
9	0.498332
10	0.808053
11	0.650913
12	0.569704
13	0.0824668
14	0.355849
7	0.0536428
8	0.308938
9	0.245887
10	0.359654
11	0.799853
12	0.519849
8	0.307526
9	0.226166
10	0.5861
11	0.326255
12	0.0489005
8	0.175201
9	0.032204
10	0.295766
11	0.046227
12	0.200889
14	0.262795
15	0.184124
7	0.162516
8	0.416459
9	0.617124
10	0.922034
11	0.513806
12	0.217935
8	0.298339
9	0.451802
10	0.455816
11	0.185559
12	0.092978
8	0.164289
9	0.415094
10	0.675521
11	0.715614
12	0.649973
13	0.564208
14	0.105413
15	0.356945
8	0.23866
9	0.456436
10	0.871032
11	0.814709
12	0.514598
13	0.516077
14	0.488696
8	0.203212
9	0.521341
10	1.07498
11	1.10297
12	0.922864
13	0.0770727
15	0.157973
7	0.0195947
8	0.36857
9	0.735796
10	0.972581
11	0.914617
12	0.487461
13	0.605461
14	0.265426
7	0.0168379
8	0.411271
9	0.658828
10	1.01437
11	0.485364
12	0.554539
13	0.581516
7	0.0554104
8	0.394544
9	0.672938
10	0.975068
11	0.948339
12	0.432642
13	0.120704
7	0.0947211
8	0.346863
9	0.776623
10	0.867427
11	0.53657
12	0.245007
13	0.196398
15	0.06576
8	0.0990294
9	0.24017
10	0.333178
11	0.451978
12	0.273064
13	0.264446
14	0.174699
8	0.215684
9	0.410509
10	0.743401
11	0.656303
12	0.333498
13	0.0558025
9	0.142113
10	0.00797171
11	0.296426
12	0.428916
13	0.156582
8	0.148665
9	0.424981
10	0.340622
11	0.29614
12	0.483751
14	0.104885
8	0.02135
9	0.24575
10	0.151317
11	0.233516
12	0.081882
13	0.0905355
7	0.156179
8	0.327574
9	0.588654
10	0.919728
11	0.414637
12	0.0177562
13	0.418854
8	0.314581
9	0.18746
10	0.216564
11	0.315005
7	0.0918608
8	0.122362
14	0.0758549
15	0.0408625
9	0.173857
11	0.345769
10	0.265639
8	0.280674
10	0.029565
11	0.0608397
12	0.07994
11	0.204233
12	0.360982
13	0.0927486
14	0.210833
9	0.130524
12	0.358014
11	0.47499
12	0.0624788
8	0.212251
9	0.499327
10	0.623232
11	0.880225
12	1.25247
13	1.37175
14	0.605941
15	0.0339981
8	0.136308
9	0.308567
10	0.732799
11	0.53907
12	0.659232
13	0.934238
14	0.312675
15	0.0682964
16	0.015821
8	0.217373
9	0.331412
10	0.550443
11	0.518533
12	0.724945
13	0.146849
14	0.239191
15	0.172671
7	0.00270763
8	0.367449
9	0.60636
10	0.676714
11	0.72444
8	0.41544
9	0.614534
10	0.900754
11	0.744261
10	0.154653
11	0.103872
9	0.675606
10	1.02115
11	1.25994
12	1.27364
13	1.27907
14	1.19611
15	0.885963
16	0.257651
8	0.419749
9	0.752847
10	1.03487
11	1.26207
12	1.39677
13	1.22272
14	1.13733
15	0.841115
16	0.149748
8	0.15431
9	0.375496
10	0.780003
11	1.01501
12	1.19957
8	0.295974
9	0.49303
8	0.284652
9	0.619069
10	0.913441
11	0.323651
8	0.32791
9	0.67951
10	0.483544
11	0.681001
8	0.279982
9	0.672932
10	0.634329
11	0.732631
12	0.495367
13	0.303806
14	0.43289
15	0.489716
16	0.215387
8	0.255485
9	0.603056
10	0.888717
11	1.16193
12	1.23284
13	1.22494
14	1.16486
15	0.866569
16	0.0901827
8	0.29725
9	0.722772
10	0.975882
11	1.06468
12	1.31895
8	0.280235
9	0.647456
10	0.95074
11	1.12981
12	1.23504
13	1.26065
14	1.18272
15	0.302029
8	0.0412209
9	0.408124
10	0.672365
11	0.92035
12	1.01947
13	0.521726
14	0.240873
15	0.0468956
9	0.0589491
10	0.329757
11	0.537518
12	0.406745
13	0.334278
14	0.00157209
8	0.0103785
9	0.0396191
10	0.105814
11	0.0643001
12	0.201045
13	0.296876
12	0.302606
13	0.0589036
9	0.332695
10	0.374337
11	0.475759
12	1.04894
13	0.910555
14	0.670628
15	0.468501
9	0.0145182
10	0.782076
11	0.857486
12	0.466889
13	0.437568
14	0.245005
16	0.132373
8	0.157983
9	0.514305
10	0.873919
11	0.913691
12	1.14146
13	1.32633
14	0.449646
15	0.255258
16	0.325388
8	0.181215
9	0.540179
10	0.939393
11	1.06112
12	1.20081
13	1.20549
14	1.12039
15	0.790309
16	0.149235
12	0.0229366
13	0.06187
14	0.0134199
9	0.605723
10	0.652773
11	0.525913
12	0.191849
13	0.42515
14	0.354172
15	0.790059
16	0.0111536
9	0.246528
10	0.802919
11	0.967858
12	0.55541
13	0.639779
14	0.204829
15	0.00018809
8	0.14363
9	0.659158
10	0.966144
11	1.13839
12	1.25115
13	0.806367
14	0.63251
15	0.315196
9	0.0730795
10	0.618381
11	1.09349
12	1.23121
13	1.21836
14	0.96108
15	0.557569
9	0.042187
10	0.286998
11	0.188569
12	0.472793
13	0.422194
10	0.314042
11	0.166952
12	0.140693
8	0.0239626
9	0.4296
10	0.113322
11	0.0407959
12	0.0707225
13	0.052015
10	0.0770786
11	0.15153
12	0.0785648
13	0.132323
14	0.130749
15	0.0672505
8	0.31943
9	0.738929
10	1.00965
11	1.19588
12	1.28173
13	1.28905
14	1.11659
15	0.66018
16	0.162555
9	0.356287
10	0.592765
11	0.589384
12	0.924994
13	0.600663
14	0.514931
15	0.00426701
12	0.0922122
13	0.102936
12	0.0682995
13	0.704397
9	0.337221
10	0.642038
11	0.357744
12	0.368458
13	0.540192
9	0.122012
10	0.260946
11	0.0507875
12	0.0788107
13	0.167632
14	0.107339
9	0.0604866
10	0.27988
11	0.840321
12	0.580257
13	0.0870501
14	0.0614764
9	0.0314206
10	0.0869403
11	0.148326
12	0.277661
13	0.283359
14	0.233777
10	0.000703638
11	0.0299729
12	0.00158253
11	0.0932544
12	0.238805
13	0.231771
14	0.229421
15	0.272214
16	0.0917076
8	0.099429
9	0.463682
10	0.752325
11	0.989138
12	1.0753
13	1.08855
14	0.943039
15	0.708088
16	0.198178
8	0.19785
9	0.66348
10	0.822526
11	1.02951
12	1.19012
13	0.663406
15	0.0152834
8	0.117793
9	0.487218
10	0.776045
11	1.01081
12	0.455896
13	4.71845e-16
15	0.00241226
9	0.0466138
10	0.619245
11	0.937601
12	0.949164
13	1.08906
14	1.18068
15	0.274096
16	0.0200552
9	0.649985
10	0.895832
11	1.16559
12	1.28768
13	1.24687
14	1.01685
15	0.13675
16	0.00247283
9	0.549682
10	0.910754
11	1.06698
12	1.17738
13	1.24102
14	1.04498
15	0.323794
16	0.00489774
9	0.0799046
10	0.299441
11	0.240676
11	0.114468
12	0.108592
13	0.143739
9	0.233675
10	0.386032
11	0.503766
12	0.627689
13	0.520975
14	0.201232
15	0.0071536
8	0.118438
11	0.995053
12	0.285485
14	1.31839e-16
15	1.38778e-16
8	0.171606
9	0.638426
10	0.617605
12	8.46545e-16
13	1.38778e-16
15	2.56739e-16
16	0.00547391
8	0.0653171
9	0.568438
10	0.870977
11	0.469705
13	1.38778e-16
14	6.80012e-16
16	9.02056e-17
8	0.0938488
9	0.509707
10	0.321106
12	2.08167e-16
9	0.0757948
10	0.538095
11	0.985504
12	1.08515
16	0.010327
8	0.0555994
9	0.533975
10	0.747738
11	0.855304
12	1.10853
13	1.04586
14	0.830906
15	0.570729
16	0.146178
9	0.423689
10	0.668551
11	0.883805
12	1.00966
13	0.474329
14	0.0251022
15	3.08781e-16
8	0.0871119
9	0.552171
10	0.611026
11	1.8735e-16
13	2.08167e-16
14	0.0247053
15	1.21431e-16
10	0.140291
11	0.700041
12	1.00491
13	0.373265
15	0.0134267
16	0.0106233
10	0.0463451
11	0.356473
12	0.879891
13	1.08793
14	0.287369
15	1.94289e-16
16	0.00417497
11	0.0202652
12	0.0379663
13	0.0553566
14	0.0634405
15	0.0103438
16	0.131118
9	0.523922
10	0.763715
11	0.982209
12	1.12342
13	1.1083
14	0.786967
15	0.469977
10	0.302306
11	0.0360732
12	0.0422661
13	0.160298
14	0.0926812
15	0.620236
16	0.03883
9	0.17757
10	0.532688
11	0.727443
12	1.18842
13	1.08184
14	0.946012
15	0.480789
16	0.0135838
9	0.501023
10	0.822371
11	0.99057
12	1.18048
13	1.18151
14	0.936205
15	0.597452
16	0.11375
9	0.279677
10	0.514062
11	0.777073
12	0.997385
13	1.099
14	0.918126
15	0.612549
16	0.134717
9	0.333491
10	0.546353
11	0.794934
12	1.01084
13	0.95058
14	0.488668
15	0.37349
10	0.0356641
11	0.164119
10	0.117779
11	0.172964
12	0.528259
13	0.249521
14	0.336762
15	0.130106
9	0.319163
10	0.54913
11	0.995898
12	0.941294
13	1.01356
14	0.839973
15	0.501236
16	0.0615525
10	0.0875812
11	0.0850319
12	0.728664
13	0.121766
10	0.218812
11	0.115437
12	0.328219
13	0.263016
14	0.368473
15	0.172489
12	0.390459
13	0.042858
11	0.0392886
12	0.0254529
9	0.0524241
10	0.259842
13	0.558914
14	0.470054
10	0.0933672
11	0.034328
13	0.568955
11	0.0758884
12	0.0803237
13	0.617307
14	0.447695
15	0.404137
10	0.323023
11	0.361412
12	0.108412
13	0.0904584
14	0.0118764
10	0.0140604
11	0.37436
12	0.150287
13	0.0710505
14	0.117521
8	0.0182715
9	0.369288
10	0.553186
11	0.524142
12	0.912633
13	0.4944
14	0.402135
15	0.372793
9	0.283055
10	0.576851
11	0.916424
12	1.18162
13	1.19464
14	1.0574
15	0.54765
10	0.253568
11	0.818914
12	0.759563
13	0.961548
14	0.648033
15	0.0401006
9	0.00478985
10	0.399319
11	1.02793
12	1.14809
13	1.1812
14	1.05139
15	0.625872
16	0.254899
11	0.583229
12	0.22594
13	0.192157
14	0.234081
15	0.522748
16	0.0228077
8	0.0126669
9	0.353999
10	0.844335
11	1.08874
12	1.25879
13	0.930004
14	0.667168
15	0.115798
8	0.032362
9	0.515328
10	0.841539
11	1.06228
12	1.25033
13	1.30003
14	1.21675
15	0.79901
16	0.0514107
9	0.227656
10	0.378709
11	0.5771
12	0.680365
13	0.665978
14	1.01308
15	0.426803
16	0.11301
10	0.565958
12	4.85723e-16
16	3.98986e-17
9	0.131805
10	0.637785
11	0.951851
12	1.1466
13	1.24679
14	1.17237
15	0.351916
16	7.97973e-17
9	0.150098
10	0.4522
11	0.68889
12	1.11659
13	0.797669
14	0.435974
15	0.825354
16	0.262981
9	0.259108
10	0.623896
11	0.940608
12	1.05084
13	1.04153
14	0.948839
15	0.814791
16	0.302421
12	0.0477251
13	0.608556
14	1.08174
15	0.946853
16	0.137676
9	0.151929
10	0.637301
11	1.07367
12	1.00439
13	0.863091
14	0.816708
15	0.840521
16	0.175052
9	0.256952
10	0.626884
11	0.900682
12	1.05949
13	1.21336
14	0.981566
15	0.72338
9	0.0757948
10	0.035873
11	3.88578e-16
12	2.498e-16
16	0.010327
8	0.0555994
9	0.533975
10	0.747738
11	0.855304
12	1.10853
13	1.04586
14	0.830906
15	0.570729
16	0.146178
9	0.423689
10	0.668551
11	0.883805
12	1.00966
13	0.474329
15	0.014786
16	0.00533089
8	0.0871119
9	0.552171
10	0.611026
11	1.8735e-16
13	2.08167e-16
14	2.01228e-16
15	0.00988016
10	0.140291
11	0.700041
12	1.00491
13	0.373265
14	0.0276959
16	0.00531163
10	0.0463451
11	0.356473
12	0.879891
13	1.08793
14	0.287369
15	1.94289e-16
16	0.0125249
11	0.0202652
12	0.0379663
13	0.0553566
14	0.0634405
15	0.0103438
16	0.131118
9	0.523922
10	0.763715
11	0.982209
12	1.12342
13	1.1083
14	0.786967
15	0.469977
10	0.302306
11	0.0360732
12	0.0422661
13	0.160298
14	0.0926812
15	0.620236
16	0.03883
9	0.17757
10	0.532688
11	0.727443
12	1.18842
13	1.08184
14	0.946012
15	0.480789
16	0.0135838
9	0.501023
10	0.822371
11	0.99057
12	1.18048
13	1.18151
14	0.936205
15	0.597452
16	0.11375
9	0.279677
10	0.514062
11	0.777073
12	0.997385
13	1.099
14	0.918126
15	0.612549
16	0.134717
9	0.333491
10	0.546353
11	0.794934
12	1.01084
13	0.95058
14	0.488668
15	0.37349
10	0.0356641
11	0.164119
10	0.117779
11	0.172964
12	0.528259
14	0.336762
15	0.130106
9	0.319163
10	0.54913
11	0.995898
12	0.941294
13	1.01356
14	0.839973
15	0.501236
16	0.0615525
10	0.0875812
11	0.0850319
12	0.728664
13	0.121766
10	0.218812
11	0.115437
12	0.328219
13	0.263016
14	0.368473
15	0.172489
12	0.390459
13	0.042858
11	0.0392886
12	0.0254529
9	0.0524241
10	0.259842
11	0.211877
12	0.239027
13	0.558914
14	0.470054
10	0.0933672
