15	0.511844
16	0.257864
8	0.146725
11	0.15176
12	0.727051
13	0.212133
14	0.161362
15	0.370657
11	0.0579274
12	0.238926
13	0.436912
14	0.504983
15	0.0962828
15	0.207254
10	0.293775
11	0.657578
12	0.720844
13	0.709497
14	0.635314
15	0.485371
16	0.226311
10	0.413621
11	0.657348
12	0.711099
13	0.615523
14	0.603767
15	0.464473
16	0.212149
8	0.135309
9	0.241331
10	0.50471
11	0.661412
12	0.686156
13	0.72305
14	0.634135
15	0.4748
16	0.208462
9	0.333969
10	0.467694
11	0.631481
12	0.627921
13	0.155717
14	0.0819174
15	0.251078
9	0.314193
10	0.401993
11	0.474489
12	0.652078
14	0.454001
15	0.535859
16	0.239556
9	0.361626
10	0.541008
11	0.680738
12	0.678276
13	0.627826
14	0.604555
15	0.322239
9	0.36548
10	0.381723
11	0.669724
12	0.735473
13	0.726318
14	0.638279
15	0.421848
16	0.164087
13	0.079405
15	0.283193
16	0.0709532
9	0.058078
10	0.205019
11	0.364254
12	0.50722
13	0.542003
14	0.511651
16	0.075066
13	0.214769
12	0.180675
13	0.357702
14	0.3419
15	0.257978
16	0.0859178
10	0.43546
11	0.563307
13	0.055083
15	0.238645
9	0.196832
10	0.427937
11	0.311843
12	0.290992
13	0.0300952
9	0.14498
10	0.164674
11	0.221841
12	0.0356038
10	0.163004
12	0.138726
13	0.388332
14	0.0152454
8	0.0838254
9	0.241596
10	0.238771
11	0.334215
12	0.499367
13	0.447911
14	0.170399
15	0.058508
12	0.307018
13	0.40412
14	0.55184
15	0.391095
16	0.0977066
9	0.290247
10	0.429441
11	0.573866
12	0.645223
13	0.673185
14	0.597099
15	0.436093
16	0.124966
8	0.0895944
9	0.340855
11	0.54165
13	2.67147e-16
15	0.00308401
16	8.67362e-17
10	0.475772
11	0.588765
12	0.68768
13	0.699491
14	0.612277
15	0.425318
16	0.0774754
10	0.47343
11	0.635633
12	0.526131
14	0.0500866
15	0.0668438
16	0.121719
9	0.157069
10	0.298568
11	0.369938
12	0.644738
13	0.625947
14	0.515753
15	0.125849
8	0.0002122
10	0.435147
11	0.566604
12	0.51567
13	0.408077
14	0.505678
15	0.38089
16	0.0789098
11	0.548978
12	0.601997
13	0.541669
14	0.211486
15	0.355748
9	0.0041068
10	0.060584
11	0.552897
12	0.511851
13	0.651039
14	0.518529
15	0.356233
16	0.0931742
10	0.356043
11	0.563209
12	0.629346
13	0.627301
14	0.54826
15	0.289469
8	0.0051018
9	0.0949714
12	0.424928
13	0.603701
14	0.486616
15	0.334018
9	0.232934
10	0.337627
11	0.555841
12	0.605231
13	0.612833
14	0.539843
15	0.22268
13	0.0608668
14	0.0887654
10	0.0038602
12	0.157292
14	0.377352
15	0.290002
10	0.406559
11	0.243248
13	0.566265
14	0.230765
9	0.315941
10	0.441405
11	0.619404
12	0.701761
13	0.709825
14	0.247683
15	0.362439
10	0.457632
11	0.579506
12	0.583279
13	0.596857
14	0.496017
15	0.442524
16	0.135796
10	0.178745
11	0.615769
12	0.611097
13	0.629988
14	0.269969
15	0.42511
11	0.246347
12	0.293121
13	0.339812
14	0.197027
15	0.125239
10	0.044891
13	0.612776
14	0.607848
15	0.4679
16	0.0926346
11	0.0304296
12	0.334176
13	0.348656
14	0.0909484
15	0.156362
10	0.347976
12	0.672578
13	0.022683
16	0.0061725
11	0.492741
12	0.594517
13	0.646418
14	0.544219
15	0.201788
10	0.288319
11	0.272398
12	0.663407
13	0.657412
14	0.443835
10	0.275359
11	0.428463
15	0.319344
11	0.0534886
12	0.0632986
13	0.0865306
10	0.17354
11	0.135865
12	0.0091806
13	0.204081
14	0.025082
9	0.210302
10	0.127573
12	0.386483
13	0.509412
14	0.367268
15	0.33768
16	0.239143
11	0.0579274
12	0.238926
13	0.436912
14	0.504983
15	0.0962828
15	0.207254
10	0.413621
11	0.657348
12	0.711099
13	0.615523
14	0.603767
15	0.464473
16	0.212149
8	0.135309
9	0.241331
10	0.50471
11	0.661412
12	0.686156
13	0.72305
14	0.634135
15	0.4748
16	0.208462
9	0.366312
10	0.485446
11	0.691881
12	0.745153
13	0.739197
14	0.630493
9	0.333969
10	0.467694
11	0.631481
12	0.627921
13	0.155717
14	0.0819174
15	0.251078
9	0.314193
10	0.401993
11	0.474489
12	0.652078
14	0.454001
15	0.535859
16	0.239556
9	0.36548
10	0.381723
11	0.669724
12	0.735473
13	0.726318
14	0.638279
15	0.421848
16	0.164087
13	0.079405
15	0.283193
16	0.0709532
11	0.227051
12	0.330419
13	0.476057
14	0.156176
15	0.0347786
9	0.058078
10	0.205019
11	0.364254
12	0.50722
13	0.542003
14	0.511651
16	0.075066
13	0.214769
10	0.43546
11	0.563307
13	0.055083
15	0.238645
10	0.085845
11	0.11302
12	0.0797918
14	0.11671
9	0.196832
10	0.427937
11	0.311843
12	0.290992
13	0.0300952
9	0.14498
10	0.164674
11	0.221841
12	0.0356038
8	0.0838254
9	0.241596
10	0.238771
11	0.334215
12	0.499367
13	0.447911
14	0.170399
15	0.058508
11	0.175768
12	0.627375
13	0.412433
14	0.4246
15	0.290737
16	0.031418
12	0.307018
13	0.40412
14	0.55184
15	0.391095
16	0.0977066
9	0.290247
10	0.429441
11	0.573866
12	0.645223
13	0.673185
14	0.597099
15	0.436093
16	0.124966
10	0.475772
11	0.588765
12	0.68768
13	0.699491
14	0.612277
15	0.425318
16	0.0774754
10	0.47343
11	0.635633
12	0.526131
14	0.0500866
15	0.0668438
16	0.121719
10	0.421511
11	0.581133
12	0.668939
13	0.668067
14	0.582051
15	0.407742
16	0.0971906
9	0.157069
10	0.298568
11	0.369938
12	0.644738
13	0.625947
14	0.515753
15	0.125849
8	0.0002122
10	0.435147
11	0.566604
12	0.51567
13	0.408077
14	0.505678
15	0.38089
16	0.0789098
9	0.0041068
10	0.060584
11	0.552897
12	0.511851
13	0.651039
14	0.518529
15	0.356233
16	0.0931742
10	0.356043
11	0.563209
12	0.629346
13	0.627301
14	0.54826
15	0.289469
8	0.0044042
10	0.387003
11	0.29927
12	0.424396
13	0.260927
14	0.337617
15	0.365101
16	0.0734654
8	0.0051018
9	0.0949714
12	0.424928
13	0.603701
14	0.486616
15	0.334018
9	0.232934
10	0.337627
11	0.555841
12	0.605231
13	0.612833
14	0.539843
15	0.22268
10	0.0038602
12	0.157292
14	0.377352
15	0.290002
10	0.406559
11	0.243248
13	0.566265
14	0.230765
9	0.315941
10	0.441405
11	0.619404
12	0.701761
13	0.709825
14	0.247683
15	0.362439
10	0.178745
11	0.615769
12	0.611097
13	0.629988
14	0.269969
15	0.42511
11	0.246347
12	0.293121
13	0.339812
14	0.197027
15	0.125239
10	0.281784
11	0.173626
13	0.151609
14	0.0880366
10	0.044891
13	0.612776
14	0.607848
15	0.4679
16	0.0926346
10	0.347976
11	0.57475
12	0.672578
13	0.68049
14	0.58847
15	0.458131
16	0.185175
11	0.470185
12	0.640391
13	0.590923
14	0.354374
11	0.492741
12	0.594517
13	0.646418
14	0.544219
15	0.201788
10	0.275359
11	0.428463
15	0.319344
12	0.314166
13	0.372801
14	0.165571
11	0.0534886
12	0.0632986
13	0.0865306
10	0.17354
11	0.135865
12	0.0091806
13	0.204081
14	0.025082
8	0.0082082
10	0.439905
11	0.450913
12	0.150153
13	0.674543
14	0.331697
15	0.16121
16	0.122785
10	0.3058
12	0.70998
13	0.513828
14	0.613474
15	0.21471
10	0.249505
11	0.447291
12	0.622171
13	0.640148
12	0.259237
13	0.177122
14	0.436034
15	0.261282
13	0.111429
14	0.214902
9	0.269159
11	0.574439
12	0.01399
13	0.68819
14	0.390869
15	0.265995
16	0.243941
10	0.140256
11	0.0562494
9	0.251033
10	0.402415
11	0.575615
12	0.595423
13	0.672538
14	0.631525
15	0.503997
9	0.212992
11	0.465305
12	0.592574
13	0.669989
14	0.612363
15	0.485834
16	0.189793
10	0.38988
11	0.569636
12	0.662988
13	0.69661
14	0.639657
15	0.477638
16	0.240963
9	0.0237382
11	0.213269
12	0.650924
9	0.0092992
10	0.157712
11	0.181502
12	0.504215
14	0.385305
15	0.323521
16	0.125528
10	0.140084
13	0.486213
15	0.122244
16	0.0279186
11	0.0789516
12	0.10825
12	0.479911
14	0.482211
10	0.228838
11	0.412542
12	0.51051
13	0.513144
14	0.490833
15	0.359447
16	0.158982
9	0.119238
10	0.327622
11	0.462501
13	0.0183422
8	0.036487
10	0.183892
11	0.466566
14	0.439894
17	0.012439
10	0.332169
11	0.466421
14	0.494796
9	0.165096
10	0.308737
11	0.503894
12	0.580738
13	0.580237
14	0.579266
15	0.450755
16	0.250645
17	0.0409348
17	0.0994642
9	0.207912
15	0.19662
8	0.0308414
11	0.554639
12	0.199453
9	0.208269
10	0.391875
12	0.600056
9	0.143034
11	0.453611
11	0.515085
12	0.570511
13	0.583211
14	0.534689
15	0.438087
16	0.284864
17	0.0525694
17	0.0397664
9	0.17903
12	0.557592
17	0.0234498
9	0.108648
11	0.376019
12	0.488071
10	0.133363
11	0.0646108
13	0.524441
11	0.503961
12	0.577092
13	0.585574
14	0.498565
15	0.427449
16	0.26162
17	0.0070466
9	0.175061
9	0.175009
11	0.484282
14	0.524687
9	0.200718
10	0.348993
12	0.562612
15	0.348937
13	0.433439
16	0.0821254
11	0.45642
12	0.519346
13	0.529377
14	0.47659
15	0.371653
16	0.205715
9	0.0952874
11	0.491853
14	0.0798122
10	0.0761338
11	0.434167
11	0.198523
9	0.0412646
11	0.180981
12	0.100511
10	0.13143
12	0.370684
9	0.158416
11	0.0457394
10	0.375213
11	0.316993
9	0.0825936
10	0.0056386
10	0.212896
11	0.278125
12	0.218887
14	0.236932
15	0.174124
10	0.344366
10	0.299553
12	0.536034
9	0.0550048
11	0.291059
14	0.414994
10	0.16374
9	0.059406
12	0.43516
15	0.272991
9	0.202408
10	0.388901
12	0.345322
13	0.447459
15	0.408458
10	0.273635
12	0.593669
10	0.414038
13	0.106562
10	0.05063
9	0.0800518
10	0.18429
11	0.261401
12	0.382623
13	0.57558
9	0.0880022
10	0.162891
11	0.541678
12	0.416332
9	0.224383
9	0.182253
10	0.362782
11	0.493078
14	0.504443
9	0.104127
14	0.514142
9	0.182235
10	0.341641
11	0.436173
12	0.390101
13	0.248708
10	0.0317348
11	0.0094888
13	0.12071
14	0.149559
8	0.0434034
10	0.443311
11	0.571481
12	0.34138
14	1.04083e-16
8	0.0051392
9	0.22119
10	0.431341
11	0.559992
12	0.633353
13	0.636093
14	0.57255
15	0.440868
9	0.157223
10	0.381569
11	0.518541
12	0.589853
13	0.58489
14	0.518599
15	0.38027
16	0.158072
9	0.061081
10	0.175359
11	0.129413
12	0.198549
13	0.061761
14	0.0525036
9	0.215395
10	0.385526
11	0.534374
12	0.583553
13	0.554213
14	0.507846
10	0.450859
11	0.524821
12	0.744879
13	0.779698
14	0.729034
15	0.593789
16	0.394218
17	0.0027548
9	0.25227
10	0.449846
11	0.57918
12	0.681634
13	0.722105
14	0.698345
15	0.577234
16	0.393133
17	0.0016594
10	0.299701
11	0.340835
13	0.579508
14	0.742053
15	0.619169
16	0.062344
13	0.0181754
14	0.0467278
15	0.192967
16	0.324019
11	0.317804
12	0.247602
13	0.188811
14	0.213975
15	0.265829
16	0.149621
11	0.347386
12	0.0889918
13	0.367594
14	0.25458
15	0.275419
16	0.143163
8	0.0055688
10	0.476107
11	0.641528
12	0.611215
13	0.773482
14	0.767345
15	0.644849
16	0.414143
17	0.0214488
9	0.0892198
10	0.0332478
13	0.301152
14	0.671752
15	0.532371
9	0.0773196
10	0.131031
11	0.332314
13	0.467999
14	0.638954
15	0.502675
16	0.296099
10	0.486488
11	0.663526
12	0.771909
13	0.796588
14	0.754086
15	0.596323
16	0.248031
17	0.0265204
10	0.18818
11	0.701791
12	0.799293
13	0.841504
14	0.766832
15	0.635732
16	0.115403
17	0.0810344
13	0.0903264
14	0.34247
15	0.23723
10	0.235017
11	0.335841
12	0.81451
13	0.788056
14	0.713162
15	0.386966
16	0.137236
8	0.009906
9	0.106309
11	0.207415
12	0.787597
13	0.82213
14	0.758899
15	0.647818
16	0.304188
9	0.235084
10	0.401119
11	0.47349
12	0.561342
13	0.571656
14	0.242787
15	0.0049738
10	0.0122992
14	0.120196
15	0.094586
10	0.479037
11	0.65823
12	0.73353
13	0.710777
14	0.757091
15	0.648741
16	0.433722
17	0.112013
17	0.112603
9	0.191462
10	0.459694
11	0.656551
12	0.728062
13	0.664381
14	0.772985
16	0.331192
17	0.115376
11	0.219851
12	0.0746874
13	0.0629942
15	0.18463
16	0.0485546
10	0.244128
11	0.149531
12	0.249989
13	0.403684
14	0.372591
8	0.0102756
10	0.535773
11	0.704814
12	0.789239
13	0.802247
14	0.732522
15	0.613262
16	0.39453
17	0.109877
9	0.278773
10	0.489681
11	0.641711
12	0.711136
13	0.73065
14	0.698855
15	0.395227
11	0.15163
12	0.308646
13	0.146027
14	0.0158636
15	0.0840426
10	0.0658294
11	0.285291
12	0.214795
13	0.197565
14	0.125265
9	0.291498
10	0.501511
11	0.664544
12	0.750505
13	0.74136
14	0.708506
15	0.493808
16	0.14926
13	0.495673
14	0.357307
16	0.273231
9	0.189089
10	0.441937
11	0.335112
12	0.362179
13	0.518464
14	0.577391
15	0.205685
16	0.371911
9	0.216476
10	0.262697
11	0.367586
12	0.337926
13	0.266598
14	0.679567
15	0.237798
10	0.524245
11	0.268847
13	2.15106e-16
14	1.45717e-16
15	3.05311e-16
17	0.067935
14	0.0948234
11	0.0008004
13	0.154182
14	0.0355976
15	0.0040838
16	0.26137
9	0.322763
10	0.538612
11	0.475675
12	0.633881
13	0.620101
14	0.709898
15	0.524523
16	0.138354
11	0.144424
12	0.227787
13	0.241422
14	0.183003
15	0.0417506
9	0.315127
10	0.525251
11	0.709725
12	0.78884
13	0.802121
14	0.733657
15	0.482106
16	0.18003
10	0.391611
11	0.606618
12	0.733325
13	0.737408
14	0.705301
15	0.383628
12	0.210601
13	0.324696
14	0.554735
15	0.30596
16	0.141416
17	0.0012166
11	0.219979
12	0.0497734
9	0.356681
10	0.57484
11	0.715401
12	0.783826
13	0.790523
14	0.719599
15	0.591036
16	0.421481
17	0.105583
11	0.469054
12	0.560572
13	0.239964
14	0.0691786
15	0.462131
16	0.0821198
10	0.0667474
12	0.263352
10	0.0781924
11	0.263566
9	0.259421
10	0.374088
11	0.592217
12	0.244239
13	0.144917
10	0.0908378
11	0.287601
12	0.498826
13	0.673104
14	0.0173612
8	0.0465282
9	0.290316
10	0.460299
11	0.476289
12	0.692647
13	0.681837
14	0.600679
9	0.103783
10	0.60319
11	0.646447
12	0.662035
13	0.0652666
11	0.0995328
12	0.181164
13	0.189342
14	0.137076
15	0.0070122
12	0.140125
13	0.061844
14	0.102529
11	0.0844306
12	0.162394
13	0.138698
14	0.062001
11	0.131647
12	0.202708
13	0.205635
14	0.146771
12	0.0871206
11	0.0985078
12	0.12823
11	0.026237
12	0.141579
11	0.0405188
11	0.124824
11	0.0183742
11	0.125791
12	0.189444
13	0.187553
14	0.121767
11	0.0399386
12	0.121543
13	0.132425
11	0.0930006
12	0.165681
13	0.162144
11	0.0031688
11	0.0074158
12	0.0675522
13	0.067611
12	0.0228696
13	0.0032016
11	0.0995982
12	0.180266
13	0.17565
11	0.115472
12	0.204634
13	0.179656
14	0.119088
11	0.0744812
12	0.149138
10	0.0028342
11	0.068794
12	0.070703
13	0.175097
14	0.113132
10	0.0346402
11	0.169257
12	0.180229
13	0.121823
14	0.124539
11	0.149737
12	0.22847
13	0.239475
14	0.13871
11	0.112147
13	0.0738842
11	0.101505
12	0.170814
13	0.162783
14	0.0993662
12	0.0514874
13	0.0268274
13	0.189608
12	0.0660478
13	0.0576594
12	0.006726
13	0.0210608
12	0.0643
13	0.0792298
14	0.0077126
12	0.0722758
13	0.0801774
14	0.0178804
13	0.0664822
12	0.0446726
12	0.0808848
13	0.0809374
12	0.0615806
13	0.088706
14	0.0338218
12	0.190187
11	0.115451
12	0.038669
12	0.0600394
13	0.076359
14	0.0310904
12	0.0496706
12	0.0669836
13	0.0938922
14	0.0421774
15	0.0258798
12	0.0882286
14	0.0704712
11	0.0315498
12	0.101043
13	0.121064
14	0.125059
12	0.138639
13	0.0297742
11	0.117509
12	0.165497
11	0.0131376
12	0.108413
13	0.13806
14	0.105985
12	0.144036
13	0.192347
14	0.148172
15	0.0231038
13	0.105982
14	0.154887
15	0.0420846
11	0.0526696
11	0.0279068
12	0.15601
13	0.178694
14	0.129837
15	0.0135912
11	0.0405624
12	0.134939
13	0.169077
14	0.122668
15	0.008103
11	0.0395188
12	0.143147
13	0.124894
14	0.154364
15	0.0101304
11	0.0192964
12	0.135767
13	0.275855
14	0.228884
11	0.102537
11	0.0434024
12	0.150034
13	0.182496
14	0.13812
15	0.0087618
13	0.17153
12	0.0946914
13	0.11917
14	0.0950226
11	0.136269
12	0.162161
11	0.077474
12	0.179926
13	0.185969
14	0.152441
11	0.014639
12	0.150867
13	0.218688
14	0.177619
15	0.0362234
11	0.0730606
12	0.177847
13	0.192442
14	0.146463
15	0.0285096
13	0.139807
11	0.0415734
12	0.143154
13	0.202515
14	0.165553
15	0.0398448
11	0.0545524
12	0.15178
13	0.178034
14	0.141059
15	0.0144846
11	0.131601
12	0.189392
14	0.0760424
15	0.0518052
12	0.0437722
13	0.0310418
11	0.0555102
12	0.103298
12	0.0402016
13	0.0738398
11	0.009972
12	0.058883
13	0.0476374
12	0.012165
11	0.003806
12	0.0693498
13	0.129319
12	0.0200014
13	0.039745
13	0.189608
11	0.0052744
12	0.0600394
13	0.076359
14	0.0310904
12	0.0496706
12	0.0669836
13	0.0938922
14	0.0421774
15	0.0258798
12	0.0882286
14	0.0704712
11	0.0315498
12	0.101043
13	0.121064
14	0.125059
12	0.138639
13	0.0297742
11	0.117509
12	0.165497
11	0.0131376
12	0.108413
13	0.13806
14	0.105985
12	0.144036
13	0.192347
14	0.148172
15	0.0231038
13	0.105982
14	0.154887
15	0.0420846
11	0.0526696
12	0.15601
13	0.178694
14	0.129837
15	0.0135912
11	0.0405624
12	0.134939
13	0.169077
14	0.122668
15	0.008103
11	0.0395188
12	0.143147
13	0.124894
14	0.154364
15	0.0101304
11	0.0192964
12	0.135767
13	0.275855
14	0.228884
11	0.102537
11	0.0434024
12	0.150034
13	0.182496
14	0.13812
15	0.0087618
11	0.037789
12	0.130623
13	0.17153
12	0.0946914
13	0.11917
14	0.0950226
11	0.136269
12	0.162161
11	0.140573
12	0.224918
13	0.275581
14	0.182793
15	0.112675
11	0.069649
12	0.159421
13	0.178297
14	0.149669
11	0.0730606
12	0.177847
13	0.192442
14	0.146463
15	0.0285096
13	0.0197502
14	0.0157722
11	0.104693
12	0.204758
13	0.241977
14	0.189849
15	0.071944
11	0.0545524
12	0.15178
13	0.178034
14	0.141059
15	0.0144846
11	0.131601
12	0.189392
14	0.0760424
15	0.0518052
11	0.050918
12	0.137317
13	0.179458
14	0.119911
11	0.0481058
13	0.113208
14	0.0808158
12	0.0772666
13	0.171949
14	0.113682
15	0.0087774
11	0.132495
12	0.253424
13	0.283137
14	0.231932
15	0.119375
11	0.127984
12	0.16144
15	0.0630946
12	0.0355712
13	0.0076562
11	0.096837
12	0.180504
10	0.0426228
12	0.266975
13	0.338054
14	0.121343
15	0.138183
12	0.0975816
13	0.264282
14	0.200561
15	0.0778242
13	0.0075246
14	0.131858
11	0.080921
12	0.261667
15	0.0585738
12	0.0849312
13	0.0603816
11	0.0822766
12	0.144025
13	0.164026
14	0.0970134
10	0.0499262
11	0.1927
12	0.281475
13	0.288195
14	0.249972
15	0.126168
11	0.179793
12	0.219007
11	0.100009
12	0.159323
13	0.182671
14	0.111931
15	0.003257
12	0.0467362
13	0.158242
14	0.122062
11	0.083055
12	0.0597526
13	0.0700944
14	0.0860194
10	0.106611
12	0.385636
15	0.512761
16	0.331988
9	0.0538034
10	0.0796576
15	0.374605
9	0.270268
10	0.478201
11	0.638508
12	0.726821
13	0.607779
14	0.72297
15	0.546518
16	0.330197
12	0.073915
10	0.252897
11	0.395888
12	0.572564
13	0.141317
9	0.308495
10	0.492952
11	0.646309
12	0.743803
13	0.728679
14	0.702928
15	0.570246
16	0.395884
17	0.0122746
9	0.0212084
10	0.229548
11	0.47851
12	0.525649
13	0.658081
14	0.619517
15	0.458865
16	0.262814
10	0.206113
11	0.402027
13	0.553366
14	0.479185
15	0.474776
17	0.0251506
8	0.0179318
9	0.0488276
10	0.431585
11	0.61347
12	0.694671
13	0.425501
14	0.367776
15	0.399544
16	0.179336
8	0.0589434
9	0.252147
10	0.497617
11	0.622091
12	0.738907
13	0.745343
14	0.67572
15	0.559431
10	0.276303
11	0.339997
12	0.316443
13	0.522105
14	0.470956
15	0.348889
16	0.0911534
10	0.0499224
11	0.194067
12	0.270505
15	0.11048
10	0.408536
11	0.403332
12	0.598717
13	0.6975
14	0.192997
9	0.210172
11	0.0703182
12	0.507141
13	0.624876
14	0.55778
15	0.444025
8	0.0497158
9	0.198265
10	0.46672
11	0.623132
12	0.678511
13	0.448748
14	0.429683
15	0.3754
14	0.300412
9	0.143531
10	0.479001
11	0.404916
12	0.463801
13	0.615583
14	0.762258
15	0.645741
16	0.438148
17	0.124735
8	0.0306042
9	0.306959
11	0.648651
12	0.601164
13	0.721895
14	0.695791
15	0.44665
16	0.256774
17	0.105364
17	0.0433054
12	0.399838
13	0.405087
14	0.233371
15	0.0953938
14	0.220238
15	0.0676018
9	0.0208472
10	0.183542
11	0.459894
12	0.614128
13	0.676058
14	0.244691
15	0.185162
16	0.133399
9	0.27589
10	0.440177
11	0.526739
12	0.229095
13	0.387911
14	0.0967
10	0.108876
11	0.385751
12	0.295108
13	0.404175
14	0.326027
8	0.001673
9	0.063067
10	0.244353
11	0.243861
12	0.180632
10	0.28126
11	0.23402
12	0.483554
13	0.602987
14	0.0366194
15	0.265642
16	0.185118
17	0.0061332
8	0.0243938
10	0.38458
11	0.258712
12	0.376839
13	0.371842
14	0.216329
15	0.582399
10	0.0827204
11	0.284814
10	0.116903
11	0.23297
12	0.23876
13	0.227546
17	0.078683
8	0.0636948
9	0.327044
10	0.441496
11	0.67848
12	0.720533
13	0.773747
14	0.65462
15	0.439646
16	0.376028
17	0.0670366
11	0.152907
12	0.375794
13	0.217246
14	0.323139
15	0.246049
9	0.216129
10	0.353569
11	0.325503
12	0.186911
14	0.576107
8	0.0756234
9	0.301712
10	0.480358
11	0.61573
12	0.609136
13	0.605312
14	0.610286
15	0.45446
16	0.275599
12	0.161051
13	0.238378
14	0.240826
15	0.149187
8	0.015863
10	0.197409
13	0.71079
14	0.639701
15	0.50531
8	0.0886576
9	0.260874
10	0.312193
11	0.526147
12	0.648723
15	0.142173
9	0.089011
10	0.296796
11	0.152861
12	0.439318
13	0.423125
8	0.119589
9	0.25978
10	0.46188
11	0.415704
12	0.482884
13	0.609919
14	0.665362
17	0.0747814
9	0.0411002
10	0.310369
11	0.516557
12	0.372082
8	0.0145992
10	0.203289
11	0.0698038
12	0.398263
13	0.333602
14	0.164737
15	0.0937842
11	0.0173714
12	0.0739566
8	0.0668286
12	0.111099
13	0.0268726
14	0.020508
8	0.0502778
9	0.289502
10	0.460757
11	0.59448
12	0.65119
13	0.662038
14	0.612001
15	0.496457
16	0.315179
8	0.006784
9	0.139666
10	0.443414
11	0.587458
12	0.65173
13	0.654111
14	0.360368
15	0.265178
14	0.0016954
10	0.114306
11	0.285223
12	0.368129
14	0.184711
15	0.281139
16	0.17018
10	0.0166626
11	0.286263
12	0.278535
13	0.357359
13	0.175891
15	0.0906346
10	0.0812836
11	0.092771
13	0.0731302
14	0.0506602
8	0.0563572
9	0.122452
10	0.110244
11	0.598596
12	0.501388
13	0.0007184
14	0.35281
8	0.106983
9	0.358305
10	0.542364
11	0.644013
12	0.710651
13	0.696432
14	0.649129
15	0.555892
8	0.0609486
9	0.266312
10	0.460157
11	0.581528
12	0.603089
13	0.547543
15	0.472903
11	0.358807
10	0.0929506
11	0.0597342
12	0.212731
13	0.127196
14	0.0135776
8	0.0584468
9	0.132925
7	0.0256794
8	0.125657
9	0.350654
10	0.232748
11	0.118147
12	0.294486
13	0.663906
14	0.120296
10	0.402891
15	0.443743
16	0.200136
17	0.0776636
12	0.270434
13	0.260682
14	0.344805
15	0.191336
16	0.146814
17	0.0402878
8	0.0618422
9	0.285761
10	0.455597
11	0.59299
12	0.468077
13	0.52877
14	0.481239
15	0.441705
16	0.318589
17	0.0540354
8	0.0760334
9	0.166135
8	0.0089622
10	0.12056
11	0.343583
12	0.586944
14	0.257405
10	0.221373
11	0.334481
12	0.485489
13	0.411372
14	0.310679
8	0.113507
13	0.148303
8	0.025601
14	0.482901
15	0.394926
16	0.178711
17	0.0241702
10	0.0994232
11	0.175873
13	0.644046
14	0.587355
15	0.477098
16	0.304765
17	0.0644974
8	0.0802408
11	0.408019
11	0.050918
12	0.137317
13	0.179458
14	0.119911
11	0.0481058
13	0.113208
14	0.0808158
12	0.0772666
13	0.171949
14	0.113682
15	0.0087774
11	0.132495
12	0.253424
13	0.283137
14	0.231932
15	0.119375
11	0.127984
12	0.16144
15	0.0630946
12	0.0355712
13	0.0076562
11	0.096837
12	0.180504
10	0.0426228
12	0.266975
13	0.338054
14	0.121343
15	0.138183
12	0.0975816
13	0.264282
14	0.200561
15	0.0778242
13	0.0075246
14	0.131858
11	0.080921
12	0.261667
15	0.0585738
12	0.0849312
13	0.0603816
11	0.0822766
12	0.144025
13	0.164026
14	0.0970134
10	0.0499262
11	0.1927
12	0.281475
13	0.288195
14	0.249972
15	0.126168
10	0.0290554
11	0.179793
12	0.219007
11	0.100009
13	0.182671
14	0.111931
15	0.003257
12	0.0467362
13	0.158242
14	0.122062
11	0.083055
12	0.0597526
13	0.0700944
14	0.0860194
12	0.0149662
13	0.0004234
12	0.0311116
13	0.0195402
9	0.134157
10	0.151665
12	0.0154614
12	0.0398362
14	0.391318
15	0.165161
10	0.35773
11	0.531173
12	0.505999
13	0.37185
14	0.0086576
15	0.210939
9	0.213141
10	0.356704
11	0.484646
12	0.556947
13	0.355053
14	0.456833
15	0.296166
16	0.0010466
9	0.25371
10	0.393182
11	0.522337
12	0.592648
13	0.567493
14	0.490598
15	0.359747
16	0.0501198
8	0.0531186
9	0.23238
10	0.390455
11	0.536915
12	0.603376
13	0.613208
14	0.529192
15	0.367275
16	0.0973826
9	0.117659
10	0.266909
11	0.0283718
12	0.291433
14	0.20219
15	0.192984
16	0.0115618
8	0.0359606
9	0.253746
11	0.0601388
12	0.633793
13	0.624245
14	0.551909
15	0.383074
16	0.0497732
9	0.291195
10	0.270417
11	0.418929
12	0.681361
13	0.667523
14	0.488581
9	0.208529
10	0.289827
11	0.386442
15	0.384422
16	0.0647714
10	0.278135
11	0.541756
12	0.589238
13	0.517895
14	0.461838
15	0.355646
16	0.0275558
10	0.291692
11	0.51534
12	0.574803
13	0.589963
14	0.506835
15	0.386232
16	0.0714734
10	0.393421
11	0.580056
12	0.641355
13	0.654838
14	0.574155
15	0.410742
16	0.0945894
10	0.17222
11	0.130511
8	0.02921
10	0.398275
11	0.239201
12	0.0188314
13	0.0754312
10	0.161626
11	0.253314
12	0.352031
13	0.482486
10	0.0408678
11	0.439838
12	0.515975
13	0.510513
14	0.424181
15	0.298328
16	0.0156662
9	0.046816
11	0.484502
12	0.0512392
15	6.93889e-17
16	0.0082659
11	0.248962
12	0.248723
11	0.28376
12	0.430817
13	0.25714
14	0.309197
15	0.39196
16	0.111991
11	0.183337
12	0.197652
13	0.462491
14	0.428484
15	0.206105
9	0.133531
14	0.466504
10	0.0972064
12	0.568829
13	0.51839
14	0.159073
15	0.140522
10	0.0131728
11	0.0987498
13	0.0412268
14	0.150023
11	0.18634
12	0.0347016
13	0.384217
14	0.146314
15	0.113789
16	0.0079738
