12	0.675784
9	0.191903
10	0.362135
11	0.548501
12	1.12278
13	1.23239
14	1.07225
15	0.571338
8	0.593653
9	0.999303
10	1.331
11	1.47154
12	1.35761
13	1.31538
14	1.16429
15	0.676994
16	0.021487
8	0.597817
9	0.990742
10	1.12883
11	1.30288
12	1.25893
13	1.33247
14	0.339232
15	0.108509
8	0.195873
9	0.469884
10	0.143319
11	0.235362
12	0.180615
8	0.197544
9	0.589106
10	0.840619
11	1.02502
12	0.984835
13	0.584144
14	0.165867
16	7.4
17	7.4
18	6.90667
10	0.0497772
12	0.0657998
13	0.754513
14	0.967627
7	0.00323951
8	0.562106
9	0.981684
10	1.39332
11	1.47034
12	1.4648
13	1.44417
14	1.26457
15	0.916356
16	0.436956
7	0.214867
8	0.747219
9	1.19123
10	1.34749
11	1.43976
12	1.43428
13	7.4
14	2.46667
16	0.425431
8	0.417719
9	1.11902
10	1.31706
11	0.557549
15	4.64906e-16
7	0.0148832
8	0.000743094
9	0.783264
10	1.23109
11	0.59243
12	4.996e-16
13	2.08167e-16
14	0.0257429
15	9.02056e-17
10	0.0622256
11	0.276252
12	0.613474
13	1.00816
14	1.09498
15	0.508951
8	0.0900176
9	0.941601
10	1.20681
11	0.980337
12	0.761774
13	0.935079
14	0.0984452
15	0.0395237
9	0.0679852
10	0.845225
11	1.50009
12	1.17342
13	0.780588
14	0.495681
15	0.00169465
7	0.0492433
8	0.751718
9	1.17263
10	1.10322
11	1.46217
12	1.41796
13	1.36562
14	0.977134
15	0.117495
8	0.468647
9	1.0723
10	1.33634
11	1.49953
12	1.39818
13	1.44475
14	1.25103
15	0.903201
16	0.397492
7	0.0813105
8	0.781804
9	1.18956
10	1.18736
11	1.52292
12	1.48787
13	1.43124
14	1.23274
15	0.883014
16	0.38829
7	0.00627942
8	0.565366
9	1.08117
10	1.3313
11	1.56399
12	1.51772
13	0.772964
14	0.0416062
15	2.98372e-16
16	1.2837e-16
7	0.0740318
8	0.399039
9	0.970854
10	0.974724
11	4.16334e-17
15	3.05311e-16
7	0.123728
8	0.783598
9	0.829256
10	0.0344355
11	4.85723e-16
13	4.30211e-16
15	2.70617e-16
12	0.46233
13	0.18743
14	0.246978
15	0.256143
8	0.277238
9	0.203496
10	0.232062
11	0.455816
12	0.0500965
14	0.780211
15	0.618423
16	0.503322
17	0.0612637
10	0.144597
11	0.160845
12	0.391572
14	4.68667
16	0.0987643
8	0.00323714
9	0.827597
10	1.37734
11	1.49216
12	0.645965
14	4.85723e-16
8	0.225187
9	0.645489
10	1.11427
12	5.82867e-16
15	8.46545e-16
16	0.023594
17	0.00537956
8	0.515485
9	1.09505
10	0.422212
13	4.16334e-17
15	0.0190514
10	0.390474
11	0.0268727
12	0.750196
13	0.716051
14	0.720998
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.0269393
12	0.445985
13	0.355197
14	0.279335
15	0.175621
9	0.155024
10	0.455052
11	0.856312
12	1.38519
13	1.38482
14	0.629167
15	0.200034
10	0.140781
11	0.474828
12	0.478065
13	0.281085
14	0.491943
15	0.322044
8	0.259956
9	0.298521
10	0.571595
11	0.970686
12	0.795421
13	0.2999
14	0.402825
15	0.123119
16	0.1923
9	0.0116712
10	0.042973
11	0.138279
12	0.164374
12	0.487837
13	0.606756
14	0.357432
15	0.234989
8	0.0900925
9	0.846903
10	1.29878
11	1.60583
12	1.50952
13	1.61942
14	1.45982
15	1.15514
16	0.695242
17	0.161014
9	0.800968
10	1.37304
11	1.5721
12	1.65297
13	1.55798
14	1.3462
15	0.968225
16	0.447923
12	0.196492
13	0.562199
14	0.568707
15	0.488343
16	0.266253
17	0.0253307
10	0.0842885
11	0.187578
12	0.139269
13	0.61493
14	0.830266
15	1.07928
16	0.504102
17	0.0373735
8	0.00735345
9	0.306342
10	0.639175
11	0.977684
12	1.24707
13	0.874437
14	1.10246
15	0.433329
8	0.160855
9	0.484815
10	1.17918
11	1.24615
12	1.44665
13	0.970925
14	0.529081
15	0.244671
16	0.122728
17	0.0345846
8	0.103214
9	0.871659
10	0.928537
11	0.83041
12	0.675659
13	1.31865
14	1.17831
15	0.195958
9	0.169733
10	0.885817
11	1.51952
12	1.51058
13	1.3284
14	0.890745
15	0.238363
8	0.0877352
9	0.201758
10	1.0518
11	0.68522
12	0.697097
13	0.676186
14	0.600185
15	0.119553
8	0.384124
9	0.399874
10	1.36812
11	1.5791
12	1.26362
13	1.08509
14	0.657543
15	0.434369
13	0.801104
14	1.32124
15	0.906803
16	0.154622
8	0.469156
9	1.07661
10	1.42013
11	1.57559
12	1.62955
13	1.49459
14	1.34067
15	0.85521
16	0.0412736
9	0.706132
10	1.25652
11	1.47029
12	1.592
13	1.01286
10	0.29324
11	0.0388819
12	0.719052
13	1.08018
14	0.461057
8	0.0189757
9	0.232804
10	0.433201
11	0.619228
12	0.354967
13	0.301249
14	0.440359
15	0.0607778
8	0.119835
9	0.878427
10	0.681077
11	0.77545
12	1.17972
13	1.37418
14	0.740365
15	0.468739
8	0.526492
9	0.977761
10	1.39531
11	1.53025
12	1.48392
13	1.47752
14	1.35355
15	0.471631
8	0.598502
9	0.89235
11	1.45522
12	1.51925
13	1.08204
14	0.870972
15	0.281369
9	0.0473064
11	0.181067
12	0.117979
13	0.0890197
14	0.267773
15	0.0814445
16	0.0901348
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.36534
14	0.0844972
15	0.0146473
8	0.511986
9	1.08426
10	1.10475
11	0.278788
13	2.08167e-16
14	9.02056e-16
15	0.0264878
8	0.287155
9	0.77185
10	1.15039
11	1.27516
12	1.35302
13	1.20078
14	0.616748
8	0.56695
9	1.13794
10	1.37186
11	1.53374
12	1.5225
13	1.51751
14	1.34581
15	0.103816
17	0.00594457
8	0.64724
9	1.00511
10	1.32021
11	0.353945
14	6.93889e-17
15	2.01228e-16
16	2.498e-16
7	0.0222323
8	0.624297
9	1.08308
10	0.246667
13	1.448
14	5.55112e-17
15	0.0328063
16	1.66533e-16
8	0.478171
9	0.944902
10	0.720739
11	0.425919
12	0.864619
13	0.73108
14	1.17961e-16
16	4.85723e-17
9	0.192225
10	0.46874
11	0.38405
12	0.353407
13	0.579469
14	0.821369
15	0.391854
11	0.129282
12	0.205635
13	0.186552
9	0.111335
10	0.517862
11	0.909446
12	1.22029
13	1.44027
14	1.00986
15	0.337694
8	0.0158773
9	0.638016
10	1.2334
11	1.04147
12	0.166792
13	0.605139
14	0.216054
15	0.111691
9	0.590603
10	0.878224
11	1.2268
12	0.760638
13	0.738041
14	0.455334
15	0.298694
8	0.102667
9	0.427821
10	0.448406
11	0.997413
12	0.353265
13	0.472305
14	0.552652
8	0.173399
9	0.35825
10	0.436599
11	0.359467
12	0.427197
13	0.597585
15	0.105195
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.54181
12	0.279411
9	0.232684
10	0.741048
11	0.25128
12	1.0258
13	1.20261
14	0.928272
9	0.0445925
10	0.837743
11	0.71328
12	0.485515
13	0.0566552
15	0.18698
9	0.0619236
10	0.408629
11	0.767096
12	0.901656
13	0.691621
9	0.658828
10	0.790531
11	0.529136
12	0.57603
13	0.18939
14	0.29212
9	0.0652687
10	0.275624
11	0.451785
12	0.423933
13	0.547177
14	0.346031
15	0.147659
16	0.0424951
7	0.16941
8	0.675717
9	1.12299
10	1.40893
11	1.43143
12	1.57388
13	1.48478
14	1.21137
15	0.959958
16	0.48
8	0.342466
9	0.620038
10	1.09099
11	1.49792
12	1.43115
13	1.40882
14	1.08984
15	0.471914
16	0.230059
9	0.12094
11	0.435807
12	1.0997
13	1.29341
14	0.666675
15	0.128759
8	0.425266
9	0.890209
10	0.567367
12	0.390488
13	1.07424
14	0.512656
15	0.171307
8	0.418784
9	1.06045
10	1.26404
11	1.44517
12	1.35603
13	1.19862
14	1.05518
15	0.133429
8	0.311393
9	0.650635
11	0.0226537
12	0.379592
13	0.887539
14	0.0883425
9	0.185524
10	0.0448849
11	0.13333
7	0.0868379
8	0.660499
9	1.11724
10	1.31204
11	1.41981
12	1.43843
13	1.35768
14	1.15562
15	0.799231
16	0.432777
8	0.503271
9	0.979851
11	1.23501
12	1.05153
13	1.29947
14	0.997355
15	0.397887
7	0.0519229
8	0.503276
9	0.663901
10	0.90991
11	0.760175
12	1.02738
13	1.17466
14	0.599604
9	0.213882
10	0.503636
12	0.11288
15	0.264825
8	0.571298
9	1.08658
10	1.15771
11	1.23891
12	1.04487
13	1.27882
14	1.11368
15	0.485558
8	0.547686
9	0.939545
10	1.07628
11	0.915816
12	0.773604
13	1.39348
14	1.2241
15	0.507388
7	0.129753
8	0.612562
9	1.04114
10	1.29132
11	1.44308
12	1.46421
13	1.38181
14	0.749244
15	0.0827381
8	0.611501
9	1.02838
10	1.29659
11	1.45297
12	1.27736
13	0.90208
14	0.264514
8	0.383104
9	0.624708
10	0.233105
12	0.366771
13	0.822038
14	0.215102
15	0.00188745
16	7.4
11	0.120733
12	0.0182988
12	0.0658829
13	0.0645577
14	0.0593005
8	0.283337
9	0.0755454
13	0.173928
8	0.345932
9	0.925366
10	1.21906
11	0.734597
12	0.593294
13	0.903622
14	1.02266
15	0.440001
7	0.108744
8	0.460892
9	0.652749
10	1.20974
11	1.33426
12	0.128734
13	0.0544572
14	0.978996
7	0.0974886
10	0.253029
11	0.66971
12	1.07973
13	0.373354
14	0.051409
7	0.0134894
8	0.498329
9	0.662084
10	1.19208
11	1.0252
12	0.551205
13	0.435951
9	0.0500629
14	0.240318
12	0.675482
13	0.985277
14	0.166326
15	0.000951138
9	0.205369
13	0.54194
14	0.203883
9	0.668581
10	0.961462
12	0.32952
13	0.239527
12	0.17867
13	0.611482
14	0.194922
15	0.4263
16	0.20552
9	0.0534554
10	0.286898
11	0.342629
12	0.559009
13	0.244085
14	0.0796407
8	0.0110843
10	0.275381
11	0.0264551
13	0.2482
14	0.387043
15	0.0398733
16	0.0387374
17	0.0203984
9	0.10049
10	0.250989
11	1.02111
12	0.855187
8	0.490234
9	0.934422
10	1.18438
11	1.38327
12	1.27677
13	1.35363
14	1.17207
15	0.876368
16	7.4
17	7.4
18	1.97333
7	0.0925237
8	0.141324
9	0.815662
10	1.1808
11	0.343219
12	0.860476
13	1.26405
14	1.15626
15	0.74
12	0.251111
13	0.142417
14	0.427461
9	0.0798231
8	0.0426021
9	0.0716931
10	0.355251
11	0.894368
12	0.819017
13	1.06623
14	0.713963
15	0.824784
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.23333
12	0.171737
13	1.04083e-16
7	0.167869
8	0.154758
9	0.552757
10	0.0368131
11	6.66
13	0.45679
14	0.236272
16	2.08167e-17
17	0.00113876
8	0.421101
9	0.561809
13	0.838004
14	0.51908
15	0.279199
7	0.117194
8	0.308686
9	0.629986
10	0.592565
11	0.954905
12	0.960681
13	0.985298
14	0.267321
15	0.158086
8	0.359793
9	0.859624
10	0.22318
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.534896
9	0.803235
10	0.0426558
12	0.699153
13	0.643332
14	0.869671
15	0.323791
8	0.509828
9	0.340377
10	7.4
11	6.90667
13	0.618671
16	0.0110958
15	0.0191977
13	7.4
14	7.4
15	7.4
16	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
10	1.16254
11	0.532565
13	9.02056e-16
16	0.0294357
17	0.00411229
9	0.7847
10	1.28802
11	1.02889
12	0.0664462
13	1.0899
14	1.51198
15	1.2285
16	0.834207
17	0.10814
8	0.572476
9	1.1141
10	1.38215
11	1.57677
12	1.72638
13	1.53138
14	1.42947
15	1.16492
16	0.85078
17	0.156923
8	0.57008
9	1.07618
10	1.33326
11	1.5271
12	1.51519
13	1.58834
14	1.57488
15	1.28493
16	0.738041
17	0.203566
10	0.0474195
11	0.0659089
12	0.205426
13	0.177924
14	0.200159
15	0.461103
16	0.564001
10	0.558496
11	0.746543
12	1.08505
13	1.67547
14	1.56497
15	1.18152
16	0.758945
17	0.144822
9	0.040566
10	0.0299123
11	0.61618
13	0.230838
14	0.707652
15	0.84513
16	0.530826
11	0.00538788
12	0.0519581
13	0.152527
14	0.666652
15	0.612342
16	0.614643
17	0.038253
11	0.859289
12	0.736415
13	0.984386
14	0.64473
15	0.728737
16	0.481612
17	0.100989
8	0.573451
9	1.22692
10	1.35074
11	1.41897
12	1.44005
13	1.54356
14	1.42593
15	1.26569
16	0.811392
17	0.114092
8	0.20616
9	0.556158
10	0.976715
11	1.35566
12	0.589434
13	0.690904
14	1.37838
15	1.09832
16	0.280929
9	0.0853533
10	0.44699
11	1.1865
12	1.46957
13	1.56194
14	1.18324
15	0.982549
16	0.558325
10	0.415134
11	1.31692
12	1.07387
13	0.398406
14	0.624152
15	0.588597
16	0.413769
17	0.0534412
9	0.0450196
10	0.0119747
11	0.0826869
12	0.0931743
13	0.0625258
15	0.0951991
16	0.0458702
14	0.240461
15	0.00172651
16	0.0121215
10	1.37537
11	1.69007
12	1.70413
13	1.57234
14	1.59875
15	1.35196
16	0.74738
17	0.240342
10	0.57833
11	1.59274
12	1.63955
13	1.55563
14	1.59511
15	1.20016
16	0.743447
17	0.208356
9	0.0600202
10	0.0921195
11	0.110932
12	0.250352
13	0.394932
14	0.893911
15	0.637112
16	0.433727
17	0.0335515
9	1.08671
10	1.51789
11	1.55859
12	1.06754
13	0.843179
14	1.54269
15	1.31908
16	0.879319
17	0.0100369
10	0.686759
11	0.663151
12	0.163927
13	1.23061
14	1.39374
15	0.801373
16	0.475977
17	0.0544126
10	0.353276
11	0.414254
12	0.531205
13	0.399437
14	0.147785
15	0.406599
16	0.247454
17	0.0546685
8	0.3263
9	0.35863
11	0.617049
12	1.56727
13	1.60389
14	1.56768
15	1.21184
16	0.829624
17	0.142402
9	0.625838
10	1.05957
11	1.16262
12	0.133142
13	0.722783
14	0.556957
15	0.230973
16	0.176047
12	0.0171969
11	0.0396543
14	0.0719048
8	0.257662
9	0.997266
10	1.02491
11	0.312763
12	0.719396
13	0.766244
14	0.730354
15	0.0927585
16	7.4
17	7.4
18	5.92
9	0.319281
10	1.45788
11	1.6799
12	0.838918
14	7.49401e-16
15	2.08167e-16
16	0.0238658
7	0.150302
8	0.625997
9	0.619037
12	7.35523e-16
13	2.08167e-16
14	4.02456e-16
15	7.21645e-16
8	0.506832
9	1.13899
10	1.46756
11	0.285538
12	5.13478e-16
13	7.63278e-16
16	0.02475
17	0.00921065
8	0.147089
9	0.600395
10	0.932678
11	0.638269
13	0.0167986
15	1.63064e-16
10	0.0273842
11	0.129005
13	0.0190876
14	0.316819
15	0.452059
16	0.387229
10	0.640577
11	0.860417
12	0.963372
13	1.11784
14	1.05959
15	2.08167e-16
16	0.0190394
9	0.578422
10	1.43453
11	1.46473
12	1.48672
13	0.687893
14	2.08167e-16
15	1.11022e-16
16	2.70617e-16
17	0.0112571
8	0.644722
9	1.28678
10	0.259151
11	8.88178e-16
12	7.63278e-16
13	4.02456e-16
15	1.66533e-16
17	9.54098e-17
7	0.046094
8	0.74
10	0.431538
11	7.49401e-16
12	8.74301e-16
14	7.91034e-16
16	0.0222559
17	0.00583872
8	0.59714
9	1.10382
10	0.136562
14	6.80012e-16
15	4.57967e-16
16	0.0224701
10	0.384333
11	1.13657
12	0.175255
13	3.46945e-16
16	0.0139378
17	0.00625154
7	0.0135917
11	0.217823
12	0.396154
15	0.320007
16	0.252821
10	0.477174
11	1.08994
12	0.677214
13	0.629277
14	0.428213
15	0.21521
16	0.029149
8	0.0854138
9	0.668895
10	0.708502
11	0.997571
12	0.514508
13	0.841204
14	0.609166
15	0.160723
16	0.123096
17	0.0257947
8	0.365012
9	0.957502
10	1.2822
11	1.61747
12	1.54513
13	0.503651
16	0.0296211
17	0.00474416
8	0.0508619
9	0.0670491
10	0.442983
11	0.276247
12	0.369153
13	0.346242
14	0.307302
15	0.0113301
13	0.949247
14	0.941106
15	0.669777
16	0.549441
17	0.177672
8	0.194582
9	0.66658
10	1.44544
11	0.583557
12	0.0267634
13	2.77556e-16
14	6.93889e-17
15	3.46945e-17
16	2.77556e-17
17	9.02056e-17
7	0.204398
8	0.656043
9	0.243391
12	1.11022e-15
15	7.21645e-16
16	0.0237214
17	4.85723e-17
7	0.0206471
8	0.35657
9	1.04122
10	0.154921
11	2.35922e-16
12	4.02456e-16
14	2.35922e-16
16	0.0208884
17	0.00662496
10	0.895747
11	1.46629
12	1.3247
13	0.310372
14	5.68989e-16
16	0.016936
17	0.00638909
9	0.414768
10	0.657007
11	0.826656
12	0.846039
13	0.131665
14	7.21645e-16
15	0.0264261
17	0.00324983
9	0.213589
10	0.788407
11	0.498867
12	0.0234317
13	0.0108876
15	0.0915995
16	0.254203
11	0.171799
13	0.250854
14	0.158931
15	0.219333
16	0.418703
8	0.386456
9	0.946845
10	1.25567
11	1.274
12	1.05055
13	1.08243
14	1.30625
15	0.851951
16	0.219091
17	0.00751555
10	0.263775
11	0.230617
12	0.0365617
13	0.285995
10	0.84051
11	1.289
12	1.19955
13	1.34516
14	0.665006
15	0.185849
16	0.388177
17	0.0455555
8	0.590587
9	1.21528
10	7.4
11	6.66
12	0.051794
13	2.08167e-16
15	1.52656e-16
16	4.85723e-17
17	0.00368143
7	0.111212
8	0.703967
9	0.157568
11	7.49401e-16
12	9.57567e-16
15	5.55112e-17
16	2.08167e-17
17	0.00671194
8	0.319838
9	0.989058
12	5.41234e-16
14	7.21645e-16
15	2.08167e-16
16	0.0130505
17	0.00873992
8	0.0215601
9	0.48902
10	0.787416
11	3.747e-16
15	5.55112e-16
16	0.0219896
17	0.00927214
8	0.136204
9	0.813388
10	0.17529
11	7.91034e-16
15	2.01228e-16
17	1.14925e-17
8	0.000573513
9	0.205464
10	0.11474
11	0.651647
12	0.305902
13	0.222766
14	0.151204
16	0.122069
11	0.835677
12	1.13848
13	1.3654
14	1.58967
15	0.16226
16	0.0220241
17	0.00681309
9	0.669614
10	1.60224
11	0.575494
13	5.13478e-16
14	5.41234e-16
15	3.88578e-16
17	2.77556e-17
7	0.102661
8	0.583483
9	1.14344
10	0.268428
11	2.91434e-16
14	7.07767e-16
16	0.014563
17	0.00678958
8	0.102027
9	0.00208196
11	0.0347074
12	0.0811045
13	0.193203
14	0.200853
15	0.0314618
7	0.0815454
8	0.186701
9	0.517045
10	1.17316
11	1.44093
12	1.08838
13	1.11022e-16
14	0.024246
15	3.88578e-16
17	0.00783925
8	0.649301
9	0.344528
10	2.84495e-16
11	0.00900284
14	6.93889e-18
15	1.38778e-17
8	0.105189
9	0.00378677
10	0.263757
11	0.614372
12	0.244471
13	0.112597
14	0.104356
16	0.0962507
10	0.0485088
11	0.419739
12	0.814519
13	1.02342
14	0.738733
15	0.778341
16	0.335854
7	7.4
8	1.97333
10	0.892799
14	0.0369909
15	3.747e-16
7	0.016236
8	0.449755
9	0.838665
10	1.06373
11	0.876193
12	0.776866
13	0.0661556
14	0.02631
10	0.378678
11	1.0019
12	1.27247
13	1.09249
14	0.375997
15	1.00614e-16
7	0.00601351
8	0.422382
9	0.832227
10	1.1215
11	1.05471
12	1.06603
13	1.03734
14	0.488878
15	0.050188
12	0.261068
13	0.262471
14	0.457021
15	0.179211
17	7.4
18	4.93333
9	0.223571
10	1.01233
11	0.87298
12	0.522141
13	0.352431
14	0.897634
15	0.449085
16	4.93333
10	1.02834
11	0.715766
12	0.883514
13	1.00523
14	1.14729
15	0.820285
16	0.424954
17	0.015203
8	0.56805
9	0.879759
10	1.10347
11	1.33405
12	1.14524
13	1.2357
14	1.16301
15	0.95958
16	0.431387
8	0.357823
9	1.00254
10	1.22844
11	1.38686
12	1.35171
13	1.378
14	1.21474
15	0.358041
16	0.0286458
7	0.0333784
8	0.373176
9	0.923953
10	0.826323
11	0.998314
12	0.18869
15	0.0275841
16	9.36751e-17
17	0.00304403
8	0.422609
9	0.657438
10	0.860353
11	1.05913
12	0.111458
15	4.3715e-16
16	0.0149887
7	0.100745
8	0.521644
9	0.936735
10	1.25273
11	0.0426243
14	2.08167e-16
7	0.0974406
8	0.561871
9	1.0488
10	1.2666
11	1.33083
12	1.44662
13	1.04383
14	0.0280444
15	0.00600912
7	0.0657071
8	0.524064
9	1.05441
10	1.20614
11	1.30882
12	1.24215
13	0.833745
15	0.0269644
16	1.97758e-16
11	0.0528236
12	0.342838
13	0.994995
14	6.66
15	0.206489
16	1.70003e-16
11	0.225901
12	0.879103
13	0.851648
14	1.04131
15	0.694229
16	0.279723
14	0.308146
15	0.539099
16	0.284291
8	0.0684225
9	0.359627
10	0.365547
7	0.0120928
8	0.494271
9	1.01934
10	1.15321
11	1.32707
12	1.34898
13	1.39563
14	0.955966
15	0.726555
16	0.248528
8	0.0209526
9	0.313275
10	0.73381
11	1.03679
12	0.267443
13	0.25266
13	0.327549
14	0.198455
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.00228668
12	0.240329
13	0.624431
14	0.426405
16	8.67362e-18
8	0.328787
9	0.786477
10	1.32207
11	1.3813
13	9.02056e-16
14	6.66134e-16
15	0.029902
9	1.03558
10	1.17391
11	1.40993
12	1.29191
13	0.0423328
14	1.249e-16
15	0.0268243
16	1.17961e-16
17	0.00961226
8	0.464457
9	1.07015
10	1.03562
11	0.531534
12	2.63678e-16
16	2.77556e-16
7	0.0583151
8	0.521216
9	0.807418
10	1.22232
11	0.466046
15	0.0199235
7	0.0403097
8	0.452862
9	0.669898
10	1.06383
11	1.39936
12	1.41299
13	0.0354847
14	0.0260562
15	9.71445e-17
8	0.239417
9	0.544631
10	1.16508
11	1.05741
12	1.34884
13	0.83759
14	0.0322653
8	0.344541
9	0.956244
10	0.751936
11	0.752119
12	0.839962
13	0.794905
14	1.2241
15	0.752885
16	0.371775
10	0.273752
11	0.335716
12	1.73472e-16
13	3.46945e-17
15	3.88578e-16
8	0.0778218
11	0.413395
12	0.365436
13	0.413566
14	0.192813
16	0.00438134
10	0.19579
11	0.790099
12	0.807948
13	0.0797256
14	0.168501
15	0.122381
7	7.4
8	3.20667
13	0.603533
14	0.0593044
12	0.660525
13	0.573352
14	1.1902
15	1.04661
16	0.539551
10	0.478867
11	1.16035
12	1.26271
13	1.17592
14	0.996908
15	0.821082
16	0.502021
9	0.0868004
10	0.644938
11	1.27372
12	1.53515
13	1.46663
14	1.10309
15	0.267798
10	0.293204
11	0.284011
12	0.68781
13	0.42567
14	0.389765
15	0.234967
10	0.301354
11	0.489684
12	0.658743
13	0.613309
14	0.386226
15	0.105507
10	0.27665
11	0.719169
12	0.487935
13	0.711087
14	0.457126
15	0.257714
9	0.672929
10	1.12835
11	1.27945
12	0.991798
13	0.370666
14	1.0244
15	0.214363
11	0.501213
12	0.262339
13	0.553064
14	7.4
15	7.4
16	7.4
17	1.72667
9	0.658273
10	1.40999
11	1.66383
12	1.69657
13	1.67751
14	1.46134
15	1.15836
16	0.710115
8	0.217582
9	0.732635
10	1.2115
11	1.54303
12	1.37548
13	1.43422
14	1.43234
15	1.13475
16	0.62764
9	0.927177
10	1.23008
11	1.3696
12	1.57718
13	1.33989
14	1.34968
15	1.10271
16	0.666727
17	0.0234502
8	0.404733
9	1.01413
10	1.37393
11	1.54338
12	1.34461
13	1.57903
14	1.36637
15	1.10213
16	0.604772
10	0.773295
11	1.47536
12	1.55025
13	1.46248
14	1.3132
15	1.07163
16	0.630291
17	0.0102834
10	0.0863407
11	0.12666
13	0.255409
14	0.262651
15	0.187134
8	7.4
9	7.4
10	7.4
11	1.72667
15	0.0542034
12	0.0204692
13	0.0542823
14	0.259537
15	0.105485
16	0.194723
8	0.272726
9	0.860712
10	1.2768
11	1.32427
12	1.20208
13	1.15469
14	1.06538
15	0.687185
16	0.0173346
8	0.130248
9	0.753494
10	1.2425
11	1.35715
12	1.33196
13	1.21181
14	1.39474
15	1.07814
16	0.578391
17	0.0474953
8	0.259521
9	0.998895
10	1.31392
11	1.46104
12	1.33238
13	1.53186
14	1.46035
15	1.12489
16	0.490032
9	0.0378351
10	0.211629
11	0.410692
12	0.204204
13	0.227491
14	1.05682
15	0.680085
16	0.591935
17	0.045739
9	0.397934
10	0.431362
11	0.833294
12	1.57389
13	1.47395
14	1.27063
15	0.990705
16	0.552185
17	0.0149533
11	0.877092
12	1.09508
13	0.377056
14	0.7385
15	0.381121
10	0.113794
11	0.970839
12	0.60963
13	0.663453
14	0.397385
15	0.100326
11	0.0170416
12	0.239465
13	0.387662
14	0.622556
15	0.013647
10	0.486692
11	0.739238
12	0.3557
14	0.294836
15	0.300246
10	0.455248
11	0.550714
12	0.665864
13	0.544992
14	1.22292
15	1.13011
16	0.666087
5	7.4
6	7.4
7	7.4
8	2.22
10	0.895123
11	0.0244048
12	4.57967e-16
17	0.00897071
8	0.139771
9	0.91332
10	0.351251
12	7.49401e-16
15	1.31839e-16
16	2.25514e-16
17	0.0102349
10	0.057476
11	0.498828
12	0.0821441
13	0.176558
14	0.133418
15	0.138945
10	0.0557186
11	0.274917
12	0.270103
13	0.41721
14	0.382644
15	0.823569
16	0.668582
17	0.00316514
8	0.413812
9	1.08134
10	1.42472
11	1.61047
12	1.49181
13	0.590549
14	5.13478e-16
15	1.80411e-16
17	0.0124884
8	0.432782
9	1.0298
10	1.28255
11	1.45106
12	1.17461
13	0.0493446
14	4.02456e-16
16	3.46945e-17
8	0.487266
9	1.05562
10	1.4108
11	1.57654
12	0.0540916
15	0.0364725
8	0.180523
9	0.87535
10	0.446226
11	4.16334e-17
13	2.08167e-16
15	2.08167e-16
16	0.0239463
17	0.0102669
8	0.458186
9	0.902723
10	0.343525
11	8.74301e-16
12	9.29812e-16
15	5.13478e-16
16	0.0191128
17	0.00530432
12	0.46233
13	0.18743
14	0.246978
15	0.256143
8	0.277238
9	0.203496
10	0.232062
11	0.455816
12	0.0500965
14	0.780211
15	0.618423
16	0.503322
17	0.0612637
10	0.144597
11	0.160845
12	0.391572
16	0.0987643
8	0.00323714
9	0.827597
10	1.37734
11	1.49216
12	1.61491
13	1.48736
14	1.19118
15	0.862611
16	0.413002
8	0.225187
9	0.645489
10	1.33713
11	1.5248
12	1.68797
13	0.106349
14	0.0473731
15	8.46545e-16
17	8.67362e-18
8	0.515485
9	1.09505
10	0.422212
13	4.16334e-17
15	0.0190514
10	0.390474
11	0.0268727
12	0.750196
13	0.716051
14	0.720998
9	0.404165
10	0.360942
11	0.0269393
12	0.445985
13	0.355197
14	0.279335
15	0.376331
16	0.338462
9	0.155024
10	0.455052
11	0.856312
12	1.38519
13	1.38482
14	0.629167
15	0.250043
16	0.291749
10	0.140781
11	0.474828
12	0.478065
13	0.281085
14	0.491943
15	0.322044
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.970686
12	0.318168
15	0.00410396
9	0.0116712
10	0.042973
11	0.138279
12	0.164374
12	0.487837
13	0.606756
14	0.357432
15	0.234989
8	0.0900925
9	0.846903
10	1.29878
11	1.60583
12	1.50952
13	1.61942
14	1.45982
15	1.15514
16	0.695242
17	0.161014
9	0.800968
10	1.37304
11	1.5721
12	1.65297
13	1.55798
14	1.3462
15	0.968225
16	0.447923
12	0.196492
13	0.562199
14	0.568707
15	0.488343
16	0.266253
17	0.0253307
10	0.0842885
11	0.187578
12	0.139269
13	0.61493
14	0.830266
15	1.07928
16	0.504102
17	0.0373735
8	0.00735345
9	0.306342
10	0.639175
11	0.977684
12	1.24707
13	0.874437
14	1.10246
15	0.433329
8	0.160855
9	0.484815
10	1.17918
11	1.24615
12	1.44665
13	0.970925
14	0.529081
15	0.244671
16	0.122728
17	0.0345846
8	0.103214
9	0.871659
10	0.928537
11	0.83041
12	0.675659
13	1.31865
14	1.17831
15	0.195958
9	0.169733
10	0.885817
11	1.51952
12	1.51058
13	1.3284
14	0.890745
15	0.238363
8	0.0877352
9	0.201758
10	1.0518
11	0.68522
12	0.697097
13	0.676186
14	0.600185
15	0.119553
8	0.384124
9	0.399874
