10	0.29081
11	0.262602
12	0.174575
13	0.24566
14	0.0824327
11	0.12632
12	0.161944
13	0.0538856
9	0.148598
10	0.695395
11	0.579396
12	0.16144
13	0.180267
14	0.00101763
8	0.0699853
9	0.573846
10	0.577581
11	0.708831
12	0.716393
13	0.528281
14	0.534457
15	0.0775038
9	0.0143185
10	0.196438
11	0.58821
12	0.253722
8	0.0521341
9	0.265562
10	0.499208
11	0.514806
12	0.716905
13	0.778685
14	0.350613
8	0.216341
9	0.616861
10	0.800152
11	0.81548
12	0.095135
13	0.123331
8	0.0616554
10	0.0479933
9	0.151728
10	0.1706
11	0.0503117
12	0.0125888
9	0.0312027
10	0.169658
11	0.298016
12	0.681899
13	0.857782
14	0.69343
15	0.470491
16	0.114913
8	0.15916
9	0.652245
10	0.821555
11	0.906946
12	0.915675
13	0.832945
14	0.70097
15	0.388095
8	0.140637
9	0.501325
10	0.497265
11	0.752222
12	0.856029
13	0.614773
14	0.00348465
12	0.00156655
8	0.245248
9	0.702253
10	0.86747
11	0.95535
12	0.968692
13	0.813459
14	0.724853
15	0.546174
16	0.143415
8	0.261562
9	0.718335
10	0.864254
11	0.941309
12	0.955122
13	0.865549
14	0.726626
15	0.513132
16	0.127141
8	0.213451
9	0.663776
10	0.88426
11	0.988214
12	0.97792
13	0.873043
14	0.728853
15	0.518394
16	0.0333953
11	0.0834524
12	0.336086
13	0.575816
14	0.646638
15	0.219574
10	0.256309
11	0.659912
12	0.781113
13	0.0981518
8	0.234024
9	0.596209
10	0.787536
11	0.908417
12	0.92844
13	0.853283
14	0.688963
15	0.456302
16	0.0660325
8	0.254129
9	0.67598
10	0.836537
11	0.925712
12	0.875295
13	0.868486
14	0.760072
15	0.502901
16	0.108567
8	0.329087
9	0.695369
10	0.869336
11	0.960017
12	0.945573
13	0.903006
14	0.738349
15	0.461271
16	0.0208511
8	0.124602
9	0.581508
10	0.741355
11	0.875546
12	0.791625
13	0.213351
14	0.121064
15	0.227837
10	0.0350402
11	0.0775472
12	0.138395
13	0.16369
9	0.0119319
10	0.287222
11	0.419383
12	0.275043
13	0.385103
14	0.154967
12	0.294986
13	0.323645
14	0.123448
9	0.109377
10	0.445635
11	0.589979
12	0.719018
13	0.622735
14	0.57697
15	0.373841
16	0.0127926
9	0.260695
10	0.721533
11	0.872217
12	0.886369
13	0.799082
14	0.642156
15	0.319505
10	0.146841
11	0.246407
12	0.0989781
13	0.0707883
14	0.25253
15	0.0565511
10	0.206598
9	0.369495
10	0.276599
11	0.414322
12	0.501806
13	0.482641
14	0.15244
9	0.541475
10	0.711008
11	0.716462
12	0.497881
13	0.615375
14	0.238288
15	0.162925
9	0.175265
10	0.598792
11	0.393966
12	0.00470336
14	0.287106
15	0.169102
9	0.0230234
10	0.317412
11	0.425983
12	0.429302
13	0.365996
14	0.214019
13	0.0849062
10	0.0397462
11	0.476259
12	0.413613
13	0.42278
14	0.169418
10	0.190996
11	0.241405
12	0.24414
13	0.228133
14	0.0309463
12	0.024472
11	0.27143
12	0.284526
13	0.299423
14	0.148365
9	0.0784893
10	0.221935
11	0.204507
12	0.430373
13	0.286523
14	0.219931
9	0.0928851
10	0.303793
11	0.398517
12	0.310468
13	0.31462
14	0.204802
10	0.170003
11	0.271576
12	0.300979
13	0.237253
14	0.00560905
10	0.0123567
11	0.180833
12	0.463823
13	0.404004
14	0.392044
15	0.276604
9	0.103758
10	0.505466
11	0.590921
12	0.660625
13	0.82842
14	0.393072
8	0.111247
9	0.224281
10	0.29081
11	0.262602
12	0.174575
13	0.24566
14	0.0824327
11	0.12632
12	0.161944
13	0.0538856
9	0.0888476
10	0.159251
11	0.12319
9	0.148598
10	0.695395
11	0.579396
12	0.16144
13	0.180267
14	0.00101763
8	0.0699853
9	0.573846
10	0.577581
11	0.708831
12	0.716393
13	0.528281
14	0.534457
8	0.0521341
9	0.265562
10	0.499208
11	0.514806
12	0.716905
13	0.778685
14	0.350613
15	0.0582438
8	0.216341
9	0.616861
10	0.800152
11	0.81548
12	0.095135
13	0.123331
8	0.0616554
10	0.0479933
9	0.151728
10	0.1706
11	0.0503117
12	0.0125888
8	0.15916
9	0.652245
10	0.821555
11	0.906946
12	0.915675
13	0.832945
14	0.70097
15	0.388095
8	0.140637
9	0.501325
10	0.497265
11	0.752222
12	0.856029
13	0.614773
14	0.00348465
12	0.00156655
8	0.245248
9	0.702253
10	0.86747
11	0.95535
12	0.968692
13	0.813459
14	0.724853
15	0.546174
16	0.143415
8	0.213451
9	0.663776
10	0.88426
11	0.988214
12	0.97792
13	0.873043
14	0.728853
15	0.518394
16	0.0333953
11	0.0834524
12	0.336086
13	0.575816
14	0.646638
15	0.219574
9	0.243852
10	0.318846
11	0.0217621
10	0.256309
11	0.659912
12	0.781113
13	0.0981518
8	0.234024
9	0.596209
10	0.787536
11	0.908417
12	0.92844
13	0.853283
14	0.688963
15	0.456302
16	0.0660325
8	0.329087
9	0.695369
10	0.869336
11	0.960017
12	0.945573
13	0.903006
14	0.738349
15	0.461271
16	0.0208511
8	0.124602
9	0.581508
10	0.741355
11	0.875546
12	0.791625
13	0.213351
14	0.121064
15	0.227837
9	0.112105
10	0.0944863
12	0.202748
13	0.205186
10	0.0350402
11	0.0775472
12	0.138395
13	0.16369
9	0.0119319
10	0.287222
11	0.419383
12	0.275043
13	0.385103
14	0.154967
12	0.294986
13	0.323645
14	0.123448
9	0.109377
10	0.445635
11	0.589979
12	0.719018
13	0.622735
14	0.57697
15	0.373841
16	0.0127926
14	0.324205
9	0.260695
10	0.721533
11	0.872217
12	0.886369
13	0.799082
14	0.642156
15	0.319505
10	0.206598
11	0.0773065
12	0.0472513
9	0.369495
10	0.276599
11	0.414322
12	0.501806
13	0.482641
14	0.15244
9	0.342083
10	0.328089
13	0.323227
14	0.0120192
9	0.175265
11	0.393966
12	0.00470336
14	0.287106
15	0.169102
9	0.0230234
10	0.317412
11	0.425983
12	0.429302
13	0.365996
14	0.214019
10	0.0397462
11	0.476259
12	0.413613
13	0.42278
14	0.169418
10	0.190996
11	0.241405
12	0.24414
13	0.228133
14	0.0309463
9	0.126101
10	0.292005
11	0.401062
12	0.406577
13	0.323471
14	0.151055
12	0.024472
11	0.27143
12	0.284526
13	0.299423
14	0.148365
9	0.0928851
10	0.303793
11	0.398517
12	0.310468
13	0.31462
14	0.204802
10	0.170003
11	0.271576
12	0.300979
13	0.237253
14	0.00560905
11	0.0928516
12	0.00648036
13	0.157632
14	0.0497893
10	0.0123567
11	0.180833
12	0.463823
13	0.404004
14	0.392044
15	0.276604
10	0.339366
11	0.474152
12	0.559665
13	0.469206
14	0.287429
15	0.0378434
10	0.150836
11	0.074556
12	0.1853
13	0.179843
14	0.154709
12	0.272183
13	0.385788
14	0.0777105
9	0.00833799
10	0.246583
11	0.417547
12	0.320383
13	0.304809
13	0.289875
14	0.253376
15	0.0227649
9	0.337342
10	0.833735
12	0.701289
13	2.70617e-16
14	4.78784e-16
16	0.00373937
13	0.0602332
9	0.567569
10	0.83624
11	0.499111
12	0.291422
13	0.519226
14	0.489046
15	0.00992248
11	0.0834524
12	0.336086
13	0.575816
14	0.646638
15	0.219574
9	0.243852
10	0.318846
11	0.0217621
8	0.234024
9	0.596209
10	0.787536
11	0.908417
12	0.92844
13	0.853283
14	0.688963
15	0.456302
16	0.0660325
8	0.329087
9	0.695369
10	0.869336
11	0.960017
12	0.945573
13	0.903006
14	0.738349
15	0.461271
16	0.0208511
9	0.315275
10	0.228137
11	0.27448
12	0.746554
13	0.84059
14	0.700889
15	0.405549
8	0.124602
9	0.581508
10	0.741355
11	0.875546
12	0.791625
13	0.213351
14	0.121064
15	0.227837
9	0.112105
10	0.0944863
12	0.202748
13	0.205186
9	0.0119319
10	0.287222
11	0.419383
12	0.275043
13	0.385103
14	0.154967
12	0.294986
13	0.323645
14	0.123448
10	0.10452
11	0.323049
12	0.541128
13	0.527969
14	0.499788
15	0.330281
9	0.109377
10	0.445635
11	0.589979
12	0.719018
13	0.622735
14	0.57697
15	0.373841
16	0.0127926
14	0.324205
9	0.260695
10	0.721533
11	0.872217
12	0.886369
13	0.799082
14	0.642156
15	0.319505
10	0.206598
11	0.0773065
12	0.0472513
9	0.369495
10	0.276599
11	0.414322
12	0.501806
13	0.482641
14	0.15244
9	0.15353
10	0.431832
11	0.345872
12	0.740049
13	0.566768
14	0.572015
15	0.366081
9	0.342083
10	0.328089
13	0.323227
14	0.0120192
9	0.0230234
10	0.317412
11	0.425983
12	0.429302
13	0.365996
14	0.214019
10	0.0397462
11	0.476259
12	0.413613
13	0.42278
14	0.169418
9	0.184858
10	0.351353
11	0.43362
12	0.442323
13	0.383583
14	0.228778
10	0.190996
11	0.241405
12	0.24414
13	0.228133
14	0.0309463
9	0.126101
10	0.292005
11	0.401062
12	0.406577
13	0.323471
14	0.151055
11	0.27143
12	0.284526
13	0.299423
14	0.148365
9	0.0928851
10	0.303793
11	0.398517
12	0.310468
13	0.31462
14	0.204802
9	0.0506605
10	0.232672
12	0.127926
10	0.170003
11	0.271576
12	0.300979
13	0.237253
14	0.00560905
11	0.0928516
12	0.00648036
13	0.157632
14	0.0497893
10	0.0123567
11	0.180833
12	0.463823
13	0.404004
14	0.392044
15	0.276604
10	0.339366
11	0.474152
12	0.559665
13	0.469206
14	0.287429
15	0.0378434
10	0.150836
11	0.074556
12	0.1853
13	0.179843
14	0.154709
9	0.00833799
10	0.246583
11	0.417547
12	0.320383
13	0.304809
10	0.0567421
13	0.289875
14	0.253376
15	0.0227649
9	0.337342
10	0.833735
11	0.936503
12	0.914725
13	0.856545
14	0.731453
15	0.369859
16	0.0280453
9	0.545928
10	0.761422
11	0.889127
12	0.905779
13	0.705786
14	0.308012
13	0.0602332
9	0.567569
10	0.83624
11	0.499111
12	0.291422
13	0.519226
14	0.489046
15	0.00992248
9	0.63092
10	0.903075
11	1.02842
12	1.07305
13	0.411125
14	0.378126
15	0.457923
9	0.365689
10	0.585568
11	0.192082
12	0.291693
13	0.101315
14	0.101486
15	0.225377
10	0.436272
11	0.640724
12	1.09441
13	0.589275
14	0.66126
15	0.215068
9	0.135125
10	0.307402
11	0.440174
12	0.167391
13	0.378068
14	0.325966
15	0.0499107
11	0.0672555
13	0.233037
14	0.366171
9	0.432562
10	0.82974
11	0.374432
12	0.494695
13	0.264232
14	0.174428
8	0.0260038
9	0.635213
10	0.901656
11	1.03809
12	0.794973
13	1.0479
14	0.921405
15	0.700341
16	0.199429
9	0.391371
10	0.667554
11	0.80501
12	0.717177
13	0.768916
14	0.638825
15	0.429726
16	0.0156197
9	0.309977
10	0.586295
11	0.747892
12	0.546607
13	0.72727
14	0.508592
15	0.39209
9	0.324451
12	0.862691
13	0.820595
14	0.660992
15	0.518846
16	0.190411
9	0.369289
10	0.247039
11	0.278949
13	1.00295
14	0.892319
15	0.665793
16	0.27324
9	0.425709
10	0.709487
11	0.123316
13	0.940697
14	0.842476
15	0.612923
16	0.230861
9	0.532619
10	0.962273
12	0.704367
9	0.251848
10	0.705746
11	0.463554
12	0.179458
13	0.617146
14	0.444373
15	0.150395
9	0.363579
10	0.424042
11	0.555297
12	0.428416
13	0.244796
14	0.524079
15	0.384962
8	0.00823258
9	0.300951
10	0.304975
11	0.534658
12	0.747899
13	0.594141
14	0.0494121
8	0.20702
9	0.459795
10	0.594715
11	0.455494
12	0.707569
13	0.555305
8	0.197271
9	0.545046
10	0.709728
11	0.657102
12	0.716703
13	0.00737315
8	0.289618
9	0.283629
10	0.580483
11	0.86443
12	0.511648
13	0.0147046
8	0.20543
9	0.460758
10	0.646088
11	0.371325
10	0.0696454
11	0.498939
12	0.931482
13	0.680083
14	0.659763
8	0.224508
9	0.515732
10	0.711986
11	0.80079
12	0.657814
13	0.207722
8	0.214412
9	0.506258
10	0.676729
11	0.443468
12	0.177399
8	0.140577
9	0.465652
10	0.710067
11	0.651103
12	0.449713
11	0.176053
12	0.15467
13	0.164668
14	0.252519
9	0.0196713
10	0.227864
9	0.218063
11	0.0373803
12	0.119415
8	0.222464
9	0.148867
8	0.112551
9	0.303431
10	0.441687
11	0.84367
8	0.156412
14	0.189013
8	0.220431
9	0.569535
10	0.823965
11	0.872766
12	0.815557
13	0.915157
14	0.441772
8	0.271855
9	0.378142
10	0.338882
11	0.546674
12	0.437888
13	0.0877697
14	0.124744
8	0.262511
14	0.00318065
8	0.298252
9	0.594166
10	0.772847
11	0.868402
12	0.513004
13	0.161356
8	0.223238
9	0.365925
12	0.779263
13	0.380397
8	0.266113
9	0.403158
8	0.267971
10	0.695982
11	0.669178
12	1.8735e-16
14	3.05311e-16
15	0.00378512
8	0.370685
9	0.637893
10	0.837142
11	0.919495
12	0.633873
13	0.536933
14	0.355165
8	0.320052
9	0.658932
10	0.834396
11	0.964312
12	0.92467
13	0.720262
14	0.763887
15	0.454009
16	0.157321
9	0.00863959
12	0.0532021
8	0.275437
9	0.582754
10	0.757275
11	0.806087
12	0.760563
13	0.808193
14	0.697475
15	0.457992
9	0.620536
10	0.912537
11	1.06513
12	1.1413
13	1.07872
14	0.942122
15	0.735247
16	0.366755
9	0.672608
10	0.925818
11	1.0376
12	0.971954
13	0.939159
14	0.929764
15	0.698295
16	0.287901
8	0.129901
9	0.273775
10	0.537193
11	0.648856
12	0.274573
13	0.544911
14	0.983887
15	0.767039
16	0.384969
10	0.0462841
11	0.0256382
12	0.0114857
14	0.107538
15	0.300714
16	0.298191
11	0.678681
12	0.662579
13	0.409855
14	0.484623
15	0.372601
16	0.233492
9	0.0197739
11	0.606324
12	0.409541
14	0.243302
15	0.235686
16	0.0220853
8	0.123921
9	0.655495
10	0.842189
11	0.959576
12	0.851869
13	0.880909
14	0.903509
15	0.717417
16	0.342792
13	0.183824
14	0.730504
15	0.598129
16	0.0343297
12	0.156116
13	0.798387
14	0.749628
15	0.576219
16	0.232901
11	0.0221699
9	0.690618
10	0.949912
11	1.08955
12	1.10544
13	0.945145
14	1.00215
15	0.788453
16	0.3591
10	0.360518
11	1.09364
12	0.918244
13	1.0201
14	0.964026
15	0.725688
16	0.400344
9	0.0678453
10	0.388571
11	0.511907
12	1.07733
13	0.99967
14	0.851353
15	0.392801
8	0.061225
9	0.280094
11	0.331034
12	0.821591
13	0.971856
14	0.867338
15	0.642232
16	0.312415
9	0.530038
10	0.699699
11	0.765173
12	0.650314
13	0.783755
14	0.379078
15	0.100994
9	0.166973
10	0.881382
11	0.836638
12	1.09741
13	1.06262
14	0.946348
15	0.742612
16	0.420039
8	0.237748
9	0.671413
10	0.895465
11	0.703865
12	0.514595
13	0.525792
14	0.907588
15	0.693916
16	0.353282
9	0.315404
10	0.534421
11	0.165035
12	0.345334
13	0.29893
14	0.0943497
15	0.0678245
16	0.048011
13	0.988771
14	0.97959
15	0.616422
16	0.0744696
8	0.203672
9	0.587492
10	0.826214
11	0.963856
12	1.009
13	0.853292
14	0.77008
15	0.703189
16	0.400061
8	0.272674
9	0.660915
10	0.872398
11	0.789993
12	0.282226
13	0.187771
14	0.709721
15	0.683511
16	0.332578
10	0.262599
11	0.369003
12	0.922592
13	0.638249
14	0.453791
15	0.468109
16	0.131038
15	0.129214
10	0.185188
11	0.640032
12	0.163188
13	0.0380909
8	0.394854
9	0.749348
10	0.95604
11	0.884379
12	1.05931
13	1.0424
14	0.82135
15	0.633305
16	0.247938
13	0.651328
14	0.578298
16	0.307579
9	0.167307
10	0.675657
11	0.522018
12	0.601871
13	0.698713
14	0.759239
15	0.211274
16	0.364917
8	0.157996
9	0.557244
10	0.516957
11	0.652755
16	0.108109
9	0.405312
10	0.275448
11	2.01228e-16
13	1.8735e-16
14	1.04083e-16
15	0.00371562
8	0.00206422
9	0.38474
10	0.443771
11	0.547316
12	0.668996
13	0.645044
14	0.764359
15	0.484064
16	0.10436
8	0.212968
10	0.610349
11	0.864134
12	0.950596
13	0.533703
14	0.440972
10	0.0681423
8	0.460913
9	0.787159
10	0.775797
11	0.873082
12	1.00284
13	1.01667
14	0.787892
15	0.578116
16	0.283034
8	0.184211
9	0.639849
10	0.780045
11	0.92675
13	0.958521
14	0.623036
15	0.329357
16	0.0113609
9	0.253937
10	0.743246
11	0.809309
12	0.756501
14	0.614939
15	0.617768
9	0.433131
10	0.541678
11	0.327269
12	0.56916
13	0.662899
14	0.503483
11	0.0102639
7	0.000559746
8	0.344039
9	0.766332
10	0.946083
11	0.68981
12	0.842882
13	0.782547
14	0.630277
16	0.177627
7	0.0546485
8	0.00729563
8	0.0826797
9	0.365212
10	0.673362
11	0.756999
12	0.663139
13	0.473668
14	0.339432
15	0.666999
16	0.0240767
7	0.0269799
8	0.383957
9	0.580015
10	0.677456
11	0.443681
12	0.255715
11	0.184536
8	0.371418
9	0.608555
10	0.410262
11	0.248369
10	0.166781
11	0.444024
8	0.163711
8	0.0238153
9	0.0453834
10	0.0993533
13	0.205363
8	0.204065
9	0.450595
10	0.641392
11	0.613249
12	0.648626
8	0.160792
9	0.313083
10	0.510836
11	0.245777
7	0.0387626
8	0.382831
9	0.369878
8	0.141928
9	0.215419
13	0.299762
14	0.273645
15	0.0775278
8	0.026111
9	0.056569
12	0.0195268
13	0.109554
14	0.0639622
15	0.0116438
8	0.329068
10	0.824959
11	0.239179
12	0.290315
13	0.0139058
8	0.296964
9	0.536196
10	0.586262
11	0.230437
12	0.328859
14	0.00276452
7	0.0405783
8	0.111751
10	0.146956
14	0.145409
7	0.000939593
12	0.0665818
15	0.15614
14	0.104013
8	0.116361
9	0.0148666
8	0.0304283
8	0.288295
8	0.100132
8	0.122309
14	0.0274179
8	0.325572
9	0.400338
8	0.23585
9	0.649909
10	0.455286
11	0.186094
12	0.271518
13	0.226024
14	0.00267518
8	0.215614
9	0.396712
8	0.121784
9	0.156074
10	0.38786
8	0.172486
9	0.502769
10	0.167139
8	0.306841
9	0.598232
10	0.596378
9	0.245216
8	0.148619
9	0.363764
10	0.557473
11	0.806879
12	0.773089
13	0.498861
14	0.136659
15	0.135217
10	0.143977
11	0.185616
12	0.29336
13	0.257369
8	0.142867
9	0.522781
8	0.447736
9	0.757399
10	0.914347
11	0.773994
12	0.939769
13	0.915362
14	0.78028
15	0.544094
16	0.146194
8	0.144386
9	0.549072
10	0.67067
11	0.708633
12	0.309153
13	0.560521
11	0.270299
9	0.358983
10	0.152345
9	0.0684451
10	0.608376
11	0.19771
8	0.344598
9	0.677159
10	0.853899
11	0.698763
12	0.771137
13	0.564556
14	0.441572
15	0.0718126
9	0.313402
10	0.600189
11	0.0600229
9	0.488454
9	0.319963
10	0.157736
11	0.481482
12	0.145627
13	0.175545
10	0.00221961
12	0.311699
13	0.699937
14	0.510488
9	0.43921
10	0.451321
11	0.610939
12	0.468541
13	0.314118
10	0.27776
11	0.630536
12	0.319509
16	0.0366624
8	0.137177
9	0.392477
10	0.613086
11	0.532326
12	0.504088
13	0.569416
14	0.667582
15	0.0824178
9	0.582676
10	0.080408
13	1.17961e-16
14	0.0167021
15	0.00447358
11	0.0441797
9	0.273327
11	0.521029
12	0.584605
13	0.763719
8	0.0610352
9	0.0387405
10	0.476073
11	0.610535
12	0.485358
13	0.461302
14	0.520935
15	0.364346
9	0.336989
10	0.665423
11	0.820505
12	0.749381
13	0.602049
14	0.681457
15	0.527019
13	0.0797491
14	0.0257553
8	0.296298
9	0.753708
10	0.943696
11	1.05091
12	1.07858
14	0.712822
15	0.432654
8	0.233333
9	0.449253
10	0.599374
11	0.040316
13	0.719143
8	0.236091
9	0.713005
10	0.91566
11	0.991744
12	0.850996
13	0.900999
14	0.784073
15	0.400702
16	0.00996702
11	0.835239
12	0.961057
13	0.869074
14	0.665462
15	0.0246983
10	0.270265
11	0.963625
12	0.993907
13	0.95984
15	0.507202
16	0.0594181
9	0.238488
10	0.438518
11	0.540949
12	0.538555
13	0.461496
14	0.323662
10	0.194504
11	0.241457
10	0.167863
11	0.293433
12	0.268666
13	0.0543947
10	0.0441031
11	0.471088
12	0.498106
13	0.315619
14	0.210098
15	0.0162722
11	0.0325518
9	0.115492
10	0.322428
11	0.413756
12	0.350616
13	0.385576
14	0.255758
11	0.560655
12	0.811581
13	0.846529
14	0.6316
15	0.212955
11	0.216468
12	0.660836
13	0.801872
14	0.581138
15	0.342527
10	0.150194
13	0.0479827
14	0.00665249
15	0.420441
9	0.158249
10	0.36263
11	0.48773
12	0.512439
13	0.458268
14	0.205583
15	0.0217394
9	0.200551
10	0.395289
11	0.494795
12	0.526756
13	0.474107
14	0.33733
15	0.0836007
9	0.347756
10	0.221552
11	0.368606
12	0.498213
14	0.0776005
13	0.162168
14	0.00701324
10	0.194721
11	0.463136
12	0.514611
13	0.45829
14	0.0533878
14	0.226258
15	0.0332949
11	0.164795
11	0.155693
14	0.00864506
12	0.144733
9	0.103992
10	0.357336
11	0.48008
12	0.509276
13	0.462074
14	0.348213
15	0.0458505
10	0.0273506
11	0.175431
12	0.457902
13	0.218428
15	0.0375534
13	0.0134037
14	0.332982
15	0.160398
12	0.30001
13	0.0817548
15	0.0412865
14	0.0619965
10	0.0499492
11	0.396779
12	0.488452
13	0.479168
14	0.262739
9	0.146789
10	0.423673
11	0.558391
12	0.543059
13	0.502073
14	0.454053
15	0.207328
11	0.265563
12	0.0711873
14	0.123085
9	0.113689
10	0.359323
11	0.489525
12	0.531363
13	0.521679
14	0.40759
15	0.193839
10	0.338392
11	0.484093
12	0.483823
13	0.519416
14	0.42139
15	0.213866
12	0.336877
13	0.0216915
11	0.178815
12	0.376073
13	0.319382
14	0.141638
8	0.011477
9	0.518988
10	0.803475
11	0.974064
12	0.831515
13	1.00774
14	0.861879
15	0.204328
9	0.100842
10	0.36153
11	0.479508
12	0.26848
13	0.275693
14	0.190106
15	0.202672
9	0.0174178
10	0.371549
11	0.514472
12	0.538846
13	0.489332
14	0.443547
15	0.197355
12	0.185255
13	0.237576
14	0.15204
9	0.106938
10	0.175704
11	0.550156
12	0.556116
13	0.52371
14	0.408746
15	0.144805
9	0.11395
10	0.379765
13	0.494446
14	0.382085
15	0.152038
8	0.0820055
9	0.395168
10	0.714372
11	0.75978
12	0.798292
13	0.842956
14	0.729316
15	0.437725
11	0.797663
12	0.711403
14	0.692562
15	0.607372
16	0.261467
8	0.054587
9	0.539102
10	0.784995
11	0.914849
12	0.942412
13	0.837609
14	0.742226
15	0.494079
16	0.202574
10	0.168757
11	0.734591
12	1.02371
13	1.02212
14	0.879219
15	0.656522
16	0.314718
10	0.701049
11	0.919276
12	0.944499
13	0.975766
14	0.830181
15	0.612108
16	0.272354
14	0.0364642
15	0.177238
9	0.0903869
11	0.0393396
12	0.708883
13	0.978432
14	0.588606
8	0.24544
9	0.651943
10	0.771352
11	0.967484
12	1.02028
13	1.01988
14	0.906346
15	0.718043
16	0.379525
10	0.253389
11	0.371379
14	0.513284
8	0.001028
9	0.209523
10	0.750509
11	0.999759
12	1.06382
13	1.0399
14	0.826782
15	0.687402
16	0.160905
8	0.266098
9	0.525052
10	0.70213
11	0.547449
12	0.0832248
8	0.248388
9	0.566703
10	0.702429
11	0.771882
12	0.803162
13	0.359171
8	0.0746898
9	0.463995
10	0.505509
11	0.138429
12	0.709296
13	0.873049
14	0.431156
8	0.0626467
8	0.334494
9	0.657925
10	0.838743
11	0.90687
12	0.901275
13	0.777627
14	0.774682
15	0.569013
16	0.240054
8	0.387488
9	0.594341
10	0.603093
11	0.938553
12	0.971096
13	0.911356
8	0.23379
9	0.54858
10	0.737498
11	0.851092
12	0.86177
13	0.831413
14	0.727282
8	0.0561127
9	0.0421299
10	0.0135896
11	0.524814
12	0.710595
13	0.576428
14	0.627239
10	0.0721324
13	0.112596
8	0.050674
9	0.226688
10	0.0849491
8	0.290417
9	0.141545
10	0.243471
8	0.0704465
9	0.0876493
9	0.0148725
10	0.335392
11	0.276098
12	0.438481
13	0.141122
14	0.389229
8	0.0885053
8	0.0897307
9	0.448962
10	0.818609
11	0.783613
12	0.640247
13	0.530656
14	0.243201
8	0.0536008
9	0.424631
12	0.00514013
13	0.032146
9	0.0890209
10	0.454249
11	0.736316
12	0.448002
13	0.622806
14	0.448768
15	0.249668
8	0.296034
9	0.605604
10	0.753116
11	0.832552
12	0.792245
13	0.780358
14	0.493495
15	0.0135339
8	0.059538
9	0.459131
10	0.358452
9	0.618496
10	0.802069
11	0.904962
12	0.924112
13	0.84402
14	0.526709
8	0.338022
9	0.647038
10	0.835622
11	0.927429
12	0.962746
13	0.85855
14	0.711358
9	0.291055
10	0.783986
11	0.565626
12	0.0724583
14	5.89806e-17
10	0.514386
11	0.617536
12	0.739912
13	0.649535
14	0.430305
8	0.317217
9	0.608802
10	0.783339
11	0.867175
12	0.90038
13	0.811362
14	0.611325
15	0.401185
8	0.211612
9	0.552945
10	0.777279
11	0.844476
12	0.828108
13	0.801033
14	0.570674
15	0.300208
10	0.0215066
11	0.251606
12	0.573306
13	0.423969
14	0.154739
8	0.212381
9	0.536252
10	0.71088
11	0.793975
12	0.778944
13	0.649139
14	0.495609
15	0.317974
9	0.235335
10	0.762323
11	0.891862
12	0.929784
10	0.278196
11	0.822064
12	0.382219
13	0.49027
14	0.557459
15	0.420914
8	0.299944
9	0.622953
10	0.82835
11	0.894279
12	0.973109
13	0.871227
14	0.71134
15	0.496419
16	0.0877656
9	0.14354
10	0.522749
11	0.890019
12	0.984005
13	0.854224
14	0.716291
15	0.494371
16	0.0831456
9	0.344101
10	0.532789
11	0.373366
12	0.275742
13	0.589966
14	0.539342
15	0.237588
8	0.148193
9	0.532566
10	0.540205
11	0.439069
12	0.725038
13	0.459708
14	0.433631
15	0.154245
16	0.010324
9	0.591568
10	0.857223
11	0.631571
12	0.740167
13	0.611606
14	0.318712
15	0.0314597
11	0.113146
12	0.183022
14	0.0137439
12	0.0685038
13	0.0900755
14	0.0728797
15	0.104831
9	0.397553
10	0.62102
11	0.854947
12	0.797849
13	0.794703
14	0.715852
15	0.446111
10	0.270265
11	0.963625
12	0.993907
13	0.95984
14	0.784548
15	0.507202
16	0.0594181
9	0.263133
10	0.46653
11	0.480659
12	0.493744
13	0.479839
14	0.27813
9	0.238488
10	0.438518
11	0.540949
12	0.538555
13	0.461496
14	0.323662
9	0.103992
10	0.357336
11	0.48008
12	0.509276
13	0.462074
14	0.348213
15	0.0458505
10	0.0273506
11	0.175431
12	0.457902
13	0.218428
15	0.0375534
13	0.0134037
14	0.332982
15	0.160398
12	0.30001
13	0.0817548
15	0.0412865
14	0.0619965
10	0.0499492
11	0.396779
12	0.488452
13	0.479168
14	0.262739
15	0.0766607
9	0.146789
10	0.423673
11	0.558391
12	0.543059
13	0.502073
14	0.454053
15	0.207328
11	0.265563
12	0.0711873
14	0.123085
9	0.113689
10	0.359323
11	0.489525
12	0.531363
13	0.521679
14	0.40759
15	0.193839
10	0.338392
11	0.484093
12	0.483823
13	0.519416
14	0.42139
15	0.213866
12	0.336877
13	0.0216915
11	0.178815
12	0.376073
13	0.319382
14	0.141638
8	0.011477
9	0.518988
10	0.803475
12	0.554343
15	0.0204328
9	0.100842
10	0.36153
11	0.479508
12	0.26848
13	0.275693
14	0.190106
15	0.202672
9	0.0174178
10	0.371549
11	0.514472
12	0.538846
13	0.489332
14	0.443547
15	0.197355
12	0.185255
13	0.237576
14	0.15204
9	0.106938
10	0.175704
11	0.550156
12	0.556116
13	0.52371
14	0.408746
15	0.144805
9	0.11395
10	0.379765
11	0.527777
12	0.33298
13	0.494446
14	0.382085
15	0.152038
8	0.0820055
9	0.395168
10	0.714372
11	0.75978
12	0.798292
13	0.842956
14	0.729316
15	0.437725
11	0.797663
12	0.711403
14	0.692562
15	0.607372
16	0.261467
10	0.082859
11	0.687926
12	0.75538
13	0.918298
14	0.67384
15	0.507565
16	0.192517
8	0.149235
9	0.576002
10	0.828152
11	0.963626
12	1.00857
13	0.952045
