7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.379666
11	0.431158
12	0.785757
13	0.173029
14	0.352915
15	0.212262
9	0.822831
11	1.83874
12	1.78794
13	1.45403
14	1.9311
15	3.69658
16	0.119889
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	3.45333
9	7.4
10	7.4
11	7.4
12	2.71333
9	1.08704
11	0.626497
12	2.13071
13	0.65645
4	7.4
5	7.4
6	7.4
7	1.97333
18	7.4
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.973813
13	0.027425
14	0.0198949
9	0.729916
10	0.11646
12	1.17755
13	0.850712
14	0.710496
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	2.96
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.08104
15	0.0256338
9	0.855172
10	0.685752
11	2.21128
12	1.31353
13	2.49272
14	1.01152
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.242591
9	0.776601
10	0.697308
11	0.499711
12	2.7633
13	2.57374
14	1.23588
15	0.828635
9	0.464426
10	0.0839899
11	0.98486
12	2.23679
13	1.44677
14	0.205047
15	0.00488751
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.23036
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.260983
12	0.275262
13	0.246667
14	0.1231
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	6.66
8	0.0888569
9	0.179553
10	1.20332
11	7.4
12	7.4
13	7.4
14	1.48
10	2.23504
11	4.4535
12	3.1161
13	0.00898685
14	2.67127
15	0.454277
16	0.712002
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
9	2.00948
10	1.62043
11	3.03118
15	2.70252
16	0.404305
7	7.4
8	7.4
9	7.4
10	1.97333
13	2.50333
14	0.0376824
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.308136
12	1.58996
13	3.67296
14	1.53105
10	0.608068
12	0.787208
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.519095
9	1.18146
11	3.01318
12	0.335899
13	0.35334
14	3.45571
15	7.4
16	7.4
17	2.96
8	1.04997
9	1.50663
10	2.79854
11	0.649007
12	5.18356
13	5.09798
14	1.20914
15	4.83241
16	1.12124
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
8	0.186526
9	0.827783
10	1.40563
11	2.67785
12	2.61386
13	2.157
14	2.1753
15	0.956663
16	0.430617
8	0.472585
9	1.03717
10	2.02036
11	2.75184
12	2.97622
13	3.12867
14	2.39584
15	2.39049
16	0.568444
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
12	7.4
13	7.4
14	7.4
15	3.45333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	2.96
5	7.4
6	6.90667
9	1.4976
10	2.40615
11	3.87855
12	4.39395
13	3.3985
14	3.32098
15	2.26787
9	0.883759
10	1.89875
11	2.21977
12	3.25284
13	0.910883
14	2.7666
15	2.63116
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.68667
9	1.91289
10	3.51875
11	5.16121
12	6.13447
13	6.26058
14	2.46801
15	0.098417
10	0.706057
11	3.4805
12	5.86054
13	6.07681
14	1.16145
15	1.55431e-15
16	3.60822e-16
17	0.0215477
7	7.4
6	4.93333
17	0.348803
5	7.4
6	5.18
5	7.4
6	1.48
12	0.535647
13	1.14775
14	2.51652
16	1.95038
17	0.313341
14	1.7677
15	2.79004
16	1.70049
17	0.266996
4	7.4
5	7.4
6	7.4
7	2.46667
6	6.66
4	7.4
5	7.4
6	0.986667
6	7.4
7	3.94667
12	0.132537
13	0.236698
14	0.644392
15	0.138678
11	2.92388
12	5.38371
13	5.96005
14	5.66161
15	4.7405
16	0.759948
17	0.0303297
5	7.4
6	7.4
7	2.46667
6	7.4
7	1.72667
17	0.491703
7	6.90667
5	7.4
6	7.4
7	3.7
5	7.4
6	5.92
18	2.46667
9	1.11111
11	0.146884
12	1.14297
13	4.16334e-16
14	3.46945e-16
17	3.40006e-16
12	5.82002
13	6.90394
14	3.26775
6	7.4
7	2.22
6	6.90667
4	7.4
5	7.4
6	4.19333
6	7.4
7	2.96
5	7.4
6	1.48
8	0.850548
9	2.64528
10	4.75976
11	5.97677
12	2.2741
13	2.94209e-15
15	1.66533e-16
16	0.133506
17	3.46945e-16
10	2.73527
11	4.49417
12	0
14	0.432355
16	0.114074
7	5.18
6	4.44
17	0.381325
5	7.4
6	5.18
17	0.554297
7	2.22
17	1.02132
6	2.22
17	1.27722
8	1.17522
9	3.07353
10	4.68004
11	4.05822
12	2.94209e-15
17	2.42861e-17
10	0.42603
11	1.15905
12	4.0126
13	4.85595
15	2.27596e-15
16	1.55431e-15
17	0.0883933
6	6.66
17	0.0698843
6	7.4
7	1.72667
6	7.4
7	6.41333
7	5.92
6	7.4
7	0.74
8	0.383374
10	1.15245
11	0.518164
12	1.27898
13	1.23581
14	4.13808
12	0.856503
13	4.88256
14	3.63708
15	3.34834
16	3.34116
17	0.908065
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.41333
17	1.13698
5	7.4
6	5.18
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.399949
10	2.04033
11	1.84926
12	0.517188
13	1.54642
14	0.0600223
3	7.4
4	7.4
5	7.4
6	1.97333
7	3.45333
6	6.16667
5	7.4
6	5.67333
17	0.405792
6	7.4
17	2.02111
8	1.38932
9	3.28585
10	2.83107e-15
12	4.27436e-15
14	2.9976e-15
16	1.05471e-15
17	0.0731269
9	0.463852
10	4.88867
11	6.37634
12	4.24135
13	2.33147e-15
14	3.71925e-15
16	0.090575
17	0.0387964
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	0.986667
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	7.4
7	2.46667
17	2.4417
18	0.010821
7	0.74
7	0.00145241
8	1.5176
9	3.75808
10	4.81833
11	4.18727
13	2.83107e-15
14	8.32667e-16
10	0.449565
11	0.557596
12	1.17188
13	1.46726
14	1.09485
15	0.574586
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.41333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.26801
9	2.33382
10	1.64191
11	0.998468
12	1.32576
13	1.60404
14	1.05449
15	1.24591
16	0.329373
13	2.42671
15	1.54894
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.22
7	0.15773
8	1.92271
9	3.83365
10	4.65024
11	5.18935
12	4.20647
13	3.58684
14	1.63496
15	0.0737905
16	0.0148859
10	0.592543
11	3.80385
12	6.70297
13	6.32518
14	4.28676
15	2.19068
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
4	7.4
12	0.83699
13	1.91633
14	1.87844
15	0.483007
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
7	0.627239
8	2.36473
9	4.2853
10	1.73704
12	3.60822e-15
17	0.124364
9	1.544
10	5.55669
11	6.41345
12	5.31823
13	1.60982e-15
14	0.0705003
15	2.42861e-16
5	7.4
5	7.4
6	7.4
10	0.492156
11	1.6842
12	3.66614
13	1.35527
14	0.312414
15	0.162513
8	0.353484
9	1.55897
10	1.85817
11	0.057247
12	0.731564
13	2.32352
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.836031
10	0.221252
11	1.51666
12	2.44557
13	1.41284
14	1.13902
15	0.31593
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.55486
12	1.24832
13	0.0199968
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.790396
9	1.41183
11	7.4
12	7.4
13	7.4
14	1.72667
9	0.235721
10	1.63527
11	0.451641
12	1.51854
13	0.991173
14	1.19634
15	0.545349
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.93333
5	7.4
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
8	0.703171
9	1.94438
10	2.41698
11	2.1396
12	3.06292
13	1.98064
14	2.15184
15	0.236477
7	7.4
8	7.4
9	7.4
10	2.46667
13	1.58972
14	0.616859
15	0.158813
17	0
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	2.71333
9	0.524143
10	0.462786
11	2.44093
12	3.70226
13	2.93344
14	2.98224
15	0.691357
8	0.595036
9	1.43923
10	2.29891
11	0.513624
12	2.20992
13	2.67363
14	0.910606
15	1.56325
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	3.45333
12	2.45636
13	1.96527
15	7.4
16	7.4
17	6.41333
8	0.331534
9	2.70061
10	3.69322
11	3.28379
12	4.55734
13	3.55081
14	2.83109
5	7.4
6	7.4
7	3.7
6	7.4
7	6.16667
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	6.41333
9	1.11103
10	2.78945
11	2.40796
12	3.03365
13	2.66161
14	2.99812
15	0.000409917
8	1.20684
9	2.23517
10	3.01157
11	2.60024
12	1.02824
13	2.87904
14	2.26033
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	5.18
6	7.4
7	2.22
7	6.16667
8	0.399389
9	0.0345176
10	2.63098
11	3.02213
12	1.97119
13	0.676988
14	0.877679
15	0.972333
11	1.51439
12	7.4
13	7.4
14	7.4
15	1.72667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	4.93333
8	0.410467
9	3.33209
10	1.15096
11	3.73605
12	3.10845
13	4.22995
14	4.7201
15	2.99827
8	1.02188
9	2.61199
10	4.32535
11	4.58194
12	4.57683
13	5.507
16	0.0557735
7	0.0145135
5	7.4
18	2.22
5	7.4
6	5.42667
5	7.4
6	7.4
7	0.986667
5	7.4
8	0.511289
9	1.36178
10	2.84322
11	2.60778
12	1.41199
13	2.49591
14	0.413031
8	0.341697
9	1.08483
10	2.44702
11	3.02712
12	3.90132
13	3.26419
14	3.52777
15	1.75512
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	6.41333
6	7.4
7	1.48
5	7.4
6	2.46667
8	0.985915
9	1.98608
10	2.82707
11	3.53297
12	3.84742
13	3.77622
14	2.44432
15	0.0926469
9	0.158707
10	0.329104
12	1.15707
13	2.65386
14	1.63522
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
4	7.4
5	7.4
6	1.72667
6	5.67333
7	4.19333
10	0.417238
11	0.5153
10	0.678232
11	0.700361
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.23333
6	7.4
7	2.71333
6	6.66
10	0.534886
12	4.25837
13	4.88186
14	2.71816
15	0.765094
10	0.0666904
11	0.577325
12	0.683598
13	2.11309
14	4.51962
15	2.88933
16	0.760844
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
5	7.4
6	7.4
4	7.4
5	7.4
6	4.44
9	2.39078
10	3.98287
11	5.15878
12	5.72985
13	5.83252
14	2.11253
15	0.0928237
16	9.02056e-16
8	0.321654
9	2.22579
10	3.87672
11	1.66634
12	4.96404
13	5.78646
14	3.43501
5	7.4
6	0.986667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.93333
8	0.192494
9	1.96596
10	3.57558
11	3.23508
12	4.79657
13	2.51257
14	3.01844
15	3.01753
16	0.791429
9	1.33657
10	2.8539
11	3.97557
12	4.65402
13	5.06078
14	3.27494
15	0.0611218
8	0.264021
9	0.193161
10	9.15934e-16
11	1.94289e-15
13	1.83187e-15
14	1.38778e-15
5	7.4
6	7.4
7	1.48
18	2.22
6	7.4
7	4.19333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
4	7.4
5	7.4
6	4.44
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
9	7.4
10	7.4
11	7.4
12	2.46667
14	1.14384
15	0.0912488
16	0.0435135
9	0.994114
10	3.16932
11	4.3899
12	5.01183
13	4.97354
14	4.40123
15	1.37365
4	7.4
5	7.4
6	7.4
7	1.48
6	7.4
7	7.15333
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	1.48
11	1.47729
12	2.71789
13	3.43124
14	2.31387
11	1.46361
12	3.3265
13	3.74593
14	3.07986
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
7	3.20667
11	1.33995
12	2.09997
13	4.55825
14	4.13225
15	1.82213
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.333037
11	1.40671
15	0.0424341
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.48
10	0.327102
11	7.4
12	7.4
13	7.4
14	2.96
12	1.00536
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
10	1.48735
11	1.73436
7	7.4
8	7.4
9	7.4
10	1.72667
16	7.4
17	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	6.90667
11	0.4772
12	4.52621
13	4.82585
14	4.44561
15	2.55356
16	0.796794
10	0.222551
11	2.82338
12	1.39687
13	0.445822
14	0.549909
15	2.00708
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.45333
10	0.432069
12	4.12733
13	3.20753
14	1.58013
15	7.4
16	7.4
17	1.48
9	0.354176
10	1.8031
11	3.75222
12	4.43903
13	4.48968
14	3.93645
15	2.17631
16	0.279687
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	4.68667
9	0.635656
10	1.6655
11	3.55049
12	4.42625
13	4.6883
14	4.66038
15	3.23728
16	0.876733
9	1.31355
10	2.97141
11	4.39109
12	4.96967
13	5.03189
14	5.17873
15	1.48484
16	0.0519968
4	7.4
5	7.4
6	3.45333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
11	0.356368
12	4.08871
13	4.84386
14	4.59016
15	3.28157
16	1.08559
9	1.17565
10	2.59074
11	3.9708
12	4.83153
13	5.00251
14	3.99408
15	3.7
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
4	7.4
5	7.4
6	4.44
10	1.13484
11	4.14757
12	5.1352
13	5.46238
14	5.06322
15	3.50439
16	0.924989
9	1.27306
10	2.95114
11	4.45943
12	5.07544
13	3.37615
14	4.49456
15	3.08844
16	0.222599
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	6.90667
18	2.22
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.44
10	0.119627
11	1.85357
12	5.14133
13	5.2295
14	4.85208
15	3.33856
16	0.941481
9	0.177379
10	2.1264
11	4.24429
12	4.90659
13	4.8891
14	4.72715
15	2.32282
16	0.456276
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	2.71333
11	0.957929
12	4.92394
13	5.37111
14	5.08861
15	4.12866
16	1.45371
10	2.55885
11	4.298
12	4.72513
13	4.65011
14	3.85575
15	2.40786
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	4.44
17	0.244458
9	1.73604
10	3.6232
11	4.73232
12	5.51829
13	5.69812
14	3.69922
16	0.07214
9	0.43927
10	3.05295
11	4.68804
12	5.31774
13	5.62424
14	5.30787
15	1.15368
16	9.15934e-16
5	7.4
6	7.4
7	6.90667
18	2.22
6	4.19333
8	0.326435
9	7.4
10	7.4
11	7.4
12	2.46667
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.472685
9	1.93892
10	3.38875
11	2.86042
12	1.30941
13	3.18921
14	1.41323
9	1.00839
10	0.293599
11	1.64122
12	2.58279
13	0.115139
14	1.60085
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.723476
10	0.715855
11	0.381674
12	0.660544
13	0.32029
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.0307349
11	0.842177
12	1.87638
13	5.27356e-16
14	9.71445e-17
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	7.4
9	1.66018
10	0.62792
11	2.1541
12	7.4
13	7.4
14	5.42667
8	0.058553
9	1.02968
10	1.24496
11	1.42944
12	1.63831
13	3.37529
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
8	0.845999
9	2.09334
10	2.35851
11	2.79976
12	2.9946
13	2.11724
14	2.13776
15	0.588456
7	7.4
8	7.4
9	7.4
10	3.20667
13	2.23242
14	0.321256
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.239227
9	1.53573
10	2.47657
11	0.327914
12	1.52492
13	3.30298
14	0.655514
15	0.0419329
10	1.6712
11	2.46746
12	2.80504
14	1.31699
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	0.493333
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	6.41333
8	1.43528
9	1.89925
10	1.73352
11	3.5794
12	3.8542
13	3.33087
14	1.43897
15	0.0130642
10	0.0968635
11	0.565588
12	1.77412
13	3.08282
14	1.77359
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.30943
9	2.28585
10	3.23376
11	3.85911
12	3.47133
13	2.16888
14	1.77651
15	0.547171
10	0.303758
12	2.91775
13	3.56794
14	2.06896
15	0.750471
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.97333
7	6.66
6	7.4
7	5.42667
5	7.4
6	7.4
7	7.15333
11	0.710956
12	7.4
13	7.4
14	7.4
15	2.96
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.67333
6	7.4
7	6.41333
5	7.4
6	3.45333
8	0.434609
9	2.09409
10	3.62326
11	3.49142
12	4.21654
13	4.6015
14	1.01607
9	0.460947
10	4.05287
11	5.15165
12	5.76119
13	4.99863
14	3.56806
15	0.0533441
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
18	4.68667
5	7.4
6	2.71333
7	3.45333
6	7.4
7	6.90667
10	0.238729
11	0.974844
12	2.85147
13	1.77658
10	0.752746
12	0.270864
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	7.15333
5	7.4
6	7.4
7	3.94667
7	3.7
5	7.4
6	5.18
12	1.79009
13	2.41575
14	0.985188
9	0.055536
10	0.379028
11	2.01462
12	3.35324
13	5.38652
14	4.13644
15	1.7674
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	3.45333
5	7.4
6	4.44
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.22872
11	1.59547
12	1.20631
13	1.13497
14	4.40294
15	2.32679
16	0.921026
8	0.687205
9	2.24197
10	3.83604
11	4.72955
12	5.07831
13	5.23969
14	3.15569
15	6.66134e-16
16	3.67761e-16
5	7.4
6	7.4
7	6.66
18	2.22
5	7.4
6	7.4
7	2.46667
5	7.4
6	6.66
11	0.864868
13	0.0981891
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.5571
10	3.25439
11	4.36014
12	4.81352
13	5.13863
14	4.63669
15	1.59881
16	0.0148733
7	2.22
4	7.4
5	7.4
6	1.23333
9	0.673962
10	2.38589
11	3.96319
12	4.66156
13	4.8886
14	4.43205
15	2.61565
16	0.674502
10	0.432069
12	4.12733
13	3.20753
14	1.58013
15	2.42474
16	0.461149
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	4.19333
10	0.655796
11	1.05847
12	0.639702
13	0.834113
14	0.253463
9	0.635656
10	1.6655
11	3.55049
12	4.42625
13	4.6883
14	4.66038
15	3.23728
16	0.876733
5	7.4
4	7.4
9	0.591595
10	2.00912
11	3.61045
12	4.8831
13	5.37626
14	4.79936
15	3.11903
16	1.05767
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.484386
14	4.44089e-16
15	2.02616e-15
16	0.0723729
6	7.4
7	6.66
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
9	1.35294
10	3.1644
11	4.66782
12	5.52979
13	5.58321
14	5.09752
15	1.38778e-15
10	1.13484
11	4.14757
12	5.1352
13	5.46238
14	5.06322
15	3.50439
16	0.751553
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	2.46667
9	0.299441
10	2.11353
11	3.52879
12	4.27621
13	4.79977
14	4.51041
15	2.88578
16	0.225831
10	0.119627
11	1.85357
12	5.14133
13	5.2295
14	4.85208
15	3.33856
16	0.941481
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.44
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.72667
9	1.25683
10	3.0083
11	3.59326
12	4.96502
13	5.23751
14	4.93607
15	1.62754
16	0.0740774
11	0.957929
12	4.92394
13	5.37111
14	5.08861
15	4.12866
16	1.45371
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.20667
18	2.46667
9	1.62316
11	1.1441
12	3.16414e-15
16	0.0766696
17	0.0733375
9	1.73604
10	3.6232
11	4.73232
12	5.51829
13	5.69812
14	1.66465
16	0.07214
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
10	0.559735
11	3.56898
12	5.08839
13	5.89331
14	5.57236
15	3.39346
16	1.05859
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.553639
15	1.13798e-15
16	0.0443138
6	7.4
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
13	0.100345
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	5.42667
9	1.75336
10	3.09522
11	4.88546
12	5.1902
13	4.26407
14	0.215734
12	0.377899
13	0.333973
14	1.47888
15	0.921096
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	2.96
5	7.4
6	1.72667
5	7.4
6	3.20667
6	7.4
7	6.90667
17	0.377572
10	0.436873
11	2.8062
12	3.95985
13	4.34079
14	3.8114
15	1.11827
16	0.146788
8	0.399543
9	2.48739
10	4.22179
11	5.55307
12	6.30387
