14	1.11022e-15
16	7.21645e-16
17	0.0187036
8	0.246667
10	0.246667
11	2.77556e-17
12	6.80012e-16
17	1.38778e-17
7	0.74
9	0.246667
10	0.0615401
7	1.72667
10	0.246667
11	0.0423181
13	5.82867e-16
15	6.93889e-16
7	0.246667
9	0.246667
10	0.219006
12	6.38378e-16
13	4.16334e-16
15	7.77156e-16
16	4.02456e-16
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.14667
17	0.00482263
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.164128
11	1.11022e-16
16	9.57567e-16
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.174439
13	2.22045e-16
14	8.32667e-17
15	9.71445e-16
17	0.0220995
5	0.246667
7	0.493333
9	3.20667
10	0.171669
12	7.49401e-16
14	9.71445e-16
15	1.11022e-15
17	1.8735e-16
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0879329
11	9.02056e-16
14	9.71445e-16
15	3.05311e-16
16	5.41234e-16
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.126501
12	7.35523e-16
15	2.56739e-16
16	0.00524421
17	0.00133825
7	0.493333
9	0.246667
10	0.170898
12	1.11022e-15
13	1.13798e-15
14	4.16334e-16
16	6.80012e-16
17	1.73472e-16
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	1.23333
9	0.246667
10	0.144481
14	1.11022e-15
15	8.60423e-16
16	9.57567e-16
9	0.246667
10	0.101965
17	3.46945e-16
5	0.246667
7	0.246667
9	0.246667
11	1.48
12	0.181822
13	0.0434968
15	9.15934e-16
17	1.21431e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.74
11	0.0596654
12	0.127286
13	3.46945e-16
14	1.80411e-16
15	7.21645e-16
5	0.246667
7	0.74
9	0.246667
10	0.0952935
14	1.33227e-15
15	9.15934e-16
10	8.32667e-17
11	9.57567e-16
14	9.71445e-16
15	5.41234e-16
16	2.91434e-16
17	1.38778e-16
7	0.493333
9	0.0156057
10	0.0837694
11	7.07767e-16
12	2.08167e-16
13	7.77156e-16
14	9.15934e-16
16	1.01308e-15
17	1.38778e-16
23	2.71333
1	0.246667
3	0.246667
6	0.493333
8	0.493333
10	0.74
11	0.129548
12	8.60423e-16
13	1.13798e-15
14	1.33227e-15
16	4.57967e-16
17	0.0399307
21	2.96
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0728571
10	1.73472e-16
11	5.55112e-17
12	5.55112e-16
13	2.22045e-16
16	8.18789e-16
19	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
11	0.0498539
12	0.0828144
13	0.00157891
14	2.32453e-16
19	0.986667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.0266765
12	0.108272
15	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.138075
13	7.77156e-16
7	0.493333
9	0.152024
10	0.0871723
11	3.95517e-16
12	4.02456e-16
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	1.8735e-16
14	1.19349e-15
15	8.04912e-16
16	1.94289e-16
17	4.30211e-16
7	0.246667
9	0.246667
10	0.115542
11	1.80411e-16
12	4.16334e-16
13	1.33227e-15
14	9.15934e-16
15	9.15934e-16
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.246667
11	0.0463901
12	1.33227e-15
7	0.986667
9	0.246667
10	0.216826
12	1.33227e-15
13	4.71845e-16
16	5.41234e-16
7	0.986667
9	2.46667
11	0.493333
14	1.48
16	1.48
18	1.48
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	1.23333
8	0.493333
9	0.158924
10	0.0113566
13	1.38778e-16
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.182568
11	1.70003e-16
12	3.64292e-17
14	0.0038992
18	0.986667
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.493333
9	0.143139
10	0.0572989
12	2.98372e-16
13	1.38778e-16
18	0.246667
20	2.22
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	1.48
11	0.157137
12	2.42861e-16
16	0.246667
18	1.48
20	1.97333
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.986667
10	0.493333
12	0.246667
14	0.74
17	0.74
19	2.71333
21	1.97333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
11	0.199047
13	1.17961e-16
20	1.72667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.150691
12	0.493333
13	0.0311858
18	1.72667
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.0128199
9	0.145676
10	4.57967e-16
11	2.25514e-16
12	4.16334e-17
13	2.77556e-17
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.246667
10	0.246667
11	0.134387
17	0.246667
19	2.46667
21	2.22
23	0.74
1	0.74
3	0.74
5	0.74
7	1.23333
10	0.246667
11	0.139462
12	0.0690262
13	2.70617e-16
14	0.00624545
17	0.246667
19	2.46667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.986667
11	0.493333
15	0.0345411
7	0.00924624
10	3.26128e-16
11	6.93889e-17
13	2.498e-16
14	2.22045e-16
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.0497905
13	1.66533e-16
14	6.66134e-16
20	0.493333
22	3.45333
0	2.71333
2	1.48
4	0.986667
6	1.48
8	0.986667
10	0.986667
13	0.246667
15	0.493333
17	1.72667
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.493333
12	0.246667
13	0.0867903
16	0.493333
18	2.22
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.74
6	1.23333
8	1.23333
10	0.493333
12	0.151625
13	1.33574e-16
15	0.493333
17	1.97333
19	1.48
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.74
11	0.246667
12	0.0364679
14	0.00556444
16	0.74
18	2.46667
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.74
11	5.68989e-16
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.214838
13	2.28983e-16
15	4.09395e-16
20	2.96
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.088599
10	1.04083e-16
12	4.85723e-16
15	0.00455778
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.986667
6	0.986667
8	0.493333
9	0.0813142
12	0.74
13	0.0637968
14	0.16226
16	0.246667
18	0.74
20	2.22
22	0.986667
0	0.493333
2	0.74
4	0.74
6	1.23333
8	0.246667
9	0.0434661
11	1.23333
12	0.0973389
14	2.77556e-16
19	1.72667
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	1.23333
10	0.246667
11	0.0642107
13	3.53884e-16
18	0.74
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	2.96
8	0.493333
10	0.246667
11	0.236929
12	1.04083e-16
13	1.33574e-16
14	1.00614e-16
19	2.22
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	1.23333
10	0.117583
12	2.77556e-17
14	1.48
16	1.72667
20	2.96
22	2.46667
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	1.72667
12	0.246667
14	0.246667
16	1.23333
18	2.96
20	4.19333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.74
12	0.228677
13	0.00754127
16	0.246667
18	1.97333
20	1.97333
22	1.48
0	0.493333
2	0.74
4	0.493333
6	1.23333
8	0.493333
10	0.493333
11	0.242052
17	0.246667
19	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.74
9	0.493333
10	0.128619
11	0.0463567
12	4.78784e-16
13	2.81025e-16
14	0.00875438
15	7.80626e-17
18	1.72667
20	2.71333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.0419905
13	0.246667
16	0.493333
18	2.46667
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
12	0.246667
14	0.246667
16	1.48
18	1.48
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.72667
10	0.0381429
11	0.197131
13	0.0182351
14	0.001813
18	1.48
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.209602
14	0.986667
16	1.72667
18	1.72667
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.131371
13	7.97973e-17
20	1.48
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
13	0.229617
14	1.70003e-16
18	1.72667
20	2.71333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	2.96
8	0.246667
10	0.0942303
12	1.2837e-16
13	2.08167e-17
18	0.986667
20	1.72667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.246667
10	0.150662
11	0.00713204
13	0.0762389
15	0.493333
17	0.493333
19	2.22
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.171089
10	5.68989e-16
13	5.41234e-16
15	2.77556e-16
21	0.74
23	1.72667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.0368979
11	1.11022e-15
13	0.0271423
14	2.35922e-16
15	5.20417e-17
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0827071
12	0.0101564
13	4.57967e-16
14	6.66134e-16
19	1.72667
21	2.46667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.493333
10	0.218508
14	1.06859e-15
17	2.77556e-17
15	7.63278e-16
8	0.00351417
9	3.1225e-16
10	5.06539e-16
11	4.30211e-16
13	3.60822e-16
14	2.77556e-17
16	4.85723e-16
10	1.23333
11	0.0429855
12	4.85723e-16
13	7.77156e-16
16	0.0291995
8	0.00547396
10	3.40006e-16
11	5.55112e-16
13	4.85723e-16
17	0.00439818
9	9.71445e-17
11	2.77556e-16
12	4.16334e-16
17	2.39392e-16
9	6.76542e-17
11	4.30211e-16
15	1.94289e-16
16	2.08167e-16
17	2.25514e-16
9	2.60209e-17
16	2.70617e-16
1	1.23333
3	2.71333
5	1.97333
7	0.74
9	1.23333
11	0.986667
12	0.197232
14	1.23333
16	0.493333
18	1.23333
20	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.182565
11	2.15106e-16
12	5.89806e-17
14	0.74
16	0.493333
18	1.72667
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
9	0.246667
10	0.0365182
12	1.38778e-16
13	9.71445e-17
18	1.97333
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	0.246667
11	0.14264
12	0.00328667
16	0.493333
18	1.48
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.0816268
14	9.71445e-17
15	1.00614e-16
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.056215
10	3.88578e-16
11	9.02056e-16
13	4.3715e-16
15	5.20417e-17
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.00695041
10	3.46945e-16
11	9.02056e-16
12	4.16334e-16
13	4.02456e-16
15	1.04083e-16
16	0.00350019
3	0.246667
5	0.493333
7	0.493333
8	0.0183344
9	0.0213599
11	4.16334e-17
12	4.85723e-16
14	5.20417e-17
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	1.72667
8	0.493333
9	0.0119647
10	0.0441962
13	0.00492288
17	0.493333
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.113237
9	0.00311045
12	0.74
14	0.74
16	0.74
18	0.986667
20	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	2.46667
8	0.246667
10	0.246667
12	0.246667
13	0.075602
15	0.246667
18	0.74
20	1.97333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
13	0.74
15	0.493333
17	0.986667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.159939
12	4.64906e-16
13	1.94289e-16
15	0.00158231
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	4.996e-16
11	7.21645e-16
12	5.55112e-16
14	5.55112e-16
16	6.93889e-17
17	0.00824751
9	2.60209e-17
11	4.02456e-16
13	7.77156e-16
14	5.68989e-16
4	0.246667
6	0.74
8	0.246667
9	0.195113
10	2.77556e-16
11	7.07767e-16
12	1.47105e-15
13	9.15934e-16
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	2.94903e-17
11	3.60822e-16
14	3.747e-16
0	0.246667
2	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.102753
13	0.0251525
16	1.48
18	0.493333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.493333
10	0.986667
11	0.227517
12	0.0034683
14	9.19403e-17
18	0.493333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	1.23333
9	0.115229
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.246667
9	0.0825796
10	2.77556e-16
11	6.80012e-16
12	7.77156e-16
16	0.00282066
5	0.246667
7	0.493333
9	0.246667
10	0.170353
12	6.38378e-16
16	3.55618e-17
6	0.246667
8	0.246667
9	0.0494602
12	2.77556e-16
14	2.60209e-17
15	1.9082e-17
20	0.493333
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.74
10	0.246667
11	0.0286969
12	0.00978533
13	6.67869e-17
16	0.246667
18	1.23333
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.74
11	0.493333
12	0.0322994
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	1.23333
10	0.246667
11	0.0714576
13	0.493333
14	0.0736099
16	0.246667
18	0.493333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.74
11	0.072685
13	0.493333
16	0.0110733
21	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.14748
10	4.3715e-16
12	6.80012e-16
13	4.57967e-16
16	1.80411e-16
8	0.085308
9	0.125818
15	0.00203818
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
10	0.0928978
11	0.0453401
12	1.11022e-16
14	5.55112e-17
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.100677
11	5.68989e-16
12	2.08167e-16
13	1.33227e-15
15	1.94289e-16
18	1.48
1	0.246667
3	0.246667
5	0.246667
7	3.45333
8	0.201562
11	6.245e-17
14	1.38778e-16
15	0.0061741
7	0.246667
9	0.986667
10	0.186604
12	2.77556e-16
13	0.00235074
14	2.86229e-17
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	0.246667
12	0.118219
14	1.72667
16	0.246667
18	0.493333
20	1.23333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.0267624
11	1.12757e-16
14	0.000731276
20	0.74
22	0.493333
0	1.72667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0108014
12	6.93889e-18
15	5.20417e-17
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.246667
10	0.147088
13	1.33227e-15
14	8.60423e-16
16	5.06539e-16
10	0.196318
16	4.85723e-17
4	0.246667
6	0.74
9	0.246667
10	3.81639e-16
11	7.21645e-16
12	1.01308e-15
14	2.08167e-16
9	0.493333
11	0.246667
13	0.493333
15	0.493333
17	0.246667
19	0.246667
21	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.126132
11	3.95517e-16
12	4.02456e-16
13	1.33227e-15
14	1.11022e-15
7	1.23333
9	0.0408054
12	5.68989e-16
14	9.15934e-16
7	0.74
9	0.246667
10	0.0353768
13	6.50521e-17
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.181868
13	1.73472e-16
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.493333
13	0.986667
14	0.0244287
18	0.246667
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.168721
12	0.056486
13	0.00156548
18	0.246667
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
11	2.71333
13	1.97333
15	0.246667
17	0.493333
19	1.23333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.74
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
8	0.0131272
10	0.133364
11	0.0681534
12	1.00614e-16
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	1.23333
9	0.74
10	0.188019
17	1.23333
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	2.22045e-16
14	6.93889e-16
16	0.026124
10	0.493333
11	0.129851
12	2.08167e-16
14	5.68989e-16
15	1.73472e-16
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.146331
11	0.0292225
12	5.13478e-16
13	5.68989e-16
14	9.57567e-16
6	0.246667
8	0.493333
10	0.986667
11	0.0801334
22	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.246667
11	5.55112e-16
12	4.16334e-17
13	2.91434e-16
14	5.6205e-16
15	7.21645e-16
16	2.98372e-16
6	0.493333
8	0.493333
10	0.246667
11	0.072207
15	2.08167e-16
16	4.85723e-16
7	0.493333
9	0.493333
11	0.246667
13	0.246667
14	0.199355
16	6.93889e-18
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0310287
12	5.13478e-16
13	6.66134e-16
16	0.0151991
5	0.493333
7	0.493333
9	0.493333
12	0.246667
13	0.130124
15	0.0504168
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
10	0.246667
11	0.02005
13	4.16334e-17
17	0.0165824
5	0.246667
7	0.74
9	0.246667
10	0.195317
11	3.53884e-16
14	1.83881e-16
15	0.0106068
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.74
13	0.126903
15	5.41234e-16
16	4.02456e-16
17	0.0294547
4	0.493333
6	0.74
8	1.23333
10	0.246667
11	0.156877
12	2.08167e-16
13	0.028982
14	1.01308e-15
15	0.00383908
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0562981
11	1.11022e-16
12	4.02456e-16
13	4.16334e-16
14	4.57967e-16
15	5.41234e-16
16	4.44089e-16
5	0.493333
7	0.493333
9	0.74
11	0.493333
12	0.0953972
14	9.02056e-16
17	0.0274733
7	0.246667
9	0.493333
10	0.0197765
11	2.08167e-16
12	3.88578e-16
15	2.08167e-16
6	0.74
8	0.74
9	0.00418518
10	0.213978
12	0.008869
15	0.493333
17	0.74
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	1.21431e-16
12	5.68989e-16
22	1.97333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.143505
15	2.63678e-16
16	0.031201
17	2.5327e-16
7	0.493333
9	0.246667
10	0.220462
14	1.249e-15
10	0.0660334
11	0.149111
12	5.82867e-16
14	1.11022e-15
16	7.21645e-16
17	0.0249381
8	0.246667
10	0.246667
12	0.74
13	0.193748
17	0.0382975
6	0.246667
8	0.246667
9	0.190401
11	1.23333
12	0.0577673
16	0.0440229
7	1.72667
9	0.246667
10	0.0148081
11	2.63678e-16
13	5.82867e-16
15	6.93889e-16
7	0.246667
9	0.493333
12	6.38378e-16
13	4.16334e-16
15	7.77156e-16
16	4.02456e-16
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.14667
17	0.00482263
20	2.96
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.193969
11	1.11022e-16
16	9.57567e-16
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.218048
13	2.22045e-16
14	8.32667e-17
15	9.71445e-16
5	0.246667
7	0.493333
9	3.20667
10	0.171669
12	7.49401e-16
14	9.71445e-16
15	1.11022e-15
17	1.8735e-16
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0659497
11	9.02056e-16
14	9.71445e-16
15	3.05311e-16
16	5.41234e-16
17	0.0105333
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.126501
12	7.35523e-16
15	2.56739e-16
16	2.60209e-18
17	0.00200737
7	0.493333
9	0.246667
10	0.170898
12	1.11022e-15
13	1.13798e-15
14	4.16334e-16
16	6.80012e-16
17	1.73472e-16
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	1.23333
9	0.246667
10	0.144481
14	1.11022e-15
15	8.60423e-16
16	9.57567e-16
9	0.246667
10	0.101965
17	3.46945e-16
5	0.246667
7	0.246667
9	0.246667
11	1.48
12	0.181822
13	0.0434968
15	9.15934e-16
17	1.21431e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
10	2.18575e-16
11	0.00596654
13	3.46945e-16
14	1.80411e-16
15	7.21645e-16
7	0.74
9	0.246667
10	0.0816801
14	1.33227e-15
15	9.15934e-16
10	8.32667e-17
11	9.57567e-16
14	9.71445e-16
15	5.41234e-16
16	2.91434e-16
17	1.38778e-16
7	0.493333
9	0.0156057
10	0.0837694
11	7.07767e-16
12	2.08167e-16
13	7.77156e-16
14	9.15934e-16
16	1.01308e-15
17	1.38778e-16
23	2.71333
1	0.246667
3	0.246667
6	0.493333
8	0.493333
10	0.74
11	0.172731
12	8.60423e-16
13	1.13798e-15
14	1.33227e-15
16	4.57967e-16
9	1.26635e-16
10	1.73472e-16
11	5.55112e-17
12	5.55112e-16
13	2.22045e-16
16	8.18789e-16
17	9.02056e-17
7	0.493333
9	0.246667
11	0.0415449
13	2.21177e-17
14	2.32453e-16
19	0.986667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.0266765
12	0.108272
15	0.493333
17	2.22
19	0.986667
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
13	7.77156e-16
7	0.493333
10	1.23333
11	0.073078
12	4.02456e-16
15	0.00741187
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	1.8735e-16
14	1.19349e-15
15	8.04912e-16
16	1.94289e-16
17	4.30211e-16
7	0.246667
9	0.246667
10	0.115542
11	1.80411e-16
12	4.16334e-16
13	1.33227e-15
14	9.15934e-16
15	9.15934e-16
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.246667
11	0.0463901
12	1.33227e-15
7	0.986667
9	0.246667
10	0.216826
12	1.33227e-15
13	4.71845e-16
16	5.41234e-16
9	1.23333
11	0.493333
12	0.161993
14	1.38778e-17
16	2.22045e-16
17	0.0194036
6	0.246667
8	1.23333
9	0.0603528
10	0.17635
11	6.17562e-16
13	5.96745e-16
14	7.07767e-16
16	1.04083e-16
9	0.246667
10	0.0653299
13	9.71445e-16
14	5.55112e-16
15	2.77556e-16
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	2.22
10	0.195724
11	7.49401e-16
13	1.38778e-15
16	9.71445e-17
4	0.246667
6	0.493333
8	0.246667
10	0.986667
12	1.47105e-15
15	4.16334e-16
9	0.246667
10	0.129181
11	9.99201e-16
12	1.33227e-15
8	0.493333
10	5.06539e-16
11	2.08167e-16
13	3.60822e-16
15	1.11022e-15
17	3.81639e-16
8	0.246667
9	0.0914187
11	3.38271e-17
12	7.45931e-17
13	8.32667e-17
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.173859
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.012308
11	2.01228e-16
12	7.49401e-16
14	5.41234e-16
15	7.35523e-16
17	2.77556e-16
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	3.7
12	0.493333
14	1.23333
16	0.493333
18	0.246667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
9	0.246667
11	0.246667
13	0.74
14	0.0178024
15	0.0739827
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.100823
11	0.0558518
13	2.42861e-16
14	0.00687201
15	6.93889e-18
16	0.00217431
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0640264
10	0.156551
12	5.68989e-16
15	1.8735e-16
17	3.53884e-16
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.0554575
15	1.02696e-15
16	7.77156e-16
17	2.08167e-16
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.230747
12	1.94289e-16
16	5.41234e-16
8	0.246667
10	6.66134e-16
11	8.88178e-16
12	9.15934e-16
13	9.15934e-16
15	1.66533e-16
16	4.09395e-16
17	0.00437463
7	0.246667
8	0.0588513
9	0.115597
10	2.01228e-16
16	1.48
17	0.0901629
1	0.246667
3	0.246667
5	0.493333
7	0.74
10	0.986667
11	0.155405
12	0.0616426
13	2.01228e-16
14	0.00855733
4	0.246667
6	0.493333
8	0.246667
9	0.0459681
10	0.176613
11	0.00938281
0	1.48
2	0.246667
4	0.246667
6	0.246667
8	0.986667
9	0.00667521
12	1.44329e-15
15	1.38778e-16
17	1.45717e-16
7	0.493333
9	0.246667
10	0.0876804
12	1.11022e-16
14	1.30451e-15
15	4.16334e-16
2	0.246667
4	0.246667
6	0.74
9	0.246667
10	6.80012e-16
11	9.71445e-16
13	1.30451e-15
15	1.91513e-15
16	9.71445e-16
18	0.0177257
6	0.986667
8	0.493333
9	0.163919
11	7.77156e-16
13	8.04912e-16
15	1.19349e-15
16	7.35523e-16
9	0.0117639
10	5.55112e-17
11	8.74301e-16
15	4.02456e-16
6	0.493333
9	0.246667
10	2.35922e-16
11	4.16334e-16
12	1.02696e-15
13	3.33067e-16
14	7.49401e-16
18	0.0052452
9	1.47451e-17
10	2.08167e-16
11	7.77156e-16
12	2.498e-16
