16	1.45717e-16
7	5.42667
7	6.41333
6	3.94667
6	5.18
9	0.369797
10	1.62076
11	2.03641
12	1.51778
13	1.09993
14	0.814922
15	0.487664
9	1.17718
10	1.93633
11	3.29683
12	4.03075
13	2.32194
16	0.0569759
5	7.4
6	1.23333
6	3.94667
6	4.44
5	7.4
6	6.90667
7	5.92
8	0.0850031
9	1.3812
10	2.29256
11	7.4
12	0.493333
14	1.09808
15	1.41553e-15
16	1.94289e-16
8	0.289117
9	1.28203
10	2.34834
11	1.13227
12	1.55431e-15
14	2.72005e-15
15	1.85962e-15
7	6.90667
18	2.22
7	5.67333
7	5.92
4	7.4
5	7.4
6	1.48
6	7.4
8	0.318408
9	1.46385
10	5.67333
12	0.887418
13	8.32667e-16
14	1.55431e-15
15	0.124284
8	0.459789
9	1.32938
10	2.50921
11	1.5452
12	1.77636e-15
13	2.05391e-15
14	2.22045e-15
15	1.58207e-15
16	1.13798e-15
6	3.45333
7	5.92
7	6.66
17	0.0297807
6	7.4
7	0.986667
5	7.4
6	5.92
9	0.575991
10	2.16015
11	7.4
12	0.74
14	1.15868
15	0.10684
17	0.0174832
8	0.303155
9	1.2341
10	2.55875
11	1.67867
15	1.19349e-15
7	7.4
6	7.4
7	1.97333
7	6.41333
7	6.90667
8	0.386508
9	1.42474
10	2.62922
11	3.57778
12	1.86413
14	2.22045e-15
9	0.176902
10	1.02583
11	2.85453
12	2.23396
13	2.66454e-15
15	1.08247e-15
16	6.93889e-16
17	0.0258842
6	4.44
6	5.18
6	7.4
7	5.42667
6	7.4
7	1.97333
8	0.607835
9	1.7565
10	3.10429
11	0.847908
13	1.05471e-15
14	2.66454e-15
9	0.855003
10	1.19349e-15
11	2.66454e-15
13	8.32667e-16
15	8.32667e-16
17	0.0525526
6	2.46667
7	2.22
6	2.46667
6	7.4
7	5.18
8	0.459841
9	1.63564
10	2.94842
11	3.90035
12	4.56592
14	0
16	1.01904
17	0.0348539
8	0.0632118
9	1.50235
10	2.54786
11	1.38778e-15
12	8.32667e-16
15	2.66454e-15
6	5.67333
17	0.42834
7	3.20667
17	0.824675
7	4.44
4	7.4
5	7.4
6	2.71333
7	7.4
12	0.126474
13	0.576787
7	7.4
8	7.4
9	7.4
10	2.71333
13	0.365723
14	0.561088
15	0.390441
17	1.23333
5	7.4
6	2.96
5	7.4
6	3.7
7	3.7
6	7.4
7	5.42667
7	0.0284197
8	0.222242
9	1.19349e-15
12	1.94289e-15
16	4.16334e-16
17	0.027435
7	0.162788
8	1.23152
9	2.47103
10	3.66566
11	1.23333
13	0.585535
7	7.4
17	0.260677
6	7.4
7	5.18
17	1.43549
6	7.4
7	3.94667
5	7.4
6	7.4
7	5.92
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.622774
9	1.54414
10	2.62543
11	1.48441
12	2.1299
13	2.59235
14	1.96934
15	0.076266
8	0.45238
9	0.172872
10	1.09831
11	2.8657
12	2.55098
14	1.77084
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	6.66
4	7.4
5	7.4
6	5.42667
8	0.373061
9	0.517106
10	0.0645322
11	2.39567
12	4.3416
13	3.99759
14	1.99509
15	0.783524
8	1.00134
9	1.57148
10	1.75293
11	3.39689
12	3.73171
13	2.85175
14	3.18298
15	0.52792
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
8	0.308011
9	1.40145
10	1.62331
11	2.95301
12	1.95621
13	1.76873
14	2.66584
15	0.265844
8	0.0703499
9	0.789027
10	1.08581
11	2.08471
12	2.21053
13	3.19163
14	2.99242
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.46667
7	7.4
8	0.131014
9	1.24477
11	1.24383
14	6.10623e-16
15	0.049472
8	0.316438
9	1.34553
10	0.326588
11	0.983306
12	1.27543
13	1.57772
14	3.29925
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.302432
9	1.00989
10	2.38053
11	2.50629
12	3.26115
13	3.85523
14	1.90602
8	0.432065
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.55636
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.19333
5	7.4
6	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.429329
10	1.69261
11	1.68386
12	3.16838
13	3.134
14	3.00631
9	0.00185505
10	2.38116
11	2.06954
12	2.51636
13	1.22952
14	3.32856
15	0.755351
16	0.464694
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
8	1.01771
9	1.91903
10	1.99311
11	1.89666
12	3.67015
13	0.294788
8	0.633141
9	1.61154
10	2.27494
11	2.64329
12	2.93336
13	2.93407
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.94667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
8	0.587028
9	1.23755
10	2.23432
11	3.70788
12	3.77657
13	3.89306
14	1.83832
10	2.48621
11	2.6156
12	2.97569
13	2.71105
14	3.32158
15	0.128747
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.31684
10	2.17722
11	2.17659
12	2.12151
13	3.10472
14	1.65241
15	7.4
16	6.66
10	0.940082
11	1.4247
12	0.709419
13	0.725656
14	1.84573
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.113546
9	0.908081
10	0.637316
11	1.70795
12	1.50698
13	3.36822
10	1.79831
11	3.16345
12	3.41492
13	2.61898
14	2.10661
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.745724
9	2.13904
10	3.13303
11	3.85265
12	4.0665
13	3.84207
14	1.94933
9	0.209848
10	2.19996
11	1.91747
12	1.96203
13	2.50608
14	3.35247
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
8	0.788552
9	2.08816
10	2.85505
11	3.72084
12	4.31757
13	4.06625
14	0.445914
8	0.196451
9	1.34095
10	3.29508
11	3.97135
12	4.14995
13	4.06656
14	1.99532
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
7	0.047655
8	0.890986
9	2.1531
10	3.29573
11	3.88786
12	4.33604
13	4.28509
14	3.90503
15	2.62584
16	0.171733
8	0.775637
9	2.08459
10	3.24259
11	3.88547
12	3.26606
13	3.28963
14	1.19349e-15
15	3.46945e-16
16	0.00549394
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	3.94667
8	0.805634
9	2.14497
10	2.60887
11	3.93542
12	3.84259
13	4.00216
8	0.949013
9	2.14597
10	3.1404
11	3.84387
12	4.1151
13	3.60379
6	2.22
5	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.263084
10	1.60591
11	1.78285
12	2.67988
13	2.65807
14	1.38625
15	1.5657
9	0.745755
10	1.42804
11	2.80628
12	2.51377
13	1.3034
14	0.817078
15	0.840871
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
6	7.4
7	4.68667
5	7.4
6	2.71333
7	5.67333
9	0.855455
10	2.91898
11	2.51254
12	2.38572
13	2.51917
14	2.49502
15	0.429162
8	0.449653
9	1.33434
10	2.22145
11	1.83301
12	3.09818
13	1.44694
14	1.12916
15	0.0706886
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
6	7.4
7	6.66
6	7.4
7	4.44
7	7.4
4	7.4
5	7.4
6	2.22
9	0.437887
10	1.86145
11	3.32836
12	2.15776
13	1.50328
14	1.26251
15	1.59928
10	0.395861
11	2.01263
12	1.99311
13	1.55103
14	0.113611
15	0.122692
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.90667
6	7.4
7	5.67333
6	7.4
7	5.67333
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.72667
6	4.19333
6	5.92
5	7.4
6	7.4
8	0.386677
9	1.4836
10	2.27842
11	2.99448
12	3.34802
13	3.08778
14	0.414184
15	0.0550685
8	0.565684
9	1.47631
10	2.36365
11	3.1191
12	3.44232
13	3.19972
14	1.55601
15	0.077762
5	7.4
6	7.4
7	1.97333
6	7.4
7	3.45333
5	7.4
6	3.20667
6	7.4
7	1.48
6	7.4
7	7.4
10	0.191409
11	0.586488
12	0.741223
8	0.447194
9	1.32054
10	2.47603
11	3.30679
12	3.38247
13	3.40626
14	2.85914
15	2.31934
4	7.4
5	7.4
6	5.18
7	5.18
6	7.4
7	7.4
4	7.4
5	7.4
6	2.22
9	0.843163
10	1.92729
11	2.63889
12	3.05049
13	3.18584
14	0.944778
15	0.0789069
8	0.000309411
9	1.38161
10	2.45721
11	3.25246
12	3.52881
13	3.20667
6	7.4
7	2.46667
5	7.4
6	1.97333
4	7.4
5	7.4
6	6.90667
5	7.4
6	5.67333
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	3.7
10	1.02068
11	5.55112e-16
12	1.31839e-16
13	0.0252511
14	5.81132e-17
9	0.102795
12	0.102444
13	0.414737
14	0.21707
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.94667
5	7.4
6	3.7
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	6.90667
9	0.775291
10	1.84831
11	2.73127
12	3.0315
13	2.97343
14	2.6204
15	0.474863
8	0.279379
9	0.0866092
10	0.535004
11	0.483127
12	0.664
13	0.743262
14	0.407519
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.72667
6	7.4
7	5.67333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	5.42667
9	1.02124
10	1.5426
11	1.87835
12	1.92667
13	2.58168
14	2.64275
15	1.55747
8	0.297974
9	1.05965
10	2.0236
11	2.48103
12	2.71518
13	2.13874
14	2.70105
15	1.9417
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.67333
6	7.4
7	2.22
5	7.4
6	2.22
6	7.4
10	0.447923
11	1.07014
12	0.718801
13	1.03594
14	1.61139
15	1.4596
16	0.0722971
10	0.037062
11	1.77999
12	1.59568
13	1.97127
14	1.08343
15	1.1944
5	7.4
6	7.4
7	2.46667
6	7.4
7	0.986667
5	7.4
6	3.20667
6	7.4
5	7.4
6	0.986667
8	0.0588513
9	0.962505
10	1.72254
11	2.64272
12	3.01868
13	2.72457
14	2.59113
15	2.2697
16	1.42247e-16
9	0.175787
10	0.770796
11	0.475412
12	0.184694
13	0.6946
14	1.53065
15	1.72475
16	0.445
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	6.66
4	7.4
5	7.4
5	7.4
6	7.4
9	0.812241
10	1.58025
11	7.4
12	0.986667
14	1.10898
16	0.0210486
10	0.578606
11	1.49508
12	1.17707
13	2.01961
14	2.55488
15	2.55546
16	0.310511
6	7.4
7	6.16667
18	2.22
6	7.4
7	5.67333
6	7.4
7	5.42667
5	7.4
6	7.4
4	7.4
5	7.4
6	6.66
8	7.4
9	7.4
10	2.96
11	0.37084
12	0.138335
13	0.326662
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.97333
8	0.28426
9	1.07899
10	0.686796
11	3.33067e-16
12	1.77636e-15
15	4.30211e-16
16	0.0307509
8	0.308768
9	1.19606
10	2.45551
11	1.94415
12	2.73916
13	2.7472
14	1.04647
15	1.2585
16	0.0725231
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.653612
9	1.85407
10	2.9852
11	3.0302
12	3.50378
13	3.47081
14	3.07109
8	0.610807
9	1.80646
10	2.97864
11	3.96763
12	2.44256
13	3.03724
14	3.51969
15	1.53983
16	1.10725
5	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.773105
9	1.95747
10	2.98088
11	3.88438
12	4.22842
13	4.29314
14	0.760476
15	0.0585202
8	0.630674
9	1.25004
10	1.83758
11	2.61483
12	2.84137
13	3.87503
14	3.88677
15	0.536454
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.198598
9	0.905393
10	2.34047
11	3.27056
12	1.33173
13	1.40479
14	0.976127
15	0.0386321
8	0.374544
9	1.88302
10	2.79979
11	3.4649
12	3.5498
13	3.67263
14	0.364407
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.18
9	1.19681
10	0.574912
11	0.611727
13	0.0753032
9	0.482147
10	1.21852
11	0.83947
12	0.580127
13	0.884213
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.90667
6	7.4
7	6.41333
5	7.4
6	7.4
7	5.42667
10	0.558799
11	2.04474
12	0.794235
9	0.707348
10	1.42769
11	1.42262
12	2.46242
13	3.027
14	1.23092
15	1.10471
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.142676
9	0.935816
10	1.51467
11	2.01982
12	3.2824
13	4.29611
14	3.90104
15	3.09538
16	1.17881
8	0.826666
9	2.0213
10	3.04538
11	3.91492
12	4.11506
13	4.17372
14	1.47105e-15
15	1.33227e-15
6	7.4
7	1.23333
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	3.94667
8	0.842608
9	1.83533
10	2.45555
11	3.44131
12	4.00989
13	3.99032
14	1.03801
15	8.32667e-17
16	0.0675149
8	0.733142
9	2.04114
10	3.07713
11	3.15602
14	1.4988e-15
16	0.0261465
6	6.16667
5	7.4
6	7.4
5	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	2.71333
8	0.842512
9	1.86387
10	2.98594
11	3.85986
12	1.29117
8	0.750482
9	1.91265
10	2.88365
11	2.77712
14	2.2482e-15
15	1.91513e-15
16	0.0272863
6	7.4
7	5.67333
6	7.4
7	4.19333
6	4.93333
7	6.90667
6	7.15333
9	0.199288
10	0.694182
11	0.57672
12	0.0499971
13	1.21856
14	0.169218
8	0.00934894
9	0.15184
10	0.506967
11	1.44177
12	3.36748
13	3.70346
14	3.26516
15	2.70419
16	0.486485
5	7.4
6	7.4
7	2.96
5	7.4
6	6.90667
4	7.4
5	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
9	0.274042
10	0.423432
11	0.667749
12	0.410993
13	0.161867
14	0.97312
15	0.747236
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.182852
5	7.4
6	3.20667
6	7.4
7	1.48
6	7.4
7	0.493333
5	7.4
6	2.46667
18	1.97333
8	0.412461
9	0.698192
10	2.2884
11	2.55297
12	2.19565
13	2.62167
14	1.42904
15	1.35252
14	0.0986045
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	4.44
11	1.51923
12	1.98152
13	1.7848
14	1.39492
15	1.17548
9	1.07808
10	2.32758
11	3.12141
12	3.22404
13	3.37609
14	3.06539
15	0.670908
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
6	7.4
7	1.72667
5	7.4
6	3.7
6	7.4
7	7.4
8	0.198886
9	1.22622
10	1.90107
11	2.92497
12	3.21467
13	3.03703
14	1.98138
8	0.713386
9	1.54685
10	2.39467
11	3.00104
12	3.15244
13	2.96544
14	2.55647
15	1.43554
4	7.4
5	7.4
6	4.68667
6	7.4
7	3.20667
6	7.4
7	3.7
6	7.4
7	1.48
5	7.4
6	3.94667
6	4.93333
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
5	7.4
6	7.4
7	2.22
11	0.738893
12	0.779192
13	0.423184
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.868525
10	4.16334e-16
14	1.30451e-15
15	1.23512e-15
16	0.0361492
6	7.4
7	3.94667
4	7.4
5	7.4
6	4.44
5	7.4
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.0920845
9	1.21437
10	2.10194
11	2.60861
12	7.4
13	7.4
14	3.7
8	0.514959
9	1.77644
10	2.28078
11	1.2409
12	0.25287
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	0.74
6	7.4
7	2.46667
8	0.0108448
9	1.37563
10	1.24288
11	2.83988
12	3.10208
13	2.99489
14	2.23181
15	1.77245
7	7.4
8	7.4
9	7.4
10	2.22
13	0.0369616
17	5.92
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	4.93333
6	7.4
7	1.97333
6	7.4
7	1.23333
10	0.351313
11	1.15471
12	1.79313
13	2.70891
14	2.7735
15	1.68467
8	0.0467906
9	1.9503
10	1.54171
11	1.55256
12	0.627498
13	1.0372
14	0.0118403
15	0.487083
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	2.96
6	7.4
7	2.46667
6	7.4
7	1.72667
5	7.4
6	2.71333
8	0.765864
9	1.00466
10	2.46374
11	3.48771
12	3.62978
13	1.57831
14	0.0745591
16	4.09395e-16
8	0.869876
9	1.92365
10	2.46688
11	2.83678
12	2.66454e-15
16	0.0231897
7	4.68667
6	7.4
7	4.19333
5	7.4
6	0.986667
9	0.409148
10	1.12374
11	1.96585
12	1.80268
13	0.696719
10	0.169973
11	0.562053
12	0.751076
13	2.0296
14	0.569734
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	5.42667
6	7.4
7	5.92
8	0.338633
9	1.03658
10	2.44706
11	1.81301
12	1.92492
13	0.582873
14	0.28202
15	0.0963364
9	1.03295
10	1.23398
11	0.883246
12	0.704148
13	0.329732
14	7.4
15	2.71333
6	7.4
7	3.45333
4	7.4
4	7.4
5	7.4
6	0.986667
6	7.4
7	4.19333
5	7.4
6	4.44
10	0.438846
11	1.3613
12	0.761476
13	1.33644
14	1.92885
15	1.13824
10	0.185244
11	1.29679
12	2.04004
13	2.96846
14	2.46038
15	1.84382
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.94667
18	2.22
5	7.4
6	5.42667
6	7.4
7	4.44
8	0.37993
9	1.26728
10	2.05452
11	2.96915
12	2.24716
13	4.71845e-16
14	5.82867e-16
8	0.0709723
9	0.728492
10	1.1607
11	2.79912
12	2.94447
13	1.36469
14	0.0817566
6	7.4
7	0.986667
6	7.4
7	7.4
6	7.4
7	4.44
6	7.4
7	6.90667
5	7.4
6	6.16667
8	0.433151
9	1.425
10	2.27851
11	2.80474
12	2.68355
13	2.77463
14	1.25074
8	0.372121
9	1.31553
10	2.08586
11	2.93239
12	2.97307
13	2.98616
14	2.35739
15	0.181725
6	7.4
7	4.68667
5	7.4
6	3.7
5	7.4
6	5.42667
6	7.4
9	0.031145
10	1.59934
11	1.2133
12	3.17034
13	3.3866
14	2.87046
15	2.26857
16	0.00360813
11	2.84104
12	3.03832
13	3.03674
14	2.41063
15	1.6495
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	5.92
5	7.4
6	6.16667
6	7.4
7	1.48
5	7.4
6	0.74
11	0.29045
12	1.40607
13	2.51702
14	2.66744
15	1.94636
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	5.67333
5	7.4
6	4.19333
10	1.46519
11	2.46649
12	2.71336
13	2.95987
14	2.50655
15	1.11182
16	0.0701639
4	7.4
5	7.4
6	3.94667
6	5.18
6	4.93333
6	7.4
7	4.93333
5	7.4
6	2.71333
11	0.141514
12	0.0605699
13	0.231636
14	0.604666
15	0.269875
10	0.473892
11	1.81102
12	1.9651
13	0.966101
14	0.0620614
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.22
5	7.4
6	7.4
8	0.0467906
9	1.9503
10	1.54171
11	1.55256
12	0.627498
13	1.0372
14	0.0118403
15	0.487083
9	0.246872
10	2.16014
11	3.75454
12	3.75928
13	1.78293
14	1.79772
15	0.808774
16	0.277515
6	7.4
7	1.72667
5	7.4
6	0.74
6	7.4
7	7.15333
5	7.4
6	3.45333
8	0.869876
9	1.92365
10	2.46688
11	2.2289
12	2.66454e-15
16	0.069569
8	0.762313
9	1.6817
10	2.23628
12	1.83187e-15
14	1.08247e-15
6	4.68667
6	7.4
5	7.4
6	1.97333
6	7.4
7	4.19333
6	7.4
10	0.169973
11	0.562053
12	0.751076
13	2.0296
14	0.569734
10	0.039756
11	0.215978
12	1.46088
13	1.88489
14	0.285138
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	6.16667
6	7.4
7	4.68667
6	7.4
7	1.23333
9	1.03295
10	1.23398
11	0.883246
12	0.704148
13	0.329732
14	0.131606
10	0.432764
11	0.699661
12	1.32059
13	1.71424
14	1.21463
15	0.234401
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.19333
5	7.4
6	4.44
4	7.4
5	7.4
6	5.67333
10	0.185244
11	1.29679
12	2.04004
13	2.96846
14	2.46038
15	1.84382
8	0.323598
9	0.802652
10	1.92884
11	2.76816
12	2.71303
13	2.21553
14	2.89058
15	1.80447
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	4.44
5	7.4
7	7.4
8	0.0709723
9	0.728492
10	1.1607
11	2.79912
12	2.94447
13	2.92433
14	0.572296
9	0.244262
10	1.40522
11	2.80938
12	3.00204
13	2.85469
14	2.1367
15	0.0567519
5	7.4
6	7.4
7	1.48
6	7.4
7	4.19333
5	7.4
6	6.41333
6	7.4
7	6.66
5	7.4
6	1.97333
8	0.372121
9	1.31553
10	2.08586
11	2.93239
12	2.97307
13	1.99077
15	0.0519213
11	0.0902037
13	1.23057
14	0.839201
15	0.288301
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	3.94667
5	7.4
6	5.67333
11	2.84104
12	3.03832
13	3.03674
14	2.41063
15	1.6495
8	0.0401043
9	7.4
10	7.4
11	2.71302
13	0.854817
15	0.053121
5	7.4
6	1.97333
6	7.4
7	6.90667
6	7.4
7	2.71333
5	7.4
6	0.74
5	7.4
6	5.42667
18	1.97333
11	0.721411
12	1.48588
13	1.68794
14	0.809447
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	1.72667
5	7.4
6	4.19333
10	1.46519
11	2.46649
12	2.71336
13	2.95987
14	2.50655
15	1.11182
16	0.0701639
8	0.312441
9	1.08419
10	1.82483
11	1.53789
12	3.29502
13	3.04454
14	2.30972
15	0.736815
5	7.4
6	2.46667
6	4.93333
6	7.4
7	2.96
5	7.4
6	4.44
7	6.16667
10	0.473892
11	1.81102
12	1.9651
13	0.966101
14	0.0620614
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	2.46667
6	7.4
7	5.67333
6	7.4
7	7.15333
7	6.41333
5	7.4
6	1.48
8	0.684712
9	1.52381
10	2.71013
11	3.83669
12	4.51608
13	0.318098
14	0.0591824
15	0.0292029
10	0.0182022
11	0.248127
12	0.295182
13	0.047957
4	7.4
5	7.4
6	3.45333
6	4.68667
7	7.4
7	5.42667
5	7.4
6	7.4
7	3.20667
8	0.26454
9	1.33409
10	2.44009
11	3.55745
12	0.696214
13	8.32667e-16
14	1.83187e-15
15	1.36002e-15
16	0.083856
8	0.181691
9	1.37508
10	2.50964
11	1.27514
13	1.88738e-15
7	3.94667
6	5.42667
5	7.4
6	3.20667
6	5.42667
5	7.4
6	5.92
8	0.419373
9	1.4299
10	2.67489
11	3.76553
12	2.0819
13	4.996e-16
14	1.94289e-15
15	0.120629
16	7.91034e-16
8	0.356894
9	1.20615
10	2.63606
11	1.10375
12	1.9984e-15
15	0.0250226
7	5.18
6	7.4
7	6.66
6	7.4
7	3.94667
8	0.427399
9	1.68354
10	1.66009
12	2.94209e-15
13	1.41553e-15
14	4.16334e-16
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.0934655
9	0.973034
10	1.89884
11	3.38031
12	3.5286
13	3.42842
14	1.51626
8	0.643459
9	1.73762
10	2.41221
11	2.991
12	3.08459
13	3.80321
14	0.420119
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
12	0.664801
13	1.99569
14	1.04548
15	1.29666
8	1.02844
9	2.10761
10	3.02749
11	3.96704
12	4.16723
13	4.23473
14	1.53344
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
8	0.139662
9	7.4
10	7.4
11	7.4
12	2.46667
8	0.842131
9	2.01773
10	2.532
11	2.24657
12	3.35213
13	2.39596
14	1.66278
4	7.4
5	7.4
6	7.4
7	2.96
18	5.42667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.930495
13	2.02616e-15
14	0.0665229
7	0.171053
8	0.759109
9	1.55678
10	2.47548
11	2.9162
12	2.77196
13	2.59545
14	1.80391
4	7.4
5	7.4
6	6.66
17	0.388872
6	7.4
7	4.19333
7	0.140143
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
8	0.533221
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.466365
8	0.950554
9	2.10547
10	3.32148
11	3.38169
12	4.12763
13	3.9213
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
