13	0.0160405
14	0.00259203
19	5.92
21	4.19333
23	2.22
1	1.72667
3	1.48
5	1.72667
7	1.72667
9	1.48
11	0.493333
13	2.22
15	0.493333
17	0.74
19	3.20667
21	3.20667
23	2.46667
1	1.97333
3	1.23333
5	1.97333
7	2.46667
18	2.22
20	4.19333
22	2.96
0	2.22
2	2.22
4	1.48
6	1.23333
18	2.46667
20	3.20667
22	2.71333
0	5.18
2	1.72667
4	1.72667
6	1.97333
18	1.97333
20	2.96
22	2.46667
0	1.97333
2	1.97333
4	1.72667
6	1.48
18	1.97333
20	2.71333
22	1.97333
0	1.72667
2	2.22
4	1.72667
6	1.72667
17	2.96
1	1.48
3	1.48
5	1.48
7	1.97333
9	0.493333
10	0.155448
11	0.00919737
22	1.72667
0	2.46667
2	1.97333
4	1.97333
6	2.22
8	1.97333
10	0.493333
11	0.15968
12	2.22045e-15
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	2.22
23	1.23333
1	1.72667
3	1.48
5	1.72667
7	1.72667
17	2.46667
22	1.48
0	3.20667
2	1.97333
4	1.48
6	1.23333
18	2.46667
20	3.94667
22	3.20667
0	2.46667
2	3.20667
4	1.72667
6	1.48
18	3.94667
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	1.23333
18	2.46667
21	4.68667
23	0.986667
1	1.48
3	1.48
5	1.48
7	1.48
9	0.986667
11	1.23333
12	2.02616e-15
13	2.02616e-15
23	0.493333
1	1.97333
3	1.72667
5	1.97333
7	1.72667
9	1.48
10	0.19316
11	1.30451e-15
13	4.16334e-16
15	1.80411e-16
21	1.23333
23	3.7
1	3.94667
3	2.71333
5	1.97333
7	1.48
17	2.46667
21	1.48
23	3.94667
1	3.45333
3	3.20667
5	3.45333
17	2.46667
22	3.45333
0	1.97333
2	1.48
4	1.48
6	1.48
18	2.22
1	1.23333
3	1.48
5	1.48
7	1.72667
18	3.45333
22	0.74
0	2.46667
2	2.96
4	1.48
6	1.48
18	2.22
20	2.46667
22	1.48
0	1.48
2	1.23333
4	1.48
6	0.986667
8	2.71333
10	1.23333
11	0.0536458
13	7.21645e-16
14	0.0252663
19	2.46667
21	2.22
23	1.97333
1	3.45333
3	3.7
5	3.7
7	3.20667
9	2.96
11	0.74
14	0.493333
16	0.74
18	1.97333
20	1.97333
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.48
18	2.22
20	2.46667
22	5.92
0	1.97333
2	1.97333
4	1.97333
6	1.72667
17	2.22
19	3.45333
21	3.45333
23	2.46667
1	2.22
3	2.46667
5	1.23333
17	2.46667
19	3.45333
21	2.71333
23	2.46667
1	0.986667
3	1.23333
5	1.23333
7	1.97333
17	3.20667
19	3.7
21	2.96
23	2.46667
1	1.48
3	1.72667
5	1.48
17	2.46667
1	0.986667
3	1.72667
5	2.22
7	2.96
9	2.46667
11	1.97333
12	0.080824
13	4.30211e-16
19	0.74
21	2.46667
23	2.46667
1	1.48
3	1.72667
5	1.48
7	1.72667
9	1.23333
10	0.002028
12	1.02696e-15
13	1.85962e-15
14	1.11022e-15
19	0.74
21	3.45333
23	3.20667
1	1.97333
3	0.986667
5	0.986667
17	2.46667
19	2.71333
21	2.96
23	2.22
1	1.23333
3	1.23333
5	1.48
7	1.48
17	2.46667
19	4.68667
21	4.19333
23	3.94667
1	2.22
3	1.48
5	0.986667
7	2.22
18	2.22
20	2.46667
22	1.97333
0	1.72667
2	2.22
4	2.22
6	1.97333
17	3.7
22	1.72667
0	0.74
2	1.23333
4	2.22
6	2.22
18	1.97333
23	0.246667
1	2.46667
3	2.96
5	2.71333
7	2.96
9	1.97333
11	1.72667
12	0.10562
13	3.38618e-15
15	0.0848443
22	1.23333
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	1.48
9	0.128938
12	1.55431e-15
13	0.0201986
15	9.02056e-17
22	0.493333
0	2.22
2	1.72667
4	1.72667
6	1.48
18	2.22
20	2.96
22	2.96
0	2.46667
2	1.48
4	1.23333
6	0.986667
18	1.97333
20	2.22
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
17	1.97333
23	0.246667
1	1.23333
3	1.23333
5	0.986667
19	4.68667
21	1.72667
23	2.71333
1	1.48
3	1.23333
5	1.48
7	1.48
17	2.46667
21	0.246667
23	2.71333
1	1.72667
3	1.23333
5	1.23333
7	1.23333
8	0.019097
9	0.163116
11	1.49186e-16
12	8.04912e-16
13	2.66454e-15
14	1.55431e-15
15	1.13798e-15
16	2.01228e-16
23	1.23333
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.246667
10	0.124392
11	2.05391e-15
13	1.60982e-15
17	0.0606732
6	0.493333
18	2.46667
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.96
20	3.45333
22	2.96
0	2.22
2	1.97333
4	2.46667
6	1.97333
17	2.46667
19	4.68667
21	4.19333
23	2.46667
1	1.97333
3	1.97333
5	1.97333
17	2.22
23	0.74
1	1.48
3	1.48
5	1.48
17	2.46667
5	0.986667
7	1.23333
9	0.493333
10	6.93889e-17
11	7.07767e-16
13	9.4369e-16
15	1.11022e-15
17	0.0228812
7	0.246667
9	1.48
11	0.493333
13	0.74
15	0.986667
17	1.48
19	2.22
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	0.986667
17	2.46667
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
17	2.46667
19	1.48
21	2.71333
23	2.71333
1	2.22
3	1.72667
5	1.48
7	1.72667
17	2.96
20	0.74
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.986667
17	3.20667
23	0.246667
1	0.986667
3	1.48
5	0.986667
7	1.23333
17	2.22
19	2.22
21	3.94667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	1.48
8	0.0561757
9	2.01228e-16
12	1.77636e-15
13	4.85723e-17
19	3.20667
21	3.7
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.986667
11	0.493333
12	0.142437
14	0.493333
16	1.72667
18	5.18
20	5.42667
22	5.18
0	3.94667
2	3.20667
4	4.44
6	1.23333
17	2.46667
19	4.19333
21	2.46667
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.48
18	2.22
0	0.246667
2	1.72667
4	1.72667
6	1.72667
18	3.45333
21	1.23333
23	2.22
1	1.72667
3	1.72667
5	1.72667
18	3.7
22	2.46667
0	2.46667
2	1.72667
4	1.48
6	1.72667
18	2.46667
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	0.0164467
12	3.33067e-16
16	0.00711823
21	0.74
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.173218
10	7.35523e-16
11	1.41553e-15
13	0.0233532
14	1.249e-15
15	1.8735e-16
22	0.74
0	1.72667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	4.19333
22	4.19333
0	2.46667
2	2.71333
4	2.46667
6	2.96
18	2.22
20	5.92
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.48
17	5.42667
20	1.48
22	5.18
0	2.46667
2	2.46667
4	1.72667
6	2.22
18	2.46667
20	3.45333
22	2.22
0	1.72667
2	2.22
4	1.23333
6	1.72667
18	2.46667
21	2.71333
23	2.96
1	1.48
3	1.23333
5	1.23333
7	2.22
9	1.48
11	0.246667
12	0.0069085
13	8.60423e-16
14	2.94209e-15
15	7.77156e-16
21	2.46667
23	2.22
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.246667
10	0.146825
11	0.0850015
13	5.41234e-16
20	5.18
22	4.93333
0	4.19333
2	2.22
4	1.48
6	1.23333
18	2.22
20	5.18
22	5.42667
0	2.22
2	2.22
4	2.22
6	2.46667
18	2.22
20	3.7
22	4.44
0	3.94667
2	1.97333
4	2.22
6	2.71333
18	2.46667
20	5.42667
22	2.22
0	2.46667
2	1.97333
4	1.72667
6	1.72667
17	2.46667
20	0.246667
22	2.96
0	1.48
2	1.48
4	1.23333
6	1.23333
18	3.45333
21	0.493333
23	3.45333
1	1.23333
3	1.48
5	1.23333
7	3.20667
8	0.165744
9	1.44329e-15
12	2.16493e-15
14	9.4369e-16
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
11	0.493333
13	0.74
15	2.46667
17	2.96
19	3.45333
21	2.96
23	2.96
1	2.22
3	1.72667
5	1.72667
7	1.72667
17	2.22
20	2.22
22	2.22
0	1.72667
2	1.48
4	1.72667
6	1.72667
17	1.97333
21	4.93333
23	4.44
1	1.97333
3	1.72667
5	1.48
18	2.46667
20	2.22
22	3.7
0	3.20667
2	2.96
4	1.48
6	2.22
17	2.22
2	0.986667
4	1.23333
6	4.44
18	3.94667
21	1.72667
23	2.22
1	1.48
3	1.72667
5	1.48
7	1.97333
8	0.196227
11	8.32667e-16
12	1.4988e-15
13	1.44329e-15
15	0.0202419
0	1.97333
2	1.48
4	1.48
6	1.72667
8	0.74
9	0.0797402
10	2.63678e-16
15	0.0172811
20	2.96
22	3.20667
0	2.71333
2	1.97333
4	1.72667
6	1.23333
17	2.22
19	3.20667
21	3.45333
23	2.96
1	2.71333
3	2.71333
5	2.46667
18	2.22
20	3.7
22	5.42667
0	5.42667
2	5.18
4	4.68667
6	5.42667
18	2.46667
20	5.18
22	4.68667
0	4.68667
2	4.19333
4	3.94667
6	4.68667
17	2.22
19	3.94667
21	5.67333
23	4.44
1	4.44
3	4.44
5	4.44
7	4.93333
17	2.22
19	4.44
21	5.67333
23	4.93333
1	4.44
3	4.93333
5	4.44
7	3.94667
9	3.20667
10	0.062153
11	0.12306
12	1.44329e-15
13	2.44249e-15
14	1.7486e-15
21	2.96
23	1.72667
1	1.97333
3	1.97333
5	1.72667
7	1.23333
9	0.246667
10	0.212134
15	5.55112e-16
16	6.93889e-16
17	1.38778e-16
3	0.986667
5	1.48
7	1.48
17	2.22
22	3.7
0	1.97333
2	2.46667
4	2.22
6	2.22
17	1.97333
19	5.18
21	2.96
23	2.96
1	2.46667
3	1.23333
5	0.986667
17	2.22
21	1.23333
23	2.46667
1	1.48
3	1.72667
5	1.23333
7	2.46667
18	2.22
20	5.92
22	3.20667
0	1.72667
2	1.97333
4	1.97333
6	2.22
17	1.97333
19	1.48
21	3.7
23	3.45333
20	1.48
22	2.46667
0	0.493333
2	1.23333
4	0.74
6	0.986667
7	0.0740871
12	9.4369e-16
13	4.71845e-16
15	1.38778e-17
21	0.246667
23	2.22
1	1.97333
3	1.72667
5	1.23333
17	2.46667
19	5.92
21	2.22
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.74
17	2.46667
0	0.74
2	1.23333
4	0.74
6	0.986667
18	2.22
21	2.22
23	1.72667
1	1.48
3	1.72667
5	0.986667
7	0.74
17	3.7
21	1.97333
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	1.97333
18	1.97333
23	1.97333
1	1.23333
3	1.72667
5	0.986667
7	1.48
8	0.211132
10	4.02456e-16
11	8.04912e-16
12	1.19349e-15
23	2.46667
1	1.48
3	1.48
5	1.48
7	0.986667
8	0.0750597
9	1.11022e-15
10	9.4369e-16
12	1.38778e-15
14	9.15934e-16
21	5.18
23	2.22
1	1.97333
3	1.97333
5	1.97333
18	2.22
20	5.42667
22	4.44
0	1.97333
2	2.22
4	1.72667
6	1.23333
18	1.97333
20	4.19333
22	3.7
0	2.46667
2	2.46667
4	1.72667
6	1.48
17	1.97333
19	2.22
21	4.68667
23	3.20667
1	2.22
3	2.46667
5	1.72667
19	4.68667
21	5.18
23	2.46667
1	2.71333
3	1.72667
5	1.72667
7	2.71333
17	2.46667
19	4.44
21	2.46667
23	1.97333
1	1.48
3	1.48
5	0.986667
7	1.23333
8	0.0848437
9	3.81639e-16
10	6.66134e-16
18	1.48
20	2.96
22	3.45333
0	2.22
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.0546133
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	0.986667
18	2.46667
20	1.72667
22	1.97333
0	2.22
2	1.72667
4	0.986667
6	1.23333
18	2.96
20	3.45333
22	2.96
0	2.22
2	1.72667
4	1.48
6	1.23333
17	2.46667
19	5.18
21	3.94667
23	0.74
1	0.493333
3	4.68667
5	3.20667
17	2.22
19	1.23333
21	3.45333
23	3.20667
1	1.97333
3	2.46667
5	1.48
17	2.46667
19	4.19333
21	3.94667
23	3.20667
1	2.22
3	1.97333
5	1.72667
7	1.72667
8	0.17815
10	9.99201e-16
14	0.00160553
19	1.97333
21	3.45333
23	2.96
1	2.96
3	1.72667
5	1.72667
7	2.46667
9	0.181107
10	1.04083e-16
14	1.38778e-17
15	5.96745e-16
21	6.41333
23	4.44
1	2.71333
3	2.46667
5	1.48
17	2.46667
19	1.48
21	0.986667
23	2.22
1	3.7
3	1.72667
5	1.72667
17	2.46667
21	3.94667
23	2.96
1	2.22
3	1.72667
5	1.72667
7	0.74
17	2.96
19	5.42667
21	2.71333
23	3.20667
1	2.71333
3	1.97333
5	1.72667
7	1.48
17	3.20667
19	6.41333
21	3.45333
23	3.45333
1	4.44
3	1.97333
5	1.97333
7	1.97333
17	2.22
19	4.19333
21	3.7
23	2.96
1	3.45333
3	1.48
5	1.48
7	1.97333
8	0.0715704
9	3.46945e-16
12	0.246667
13	0.0225904
14	1.94289e-16
18	1.97333
20	5.42667
22	2.46667
0	2.22
2	1.72667
4	1.72667
6	1.48
8	0.74
9	0.0462607
13	1.63758e-15
21	2.71333
23	3.20667
1	1.23333
3	1.48
5	0.986667
7	1.23333
17	2.46667
19	2.46667
21	3.45333
23	1.23333
1	1.97333
3	1.97333
5	1.48
7	2.46667
18	2.22
20	3.7
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	3.45333
20	3.20667
22	2.46667
0	2.71333
2	1.48
4	1.23333
6	0.986667
18	3.7
20	4.44
22	2.71333
0	2.46667
2	2.46667
4	1.97333
6	1.48
18	2.46667
20	4.93333
22	2.22
0	3.20667
2	2.46667
4	1.48
6	1.72667
8	1.23333
9	0.121341
11	2.42861e-16
12	2.08167e-16
14	6.93889e-17
19	1.48
21	2.71333
23	2.96
1	1.48
3	1.72667
5	1.48
7	1.97333
8	0.173799
11	3.60822e-16
12	2.498e-16
14	1.22125e-15
15	0.0125955
20	0.246667
22	2.46667
0	2.22
2	1.23333
4	1.48
6	1.48
18	2.22
20	2.96
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	2.22
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.23333
17	5.42667
19	3.7
21	3.94667
23	2.96
1	1.72667
3	1.48
5	1.23333
18	2.46667
20	2.96
22	2.22
0	1.97333
2	1.72667
4	1.23333
6	1.48
18	2.46667
20	3.7
22	2.96
0	2.22
2	1.97333
4	1.72667
6	1.23333
8	0.74
9	0.0521091
13	7.49401e-16
14	0.02281
19	0.986667
21	3.94667
23	2.46667
1	1.97333
3	1.48
5	1.23333
7	1.72667
8	0.039756
9	0.0868726
12	1.47105e-15
21	0.986667
23	3.20667
1	2.46667
3	1.97333
5	1.48
18	2.22
20	4.93333
22	2.96
0	2.46667
2	2.22
4	1.48
6	1.97333
18	2.22
20	2.96
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
18	2.46667
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
17	2.46667
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.493333
18	3.45333
20	2.71333
22	3.20667
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.74
9	0.0989973
10	4.44089e-16
12	1.02696e-15
13	4.16334e-16
20	3.7
22	2.46667
0	2.22
2	1.72667
4	1.48
6	1.72667
8	0.74
9	0.121209
10	4.51028e-17
13	7.49401e-16
21	2.71333
23	3.20667
1	1.97333
3	1.72667
5	1.72667
7	1.72667
17	2.22
20	1.72667
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	1.72667
17	1.97333
19	2.22
21	1.97333
23	1.72667
1	2.22
3	1.48
5	1.72667
18	2.46667
20	2.96
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	0.986667
17	2.22
19	3.20667
21	3.20667
23	1.72667
1	1.97333
3	1.48
5	0.986667
18	3.94667
20	3.20667
22	3.7
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.986667
10	2.27596e-15
13	1.7486e-15
4	0.493333
6	1.23333
7	0.0887877
10	8.32667e-16
14	1.38778e-15
4	0.493333
6	0.986667
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	0.74
3	0.74
5	0.493333
18	2.22
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	1.23333
18	2.46667
20	2.46667
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	2.22
19	3.94667
21	2.96
23	1.72667
1	1.48
3	1.97333
5	1.23333
7	1.72667
17	2.22
19	1.23333
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	2.46667
8	0.0410934
9	2.498e-16
12	2.91434e-16
14	4.16334e-16
19	0.246667
21	5.18
23	0.986667
1	1.97333
3	1.23333
5	1.23333
7	1.97333
8	0.0504613
9	7.35523e-16
11	1.13798e-15
12	1.47105e-15
22	1.72667
0	1.72667
2	1.72667
4	1.48
6	1.97333
17	2.22
19	0.246667
21	3.20667
23	2.96
1	0.986667
3	0.986667
5	0.74
17	1.97333
17	2.22
7	0.048534
18	2.22
23	0.74
1	1.97333
3	0.986667
5	1.23333
7	1.97333
17	1.97333
20	4.44
22	2.96
0	0.986667
2	2.22
4	0.986667
6	1.23333
8	0.986667
10	0.493333
11	0.213419
19	0.74
21	0.986667
23	1.48
1	1.48
3	1.72667
5	2.22
7	2.71333
8	0.102111
9	7.77156e-16
10	1.11022e-15
12	9.15934e-16
14	4.02456e-16
15	3.81639e-16
21	2.46667
23	2.71333
1	2.46667
3	1.72667
5	1.97333
7	1.48
17	2.22
19	1.97333
21	4.44
23	3.94667
1	2.96
3	2.22
5	1.97333
18	2.22
20	3.45333
22	3.45333
0	0.74
2	0.986667
4	2.22
6	2.46667
18	2.22
20	1.97333
22	2.96
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	1.97333
20	2.71333
22	3.20667
0	0.74
2	0.986667
4	0.986667
6	0.986667
18	1.97333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.177653
14	9.99201e-16
15	6.93889e-16
16	0.0507001
7	0.0100048
9	1.36002e-15
10	2.77556e-15
11	1.94289e-15
12	2.88658e-15
14	1.52656e-15
15	7.49401e-16
23	0.246667
1	0.74
3	0.493333
5	0.74
18	2.46667
20	2.71333
22	2.22
0	1.23333
2	0.493333
4	0.493333
6	0.986667
18	2.46667
22	0.246667
0	1.23333
2	0.74
4	0.74
6	0.74
17	1.97333
19	3.45333
21	2.96
23	1.97333
1	1.48
3	0.986667
5	0.986667
18	1.97333
20	1.23333
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
17	2.46667
19	0.493333
21	2.22
23	1.97333
1	0.74
3	0.493333
5	0.493333
7	2.22
8	0.109977
9	3.88578e-16
10	1.38778e-16
11	1.13798e-15
13	9.15934e-16
14	2.13718e-15
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.182489
12	1.55431e-15
19	0.74
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.72667
17	1.97333
19	2.71333
21	2.96
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.74
18	2.46667
1	0.493333
3	0.74
5	0.74
18	2.22
1	0.246667
3	0.74
5	0.493333
7	0.493333
17	2.46667
21	1.48
23	1.48
1	1.97333
3	1.23333
5	1.23333
19	3.45333
21	0.986667
23	2.22
1	1.23333
3	1.48
5	1.23333
7	1.97333
9	0.246667
10	0.152172
12	1.23333
13	0.181975
14	7.91034e-16
18	0.986667
20	1.72667
22	1.72667
0	1.48
2	1.48
4	0.986667
6	1.72667
8	0.493333
9	0.191484
11	5.55112e-17
12	9.15934e-16
13	5.55112e-16
14	1.13798e-15
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.72667
18	2.22
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.74
17	1.97333
18	2.71333
18	2.46667
2	1.23333
4	0.986667
6	0.986667
17	2.22
19	4.68667
21	2.96
23	1.97333
1	1.97333
3	1.23333
5	1.23333
7	1.48
9	1.23333
10	0.0933425
15	0.246667
17	1.23333
19	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.74
15	0.246667
17	1.23333
19	2.22
21	1.97333
23	1.23333
18	2.46667
21	4.68667
23	3.45333
1	2.71333
3	2.71333
5	2.22
7	1.97333
9	0.493333
11	1.23333
12	0.0572918
17	0.986667
19	4.68667
21	3.7
23	3.7
1	2.71333
3	2.46667
5	2.46667
7	1.72667
9	0.246667
10	0.0188655
12	4.02456e-16
13	4.996e-16
14	3.40006e-16
18	2.71333
20	2.96
22	2.46667
0	2.22
2	1.72667
4	1.72667
6	1.72667
17	2.46667
19	3.20667
21	2.71333
23	1.97333
1	1.97333
3	1.48
5	1.97333
17	2.46667
19	1.48
21	2.96
23	2.71333
1	1.97333
3	1.97333
5	1.97333
18	2.22
20	1.97333
22	2.22
0	1.72667
2	1.97333
4	1.48
6	1.48
18	3.45333
20	2.96
22	3.20667
0	2.96
2	2.22
4	2.22
6	2.46667
18	2.22
20	2.96
22	3.45333
0	3.45333
2	2.71333
4	2.22
6	2.46667
8	1.48
9	0.229603
11	0.0920512
19	1.48
21	3.45333
23	2.96
1	2.71333
3	2.46667
5	2.22
7	1.72667
9	0.182338
10	3.747e-16
11	2.498e-16
14	0.493333
20	3.7
22	3.94667
0	2.46667
2	2.46667
4	2.46667
6	2.22
18	2.22
20	3.20667
22	3.20667
0	3.20667
2	2.22
4	1.97333
6	1.97333
17	2.22
19	1.72667
21	3.20667
23	2.96
1	2.22
3	1.97333
5	1.72667
17	2.46667
19	1.97333
21	2.71333
23	3.20667
1	1.97333
3	2.22
5	1.97333
7	1.72667
17	3.20667
19	1.97333
21	2.71333
23	2.22
1	1.97333
3	1.72667
5	1.23333
17	2.46667
21	0.74
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.23333
8	0.0452738
9	2.70617e-16
11	3.46945e-16
12	8.04912e-16
15	3.747e-16
20	6.66
22	6.41333
0	6.16667
2	2.46667
4	2.96
6	2.71333
8	2.46667
9	0.0171703
10	0.00531727
11	2.63678e-16
12	1.33227e-15
15	2.34188e-17
18	1.72667
20	5.92
22	6.90667
0	3.45333
2	3.45333
4	2.46667
6	2.46667
17	2.46667
19	5.18
21	6.16667
23	3.94667
1	3.7
3	3.7
5	2.22
7	3.20667
17	2.46667
19	4.93333
21	5.42667
23	4.44
1	2.46667
3	2.22
5	2.22
7	2.71333
18	2.22
20	5.67333
22	3.45333
0	3.20667
2	2.71333
4	2.22
6	2.46667
17	3.7
19	4.44
21	3.7
23	5.18
1	3.94667
3	2.71333
5	2.71333
7	2.71333
18	1.97333
20	3.20667
22	2.96
0	2.71333
2	2.46667
4	2.71333
6	2.46667
8	1.97333
10	1.23333
12	0.74
14	3.20667
16	1.48
18	5.67333
20	5.67333
22	5.42667
0	5.18
2	4.68667
4	3.94667
6	3.20667
8	3.20667
9	0.002999
10	0.137862
11	0.008406
12	5.89806e-17
14	0.246667
16	0.246667
18	3.45333
20	5.92
22	3.20667
0	1.97333
2	2.22
4	1.97333
6	1.72667
18	2.22
20	3.20667
22	2.22
0	2.71333
2	2.46667
4	1.97333
6	2.22
18	1.97333
20	4.44
22	3.20667
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	1.97333
20	3.7
22	3.45333
0	1.72667
2	1.48
4	1.72667
6	1.48
19	4.68667
21	2.22
23	1.72667
1	1.97333
3	1.72667
5	1.97333
7	1.23333
17	2.46667
19	3.20667
21	4.68667
23	2.46667
1	2.71333
3	2.22
5	1.72667
7	1.72667
8	0.116939
9	0.107642
10	1.38778e-17
14	1.73472e-16
17	4.44
19	4.93333
21	3.7
23	1.97333
1	1.97333
3	1.48
5	1.48
7	3.20667
9	1.48
10	0.0763828
12	4.16334e-16
13	0.0092135
14	1.36002e-15
20	2.96
22	4.19333
0	3.45333
2	3.20667
4	2.96
6	2.96
18	2.46667
21	0.246667
23	2.96
1	2.71333
3	2.46667
5	2.46667
7	2.46667
18	2.96
21	2.22
23	4.68667
1	3.7
3	3.20667
5	2.71333
17	2.46667
19	2.96
21	2.96
23	3.45333
1	2.22
3	1.97333
5	1.72667
17	2.22
19	3.45333
21	4.44
23	3.20667
1	2.46667
3	2.22
5	2.22
17	2.46667
19	5.92
21	5.92
23	3.7
1	4.19333
3	3.45333
5	2.96
7	2.71333
9	2.71333
16	0.0466261
18	0.246667
20	6.41333
22	1.97333
0	2.46667
2	2.46667
4	2.46667
6	2.46667
8	1.97333
10	0.493333
11	0.0818527
19	5.18
21	3.7
23	2.96
1	3.20667
3	2.22
5	2.71333
17	2.46667
19	1.48
21	6.41333
23	2.71333
1	2.71333
3	2.46667
5	2.22
17	2.46667
19	3.94667
21	5.67333
23	5.18
1	0.986667
3	0.986667
5	1.72667
7	2.96
17	2.96
19	4.68667
21	6.16667
23	3.20667
1	2.71333
3	2.71333
5	2.46667
7	1.97333
17	3.20667
19	1.23333
21	3.45333
23	3.20667
1	2.22
3	1.72667
5	2.22
7	1.97333
17	2.22
19	4.44
21	4.93333
23	4.93333
1	2.46667
3	2.46667
5	2.22
7	2.46667
9	1.48
11	1.48
12	0.168279
14	8.18789e-16
18	4.93333
20	4.19333
22	3.94667
0	2.96
2	3.45333
4	2.46667
6	2.46667
8	2.46667
10	0.74
12	1.72667
15	0.986667
17	5.42667
19	4.19333
21	3.20667
23	2.96
1	2.96
3	2.46667
5	2.22
7	3.7
17	2.46667
19	4.19333
21	3.94667
23	3.7
1	3.20667
3	3.20667
5	2.96
7	3.20667
18	2.22
20	4.68667
22	3.45333
0	2.96
2	3.7
4	2.71333
6	2.46667
18	3.45333
20	3.94667
22	3.7
0	2.71333
2	2.96
4	2.46667
6	2.71333
18	3.7
21	4.68667
23	4.68667
1	2.46667
3	2.46667
5	2.46667
18	2.46667
21	2.22
23	3.20667
1	1.97333
3	1.97333
5	1.48
7	1.23333
8	0.200555
9	6.66134e-16
12	1.8735e-16
15	9.71445e-16
19	1.23333
21	2.96
23	3.94667
1	3.20667
3	1.97333
5	1.72667
7	1.23333
8	6.93889e-16
9	8.18789e-16
10	8.32667e-17
11	0.0245003
14	6.93889e-17
16	4.16334e-17
21	4.44
23	2.46667
1	0.986667
3	1.72667
5	1.72667
7	1.97333
18	2.22
20	2.22
22	3.7
0	2.22
2	2.22
4	1.72667
6	1.72667
18	2.22
20	6.16667
22	1.97333
0	1.97333
2	2.46667
4	1.97333
6	1.72667
17	5.42667
19	3.94667
21	3.7
23	4.93333
1	2.22
3	1.97333
5	1.97333
18	2.46667
20	7.4
22	6.16667
0	2.96
2	3.20667
4	2.96
6	0.986667
18	2.46667
0	0.493333
2	1.72667
4	1.48
6	1.72667
8	0.74
9	0.175668
11	1.02696e-15
12	1.19349e-15
13	1.38778e-15
14	1.38778e-15
16	0.0159849
0	1.48
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.0362572
13	1.36002e-15
14	9.71445e-16
21	4.68667
23	4.93333
1	4.44
3	3.45333
5	2.71333
18	2.22
20	5.42667
22	3.20667
0	2.71333
2	2.46667
4	1.72667
6	1.97333
18	2.22
20	4.44
22	4.44
0	3.20667
2	2.96
4	2.71333
6	2.96
18	2.46667
20	3.7
22	3.7
0	2.22
2	2.22
4	2.22
6	3.20667
17	2.46667
19	5.67333
21	3.7
23	2.46667
1	2.22
3	1.97333
5	1.97333
18	3.45333
20	1.97333
