1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
12	9.02056e-16
15	0.023926
16	0.0120908
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.493333
15	0.246667
17	0.74
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
13	0.246667
14	0.011693
16	3.20667
18	0.986667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0321314
10	6.80012e-16
11	9.29812e-16
12	7.77156e-16
15	8.46545e-16
16	0.0160558
21	2.71333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0654522
12	0.493333
14	0.0343654
16	0.0271661
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.153681
11	4.16334e-17
12	1.11022e-15
15	0.0184663
21	3.45333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0117482
9	0.196422
10	4.71845e-16
11	4.57967e-16
13	4.16334e-16
16	0.0147007
8	0.74
9	0.157305
12	4.16334e-16
16	1.52656e-16
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.175303
16	0.0298332
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
10	0.0241891
16	0.246667
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0514688
12	0.168461
14	0.74
15	0.0912381
18	0.246667
20	3.94667
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.17962
12	1.11022e-15
16	0.0116767
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0979631
15	0.0279046
19	1.23333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
10	1.72667
11	2.15106e-16
12	0.00321903
13	2.42861e-16
14	2.28983e-16
18	0.74
20	4.44
22	4.44
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.123413
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	0.493333
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.493333
14	0.246667
16	0.493333
18	0.493333
20	0.493333
22	4.44
0	1.72667
2	0.246667
4	0.74
6	0.493333
8	0.74
10	0.246667
12	1.72667
13	0.112517
14	3.46945e-16
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.021329
11	1.8735e-16
18	0.246667
20	3.94667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.208685
12	1.05818e-16
20	2.71333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.142791
12	8.32667e-17
13	2.70617e-16
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.237717
14	0.246667
16	0.493333
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.493333
14	0.493333
17	1.72667
19	3.20667
21	0.986667
23	0.493333
1	0.493333
3	0.74
5	0.246667
7	0.493333
9	0.246667
10	0.206812
11	1.11022e-16
12	7.91034e-16
13	3.40006e-16
14	8.18789e-16
15	1.11022e-16
16	1.38778e-16
23	0.246667
1	0.493333
3	0.74
5	0.246667
7	0.74
9	0.246667
10	0.057198
14	1.33227e-15
16	0.0238953
23	3.94667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0570595
13	4.16334e-16
6	0.246667
8	0.493333
10	0.493333
12	0.493333
14	0.246667
16	0.74
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.121896
13	7.77156e-16
15	0.0447541
16	1.73472e-16
22	3.45333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.493333
11	0.0427157
12	0.0153389
13	0.00792617
14	9.71445e-17
15	2.77556e-17
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.171848
11	1.94289e-16
13	0.0286193
19	1.23333
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.181932
14	9.02056e-16
16	0.0279754
6	0.493333
8	0.493333
9	0.0916536
10	7.35523e-16
12	0.0174979
15	2.5327e-16
5	0.246667
7	0.493333
9	0.246667
10	0.0530017
11	5.41234e-16
13	9.15934e-16
14	5.68989e-16
15	0.029292
16	1.21431e-16
21	2.96
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.108578
11	9.15934e-16
13	1.47105e-15
16	0.0279046
4	0.246667
6	0.493333
8	0.493333
9	0.10951
10	0.029091
13	1.11022e-16
15	5.20417e-16
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	5.82867e-16
11	5.55112e-16
12	9.15934e-16
14	8.74301e-16
15	1.11022e-16
16	0.0325541
21	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	0.493333
12	0.0996285
13	0.0357227
15	3.60822e-16
16	0.00657045
22	0.246667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0702283
10	9.29812e-16
13	6.93889e-17
21	2.96
23	0.74
1	2.71333
3	0.493333
5	0.74
7	0.493333
9	3.20667
10	0.144248
11	1.06859e-15
13	1.33227e-15
14	2.63678e-16
15	5.68989e-16
16	0.0326759
22	0.493333
0	0.74
2	0.493333
4	0.986667
6	0.74
8	0.74
9	0.0424373
11	0.00958396
12	1.42247e-16
16	5.72459e-17
20	1.23333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	2.08167e-17
12	0.0130798
13	2.60209e-17
14	0.00356316
19	3.20667
21	3.94667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.035175
11	5.41234e-16
20	1.48
2	0.246667
4	0.74
6	0.493333
8	0.986667
9	0.0556892
10	4.02456e-16
12	4.02456e-16
4	0.246667
6	0.493333
8	0.986667
9	0.108636
10	9.29812e-16
14	5.55112e-16
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.216887
11	9.71445e-16
12	4.02456e-16
13	7.07767e-16
14	4.02456e-16
15	6.52256e-16
16	1.11022e-16
8	0.493333
10	0.493333
11	0.0995685
12	3.60822e-16
14	4.71845e-16
15	4.57967e-16
16	0.0101029
21	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0880361
12	0.00616372
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.201761
10	2.91434e-16
12	7.77156e-16
20	1.23333
22	4.19333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.246667
11	0.191113
12	1.33227e-15
14	6.38378e-16
15	5.13478e-16
16	0.0220974
6	0.246667
8	0.493333
9	0.142319
10	4.02456e-16
11	1.23512e-15
12	9.15934e-16
13	7.49401e-16
15	4.30211e-16
16	2.01228e-16
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0532726
11	1.47105e-15
14	1.33227e-15
15	7.77156e-16
16	6.245e-17
6	0.493333
8	0.74
9	5.20417e-16
10	5.41234e-16
11	7.77156e-16
20	2.96
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.0399205
13	1.33227e-15
6	0.246667
8	0.74
9	0.130199
11	1.33227e-15
13	2.63678e-16
15	9.57567e-16
21	2.22
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.103198
15	7.63278e-16
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.0525404
11	1.94289e-16
12	4.16334e-16
13	1.33227e-15
15	7.63278e-16
16	0.0413986
4	0.246667
6	0.74
8	0.74
9	0.145972
10	8.18789e-16
14	7.77156e-16
16	1.94289e-16
23	2.96
1	1.23333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.118206
11	1.33227e-15
13	6.93889e-16
14	9.71445e-16
16	4.996e-16
5	0.74
7	0.74
9	0.493333
12	1.11022e-15
13	1.04083e-15
14	9.15934e-16
15	2.35922e-16
16	3.33067e-16
20	0.493333
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0718091
10	3.747e-16
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0537766
14	4.16334e-16
15	7.91034e-16
16	0.0255571
19	0.986667
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.095141
12	4.16334e-16
13	1.94289e-16
14	1.23512e-15
6	0.493333
8	0.74
9	6.66134e-16
10	5.41234e-16
15	1.52656e-16
16	1.38778e-16
21	3.45333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0550224
13	9.02056e-16
16	1.31839e-16
5	0.246667
7	0.493333
9	0.246667
10	0.05317
12	3.747e-16
14	7.21645e-16
15	5.55112e-17
16	0.0202491
23	0.986667
1	2.46667
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0642761
12	5.06539e-16
14	4.3715e-16
15	1.31839e-16
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	7.77156e-16
14	0.0585315
15	4.85723e-16
6	0.246667
8	0.493333
9	0.170888
11	1.13798e-15
13	1.11022e-15
14	1.04083e-15
15	2.08167e-16
21	4.68667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0509989
14	6.93889e-16
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0168592
11	3.747e-16
13	1.13798e-15
17	2.60209e-17
11	7.77156e-16
12	1.33227e-15
14	7.77156e-16
15	4.57967e-16
16	3.46945e-16
17	4.68375e-17
10	2.55872e-17
12	6.67869e-17
15	2.56739e-16
10	0.000623786
13	1.95156e-18
14	1.09288e-16
15	3.1225e-17
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.151862
11	4.996e-16
12	2.35922e-16
15	3.46945e-17
16	4.85723e-16
9	3.08781e-16
10	2.25514e-17
11	2.04697e-16
12	7.35523e-16
13	1.11022e-15
14	4.85723e-16
16	0.00198709
8	1.00614e-16
9	8.18789e-16
10	3.33067e-16
12	1.33227e-15
14	2.498e-16
15	4.16334e-16
16	9.02056e-16
17	2.5327e-16
10	4.16334e-16
11	1.38778e-15
12	1.69309e-15
13	1.69309e-15
14	4.44089e-16
17	1.00614e-16
10	1.11022e-15
15	6.93889e-16
8	3.05311e-16
10	1.11022e-15
11	1.69309e-15
13	2.77556e-16
14	1.11022e-15
17	3.46945e-18
11	0.246667
12	0.0168261
13	3.46945e-16
15	2.70617e-16
19	0.74
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.0684727
14	1.38778e-17
15	5.96745e-16
4	0.246667
6	0.493333
8	0.74
9	0.0404061
11	4.57967e-16
13	1.33227e-15
15	2.84495e-16
8	0.246667
10	0.74
11	0.134694
12	4.16334e-16
13	1.33227e-15
15	0.0364415
16	0.0147813
7	0.246667
9	0.246667
10	5.41234e-16
14	6.38378e-16
16	5.20417e-16
17	0.00380414
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.114611
11	7.77156e-16
13	1.13798e-15
14	1.04083e-15
16	0.0301216
8	0.493333
9	0.0166469
12	1.58207e-15
13	1.33227e-15
15	2.77556e-16
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0555656
12	9.36751e-17
16	1.70003e-16
21	2.96
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.986667
11	0.246667
12	0.160907
14	1.97758e-16
19	1.48
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.0491485
13	2.08167e-16
15	3.747e-16
16	0.0147822
20	0.246667
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.986667
15	0.493333
17	0.493333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0346058
13	0.493333
16	0.246667
18	1.97333
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.195517
12	3.747e-16
13	2.28983e-16
19	0.246667
21	4.44
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.094854
10	4.02456e-16
11	4.23273e-16
13	4.57967e-16
14	5.68989e-16
15	1.00614e-16
7	0.246667
9	0.246667
10	0.0598141
14	6.93889e-16
16	0.0305342
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	7.21645e-16
11	6.38378e-16
12	9.71445e-16
14	1.36002e-15
15	9.71445e-17
20	1.23333
22	0.74
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.124405
9	7.77156e-16
10	7.77156e-16
11	4.44089e-16
12	1.2837e-16
15	5.68989e-16
16	3.46945e-17
8	1.04083e-16
9	8.18789e-16
11	1.38778e-15
14	9.15934e-16
15	6.52256e-16
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.232531
9	1.66533e-16
10	3.747e-16
15	5.41234e-16
23	0.493333
1	0.246667
3	0.493333
5	0.246667
8	0.493333
9	0.0837398
10	3.60822e-16
12	1.36002e-15
13	1.22125e-15
14	9.15934e-16
21	3.45333
23	0.74
1	0.246667
3	0.493333
5	0.246667
8	0.493333
9	1.249e-16
10	8.18789e-16
12	5.55112e-16
13	9.02056e-16
15	1.01308e-15
16	0.0361611
17	1.00614e-16
7	1.73472e-16
8	4.51028e-16
10	3.46945e-16
12	3.747e-16
13	7.49401e-16
14	7.07767e-16
17	1.42247e-16
7	1.04083e-17
12	2.08167e-16
16	1.73472e-16
17	7.28584e-17
7	2.42861e-17
12	5.41234e-16
13	6.52256e-16
15	1.30104e-17
17	1.73472e-17
7	7.11237e-17
12	5.96745e-16
13	3.747e-16
15	3.26128e-16
10	4.57967e-16
11	1.249e-16
12	9.02056e-16
14	8.46545e-16
16	1.38778e-17
17	6.93889e-17
7	1.00614e-16
13	2.51535e-17
14	1.38778e-17
15	6.66134e-16
16	2.84495e-16
17	1.63064e-16
8	3.20924e-17
9	2.34188e-17
10	0.00130447
14	3.67761e-16
16	1.17961e-16
7	1.07553e-16
12	5.82867e-16
15	2.56739e-16
16	3.60822e-16
9	4.57967e-16
10	1.66533e-16
12	1.33227e-15
15	1.11022e-16
17	8.1532e-17
7	9.36751e-17
8	4.30211e-16
11	1.38778e-16
12	2.08167e-17
15	2.01228e-16
16	1.04083e-16
17	1.04083e-16
8	4.51028e-16
12	3.46945e-17
14	0.74
18	1.48
20	1.48
22	0.493333
0	0.246667
2	0.493333
5	0.246667
7	0.493333
8	0.0615449
10	4.02456e-16
17	1.70003e-16
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0479223
11	7.63278e-16
12	0.0126072
13	9.57567e-16
15	5.13478e-16
19	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
10	1.72667
11	3.46945e-16
13	9.02056e-17
14	3.88578e-16
16	1.249e-16
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0452878
10	1.249e-16
14	1.23333
16	0.246667
18	0.493333
20	0.246667
22	0.986667
0	0.246667
2	0.986667
4	0.246667
6	0.246667
7	0.0512215
9	0.246667
10	0.0647593
11	3.67761e-16
16	0.00856619
18	0.74
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	1.23333
6	0.246667
7	0.0147233
9	2.08167e-16
10	3.46945e-16
11	2.60209e-16
13	2.56739e-16
14	5.68989e-16
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.0735299
10	1.33227e-15
14	0.012491
16	3.46945e-17
20	0.74
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	7.07767e-16
10	2.35922e-16
13	1.23333
14	0.0200577
18	0.74
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
9	0.493333
11	0.246667
13	0.246667
14	0.0104436
16	0.246667
18	0.986667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.00536052
8	2.84495e-16
9	9.71445e-17
10	7.07767e-16
12	4.16334e-16
13	2.84495e-16
15	4.02456e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.0225773
9	2.35922e-16
10	6.93889e-16
13	6.93889e-16
22	0.74
0	0.246667
2	0.986667
4	0.493333
7	0.493333
8	0.00725944
9	5.06539e-16
11	6.245e-17
13	6.07153e-17
14	9.29812e-16
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.119622
9	3.747e-16
11	6.59195e-17
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.0824147
8	5.20417e-17
9	1.04083e-16
11	4.02456e-16
14	1.17961e-16
16	0.00150702
20	0.986667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.140958
8	0.034852
9	2.08167e-16
10	1.47105e-15
11	4.02456e-16
13	3.88578e-16
20	2.46667
22	1.72667
0	1.23333
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.111499
13	5.96745e-16
16	0.00941651
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.195068
9	2.22045e-16
10	6.52256e-16
12	1.06859e-15
18	0.246667
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.22102
10	2.77556e-17
12	9.02056e-16
13	9.02056e-16
14	0.0328451
16	0.00734717
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
9	0.74
10	1.01308e-15
11	2.08167e-16
12	1.31839e-16
14	0.0164532
17	2.96
19	2.22
21	1.72667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0629575
9	5.20417e-17
10	3.46945e-16
11	2.15106e-16
16	1.97333
18	0.493333
20	1.48
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.153261
10	6.66134e-16
11	3.33067e-16
19	2.71333
21	2.71333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.986667
8	0.11243
12	2.08167e-17
18	0.246667
20	1.48
22	1.48
0	0.246667
2	0.986667
4	0.246667
6	0.493333
8	0.493333
9	0.108474
11	0.246667
13	0.11552
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.184414
11	2.22045e-16
13	0.00426239
18	0.246667
20	2.96
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.00217096
10	0.125573
12	2.08167e-16
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	3.40006e-16
13	0.0150282
16	0.246667
18	1.48
20	1.48
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0266844
11	0.0107205
18	3.45333
20	1.23333
22	1.23333
0	0.246667
2	1.23333
4	0.246667
6	0.246667
8	0.246667
9	0.0161751
11	0.246667
13	1.23333
15	1.97333
18	0.493333
20	2.71333
22	0.986667
0	0.986667
2	0.246667
4	0.74
6	0.986667
8	0.141301
10	9.57567e-16
13	1.23333
14	0.128941
15	0.021753
16	9.36751e-17
18	0.74
20	1.23333
22	1.48
0	1.23333
2	0.246667
4	0.246667
6	0.246667
7	0.0771862
8	0.0325148
9	0.0426831
20	0.74
22	0.986667
0	0.246667
2	1.23333
4	0.493333
6	0.246667
7	0.0356634
8	0.0204022
9	6.10623e-16
10	4.51028e-16
12	2.22045e-16
20	1.48
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.986667
7	0.0339376
8	0.116433
10	0.0922137
12	1.48
13	0.0754486
17	1.97333
19	2.46667
21	1.72667
23	0.246667
1	1.23333
3	0.246667
5	0.246667
7	0.246667
8	0.196226
9	5.55112e-17
10	1.1241e-15
11	1.36002e-15
12	2.70617e-16
17	2.71333
19	1.72667
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0995226
9	6.93889e-18
11	1.73472e-16
12	4.02456e-16
13	7.49401e-16
14	1.11022e-15
16	1.04083e-16
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.193926
13	2.77556e-16
18	1.97333
20	1.97333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.116667
10	1.33227e-15
11	1.33227e-15
15	7.07767e-16
19	3.45333
21	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.126091
11	3.33067e-16
14	5.37764e-17
17	0.986667
19	2.71333
21	2.96
23	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.109816
10	0.246667
13	0.246667
14	0.0529441
15	0.00393375
21	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.160388
9	3.1225e-16
10	4.02456e-16
11	1.26635e-16
12	8.67362e-17
13	1.01308e-15
14	6.80012e-16
21	0.986667
23	3.94667
1	1.48
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.182717
12	0.00597883
13	2.77556e-16
18	1.23333
20	2.22
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.0622883
11	0.0204081
13	4.996e-16
14	4.85723e-16
16	1.16226e-16
19	0.74
21	1.72667
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.209525
11	0.00642411
18	0.246667
20	2.22
22	0.74
0	1.23333
2	1.23333
4	0.246667
6	0.74
8	0.246667
9	0.0415397
10	5.41234e-16
11	6.38378e-16
14	0.0203161
16	2.15106e-16
17	0.00820743
20	3.45333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0289435
15	7.63278e-17
16	3.747e-16
20	3.45333
22	4.93333
0	1.23333
2	0.986667
4	0.493333
6	0.246667
8	0.246667
10	1.48
12	1.23333
14	2.22
16	0.986667
18	2.46667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	1.48
7	0.00631188
9	1.23333
10	0.146203
11	1.80411e-16
14	1.48
16	0.986667
18	1.48
20	0.74
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.246667
10	0.493333
12	1.23333
14	0.493333
16	2.96
18	1.48
20	4.68667
22	3.7
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.493333
11	0.246667
13	0.986667
16	0.246667
18	1.72667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.119437
9	1.38778e-16
14	1.52656e-16
15	6.50521e-17
16	5.89806e-17
20	1.72667
22	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.158437
13	0.246667
14	0.139103
16	0.74
19	0.986667
21	1.97333
23	1.48
1	1.23333
3	1.48
5	0.986667
7	0.246667
8	0.222182
9	1.11022e-16
11	1.04083e-15
16	2.22
18	1.48
20	1.72667
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0398601
10	7.21645e-16
13	1.97333
15	0.493333
17	2.22
19	2.46667
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0807071
9	1.249e-16
13	0.199846
15	0.246667
17	0.246667
19	1.72667
21	5.18
23	1.97333
1	1.48
3	1.23333
5	0.246667
7	0.493333
9	1.23333
10	0.0641341
12	0.0183979
13	1.40513e-16
16	0.986667
18	1.23333
20	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.986667
6	0.493333
8	0.246667
10	1.23333
11	0.066805
17	2.22
19	2.71333
21	1.97333
23	1.97333
1	0.986667
3	0.246667
5	0.986667
7	0.493333
9	0.493333
10	0.163768
11	0.0337644
13	7.63278e-17
18	0.74
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.204902
10	1.04083e-15
11	9.71445e-16
12	7.77156e-16
19	2.71333
21	2.46667
23	1.23333
1	0.493333
3	0.246667
5	0.74
7	0.74
8	0.220646
9	0.00295582
12	2.60209e-17
13	7.07767e-16
19	0.246667
21	1.23333
23	1.48
1	1.23333
3	0.493333
5	0.246667
7	0.493333
8	0.0329891
13	4.02456e-16
16	2.46667
18	0.74
20	2.46667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
11	2.56739e-16
12	0.0107192
13	3.46945e-16
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.0671771
12	1.48
13	0.00954841
14	7.58942e-18
17	0.74
19	1.72667
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.246667
8	0.246667
9	0.168859
11	0.00966459
12	1.76942e-16
13	5.68989e-16
15	3.95517e-16
20	0.986667
22	0.493333
0	0.493333
2	0.986667
4	0.246667
6	0.246667
7	0.00640303
8	0.222309
10	6.93889e-17
13	0.00886419
19	0.246667
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.133107
11	9.57567e-16
15	2.08167e-16
17	0.0075098
19	2.46667
21	1.48
23	0.986667
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.239362
11	0.74
13	0.74
15	1.23333
17	0.246667
19	0.74
21	1.72667
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0335819
9	2.08167e-16
11	2.08167e-16
12	0.0086961
19	2.71333
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	1.48
7	0.246667
9	0.246667
11	0.0348133
14	0.246667
16	0.493333
18	0.986667
20	4.44
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.246667
7	0.0352015
9	0.493333
10	0.184798
11	2.84495e-16
12	0.0113881
13	5.34295e-16
14	0.00771833
19	1.48
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.246667
7	0.493333
9	0.493333
10	0.031284
11	0.00360023
15	0.246667
17	0.493333
19	2.71333
21	2.46667
23	1.48
1	0.493333
3	0.986667
5	0.493333
7	0.493333
8	1.04083e-16
9	6.66134e-16
10	2.08167e-16
16	1.48
18	0.986667
20	3.20667
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.119763
9	7.21645e-16
10	7.35523e-16
17	0.74
19	2.71333
21	1.97333
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	1.12757e-17
10	0.74
12	0.0864912
13	0.0985309
15	0.74
17	1.97333
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	0.246667
7	0.493333
8	0.084015
9	5.20417e-16
11	0.493333
12	0.155824
13	9.02056e-16
15	3.95517e-16
16	3.46945e-16
7	0.00565762
8	4.09395e-16
9	3.747e-16
