9	0.0350281
10	0.149341
11	0.0754687
12	0.0182983
10	0.0462604
11	0.0439983
12	0.122107
13	0.216933
12	0.129959
13	0.276773
12	0.0700874
13	0.124146
14	0.119121
15	0.10491
11	0.0145406
12	0.10786
13	0.18612
12	0.0441265
13	0.106876
14	0.167171
11	0.161804
12	0.189246
13	0.18976
14	0.180699
15	0.13633
10	0.00954234
12	0.221858
13	0.153823
14	0.0190306
11	0.163953
12	0.0317179
13	0.145841
13	0.15076
13	0.180892
14	0.0308481
10	0.172591
11	0.246971
14	0.0145157
13	0.0843694
14	0.166378
15	0.0850653
14	0.00878166
13	0.0288182
11	0.196577
12	0.253959
13	0.114632
14	0.0710688
10	0.0696694
11	0.158168
12	0.137081
13	0.222835
10	0.142373
11	0.151166
12	0.0296277
11	0.0148975
12	0.000764368
13	0.0832056
11	0.0264393
13	0.0658093
12	0.0705079
12	0.114435
13	0.211272
14	0.18259
15	0.138947
11	0.0639495
12	0.196254
14	0.0701922
15	0.116785
10	0.136684
11	0.189422
12	0.0884072
9	0.0198947
10	0.10836
11	0.00362003
13	0.0110459
14	0.130155
15	0.0593657
10	0.00410254
11	0.0538618
12	0.215901
13	0.281958
14	0.221383
15	0.132325
16	0.0390779
12	0.0235341
14	0.0782027
15	0.0724981
16	0.00628654
9	0.153474
10	0.248023
11	0.297432
12	0.308492
13	0.290527
14	0.252264
15	0.171161
16	0.0460677
9	0.0654228
10	0.182081
11	0.208248
11	0.097276
12	0.164676
9	0.0169526
12	0.00483403
13	0.136461
14	0.0860388
9	0.0486185
10	0.213614
11	0.2662
12	0.275053
13	0.252286
9	0.0674985
11	0.00699746
12	0.0991158
13	0.102557
14	0.0321443
11	0.0742428
12	0.0479837
13	0.0356865
12	0.0537182
13	0.112098
9	0.0744909
10	0.015099
11	0.026112
12	0.222273
13	0.116845
10	0.15192
11	0.14211
12	0.170684
13	0.0296012
9	0.0718386
10	0.168518
11	0.213675
12	0.211581
13	0.232303
14	0.232814
15	0.111095
16	0.0232331
9	0.132353
10	0.162085
11	0.305812
12	0.244168
13	0.293205
10	0.0429691
11	0.180379
9	0.0950813
10	0.166877
11	0.196572
12	0.261878
13	0.275337
14	0.123145
11	0.0844079
10	0.0894554
11	0.0313708
13	0.00702451
10	0.070655
11	0.140654
12	0.161162
13	0.142954
10	0.0615187
10	0.0564322
11	0.119748
12	0.142557
10	0.0658216
11	0.110105
10	0.0850786
11	0.152136
11	0.140272
10	0.0426468
11	0.0298519
12	0.0190135
13	0.0807758
10	0.0631738
11	0.135654
12	0.0141671
13	0.134522
11	0.0965197
12	0.0950931
10	0.058657
11	0.161627
12	0.190262
13	0.0702486
14	0.00236823
10	0.0231892
9	0.0301507
10	0.105693
10	0.0111202
11	0.145389
10	0.0953782
12	0.0835974
14	0.0381513
13	0.123239
14	0.018166
9	0.116869
10	0.220397
11	0.27619
12	0.292044
13	0.268473
14	0.168906
9	0.0662242
10	0.0688817
11	0.0347394
12	0.179008
13	0.0542836
14	0.0589743
13	0.0848552
14	0.029664
9	0.129902
10	0.226898
11	0.27684
12	0.297754
13	0.279604
14	0.210327
15	0.0546112
9	0.10203
10	0.213657
11	0.261665
12	0.26767
13	0.252714
14	0.157324
9	0.146247
10	0.270729
11	0.316375
12	0.315069
13	0.280185
14	0.211415
15	0.0703109
9	0.133848
10	0.236034
11	0.300609
12	0.314194
13	0.290532
14	0.213443
15	0.0202227
10	0.0514701
11	0.115004
12	0.128799
13	0.122234
14	0.0383015
9	0.0273467
10	0.1657
11	0.221482
12	0.23697
10	0.0995426
11	0.176918
12	0.197497
13	0.046824
12	0.00957912
13	0.160958
10	0.108607
12	0.0282752
13	0.0585286
14	0.0152158
11	0.041054
12	0.199224
13	0.162994
12	0.0174753
12	0.1397
13	0.191712
14	0.141941
12	0.145488
13	0.150222
12	0.0179536
13	0.114499
14	0.144555
12	0.0817624
13	0.180952
14	0.0957647
12	0.101005
13	0.149235
14	0.0341868
13	0.000892752
11	0.211522
12	0.0687025
14	0.0735485
15	0.00667524
12	0.0834369
13	0.153318
10	0.0711216
11	0.149001
12	0.0745105
14	0.0344614
12	0.0379769
13	0.0547718
14	0.063346
10	0.00934601
11	0.114606
12	0.117163
13	0.0394809
14	0.0267124
10	0.0188916
11	0.000199831
12	0.0242773
13	0.0744003
14	0.0232082
11	0.0798342
12	0.0776659
13	0.0144178
14	0.0311381
11	0.107049
10	0.0855624
11	0.213525
12	0.23469
13	0.25315
14	0.120752
13	0.0949201
11	0.0545766
12	0.0691109
13	0.0680785
10	0.0618234
11	0.219948
12	0.0165332
13	0.0312543
10	0.0988386
11	0.17266
12	0.132076
11	0.0413276
13	0.187645
10	0.0581628
12	0.0274938
10	0.0939675
12	0.0358692
13	0.0765237
10	0.106203
12	0.174014
13	0.124179
11	0.184741
12	0.167242
13	0.08433
10	0.0536011
11	0.160336
13	0.0984988
10	0.0358573
11	0.270531
12	0.299063
13	0.157244
14	0.0133135
13	0.127055
12	0.0248843
10	0.158509
11	0.203268
12	0.0716526
13	0.103742
10	0.0655821
12	0.244033
13	0.138551
14	0.0329142
9	0.194504
10	0.347392
11	0.177093
12	0.0686615
13	0.180581
14	0.186402
9	0.185133
10	0.382984
11	0.440246
12	0.441499
13	0.406159
14	0.317923
15	0.206802
16	0.0691864
9	0.225494
10	0.378824
11	0.440167
12	0.439069
13	0.437557
14	0.415347
15	0.300801
16	0.115343
9	0.0126971
10	0.358812
11	0.401481
12	0.439559
13	0.438306
14	0.418993
15	0.287276
16	0.0694443
9	0.107539
10	0.398259
11	0.444614
12	0.444027
13	0.0652699
14	0.0352356
10	0.0139901
9	0.0155931
10	0.148585
14	0.00555757
11	0.0448934
13	0.165339
14	0.12193
15	0.01346
12	0.132211
13	0.153479
14	0.106516
9	0.0373013
10	0.180684
11	0.276382
12	0.300121
13	0.265909
14	0.22947
10	0.218374
11	0.305261
13	0.0318625
14	0.0181668
9	0.0217588
10	0.1997
11	0.292087
13	0.0146689
14	0.12819
15	0.0380909
10	0.116786
11	0.281998
12	0.291423
12	0.0394082
9	0.0207543
10	0.20806
11	0.301949
12	0.30657
13	0.294581
14	0.212007
15	0.0133355
10	0.169405
11	0.254652
14	0.0347153
15	0.0404692
10	0.054577
12	0.0544713
13	0.263063
14	0.209554
15	0.0779328
16	0.0322546
11	0.260411
13	0.294164
14	0.260836
15	0.155526
16	0.0153443
11	0.0335383
12	0.0404297
10	0.0609978
11	0.127024
15	0.0328962
12	0.0107811
13	0.13937
14	0.171804
12	0.0259709
10	0.0430619
11	0.076958
12	0.13836
13	0.144347
14	0.0838192
10	0.0542845
11	0.1055
12	0.0271404
10	0.0427766
11	0.0912586
12	0.113281
13	0.0447554
10	0.0297325
11	0.0588768
12	0.0650675
13	0.00305075
12	0.0377753
13	0.0555314
14	0.0426505
10	0.0537464
11	0.0870946
12	0.145148
13	0.133977
14	0.0207654
10	0.0636824
12	0.0361105
14	0.00664284
9	0.00442445
10	0.119359
11	0.151511
13	0.0209503
14	0.00819515
11	0.0339117
12	0.0214078
13	0.0608266
10	0.0466931
11	0.125689
12	0.00511556
13	0.0623257
10	0.0649859
13	0.0638495
14	0.0253912
10	0.0633435
11	0.13983
10	0.0270239
11	0.0991655
12	0.133911
13	0.0373789
10	0.0537341
10	0.0502299
14	0.00897868
10	0.0648961
12	0.105534
13	0.0130084
9	0.0467355
10	0.130824
11	0.100853
12	0.137658
13	0.0822318
14	0.170202
15	0.0816334
9	0.0417402
10	0.131423
12	0.224068
13	0.136775
14	0.0684903
15	0.00691923
9	0.0390511
10	0.130342
11	0.193677
12	0.233056
13	0.188654
14	0.14589
15	0.0413563
9	0.0495237
10	0.142325
11	0.124554
12	0.153906
13	0.163996
14	0.144725
15	0.00781172
9	0.0235312
10	0.145563
11	0.213396
12	0.210769
13	4.68375e-17
14	6.41848e-17
15	0.0041582
9	0.0855114
10	0.165855
11	0.225382
12	0.245203
13	0.238781
15	0.0631871
9	0.0790864
10	0.174216
11	0.230385
12	0.247858
13	0.238284
14	0.173022
15	0.0537119
9	0.0709663
10	0.128531
11	0.133195
12	0.163501
13	0.185019
14	0.152964
15	0.0455193
9	0.0852609
10	0.169214
11	0.217642
12	0.227593
13	0.219939
14	0.152877
15	0.0360682
11	0.0399799
12	0.0629564
13	0.176671
14	0.137109
9	0.0648449
10	0.156061
13	0.215522
14	0.143948
15	0.0234791
10	0.143005
11	0.200345
12	0.222568
13	0.211621
14	0.137024
15	0.0195156
9	0.0401269
10	0.167326
11	0.181417
12	0.184814
13	0.189579
14	0.139793
10	0.0913721
10	0.0859972
11	0.0458039
12	0.131291
9	0.0499426
10	0.114664
11	0.137127
13	0.139359
9	0.0255654
10	0.123835
11	0.182968
12	0.0937958
13	0.0983284
10	0.0345517
11	0.018186
10	0.036501
11	0.00263418
13	0.125237
11	0.140693
12	0.156578
13	0.176424
10	0.120786
11	0.203977
12	0.0422468
11	0.188523
12	0.201845
13	0.126709
11	0.0125651
12	0.141841
13	0.200851
9	0.0452555
10	0.155287
11	0.12732
12	0.201443
13	0.178442
9	0.0827249
10	0.112953
11	0.084332
12	0.121468
13	0.12627
10	0.0130878
12	0.0281169
9	0.0726925
10	0.189511
11	0.239821
12	0.286949
13	0.238934
14	0.0431684
13	0.162204
13	0.0815773
10	0.0548069
9	0.027044
10	0.0685166
12	0.140652
13	0.0143571
13	0.00626703
14	0.0384549
9	0.0451037
10	0.126168
11	0.167809
12	0.129444
13	0.0552558
14	0.0956076
10	0.153461
11	0.0982669
13	0.126303
11	0.115399
14	0.0843752
10	0.0491139
11	0.217991
12	0.0965852
10	0.0988386
11	0.17266
12	0.132076
10	0.0581628
14	0.0238746
11	0.110394
12	0.0153771
11	0.168111
12	0.073171
12	0.0473917
13	0.156368
14	0.051581
13	0.056527
14	0.0289776
11	0.0221177
12	0.157823
13	0.148932
14	0.00847436
11	0.0184816
14	0.00179002
13	0.115224
14	0.0979779
11	0.192649
12	0.212582
13	0.211328
14	0.145419
11	0.118109
13	0.0820163
14	0.0613466
11	0.122822
12	0.110592
14	0.031491
10	0.0795336
11	0.107385
12	0.0467768
13	0.107575
14	0.11773
14	0.0512385
13	0.13559
14	0.109302
14	0.0176322
15	0.0145962
11	0.0480756
12	0.181091
13	0.173114
14	0.0740478
10	0.115139
11	0.0866953
13	0.0787078
14	0.132171
10	0.0459433
11	0.153666
12	0.0857481
13	0.139421
14	0.125158
10	0.10444
9	0.00899001
10	0.13398
11	0.18688
12	0.192861
13	0.197127
14	0.12671
15	0.0178186
13	0.111486
14	0.0559628
13	0.0629257
14	0.0844549
12	0.0465026
15	0.00209031
13	0.0533783
14	0.0627023
12	0.0259709
10	0.0542845
11	0.1055
12	0.0271404
12	0.125108
13	0.141554
10	0.0427766
11	0.0912586
12	0.113281
13	0.0447554
12	0.0377753
13	0.0555314
13	0.0487118
14	0.0594446
10	0.0537464
11	0.0870946
10	0.0677152
10	0.0636824
13	0.02853
9	0.0826423
10	0.101924
11	0.349069
13	0.162757
15	0.0256795
9	0.170248
10	0.299811
11	0.124207
12	0.133781
13	0.336071
14	0.315549
10	0.172429
12	0.0407308
13	0.0689457
9	0.107
9	0.197504
10	0.325495
13	0.0548943
14	0.0570691
12	0.160077
13	0.0679676
11	0.0538005
9	0.127383
10	0.262868
13	0.068528
11	0.175695
12	0.12162
13	0.0903407
14	0.00172067
9	0.131218
12	0.0859307
13	0.101294
14	0.0691205
10	0.253838
9	0.0955796
10	0.2643
12	0.0883275
13	0.131101
14	0.0409572
9	0.0983569
10	0.022687
12	0.110402
13	0.170109
14	0.268831
9	0.050783
10	0.169114
12	0.0696099
13	0.131639
14	0.0634029
15	0.134545
10	0.111982
11	0.221692
12	0.303354
13	0.31931
9	0.163571
10	0.253592
14	0.279996
13	0.00845427
10	0.103737
11	0.0096858
9	0.106058
11	0.1625
12	0.0810517
13	0.0817849
10	0.109043
13	0.106601
14	0.105293
9	0.0594836
10	0.199198
9	0.0103837
10	0.264558
11	0.329845
9	0.16051
10	0.25626
11	0.317326
12	0.31199
13	0.196577
14	0.13076
15	0.0300288
9	0.110171
10	0.21436
11	0.182756
12	0.034294
13	0.122161
14	0.016642
10	0.198035
11	0.257563
12	0.305067
13	0.291687
14	0.395033
15	0.226448
16	0.129059
10	0.00199921
11	0.101319
12	0.22602
13	0.25634
14	0.226268
15	0.0621165
10	0.108937
11	0.113077
12	0.27291
13	0.222108
14	0.0131661
10	0.0331921
11	0.0255614
12	0.176891
13	0.105868
14	0.152229
15	0.0292161
9	0.032646
10	0.0989231
11	0.199506
12	0.219541
13	0.235924
14	0.137448
15	0.0607094
13	0.00688745
14	0.0775674
15	0.0535621
8	0.0654132
9	0.183955
10	0.188791
11	0.32304
12	0.340893
13	0.232392
14	0.259269
15	0.114258
16	0.0526438
8	0.0875303
9	0.231128
10	0.299999
11	0.15302
12	0.027558
13	0.169791
14	0.218717
15	0.0433342
16	0.0875179
9	0.0112688
9	0.110609
10	0.166018
11	0.200863
12	0.20619
10	0.218586
12	0.0247678
9	0.0749976
9	0.0394816
10	0.27012
11	0.239664
9	0.113379
10	0.155997
11	0.112305
12	0.101845
16	0.0166428
14	0.00901825
9	0.118523
10	0.209842
9	0.146565
10	0.303105
11	0.238506
12	0.221462
9	0.0389916
10	0.0372426
11	0.15192
12	0.216974
13	0.0391894
13	0.201636
9	0.0546142
10	0.0616067
11	0.066866
12	0.0526738
13	0.18721
14	0.218997
9	0.0199077
10	0.120874
10	0.180135
11	0.245965
13	0.245259
12	0.161876
13	0.0490682
14	0.271437
10	0.0383548
11	0.268221
9	0.0401566
10	0.272947
11	0.236107
9	0.0870744
12	0.00407494
13	0.0761381
14	0.074473
12	0.0705079
10	0.0814953
11	0.264353
12	0.266351
9	0.0113581
10	0.125718
12	0.0467388
14	0.0805935
15	0.166902
12	0.00328041
13	0.0461911
14	0.172482
10	0.158478
11	0.265213
12	0.268583
10	0.00645592
11	0.139623
12	0.0762391
13	0.0588597
14	0.0535183
15	0.0284273
14	0.189584
15	0.0318056
10	0.149307
11	0.213478
13	0.0138337
14	0.0942932
14	0.0174027
14	0.073849
14	0.250807
9	0.0315663
10	0.180905
11	0.264724
12	0.271075
13	0.190603
12	0.110297
13	0.0578761
11	0.124336
12	0.277879
13	0.227736
14	0.0171423
11	0.110131
13	0.0404065
14	0.0481587
13	0.0751682
14	0.0668825
9	0.00501692
10	0.16668
11	0.222696
14	0.107908
15	0.0251756
10	0.22446
11	0.272855
12	0.196577
13	0.111297
14	0.235311
15	0.152767
16	0.00690813
11	0.00697392
11	0.0137645
10	0.00244243
13	0.18445
10	0.165673
11	0.22993
11	0.0304752
12	0.0912005
13	0.0668917
14	0.0246997
10	0.0162175
11	0.114008
12	0.136223
14	0.0344614
12	0.0379769
13	0.0547718
14	0.063346
10	0.00934601
11	0.114606
12	0.117163
13	0.0394809
14	0.0267124
10	0.0188916
11	0.000199831
12	0.0242773
13	0.0744003
14	0.0232082
13	0.0144178
14	0.0311381
11	0.107049
10	0.0855624
11	0.213525
12	0.23469
13	0.25315
14	0.120752
13	0.0949201
11	0.0545766
12	0.0691109
13	0.0680785
11	0.0838477
12	0.0929601
14	0.00266158
11	0.0144705
13	0.060465
14	0.0439341
14	0.0397887
12	0.0732731
12	0.044825
13	0.0615066
14	0.0557464
13	0.0204933
10	0.00947709
11	0.0578175
12	0.069709
12	0.0941316
13	0.0992226
13	0.100189
14	0.029523
12	0.0960909
13	0.061613
10	0.217753
11	0.357073
12	0.371991
13	0.371909
14	0.324776
15	0.214019
16	0.0510797
11	0.0379273
12	0.158183
13	0.28316
14	0.239156
16	0.0558723
12	0.219072
13	0.295316
14	0.144452
9	0.194386
10	0.344286
11	0.399907
12	0.398992
13	0.387684
14	0.367727
15	0.27816
16	0.122346
9	0.179765
10	0.304805
11	0.386186
12	0.402559
13	0.400702
15	0.247202
16	0.0880154
13	0.057878
11	0.0473102
13	0.0703999
14	0.0533229
12	0.00404138
13	0.032632
14	0.0302434
15	0.0163179
10	0.0635969
11	0.085933
12	0.00416546
13	0.111542
14	0.0462909
11	0.00560224
12	0.0363972
13	0.0100548
14	0.0336177
12	0.0507055
13	0.0811527
12	0.0204357
13	0.0505932
9	0.124147
10	0.226586
11	0.308379
12	0.290041
13	0.305129
14	0.267948
15	0.180257
16	0.0131665
9	0.135312
10	0.24427
11	0.309538
12	0.297929
13	0.301852
14	0.281309
15	0.176271
16	0.0192341
14	0.02392
15	0.0855217
14	0.204971
15	0.0410475
11	0.113606
12	0.163413
13	0.30635
14	0.259332
15	0.126561
10	0.00251715
12	0.23406
13	0.194722
14	0.0918893
12	0.0549544
14	0.13457
9	0.0422098
10	0.177802
11	0.241946
12	0.243667
13	0.23905
14	0.157994
11	0.102375
12	0.0151427
13	0.0456724
13	0.136497
14	0.134971
15	0.0281738
10	0.046919
11	0.180472
10	0.00353178
11	0.0713362
14	0.0229025
12	0.0235341
14	0.0782027
15	0.0724981
16	0.00628654
9	0.153474
10	0.248023
11	0.297432
12	0.308492
13	0.290527
14	0.252264
15	0.171161
16	0.0460677
9	0.0654228
10	0.182081
11	0.208248
11	0.097276
12	0.164676
9	0.0169526
9	0.0486185
10	0.213614
11	0.2662
12	0.275053
13	0.252286
9	0.0674985
11	0.00699746
12	0.0991158
13	0.102557
14	0.0321443
12	0.0537182
13	0.112098
11	0.0173342
12	0.079253
9	0.0744909
10	0.15192
11	0.14211
12	0.170684
13	0.0296012
9	0.131748
10	0.242898
11	0.163111
12	0.0676576
13	0.317458
16	0.0243178
9	0.0718386
10	0.168518
11	0.213675
12	0.211581
13	0.232303
14	0.232814
15	0.111095
16	0.0232331
9	0.132353
10	0.162085
11	0.305812
12	0.244168
13	0.293205
10	0.0429691
11	0.180379
9	0.0950813
10	0.166877
11	0.196572
12	0.261878
13	0.275337
14	0.123145
10	0.0894554
11	0.0313708
13	0.00702451
10	0.0615187
10	0.0564322
11	0.119748
12	0.142557
10	0.0658216
11	0.110105
10	0.0850786
11	0.152136
10	0.0426468
10	0.0631738
11	0.135654
12	0.0141671
13	0.134522
10	0.058657
11	0.161627
12	0.190262
10	0.095548
10	0.218586
12	0.0247678
9	0.0406726
10	0.130277
11	0.122037
9	0.0749976
9	0.113379
10	0.155997
11	0.0807083
11	0.112305
12	0.101845
16	0.0166428
9	0.0762385
10	0.249559
9	0.118523
10	0.209842
9	0.146565
10	0.303105
11	0.238506
12	0.221462
9	0.101139
10	0.206185
11	0.173425
9	0.0389916
10	0.0372426
11	0.15192
12	0.216974
13	0.0647275
13	0.201636
9	0.0546142
10	0.0616067
11	0.066866
14	0.0704737
10	0.00643795
12	0.0138068
13	0.184339
12	0.0526738
13	0.18721
14	0.218997
9	0.0199077
10	0.120874
12	0.161876
13	0.0490682
14	0.271437
9	0.0401566
10	0.272947
11	0.236107
9	0.0362915
10	0.144102
11	0.191138
12	0.206262
10	0.0750066
11	0.152111
11	0.0225369
10	0.0363713
10	0.0928667
11	0.159344
12	0.147623
10	0.0192548
13	0.069847
9	0.142612
10	0.225678
11	0.275975
12	0.323184
9	0.121429
10	0.107641
10	0.0899026
9	0.109921
10	0.211639
9	0.0598588
13	0.213081
14	0.183179
9	0.123591
10	0.223946
11	0.284093
12	0.312585
13	0.298075
14	0.248218
16	0.0406752
9	0.103217
10	0.228145
11	0.27766
12	0.299626
13	0.240787
15	0.157907
9	0.10088
10	0.0221277
11	0.0313051
12	0.144977
14	0.234327
16	0.0309312
9	0.0207914
10	0.122199
11	0.295991
13	0.262737
9	0.143156
10	0.133355
11	0.0605019
12	0.0751721
13	0.128734
9	0.111364
10	0.144173
12	0.275577
14	0.159709
9	0.127968
11	0.300053
13	0.298977
11	0.28554
13	0.262856
9	0.125171
10	0.156672
9	0.115735
10	0.00471001
9	0.0155974
10	0.0503835
11	0.101636
9	0.100535
10	0.213264
11	0.0372588
15	0.0505304
16	0.0573522
10	0.130778
9	0.0960446
10	0.241869
13	0.00702451
10	0.070655
11	0.140654
12	0.161162
13	0.142954
11	0.092035
12	0.111573
13	0.0157211
10	0.0658216
11	0.110105
10	0.0850786
11	0.152136
11	0.140272
11	0.0298519
12	0.0190135
13	0.0807758
11	0.0965197
12	0.0950931
10	0.0700407
12	0.0517998
13	0.0188711
10	0.130692
9	0.0161685
9	0.00227604
14	0.137034
15	0.0214383
14	0.0705801
10	0.0205976
11	0.114055
14	0.0711599
12	0.0649632
14	0.0367664
14	0.0365283
11	0.0317449
12	0.164968
13	0.122401
9	0.0178049
14	0.0328319
11	0.121024
14	0.0339156
9	0.0137359
12	0.0212789
10	0.116618
10	0.122938
11	0.113816
13	0.0978845
13	0.0702486
14	0.00236823
10	0.0231892
9	0.0301507
10	0.105693
11	0.06339
10	0.00560288
11	0.10029
12	0.120003
13	0.0314543
11	0.0854258
10	0.0563107
11	0.120597
12	0.115447
13	0.0222135
12	0.0896205
13	0.0506506
12	0.0451679
13	0.0148148
10	0.00272491
14	0.0256281
11	0.0172056
13	0.0147777
12	0.0146073
13	0.083864
9	0.0855936
10	0.256835
11	0.296244
12	0.315806
13	0.299099
14	0.256455
15	0.0366874
9	0.136764
10	0.260508
11	0.260834
12	0.2214
13	0.310711
14	0.206807
15	0.129708
9	0.0547284
11	0.136214
12	0.307332
13	0.292922
14	0.121799
9	0.0564913
10	0.00603976
11	0.148106
12	0.121534
14	0.0598243
15	0.13292
9	0.0551983
10	0.0605053
11	0.0842194
12	0.189617
13	0.288915
14	0.116179
15	0.0864914
9	0.129201
10	0.0932525
11	0.188099
12	0.0666683
14	0.157999
15	0.099115
9	0.137786
10	0.229526
11	0.280413
12	0.296421
13	0.272286
14	0.199001
15	0.088464
9	0.130414
10	0.221456
11	0.260033
12	0.239566
13	0.201295
14	0.170429
15	0.101173
9	0.052849
10	0.111444
11	0.245456
12	0.169314
13	0.224231
14	0.22607
15	0.117802
10	0.068179
11	0.0181665
12	0.0609069
11	0.0564427
12	0.164121
13	0.0501139
10	0.029104
14	0.0301613
13	0.0828807
10	0.0766663
10	0.0151297
9	0.00800835
13	0.0396033
14	0.0832678
9	0.0184494
10	0.137726
11	0.190401
12	0.219723
13	0.189806
14	0.0350753
10	0.0461485
12	0.131152
13	0.0820267
13	0.049459
9	0.0166998
10	0.0790486
11	0.330684
12	0.264725
13	0.13469
14	0.0129081
15	0.0253065
9	0.0173247
10	0.134494
11	0.0703249
12	0.222235
13	0.0254824
14	0.0420709
13	0.02853
11	0.0639678
9	0.184827
10	0.30887
13	0.172686
14	0.0778615
10	0.172429
12	0.0407308
13	0.0689457
9	0.107
12	0.110144
10	0.0554441
12	0.00592669
12	0.160077
13	0.0679676
11	0.0538005
11	0.0104435
12	0.0743008
9	0.142869
13	0.0291999
9	0.131218
12	0.0859307
13	0.101294
14	0.0691205
10	0.253838
10	0.116788
13	0.0229025
9	0.104147
10	0.271563
12	0.17405
13	0.10396
14	0.0763846
15	0.0369872
10	0.169114
12	0.0696099
13	0.131639
14	0.0634029
15	0.134545
10	0.111982
11	0.221692
12	0.303354
13	0.31931
9	0.163571
10	0.253592
14	0.279996
9	0.0382136
11	0.0751864
12	0.0912305
13	0.0892191
13	0.0814749
14	0.191887
10	0.103737
11	0.0096858
9	0.106058
11	0.1625
12	0.0810517
13	0.0817849
10	0.109043
13	0.106601
14	0.105293
13	0.0714662
9	0.0103837
10	0.264558
11	0.329845
9	0.16051
10	0.25626
11	0.317326
12	0.31199
13	0.196577
14	0.13076
15	0.0300288
9	0.110171
10	0.21436
11	0.182756
12	0.034294
13	0.122161
14	0.124815
15	0.145916
12	0.0891675
13	0.321513
14	0.26445
15	0.0757739
8	0.0890677
9	0.198096
10	0.198238
11	0.266252
12	0.281736
13	0.307757
14	0.301881
15	0.183145
16	0.146397
10	0.108937
11	0.113077
12	0.27291
13	0.222108
14	0.0131661
10	0.0331921
11	0.0255614
12	0.176891
13	0.105868
14	0.152229
15	0.0292161
9	0.032646
10	0.0989231
11	0.199506
12	0.219541
13	0.235924
14	0.137448
15	0.0607094
15	0.0920251
16	0.0571487
8	0.0674907
9	0.0809863
10	0.125157
11	0.196878
12	0.364592
14	0.0978551
15	0.0495683
16	0.0449091
8	0.0875303
9	0.231128
10	0.299999
11	0.15302
12	0.027558
13	0.169791
14	0.218717
15	0.0433342
16	0.0875179
9	0.0112688
9	0.110609
10	0.166018
11	0.200863
12	0.20619
9	0.11371
14	0.189841
15	0.130359
9	0.0406726
10	0.130277
11	0.122037
9	0.0749976
9	0.0394816
10	0.27012
11	0.239664
9	0.113379
10	0.155997
11	0.0807083
9	0.0762385
10	0.249559
9	0.118523
10	0.209842
9	0.146565
10	0.303105
11	0.238506
12	0.221462
9	0.101139
10	0.206185
11	0.173425
13	0.0647275
13	0.201636
9	0.0546142
10	0.0616067
11	0.066866
14	0.0704737
10	0.00643795
12	0.0138068
13	0.184339
12	0.0526738
13	0.18721
14	0.218997
9	0.0199077
10	0.120874
12	0.161876
13	0.0490682
14	0.271437
10	0.0383548
11	0.268221
9	0.0401566
10	0.272947
11	0.236107
12	0.145148
13	0.133977
14	0.0207654
10	0.0327207
13	0.00394486
14	0.0394676
10	0.0677152
13	0.0112672
12	0.0361105
14	0.00664284
9	0.00442445
10	0.119359
11	0.151511
13	0.0209503
14	0.00819515
11	0.0339117
12	0.0214078
13	0.0608266
10	0.0466931
11	0.125689
12	0.00511556
13	0.0623257
12	0.0237796
10	0.0649859
10	0.0633435
11	0.13983
10	0.0270239
11	0.0991655
12	0.133911
13	0.0373789
10	0.0537341
10	0.0502299
11	0.00346215
12	0.0494303
13	0.0672241
14	0.0611647
15	0.00484124
10	0.118326
11	0.183864
12	0.192305
13	0.199098
14	0.0915375
15	0.025501
10	0.114829
11	0.0726737
12	0.0725706
13	0.17147
14	0.123218
15	0.0406542
10	0.0812227
13	0.186239
14	0.0138791
15	0.0845687
9	0.0637892
10	0.059832
11	0.0758228
12	0.189337
13	0.124345
14	0.129675
15	0.0398755
10	0.102516
11	0.154241
12	0.181979
13	0.141483
14	0.102181
15	0.0435336
10	0.104118
11	0.119642
13	0.0719575
9	0.0274131
10	0.107113
11	0.148084
12	0.170076
13	0.173029
14	0.128943
11	0.0137645
10	0.00244243
13	0.18445
10	0.165673
11	0.22993
11	0.0304752
12	0.0912005
13	0.0668917
14	0.0246997
10	0.0162175
12	0.136223
10	0.0892056
13	0.128874
14	0.0553104
15	0.131859
15	0.0492822
16	0.0164836
12	0.170645
13	0.254877
14	0.103541
15	0.11591
16	0.0433441
9	0.0151846
11	0.0406929
12	0.122063
13	0.29853
14	0.116748
11	0.0166203
12	0.230016
13	0.0487104
14	0.206579
15	0.160083
16	0.00267032
11	0.00212649
9	0.0198947
10	0.10836
11	0.00362003
13	0.0110459
14	0.130155
15	0.0593657
10	0.00410254
11	0.0538618
12	0.215901
13	0.281958
14	0.221383
15	0.132325
16	0.0390779
11	0.0713362
14	0.0229025
12	0.0235341
14	0.0782027
15	0.0724981
16	0.00628654
9	0.153474
10	0.248023
11	0.297432
12	0.308492
13	0.290527
14	0.252264
15	0.171161
16	0.0460677
9	0.0654228
10	0.182081
11	0.208248
11	0.097276
12	0.164676
9	0.0169526
9	0.0486185
10	0.213614
11	0.2662
12	0.275053
13	0.252286
9	0.0674985
11	0.00699746
12	0.0991158
13	0.102557
14	0.0321443
12	0.0537182
13	0.112098
11	0.0173342
12	0.079253
9	0.0744909
10	0.15192
11	0.14211
12	0.170684
13	0.0296012
9	0.131748
10	0.242898
11	0.163111
12	0.0676576
13	0.317458
16	0.0243178
9	0.0718386
11	0.213675
12	0.211581
13	0.232303
14	0.232814
15	0.111095
16	0.0232331
9	0.132353
10	0.162085
11	0.305812
12	0.244168
13	0.293205
10	0.0429691
11	0.180379
9	0.0950813
10	0.166877
11	0.196572
