7	6.93889e-18
8	1.2837e-16
10	3.46945e-16
11	9.02056e-16
13	5.41234e-16
14	1.01308e-15
8	9.02056e-17
9	3.33067e-16
13	6.93889e-16
14	2.42861e-16
9	1.38778e-16
11	2.56739e-16
12	7.35523e-16
13	4.57967e-16
10	3.38271e-17
11	1.56125e-17
12	1.21431e-16
17	3.81639e-17
7	0.0580162
8	0.497636
9	0.523734
10	7.21645e-16
11	7.49401e-16
12	1.13798e-15
15	7.63278e-16
16	1.17961e-16
7	6.33174e-17
8	2.28983e-16
9	3.53884e-16
13	6.93889e-16
15	8.18789e-16
16	4.85723e-16
17	8.32667e-17
8	3.1225e-16
10	5.13478e-16
13	5.55112e-16
14	5.41234e-16
9	1.04083e-16
10	2.91434e-16
11	5.68989e-16
12	6.80012e-16
15	2.08167e-16
10	2.08167e-17
14	5.55112e-16
16	0.000451487
10	1.2837e-16
12	2.08167e-16
14	2.22045e-16
16	5.89806e-17
7	1.25767e-17
8	1.35308e-16
10	1.80411e-16
11	1.01308e-15
12	7.77156e-16
13	1.94289e-16
14	1.1241e-15
15	6.52256e-16
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	2.56739e-16
7	3.46945e-18
14	2.08167e-16
15	9.02056e-16
16	2.94903e-17
8	1.14492e-16
12	4.02456e-16
15	1.249e-16
8	6.59195e-17
9	2.84495e-16
14	1.42247e-16
15	3.40006e-16
16	5.20417e-17
11	7.35523e-16
12	4.16334e-17
13	9.29812e-16
11	1.1241e-15
8	1.97758e-16
9	2.42861e-16
12	1.06859e-15
13	7.21645e-16
15	3.46945e-16
16	3.25261e-18
13	1.45717e-16
14	5.63785e-18
11	6.93889e-17
13	9.02056e-16
12	2.22045e-16
13	3.88578e-16
9	1.38778e-16
10	3.05311e-16
11	5.13478e-16
12	3.747e-16
10	6.28837e-18
14	4.23273e-16
11	1.04083e-17
12	1.17961e-16
13	2.22045e-16
10	0.120841
11	0.229308
12	0.545962
10	0.0332528
11	2.25514e-16
14	3.40006e-16
10	4.16334e-17
11	0.00056946
10	5.20417e-17
11	2.77556e-16
12	1.76942e-16
13	2.01228e-16
14	1.04083e-16
10	4.85723e-16
11	1.04083e-16
14	6.67869e-17
9	0.37471
10	0.525116
11	0.689553
12	0.311005
13	0.188976
14	0.265791
15	0.245354
10	0.629568
11	0.45281
14	0.170744
15	0.041866
8	0.362881
11	1.8735e-16
12	1.38778e-17
13	1.38778e-16
14	4.23273e-16
16	0.00979937
8	3.1225e-17
9	6.93889e-17
10	2.01228e-16
11	2.08167e-16
12	2.70617e-16
14	2.01228e-16
15	1.04083e-16
15	0.000457033
8	8.84709e-17
9	7.28584e-17
10	2.56739e-16
11	4.09395e-16
12	5.96745e-16
14	6.93889e-17
10	3.55618e-17
11	5.20417e-17
9	1.38778e-16
10	1.80411e-16
12	1.6263e-18
14	2.63678e-16
15	1.80411e-16
9	4.78784e-16
11	2.35922e-16
13	5.96745e-16
14	8.74301e-16
15	4.85723e-16
8	4.51028e-17
13	5.41234e-16
14	4.02456e-16
15	9.02056e-16
10	3.26128e-16
12	3.46945e-16
13	4.02456e-16
14	3.88578e-16
15	2.08167e-16
10	5.55112e-17
13	4.16334e-16
15	2.08167e-16
16	6.245e-17
9	3.46945e-16
12	4.57967e-16
14	5.41234e-16
16	2.56739e-16
9	2.77556e-17
12	1.1241e-15
13	7.49401e-16
14	6.80012e-16
15	2.84495e-16
12	2.08167e-16
13	1.249e-16
15	5.55112e-17
16	2.60209e-17
8	8.45678e-18
10	2.91434e-16
12	5.41234e-16
15	5.68989e-16
11	1.22298
12	0.0436712
14	2.77556e-16
15	4.71845e-16
16	0.0144447
8	0.00675825
13	7.91034e-16
16	5.20417e-17
9	2.56739e-16
11	3.747e-16
12	7.49401e-16
14	9.71445e-17
15	4.85723e-16
16	3.33067e-16
8	0.00438685
9	1.80411e-16
13	1.73472e-16
8	2.94903e-17
9	3.33067e-16
10	4.57967e-16
11	3.46945e-16
15	2.08167e-16
16	0.00183447
9	1.45717e-16
10	4.996e-16
11	3.747e-16
13	2.01228e-16
14	3.747e-16
15	2.22045e-16
11	5.81132e-17
13	1.38778e-16
14	1.94289e-16
13	6.17562e-16
14	9.71445e-17
16	2.81067e-05
14	2.08167e-17
10	2.77556e-17
11	1.11022e-16
13	9.29812e-16
9	1.94289e-16
10	6.66134e-16
11	3.60822e-16
12	3.747e-16
8	1.4962e-17
12	4.02456e-16
14	1.249e-16
15	1.8735e-16
9	3.40006e-16
10	1.8735e-16
11	6.80012e-16
12	2.08167e-16
13	4.57967e-16
14	5.34295e-16
15	1.66533e-16
10	5.55112e-16
11	2.35922e-16
12	9.29812e-16
13	1.22125e-15
16	3.40006e-16
10	1.14492e-16
11	1.17961e-16
13	3.88578e-16
9	2.55872e-17
11	1.04083e-16
12	8.67362e-17
14	1.09288e-16
15	1.0842e-17
10	2.60209e-18
14	7.49401e-16
16	1.8735e-16
12	6.17562e-16
14	4.33681e-19
11	6.93889e-17
16	7.80626e-18
9	2.77556e-16
12	7.63278e-16
13	2.35922e-16
14	7.35523e-16
15	7.11237e-17
10	3.40006e-16
13	1.40779
14	0.0529799
16	1.33574e-16
8	0.00423167
9	2.42861e-16
11	1.80411e-16
12	5.82867e-16
13	1.11022e-15
14	2.08167e-16
8	0.0002219
10	3.88578e-16
11	5.96745e-16
12	5.55112e-16
15	2.35922e-16
12	3.1225e-17
10	1.38778e-16
13	1.18521
14	0.296822
12	0.00437907
13	3.98986e-17
14	2.60209e-18
10	9.71445e-17
12	4.57967e-16
8	0.000115633
9	1.04083e-16
10	2.63678e-16
11	3.67761e-16
13	4.3715e-16
10	3.88578e-16
11	2.08167e-16
14	8.18789e-16
15	3.88578e-16
16	3.1225e-17
11	0.291566
12	0.031046
10	0.233856
12	2.08167e-16
14	2.22045e-16
16	5.89806e-17
7	0.0100997
8	1.35308e-16
10	1.80411e-16
11	1.01308e-15
12	7.77156e-16
13	1.94289e-16
14	1.1241e-15
15	6.52256e-16
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	2.56739e-16
7	3.46945e-18
14	2.08167e-16
15	9.02056e-16
16	2.94903e-17
8	1.14492e-16
12	4.02456e-16
15	1.249e-16
8	6.59195e-17
9	2.84495e-16
14	1.42247e-16
15	3.40006e-16
16	5.20417e-17
11	7.35523e-16
12	4.16334e-17
13	9.29812e-16
11	1.1241e-15
8	1.97758e-16
9	2.42861e-16
12	1.06859e-15
13	7.21645e-16
15	3.46945e-16
16	3.25261e-18
13	1.45717e-16
14	5.63785e-18
11	6.93889e-17
13	9.02056e-16
12	2.22045e-16
13	3.88578e-16
9	1.38778e-16
10	3.05311e-16
11	5.13478e-16
12	3.747e-16
10	6.28837e-18
14	4.23273e-16
11	1.04083e-17
12	1.17961e-16
13	2.22045e-16
10	6.93889e-17
11	2.60209e-17
11	2.25514e-16
14	3.40006e-16
10	4.16334e-17
11	4.55365e-18
10	5.20417e-17
11	2.77556e-16
12	1.76942e-16
13	2.01228e-16
14	1.04083e-16
10	4.85723e-16
11	1.04083e-16
14	6.67869e-17
9	1.63064e-16
10	1.8735e-16
11	3.81639e-16
12	9.71445e-17
15	2.42861e-17
10	0.629568
11	0.45281
14	0.170744
15	0.041866
8	0.169344
11	1.8735e-16
12	1.38778e-17
13	1.38778e-16
14	4.23273e-16
16	3.55618e-17
8	3.1225e-17
9	6.93889e-17
10	2.01228e-16
11	2.08167e-16
12	2.70617e-16
14	2.01228e-16
15	1.04083e-16
15	0.000457033
8	8.84709e-17
9	7.28584e-17
10	2.56739e-16
11	4.09395e-16
12	5.96745e-16
14	6.93889e-17
10	3.55618e-17
11	5.20417e-17
9	1.38778e-16
10	1.80411e-16
12	0.000440427
14	2.63678e-16
15	1.80411e-16
9	4.78784e-16
11	2.35922e-16
13	5.96745e-16
14	8.74301e-16
15	4.85723e-16
8	4.51028e-17
13	5.41234e-16
14	4.02456e-16
15	9.02056e-16
10	3.26128e-16
12	3.46945e-16
13	4.02456e-16
14	3.88578e-16
15	2.08167e-16
10	5.55112e-17
13	4.16334e-16
15	2.08167e-16
16	6.245e-17
9	3.46945e-16
12	4.57967e-16
14	5.41234e-16
16	2.56739e-16
9	2.77556e-17
12	1.1241e-15
13	7.49401e-16
14	6.80012e-16
15	2.84495e-16
12	2.08167e-16
13	1.249e-16
15	5.55112e-17
16	2.60209e-17
8	8.45678e-18
10	2.91434e-16
12	5.41234e-16
15	5.68989e-16
9	1.02349e-16
14	2.77556e-16
15	4.71845e-16
8	0.202747
9	0.674345
10	0.142562
13	7.91034e-16
8	0.19952
9	0.595573
11	3.747e-16
12	7.49401e-16
14	9.71445e-17
15	4.85723e-16
16	3.33067e-16
8	0.00438685
9	1.80411e-16
13	1.73472e-16
8	2.94903e-17
9	3.33067e-16
10	4.57967e-16
11	3.46945e-16
15	2.08167e-16
16	0.00183447
9	1.45717e-16
10	4.996e-16
11	3.747e-16
13	2.01228e-16
14	3.747e-16
15	2.22045e-16
11	0.107424
12	0.0080334
13	0.477568
14	1.94289e-16
10	0.0046819
13	0.681524
14	9.71445e-17
16	0.0004216
13	0.0129746
14	2.08167e-17
10	0.562938
11	1.11022e-16
13	9.29812e-16
9	1.94289e-16
10	6.66134e-16
11	3.60822e-16
13	0.62169
8	0.00898648
12	4.02456e-16
14	1.249e-16
15	1.8735e-16
9	3.40006e-16
10	1.8735e-16
11	6.80012e-16
12	2.08167e-16
13	4.57967e-16
14	5.34295e-16
15	1.66533e-16
10	5.55112e-16
11	2.35922e-16
12	9.29812e-16
13	1.22125e-15
16	3.40006e-16
10	1.14492e-16
11	1.17961e-16
13	3.88578e-16
9	2.55872e-17
11	1.04083e-16
12	8.67362e-17
14	1.09288e-16
15	1.0842e-17
10	2.60209e-18
14	7.49401e-16
16	1.8735e-16
12	6.17562e-16
14	0.00030866
11	6.93889e-17
16	7.80626e-18
9	2.77556e-16
12	7.63278e-16
13	2.35922e-16
15	0.163147
9	0.205293
10	0.827102
11	0.0842895
15	0.0255463
16	0.00710133
8	0.00292962
9	2.42861e-16
11	1.80411e-16
12	5.82867e-16
13	1.11022e-15
14	2.08167e-16
10	3.88578e-16
11	5.96745e-16
12	5.55112e-16
15	2.35922e-16
12	3.1225e-17
10	1.38778e-16
12	6.66134e-16
13	4.16334e-17
13	3.98986e-17
14	2.60209e-18
10	9.71445e-17
12	4.57967e-16
8	1.35525e-18
9	1.04083e-16
10	2.63678e-16
11	3.67761e-16
13	4.3715e-16
9	0.522
10	1.0148
11	0.805528
14	8.18789e-16
15	3.88578e-16
16	3.1225e-17
9	0.00850299
10	5.13478e-16
12	9.99201e-16
14	5.55112e-16
15	1.01308e-15
16	3.67761e-16
9	2.77556e-16
11	3.19189e-16
12	5.41234e-16
13	1.06859e-15
16	0.662084
9	8.32667e-17
12	9.99201e-16
16	1.00614e-16
9	1.30104e-16
13	6.52256e-16
14	2.35922e-16
15	2.67147e-16
9	6.245e-17
12	7.77156e-16
14	3.40006e-16
12	3.38271e-17
13	0.000914273
9	9.19403e-17
10	1.35308e-16
11	1.8735e-16
12	5.89806e-17
15	5.68989e-16
12	8.32667e-17
15	2.42861e-17
9	2.56739e-16
14	5.41234e-16
9	3.33067e-16
11	2.77556e-16
11	5.68989e-16
13	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
9	3.46945e-17
10	1.80411e-16
11	4.02456e-16
12	1.94289e-16
14	7.77156e-16
9	2.84495e-16
10	1.38778e-17
11	5.41234e-16
12	6.17562e-16
13	1.36002e-15
14	3.747e-16
9	3.46945e-16
10	4.85723e-16
11	3.60822e-16
12	2.08167e-16
13	7.77156e-16
15	7.91034e-16
10	3.19189e-16
11	1.249e-16
12	2.08167e-16
13	6.38378e-16
14	4.02456e-16
13	1.33227e-15
14	5.68989e-16
16	5.20417e-16
10	5.55112e-16
12	7.07767e-16
13	1.33227e-15
14	5.82867e-16
16	3.747e-16
9	2.08167e-17
10	2.08167e-16
11	4.71845e-16
12	6.38378e-16
13	1.33227e-15
15	8.74301e-16
16	2.22045e-16
17	3.25261e-18
14	2.42861e-16
15	5.20417e-17
9	1.21431e-16
10	1.30104e-16
11	2.18575e-16
12	1.8735e-16
15	2.51535e-17
9	1.97758e-16
11	7.21645e-16
12	6.93889e-17
13	1.38778e-17
15	3.46945e-16
11	4.30211e-16
14	7.07767e-16
8	0.218459
9	0.331305
11	0.0155275
13	0.48418
12	0.145448
14	1.21431e-16
9	9.54098e-17
11	2.60209e-17
12	3.46945e-18
14	5.72459e-17
10	6.93889e-17
9	0.00109346
9	6.41848e-17
12	0.000219307
13	2.28983e-16
9	1.38778e-16
12	3.98986e-17
11	5.63785e-17
11	0.295647
12	0.347731
13	0.0177406
10	0.00157306
8	7.80626e-17
11	9.02056e-17
12	8.84709e-17
9	0.076179
12	0.39282
13	0.634737
12	0.423935
13	0.0057062
9	0.237959
11	0.278173
10	0.0883628
13	1.31839e-16
10	0.00285697
13	2.34188e-17
9	0.0489864
10	0.409272
11	0.351039
14	0.0031506
10	0.453017
11	0.313182
9	0.189276
10	0.524072
11	0.149602
12	0.099463
9	0.0184582
11	0.0029162
10	0.0582412
13	0.0168014
9	0.0220674
10	0.046473
9	0.111601
10	0.131299
11	0.247174
12	0.381274
8	0.0109682
11	0.376
13	0.337425
14	0.024758
9	0.240157
10	0.618162
11	0.506109
12	1.04083e-16
13	1.17961e-16
8	0.00859968
9	2.60209e-16
13	6.93889e-16
9	8.50015e-17
10	2.35922e-16
13	1.2837e-16
10	1.35308e-16
10	1.66533e-16
9	0.526858
10	0.938683
12	5.55112e-16
14	7.77156e-16
16	2.77556e-16
17	0.01428
9	2.42861e-16
13	4.16334e-16
15	9.99201e-16
11	2.91434e-16
13	6.93889e-16
15	5.41234e-16
8	0.00529497
9	2.56739e-16
15	7.49401e-16
10	7.11237e-17
13	1.2837e-16
15	1.80411e-16
13	1.47105e-15
16	4.85723e-16
17	9.71445e-17
10	6.07153e-17
14	1.80411e-16
15	5.55112e-16
14	4.57967e-16
16	6.80012e-16
17	1.97758e-16
9	9.36751e-17
11	1.249e-16
14	4.85723e-16
15	2.63678e-16
16	5.06539e-16
8	2.11636e-16
10	0.537921
12	4.57967e-16
13	8.88178e-16
15	1.33227e-15
16	2.08167e-16
17	0.0177021
9	1.76942e-16
10	1.8735e-16
11	7.91034e-16
13	7.07767e-16
16	1.35308e-16
17	0.0107231
10	1.8735e-16
11	8.46545e-16
14	1.13798e-15
15	5.41234e-16
17	9.36751e-17
9	7.11237e-17
10	1.45717e-16
11	1.249e-16
12	9.57567e-16
15	4.51028e-16
16	2.01228e-16
17	2.60209e-18
11	5.0307e-17
14	0.000347653
15	1.19696e-16
10	1.11022e-16
13	5.20417e-17
8	1.70003e-16
9	2.70617e-16
13	9.71445e-16
14	2.77556e-17
15	6.38378e-16
12	3.46945e-17
14	7.21645e-16
9	3.747e-16
11	4.16334e-16
12	2.498e-16
13	9.71445e-16
16	5.68989e-16
17	2.42861e-17
13	7.77156e-16
14	9.15934e-16
17	0.0001436
13	1.04083e-16
14	1.52656e-16
17	7.45931e-17
10	5.20417e-17
11	4.51028e-16
13	9.71445e-16
8	1.02349e-16
9	2.70617e-16
11	7.91034e-16
13	8.74301e-16
15	5.20417e-17
12	5.63785e-18
11	1.8735e-16
12	2.25514e-17
13	1.76942e-16
15	1.42247e-16
9	2.01228e-16
10	2.77556e-16
14	2.77556e-16
16	5.0307e-17
9	1.249e-16
12	1.22125e-15
13	9.71445e-16
14	4.16334e-16
16	5.13478e-16
8	2.60209e-16
9	4.64906e-16
10	5.68989e-16
11	1.38778e-16
17	5.06539e-16
8	2.67147e-16
9	5.34295e-16
10	7.91034e-16
12	2.70617e-16
14	7.77156e-16
15	8.60423e-16
9	1.17961e-16
10	5.55112e-16
11	4.85723e-16
13	4.51028e-16
10	0.115083
11	0.100889
13	0.301915
14	0.618297
15	0.298402
16	0.0251772
17	0.00539376
9	7.90667e-05
11	3.747e-16
12	5.68989e-16
8	6.59195e-17
9	3.88578e-16
10	9.71445e-17
13	1.33227e-15
15	7.35523e-16
16	7.07767e-16
15	1.33227e-15
16	3.46945e-17
17	1.249e-16
8	6.93889e-17
10	5.96745e-16
12	5.82867e-16
17	1.23599e-17
11	8.60423e-16
12	1.33227e-15
14	7.77156e-16
16	3.747e-16
17	3.33067e-16
10	1.04083e-16
11	1.66533e-16
13	7.63278e-16
15	1.80411e-16
16	2.91434e-16
17	1.49186e-16
10	4.78784e-16
9	8.32667e-17
10	3.46945e-16
11	4.02456e-16
14	2.01228e-16
12	3.88578e-16
15	1.2837e-16
9	5.68989e-16
11	9.99201e-16
12	1.11022e-15
13	9.71445e-16
15	5.55112e-17
17	6.50521e-18
9	3.29597e-17
10	2.84495e-16
12	2.01228e-16
14	4.71845e-16
15	5.72459e-17
12	5.0307e-17
13	1.01308e-15
16	5.55112e-17
10	9.57567e-16
11	6.93889e-17
13	4.02456e-16
14	9.15934e-16
16	2.35922e-16
17	2.01228e-16
9	4.996e-16
10	7.21645e-16
11	9.15934e-16
15	3.46945e-16
12	1.58207e-15
13	2.498e-16
16	2.35922e-16
17	1.17961e-16
8	0.233895
9	0.503995
10	0.278452
11	3.747e-16
12	1.47105e-15
13	9.99201e-16
14	7.35523e-16
17	0.677751
8	0.114599
9	1.8735e-16
10	5.06539e-16
12	4.16334e-17
9	0.00852019
10	2.01228e-16
12	9.88792e-17
13	0.000762513
10	2.5327e-16
11	5.20417e-17
12	3.1225e-17
13	3.747e-16
14	2.42861e-16
16	1.86483e-17
8	3.40006e-16
9	5.55112e-16
11	4.16334e-16
15	6.80012e-16
17	8.50015e-17
9	0.293308
10	0.29162
13	2.18575e-16
10	0.011255
8	0.053801
9	0.560118
10	0.0406896
14	0.0357742
17	1.02349e-16
7	0.00466128
10	7.49401e-16
13	8.04912e-16
15	5.55112e-16
8	2.25514e-16
9	6.66134e-16
10	7.49401e-16
11	9.71445e-16
13	1.38778e-15
16	0.547259
17	4.09395e-16
18	0.019371
8	2.5327e-16
9	4.85723e-16
10	6.80012e-16
11	9.71445e-16
15	7.91034e-16
8	4.33681e-18
13	0.579142
16	0.0452749
17	2.22045e-16
8	1.80411e-16
9	4.57967e-16
11	3.60822e-16
12	1.94289e-16
13	8.88178e-16
14	9.15934e-16
16	3.81639e-16
17	1.35308e-16
8	0.0064705
10	1.38778e-16
11	6.10623e-16
13	1.21431e-16
14	2.51535e-17
16	4.85723e-17
11	4.57967e-16
15	2.77556e-17
17	5.34295e-16
7	6.50521e-17
8	2.42861e-16
9	2.91434e-16
10	9.29812e-16
11	9.71445e-16
12	1.13798e-15
13	1.33227e-15
15	1.11022e-15
16	8.18789e-16
9	4.85723e-16
10	7.77156e-16
11	1.249e-15
12	9.71445e-16
13	4.44089e-16
12	3.1225e-17
14	5.0307e-17
15	1.82146e-17
9	5.06539e-16
10	1.66533e-16
14	2.77556e-16
15	6.93889e-16
17	1.70003e-16
7	5.63785e-17
9	2.08167e-16
10	5.41234e-16
12	3.46945e-16
15	5.06539e-16
17	6.245e-17
10	2.77556e-16
14	1.12757e-16
16	5.55112e-17
17	0.000124447
9	7.80626e-17
11	1.8735e-16
15	7.07767e-16
16	6.10623e-16
8	1.83881e-16
10	4.30211e-16
14	5.68989e-16
8	4.85723e-17
9	2.01228e-16
10	7.21645e-16
11	6.52256e-16
12	9.71445e-17
9	0.0638254
10	0.666085
11	0.533322
12	1.47105e-15
13	7.77156e-16
14	1.47105e-15
15	0.0421328
7	0.00738445
9	3.40006e-16
12	9.71445e-16
14	1.47105e-15
9	0.00202585
10	8.32667e-17
11	5.63785e-17
12	3.33067e-16
10	1.01308e-15
12	3.95517e-16
8	2.42861e-16
9	4.85723e-16
10	9.71445e-17
11	9.99201e-16
12	1.02696e-15
13	1.38778e-15
14	4.16334e-16
8	1.94289e-16
9	3.88578e-16
11	9.99201e-16
14	7.21645e-16
15	1.06859e-15
16	5.0307e-17
10	4.02456e-16
11	5.55112e-16
12	3.60822e-16
13	1.13798e-15
16	4.02456e-16
8	1.38778e-16
12	7.77156e-16
14	4.16334e-16
15	4.16334e-16
18	1.64799e-17
9	4.3715e-16
10	2.63678e-16
11	7.91034e-16
12	1.13798e-15
13	8.18789e-16
15	1.06859e-15
8	2.35922e-16
11	5.55112e-16
12	1.47105e-15
9	3.747e-16
12	1.47105e-15
13	1.94289e-16
15	8.67362e-17
7	0.0992558
8	0.490524
9	0.876166
10	0.854322
11	1.11022e-15
13	1.38778e-15
15	0.0287777
12	3.95517e-16
13	9.02056e-16
14	1.33227e-15
12	3.60822e-16
13	1.1241e-15
11	0.0547238
12	0.119183
13	0.0983618
14	0.372435
7	0.0172326
11	2.01228e-16
13	2.08167e-16
8	8.67362e-18
9	2.28983e-16
16	2.67147e-16
8	2.08167e-17
9	1.52656e-16
10	5.96745e-16
11	9.15934e-16
12	3.05311e-16
13	2.498e-16
16	2.08167e-16
7	8.67362e-18
8	2.25514e-16
11	5.55112e-16
14	1.11022e-15
15	7.77156e-16
7	0.0010034
9	5.13478e-16
10	8.18789e-16
11	7.77156e-16
14	4.16334e-16
7	1.73472e-18
11	7.77156e-16
12	9.15934e-16
14	9.15934e-16
9	5.55112e-16
14	2.08167e-16
7	6.07153e-18
10	1.1241e-15
11	4.85723e-16
12	4.16334e-16
13	1.58207e-15
8	2.5327e-16
10	6.52256e-16
11	2.35922e-16
12	4.16334e-17
14	2.498e-16
11	0.0300522
12	0.138247
13	0.095962
13	0.0976118
11	0.0410608
12	0.597567
7	0.100144
12	0.26452
8	0.0204498
13	0.16468
9	0.305692
8	0.111552
9	0.276191
10	0.115062
12	0.0535302
9	0.249831
8	0.091559
9	0.229775
11	0.0270396
8	0.176342
10	0.223043
11	0.201069
8	0.265388
10	0.598531
13	0.0113284
14	2.01228e-16
9	1.02349e-16
10	4.68375e-17
14	4.55365e-18
13	5.20417e-17
9	1.249e-16
8	5.0307e-17
13	1.47105e-15
12	7.97973e-17
14	2.1684e-18
9	6.50521e-18
11	5.20417e-17
12	3.95517e-16
13	1.17961e-16
15	9.71445e-17
11	6.93889e-17
12	1.38778e-17
13	1.12757e-16
16	1.12757e-16
8	1.30104e-17
9	2.68882e-17
10	1.00614e-16
11	0.581526
12	0.686585
8	0.0745752
9	0.00326919
8	3.46945e-17
13	5.37764e-17
7	0.105925
8	0.302365
7	0.0600998
8	0.534291
9	0.143149
10	0.378868
11	0.232833
12	0.485822
13	0.0096102
8	0.391666
9	0.321139
10	5.13478e-16
11	6.66134e-16
12	3.46945e-16
13	0.0240021
7	0.00282333
12	4.02456e-16
14	1.38778e-16
15	2.28983e-16
7	5.20417e-18
9	5.55112e-16
11	0.00124781
8	6.93889e-18
9	6.245e-17
8	0.00073444
9	1.66533e-16
8	1.17961e-16
10	6.66134e-16
12	2.81893e-18
13	8.32667e-17
7	2.1684e-18
10	3.33067e-16
11	4.51028e-17
12	1.17961e-16
13	1.04083e-16
8	1.12757e-16
13	6.50521e-18
12	2.86229e-17
8	3.05311e-16
11	5.55112e-17
12	7.07767e-16
14	2.91434e-16
15	2.60209e-18
9	6.66134e-16
11	1.23512e-15
13	7.49401e-16
13	1.04083e-15
14	6.93889e-16
15	3.55618e-17
8	1.30104e-17
10	2.56739e-16
11	1.70003e-16
8	1.04083e-17
11	1.76942e-16
13	1.35308e-16
12	1.42247e-16
9	0.073607
10	0.52764
11	0.29638
12	0.311208
10	0.10138
11	0.00407556
12	1.00614e-16
13	6.245e-17
15	6.50521e-18
9	1.64799e-17
13	2.60209e-17
14	6.07153e-17
15	1.66533e-16
8	1.49186e-16
11	1.06859e-15
13	9.71445e-16
14	7.77156e-16
15	2.15106e-16
7	8.32667e-17
8	2.42861e-16
9	3.88578e-16
12	9.71445e-16
13	9.71445e-16
15	2.08167e-16
7	2.86229e-17
8	2.28983e-16
9	1.04083e-16
11	9.29812e-16
12	1.11022e-15
8	1.04083e-16
9	3.747e-16
10	9.02056e-16
11	6.80012e-16
8	2.04697e-16
10	1.11022e-16
11	3.46945e-16
8	1.38778e-16
11	2.28983e-16
8	2.498e-16
7	0.00082326
10	2.91434e-16
11	5.41234e-16
12	5.96745e-16
12	4.02456e-16
14	1.83881e-16
8	1.42247e-16
11	4.3715e-16
13	2.60209e-17
11	1.01308e-15
12	6.80012e-16
13	0.618597
8	0.211117
9	3.95517e-16
11	7.49401e-16
12	5.68989e-16
14	2.77556e-17
10	1.249e-16
12	9.71445e-16
13	4.16334e-16
8	0.00419613
9	6.93889e-17
10	4.68375e-17
11	2.56739e-16
8	1.35308e-16
10	2.56739e-16
12	4.51028e-16
8	1.97758e-16
11	5.96745e-16
12	3.33067e-16
13	4.85723e-16
8	1.70003e-16
9	2.70617e-16
10	3.747e-16
13	4.16334e-16
8	0.501727
10	1.1894
13	7.49401e-16
16	0.0228307
7	0.0005542
10	5.68989e-16
11	7.91034e-16
12	5.68989e-16
16	8.32667e-17
8	5.20417e-17
10	5.20417e-17
11	2.25514e-16
12	0.00543443
13	5.20417e-17
14	0.0008228
11	0.000161193
13	1.30104e-17
15	7.37257e-18
10	6.52256e-16
13	4.16334e-16
16	4.09395e-16
8	4.94396e-17
9	2.42861e-16
10	7.07767e-16
11	9.29812e-16
14	4.71845e-16
16	6.245e-17
8	3.33067e-16
9	2.91434e-16
12	7.35523e-16
14	2.08167e-16
10	6.93889e-17
11	2.04697e-16
12	2.28983e-16
14	7.91034e-16
15	9.57567e-16
16	2.08167e-17
8	1.21431e-16
12	8.74301e-16
13	6.38378e-16
16	2.60209e-17
10	1.00614e-16
11	6.93889e-18
13	1.82146e-17
9	0.413587
10	0.607267
11	0.614227
12	0.0685016
15	0.00618767
10	1.30104e-17
9	2.56739e-16
12	1.04083e-15
14	7.07767e-16
15	2.84495e-16
8	6.07153e-17
9	4.78784e-16
10	5.55112e-17
12	2.08167e-16
13	7.49401e-16
16	2.77556e-16
10	2.01228e-16
12	1.38778e-17
13	7.80626e-17
11	7.28584e-17
12	4.51028e-16
13	8.67362e-17
8	3.46945e-18
12	7.77156e-16
13	8.60423e-16
14	5.41234e-16
8	3.03577e-17
11	3.88578e-16
13	9.71445e-16
14	9.57567e-16
9	1.45717e-16
13	9.15934e-16
15	2.08167e-16
14	0.791641
15	0.0361539
16	0.00545597
9	4.3715e-16
10	6.93889e-17
11	2.08167e-16
13	2.08167e-16
15	3.19189e-16
9	1.04083e-16
11	1.01308e-15
13	4.02456e-16
14	7.21645e-16
16	1.30104e-17
10	1.17963
11	0.542395
13	5.41234e-16
14	9.02056e-16
15	5.68989e-16
16	0.00830254
16	7.11237e-17
9	3.40006e-16
12	6.93889e-16
13	8.18789e-16
14	6.245e-16
16	3.55618e-17
9	0.00212902
11	4.85723e-16
12	6.66134e-16
14	5.55112e-16
15	1.76942e-16
10	6.41848e-17
12	4.85723e-16
13	1.01308e-15
15	1.94289e-16
15	5.20417e-17
16	9.36751e-17
8	6.76542e-17
11	1.01308e-15
13	2.08167e-16
15	1.66533e-16
10	8.1532e-17
12	2.90566e-17
14	2.84495e-16
16	1.95156e-18
12	7.49401e-16
13	2.08167e-16
14	4.85723e-16
8	8.50015e-17
9	2.56739e-16
11	8.88178e-16
12	4.85723e-16
14	4.02456e-16
8	5.37764e-17
9	2.08167e-17
11	5.41234e-16
16	2.11636e-16
11	2.91434e-16
14	6.10623e-16
11	1.33574e-16
11	1.38778e-16
12	3.747e-16
8	1.09288e-16
9	6.245e-17
12	8.18789e-16
15	5.68989e-16
16	8.67362e-17
8	1.66533e-16
9	4.51028e-16
12	9.29812e-16
14	5.96745e-16
15	2.63678e-16
16	6.33174e-17
9	6.07153e-17
12	3.60822e-16
13	2.77556e-16
14	3.46945e-17
9	1.43115e-17
10	8.67362e-18
11	8.1532e-17
