10	0.117363
14	0.368271
8	0.125448
9	0.573334
10	0.4817
11	0.791121
13	0.201284
8	0.929204
9	0.558762
10	1.33795
11	1.03228
12	0.277365
9	0.0096433
10	0.18093
11	1.02615
12	1.81533
13	0.831452
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.160282
9	0.707972
10	0.612126
11	0.637522
12	1.10603
13	1.13825
14	1.14162
15	0.154482
8	0.98123
9	1.70374
10	2.01648
11	1.73984
12	1.93194
13	0.394059
15	0.563304
16	0.140256
8	0.949713
9	1.39471
11	0.636961
12	0.385319
13	0.62625
14	0.206958
15	0.372007
7	0.260848
8	1.06686
9	1.63546
10	2.04784
11	1.52018
12	1.40414
13	0.406969
14	0.854386
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.423917
9	0.413178
10	1.13816
11	1.25473
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.4505
9	1.12018
11	0.863231
12	1.3826
13	1.07115
15	7.4
16	6.16667
8	0.680498
9	1.23214
10	1.04026
11	0.686655
12	0.957603
6	7.4
7	7.4
8	7.4
9	2.96
11	1.15892
7	0.239327
8	1.45506
9	2.37166
10	2.90834
11	2.92875
12	1.04848
14	7.77156e-16
15	0.0311658
16	0.0202249
5	7.4
6	1.97333
8	0.464934
9	1.52266
10	1.71577
11	1.53365
12	1.04322
13	1.22781
14	0.646937
4	7.4
5	7.4
6	7.15333
7	0.262537
8	1.37804
9	2.06119
10	2.08242
11	2.11214
12	1.62248
13	2.05879
14	2.77556e-16
7	0.102347
8	1.44193
9	2.38582
10	2.61437
11	2.40237
12	0.0480595
13	9.99201e-16
8	0.838424
9	0.950816
10	0.782196
11	0.338005
12	0.993137
13	1.32047
14	0.553019
4	7.4
5	7.4
6	7.4
7	2.96
9	0.65814
10	6.80012e-16
11	1.11022e-15
13	2.77556e-16
14	0.0133747
5	7.4
6	7.4
7	0.986667
8	0.304435
9	0.520575
10	1.28642
11	1.06322
12	1.04626
13	0.090401
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.800229
10	0.717171
11	1.31729
12	0.713865
9	0.14256
10	0.60073
11	0.635617
12	0.429564
9	0.677313
10	1.25273
11	0.725458
12	0.702254
9	1.14247
10	1.32771
11	1.62514
12	1.05648
13	0.774741
3	7.4
4	7.4
5	7.4
6	2.96
10	1.19032
11	0.489855
13	0.365916
14	0.0876047
15	7.4
16	7.4
17	1.23333
5	7.4
6	2.46667
9	0.396686
10	1.48853
11	1.13212
12	1.44562
13	1.21983
14	0.18112
9	0.0590359
9	0.387569
10	0.272675
11	0.196455
11	0.376455
12	0.382031
13	0.533647
4	7.4
5	7.4
6	7.4
7	2.96
8	0.429878
9	1.48809
10	2.12007
11	1.78468
12	1.99267
13	1.21641
14	0.864645
15	0.47105
5	7.4
6	7.4
7	1.72667
9	7.4
10	7.4
13	0.0181811
14	0.199305
11	0.732329
8	0.0774642
9	0.539821
10	0.544955
11	0.261756
12	0.0937525
13	0.625389
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.389336
14	0.154694
4	7.4
8	0.329192
9	0.446054
10	0.243149
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0386942
9	1.16993
10	1.61387
11	1.70639
12	1.705
13	1.06218
14	0.14416
8	0.0390848
9	0.528177
10	0.983671
11	1.42244
12	2.57869
13	3.14823
14	1.28813
15	0.701372
16	0.372572
7	0.0570856
8	1.52256
9	2.43
10	3.00719
11	3.2544
12	3.22834
13	2.98091
14	2.49164
7	0.0799562
8	1.32413
9	2.17326
10	2.67355
11	2.50676
12	1.80935
13	1.34048
14	0.645634
15	0.0910128
5	7.4
6	6.16667
10	0.589238
11	1.01891
12	0.46714
13	0.57294
14	0.117874
4	7.4
5	7.4
6	7.4
7	3.45333
8	1.59765
9	2.55243
10	2.23646
11	2.90013
12	1.51778
13	1.30451e-15
16	1.38778e-16
7	0.429659
8	1.68865
9	1.98976
12	2.02616e-15
13	1.4988e-15
14	1.41553e-15
16	0.0327506
7	0.481091
8	1.55975
9	1.23721
11	1.16573e-15
12	4.16334e-16
14	1.80411e-15
15	0.0609147
16	0.00692761
7	0.16857
8	0.695341
9	1.99709
10	1.79518
11	1.44329e-15
13	1.44329e-15
16	0.0280941
6	7.4
7	6.16667
8	0.324205
9	2.18005
10	2.38825
11	2.54205
12	1.90588
13	1.25759
4	7.4
5	7.4
6	7.4
7	2.96
7	0.142562
8	1.45669
9	5.92
13	1.51405
14	2.77556e-17
15	3.88578e-16
16	0.0349592
7	0.106089
8	1.1363
9	1.38931
10	2.33749
11	1.41553e-15
12	8.04912e-16
13	1.02696e-15
15	0.0549094
7	0.125242
8	1.51831
9	1.84795
10	8.32667e-17
11	8.04912e-16
16	3.60822e-16
8	0.673924
9	2.32721
10	2.79347
11	2.13718e-15
12	2.13718e-15
15	6.93889e-16
6	4.68667
8	1.46674
9	1.78603
10	0.425389
12	0.945734
13	0.934357
15	9.15934e-16
16	1.17961e-16
9	0.0824522
10	0.0413601
11	0.0966269
12	1.41589
13	0.960393
14	0.0407195
15	3.88578e-16
7	3.45333
6	7.4
7	3.94667
10	0.657296
11	0.758061
12	2.08167e-16
13	2.67147e-16
14	0.00420669
8	0.752335
9	2.21366
10	0.410242
11	1.16573e-15
12	1.13798e-15
17	0.0133095
8	0.565181
9	2.1572
10	3.35059
11	3.81451
12	1.5768
15	2.498e-16
16	0.0568824
17	0.0183174
8	1.01175
9	2.21068
10	1.91513e-15
12	1.4988e-15
14	0.0167911
7	3.94667
10	0.634785
13	0.869209
14	0.972207
15	0.497915
5	7.4
6	7.4
7	3.20667
9	0.813201
10	0.510824
12	1.21708
13	0.883752
16	7.4
9	0.449516
10	1.17967
11	2.1185
12	1.5069
15	0.440596
16	0.437061
9	0.286345
10	0.534973
11	1.14282
12	1.16211
13	1.10488
14	1.19458
15	1.42643
16	0.534313
9	0.911002
10	1.47248
11	2.8153
12	3.16991
13	1.75923
14	0.975489
15	0.170309
16	0.449004
4	7.4
5	7.4
6	7.4
7	2.96
13	0.2995
14	0.239941
8	1.07918
9	2.16217
10	2.32433
11	1.47105e-15
12	1.38778e-15
13	9.15934e-16
14	0.0561444
8	1.01644
9	2.33023
10	1.44775
11	1.19349e-15
12	1.80411e-15
13	1.38778e-15
14	1.08247e-15
15	5.27356e-16
11	0.22085
10	0.17138
11	0.337247
12	0.582852
13	1.38668
14	0.939238
16	0.22512
17	0.160196
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.48679
10	2.41038
11	3.24314
12	3.55743
13	0.414903
14	2.498e-16
6	7.4
7	2.71333
8	0.242747
9	0.664703
10	1.78292
11	3.49242
12	3.61297
13	2.31783
14	0.0764561
15	1.94289e-16
8	0.271767
9	0.709817
10	2.54427
11	2.50149
12	0.869869
15	0.0655821
16	4.3715e-16
8	0.641685
9	1.25583
10	1.95529
12	2.47025e-15
10	0.338014
11	0.400566
12	0.845616
13	1.758
14	2.92228
15	0.880865
17	0.00663465
7	3.7
17	0.298308
8	0.132261
10	2.78611
11	3.25041
12	1.29459
13	0.112084
14	4.16334e-16
16	4.3715e-16
5	7.4
6	3.94667
9	0.0635914
10	0.582291
11	1.39109
12	0.937109
13	0.912564
14	1.50429
15	0.269424
9	2.1272
10	3.05496
11	2.89188
12	2.57601
13	2.56061
14	2.26713
7	0.189721
8	1.48414
9	2.4288
10	3.0591
11	3.53014
12	3.62922
13	3.48903
14	3.05858
15	2.02368
16	1.17835
7	0.127738
8	1.36088
9	2.14716
10	3.03728
11	3.47595
12	0.343179
13	8.04912e-16
14	0.0832219
11	1.16683
12	3.26728
13	0.457803
16	0.795329
6	7.4
7	0.385678
7	0.174476
8	1.16925
9	1.8831
10	2.83368
11	0.516354
13	7.77156e-16
16	3.26128e-16
8	1.47494
9	2.70934
10	3.36382
11	0.124814
13	8.04912e-16
14	0.108664
15	4.16334e-16
17	1.00614e-16
7	0.314158
8	1.63376
9	0.427325
11	1.08247e-15
17	3.33067e-16
7	0.169344
8	1.33116
9	0.718788
12	0.0332792
13	0.0191084
14	4.57967e-16
15	1.69309e-15
16	7.91034e-16
6	7.4
7	1.48
9	0.354423
10	1.02636
13	0.292242
14	1.23841
15	0.218981
16	0.00495377
8	0.106839
9	0.328301
10	1.43192
11	2.31174
12	2.6826
13	2.7349
14	0.31417
8	0.317086
9	1.76947
13	2.41717
14	0.931283
15	0.654366
8	0.212363
9	1.87067
10	2.14005
11	2.83312
16	0.265208
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0911275
9	0.987263
10	1.44552
11	1.25023
12	1.51845
13	1.88212
14	0.544246
15	1.16625
4	7.4
5	7.4
6	3.20667
8	0.426014
9	0.573843
10	0.80694
11	0.573847
12	1.18999
13	2.46785
14	1.41392
15	0.849474
16	0.681945
17	0.370014
8	0.264963
9	0.659847
10	2.5542
11	2.28757
12	1.47515
13	1.30315
14	0.928773
15	1.7631
16	0.704539
10	0.698212
11	1.67794
12	1.88259
13	0.703165
14	0.55261
9	1.03893
10	2.25395
11	1.20857
12	2.56581
13	1.24089
14	0.870574
4	7.4
5	7.4
6	7.4
7	1.48
7	0.365772
9	1.13099
10	1.78856
11	2.46716
12	1.85962e-15
6	7.4
7	5.67333
9	0.114046
12	2.39231
13	2.69141
14	2.01529
7	0.188234
8	1.10504
9	1.92391
10	1.99443
11	2.21958
12	2.3172
13	2.0255
14	1.96126
15	1.10593
7	0.389578
8	1.52991
9	2.43179
10	2.96919
11	3.42224
12	3.45599
13	2.99742
8	0.26147
9	1.30734
10	2.25821
11	2.17555
12	1.67158
13	1.40013
14	0.898709
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.362514
8	1.83965
9	2.78863
10	2.37542
14	5.82867e-16
16	0.047701
17	0.0221531
7	2.71333
8	1.15265
9	2.02325
15	0.747178
6	7.4
7	1.72667
10	1.71051
11	0.0312819
8	1.38529
9	2.5192
10	2.92975
11	3.39042
12	3.57877
13	1.62017
14	8.04912e-16
8	1.35442
9	2.47723
10	3.05485
11	3.3327
12	3.1841
13	1.80411e-15
14	0.0620613
6	7.4
7	0.986667
7	0.47385
8	1.5761
9	2.49719
10	2.99244
11	3.35936
12	3.23663
13	3.23621
14	2.5991
16	5.20417e-17
5	7.4
6	1.23333
11	0.122796
12	0.0596621
14	7.4
10	0.784623
11	0.312332
12	0.759147
7	7.4
8	5.67333
11	0.454159
12	0.51536
13	0.219484
14	0.0922385
7	0.38126
8	1.53722
9	2.35517
10	2.93467
11	2.37277
12	8.60423e-16
15	1.11022e-16
16	0.0133615
6	4.93333
7	0.484335
8	0.459482
9	2.18404
10	2.69719
11	2.67012
12	2.21569
13	2.498e-16
14	0.0505464
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.986667
11	0.530542
11	0.682096
12	0.273679
8	0.275067
9	0.479259
10	1.49705
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.124118
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.112241
8	0.475863
9	0.804521
10	0.754059
11	2.93434
12	0.75795
13	2.08167e-16
7	0.314364
8	1.55457
9	2.20229
10	8.32667e-17
12	1.63758e-15
14	0.0410421
7	0.0776011
8	1.40579
9	2.29404
10	2.67886
11	2.35936
12	1.21094
12	0.354655
13	0.708605
14	1.06393
15	0.64822
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.2061
10	0.541444
11	0.315002
12	0.506869
14	0.116069
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.191234
8	0.689708
9	1.00551
10	1.49755
11	1.92288
12	0.451081
6	0.0176147
7	0.0308303
8	0.376697
9	0.878394
10	0.397449
11	0.394431
12	1.10845
13	0.361474
8	0.479476
9	0.646957
10	0.833445
11	0.564448
12	1.17083
13	1.4547
10	0.0709721
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.986667
8	0.0626547
9	3.747e-16
10	5.41234e-16
11	1.23512e-15
12	2.08167e-16
13	3.60822e-16
14	1.04083e-16
5	7.4
6	1.23333
7	1.97333
8	0.0676646
9	1.85945
10	3.02831
11	3.76407
12	4.01401
13	3.84698
14	3.15208
15	1.88171
8	0.549716
9	2.13598
10	3.06431
11	3.61
12	3.80593
13	3.33474
15	0.0794814
16	9.57567e-16
8	0.180219
9	1.94656
10	3.08277
11	3.41472
12	3.39821
13	3.03546
14	1.91513e-15
6	7.4
7	0.74
13	0.0721437
14	0.149563
15	0.729973
16	0.229806
4	7.4
5	7.4
6	3.7
9	0.0312311
10	0.195886
11	2.46349
12	2.39607
13	1.48508
14	1.87595
15	1.25779
16	1.07181
17	0.0398818
11	0.184039
12	0.38092
13	0.725422
14	1.47783
15	1.31508
9	0.371916
10	0.207415
11	2.15548
12	1.67607
13	2.21429
14	1.62767
15	1.53292
16	0.857449
8	0.966704
9	2.34098
10	2.93871
11	3.35486
12	2.99586
13	3.48912
14	3.2586
15	0.548594
5	7.4
6	7.15333
9	0.556059
10	0.28167
11	1.94913
12	3.25963
13	3.07201
14	2.46836
15	0.61769
16	0.0277179
5	7.4
6	4.19333
10	0.244068
11	0.444329
14	0.170975
15	0.359132
16	0.027548
10	0.0597744
12	0.27065
13	0.0912969
14	0.0956918
8	1.06388
9	2.45814
10	3.23321
11	3.665
12	3.88157
13	3.78208
14	3.43416
9	0.290572
10	1.75381
11	3.85493
12	3.90439
13	1.25702
14	1.08677
15	2.1571
16	1.52683
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.563804
10	1.50251
11	2.02631
12	3.86639
13	3.50486
14	2.80512
15	1.48583
16	0.712235
9	0.511124
10	0.859921
11	1.028
12	1.42883
13	1.32751
14	0.373522
15	0.433405
8	0.941137
9	1.23517
10	0.328556
11	1.37072
12	3.67464
13	3.64396
14	3.25462
15	2.29681
16	1.50425
17	0.161236
8	0.185053
9	1.78268
10	2.36088
11	2.5858
12	2.87359
13	2.68917
14	1.33962
15	0.309603
3	7.4
4	7.4
5	7.4
6	2.96
14	0.526694
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.162644
9	0.913356
10	3.03118
11	2.10656
12	3.64218
13	2.76077
14	1.36002e-15
16	0.0495942
8	1.43862
9	2.58647
10	3.38017
11	3.81543
12	4.02505
13	3.68535
14	9.4369e-16
8	7.4
9	4.44
11	1.08675
13	0.106389
15	3.05311e-16
8	0.115198
9	1.35012
10	2.06639
11	1.51001
12	1.30678
13	1.12999
3	7.4
4	7.4
5	7.4
6	2.96
11	2.10685
12	2.27745
13	3.05944
14	1.17159
3	7.4
4	7.4
5	7.4
6	2.96
7	0.165562
8	1.42798
9	2.75965
10	3.43219
11	0.928108
12	2.94209e-15
16	0.718236
17	0.0376145
7	0.0919163
8	1.45014
9	1.09027
10	1.37627
11	3.15053
16	0.0468248
17	0.0129367
8	1.22269
9	1.89232
10	2.83511
11	2.81568
12	1.13798e-15
15	8.04912e-16
16	7.35523e-16
17	0.0166543
7	4.93333
9	0.36127
10	0.319091
11	2.77556e-16
13	1.02696e-15
15	1.5439e-16
16	2.77556e-16
7	4.44
9	0.323356
10	1.7668
11	2.60367
12	1.49223
13	1.15702
14	0.0351629
15	1.2837e-16
6	7.4
7	3.20667
8	1.00216
9	2.5442
10	3.22369
11	3.4065
12	3.43629
13	2.13861
14	2.7364
8	0.716809
9	0.457613
10	1.03459
11	0.759937
12	1.04398
13	0.919061
14	2.10212
12	0.396603
13	2.51078
14	2.25169
8	0.950339
9	1.94467
10	3.0266
11	2.19497
12	2.27178
13	2.55762
14	2.59112
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.05047
9	2.40815
10	2.40828
11	3.32449
12	1.59899
13	1.63758e-15
14	0.0970908
15	1.47105e-15
16	2.08167e-16
17	0.00310251
8	0.228842
9	1.5386
10	1.73185
11	1.78737
12	2.21827
13	2.2998
14	0.732154
9	0.553772
10	1.6823
11	1.39269
12	0.176907
15	0.432536
16	0.746572
9	0.0240897
10	0.436443
11	0.559735
12	0.479763
13	0.763264
14	0.621157
15	0.186011
16	0.425024
7	0.3699
8	1.57102
9	2.34837
10	3.33291
11	3.72461
12	3.31281
13	2.87406
14	3.02986
15	2.1508
16	0.859787
17	0.1782
7	7.4
9	0.0163513
10	0.387796
11	0.514889
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.426409
8	1.70943
9	2.22238
13	1.61956
16	0.0487507
17	9.71445e-17
7	0.370496
8	1.61702
9	2.44504
10	1.73456
11	2.42005
12	0.586589
15	0.0282798
8	0.735939
9	1.93892
10	3.10717
11	1.38035
12	1.41553e-15
13	1.13798e-15
14	1.08247e-15
15	5.68989e-16
8	0.139875
9	1.00297
10	7.4
11	6.41333
13	0.819153
14	8.04912e-16
5	7.4
6	5.18
11	0.324899
3	7.4
4	7.4
5	7.4
6	2.96
7	0.592195
8	1.9201
9	2.95779
10	3.64806
11	1.57086
12	2.66454e-15
13	3.88578e-16
14	1.19349e-15
15	1.19349e-15
16	1.04083e-15
7	0.414553
8	1.25263
9	2.46678
10	2.92441
11	3.79557
12	2.34079
13	1.13798e-15
14	5.82867e-16
15	8.04912e-16
16	0.0733927
8	0.13386
9	0.0627932
10	0.242809
11	0.0614777
12	0.42913
13	0.550222
14	0.376154
7	0.149824
8	0.682224
9	1.5046
10	2.59878
11	3.36776
12	3.73855
13	3.05106
14	0.0598988
4	7.4
5	7.4
6	5.18
11	1.28643
12	0.460112
14	0.185406
5	7.4
6	7.4
7	7.4
7	0.258537
8	1.44305
9	2.39932
10	3.04769
11	3.12874
12	9.4369e-16
13	0.0891148
14	1.94289e-16
15	0.00892871
7	0.0428246
8	1.53523
9	2.36265
10	2.80968
11	2.20074
12	2.01792
13	1.95152
14	1.62072
15	0.938956
7	0.0204063
8	0.00889649
9	0.155124
10	1.14214
11	2.71618
12	3.13835
13	2.72946
14	2.15448
15	1.38995
16	0.244981
7	0.548207
8	1.71063
9	2.38925
10	2.85424
11	2.32321
12	2.80312
13	1.42125
4	7.4
5	7.4
6	7.4
7	3.45333
10	1.58599
11	1.13154
13	0.0781131
4	7.4
5	7.4
6	7.4
7	2.96
7	7.4
8	7.4
9	2.46667
12	1.48251
15	0.0541448
16	2.70617e-16
7	0.252607
8	1.51209
9	2.4679
10	3.09653
11	3.40987
12	0.780751
14	1.33227e-15
7	0.372574
8	1.42063
9	2.4375
10	2.38173
11	2.66823
12	1.08247e-15
15	0.0432936
17	0.0633909
8	1.025
9	1.71905
10	2.18851
11	2.5987
12	1.16596
13	4.16334e-16
5	7.4
6	1.23333
7	0.321114
8	1.53063
9	2.05245
10	2.11771
11	2.61935
12	2.72201
15	0.422881
4	7.4
5	7.4
6	5.67333
6	7.4
7	7.4
8	1.23333
10	0.0566007
11	0.511532
12	0.772078
12	0.747003
13	1.22293
14	0.852148
15	0.257558
8	0.588364
9	0.925919
10	1.30604
11	0.574831
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.2817
10	1.34633
11	1.84649
12	2.15662
13	1.51805
14	0.771097
15	0.705973
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.363265
11	0.545251
12	1.29339
13	1.62779
14	0.841884
15	0.848914
16	0.455187
7	0.539978
8	1.77754
9	2.68221
10	3.29262
11	3.5575
12	0.47361
14	1.13798e-15
15	0.073062
7	0.520251
8	1.73801
9	2.62575
10	3.22749
11	3.49298
12	1.41502
17	0.00867676
7	0.528469
8	1.73492
9	2.64007
10	0.217175
14	1.52656e-15
15	2.77556e-16
16	0.0405642
6	4.19333
7	0.124865
8	1.19971
9	1.85294
10	1.81115
11	2.40929
12	2.65738
13	5.18
15	0.629343
5	7.4
6	7.4
7	2.46667
8	0.504082
9	1.86569
10	1.46167
11	1.09898
12	0.459881
13	2.09878
14	2.34078
9	0.32558
10	0.777496
11	1.35951
12	0.953388
13	1.38542
14	0.744707
15	0.912541
16	0.251218
6	6.90667
12	7.4
13	7.4
14	7.4
15	3.20667
10	0.115852
11	0.23651
12	0.321223
13	1.60503
14	0.383799
12	7.4
13	7.4
14	7.4
4	7.4
5	7.4
6	2.96
18	4.93333
10	0.263238
11	2.81841
12	3.08051
13	2.21487
14	2.04597
15	2.14855
16	1.19564
18	0.986667
7	4.68667
10	0.652365
11	2.68831
12	3.2419
13	3.06613
14	0.374783
15	0.0550559
16	0.00755846
8	0.121815
9	1.80153
10	2.17165
11	1.11022e-16
12	5.27356e-16
13	8.04912e-16
14	6.93889e-16
15	2.498e-16
16	2.22045e-16
8	0.333258
9	1.7749
10	2.67755
11	1.16171
12	1.47105e-15
13	1.36002e-15
14	5.55112e-16
16	2.08167e-16
9	1.55505
10	2.17189
11	1.01243
12	0.426554
13	2.2482e-15
14	7.49401e-16
15	0.0773262
5	7.4
6	7.4
7	5.42667
10	1.07406
11	3.44534
12	3.66182
13	3.54176
14	3.06219
15	2.40502
16	1.36468
9	1.05085
10	2.88611
11	3.4695
12	2.93172
8	0.435849
9	1.00887
10	2.21794
11	2.6785
12	3.01054
13	3.19372
14	1.78494
8	0.530302
9	1.58346
10	2.96935
17	0.0343709
8	0.823884
9	2.1663
10	1.52479
11	2.2482e-15
14	1.63758e-15
6	3.7
10	0.0397572
11	0.280787
12	0.646467
13	0.753396
14	0.867763
15	0.38858
4	7.4
5	7.4
6	7.4
13	1.1781
14	0.586532
15	0.278796
16	0.35893
11	0.0843221
12	0.142955
13	0.550538
14	0.426832
8	0.684202
9	1.85185
10	2.81914
11	3.01358
12	3.07604
13	2.91089
14	2.56213
15	1.49447
8	0.879417
9	2.27161
10	2.93145
11	0.82426
12	4.16334e-16
13	1.47105e-15
15	1.38778e-15
16	1.80411e-16
7	2.96
18	1.72667
9	0.8714
10	1.76774
11	2.20415
12	3.4228
13	2.79721
14	1.30451e-15
15	7.77156e-16
9	0.0479056
10	0.53762
11	2.55303
13	0.0330316
14	7.07767e-16
15	7.35523e-16
16	2.91434e-16
9	0.246858
10	0.471269
11	1.97229
12	1.66804
13	1.75902
14	0.463324
15	0.0161535
10	0.344347
11	1.21739
12	1.30196
13	1.3737
14	1.57516
15	0.262719
16	0.986667
6	7.15333
8	0.918341
9	2.19388
10	3.19535
11	2.01857
12	8.32667e-16
17	0.00746536
6	7.4
7	6.16667
8	0.188978
9	0.914543
10	2.72726
11	2.64919
12	1.85962e-15
13	1.85962e-15
14	4.71845e-16
15	9.99201e-16
16	2.08167e-16
17	0.0180032
11	0.117916
13	0.1791
11	0.290908
12	0.254153
13	0.892508
14	0.903485
15	1.80947
8	1.24225
9	2.51277
10	3.25319
11	3.65057
12	3.78663
13	3.69146
14	3.32874
15	1.57999
16	0.761473
8	1.16849
9	1.66194
10	3.03885
12	1.72085e-15
15	0.0763064
17	3.67761e-16
6	1.97333
8	0.776087
9	2.08638
10	3.1125
11	3.46302
12	2.7778
13	2.26467
15	0.0863649
17	0.014212
9	0.0824522
10	0.0413601
11	0.0966269
12	1.41589
13	0.960393
14	1.22159
15	1.19093
8	0.774902
9	0.757174
10	0.892124
11	1.18334
12	0.340383
13	0.53845
14	1.73796
15	0.0439434
16	7.35523e-16
8	0.0104961
9	0.136074
10	0.657296
11	0.909673
12	1.15589
13	0.446652
14	0.126201
15	0.231574
16	0.359482
5	7.4
6	2.96
8	0.565181
9	2.1572
10	3.35059
11	3.81451
12	2.1024
15	0.0888235
16	7.35523e-16
17	1.94289e-16
6	2.46667
10	0.634785
13	0.869209
14	7.4
15	7.4
16	7.4
17	1.97333
9	7.15333
13	2.18676
14	1.50429
15	4.85723e-16
9	0.813201
10	0.510824
12	1.21708
13	0.883752
16	0.245597
6	7.4
7	3.7
9	0.286345
10	0.534973
11	1.14282
12	1.16211
13	1.10488
14	1.19458
15	0.950952
6	7.4
7	7.4
12	0.313875
13	0.0185298
13	0.2995
14	0.239941
10	1.68731
11	1.93552
12	3.01858
13	3.14464
14	1.79035
15	2.58589
16	1.46818
17	0.106811
8	1.07918
9	2.16217
10	2.68191
11	3.4099
12	3.58875
13	2.33984
14	0.0561444
16	0.0137379
6	3.7
11	0.22085
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.4109
11	2.25686
13	0.690639
14	2.05591
15	1.14257
16	0.458722
8	0.48679
10	2.41038
11	3.24314
12	3.55743
13	0.518629
14	0.087121
8	0.487564
9	2.5394
10	3.16955
11	3.58248
12	0.858202
8	0.242747
9	0.664703
10	1.78292
11	3.49242
12	3.61297
13	3.02325
14	2.29368
15	0.129922
6	5.67333
8	0.641685
9	1.25583
10	3.08729
11	0.720272
12	2.47025e-15
14	0.0864118
6	5.67333
7	0.17573
8	1.42769
9	2.21597
10	3.02982
13	1.08247e-15
15	1.02696e-15
16	7.63278e-16
17	0.0198872
8	0.132261
10	2.78611
11	2.70867
14	4.16334e-16
16	0.0284246
8	0.0574675
9	0.335249
10	2.46782
11	2.91058
12	1.19403
15	0.203835
9	0.0635914
10	0.582291
11	1.39109
12	0.937109
13	0.912564
14	1.50429
15	0.269424
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.189721
8	1.48414
9	2.4288
10	3.0591
11	3.53014
12	3.62922
13	0.581505
14	1.63758e-15
7	7.4
8	0.0425488
11	1.16683
12	3.26728
13	0.457803
16	0.795329
7	0.385678
8	1.65285
9	2.59364
10	3.21759
11	3.54293
12	3.62657
13	3.44103
14	3.04268
15	2.29154
16	1.39193
7	0.174476
8	1.16925
9	1.8831
10	2.83368
11	0.826166
13	7.77156e-16
16	0.0246508
6	7.15333
7	0.314158
8	1.63376
9	2.39302
12	0.607345
15	0.0652651
17	0.0172134
6	1.72667
11	0.570734
12	2.19596
13	2.29949
14	1.70596
15	1.03094
16	0.526597
9	0.354423
10	1.02636
13	0.292242
14	1.23841
15	0.218981
10	0.230659
11	0.404956
12	0.898732
13	1.00641
14	0.416682
16	0.00495377
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.317086
9	1.76947
13	2.41717
14	0.931283
15	0.654366
6	7.4
7	4.19333
6	7.4
7	0.74
10	0.70421
11	0.675931
12	0.0399124
8	0.0911275
9	0.987263
10	1.44552
11	1.25023
12	1.51845
13	1.88212
14	0.47168
7	0.191915
8	0.407003
9	0.717484
10	1.44525
11	1.3105
12	0.729251
13	0.217753
8	0.426014
9	0.573843
10	0.80694
11	0.573847
12	1.18999
13	2.46785
14	1.41392
15	0.849474
16	0.681945
17	0.370014
5	7.4
6	7.4
7	5.18
10	0.698212
11	1.67794
12	1.88259
13	0.703165
14	0.55261
9	0.554831
10	0.931131
11	0.985101
12	0.63396
13	0.421862
8	0.142264
9	1.1162
10	1.54183
11	1.61456
12	1.55687
13	1.12472
10	0.164123
9	0.452135
10	1.4696
11	1.98471
12	2.01231
13	1.86586
14	7.4
15	7.4
16	2.96
5	7.4
6	7.4
7	2.46667
9	0.634122
12	1.32442
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.478977
9	1.0678
10	1.16353
11	1.31159
12	1.29673
13	0.973583
14	0.0668513
8	0.651375
9	1.13354
10	1.53027
11	1.78253
12	1.73347
13	1.29574
8	0.248653
9	0.971735
10	1.38162
11	1.44227
12	1.37625
13	0.969123
8	0.484019
9	1.07484
10	1.33655
11	1.65432
12	1.61735
13	0.499468
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.243
9	1.35277
10	1.03639
11	1.34529
12	1.08809
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.118759
8	0.729973
9	0.428425
10	0.841282
11	1.15371
12	1.34432
13	0.273406
8	1.16591
9	1.47115
10	1.87125
11	1.83162
12	1.80696
13	7.4
14	7.4
15	2.22
8	0.512441
9	0.96336
10	1.47225
11	1.34152
12	1.18311
13	0.883846
8	0.213613
9	0.938494
10	1.62296
11	1.59625
12	1.44863
13	0.702007
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
