12	0.221183
13	0.523878
8	0.288357
9	0.794677
10	1.1054
11	0.889278
8	0.369383
9	0.877781
10	1.18053
11	1.35559
12	0.071565
13	0.447276
9	0.811946
10	0.352086
11	0.101759
12	0.953298
13	0.230879
9	0.088137
11	0.406742
12	1.09026
13	1.32879
14	0.854479
15	0.251058
8	0.198646
9	0.740385
10	1.13914
11	1.2391
12	1.09873
13	0.972879
14	0.654282
15	0.168994
8	0.200394
9	0.660047
10	1.08149
11	1.02158
12	1.1622
14	0.294289
15	0.195316
8	0.081117
9	0.707036
10	0.786588
11	1.07813
12	0.251663
13	0.599594
8	0.026515
9	0.390613
10	0.556245
11	0.064948
12	0.410468
13	0.309721
10	0.083443
11	0.237631
12	0.52904
13	1.22881
14	0.41001
15	0.116058
8	0.393789
9	1.0059
10	1.30473
11	1.22216
12	1.17273
13	1.09232
8	0.169717
9	0.663283
10	1.11571
11	1.38708
12	1.42359
13	1.37724
14	0.833087
8	0.221703
10	0.929567
11	4.02456e-16
13	1.249e-16
9	0.576141
10	0.868267
12	0.241787
13	0.837521
12	0.248809
13	0.642029
14	0.538431
9	0.66439
10	1.02779
11	0.887081
12	0.649028
13	0.856165
14	0.338212
10	0.705172
11	1.43719
12	1.49511
13	1.32967
14	0.977944
15	0.519804
8	0.365523
9	0.953691
10	1.27965
11	1.19792
12	1.39513
13	1.11585
14	0.860587
15	0.447176
8	0.26643
9	0.704551
10	0.924829
11	1.26511
12	1.42582
13	1.41755
14	0.986584
15	0.378639
8	0.359394
9	0.990251
10	1.30275
11	1.37522
12	1.4855
13	1.3769
14	0.875243
15	0.31572
8	0.194129
9	1.039
10	1.2938
11	1.38888
12	1.45486
13	1.36664
14	0.777701
15	0.094533
8	0.215267
9	0.87802
10	1.05543
11	1.10444
12	1.16808
13	0.27465
14	0.033509
15	0.212031
8	0.394631
9	0.916029
10	0.919297
11	1.00832
12	1.46655
13	1.4617
14	1.15058
8	0.312093
9	1.01581
10	1.33081
11	1.51434
12	1.59135
13	1.45923
14	1.03485
15	0.561497
8	0.273829
9	0.810639
10	1.06244
11	1.17567
12	1.45624
13	1.34129
14	1.09373
15	0.591171
13	0.235699
12	0.974977
13	1.34043
11	0.060439
12	0.650937
13	0.963893
14	0.64014
15	0.310501
9	0.212344
10	0.490867
11	0.560568
12	0.777101
13	0.618811
12	0.107779
13	0.479569
14	0.483999
15	0.322196
12	0.372019
13	0.656767
14	0.389696
15	0.074375
9	0.362301
10	0.918616
11	1.2862
12	1.35822
13	1.28445
14	0.362943
10	0.209563
11	0.15023
14	0.09924
10	0.074903
11	0.126729
12	0.109712
13	0.256143
14	0.247321
9	0.240252
10	0.952569
11	0.638703
12	0.260329
9	0.301632
10	0.358555
11	0.413551
12	0.119323
10	0.391292
11	0.188028
12	0.226889
13	0.367341
14	0.132376
8	0.125335
9	0.612171
10	0.498625
11	0.751691
12	1.10135
13	0.631375
14	0.193337
15	0.047939
8	0.170861
9	0.84205
10	1.07539
11	0.804321
12	0.366901
13	0.896613
14	0.254075
15	0.174659
9	0.165785
10	0.522197
11	0.453129
12	1.26655
13	0.795065
14	0.724396
15	0.183788
11	0.090824
12	0.564059
13	0.822233
14	0.917593
15	0.267079
9	0.697419
10	1.02047
11	1.35501
12	1.35705
13	1.15612
14	0.725593
9	0.937003
10	1.15177
11	1.26281
12	1.13179
13	0.893779
14	1.03035
15	0.372553
8	0.008395
9	0.717029
10	1.23799
11	1.20043
12	1.18805
13	1.25877
14	0.78533
15	0.390137
10	0.279805
11	0.557143
12	0.747945
13	0.767653
14	0.53443
15	0.37216
9	0.844447
10	1.27236
11	1.3498
12	1.01094
13	1.32707
14	0.95619
15	0.265395
8	0.05023
9	0.814281
10	1.06691
11	1.32293
12	1.16078
13	0.948713
14	1.00596
15	0.527567
16	0.051481
8	0.044976
9	0.528171
10	1.13122
11	1.43259
12	1.34197
13	1.05528
14	0.855722
8	0.039373
9	0.802685
10	1.08377
11	1.37311
12	1.17737
13	1.10316
14	0.781053
15	0.397181
9	0.749478
10	1.10711
11	1.28959
12	1.27293
13	1.02673
14	0.848995
15	0.258267
11	1.11212
12	0.920279
13	1.29654
14	0.833285
15	0.323086
9	0.736849
10	1.12383
11	0.844584
12	1.21151
13	1.1498
14	0.879679
15	0.302927
9	0.560281
10	1.01904
11	0.978988
12	1.20876
13	1.06413
14	0.642958
15	0.1645
9	0.661431
10	1.08764
11	0.703667
12	0.919187
13	0.481117
14	0.429733
15	0.368433
9	0.569592
10	1.0903
11	1.01737
12	1.18308
13	1.17028
14	0.540903
15	0.279069
9	0.664177
10	1.10277
11	1.27074
12	1.35532
13	1.35332
14	0.933012
15	0.269472
10	0.073099
13	0.706763
14	0.634077
15	0.122194
9	0.179762
10	0.787312
13	0.724183
9	0.050553
13	0.050311
11	0.436999
13	0.153313
11	0.081897
8	0.073898
9	0.344852
10	1.14339
12	0.261827
8	0.418301
9	0.905237
10	1.17884
11	1.31628
12	1.06195
13	0.589428
15	0.515569
8	0.019779
9	0.727834
10	0.825318
11	0.376089
12	0.534367
9	0.356175
10	0.701631
11	0.740305
13	1.22531
14	0.466321
15	0.270619
8	0.192245
9	0.423891
10	0.823633
14	0.146355
8	0.320633
9	0.696526
10	0.041099
11	0.593975
12	0.221183
13	0.523878
8	0.288357
9	0.794677
10	1.1054
11	0.889278
8	0.369383
9	0.877781
10	1.18053
11	1.35559
12	0.071565
13	0.447276
9	0.811946
10	0.352086
11	0.101759
12	0.953298
13	0.230879
9	0.088137
11	0.406742
12	1.09026
13	1.32879
14	0.854479
15	0.251058
8	0.198646
9	0.740385
10	1.13914
11	1.2391
12	1.09873
13	0.972879
14	0.654282
15	0.168994
8	0.200394
9	0.660047
10	1.08149
11	1.02158
12	1.1622
14	0.294289
15	0.195316
8	0.081117
9	0.707036
10	0.786588
11	1.07813
12	0.251663
13	0.599594
8	0.026515
9	0.390613
10	0.556245
11	0.064948
12	0.410468
13	0.309721
10	0.083443
11	0.237631
12	0.52904
13	1.22881
14	0.41001
15	0.116058
8	0.393789
9	1.0059
10	1.30473
11	1.22216
12	1.17273
13	1.09232
8	0.169717
9	0.663283
10	1.11571
11	1.38708
12	1.42359
13	1.37724
14	0.833087
8	0.221703
9	0.770947
10	1.26759
11	1.47509
12	1.32991
13	1.11547
14	0.807113
15	0.094721
9	0.576141
10	0.868267
12	0.241787
13	0.837521
12	0.248809
13	0.642029
14	0.538431
9	0.66439
10	1.02779
11	0.887081
12	0.649028
13	0.856165
14	0.338212
10	0.705172
11	1.43719
12	1.49511
13	1.32967
14	0.977944
15	0.519804
8	0.365523
9	0.953691
10	1.27965
11	1.19792
12	1.39513
13	1.11585
14	0.860587
15	0.447176
8	0.26643
9	0.704551
10	0.924829
11	1.26511
12	1.42582
13	1.41755
14	0.986584
15	0.378639
8	0.359394
9	0.990251
10	1.30275
11	1.37522
12	1.4855
13	1.3769
14	0.875243
15	0.31572
8	0.194129
9	1.039
10	1.2938
11	1.38888
12	1.45486
13	1.36664
14	0.777701
15	0.094533
8	0.215267
9	0.87802
10	1.05543
11	1.10444
12	1.16808
13	0.27465
14	0.033509
15	0.212031
8	0.394631
9	0.916029
10	0.919297
11	1.00832
12	1.46655
13	1.4617
14	1.15058
8	0.312093
9	1.01581
10	1.33081
11	1.51434
12	1.59135
13	1.45923
14	1.03485
15	0.561497
8	0.273829
9	0.810639
10	1.06244
11	1.17567
12	1.45624
13	1.34129
14	1.09373
15	0.591171
13	0.235699
12	0.974977
13	1.34043
11	0.060439
12	0.650937
13	0.963893
14	0.64014
15	0.310501
9	0.212344
10	0.490867
11	0.560568
12	0.777101
13	0.618811
12	0.107779
13	0.479569
14	0.483999
15	0.322196
12	0.372019
13	0.656767
14	0.389696
15	0.074375
10	0.918616
13	5.55112e-17
10	0.209563
11	0.15023
14	0.09924
10	0.074903
11	0.126729
12	0.109712
13	0.256143
14	0.247321
9	0.240252
10	0.952569
11	0.638703
12	0.260329
9	0.301632
10	0.358555
11	0.413551
12	0.119323
10	0.391292
11	0.188028
12	0.226889
13	0.367341
14	0.132376
8	0.125335
9	0.612171
10	0.498625
11	0.751691
12	1.10135
13	0.631375
14	0.193337
15	0.047939
8	0.170861
9	0.84205
10	1.07539
11	0.804321
12	0.366901
13	0.896613
14	0.254075
15	0.174659
9	0.165785
10	0.522197
11	0.453129
12	1.26655
13	0.795065
14	0.724396
15	0.183788
11	0.090824
12	0.564059
13	0.822233
14	0.917593
15	0.267079
9	0.697419
10	1.02047
11	1.35501
12	1.35705
13	1.15612
14	0.725593
9	0.937003
10	1.15177
11	1.26281
12	1.13179
13	0.893779
14	1.03035
15	0.372553
8	0.008395
9	0.717029
10	1.23799
11	1.20043
12	1.18805
13	1.25877
14	0.78533
15	0.390137
10	0.279805
11	0.557143
12	0.747945
13	0.767653
14	0.53443
15	0.37216
9	0.844447
10	1.27236
11	1.3498
12	1.01094
13	1.32707
14	0.95619
15	0.265395
8	0.05023
9	0.814281
10	1.06691
11	1.32293
12	1.16078
13	0.948713
14	1.00596
15	0.527567
16	0.051481
8	0.044976
9	0.528171
10	1.13122
11	1.43259
12	1.34197
13	1.05528
14	0.855722
8	0.039373
9	0.802685
10	1.08377
11	1.37311
12	1.17737
13	1.10316
14	0.781053
15	0.397181
9	0.749478
10	1.10711
11	1.28959
12	1.27293
13	1.02673
14	0.848995
15	0.258267
11	1.11212
12	0.15338
13	1.52656e-16
14	0.0277762
9	0.736849
10	1.12383
11	0.844584
12	1.21151
13	1.1498
14	0.879679
15	0.302927
9	0.560281
10	1.01904
11	0.978988
12	1.20876
13	1.06413
14	0.642958
15	0.1645
9	0.661431
10	1.08764
11	0.703667
12	0.919187
13	0.481117
14	0.429733
15	0.368433
9	0.569592
10	1.0903
11	1.01737
12	1.18308
13	1.17028
14	0.540903
15	0.279069
9	0.664177
10	1.10277
11	1.27074
12	1.35532
13	1.35332
14	0.933012
15	0.269472
10	0.073099
11	0.120229
12	0.645287
13	0.706763
14	0.634077
15	0.366583
9	0.306632
10	1.24043
11	1.18066
12	1.50736
13	1.38319
14	0.784735
15	0.118073
9	0.675814
10	1.23005
11	1.45329
12	1.30983
13	1.27231
14	1.09978
15	0.512605
9	0.658831
10	0.791187
11	1.33567
12	1.27617
13	1.27156
14	0.72224
15	0.455694
9	0.635386
10	1.08957
11	1.3794
12	1.07676
13	1.21781
14	0.389393
15	0.296322
9	0.558014
10	1.14566
11	1.52129
12	1.59182
13	1.38974
14	1.02374
15	0.540008
10	0.1521
11	0.378709
12	0.449853
13	0.600462
14	0.448725
15	0.054197
10	0.797544
11	0.402799
12	0.138679
13	0.123345
14	0.120191
10	0.033655
11	0.586469
12	0.296397
13	1.22074
14	0.912629
15	0.377965
11	0.141535
12	0.701797
14	0.08507
15	0.115766
9	0.381928
10	1.24337
11	1.40033
12	1.2973
13	1.27944
14	0.962151
15	0.416243
16	0.012843
9	0.632094
10	1.14583
11	1.07374
12	1.35204
13	1.20695
14	0.514303
10	0.773434
13	1.38203
14	0.0677435
15	0.0134643
9	0.594974
10	0.918925
11	0.648551
12	1.4064
13	1.29077
14	0.861127
15	0.009059
9	0.138025
10	1.0128
11	1.09286
12	0.590128
13	0.819541
14	0.828666
15	0.371409
10	0.154718
13	0.367058
14	0.376109
10	0.00287
11	0.654033
12	0.754927
13	0.248366
8	0.040014
9	1.02233
10	1.50796
11	0.962679
12	0.618141
13	0.976615
14	1.00019
15	0.226736
16	0.063567
8	0.033179
9	1.00255
10	1.6215
11	1.8046
12	1.80902
13	1.69509
14	1.41674
15	1.07939
16	0.63403
9	0.576141
10	0.868267
12	0.241787
13	0.837521
12	0.248809
13	0.642029
14	0.538431
10	0.548155
11	3.747e-16
13	3.95517e-16
14	0.0112737
10	0.705172
11	1.43719
12	1.49511
13	1.32967
14	0.977944
15	0.519804
8	0.365523
9	0.953691
10	1.27965
11	1.19792
12	1.39513
13	1.11585
14	0.860587
15	0.447176
8	0.26643
9	0.704551
10	0.924829
11	1.26511
12	1.42582
13	1.41755
14	0.986584
15	0.378639
8	0.359394
9	0.990251
10	1.30275
11	1.37522
12	1.4855
13	1.3769
14	0.875243
15	0.31572
8	0.194129
9	1.039
10	1.2938
11	1.38888
12	1.45486
13	1.36664
14	0.777701
15	0.094533
8	0.215267
9	0.87802
10	1.05543
11	1.10444
12	1.16808
13	0.27465
14	0.033509
15	0.212031
8	0.394631
9	0.916029
10	0.919297
11	1.00832
12	1.46655
13	1.4617
14	1.15058
8	0.312093
9	1.01581
10	1.33081
11	1.51434
12	1.59135
13	1.45923
14	1.03485
15	0.561497
8	0.273829
9	0.810639
10	1.06244
11	1.17567
12	1.45624
13	1.34129
14	1.09373
15	0.591171
13	0.235699
12	0.974977
13	1.34043
11	0.060439
12	0.650937
13	0.963893
14	0.64014
15	0.310501
9	0.212344
10	0.490867
11	0.560568
12	0.777101
13	0.618811
12	0.107779
13	0.479569
14	0.483999
15	0.322196
12	0.372019
13	0.656767
14	0.389696
15	0.074375
9	0.362301
10	0.918616
11	1.2862
12	1.35822
13	1.28445
14	0.362943
10	0.209563
11	0.15023
14	0.09924
10	0.074903
11	0.126729
12	0.109712
13	0.256143
14	0.247321
9	0.240252
10	0.952569
11	0.638703
12	0.260329
9	0.301632
10	0.358555
11	0.413551
12	0.119323
10	0.391292
11	0.188028
12	0.226889
13	0.367341
14	0.132376
8	0.125335
9	0.612171
10	0.498625
11	0.751691
12	1.10135
13	0.631375
14	0.193337
15	0.047939
8	0.170861
9	0.84205
10	1.07539
11	0.804321
12	0.366901
13	0.896613
14	0.254075
15	0.174659
9	0.165785
10	0.522197
11	0.453129
12	1.26655
13	0.795065
14	0.724396
15	0.183788
11	0.090824
12	0.564059
13	0.822233
14	0.917593
15	0.267079
9	0.697419
10	1.02047
11	1.35501
12	1.35705
13	1.15612
14	0.725593
9	0.937003
10	1.15177
11	1.26281
12	1.13179
13	0.893779
14	1.03035
15	0.372553
8	0.008395
9	0.717029
10	1.23799
11	1.20043
12	1.18805
13	1.25877
14	0.78533
15	0.390137
10	0.279805
11	0.557143
12	0.747945
13	0.767653
14	0.53443
15	0.37216
9	0.844447
10	1.27236
11	1.3498
12	1.01094
13	1.32707
14	0.95619
15	0.265395
8	0.05023
9	0.814281
10	1.06691
11	1.32293
12	1.16078
13	0.948713
14	1.00596
15	0.527567
16	0.051481
8	0.044976
9	0.528171
10	1.13122
11	1.43259
12	1.34197
13	1.05528
14	0.855722
8	0.039373
9	0.802685
10	1.08377
11	1.37311
12	1.17737
13	1.10316
14	0.781053
15	0.397181
9	0.749478
10	1.10711
11	1.28959
12	1.27293
13	1.02673
14	0.848995
15	0.258267
11	1.11212
12	0.920279
13	1.29654
14	0.833285
15	0.323086
9	0.736849
10	1.12383
11	0.844584
12	1.21151
13	1.1498
14	0.879679
15	0.302927
9	0.560281
10	1.01904
11	0.978988
12	1.20876
13	1.06413
14	0.642958
15	0.1645
9	0.661431
10	1.08764
11	0.703667
12	0.919187
13	0.481117
14	0.429733
15	0.368433
9	0.569592
10	1.0903
11	1.01737
12	1.18308
13	1.17028
14	0.540903
15	0.279069
9	0.664177
10	1.10277
11	1.27074
12	1.35532
13	1.35332
14	0.933012
15	0.269472
10	0.073099
11	0.120229
13	0.683204
14	3.60822e-16
15	1.94289e-16
9	0.306632
10	1.24043
11	1.18066
12	1.50736
13	1.38319
14	0.784735
15	0.118073
9	0.675814
10	1.23005
11	1.45329
13	0.593743
14	0.0366592
15	1.04083e-16
9	0.658831
10	0.791187
11	1.33567
12	1.27617
13	1.27156
14	0.72224
15	0.455694
9	0.635386
10	1.08957
11	1.3794
12	1.07676
13	1.21781
14	0.389393
15	0.296322
9	0.558014
10	1.14566
11	1.52129
12	1.59182
13	1.38974
14	1.02374
15	0.540008
10	0.1521
11	0.378709
12	0.449853
13	0.600462
14	0.448725
15	0.054197
10	0.797544
11	0.402799
12	0.138679
13	0.123345
14	0.120191
10	0.033655
11	0.586469
12	0.296397
13	1.22074
14	0.912629
15	0.377965
11	0.141535
12	0.701797
14	0.08507
15	0.115766
9	0.381928
10	1.24337
11	1.40033
12	1.2973
13	1.27944
14	0.962151
15	0.416243
16	0.012843
9	0.632094
10	1.14583
11	1.07374
12	1.35204
13	1.20695
10	0.773434
11	1.42641
12	1.46243
13	1.38203
14	1.01615
15	0.201965
9	0.594974
10	0.918925
11	0.648551
12	1.4064
13	1.29077
14	0.861127
15	0.009059
9	0.138025
10	1.0128
11	1.09286
12	0.590128
13	0.819541
14	0.828666
15	0.371409
10	0.154718
11	0.163259
12	0.520157
13	0.367058
14	0.376109
10	0.00287
11	0.654033
12	0.754927
13	0.248366
8	0.040014
9	1.02233
10	1.50796
11	0.962679
12	0.618141
13	0.976615
14	1.00019
15	0.226736
16	0.063567
8	0.033179
9	1.00255
10	1.6215
11	1.8046
12	0.0603008
14	0.0472246
15	3.88578e-16
16	2.08167e-17
8	0.051614
9	1.12159
10	0.321521
12	7.35523e-16
15	2.08167e-16
16	0.0256455
8	0.045319
9	0.986187
10	0.465954
11	0.0333486
12	2.08167e-16
14	6.80012e-16
16	0.653263
8	0.024823
9	0.440764
10	1.19826
11	2.63678e-16
12	5.68989e-16
14	7.91034e-16
16	0.0213459
9	0.340911
10	0.667747
11	0.724894
15	2.01228e-16
16	0.0171596
8	0.066968
9	1.01708
10	1.10959
13	4.85723e-16
11	0.032423
13	0.089531
14	1.0995
15	0.614511
13	0.171397
14	0.526592
15	0.110913
9	0.740094
10	1.23244
11	1.36573
12	1.58044
13	1.52495
16	0.266029
9	0.609382
10	0.611641
11	0.379849
9	0.492096
10	0.954908
11	1.13319
12	1.50494
13	1.46322
14	1.39615
15	1.00069
16	0.542347
9	0.860706
10	1.3103
11	0.316446
13	1.32472
14	1.27481
15	0.911039
16	0.19073
9	0.519619
10	0.886978
11	1.38386
12	1.27652
13	1.52063
14	1.37098
15	1.03861
16	0.508487
9	0.439925
10	1.17508
11	1.31432
12	1.49838
13	1.50929
14	1.32837
15	0.964971
9	0.569759
10	0.987184
11	0.915995
12	1.25542
13	1.28441
14	1.2116
15	0.838264
16	0.374757
10	1.01411
11	1.35142
12	1.54406
13	1.43662
14	1.35095
15	0.966063
16	0.448551
9	0.837851
10	1.30411
11	1.5646
12	1.65101
13	1.59524
14	1.43839
15	0.424243
9	0.681206
10	1.26211
11	1.59935
12	1.65688
13	1.63614
14	1.42943
15	0.896614
16	0.460169
9	0.843301
10	1.42959
11	1.6663
12	0.274591
13	1.39716
14	1.31471
15	0.489326
9	0.471614
10	1.06243
11	1.35842
12	1.04217
13	0.632957
14	0.086075
16	0.547013
15	0.071161
16	0.215093
9	0.421385
10	1.34785
11	1.5977
12	1.15887
13	1.02416
14	1.25073
15	0.723407
9	0.842725
10	1.34865
11	1.62653
12	1.28619
14	0.927802
15	0.800715
16	0.520563
9	0.210934
11	0.315834
10	0.041684
12	0.361475
13	0.168091
14	0.325464
13	0.567114
15	0.282698
11	0.041501
12	0.899515
13	0.720138
14	0.991732
9	0.344647
10	0.865783
11	1.02855
12	1.04248
14	0.715902
9	0.190787
10	0.784005
11	0.73474
12	1.07164
13	1.09501
14	0.769075
9	0.178375
10	0.553766
11	1.02723
15	0.326409
10	0.176203
11	1.02849
11	0.529232
12	1.13702
11	0.262603
12	1.07608
13	1.17266
14	0.084297
9	0.516753
10	0.68761
11	1.14199
12	1.15409
13	1.06965
14	0.749633
13	0.844729
14	0.848881
9	0.215949
10	0.669166
13	0.733497
14	0.955714
15	0.653553
9	0.424
10	0.607093
11	0.444845
12	0.949101
15	0.592463
9	0.15196
9	0.433347
10	0.085675
12	0.420265
9	0.041653
11	0.241847
13	0.895343
14	0.786269
12	0.150117
13	0.007305
14	0.787889
11	0.665417
12	1.13445
13	0.735279
11	1.03862
12	1.10996
15	0.625267
8	0.075455
9	0.631813
10	0.859558
11	1.12376
12	1.24894
13	1.00377
9	0.676931
10	0.946005
11	0.903696
9	0.511468
10	0.761191
12	0.378193
13	0.940233
10	0.786976
9	0.586435
10	0.937832
11	1.12804
12	1.1884
13	1.15988
11	0.982253
12	1.08233
10	0.894038
11	1.0915
12	1.21122
9	0.400708
10	0.774531
11	0.28909
8	0.165926
10	0.374037
11	0.68069
12	0.610466
13	0.620591
11	0.449203
12	0.458685
13	0.608952
14	0.291399
15	0.339246
10	0.161193
13	0.749202
14	0.503078
12	0.139159
13	1.22104
14	0.220985
9	0.642353
10	1.02299
11	1.28016
12	1.35438
13	0.486385
9	0.054612
10	0.933797
11	0.884843
8	0.271264
9	0.727346
11	0.090485
12	0.949653
13	0.483053
9	0.766972
11	0.203709
13	1.21481
14	0.982634
10	0.469405
11	1.14249
13	1.07903
9	0.099095
10	0.281845
11	1.23716
12	0.87509
16	0.205647
8	0.000681
9	0.372945
10	1.05269
11	1.06628
12	0.840548
14	0.043439
10	1.06303
11	1.27048
12	0.139329
9	0.518013
10	0.820212
11	0.808401
10	0.243813
11	0.309513
12	1.31402
13	0.362633
9	0.571591
12	0.990247
13	1.12763
14	0.988913
11	0.176189
12	1.16897
13	1.12268
9	0.565193
10	0.860718
11	1.11194
12	1.20292
13	1.04952
9	0.012224
10	0.837843
10	0.376644
11	0.278535
10	0.499904
11	0.354493
11	0.050232
13	0.018796
12	0.147625
9	0.733175
10	0.435707
11	0.158728
12	0.402614
10	0.111163
11	0.122107
12	0.164737
14	0.001809
10	0.505903
11	0.160096
10	0.36266
12	0.455959
13	0.983389
9	0.640113
10	0.482612
11	1.04778
12	1.37301
15	0.071114
9	0.058925
12	0.274088
13	1.23752
14	0.849679
10	0.169042
11	0.843088
13	3.88578e-16
9	0.02814
10	1.01379
11	0.307256
12	1.17797
13	1.08885
16	0.163933
9	0.64251
10	0.90398
11	1.07736
11	0.151073
13	0.751887
14	0.677733
15	0.574363
9	0.163028
10	0.095679
12	0.784567
13	0.594288
8	0.071475
9	0.631653
10	1.02492
11	0.860997
13	0.394349
14	1.023
14	0.260777
10	0.477187
13	0.340639
14	0.921381
9	0.039773
10	0.663827
11	0.214659
13	0.7504
14	1.1362
8	0.173313
9	0.694037
10	0.919297
11	0.519047
13	0.153155
14	0.522771
10	0.808931
11	0.540673
9	0.474416
10	0.320167
12	0.329424
13	0.044483
9	0.093208
10	0.532855
11	1.14031
12	0.975825
13	1.07051
14	0.66364
9	0.260814
10	0.307433
11	0.020465
12	1.29459
13	1.32371
8	0.091506
10	0.803333
11	1.25604
12	1.28973
13	0.910962
8	0.018747
9	0.819725
10	1.38116
11	1.52856
12	1.57826
13	1.50663
14	1.40174
15	0.696187
16	0.353785
8	0.539566
9	1.01039
10	1.31167
11	1.47855
12	1.48187
13	1.26916
14	1.11489
15	1.06731
16	0.204234
8	0.524305
9	0.994358
10	1.39805
11	1.41458
12	1.27504
13	1.54757
14	1.24439
15	1.00133
16	0.475774
8	0.139778
9	0.737663
10	1.27676
11	1.03246
12	1.56951
13	1.50966
14	0.978341
15	0.221541
16	0.419178
8	0.488697
9	0.746401
10	0.591618
11	1.07332
12	0.750253
13	0.00937053
8	0.487054
9	0.742649
10	0.767791
11	0.808274
12	6.93889e-16
16	2.42861e-17
8	0.115984
9	0.689743
10	0.902841
11	0.74929
14	7.21645e-16
16	0.0148732
8	0.514279
9	0.967967
10	0.859367
11	0.197889
12	3.747e-16
13	0.012726
14	2.77556e-16
16	1.83881e-16
8	0.516571
9	0.976809
10	1.22943
12	4.02456e-16
15	0.0178851
8	0.526181
9	0.998119
10	1.04196
12	4.30211e-16
15	0.0299717
16	1.97758e-16
8	0.513715
9	0.974301
10	1.27333
11	0.526453
12	1.249e-16
15	0.0304432
16	1.2837e-16
8	0.412737
9	0.734921
10	0.953394
11	0.561752
14	2.08167e-16
15	2.08167e-16
16	1.45717e-16
9	0.112085
10	0.423111
13	0.454051
14	1.0958
15	0.247987
9	0.037397
10	1.04348
11	0.909476
12	1.03765
13	1.00055
11	0.016662
10	0.067484
11	0.056516
12	0.002239
14	0.220205
8	0.260394
9	0.612017
10	0.973441
11	1.27305
12	1.41849
13	1.25942
8	0.446773
9	0.900595
10	1.19089
11	1.15056
12	0.504071
14	0.108424
15	0.447764
8	0.461158
9	0.988781
10	1.31237
11	1.41674
12	1.48894
13	1.34355
14	1.05273
9	0.479271
10	0.34245
11	0.272739
12	0.485653
13	0.155198
14	0.141477
8	0.462026
9	0.959303
10	1.27121
11	1.42185
12	1.24162
13	1.21844
14	0.357203
15	0.178833
8	0.395152
9	0.854475
10	0.866609
11	1.03525
12	1.05316
13	0.158413
14	1.07292
8	0.269877
9	0.039062
10	0.596462
11	0.823701
12	0.163595
13	1.09128
9	0.619014
10	1.22349
11	1.50058
13	0.965919
14	1.36795
15	1.16826
9	0.6328
10	1.27595
11	1.33567
12	1.42103
13	1.62571
14	1.5416
15	1.2007
16	0.80452
17	0.142404
9	0.663289
10	1.04048
11	1.6
12	1.6528
13	1.65572
14	1.55681
15	1.23391
16	0.803041
17	0.10687
9	0.938975
10	1.18703
12	1.24614
13	1.29605
14	0.47145
15	1.09497
16	0.681563
10	0.029273
13	0.098246
14	0.176154
10	0.128655
11	0.182628
12	0.854847
13	1.42422
14	1.29841
15	1.01693
16	0.426034
11	0.954531
12	0.856131
15	0.65363
16	0.320103
13	0.123439
14	0.355461
15	0.322063
16	0.015303
11	0.61228
14	0.370037
15	0.444319
16	0.135961
10	0.560464
11	1.80411e-16
14	5.68989e-16
16	2.18575e-16
9	0.357813
10	0.556805
11	0.868436
12	0.663797
13	0.694613
14	0.689573
15	0.932343
9	0.071608
10	0.276473
11	1.15068
12	0.675104
14	1.16994
15	0.979798
16	0.529401
10	0.034876
11	0.835957
13	0.42083
14	0.569508
15	0.388386
16	0.090455
14	0.003582
9	0.660196
10	1.10436
11	1.24833
12	1.37845
15	0.909257
16	0.256129
12	1.01885
13	0.372655
14	1.19577
15	1.05338
16	0.483149
15	0.507831
16	0.22416
8	0.134189
9	0.905601
10	1.35297
11	1.44847
12	1.43921
13	1.46465
14	1.6725
15	1.48498
16	0.765661
10	0.008907
11	0.499162
12	1.1706
13	1.45534
14	1.3745
15	0.757995
11	0.126567
12	0.204062
13	0.413889
14	0.002051
15	0.139205
16	0.035427
8	0.143248
11	0.414046
12	1.48288
13	1.70909
14	1.70081
15	1.38512
8	0.032907
10	0.85608
11	0.759683
12	1.00694
13	0.894587
14	0.317299
15	0.111342
10	0.222319
14	0.318248
15	0.112607
8	0.094629
9	0.599424
10	0.830645
11	0.323659
12	0.881563
13	0.824545
14	0.715881
9	0.08607
10	0.820069
11	0.780723
12	1.27806
13	1.42326
14	1.45952
15	0.957569
8	0.234144
9	1.0265
10	1.13292
11	1.36416
12	1.36808
13	1.56932
14	1.71966
15	1.3216
17	0.043877
9	1.12736
10	1.55857
11	1.60145
12	1.61533
13	1.49908
14	0.405965
15	1.19743
16	0.7591
17	0.098293
8	0.049651
9	0.433931
10	0.889369
11	0.315567
13	0.33619
10	0.006205
11	0.014909
13	0.146363
14	0.372217
10	0.940348
11	1.08039
12	1.15968
13	1.58632
14	1.61215
15	1.074
8	0.437209
9	0.920973
10	1.5232
11	1.72629
12	1.74194
13	1.72664
14	1.68482
15	1.39239
8	0.421325
9	0.946685
10	1.56809
11	0.30484
12	1.54159
13	1.54496
14	1.44348
15	1.12
16	0.614374
8	0.310973
9	0.893493
10	1.30847
11	1.50755
12	1.63312
13	1.71616
14	1.62838
8	0.472945
9	1.10451
10	1.21894
11	1.58658
12	1.59376
13	1.60709
14	1.56761
15	1.29255
9	0.013251
10	0.526521
11	1.05105
12	1.3341
13	0.776282
14	0.386101
15	0.73242
10	0.528148
11	0.292355
12	0.313224
13	0.27441
9	0.028311
10	0.758267
11	1.22135
14	0.169422
15	0.206044
9	0.488257
10	0.475208
11	0.937927
12	0.512871
