9	1.1241e-15
12	1.38778e-16
13	7.77156e-16
15	0.00131239
7	0.000975333
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.154823
8	0.635519
9	1.68961
10	0.0633805
8	6.10623e-16
10	6.93889e-16
11	1.38778e-16
13	1.69309e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.260934
8	0.681002
9	1.27335
10	1.18999
11	0.200167
13	1.249e-15
7	0.0270445
8	1.04083e-16
11	1.02696e-15
12	5.27356e-16
14	3.1225e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.252056
8	0.88486
9	1.42539
10	1.34424
11	8.18789e-16
12	5.82867e-16
13	1.06859e-15
8	0.0037594
9	0.034058
11	6.66134e-16
14	0.0125005
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.503326
9	1.73052
10	3.33067e-16
7	0.0548495
13	1.80411e-15
14	1.52656e-16
7	8.50015e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.645123
9	0.789165
10	0.711212
11	1.33227e-15
12	1.38778e-15
13	9.71445e-16
14	1.36002e-15
15	0.0110562
11	1.94289e-16
13	2.77556e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.246012
8	0.430395
9	1.49531
10	1.44329e-15
16	0.0296363
7	1.59595e-16
8	2.35922e-16
9	1.11022e-15
10	9.71445e-17
13	2.91434e-16
15	1.00614e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0403202
8	1.08986
9	1.37746
10	8.32667e-17
11	6.93889e-16
13	5.82867e-16
14	5.41234e-16
15	0.00562496
12	1.38778e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.325958
9	1.60591
10	1.51698
11	1.38778e-15
12	1.41553e-15
14	8.88178e-16
15	5.13478e-16
7	2.22
7	2.22
7	2.22
8	1.0737
9	1.22546
12	8.88178e-16
13	4.996e-16
7	0.0184517
8	5.13478e-16
10	5.27356e-16
12	1.06859e-15
14	8.74301e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.0039122
9	0.068458
10	0.468115
11	0.216101
12	0.372649
13	0.578179
14	0.274165
17	0.246667
12	0.0109874
13	0.310414
14	0.0053882
15	0.119395
7	1.23333
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.246772
8	1.2037
9	1.00342
14	8.60423e-16
15	4.57967e-16
16	0.0160511
13	3.38271e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.757277
11	0.682768
12	0.637721
13	0.390068
14	0.00927957
15	0.00244831
10	1.2837e-16
11	4.68375e-17
12	4.85723e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.05276
9	1.39727
13	9.71445e-16
14	0.0514868
9	1.04083e-17
12	1.42247e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.952311
9	1.3769
10	4.16334e-16
11	7.77156e-16
14	6.93889e-16
15	0.053863
9	4.02456e-16
11	1.38778e-15
12	2.498e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.0421408
12	0.114363
13	0.133541
14	0.078577
11	0.250517
12	0.0997102
14	0.0262138
7	1.48
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.81895
9	1.43561
12	1.11022e-16
13	1.38778e-16
14	9.71445e-16
15	2.08167e-16
11	4.16334e-16
12	5.27356e-16
13	6.93889e-16
14	9.99201e-16
15	3.46945e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.28712
11	1.58812
12	1.27173
13	1.11022e-16
14	0.0554627
10	0.00595877
12	1.04083e-15
14	8.18789e-16
15	1.8735e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.703138
9	1.46623
12	1.02696e-15
14	9.15934e-16
15	6.10623e-16
8	0.0230848
10	7.77156e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.509915
9	0.290612
10	0.365095
11	0.383154
12	0.581299
13	0.409407
14	5.20417e-16
15	0.0150182
11	0.000945967
13	4.59702e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.371608
9	0.657162
10	1.21254
11	5.41234e-16
12	0.0286569
14	0.00753007
10	9.71445e-17
11	1.21431e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.182473
10	1.0469
11	1.14843
12	3.05311e-16
13	2.77556e-17
14	1.58207e-15
16	0.0315901
10	0.00765552
15	5.20417e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.822955
10	1.44216
11	0.265052
13	1.1241e-15
9	2.63678e-16
10	1.02696e-15
16	3.81639e-17
6	2.22
6	2.46667
7	2.22
7	2.22
8	0.705372
9	1.64637
10	0.812765
12	4.16334e-16
13	1.94289e-16
14	0.0422575
15	1.38778e-16
12	1.11022e-15
13	1.11022e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.822737
10	1.33585
12	1.38778e-16
13	9.71445e-16
15	0.0279982
8	0.0234379
9	7.91034e-16
12	1.02696e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.04801
11	7.91034e-16
12	9.02056e-16
14	7.77156e-16
15	3.747e-16
10	5.20417e-17
11	1.00614e-16
12	1.17961e-16
13	3.26128e-16
14	5.20417e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.26097
10	0.434641
11	0.78911
12	0.730819
13	0.254544
15	0.0290657
9	9.02056e-17
10	5.41234e-16
11	5.41234e-16
12	3.67761e-16
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.0620394
11	0.0803818
12	0.025275
9	0.182473
10	1.0469
11	1.0664
12	3.05311e-16
13	2.77556e-17
14	0.0714631
16	0.00789753
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.188438
9	1.22334
10	1.00086
11	1.69309e-15
12	1.44329e-15
13	3.33067e-16
15	0.0448065
16	0.0114388
9	3.40006e-16
13	1.1241e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.205328
10	1.04899
11	1.25392
12	0.781279
13	0.345548
16	5.20417e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	1.41824
10	0.735027
11	1.41553e-15
14	1.06368
15	0.0594556
16	5.20417e-17
8	1.94289e-16
10	1.11022e-16
11	1.19349e-15
12	7.49401e-16
13	1.19349e-15
14	1.69309e-15
16	1.76942e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.614597
9	1.64055
12	0.960974
13	8.04912e-16
14	8.04912e-16
15	0.0627976
11	7.49401e-16
12	9.71445e-16
13	1.02696e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.675034
9	1.57152
10	9.4369e-16
11	8.04912e-16
14	1.24695
15	7.35523e-16
16	0.0363372
8	1.17961e-16
11	1.11022e-16
12	1.44329e-15
13	5.27356e-16
14	1.13798e-15
15	5.41234e-16
16	2.28983e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.629248
9	1.70729
11	1.41553e-15
13	1.38778e-16
16	0.0193519
9	0.00523467
10	5.20417e-16
11	1.33227e-15
12	1.41553e-15
13	8.04912e-16
16	7.63278e-17
6	2.22
7	2.22
7	2.22
7	2.22
8	0.7297
9	1.73847
11	4.16334e-16
13	1.19349e-15
14	1.19349e-15
9	0.866311
13	1.38778e-16
15	8.60423e-16
16	0.022767
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.993445
9	1.34255
13	7.49401e-16
16	0.58201
8	0.0515918
9	0.41527
15	8.60423e-16
16	3.95517e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
12	0.0450714
13	0.340073
14	0.006822
10	1.72667
13	0.0670542
14	0.160605
15	0.0731718
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
13	0.560267
16	0.0276562
7	1.49186e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.11917
8	0.950309
9	1.34265
10	2.35922e-16
11	2.08167e-16
14	4.30211e-16
8	0.0042701
12	8.18789e-16
13	9.57567e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.904866
9	0.748016
10	0.859192
11	5.55112e-17
13	9.15934e-16
15	0.0190427
9	2.77556e-16
10	7.63278e-16
12	1.47105e-15
14	7.49401e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.258686
9	0.928622
10	1.38801
11	0.480854
12	3.747e-16
15	0.044563
9	6.59195e-17
10	1.42247e-16
12	3.88578e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.200409
8	0.866517
9	3.45333
11	1.27611
12	1.33227e-15
14	5.55112e-16
15	0.0125051
8	0.00531467
10	2.77556e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.0526512
9	0.483122
10	1.24401
11	0.636703
13	5.55112e-16
14	0.0422955
8	2.60209e-17
9	3.40006e-16
11	6.80012e-16
14	0.57047
15	0.0388297
7	2.08167e-17
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.193946
10	0.948431
11	1.29024
12	0.124292
15	2.91434e-16
16	0.0175592
13	6.245e-17
14	1.23512e-15
15	5.55112e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.169262
8	0.784908
9	1.16765
11	9.15934e-16
13	9.15934e-16
14	4.02456e-16
9	1.249e-16
14	4.02456e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.271961
8	1.08735
9	1.12104
10	7.77156e-16
11	1.11022e-16
12	1.80411e-15
15	1.73472e-16
7	6.93889e-17
8	2.08167e-16
11	1.13798e-15
12	8.88178e-16
13	7.77156e-16
15	4.09395e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.253874
8	0.947751
9	1.27022
11	5.41234e-16
12	4.02456e-16
11	4.51028e-16
12	1.73472e-16
14	1.38778e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.141653
8	0.911641
9	1.18398
10	6.93889e-16
12	4.02456e-16
8	0.0298816
9	2.01228e-16
10	8.18789e-16
14	9.71445e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.287888
8	0.609424
9	1.58568
10	0.0674463
12	4.44089e-16
8	0.0151813
12	3.53884e-16
14	7.21645e-16
7	4.33681e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.144119
8	1.05065
9	1.34087
10	1.47105e-15
11	1.38778e-15
13	1.13798e-15
7	0.00897091
8	2.70617e-16
9	6.52256e-16
10	6.93889e-17
11	8.32667e-17
14	2.35922e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.306067
8	1.12945
9	1.76584
10	0.371079
13	1.13798e-15
7	0.0633908
8	9.71445e-17
9	1.1241e-15
12	1.38778e-16
13	7.77156e-16
7	0.000418
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.154823
8	0.635519
9	1.68961
10	1.45775
7	0.0160608
8	6.10623e-16
10	6.93889e-16
11	1.38778e-16
13	1.69309e-15
7	1.97333
6	2.22
7	2.22
7	0.210907
8	0.281062
9	0.326905
10	0.940123
11	0.75913
12	0.0244568
13	0.0148361
8	0.00631649
10	1.52656e-16
11	1.76942e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.811139
10	1.72093
13	6.38378e-16
8	0.013232
9	5.13478e-16
10	9.29812e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.61055
10	1.50707
11	1.19067
12	5.68989e-16
13	3.46945e-17
8	0.00411261
9	6.41848e-17
10	1.83881e-16
11	9.57567e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.24236
9	0.305241
10	0.0095458
11	0.0543342
13	0.20421
14	0.310573
15	0.139323
10	0.258317
11	0.019611
12	0.612986
13	0.176769
7	0.986667
6	2.46667
6	1.97333
6	2.22
6	2.22
8	1.01302
9	1.12763
11	1.02696e-15
12	4.16334e-16
15	0.0270001
8	6.80012e-16
9	5.41234e-16
10	1.11022e-15
12	8.04912e-16
14	1.94289e-16
15	5.34295e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.073382
10	0.114161
11	0.301074
12	0.371664
8	0.917259
9	1.40329
10	2.22045e-16
11	6.66134e-16
12	9.71445e-16
14	1.11022e-15
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.0694956
9	0.781106
10	1.34408
11	4.44089e-16
13	9.4369e-16
14	9.99201e-16
16	0.0033142
8	0.0123937
9	7.91034e-16
10	1.38778e-15
11	1.80411e-15
12	1.33227e-15
13	1.13798e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.02588
11	1.11022e-16
12	0.0143825
8	1.17961e-16
10	0.00534726
11	7.11237e-17
12	1.80411e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.138128
9	0.726913
10	1.61526
12	5.55112e-16
14	3.747e-16
15	3.88578e-16
8	0.016025
9	0.00543417
11	4.16334e-17
13	1.9082e-16
14	9.02056e-17
7	2.22
7	2.22
7	1.97333
7	2.22
9	1.0577
10	1.10829
11	0.360869
10	9.71445e-16
12	5.41234e-16
13	6.80012e-16
14	1.94289e-16
15	3.88578e-16
16	0.0177527
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.0056968
10	0.476323
11	0.590526
12	0.282986
13	0.702525
14	0.399858
10	0.0124694
13	3.60822e-16
15	3.40006e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.612332
9	1.49953
10	1.50443
11	1.02696e-15
12	1.69309e-15
14	7.77156e-16
16	0.0197643
9	6.93889e-17
10	1.17961e-16
11	1.63064e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.243738
11	1.4462
12	0.493333
14	1.09113
15	0.0347247
11	5.34295e-16
15	1.249e-16
16	0.00742364
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.0102028
14	0.0266754
15	0.0031862
10	0.0307914
11	0.366067
12	0.253976
13	0.255647
14	0.0785246
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.25203
8	1.04022
9	1.2249
11	0.044351
13	1.45717e-16
7	0.00280262
10	9.4369e-16
12	4.71845e-16
13	9.99201e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.319403
8	1.11985
9	1.0668
14	0.0338761
7	0.00523407
11	2.08167e-16
12	1.01308e-15
13	5.68989e-16
14	4.57967e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.246432
9	0.645074
10	1.35332
11	1.2041
12	0.181849
13	3.29597e-17
9	3.88578e-16
10	5.41234e-16
11	2.91434e-16
12	2.84495e-16
13	2.25514e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.239269
9	0.71176
10	0.10342
11	0.024733
7	0.053641
8	0.589818
9	0.831763
10	0.972902
11	0.415719
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.12781
9	0.300603
10	0.756754
11	1.09406
8	3.33067e-16
9	3.88578e-16
10	6.10623e-16
11	1.38778e-16
13	2.56739e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.20822
10	0.662583
11	1.01399
12	0.25276
13	1.69309e-15
14	6.38378e-16
7	0.0181336
8	6.17562e-16
11	3.60822e-16
12	9.71445e-16
13	4.16334e-16
7	0.00373433
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.341867
8	1.15492
9	0.67252
15	0.0190384
7	0.0112653
8	3.88578e-16
9	1.33227e-15
11	8.32667e-17
14	3.747e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.290421
8	1.08383
9	1.09594
10	1.33227e-15
13	3.33067e-16
15	0.0401618
8	2.08167e-16
9	9.15934e-16
10	9.71445e-16
12	5.82867e-16
13	1.04083e-15
14	1.94289e-16
15	6.66134e-16
16	0.00285592
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.124857
13	0.620636
14	0.0249464
8	0.0557352
9	0.178253
10	0.358579
11	0.800125
12	1.2785
15	6.245e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.155984
10	0.574179
11	0.770454
12	0.461146
13	0.295739
14	0.100863
15	0.00467409
10	7.11237e-17
13	0.0464428
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.874367
9	1.66353
10	1.59856
11	1.33227e-15
13	7.35523e-16
14	0.0301213
11	0.0038494
12	3.68629e-18
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.330356
10	1.08542
11	1.14255
15	3.747e-16
8	0.00707557
9	7.91034e-16
11	5.27356e-16
13	1.58207e-15
16	0.00129201
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.786035
9	1.60318
10	0.139255
12	4.16334e-16
13	5.27356e-16
9	4.02456e-16
11	3.60822e-16
13	4.16334e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
9	0.219639
10	0.123358
11	0.52791
13	0.0250056
7	1.48
9	0.900858
11	1.38778e-15
12	9.15934e-16
14	3.53884e-16
7	0.00519933
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.274461
8	1.07742
9	1.00189
11	8.18789e-16
13	0.00766119
7	0.287154
8	0.745052
9	7.91034e-16
10	7.49401e-16
11	0.0208157
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.183377
9	0.858255
10	1.17892
11	4.57967e-16
12	3.88578e-16
13	3.40006e-16
8	0.00876443
10	3.33067e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.148459
11	0.546006
12	1.09984
13	0.505239
8	0.0166224
9	3.60822e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.03081
9	1.15635
11	1.38778e-15
13	0.0499093
14	3.33067e-16
15	2.98372e-16
16	0.006233
7	0.17985
8	1.25823
9	0.228455
10	0.0544411
11	4.85723e-16
12	7.77156e-16
13	4.16334e-16
14	2.63678e-16
15	3.60822e-16
7	1.56125e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.179552
9	0.602857
10	1.09376
11	0.553798
13	0.0376485
10	0.00238653
11	8.67362e-17
12	2.25514e-16
13	6.10623e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.483878
10	0.715165
11	0.741619
12	0.540158
14	1.12757e-17
9	2.01228e-16
10	2.28983e-16
11	3.88578e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0140342
10	0.374355
11	0.855213
12	1.05119
13	0.203836
14	5.55112e-16
11	1.38778e-15
13	2.08167e-16
14	3.747e-16
7	0.00334678
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.888471
9	1.4445
11	1.94289e-16
14	4.02456e-16
15	0.0509959
11	1.11022e-15
12	2.22045e-16
13	5.68989e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.416065
9	1.32489
10	0.717047
11	4.16334e-16
12	1.04083e-15
13	1.11022e-15
14	8.18789e-16
8	3.60822e-16
9	7.63278e-16
11	7.21645e-16
15	2.77556e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.780941
10	1.44306
12	2.498e-16
13	4.996e-16
14	9.15934e-16
15	0.0344622
11	6.93889e-16
12	7.91034e-16
14	1.22125e-15
15	3.88578e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.0082842
9	0.0762546
10	0.510302
11	1.20609
12	0.615253
13	0.744766
14	5.41234e-16
15	0.0249821
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.512193
10	1.56948
11	0.0790914
12	1.02696e-15
13	9.71445e-16
14	0.0312928
15	9.02056e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0079568
10	0.242031
11	0.0655896
12	0.0127984
13	0.10867
10	0.0560876
11	1.32546
12	0.704294
13	0.0313928
7	1.97333
6	2.46667
6	2.46667
8	0.166224
9	1.53023
10	1.62727
11	0.276689
12	0.035713
13	1.22125e-15
14	4.02456e-16
7	2.39392e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.17985
8	1.25823
9	1.71341
10	0.762175
11	0.0381779
12	7.77156e-16
13	4.16334e-16
14	2.63678e-16
15	3.60822e-16
7	1.56125e-17
12	1.69309e-15
16	0.00506064
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.0715958
11	0.262162
12	0.322348
13	1.12029
14	0.507673
12	6.59195e-17
13	0.0033486
14	5.0307e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.149026
9	0.867718
10	0.846337
11	0.294349
9	1.38778e-17
11	8.32667e-17
12	1.21431e-16
14	2.18575e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.181555
9	1.65036
10	0.344761
11	1.38778e-15
13	2.08167e-16
14	3.747e-16
15	0.0232202
7	6.245e-17
10	1.94289e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.87188
9	1.59729
11	1.11022e-15
12	2.22045e-16
13	5.68989e-16
15	0.026364
11	1.04083e-15
13	7.63278e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.630976
9	1.36663
10	1.42521
11	7.21645e-16
15	0.0440892
11	0.00867012
14	6.59195e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.871406
9	1.47312
11	6.93889e-16
12	7.91034e-16
14	1.22125e-15
15	3.88578e-16
8	2.70617e-16
9	2.08167e-16
11	4.16334e-16
13	0.898816
15	1.73472e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.0211026
11	0.39864
12	1.19264
13	0.882
15	0.0645858
6	1.48
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.512193
10	1.56948
11	0.474548
12	1.02696e-15
13	9.71445e-16
14	2.08167e-16
15	9.02056e-17
8	1.76942e-16
10	2.42861e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.0560876
11	1.32546
12	1.16001
13	5.20417e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.325832
9	1.61745
10	1.29889
11	1.41553e-15
12	1.30451e-15
13	1.44329e-15
14	0.0638277
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.562655
9	1.44903
10	1.4787
11	1.38778e-16
14	2.08167e-16
15	0.0372443
8	1.73472e-16
10	1.11022e-15
11	1.13798e-15
14	6.93889e-16
15	1.249e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.445181
9	1.52449
10	0.148209
12	1.44329e-15
14	7.77156e-16
15	0.0479564
8	1.14492e-16
9	6.66134e-16
10	8.60423e-16
14	2.25514e-17
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.0754698
9	0.306532
10	0.634184
11	0.147613
7	0.0708906
8	0.322928
9	0.743863
10	0.166175
7	0.00265574
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.199774
9	0.812552
7	0.11186
8	0.749541
9	1.09035
10	0.647711
11	3.88578e-16
12	1.04083e-16
13	0.0192886
6	1.97333
6	2.46667
6	2.22
7	1.97333
7	0.152601
8	0.81715
9	1.11191
10	0.124925
11	0.00560722
7	0.0731246
8	0.716291
9	0.339943
12	1.00614e-16
7	2.11636e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.268418
8	0.785164
9	0.931762
10	0.246667
8	0.676815
9	0.326262
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.279896
8	1.04142
9	0.838781
10	0.12183
11	0.0034442
12	5.37764e-17
7	0.26929
8	1.00569
9	9.02056e-16
7	0.00700331
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.200911
8	0.96955
9	0.672611
10	0.517031
11	3.33067e-16
12	0.00224053
6	2.22
7	2.22
7	2.22
7	2.22
9	0.244727
7	2.22
10	0.0442782
12	0.0568636
13	0.74
14	0.0636092
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.0348576
8	0.314872
9	0.170982
10	0.249832
11	0.0509406
14	1.48
8	0.0576838
9	0.537913
10	0.449517
12	7.49401e-16
13	5.55112e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.219761
8	0.191166
9	1.49132
10	0.309356
11	8.46545e-16
7	0.0175131
8	0.00612116
13	1.31916
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.24362
8	0.819423
9	1.23397
10	2.77556e-16
11	0.0159133
8	0.00772526
9	1.04083e-16
12	2.94903e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.290383
8	1.08816
9	0.818714
11	0.0449823
12	5.20417e-17
7	0.29437
8	1.06864
9	0.347641
10	7.77156e-16
11	7.35523e-16
13	0.00589345
7	2.08167e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.253837
8	1.01552
9	1.17609
10	3.53884e-16
11	0.0213182
7	5.20417e-17
10	6.93889e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.261544
9	0.161437
11	0.0932886
13	0.0798122
15	1.72667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.368973
8	1.15969
9	0.937776
10	1.13798e-15
11	6.93889e-16
12	1.80411e-15
13	7.77156e-16
14	6.80012e-16
7	0.0333544
8	6.245e-16
11	1.33227e-15
12	1.38778e-16
6	2.46667
9	0.986455
10	1.38718
11	8.32667e-17
12	1.44329e-15
13	4.16334e-16
14	9.4369e-16
15	8.18789e-16
16	0.0381844
9	4.02456e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.0258578
13	0.107784
14	0.669203
15	0.643396
16	0.245427
9	0.033603
10	0.141324
11	0.628115
12	0.0346153
13	2.01228e-16
14	6.93889e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.0423242
12	0.171553
14	0.157583
8	0.854707
9	1.70207
10	0.156658
15	5.41234e-16
16	0.0159827
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.60774
12	0.615001
13	0.0508011
14	0.0202299
15	1.45717e-16
9	5.34295e-16
11	4.57967e-16
12	1.91513e-15
14	1.33227e-15
15	1.94289e-16
16	3.46945e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.902709
9	1.54346
12	1.19349e-15
14	4.16334e-16
16	0.01268
11	4.16334e-16
14	0.553794
15	7.49401e-16
16	0.0393481
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.864433
9	1.70984
10	1.47105e-15
11	1.33227e-15
12	4.71845e-16
13	7.77156e-16
7	0.00318911
8	4.23273e-16
10	1.58207e-15
11	9.71445e-16
14	7.49401e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.403081
9	0.174665
10	0.552675
11	0.425469
12	0.497364
13	0.0814539
14	7.07767e-16
12	0.00341826
15	4.57967e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.044295
10	1.03449
11	0.757468
15	0.129554
16	0.227107
10	0.0228558
11	0.256747
12	1.73472e-17
14	2.498e-16
15	0.00624163
16	6.93889e-18
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.238455
8	1.14198
9	1.07825
10	7.77156e-16
12	1.13798e-15
16	0.0146351
8	2.28983e-16
9	3.747e-16
10	9.71445e-16
11	3.60822e-16
12	1.02696e-15
14	1.04083e-15
15	2.35922e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.0544002
8	0.611424
9	1.53734
10	0.0605386
12	5.82867e-16
14	9.71445e-16
10	0.00327882
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.241313
8	0.943677
9	1.3769
11	4.02456e-16
13	3.60822e-16
14	1.38778e-17
15	5.55112e-16
16	5.89806e-17
13	5.68989e-16
14	6.38378e-16
15	2.08167e-16
16	1.17961e-16
7	8.67362e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.247948
8	1.12933
9	1.12828
14	9.71445e-16
16	0.0208108
7	0.0163495
9	7.35523e-16
10	4.02456e-16
