9	0.501296
10	1.38778e-15
11	9.71445e-16
7	0.00367338
8	0.0453984
10	9.71445e-16
7	1.66533e-16
9	6.52256e-16
10	1.02696e-15
11	7.49401e-16
12	4.02456e-16
13	2.77556e-16
12	1.38778e-16
14	8.32667e-17
8	1.12946
9	0.951247
8	0.90262
10	0.90039
11	0.170568
13	1.80411e-16
8	0.00421312
10	8.32667e-17
12	4.3715e-16
13	6.245e-17
10	4.57967e-16
11	0.133061
13	0.00492563
14	0.263827
9	0.0477834
11	0.548586
12	0.397113
13	0.43028
14	0.62781
9	0.0114197
10	9.02056e-17
11	1.38778e-17
12	7.21645e-16
8	2.42861e-17
11	7.63278e-16
12	5.96745e-16
9	0.127357
10	1.25194
11	0.628372
8	0.259445
9	1.66352
11	9.15934e-16
13	6.80012e-16
8	2.08167e-16
9	9.71445e-16
7	0.0163039
8	5.96745e-16
9	1.22125e-15
9	3.53884e-16
9	0.469154
10	1.60163
11	4.16334e-16
12	5.96745e-16
13	5.82867e-16
7	0.00358892
8	0.897475
9	1.03806
10	1.19349e-15
11	3.747e-16
13	1.36002e-15
7	0.0883512
10	1.6639
11	9.71445e-16
12	0.0555109
13	9.02056e-16
8	0.0218479
9	5.55112e-17
12	6.93889e-16
13	3.40006e-16
8	5.0307e-17
10	6.93889e-17
8	0.134845
9	0.169234
10	1.63183
11	5.55112e-16
12	1.11022e-15
13	0.0234366
8	0.999044
9	1.04251
11	8.88178e-16
12	7.21645e-16
13	1.17961e-16
7	0.0165493
8	1.04133
9	0.475734
10	1.19349e-15
13	1.36002e-15
7	0.00473118
10	1.06907
9	0.0221089
10	1.249e-15
12	8.18789e-16
7	0.322618
8	1.40486
9	1.37237
10	3.05311e-16
8	1.16014
9	0.975899
11	8.46545e-16
12	4.30211e-16
15	9.36751e-17
9	1.01805
11	1.11236
12	0.826819
13	9.29812e-16
8	0.00993842
10	5.96745e-16
11	1.69309e-15
12	6.80012e-16
10	1.11022e-16
8	0.828531
9	1.20312
8	0.61281
9	0.866814
10	0.511676
11	4.57967e-16
13	0.0395514
8	6.66134e-16
10	7.91034e-16
11	1.04083e-15
14	0.00103777
9	0.786029
10	0.182525
11	3.33067e-16
12	0.00574975
11	0.00646181
12	1.38778e-17
10	0.0178356
11	0.194798
13	0.166043
7	0.193131
8	0.862483
9	1.71281
11	1.38778e-15
13	1.22125e-15
15	0.0110696
9	1.38778e-15
10	1.91513e-15
11	1.77636e-15
12	4.16334e-16
13	1.44329e-15
15	1.66533e-16
9	1.38778e-16
12	7.97973e-17
15	2.22045e-16
16	2.5327e-16
9	3.747e-16
10	4.85723e-16
11	3.747e-16
12	2.84495e-16
13	1.76942e-16
7	0.0426832
8	0.952751
9	1.16231
13	1.23512e-15
15	0.012043
9	0.844545
10	0.987387
13	0.0456965
9	6.93889e-16
13	6.10623e-16
14	0.0043256
8	2.51535e-17
10	2.63678e-16
12	9.99201e-16
8	2.08167e-16
10	0.342363
8	0.552337
9	0.628603
10	6.10623e-16
12	2.42861e-16
13	1.11022e-16
8	3.95517e-16
9	1.13798e-15
10	9.29812e-16
7	0.0776753
8	0.999128
9	0.955737
9	0.602421
11	0.714508
12	0.534841
12	0.219267
13	6.66134e-16
14	1.83881e-16
8	2.63678e-16
9	7.77156e-16
12	1.94289e-16
7	0.00367307
9	5.68989e-16
10	2.08167e-16
11	4.85723e-16
8	1.27403
9	1.46544
11	4.44089e-16
12	2.08167e-16
7	0.0392335
9	0.56229
10	0.788838
11	0.540346
9	0.0324477
11	2.70617e-16
12	7.28584e-17
9	7.77156e-16
12	6.93889e-16
8	5.6205e-16
10	1.23512e-15
11	2.08167e-16
12	9.71445e-17
8	1.28042
9	0.873974
10	1.58207e-15
11	8.88178e-16
12	1.01308e-15
13	9.02056e-16
8	0.151781
9	0.488292
10	0.925827
11	1.37064
12	0.676447
13	2.01228e-16
14	0.0214318
13	9.36751e-17
10	2.77556e-17
11	4.02456e-16
13	2.08167e-16
7	0.00169486
8	1.249e-16
8	0.537079
9	1.30728
12	5.27356e-16
7	1.38778e-17
8	0.457674
9	0.881461
10	0.594449
11	6.93889e-16
12	2.77556e-16
14	0.0190732
9	7.11237e-17
13	2.18575e-16
14	0.00313848
10	9.71445e-16
11	7.77156e-16
9	9.71445e-16
10	1.02696e-15
11	3.60822e-16
7	0.00367338
8	1.36195
9	0.734838
10	9.71445e-16
7	1.66533e-16
10	0.739995
11	0.960742
12	0.247663
13	0.0293578
14	8.32667e-17
12	2.77556e-16
9	1.36002e-15
8	5.13478e-16
8	0.0631968
10	0.552198
11	0.804039
12	0.395126
13	0.0195688
10	1.01465
11	0.133061
13	0.00492563
14	0.263827
9	0.182633
10	0.425634
9	0.34259
10	0.679419
11	1.01481
12	7.21645e-16
9	0.127357
10	1.25194
11	0.565535
9	1.1241e-15
10	7.49401e-16
11	1.44329e-15
12	1.11022e-16
13	1.06859e-15
8	1.06753
9	0.956021
13	0.0472865
9	0.784173
10	0.745176
12	0.414665
13	0.0388215
10	0.378141
12	0.884677
13	0.451052
9	0.0156385
10	5.41234e-16
11	4.16334e-16
12	5.96745e-16
13	5.82867e-16
7	0.0134585
9	9.15934e-16
13	5.68989e-16
7	0.0883512
8	1.32289
9	0.500835
10	1.44329e-15
11	9.71445e-16
12	0.0555109
13	9.02056e-16
8	0.167455
9	1.10164
10	0.749631
12	0.024641
8	0.430141
9	0.840528
10	0.268031
11	4.3715e-16
12	6.80012e-16
8	4.85723e-17
10	1.06913
11	5.55112e-16
12	1.11022e-15
13	0.0234366
8	1.97758e-16
10	6.38378e-16
7	0.0165493
8	1.04133
9	1.98222
10	1.19349e-15
13	1.36002e-15
9	0.663267
10	1.46654
12	8.18789e-16
9	1.00603
11	1.0091
12	0.947803
7	5.20417e-17
9	1.94289e-16
10	3.05311e-16
8	5.63785e-17
10	4.16334e-16
8	0.769281
9	1.26044
10	5.96745e-16
12	4.02456e-16
13	9.29812e-16
9	0.793165
10	0.264998
8	0.320266
9	0.421708
10	0.225535
11	1.73472e-17
8	0.828531
9	0.104619
12	0.0497864
10	1.23512e-15
11	2.63678e-16
7	0.0390722
8	0.965178
9	1.75351
10	0.624483
11	1.04083e-15
12	0.0357199
14	0.00415106
9	0.396764
10	1.01543
11	0.193854
12	0.333477
10	0.0178356
11	0.194798
13	0.166043
9	0.456363
10	7.63278e-17
11	8.46545e-16
12	1.249e-16
16	9.71445e-17
7	0.424623
8	1.69214
9	1.38778e-15
10	1.91513e-15
11	1.77636e-15
12	4.16334e-16
13	1.44329e-15
15	0.0616929
9	0.829952
10	1.00118
11	0.0307461
12	2.84495e-16
13	0.0125045
7	5.20417e-17
9	4.02456e-16
10	1.38778e-15
15	4.23273e-16
16	0.00436832
7	0.00284554
8	3.88578e-16
9	5.68989e-16
13	1.23512e-15
15	2.39392e-16
9	3.64292e-17
10	5.96745e-16
11	1.1241e-15
12	1.11022e-16
8	0.295924
9	1.52176
12	0.558412
13	6.10623e-16
14	0.0187443
7	0.265619
8	0.937772
10	0.690478
13	0.0538656
7	1.42247e-16
8	9.57567e-16
9	4.16334e-16
15	5.96745e-16
16	1.04083e-16
7	0.221992
8	0.807615
9	1.9359
10	0.0791587
11	1.08247e-15
13	9.15934e-16
17	0.0539167
14	6.59195e-17
9	5.72459e-17
12	0.00157514
10	1.56125e-17
12	3.33067e-16
13	8.74301e-16
8	0.934115
9	0.257536
10	0.926112
11	1.41553e-15
15	1.1241e-15
17	0.198549
7	0.540904
8	1.30435
12	0.0142523
16	3.747e-16
10	1.91513e-15
11	8.04912e-16
7	0.409266
8	1.42625
9	0.616243
12	5.82867e-16
13	4.09395e-16
14	2.08167e-16
8	0.00520171
12	2.02616e-15
13	1.22125e-15
14	6.93889e-17
7	0.532188
8	1.29603
15	1.1241e-15
15	0.444017
7	0.321487
8	1.30355
9	1.38778e-15
11	9.71445e-16
12	1.38778e-16
13	1.38778e-16
14	4.16334e-16
15	7.63278e-16
7	0.157123
8	0.213533
9	0.218048
10	0.355235
11	0.198963
8	0.0312415
9	1.14492e-16
12	4.16334e-16
13	7.07767e-16
14	2.84495e-16
17	0.0801566
7	0.328541
8	1.49325
9	0.0758632
13	1.94289e-16
15	1.33227e-15
16	2.22045e-16
7	0.454139
8	1.6026
9	0.326974
11	2.02616e-15
12	1.08247e-15
13	0.0547721
16	0.0136411
7	1.40513e-16
8	2.08167e-16
9	5.27356e-16
10	1.11022e-15
11	2.42861e-16
12	5.34295e-16
13	3.67761e-16
15	0.00117412
7	7.28584e-17
12	2.498e-16
14	2.60209e-16
8	1.30743
9	0.472175
11	1.55431e-15
12	1.13798e-15
13	0.0505205
7	0.191767
8	1.09237
9	0.869355
11	4.16334e-16
12	1.36002e-15
16	0.0161802
8	3.46945e-16
9	7.63278e-17
10	3.33067e-16
8	1.94289e-16
10	2.77556e-16
12	6.66134e-16
13	5.41234e-16
15	7.63278e-17
7	0.0962765
9	0.0948499
10	0.526622
11	1.28112
12	0.979897
15	0.0133181
17	0.00224249
7	0.24639
8	1.37544
9	0.151988
10	1.44329e-15
12	8.04912e-16
16	0.0409577
7	9.36751e-17
9	3.95517e-16
10	5.68989e-16
12	1.66533e-16
7	1.14492e-16
10	4.68375e-17
12	0.00189576
13	6.66134e-16
9	2.08167e-17
10	6.93889e-16
12	2.08167e-16
13	5.41234e-16
8	0.515575
9	0.32919
10	0.681543
11	0.315616
12	0.0106268
13	0.116365
9	0.168633
10	0.692441
11	0.522344
12	0.487606
13	0.00799575
7	0.0190311
8	0.258338
9	0.230524
10	0.0264108
15	4.3715e-16
9	0.372949
11	0.383383
13	0.0102239
10	8.32667e-17
11	5.55112e-16
16	2.08167e-17
7	0.276617
8	0.848519
9	0.793628
10	9.71445e-16
11	1.11022e-15
12	9.15934e-16
7	0.308743
8	1.42869
9	0.31265
13	0.0330913
7	0.00208459
8	3.53884e-16
8	2.60209e-17
9	5.68989e-16
11	4.57967e-16
13	6.80012e-16
15	4.3715e-16
8	5.55112e-17
9	1.22125e-15
10	8.04912e-16
11	1.52656e-15
12	1.02696e-15
7	0.126379
8	1.1054
9	0.896354
10	8.04912e-16
11	0.0116498
7	0.208136
8	1.02146
9	0.610648
10	1.69309e-15
11	1.33227e-15
13	0.0378842
11	5.96745e-16
9	0.012812
12	4.16334e-17
13	4.85723e-16
14	1.80411e-16
8	1.02585
9	0.989902
9	1.96007
11	1.11022e-16
12	0.0703675
13	1.33227e-15
10	4.3715e-16
14	3.33934e-17
9	0.2132
11	0.540818
13	2.77556e-16
11	1.23512e-15
12	1.13798e-15
14	0.00437273
8	0.753174
9	1.05341
11	7.07767e-16
13	0.0264354
14	1.49186e-16
8	0.579207
9	1.47291
10	0.0596035
11	1.11022e-15
10	2.42861e-16
8	3.1225e-17
9	0.00508757
15	2.51535e-17
8	2.498e-16
11	8.88178e-16
12	4.71845e-16
13	3.60822e-16
8	0.485922
9	1.63868
12	7.77156e-16
14	2.84495e-16
8	0.787233
9	0.4155
10	0.567455
9	0.0196434
10	4.85723e-16
11	5.96745e-16
14	0.0174801
10	2.39392e-16
9	9.71445e-17
10	6.10623e-16
12	2.42861e-16
13	1.11022e-16
8	1.25316
9	0.703548
10	6.93889e-16
11	2.498e-16
12	1.33227e-15
8	0.817457
9	2.06332
10	0.186868
12	7.49401e-16
13	6.66134e-16
9	0.0200807
13	6.66134e-16
14	0.00866548
7	0.00474629
8	2.63678e-16
9	7.77156e-16
12	1.94289e-16
8	0.532776
9	1.49387
10	0.0595181
11	2.77556e-16
12	7.07767e-16
13	0.0211586
7	0.0392335
8	1.16762
9	1.23061
10	9.71445e-16
11	6.93889e-16
9	0.018743
10	2.84495e-16
11	2.70617e-16
12	7.28584e-17
9	7.77156e-16
12	6.93889e-16
8	1.33803
9	0.659753
10	1.94289e-16
12	0.668567
13	0.0328214
10	0.281318
11	0.441142
12	0.267291
13	0.503417
14	0.0133939
8	0.599592
9	0.556724
12	0.0537128
13	0.404661
14	0.0847413
9	0.634404
10	0.427035
11	0.0172406
11	8.88178e-16
12	1.23512e-15
14	1.70003e-16
9	5.0307e-17
10	3.29597e-17
8	0.688924
9	1.49204
11	1.91513e-15
16	1.42247e-16
8	0.530615
10	0.375713
11	0.449895
12	0.456727
13	0.059456
14	0.00704034
11	6.76542e-17
12	1.17961e-16
13	1.76942e-16
14	9.71445e-17
15	3.88578e-16
12	9.71445e-17
13	2.84495e-16
10	0.00261133
12	1.73472e-17
14	4.51028e-16
15	2.60209e-17
8	0.498188
9	1.31578
12	0.496417
14	0.0739408
16	8.67362e-17
8	0.414772
9	1.49714
14	0.0440718
8	2.84495e-16
9	1.249e-16
10	1.80411e-15
11	8.04912e-16
14	2.77556e-16
15	9.36751e-17
12	0.180277
13	0.412874
14	1.73472e-17
10	3.747e-16
12	1.2837e-16
13	1.8735e-16
10	0.700726
11	1.0035
12	0.288265
13	7.77156e-16
11	1.85282
12	0.118229
14	0.0374768
15	2.22045e-16
10	1.45717e-16
14	6.52256e-16
13	4.33681e-17
13	0.779835
14	0.903609
15	1.1241e-15
16	1.49186e-16
13	3.60822e-16
14	2.08167e-16
8	0.540007
9	1.60518
10	1.38778e-15
11	1.38778e-16
12	9.71445e-16
13	1.02696e-15
14	1.22125e-15
15	8.18789e-16
16	0.0229908
10	0.171703
11	1.32641
12	0.287348
14	1.8735e-16
13	4.68375e-17
11	7.49401e-16
12	8.32667e-17
13	1.13798e-15
15	7.77156e-16
16	2.28983e-16
8	9.02056e-17
10	4.16334e-16
14	7.77156e-16
10	0.352701
11	1.39924
12	1.08247e-15
13	1.63758e-15
15	0.0663711
9	0.301637
10	0.739237
11	1.29958
12	0.908335
13	0.264769
16	0.0152843
12	3.747e-16
14	4.57967e-16
10	0.234537
11	1.79945
13	1.47105e-15
9	0.00748495
13	1.91513e-15
13	8.32667e-17
14	1.58207e-15
16	0.00098967
8	6.93889e-18
9	9.29812e-16
11	7.77156e-16
13	1.94289e-16
14	1.44329e-15
9	1.48255
10	0.275235
11	0.0583284
15	5.27356e-16
16	2.01228e-16
10	0.993226
11	0.770728
12	1.19349e-15
13	1.47105e-15
14	1.44329e-15
15	4.16334e-16
16	0.0433439
9	1.5439e-16
12	3.53884e-16
14	7.63278e-16
9	6.66134e-16
10	1.02696e-15
12	1.47105e-15
10	4.16334e-16
17	0.150055
8	0.773565
9	1.0365
10	1.02696e-15
11	1.4988e-15
16	0.0436282
10	0.0165598
11	0.253513
12	0.60635
13	0.710428
14	0.328839
15	1.73472e-17
10	0.00851963
11	1.09288e-16
13	5.13478e-16
15	1.66533e-16
8	0.647791
9	1.65086
10	4.16334e-16
11	1.55431e-15
12	1.58207e-15
13	1.52656e-15
14	4.16334e-16
15	0.0471943
8	0.833912
9	0.943668
11	1.16573e-15
12	2.47025e-15
14	1.80411e-15
15	4.16334e-16
15	9.36751e-17
9	5.06539e-16
14	1.44329e-15
15	8.88178e-16
16	2.56739e-16
9	0.00827895
11	7.49401e-16
15	1.01308e-15
10	0.32163
11	1.16166
12	0.538923
13	1.80411e-16
14	9.71445e-17
15	0.00810917
16	8.67362e-18
8	0.862276
9	1.18781
12	1.41553e-15
14	1.4988e-15
8	0.103799
9	0.564706
12	1.19349e-15
13	4.16334e-16
14	1.19349e-15
15	2.01228e-16
8	0.0051716
9	5.06539e-16
11	1.16426
14	2.498e-16
17	0.0325931
8	1.18286
9	0.723236
10	1.4988e-15
11	2.2482e-15
12	1.4988e-15
14	1.63758e-15
16	3.46945e-17
8	1.10991
9	0.937129
11	1.19349e-15
12	4.16334e-16
13	1.08247e-15
14	1.94289e-16
16	0.75159
17	0.0158751
9	7.77156e-16
10	1.02696e-15
11	1.36002e-15
12	1.19349e-15
14	5.55112e-16
15	2.77556e-17
9	1.36002e-15
10	1.91513e-15
11	1.36002e-15
12	8.04912e-16
14	2.02616e-15
9	0.0597408
10	0.0227669
11	0.076764
12	0.495195
13	4.3715e-16
14	6.66134e-16
9	0.122854
10	0.624639
11	0.867941
12	0.220995
13	0.0140758
14	0.0075853
15	1.09288e-16
16	1.76942e-16
8	0.512079
9	1.37452
17	3.1225e-16
10	6.93889e-16
14	0.0166726
15	2.18575e-16
9	0.762779
10	0.466357
12	0.769478
16	0.0201321
9	0.261304
10	0.500685
11	1.08089
12	0.257455
16	0.0164319
10	9.57567e-16
15	0.009537
16	1.35308e-16
13	0.00188414
9	0.150735
12	1.43821
14	0.228938
10	0.517758
12	0.0259913
11	0.690733
12	0.0218623
10	0.134026
11	0.0547671
12	0.19127
8	0.640418
9	0.350018
12	1.33227e-15
13	2.08167e-16
9	0.0239038
11	9.02056e-17
8	0.686799
9	1.37498
10	0.0650041
12	4.57967e-16
8	0.296474
9	1.43608
10	0.0567245
12	5.41234e-16
13	5.34295e-16
8	3.46945e-16
9	5.55112e-16
12	4.30211e-16
8	0.0160994
9	3.33067e-16
10	7.21645e-16
8	4.33681e-17
10	5.55112e-17
13	3.88578e-16
8	0.329026
9	1.21485
10	0.381997
11	7.49401e-16
13	0.0296118
8	0.373783
9	1.07621
10	1.09166
11	0.316129
12	0.237697
8	2.56739e-16
9	2.70617e-16
9	0.00566773
12	3.20924e-17
9	0.268153
11	0.547425
12	0.465501
13	0.815271
14	0.0204339
8	0.0792815
9	1.12219
10	1.00248
11	0.253057
11	1.21431e-16
10	0.740678
12	0.168479
8	0.325133
9	0.0641482
10	0.544927
11	0.65109
12	0.460286
13	1.04083e-17
11	2.01228e-16
12	4.02456e-16
13	1.31839e-16
8	1.94289e-16
9	3.46945e-16
10	2.22045e-16
11	1.22125e-15
13	8.74301e-16
10	0.888178
11	0.351788
13	0.0553976
10	1.1196
11	0.296997
12	9.15934e-16
15	0.00571595
10	4.16334e-17
9	1.70003e-16
10	6.67869e-17
11	6.76542e-17
12	2.70617e-16
8	0.26212
9	0.464499
10	1.151
12	0.0267258
13	2.08167e-17
10	0.586819
11	1.16289
12	0.0358657
13	0.147986
9	0.871274
10	0.617049
11	7.07767e-16
12	0.0328697
9	3.67761e-16
10	3.747e-16
12	9.15934e-16
14	0.00816191
9	1.249e-16
9	0.594521
10	0.817631
11	0.63564
12	1.11022e-16
13	5.34295e-16
8	0.330408
9	1.09923
10	0.642569
11	6.80012e-16
12	4.02456e-16
13	9.02056e-16
14	8.50015e-17
9	5.68989e-16
10	5.96745e-16
14	0.00188076
9	2.35922e-16
10	6.245e-16
11	1.38778e-17
11	3.26128e-16
8	0.250282
9	0.90163
10	1.28958
11	0.309682
12	2.08167e-16
13	1.38778e-17
14	0.0261199
8	0.0840252
9	0.747384
10	1.06386
12	0.0237855
13	3.53884e-16
11	6.80012e-16
12	2.22045e-16
13	3.88578e-16
14	0.0052217
9	3.747e-16
10	5.55112e-17
12	2.35922e-16
13	2.01228e-16
9	5.20417e-18
9	0.685449
10	0.855133
11	0.62611
9	0.597443
10	1.25033
11	1.14237
12	0.636881
8	0.00645592
12	5.20417e-16
13	3.53884e-16
10	1.52656e-16
11	5.55112e-16
12	3.60822e-16
11	2.67147e-16
13	3.29597e-17
8	0.0400325
9	0.816265
10	0.93459
11	0.0444054
12	4.57967e-16
13	3.60822e-16
9	0.847231
10	0.806526
11	0.29855
12	6.93889e-17
13	1.249e-16
10	6.80012e-16
13	3.46945e-16
12	6.66134e-16
9	0.00448474
10	8.67362e-19
11	3.88578e-16
12	1.2837e-16
8	0.333177
9	0.638501
10	0.960107
11	0.172797
13	4.09395e-16
8	0.0850438
9	0.410041
10	0.93342
11	0.531783
12	0.0110098
11	4.02456e-16
12	1.04083e-16
8	0.500534
9	0.922712
10	0.39881
11	4.02456e-16
12	9.02056e-16
13	2.70617e-16
10	0.998409
11	1.03831
12	0.0176195
8	0.423104
9	0.93859
10	0.674227
12	4.30211e-16
8	0.907571
9	0.871791
11	1.38778e-16
12	7.11237e-17
13	2.08167e-16
15	0.643512
9	0.0510013
10	0.503752
11	1.26344
12	0.267954
13	1.41553e-15
14	9.99201e-16
7	0.00755619
8	3.747e-16
9	1.11022e-16
12	1.13798e-15
13	5.27356e-16
14	2.15106e-16
7	0.00223024
11	9.15934e-16
12	8.60423e-16
14	4.30211e-16
7	0.000231411
10	4.85723e-16
11	8.32667e-17
14	1.11022e-15
7	3.33067e-16
14	0.343713
8	0.940716
9	0.90276
11	8.32667e-17
12	1.11022e-16
13	1.02696e-15
15	0.0207145
8	3.40006e-16
9	1.22125e-15
13	1.80411e-15
15	9.71445e-17
16	2.98372e-16
7	0.0146352
14	7.49401e-16
7	1.00614e-16
12	1.08247e-15
7	0.268656
8	1.15458
9	0.467367
10	5.55112e-16
11	1.33227e-15
12	7.77156e-16
14	0.853423
7	0.416765
8	1.47182
9	0.156803
12	1.52656e-15
13	4.71845e-16
9	0.0213733
10	0.0288453
13	1.13798e-15
13	5.68989e-16
8	0.86664
9	0.683249
10	0.218835
13	7.91034e-16
14	0.0274971
13	0.68961
14	0.39545
10	0.334374
11	0.507235
12	0.164001
14	0.025968
15	3.747e-16
7	1.04083e-16
8	5.96745e-16
9	5.27356e-16
11	4.16334e-16
12	1.19349e-15
16	3.747e-16
7	2.15106e-16
8	5.41234e-16
10	2.02616e-15
11	8.04912e-16
12	4.16334e-16
15	9.4369e-16
16	5.13478e-16
17	9.71445e-17
7	2.28983e-16
7	0.571553
8	1.31914
9	1.11022e-16
14	2.01228e-16
15	3.88578e-16
7	2.51535e-17
7	0.0341213
8	0.982871
9	1.10886
10	0.953409
11	7.35523e-16
12	1.41553e-15
13	5.82867e-16
8	0.0149321
11	9.71445e-17
14	4.16334e-16
7	0.00589968
10	0.00128775
12	2.08167e-16
10	0.169496
8	0.0155733
15	0.232874
13	0.197647
7	0.11056
8	1.12579
9	0.673764
10	0.540669
12	1.38778e-16
13	3.747e-16
14	2.08167e-17
11	8.18789e-16
8	0.11028
9	0.322687
8	0.276622
9	1.1516
10	0.598983
12	0.0447169
9	0.00292527
10	2.35922e-16
12	2.77556e-16
9	0.69221
10	0.476639
11	4.996e-16
12	1.04083e-16
13	2.98372e-16
9	0.00705218
10	9.54098e-18
14	2.5327e-16
9	0.231602
10	1.15259
11	0.579627
12	0.0117217
14	0.00197181
11	1.20187
12	0.77908
13	0.0164586
9	7.35523e-16
10	7.21645e-16
11	5.82867e-16
12	4.44089e-16
13	7.21645e-16
9	5.13478e-16
11	6.93889e-16
12	8.88178e-16
9	1.31839e-16
10	2.28983e-16
14	5.06539e-16
10	0.770895
11	0.224747
12	0.834818
8	0.514744
9	0.779574
10	0.87619
11	6.93889e-16
14	1.17961e-16
13	5.20417e-16
12	4.85723e-16
13	7.21645e-16
12	3.67761e-16
9	0.334038
11	0.772098
13	0.250907
8	0.36296
12	0.911776
13	0.522085
14	4.57967e-16
8	0.00734941
9	0.0132378
10	2.98372e-16
12	1.00614e-16
9	7.45931e-17
10	2.01228e-16
11	6.93889e-16
13	5.68989e-16
10	3.46945e-16
13	1.38778e-17
14	9.02056e-16
9	0.425656
12	0.0835978
13	1.00925
8	0.717857
9	1.03378
10	0.117919
13	5.13478e-16
8	0.534919
10	3.747e-16
12	0.000649625
8	0.49273
9	0.263168
10	2.91434e-16
13	5.13478e-16
8	1.31839e-16
11	7.91034e-16
13	0.00944329
9	0.423134
10	0.523085
8	0.71837
9	1.07038
10	0.29587
12	6.80012e-16
8	6.245e-17
9	3.88578e-16
14	9.02056e-17
9	4.996e-16
10	4.30211e-16
11	6.80012e-16
12	4.30211e-16
14	5.20417e-17
8	2.77556e-17
9	9.57567e-16
12	7.49401e-16
9	0.234255
10	0.428529
11	0.398423
12	0.549046
13	0.450095
9	0.193263
10	0.740209
11	0.240793
14	0.00286457
15	0.456198
11	0.119209
12	0.123365
13	0.012509
8	1.14492e-16
12	1.31839e-16
8	0.00279223
10	1.5439e-16
8	0.153701
9	0.394412
10	1.17242
11	0.322037
9	1.05634
10	0.963264
11	3.53884e-16
12	0.0118242
8	0.198259
9	0.83092
11	0.491844
12	0.0445278
13	5.13478e-16
10	1.11424
11	0.947426
8	0.667435
11	1.15396
12	6.93889e-17
14	0.0271907
16	0.0118604
7	0.00283732
8	1.94289e-16
11	6.245e-16
12	1.94289e-16
13	1.06859e-15
8	0.414185
9	1.47524
10	6.93889e-16
11	1.06859e-15
13	6.80012e-16
12	0.758382
8	1.17961e-16
10	4.16334e-16
12	1.23512e-15
14	0.00677386
15	0.00388195
9	0.683983
10	1.01308e-15
11	4.996e-16
13	1.38778e-15
14	4.44089e-16
15	4.16334e-17
7	2.11636e-16
8	0.977197
9	0.860474
11	2.498e-16
7	0.023223
11	0.977158
12	0.684851
13	0.233611
14	2.67147e-16
8	0.00557194
9	5.82867e-16
10	8.88178e-16
11	7.49401e-16
12	4.16334e-16
13	1.11022e-16
10	7.21645e-16
12	1.19349e-15
13	1.41553e-15
14	4.16334e-16
10	2.08167e-16
13	8.60423e-16
14	1.22125e-15
9	0.2017
10	0.918182
11	0.867624
12	0.0292
13	4.85723e-16
9	1.11483
11	0.592403
12	0.406022
15	1.94289e-16
9	0.0126922
10	8.32667e-17
12	1.11022e-16
9	2.60209e-17
10	1.01308e-15
11	8.67362e-17
12	2.51535e-17
13	2.18575e-16
14	6.59195e-17
7	5.20417e-17
7	0.413591
8	1.39204
9	1.11022e-16
10	1.19349e-15
12	1.63758e-15
7	0.009861
8	0.753592
9	0.363576
10	0.690508
13	1.49018
14	0.156047
15	2.70617e-16
16	0.020592
7	5.0307e-17
14	5.55112e-16
15	5.68989e-16
8	1.2837e-16
9	5.20417e-17
10	2.28983e-16
11	5.55112e-16
13	1.11022e-15
15	1.35308e-16
8	5.0307e-17
9	4.09395e-16
13	0.814636
14	0.0191158
9	0.0287991
11	0.445526
12	1.21466
14	0.475494
15	0.249745
13	0.279483
10	1.35989
11	0.755725
14	0.107735
12	0.640559
13	1.30108
14	0.0129838
9	0.00909009
10	3.19189e-16
11	3.67761e-16
12	0.00194005
13	4.71845e-16
12	0.779739
8	0.153765
9	0.615002
10	2.35922e-16
10	0.245905
12	1.20461
13	4.02456e-16
10	0.134026
11	0.0547671
12	0.19127
10	1.01731
11	0.340971
14	4.85723e-16
15	0.00904549
8	6.245e-17
10	5.55112e-16
12	4.57967e-16
9	5.13478e-16
10	6.245e-17
11	6.66134e-16
8	0.55631
9	0.968993
10	0.634046
12	4.30211e-16
8	0.132497
10	0.616621
11	0.254646
12	0.712466
13	0.193671
10	2.01228e-16
11	6.66134e-16
14	1.8735e-16
8	0.0109675
10	4.16334e-17
11	7.49401e-16
13	1.04083e-16
10	1.38778e-17
11	6.66134e-16
13	2.42861e-16
8	0.736746
9	0.912757
10	0.123416
12	0.0918486
9	0.268153
11	0.547425
12	0.465501
13	0.69449
14	0.0204339
9	0.375371
10	0.113871
12	1.27197
13	0.326339
10	0.740678
11	0.846809
12	0.168479
9	0.0165039
10	0.0905051
12	0.0132087
14	1.66533e-16
9	1.08767
10	0.798078
11	2.01228e-16
12	4.02456e-16
14	0.504455
8	0.0862066
11	0.0428184
12	0.0884246
14	0.321232
10	0.888178
11	0.351788
13	0.0553976
8	0.251481
9	6.59195e-17
12	2.01228e-16
8	0.210451
11	1.27013
12	0.266447
13	0.0475473
15	0.00200058
9	0.236564
10	0.107545
11	0.201915
12	0.778288
13	0.0769592
9	0.117873
10	0.590356
13	0.00549522
10	3.88578e-16
13	2.08167e-17
11	1.04083e-16
12	2.32453e-16
9	0.871274
10	0.996772
11	7.07767e-16
12	6.66134e-16
7	0.0545014
8	1.25722
9	0.553265
12	2.08167e-16
14	0.017918
15	0.00925547
10	0.501051
11	0.917678
12	0.368805
13	0.467064
14	0.0396632
13	0.782533
14	2.77556e-16
15	0.0114056
8	8.18789e-16
9	3.33067e-16
11	1.33227e-15
12	1.38778e-16
13	1.44329e-15
16	2.60209e-16
7	0.0133506
10	1.52656e-15
