14	1.22125e-15
15	8.18789e-16
9	0.23808
10	0.913728
11	0.29266
13	2.08167e-16
14	0.0287272
15	5.13478e-16
16	1.35308e-16
9	0.351024
10	0.524575
11	0.504872
12	0.547557
13	0.0379073
15	0.0170096
8	1.72667
11	0.43676
12	0.920143
13	1.73472e-16
16	2.63678e-16
13	8.60423e-16
14	1.33227e-15
16	7.07767e-16
9	0.0111669
11	1.249e-16
12	1.23512e-15
13	1.22125e-15
15	4.30211e-16
11	7.49401e-16
13	1.06859e-15
15	7.91034e-16
9	0.038168
10	0.538079
11	0.612771
12	0.198447
6	0.74
8	0.0732055
9	0.580542
10	1.15294
11	0.109103
12	1.33227e-15
14	1.47105e-15
15	4.57967e-16
10	0.00840969
11	7.49401e-16
15	9.02056e-16
9	1.73472e-17
10	1.8735e-16
13	9.15934e-16
14	3.747e-16
16	1.66533e-16
10	5.89806e-17
11	6.93889e-17
12	4.02456e-16
13	7.49401e-16
15	6.93889e-17
8	0.0201345
9	0.476165
10	1.06904
11	0.214348
15	0.621668
16	8.46545e-16
17	0.0290962
9	0.45111
10	1.01352
11	0.579123
15	7.49401e-16
16	0.0423
17	0.00955893
13	4.02456e-16
15	1.00614e-16
11	3.60822e-16
13	1.33227e-15
15	8.18789e-16
9	8.67362e-17
11	8.18789e-16
12	4.02456e-16
14	8.60423e-16
15	1.01308e-15
16	3.88578e-16
17	0.0301407
8	0.143707
9	0.584823
10	1.15174
11	0.170581
12	4.16334e-16
13	7.77156e-16
16	4.57967e-16
17	0.0251915
8	0.188652
9	0.599727
10	1.05495
14	1.11022e-15
16	2.63678e-16
17	0.0322727
12	0.00634353
13	3.747e-16
14	2.63678e-16
9	2.28983e-16
11	9.02056e-16
16	4.85723e-16
17	7.45931e-17
10	1.63064e-16
11	2.5327e-16
14	6.93889e-16
15	2.08167e-16
8	0.116659
9	0.511863
10	1.09729
11	0.160357
14	1.93822
15	0.591092
16	0.0339161
9	0.0416492
10	0.501951
11	1.50423
12	7.77156e-16
13	3.33067e-16
15	6.93889e-16
16	0.04324
10	3.46945e-16
13	1.47105e-15
17	0.0032809
15	2.77556e-17
8	0.205118
9	0.930818
10	0.970502
12	3.33067e-16
13	4.16334e-16
17	0.0727566
8	0.180534
9	0.749852
10	0.960683
16	7.07767e-16
8	0.00987198
9	2.70617e-16
10	2.35922e-16
11	9.15934e-16
12	1.13798e-15
14	7.77156e-16
15	2.84495e-16
11	2.08167e-16
17	0.0048115
9	2.91434e-16
10	7.49401e-16
11	5.55112e-16
13	1.11022e-16
14	1.69309e-15
16	5.13478e-16
17	0.425442
9	0.78183
10	0.619266
13	4.02456e-16
17	0.559967
8	0.288534
9	0.809571
10	0.3777
15	1.04083e-15
17	0.0225359
9	0.00544194
12	1.77809e-17
15	9.36751e-17
8	1.38778e-17
14	3.60822e-16
8	0.30936
9	1.02159
10	0.720639
11	7.77156e-16
13	2.498e-16
15	1.13798e-15
17	3.60822e-16
8	0.25531
9	0.827727
10	0.82814
14	1.11022e-16
16	7.07767e-16
17	0.00647529
8	0.0259306
12	7.77156e-16
13	4.71845e-16
14	9.71445e-16
9	1.04083e-16
12	1.36002e-15
13	9.15934e-16
15	8.60423e-16
16	9.71445e-17
7	0.00227168
8	1.83881e-16
9	2.91434e-16
15	8.18789e-16
17	1.35308e-16
9	0.47383
10	1.0002
11	0.562349
12	0.0343144
14	1.22125e-15
15	6.80012e-16
10	0.881917
11	1.08873
12	1.38778e-15
13	9.15934e-16
15	1.18598
12	0.453854
13	0.112863
14	0.42546
15	0.154673
16	0.179602
17	0.123023
9	0.271968
12	3.60822e-16
14	3.60822e-16
16	0.529257
7	0.74
17	0.609621
11	0.225315
12	0.23928
6	0.74
14	1.97333
13	0.62341
14	0.913162
8	1.09288e-16
10	0.958355
11	0.122301
13	7.77156e-16
17	3.60822e-16
11	1.11022e-16
13	9.71445e-16
15	1.1241e-15
16	2.77556e-16
17	0.0142115
8	0.233656
9	0.900889
10	1.51812
11	0.386619
13	0.0615403
9	0.414765
10	0.815298
11	0.88174
13	2.77556e-16
15	0.020403
9	0.986667
12	1.6204
13	0.322417
14	0.0138444
15	3.46945e-16
9	1.31839e-16
12	4.16334e-16
13	9.71445e-16
16	3.88578e-16
7	0.000498827
8	1.31839e-16
9	4.57967e-16
12	1.33227e-15
7	0.0269595
8	0.47302
9	1.09393
10	0.424987
12	9.71445e-16
13	6.93889e-16
15	4.02456e-16
16	0.023758
17	0.0234138
8	0.0632104
9	0.211461
10	0.172908
11	0.676124
12	0.881677
9	5.55112e-17
11	8.88178e-16
15	2.70617e-16
8	0.470155
9	0.484046
10	4.30211e-16
11	1.11022e-15
12	7.77156e-16
16	4.02456e-16
17	0.0195865
18	0.00987308
8	3.05311e-16
12	8.88178e-16
8	0.426444
9	1.18875
10	1.71831
11	0.0700646
13	7.77156e-16
14	4.3715e-16
16	0.0130697
8	0.456383
9	1.05652
10	0.868123
11	0.362614
15	6.80012e-16
8	0.0362209
11	2.63678e-16
12	3.747e-16
7	6.07153e-17
12	6.80012e-16
13	8.18789e-16
14	3.95517e-16
7	1.97333
8	0.172215
9	0.0244357
11	0.0108891
10	0.713605
11	1.01667
12	0.110015
13	7.77156e-16
14	4.85723e-16
15	0.0372953
16	0.00409969
18	0.000560832
9	5.42101e-18
11	6.93889e-16
14	7.77156e-16
15	9.15934e-16
8	4.51028e-17
10	2.08167e-16
11	4.02456e-16
12	8.74301e-16
13	1.1241e-15
15	9.19403e-17
16	3.29597e-17
17	0.436698
8	0.169756
9	0.465473
10	0.74
12	0.555787
14	0.0184597
15	2.01228e-16
9	0.113991
10	0.772422
11	0.304785
12	0.743116
13	5.55112e-17
14	0.022317
15	3.08781e-16
16	1.45717e-16
8	1.80411e-16
9	6.80012e-16
10	5.55112e-17
11	2.77556e-17
12	6.93889e-17
10	0.439283
11	0.156883
12	0.0022503
14	2.98372e-16
12	2.42861e-16
15	9.08479e-05
7	1.23333
18	1.97333
9	0.0892547
10	4.85723e-17
12	1.11022e-15
6	1.23333
9	0.623487
10	1.38587
11	5.55112e-16
15	9.57567e-16
9	2.56739e-16
10	2.56739e-16
11	2.68882e-17
18	4.85723e-17
7	2.77556e-17
8	1.80411e-16
12	5.68989e-16
13	1.01308e-15
14	4.02456e-16
15	4.85723e-16
13	0.956625
14	0.18135
16	0.438432
8	0.106723
9	3.88578e-16
10	5.13478e-16
13	3.33067e-16
8	0.361947
9	0.969901
10	0.837577
12	7.77156e-16
14	2.91434e-16
16	5.20417e-17
7	0.00164307
8	0.342133
9	0.9588
10	0.452446
11	4.16334e-16
12	8.74301e-16
14	0.0286804
8	3.08781e-16
16	0.00396498
8	1.30104e-16
11	4.02456e-16
12	4.16334e-16
13	4.02456e-16
8	1.21431e-16
10	5.06539e-16
11	5.68989e-16
12	1.35308e-16
14	5.55112e-16
8	0.016766
9	0.299187
10	1.03126
11	0.450682
13	0.0311336
14	3.81639e-16
7	0.0841787
8	0.480125
9	0.525652
10	0.421673
11	1.05551
12	0.932383
14	2.08167e-16
15	0.0262266
10	5.96745e-16
7	0.00260585
10	6.80012e-16
13	1.80411e-16
14	3.88578e-16
16	6.07153e-17
8	1.49186e-16
13	4.02456e-16
14	3.88578e-16
17	1.97333
8	0.078
9	0.44298
10	1.251
11	0.899383
12	2.84495e-16
14	3.81639e-16
7	0.0023508
8	0.42359
9	1.00538
10	0.574717
11	5.41234e-16
13	1.38778e-17
14	0.0277325
8	1.45717e-16
10	9.02056e-16
11	4.02456e-16
14	4.996e-16
8	0.0283349
9	0.575346
10	0.871265
8	0.139219
9	0.550198
10	0.894676
11	0.387514
12	5.55112e-16
14	5.68989e-16
15	0.00892135
8	1.72667
10	0.971227
11	0.361672
12	6.80012e-16
13	2.63678e-16
15	0.0286854
16	0.00715944
11	4.57967e-16
12	5.68989e-16
16	6.50521e-18
8	1.60462e-17
14	6.66134e-16
16	1.14492e-16
8	3.25261e-18
11	2.08167e-16
12	4.02456e-16
13	7.91034e-16
15	3.88578e-16
8	0.0233401
9	0.566534
10	0.993205
11	0.566603
15	5.20417e-16
16	0.0100316
13	0.169783
14	0.829739
15	0.502844
8	0.133606
9	0.284862
10	4.68375e-17
13	3.81639e-17
8	6.59195e-17
12	2.77556e-17
14	4.57967e-16
15	1.17961e-16
9	9.71445e-17
8	0.256508
9	0.583077
10	0.934024
12	2.67147e-16
15	0.645092
7	0.137418
8	0.433397
9	0.918764
10	0.584269
13	2.08167e-16
15	0.0210877
8	2.60209e-17
9	3.88578e-16
10	2.77556e-16
13	2.08167e-17
9	1.04083e-16
10	8.50015e-17
12	5.89806e-17
8	7.11237e-17
9	1.76942e-16
10	6.66134e-16
15	7.45931e-17
8	0.299462
9	0.626523
10	0.894162
11	0.281192
8	0.394728
9	0.825246
10	0.6566
12	6.93889e-17
14	3.46945e-17
15	5.20417e-17
8	1.00614e-16
9	5.34295e-16
11	2.77556e-16
12	6.66134e-16
14	2.08167e-17
15	0.00531369
10	1.31839e-16
12	6.93889e-16
8	4.16334e-17
10	5.68989e-16
13	2.77556e-17
14	4.51028e-16
8	0.274373
9	0.688515
10	0.855572
11	0.0835242
12	6.93889e-17
14	0.916076
15	0.83354
16	0.259627
6	0.493333
8	0.328297
9	0.983188
10	0.760693
11	3.53884e-16
13	0.0226837
15	2.42861e-16
7	0.000567072
9	5.68989e-16
10	5.68989e-16
12	2.35922e-16
14	5.72459e-17
15	2.60209e-17
7	0.000595284
8	1.97758e-16
9	4.44089e-16
10	2.63678e-16
12	2.08167e-16
13	6.66134e-16
15	5.89806e-17
8	1.66533e-16
13	2.28983e-16
10	0.0427585
12	0.155151
13	1.13006
14	0.454076
15	0.0090191
8	0.274829
9	0.56827
10	0.475408
11	0.383624
12	0.411491
13	2.56739e-16
8	0.0020754
11	1.04083e-16
14	1.94289e-16
7	0.00189266
10	1.249e-16
15	3.88578e-16
10	1.52656e-16
11	3.46945e-16
13	9.71445e-17
7	3.46945e-18
8	0.299602
9	0.260068
10	0.797867
11	0.515914
14	0.0181976
7	0.0119993
8	0.333051
9	0.335777
10	0.533429
11	1.18238
12	0.672872
13	0.0299671
9	5.68989e-16
13	2.35922e-16
8	1.30104e-17
10	2.56739e-16
11	2.35922e-16
13	1.11022e-16
15	2.498e-16
11	5.68989e-16
12	4.02456e-16
14	5.34295e-16
8	0.350797
9	0.525506
10	0.624601
7	0.493333
8	0.0152682
9	0.389814
10	0.789131
11	0.859985
12	3.88578e-16
14	4.30211e-16
15	0.00995703
9	1.38778e-16
9	0.600809
10	0.412541
11	1.04128
12	0.398078
13	1.38778e-17
14	3.53884e-16
9	2.18575e-16
11	3.88578e-16
14	0.0055859
8	0.00210039
11	0.540313
12	0.274038
13	0.469349
14	0.254577
15	0.291846
9	0.481884
10	0.170118
11	0.722531
12	0.690398
15	0.00786254
14	4.57967e-16
8	0.390938
9	0.291908
10	0.474622
11	0.017979
8	1.30104e-17
11	2.08167e-16
12	3.95517e-16
6	1.23333
18	1.97333
12	0.000215548
13	5.68989e-16
14	6.245e-17
15	2.25514e-16
7	0.74
8	0.376115
9	0.95708
10	0.637087
11	3.46945e-16
13	0.0231869
15	0.00569777
8	4.16334e-17
11	4.3715e-16
15	5.55112e-17
10	2.70617e-16
7	3.55618e-17
8	4.85723e-17
9	7.63278e-17
12	2.91434e-16
13	2.08167e-16
15	0.000777333
11	0.263122
14	0.0313321
15	0.137781
7	1.23333
8	0.18131
9	0.412588
10	0.17726
11	0.280498
12	0.82177
13	0.293252
15	3.88578e-16
10	2.28983e-16
11	6.80012e-16
13	2.08167e-16
15	0.00430235
12	2.04697e-16
14	3.53884e-16
8	0.193812
9	0.236323
10	0.481418
11	0.581713
12	0.933736
13	0.541107
14	5.55112e-17
16	0.0200238
8	0.290742
9	0.90665
10	0.589577
13	0.030223
15	0.000819897
14	1.38778e-16
8	1.11022e-16
9	2.01228e-16
11	1.36002e-15
12	2.32453e-16
9	6.17562e-16
9	0.123426
10	0.113153
11	0.636595
12	0.436321
7	0.493333
18	1.72667
7	0.00987568
8	0.144396
12	5.96745e-16
13	6.66134e-16
9	0.524722
10	7.21645e-16
11	9.57567e-16
12	0.0165002
15	1.17961e-16
8	0.479683
9	0.274794
11	1.80411e-16
11	0.0149473
12	2.01228e-16
14	3.19189e-16
15	6.93889e-17
6	2.71333
7	0.00315321
8	0.397947
9	0.990539
10	0.573244
11	1.33227e-15
14	2.08167e-16
16	4.85723e-17
8	0.289367
9	0.369413
10	1.31237
11	0.104079
14	0.0100091
12	9.02056e-16
9	1.94289e-16
13	1.28159
14	0.384888
15	0.0182695
8	1.12757e-16
9	3.46945e-17
10	4.85723e-16
11	1.38778e-17
12	4.02456e-16
13	8.46545e-16
14	4.3715e-16
15	0.00478233
8	0.22715
9	0.511032
10	0.872198
11	0.539945
15	0.0136415
8	0.253727
9	0.773624
10	0.749626
11	8.18789e-16
13	2.08167e-16
8	0.00778514
10	7.21645e-16
8	1.04083e-17
11	2.08167e-16
14	7.63278e-17
11	1.2837e-16
7	1.72667
8	0.325337
9	0.616963
10	0.78276
11	1.19623
12	0.581985
13	7.49401e-16
16	0.018293
11	0.00687139
13	6.93889e-16
14	9.71445e-17
15	3.46945e-16
11	5.55112e-17
13	6.93889e-16
14	1.04083e-16
17	1.97333
12	0.0611147
13	0.0558526
7	2.46667
10	0.603775
11	1.32962
12	0.078693
16	0.0305844
8	1.30104e-17
11	2.08167e-16
15	1.249e-16
11	1.04083e-16
13	6.93889e-16
14	6.93889e-16
13	2.98372e-16
9	0.25259
6	1.48
8	0.164064
9	0.649725
10	0.993202
11	7.91034e-16
12	8.74301e-16
13	6.93889e-16
15	4.57967e-16
8	8.67362e-18
10	5.55112e-16
11	5.13478e-16
12	7.49401e-16
13	7.28584e-17
16	2.08167e-17
12	4.59702e-17
13	1.69136e-17
12	5.06539e-16
9	0.134158
10	0.481952
11	0.173576
12	0.233532
13	0.56253
14	0.419099
15	0.0141521
13	0.174541
14	0.219244
16	0.355715
8	0.229389
9	0.366386
11	0.361732
12	0.215501
16	1.38778e-17
8	0.166275
9	0.2986
10	1.02625
11	0.857706
12	7.91034e-16
13	1.13798e-15
14	4.02456e-16
16	0.00394077
8	0.157454
9	0.51796
10	1.09425
11	1.06859e-15
12	1.33227e-15
15	3.60822e-16
8	0.0100374
12	1.13798e-15
13	0.00350151
6	1.97333
16	1.97333
11	0.181539
12	0.229682
13	0.196813
11	0.301603
12	0.885806
11	2.08167e-16
15	5.96745e-16
16	0.00886264
8	0.116335
9	0.555111
10	1.09365
11	0.102347
12	5.68989e-16
13	1.11022e-15
15	0.0455392
16	2.25514e-16
8	0.0233822
9	0.422938
10	0.850865
11	0.766373
12	2.08167e-16
13	8.18789e-16
9	0.514726
10	0.237953
11	5.13478e-16
13	5.68989e-16
16	0.0100486
8	0.00611626
9	6.93889e-17
10	9.36751e-17
11	4.59702e-17
9	0.157033
10	0.511323
11	5.55112e-17
12	2.08167e-16
15	0.0116903
16	0.00351466
12	0.0864096
13	0.878036
14	0.197488
15	0.110661
7	0.493333
8	0.0782463
9	0.477657
10	1.02539
11	0.290215
14	7.07767e-16
16	0.0225043
10	2.15106e-16
11	0.00933112
13	1.21431e-17
15	7.35523e-16
16	2.68882e-17
9	8.67362e-17
14	2.67147e-16
9	0.420201
10	0.975966
11	0.624488
12	2.08167e-16
14	1.06859e-15
16	9.02056e-17
6	1.23333
10	0.119224
11	0.311856
12	0.0827199
9	0.0127631
10	0.241991
11	0.348001
12	0.881449
13	0.122844
14	1.04083e-16
8	0.00569614
14	1.06859e-15
11	7.49401e-16
9	0.00732714
10	0.0510281
11	0.324206
12	0.971308
13	0.223907
14	0.0122593
7	0
10	1.72667
8	0.124165
9	0.602373
10	0.857787
11	0.0723929
12	4.996e-16
15	0.0113808
9	1.70003e-16
10	2.56739e-16
11	2.70617e-16
12	2.18575e-16
14	8.89046e-18
9	1.82146e-17
10	5.20417e-17
11	9.02056e-17
13	0.809676
15	3.747e-16
9	0.0755925
10	0.172114
11	0.750694
12	0.409453
13	0.25618
14	0.16853
8	0.111462
9	0.431472
10	0.988674
11	0.565544
12	5.68989e-16
13	3.81639e-16
8	0.0200102
9	2.77556e-16
10	3.88578e-16
12	7.35523e-16
13	9.71445e-16
14	1.06859e-15
15	9.71445e-17
11	0.133075
12	0.665337
13	0.413977
14	0.513465
15	0.392458
16	0.0180392
9	0.124078
10	0.919718
11	1.01629
13	6.93889e-16
14	6.38378e-16
16	0.011413
9	1.00614e-16
11	9.71445e-17
12	2.08167e-16
14	2.08167e-16
8	0.00323574
10	6.10623e-16
11	7.77156e-16
12	1.22125e-15
12	2.77556e-16
16	3.26128e-16
8	0.121059
9	0.451056
10	0.995189
11	0.194726
16	0.0329621
9	1.72667
12	1.51961
13	2.08167e-16
14	0.0287272
15	5.13478e-16
16	1.35308e-16
10	3.95517e-16
11	7.21645e-16
12	1.33227e-15
13	9.71445e-16
15	1.01308e-15
7	1.48
8	0.183488
9	0.600732
10	0.459892
11	0.109776
12	0.609727
11	0.655787
12	1.34451
13	1.23512e-15
14	0.0520426
12	0.0864096
13	0.878036
14	0.197488
15	0.110661
8	0.246667
6	0.986667
10	0.489947
11	0.0399905
13	0.117344
14	0.191321
15	1.07142
16	0.0970032
6	0.986667
11	1.35619
12	0.730047
14	9.02056e-16
15	0.0489106
9	0.986667
11	1.44113
12	0.483971
14	1.06859e-15
16	0.0192265
8	0.0113148
11	6.80012e-16
10	4.33681e-17
12	4.42354e-17
8	0.170884
9	0.505039
10	0.989707
11	0.335052
14	1.06859e-15
16	0.0362775
8	0.125805
9	0.1798
10	0.492972
11	0.459017
12	0.638214
13	0.122953
14	6.66134e-16
15	3.40006e-16
9	0.00732714
10	0.00510281
11	1.2837e-16
14	0.000817286
10	0.0109853
11	0.0997459
12	0.134993
6	0.493333
9	0.246071
10	0.748945
11	0.793133
12	0.44846
13	1.18499
14	8.89046e-18
8	0.132814
9	0.356805
10	1.00088
11	1.18228
12	0.103927
9	0.00251975
11	1.45717e-16
14	6.41848e-17
11	0.00120627
14	5.55112e-17
8	6.50521e-17
12	5.68989e-16
13	3.81639e-16
7	1.97333
9	0.202684
11	1.11172
12	0.734289
15	3.747e-16
16	0.0265285
11	0.00887164
13	2.5327e-16
14	1.04083e-16
10	5.06539e-16
11	2.08167e-16
12	1.13798e-15
14	1.66533e-16
15	5.89806e-17
9	4.33681e-17
11	4.85723e-16
13	6.93889e-16
14	6.38378e-16
8	0.00441238
9	0.497549
10	1.23333
12	0.538301
16	0.0235002
9	0.165377
10	0.793317
11	0.972382
14	0.0244575
8	4.85723e-17
9	9.36751e-17
11	3.46945e-16
12	0.322118
13	0.246667
14	1.22125e-15
15	8.18789e-16
16	0.0266697
10	2.70617e-16
13	2.08167e-16
15	1.29666
16	0.0269089
18	1.97333
9	0.0819056
11	1.94289e-16
15	3.33067e-16
6	1.23333
11	0.43676
12	1.20019
13	0.369124
16	2.63678e-16
13	8.60423e-16
14	1.33227e-15
16	7.07767e-16
9	0.00372231
11	1.249e-16
12	1.23512e-15
13	1.22125e-15
15	4.30211e-16
13	1.6646
15	7.91034e-16
16	0.0248878
10	1.63064e-16
11	6.93889e-17
12	9.57567e-16
15	1.80411e-16
9	0.46259
10	0.995957
11	0.676938
14	4.16334e-16
10	0.252291
11	1.52038
15	9.02056e-16
9	0.0100788
10	1.8735e-16
13	9.15934e-16
14	3.747e-16
16	1.66533e-16
10	5.89806e-17
11	6.93889e-17
12	4.02456e-16
13	7.49401e-16
15	6.93889e-17
11	3.46945e-16
12	1.33227e-15
15	8.88178e-16
16	5.55112e-16
8	0.0484652
9	0.441849
10	1.06063
11	0.283581
14	1.06859e-15
15	7.07767e-16
16	7.21645e-16
17	0.00415052
11	0.502231
12	1.42846
13	1.58974
15	1.00614e-16
17	0.00858234
11	3.60822e-16
13	1.33227e-15
15	8.18789e-16
9	8.67362e-17
11	8.18789e-16
12	4.02456e-16
14	8.60423e-16
15	1.01308e-15
16	3.88578e-16
11	5.81132e-17
13	9.71445e-16
16	1.38778e-17
17	1.56125e-17
17	1.97333
9	0.430775
10	1.00073
11	1.23643
12	1.04083e-15
14	4.16334e-16
16	6.93889e-16
17	0.00422332
17	0.322727
11	1.48328
12	0.0317176
13	0.182644
14	2.63678e-16
17	0.0184311
8	0.00371013
9	2.28983e-16
11	9.02056e-16
16	4.85723e-16
17	7.45931e-17
10	1.63064e-16
11	2.5327e-16
14	6.93889e-16
15	2.08167e-16
9	1.8735e-16
10	7.35523e-16
11	9.71445e-17
13	1.11022e-15
15	7.35523e-16
17	0.173849
8	0.0984519
9	0.672509
10	0.861839
11	9.02056e-16
12	9.15934e-16
17	1.00614e-16
10	1.07102
11	0.709778
13	1.47105e-15
17	0.0262472
15	2.77556e-17
10	2.51535e-17
11	3.53884e-16
13	9.29812e-16
14	4.02456e-16
15	1.04083e-16
8	0.168255
9	0.650574
10	1.18333
11	1.23512e-15
12	9.71445e-16
15	8.60423e-16
16	3.60822e-16
17	0.0124451
17	0.423497
8	0.14596
9	0.633519
10	0.693314
12	7.77156e-16
13	1.02696e-15
15	9.02056e-16
17	0.0222359
8	0.00626452
9	1.17961e-16
10	6.93889e-16
13	1.38778e-15
12	2.60209e-16
15	4.996e-16
9	2.68882e-17
10	1.38778e-16
13	1.01308e-15
8	0.0270584
9	0.512415
10	1.16971
11	0.605956
13	1.11022e-15
14	9.71445e-16
15	1.66533e-16
16	0.0242129
8	0.297237
9	0.828617
10	0.633115
11	1.13798e-15
12	1.13798e-15
13	3.05311e-16
16	5.68989e-16
17	0.0214891
8	0.0051273
9	1.42247e-16
10	5.34295e-16
11	1.01308e-15
14	7.77156e-16
15	5.82867e-16
11	1.73472e-17
13	1.07553e-16
14	2.70617e-16
15	3.747e-16
16	3.33067e-16
10	9.71445e-17
13	0.292204
6	1.72667
10	0.047016
11	0.442355
12	1.38655
13	0.174331
14	0.0101663
8	0.0109187
9	0.577305
10	0.0615663
11	3.95517e-16
12	0.020346
13	2.08167e-16
14	2.91434e-16
16	4.57967e-16
11	1.19152
12	7.77156e-16
13	1.58207e-15
14	7.77156e-16
17	1.31839e-16
8	0.00631836
9	5.34295e-16
10	6.52256e-16
14	3.46945e-17
15	2.91434e-16
18	0.291024
8	0.196448
10	0.010746
11	2.14121
12	0.731393
13	8.04912e-16
16	0.0473796
17	6.17562e-16
18	1.52656e-16
17	0.906254
18	0.204209
8	0.194565
9	1.1217
10	0.345769
13	4.44089e-16
15	2.08167e-16
18	0.00614532
9	4.85723e-16
10	8.18789e-16
12	9.71445e-16
14	1.69309e-15
16	4.85723e-16
9	2.01228e-16
10	1.04083e-15
11	5.96745e-16
12	4.16334e-16
15	7.21645e-16
16	3.46945e-17
12	1.33227e-15
14	4.16334e-16
17	3.81639e-16
18	8.84709e-17
7	1.97333
9	0.014178
10	0.185265
12	6.80012e-16
13	8.74301e-16
9	0.0650326
10	0.459334
11	0.505996
12	0.844679
13	5.55112e-16
14	2.77556e-16
9	1.38778e-17
10	2.01228e-16
12	3.46945e-16
13	2.98372e-16
14	1.04083e-16
15	0.006823
14	1.25767e-17
16	3.60822e-16
9	0.000378785
16	1.38778e-17
17	2.1684e-17
8	0.479743
10	1.23333
12	0.554093
14	5.68989e-16
8	0.402502
9	1.12168
10	0.409741
14	0.0145406
15	3.40006e-16
8	0.00650896
9	2.15106e-16
11	7.49401e-16
12	5.55112e-16
13	8.18789e-16
14	4.02456e-16
9	0.283847
10	0.305879
12	2.08167e-16
16	0.00752443
8	1.19696e-16
9	3.40006e-16
11	5.34295e-16
15	0.465327
16	0.126551
7	0.493333
18	1.97333
8	0.0837703
12	2.70617e-16
13	3.88578e-16
16	0.00448668
6	1.23333
7	0.104417
8	0.458963
9	0.331306
10	1.09634
11	5.68989e-16
13	4.996e-16
15	0.0127488
7	0.00594295
10	2.08167e-16
12	3.60822e-16
13	6.245e-16
14	2.91434e-16
15	2.08167e-17
16	2.60209e-17
7	5.20417e-17
11	6.245e-16
12	6.66134e-16
14	4.02456e-16
15	3.46945e-17
7	0.000500234
8	3.05311e-16
9	7.91034e-16
13	1.66939
7	0.0196683
8	1.2837e-16
13	5.13478e-16
14	6.66134e-16
15	7.35523e-16
16	6.93889e-18
7	0.0176917
8	0.432391
9	0.807098
10	0.906943
11	1.13798e-15
12	7.49401e-16
14	5.96745e-16
15	1.04083e-16
7	0.0597101
8	0.0882977
9	1.05327
10	0.56749
11	4.996e-16
12	5.68989e-16
13	6.66134e-16
15	2.56739e-16
16	0.0139284
7	0.00258652
7	8.67362e-17
9	3.67761e-16
10	2.08167e-16
14	1.80411e-16
15	5.20417e-16
16	1.30104e-16
7	0.31191
8	0.401472
9	0.743126
10	0.376725
12	7.49401e-16
14	1.17961e-16
9	0.64842
10	0.896155
11	0.287873
12	0.0242777
13	0.526772
14	1.12043
15	0.0247407
9	2.39392e-16
14	5.96745e-16
16	2.04697e-16
12	1.35308e-16
16	6.93889e-17
10	1.80411e-16
13	2.77556e-16
14	5.34295e-16
15	1.04083e-16
17	1.97333
7	0.0553636
8	0.185711
9	0.673352
10	0.675806
11	1.05246
13	0.0249377
14	6.93889e-17
9	0.50669
10	0.874881
11	0.464136
12	0.187239
13	4.09395e-16
15	4.3715e-16
8	0.00804686
9	3.08781e-16
7	0.00136544
10	6.66134e-16
13	6.93889e-17
15	3.46945e-17
8	2.81893e-18
9	2.77556e-17
10	3.747e-16
11	7.91034e-16
15	1.04083e-16
16	4.0766e-17
8	0.310033
9	0.687166
10	0.795005
12	1.04083e-16
13	1.52656e-16
15	3.46945e-16
16	0.0216848
8	0.279973
9	0.423751
10	1.071
11	3.747e-16
14	0.0170576
15	4.30211e-16
16	0.0122417
8	0.00339063
12	6.80012e-16
13	2.63678e-16
11	4.57967e-16
12	5.68989e-16
16	6.50521e-18
8	1.60462e-17
14	6.66134e-16
16	1.14492e-16
8	0.219263
9	0.518259
10	0.264765
11	0.556308
12	0.457451
16	1.2837e-16
9	0.385286
10	0.81185
11	0.693717
12	7.63278e-16
13	0.0328032
15	3.67761e-16
10	4.68375e-17
13	3.81639e-17
8	6.59195e-17
12	2.77556e-17
14	4.57967e-16
15	1.17961e-16
7	0.0598428
8	0.0146369
9	0.0666921
10	0.0502459
14	0.21038
6	1.72667
8	0.0553638
9	0.805444
10	0.896061
13	7.35523e-16
14	0.0243053
15	1.21431e-16
7	0.0045806
8	5.20417e-17
10	4.85723e-16
13	2.08167e-16
15	9.88792e-17
8	2.60209e-17
9	3.88578e-16
10	2.77556e-16
13	2.08167e-17
9	1.04083e-16
10	8.50015e-17
12	5.89806e-17
8	0.405775
9	1.04263
10	0.579585
13	3.67761e-16
14	2.77556e-16
8	0.273327
9	0.774337
10	1.00345
11	5.96745e-16
12	1.249e-16
13	2.08167e-16
14	3.88578e-16
8	0.394728
9	0.275082
10	2.08167e-16
12	6.93889e-17
14	3.46945e-17
15	5.20417e-17
8	1.00614e-16
9	5.34295e-16
11	1.06607
12	0.106621
13	0.0236698
14	2.08167e-17
10	1.31839e-16
12	6.93889e-16
9	0.554004
10	1.08437
11	0.265213
12	7.21645e-16
14	2.35922e-16
8	0.279337
9	1.02323
10	0.735689
13	1.52656e-16
14	6.93889e-16
8	0.328297
9	0.426048
11	3.53884e-16
15	2.42861e-16
16	0.0135192
7	0.000567072
9	5.68989e-16
10	5.68989e-16
12	2.35922e-16
14	5.72459e-17
15	2.60209e-17
7	0.000595284
9	0.672141
10	2.63678e-16
12	2.08167e-16
13	6.66134e-16
15	0.0119811
7	0.044513
8	0.378015
9	0.646754
10	0.711298
11	0.0742806
12	5.96745e-16
14	9.71445e-17
15	1.73472e-16
8	0.132489
9	0.538552
10	0.64762
11	0.560468
12	2.63678e-16
13	9.71445e-17
