14	0.572722
15	0.0621566
9	1.19649
10	2.0098
11	1.85145
12	4.16334e-16
13	6.93889e-16
14	0.0709852
16	3.95517e-16
5	7.4
6	3.94667
6	4.44
6	7.4
7	4.93333
5	7.4
6	2.22
7	6.16667
9	1.30283
10	2.22012
11	2.61573
12	2.65009
13	2.59595
14	2.49992
15	1.96926
16	0.95974
9	1.45384
10	2.22484
11	2.62195
12	2.63857
13	1.10959
15	0.0548316
5	7.4
6	5.18
7	7.4
7	5.42667
7	5.18
5	7.4
6	7.4
7	1.97333
6	4.44
10	0.285423
11	0.406391
12	1.0869
13	1.24119
14	1.15003
15	1.16878
9	0.857818
11	0.326756
12	2.63458
13	2.6097
14	2.19895
15	1.79812
16	0.988732
5	7.4
6	7.4
7	0.493333
7	2.22
7	3.20667
7	5.18
5	7.4
6	3.45333
17	0.328752
7	1.72667
17	0.37732
8	0.920959
9	0.919968
10	9.15934e-16
15	3.60822e-16
17	0.015146
8	0.356326
9	7.4
10	2.08489
13	2.19281
14	0.310083
15	2.22045e-16
16	0.0610691
6	4.44
6	3.45333
6	7.4
7	4.93333
7	2.22
6	7.4
7	4.93333
17	0.096241
8	0.842526
9	1.68867
10	0.835836
11	9.71445e-16
12	8.04912e-16
13	7.77156e-16
14	1.38778e-15
16	4.64906e-16
12	0.0643744
13	0.0426942
4	7.4
5	7.4
6	5.92
6	7.4
7	1.48
17	0.137441
6	7.4
7	4.68667
7	6.41333
6	3.94667
8	0.60722
9	1.44474
10	2.20839
11	1.74459
12	1.41553e-15
13	1.80411e-15
14	9.71445e-16
15	0.0597755
8	0.559509
9	1.48325
10	2.21602
11	2.41109
12	2.53141
13	2.09984
14	5.82867e-16
15	0.0548372
17	0.0130055
7	4.19333
7	3.45333
6	7.4
7	6.90667
7	6.16667
6	2.96
10	1.35159
11	1.2587
12	2.35386
13	2.32724
14	2.09691
15	1.34993
16	0.445996
9	0.0462402
13	0.115454
14	0.271319
4	7.4
5	7.4
5	7.4
6	5.67333
7	3.7
17	0.174681
7	5.18
5	7.4
6	7.4
7	4.68667
13	1.29463
14	0.639788
9	0.0504648
10	0.916174
11	1.23675
12	0.653394
13	7.4
14	7.4
15	2.22
7	6.66
5	7.4
6	4.93333
6	3.20667
6	7.4
7	7.4
6	2.96
9	0.0191868
10	0.963529
11	1.86723
12	2.41788
13	0.384545
14	5.96745e-16
10	0.934676
11	1.72454
12	1.8013
13	1.64204
14	1.31648
15	0.689596
16	0.0321066
6	7.4
7	3.94667
6	2.96
18	2.22
7	3.94667
8	0.169396
9	0.271486
10	0.126904
11	0.199786
12	1.50769
13	0.742057
8	0.817241
9	1.57761
10	1.95878
11	2.42197
12	2.69836
13	2.67609
14	2.38382
15	1.68278
16	0.915102
6	7.4
7	1.48
7	3.45333
6	7.4
7	7.15333
7	4.44
5	7.4
6	5.42667
8	0.637738
9	0.833096
10	0.847569
11	1.03859
12	1.68552
13	1.61892
14	1.88476
15	1.01641
16	0.0209214
8	0.459446
9	1.01994
10	1.68807
11	2.01221
12	2.34697
13	0.849545
14	4.02456e-16
15	4.85723e-16
16	0.0167219
7	4.68667
5	7.4
6	7.4
7	1.97333
6	5.92
4	7.4
5	7.4
6	3.7
6	7.4
7	1.48
10	0.683389
11	0.784294
12	1.40323
13	2.18397
14	1.3388
15	0.290626
10	0.392037
11	1.06028
12	1.37418
13	1.66647
14	1.74885
15	1.14949
16	0.380596
4	7.4
5	7.4
6	7.4
7	2.22
18	2.22
6	7.4
7	0.493333
6	4.93333
6	7.4
7	5.92
6	7.4
10	0.221566
12	0.393429
13	0.938811
14	0.461866
15	0.247785
9	0.237867
10	0.517754
11	0.427926
12	1.09036
14	0.410598
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.22
17	0.0050948
6	2.22
7	2.22
6	1.97333
17	0.313293
9	1.17662
10	0.679257
11	6.93889e-16
13	5.82867e-16
15	7.35523e-16
17	0.0306265
11	1.97758e-16
17	0.00315753
18	4.77049e-18
6	2.22
6	2.22
17	0.359291
7	2.96
17	0.294196
6	5.18
8	0.703436
9	1.2829
10	1.07385
11	1.33774
12	2.11778
13	1.38413
15	0.0504157
8	0.195585
9	1.06411
10	1.5097
11	2.29625
12	2.10227
13	1.70844
14	0.0489754
15	0.379383
4	7.4
5	7.4
6	5.18
6	7.4
7	5.18
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
8	0.185597
10	1.30399
11	0.610767
12	1.64643
13	1.61617
14	0.759176
8	7.4
9	7.4
10	7.4
11	2.96
13	0.584475
14	3.88578e-16
6	7.4
7	4.93333
6	7.4
7	6.16667
6	7.4
7	6.16667
6	7.4
7	6.66
9	0.771745
10	1.59202
11	2.00645
12	1.85895
14	0.163015
9	0.576231
10	0.233822
11	1.17155
12	1.09769
13	2.15032
14	0.0611538
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	6.90667
7	0.111515
8	0.499484
9	0.0199816
10	1.30496
12	1.60391
13	1.56746
14	1.8076
8	0.571244
9	1.41538
10	7.4
11	7.4
12	4.68667
5	7.4
6	7.4
7	3.45333
6	6.66
5	7.4
6	2.22
6	7.4
4	7.4
5	7.4
6	2.46667
17	0.0592698
7	0.0080646
8	0.787897
9	0.829478
10	1.6814
11	0.630066
12	0.731133
13	1.52443
14	1.13798e-15
9	1.66545
10	1.76786
11	1.60736
12	0.625434
13	1.3735
14	2.08701
4	7.4
5	7.4
6	7.15333
7	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.0786946
10	1.83869
11	1.64003
14	0.949213
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
8	0.41149
9	0.872033
10	0.819384
11	0.0717424
13	1.19543
16	0.0049858
9	0.258473
10	1.26293
11	1.87096
12	0.638393
13	0.588075
14	0.080389
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.45333
5	7.4
6	3.94667
8	0.498594
9	1.23824
10	1.61357
11	1.17325
12	0.537066
13	1.39169
14	0.145841
15	7.4
16	2.71333
9	0.37097
10	0.554099
13	0.558185
14	0.384137
15	0.167673
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.74
7	7.4
17	0.1305
6	7.4
7	4.44
6	7.4
7	6.66
8	0.0765614
9	0.320032
10	1.93914
11	1.49098
14	0.61438
16	0.594538
7	0.0970598
9	1.1934
10	1.77998
11	1.1142
12	0.810841
13	1.29855
14	0.492547
15	0.790645
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	2.96
5	7.4
6	6.41333
7	0.0743484
8	0.953603
9	1.48939
10	4.16334e-16
14	1.13798e-15
15	0.0340941
17	3.67761e-16
7	0.0135477
8	3.67761e-16
11	3.05311e-16
15	2.498e-16
16	2.01228e-16
17	1.38778e-17
7	4.42354e-17
6	2.22
7	2.71333
6	5.92
7	2.71333
7	0.081029
8	0.606967
9	1.66113
10	0.182556
11	7.77156e-16
14	1.47105e-15
16	3.88578e-16
7	0.0865692
8	0.247548
11	2.08167e-16
12	4.71845e-16
14	9.02056e-16
15	3.26128e-16
6	0.246667
7	2.71333
7	2.96
6	3.45333
6	3.45333
9	0.750233
10	1.17161
11	1.14754
13	0.0035066
14	0.836624
8	0.579181
9	0.930181
10	1.8891
11	2.2488
16	0.0993826
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	5.92
5	7.4
6	5.18
8	0.847247
9	0.763337
10	0.347994
11	0.557311
14	0.467288
9	0.899435
15	0.227761
3	7.4
4	7.4
5	7.4
6	3.20667
6	3.20667
6	2.22
6	7.4
7	5.42667
6	7.4
7	3.20667
8	0.470591
9	1.78122
10	2.07068
11	1.33029
12	0.735304
13	1.57756
14	0.312269
15	0.178899
8	0.154659
9	1.57948
10	2.10734
11	1.99016
12	0.339381
13	2.32465
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.20667
6	7.4
7	6.16667
6	7.4
7	3.94667
8	0.591278
9	0.632135
10	0.363005
11	1.49804
12	1.54469
13	1.39762
14	0.962203
15	0.640299
16	0.669741
17	0.0436326
8	0.225267
9	1.12448
10	0.813994
12	2.36648
13	1.07352
14	0.212379
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.45333
6	7.4
7	2.71333
5	7.4
6	5.67333
5	7.4
6	0.493333
8	0.161114
9	1.38877
10	2.5033
11	0.315464
12	2.10738
13	1.12413
14	0.651467
15	0.0272876
8	0.906144
9	1.78637
10	0.578236
11	0.893304
13	0.536415
14	1.13909
5	7.4
6	7.4
6	7.15333
6	7.4
7	2.96
6	6.16667
6	7.4
7	3.94667
8	0.524128
9	1.4934
10	0.115384
11	1.91488
12	1.10763
13	0.981484
14	0.87027
15	1.62334
16	0.711455
17	0.0153283
10	0.479622
12	1.37813
13	1.12698
14	0.876999
15	7.4
16	7.4
17	5.42667
6	7.4
7	1.48
7	7.15333
5	7.4
6	3.7
7	6.16667
8	0.0912374
9	1.38195
10	1.67204
11	0.619788
12	1.07833
13	0.89408
14	0.408875
5	7.4
6	7.4
7	1.48
5	7.4
7	7.4
8	0.670746
9	1.74359
10	2.07006
11	0.953543
12	2.45072
13	1.39439
14	0.489294
15	0.655889
8	0.731125
9	1.54616
10	1.85537
11	2.13797
12	0.837886
13	2.19334
14	0.257857
15	1.19638
4	7.4
5	7.4
6	5.18
7	7.15333
6	7.4
7	6.41333
7	5.67333
5	7.4
10	0.449963
13	0.0263376
16	7.4
17	6.16667
13	0.0572262
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	1.97333
6	7.4
7	1.48
6	7.4
7	4.44
6	4.68667
8	0.710951
9	1.63266
10	2.14082
11	2.45442
12	2.34804
13	2.0918
14	1.68129
15	0.997631
4	7.4
5	7.4
6	6.66
5	7.4
6	7.15333
7	4.19333
6	7.4
7	6.41333
6	7.4
7	6.41333
10	0.370797
11	0.406371
12	0.508696
13	0.506477
14	0.004587
9	0.743151
12	7.4
13	7.4
14	7.4
15	2.71333
6	7.4
7	0.74
4	7.4
5	7.4
6	6.66
6	2.46667
7	1.97333
6	5.92
8	0.719554
9	1.75276
10	9.71445e-16
13	1.02696e-15
14	5.96745e-16
15	0.023886
9	3.46945e-17
11	5.20417e-17
13	3.46945e-17
14	2.84495e-16
15	1.73472e-16
7	1.23333
6	3.20667
18	2.22
6	6.16667
7	6.66
7	4.44
8	0.674732
9	1.65048
10	7.77156e-16
12	1.44329e-15
13	9.15934e-16
14	1.02696e-15
15	0.0487329
8	3.33067e-16
10	4.996e-16
12	1.19349e-15
13	3.05311e-16
15	1.49186e-16
16	0.0106843
7	2.22
7	2.22
6	7.4
7	4.68667
5	7.4
6	4.93333
12	0.0426662
13	0.0713474
14	0.0011712
11	0.164316
12	0.0201924
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
5	7.4
6	6.66
5	7.4
6	5.18
6	7.4
7	2.96
9	1.47964
10	2.11693
11	2.43933
12	2.67831
13	2.47478
14	1.367
15	0.04982
16	0.0117576
8	0.00258
9	1.75895
10	2.37875
11	1.50718
13	1.02696e-15
14	1.33227e-15
15	0.0400509
6	7.4
7	1.23333
18	2.22
6	7.4
7	1.23333
6	3.45333
6	7.4
7	2.71333
5	7.4
6	3.94667
11	1.37323
12	1.98737
13	2.43244
14	1.88043
15	0.902991
16	0.124874
11	0.792705
12	1.69949
13	2.06788
14	1.55519
15	0.96686
16	0.129858
4	7.4
5	7.4
6	6.16667
5	7.4
6	4.44
6	7.4
7	3.45333
8	0.0903518
9	1.31133
10	2.01894
11	2.17285
12	2.19814
13	2.44825
14	2.25602
15	0.794889
16	0.0387397
9	1.51114
10	1.86808
11	2.31423
12	1.52855
15	0.0419512
5	7.4
6	1.23333
5	7.4
6	1.48
6	5.92
9	0.214512
10	0.77583
11	0.666726
12	0.290288
13	0.736526
14	0.807114
11	0.268008
12	1.13023
13	0.089911
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
6	7.4
7	0.493333
5	7.4
6	4.68667
9	0.345524
10	1.25248
11	1.59256
12	0.849552
13	1.04645
14	0.358411
9	7.4
10	7.4
11	0.986667
6	7.4
7	2.71333
6	7.4
7	0.74
6	7.4
7	6.90667
6	4.44
10	0.709643
11	2.28901
12	2.4127
13	2.4766
14	2.27077
15	0.839661
11	1.60799
12	0.623089
13	0.356041
14	0.404369
15	0.788491
16	0.095066
5	7.4
6	7.4
7	2.71333
5	7.4
7	5.18
6	3.20667
5	7.4
6	6.41333
9	0.292319
10	1.15636
11	1.38062
12	2.20872
13	1.59022
14	0.553626
16	0.00873844
9	1.34558
10	2.1462
11	2.38806
12	1.67649
14	0.0733566
6	7.4
7	4.44
6	6.66
5	7.4
6	7.4
7	3.94667
6	7.4
7	2.71333
9	1.25708
10	1.56673
11	2.12757
12	2.54689
13	2.3782
14	1.53314
15	0.576206
11	1.37323
12	1.98737
13	2.43244
14	1.88043
15	0.902991
16	0.124874
4	7.4
5	7.4
6	2.71333
6	7.4
7	2.46667
6	7.4
7	0.74
6	7.4
7	4.93333
5	7.4
6	2.71333
9	0.288677
10	1.47394
11	1.48896
12	2.60251
13	2.39138
14	1.05188
8	0.0903518
9	1.31133
10	2.01894
11	2.17285
12	7.4
13	1.72667
16	0.387397
7	4.44
5	7.4
6	2.46667
5	7.4
6	0.986667
5	7.4
6	1.97333
6	7.4
7	7.4
7	7.15333
10	0.998756
12	3.33067e-16
13	7.77156e-16
14	7.77156e-16
15	0.0377449
9	0.214512
10	0.77583
11	0.666726
12	0.290288
13	0.736526
14	0.807114
5	7.4
6	2.46667
5	7.4
6	0.493333
5	7.4
6	7.4
6	7.4
7	0.74
10	0.240679
11	0.653128
12	0.313564
13	1.37163
14	1.07672
15	1.0187
9	0.345524
10	1.25248
11	1.59256
12	0.849552
13	1.04645
14	0.358411
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.71333
6	7.4
7	6.90667
10	0.709643
11	2.28901
12	2.4127
13	2.4766
14	2.27077
15	1.67932
16	0.471077
5	7.4
6	7.4
7	5.67333
6	5.42667
6	7.4
6	6.41333
6	3.45333
9	1.04739
10	2.03351
11	2.57872
12	2.68133
13	2.55368
14	2.28413
15	1.74637
16	0.413568
9	0.292319
10	1.15636
11	1.38062
12	2.20872
13	1.59022
14	0.664351
15	1.22593
16	0.131077
6	7.4
7	1.97333
6	7.4
7	6.90667
6	6.66
5	7.4
6	1.48
10	0.794623
11	0.842682
12	0.371676
13	0.26084
14	0.118431
9	0.973331
10	1.38089
11	1.96755
12	2.36468
13	2.03151
14	1.43798
15	1.51398
16	0.759852
4	7.4
5	7.4
6	5.42667
6	5.42667
5	7.4
6	5.18
6	3.7
6	7.4
7	3.7
9	1.27242
10	1.94998
11	2.65174
12	0.986667
14	1.08332
15	4.02456e-16
16	0.044513
9	1.2292
10	2.04699
11	2.39686
12	2.46676
13	2.55593
14	2.3685
15	1.8127
16	0.900328
6	7.4
7	5.92
18	2.22
6	7.4
7	2.96
7	5.42667
5	7.4
6	6.90667
6	4.44
9	7.4
10	6.66
12	0.99986
14	3.33067e-16
15	3.747e-16
16	0.0225522
9	1.14506
10	2.00498
11	2.46808
12	2.17827
13	2.77556e-17
14	0.0788259
15	7.77156e-16
16	5.6205e-16
6	3.45333
7	5.92
6	7.4
6	7.4
9	1.1731
10	1.37972
11	2.15126
12	1.72667
14	1.23144
15	1.04083e-15
16	0.0286606
9	1.29738
10	2.06869
11	0.537114
12	1.13798e-15
13	1.11022e-16
6	7.4
7	6.90667
7	4.68667
6	7.4
7	6.41333
6	4.93333
7	6.41333
9	1.26496
10	1.94691
11	2.23674
12	2.63958
13	2.52835
14	2.25142
15	1.71456
16	0.899143
9	0.165025
10	0.82078
11	2.21605
12	2.71349
13	2.93547
14	2.72598
15	2.16122
16	0.0888228
6	1.48
17	0.240653
6	1.97333
7	3.7
7	4.68667
7	2.22
8	0.581359
9	1.88673
11	8.32667e-17
12	8.32667e-17
13	8.04912e-16
14	1.02696e-15
16	3.60822e-16
17	2.498e-16
9	0.875428
13	4.16334e-16
14	8.04912e-16
17	0.0282803
6	2.46667
7	3.45333
5	7.4
6	2.96
7	5.42667
17	0.10222
8	0.342782
9	1.26989
10	1.94202
11	0.921688
14	2.22045e-16
16	0.636156
9	1.07606
10	2.01355
11	0.0788474
12	8.04912e-16
16	0.0394764
17	0.00742838
5	7.4
6	1.97333
7	4.19333
5	7.4
6	7.4
7	1.23333
6	7.4
7	1.48
17	0.0022132
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.0631332
17	2.96
5	7.4
6	2.96
7	4.44
7	6.66
8	0.186724
10	2.22045e-16
13	0.560771
15	6.93889e-16
7	6.66
7	2.71333
6	7.4
7	2.71333
7	6.41333
17	0.0981874
5	7.4
6	4.68667
6	0.0011524
7	0.355116
8	1.13594
9	0.900224
12	4.16334e-16
17	0.016575
7	0.00453462
8	1.45717e-16
10	2.70617e-16
12	1.33227e-15
16	2.56739e-16
18	0.002918
18	0.0867584
6	2.22
6	0.0231162
7	2.22
17	0.184907
6	1.97333
17	0.464194
6	1.97333
17	0.246897
7	0.312866
8	1.0715
9	0.897057
10	1.66533e-16
11	4.71845e-16
13	1.38778e-16
15	3.747e-16
16	1.04083e-16
17	9.36751e-17
11	1.38778e-15
12	1.33227e-15
15	9.02056e-16
17	9.71445e-17
6	2.22
5	7.4
6	1.48
5	7.4
6	1.48
7	6.90667
8	0.456961
9	1.18704
10	1.66618
11	1.59962
14	1.53535
15	0.015623
16	0.720595
7	0.134073
9	0.535402
10	0.657197
11	1.11784
12	0.20997
13	0.043214
14	1.14539
16	0.423727
5	7.4
6	7.4
7	3.20667
17	0.028489
7	4.68667
6	7.4
7	1.97333
6	7.4
7	0.74
5	7.4
6	1.97333
18	2.46667
7	0.0732602
8	7.4
9	2.71333
11	0.338883
12	0.951818
13	1.01308e-15
7	0.0199352
8	0.116691
9	0.979719
10	1.07115
11	0.444313
13	0.397176
14	2.08755
15	0.0839914
16	0.736997
6	7.4
7	1.72667
6	5.92
6	6.16667
6	7.4
7	5.92
5	7.4
6	0.986667
8	0.167182
9	0.658862
10	0.920476
12	1.72523
13	2.20752
14	1.28715
16	0.438664
7	0.0632018
9	0.611725
10	1.90236
11	7.4
12	2.71333
14	0.591862
6	7.4
7	6.90667
5	7.4
6	4.44
5	7.4
6	4.93333
6	7.4
7	2.22
5	7.4
6	2.46667
9	0.113355
10	1.17564
11	1.33881
12	1.97202
13	2.01696
14	0.575475
16	1.10661
8	0.0239702
9	0.049175
10	0.982219
11	0.951989
12	0.244403
13	0.308
14	1.81856
16	0.581361
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	0.986667
6	7.4
7	7.15333
6	7.4
7	1.48
6	7.4
7	2.22
7	0.111515
8	0.499484
9	0.0199816
10	1.30496
12	1.60391
13	1.56746
14	1.8076
8	0.571244
9	1.41538
10	2.11835
11	2.40405
12	1.34972
13	2.43366
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.15333
5	7.4
6	1.72667
5	7.4
6	7.4
5	7.4
6	7.4
7	1.48
17	0.0592698
7	0.0080646
8	0.787897
9	0.829478
10	1.6814
11	0.630066
12	0.731133
13	1.45514
14	1.13798e-15
9	1.66545
10	1.76786
11	1.60736
12	0.625434
13	1.3735
14	2.08701
4	7.4
5	7.4
6	6.90667
7	7.4
5	7.4
6	4.93333
17	0.374526
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	6.16667
7	0.0786946
10	1.83869
11	1.64003
14	7.4
15	7.4
16	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	1.23333
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	0.986667
8	0.41149
9	0.872033
10	0.819384
11	0.0717424
13	1.19543
16	0.0049858
9	0.258473
10	1.26293
11	1.87096
12	0.638393
13	0.588075
14	0.080389
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.71333
5	7.4
6	2.22
4	7.4
5	7.4
6	4.68667
5	7.4
6	5.42667
8	0.498594
9	1.23824
10	1.61357
11	1.17325
12	0.537066
13	1.39169
14	0.145841
9	0.37097
10	0.554099
13	0.558185
14	0.384137
15	0.167673
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.15333
17	0.1305
5	7.4
6	6.66
6	7.4
7	5.92
8	0.0765614
9	0.320032
10	1.93914
11	1.49098
14	0.61438
16	0.594538
7	0.0970598
9	1.1934
10	1.77998
11	1.1142
12	0.810841
13	1.29855
14	0.492547
15	0.790645
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
5	7.4
6	5.92
7	0.0743484
8	0.953603
9	1.71853
10	0.889781
14	1.13798e-15
17	3.67761e-16
8	3.67761e-16
11	3.05311e-16
15	2.498e-16
16	2.01228e-16
17	1.38778e-17
7	4.42354e-17
17	0.389762
7	1.72667
17	0.471148
6	2.46667
7	2.96
6	2.46667
7	0.081029
8	0.606967
9	1.66113
10	1.58216
11	7.77156e-16
14	1.47105e-15
16	3.88578e-16
7	0.0865692
8	0.278492
11	2.08167e-16
12	4.71845e-16
14	9.02056e-16
15	3.26128e-16
6	2.71333
6	7.4
7	2.22
5	7.4
6	2.46667
5	7.4
6	7.4
7	4.93333
8	0.292973
9	0.506344
10	1.2695
11	1.22114
12	1.23761
13	1.83472
14	0.431818
15	0.171737
9	0.558085
10	1.40196
11	1.10768
12	1.49806
13	0.303339
14	0.137283
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.93333
7	7.4
5	7.4
6	3.94667
6	7.4
7	2.22
9	0.834675
10	1.65018
12	8.74301e-16
15	0.0541269
16	0.00609405
11	4.16334e-17
13	5.68989e-16
7	2.22
7	1.97333
7	2.22
7	2.96
5	7.4
6	2.71333
9	0.141152
10	0.883805
11	1.84536
12	0.951921
13	1.30353
14	0.654734
15	0.660481
11	1.1181
12	1.11197
13	0.920918
14	0.224429
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	2.22
6	7.4
7	5.42667
6	7.4
7	2.22
9	0.114896
14	0.109678
12	0.229675
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.493333
6	4.19333
6	4.19333
8	0.438222
9	1.45072
10	2.09276
11	2.30838
12	1.8798
13	2.16666
14	1.7174
15	0.967763
16	0.122232
8	0.375072
9	1.62698
10	2.06869
11	2.14845
12	2.44087
13	0.788689
14	0.0487933
15	1.04083e-16
6	7.4
7	5.42667
6	7.4
7	0.74
6	3.94667
5	7.4
6	7.4
7	2.46667
6	7.4
7	2.22
10	0.0354646
11	0.229088
12	0.339851
8	0.2826
9	1.5953
10	2.30569
11	2.55341
12	2.6252
13	2.47065
14	1.96276
15	1.16456
16	0.0961016
4	7.4
5	7.4
6	1.97333
7	5.18
5	7.4
6	7.4
7	2.96
7	4.44
5	7.4
6	5.18
9	0.5826
10	1.52996
11	2.29282
12	2.44187
13	1.98295
16	0.021029
9	1.49663
10	1.89722
11	1.80439
12	2.22045e-16
13	7.77156e-16
16	0.0924594
6	7.4
7	5.42667
6	6.41333
5	7.4
6	4.44
5	7.4
6	1.48
6	7.4
7	6.90667
6	7.4
7	5.92
10	0.989543
11	0.0315047
12	0.0259785
9	0.0829772
12	0.221471
13	0.637113
14	0.393582
5	7.4
6	7.4
7	5.67333
5	7.4
6	6.90667
6	6.41333
6	7.4
7	7.4
6	7.4
7	4.19333
9	0.335746
10	1.20999
11	1.98179
12	1.45569
13	0.205771
14	2.35922e-16
15	0.0243017
16	0.0147274
12	0.010764
13	0.173683
5	7.4
6	7.4
7	4.44
6	7.4
7	2.22
6	7.4
7	6.66
6	7.4
7	6.16667
9	1.09968
10	1.30247
11	1.17825
12	0.716362
13	1.99823
14	1.79489
15	0.288191
9	1.3834
10	2.19961
11	2.41035
12	2.0265
13	1.78783
14	2.17079
15	0.872792
16	0.0163306
7	2.71333
6	2.22
7	4.19333
6	4.44
6	2.22
9	0.0283434
10	0.532216
11	0.732594
12	0.535491
13	0.61508
14	1.66533e-16
16	0.0267967
10	0.271905
11	0.355004
16	0.0107333
7	2.96
5	7.4
5	7.4
6	0.74
9	1.24301
10	1.52445
11	2.22896
12	2.46611
13	1.71833
14	0.0561209
16	0.0622982
10	0.230531
13	0.29217
14	0.844823
15	0.659715
4	7.4
5	7.4
6	1.72667
5	7.4
6	3.45333
5	7.4
6	5.42667
6	5.18
6	7.4
7	3.94667
9	0.943445
10	1.45738
11	1.89438
12	0.74
14	1.08696
15	0.0417469
16	1.73472e-16
10	0.228242
11	0.598564
12	0.361301
13	1.19683
14	0.777919
16	0.0187186
7	5.67333
18	2.22
6	7.4
7	6.90667
5	7.4
6	7.4
7	2.22
5	7.4
6	2.46667
5	7.4
6	6.16667
9	7.4
10	2.46667
11	0.0157088
13	0.0135886
4	7.4
5	7.4
7	5.18
8	0.799012
9	1.35938
10	1.16163
11	1.28905
12	1.28787
13	0.134741
14	0.0792644
15	0.165278
8	0.184174
9	1.47613
10	0.77336
11	2.02039
12	1.51328
13	2.05195
14	0.735704
15	0.831943
16	0.746706
17	0.21972
6	7.4
7	3.20667
17	0.255317
7	2.22
6	2.22
6	3.45333
6	3.7
7	0.0153442
8	0.809327
9	1.5458
10	0.137754
12	5.55112e-16
13	7.77156e-16
14	4.16334e-16
15	0.0512507
7	0.0067262
9	7.91034e-16
15	6.80012e-16
16	2.28983e-16
7	0.00057742
6	2.22
7	2.22
17	0.0909138
6	5.42667
7	2.46667
8	0.930312
9	1.57348
11	1.33227e-15
13	6.66134e-16
14	4.16334e-16
16	0.025453
17	0.0137581
13	1.13798e-15
15	2.08167e-16
17	1.73472e-18
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.431149
11	1.56322
12	0.623977
13	1.34429
14	0.449022
9	1.30547
10	2.07303
11	0.0633606
12	0.949193
13	0.662795
14	0.887489
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.92
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.48
5	7.4
6	5.67333
8	0.0745928
9	0.445585
10	0.0984676
13	0.492378
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
5	7.4
6	1.48
6	7.4
7	6.66
7	7.4
9	0.139257
11	0.662188
9	0.84337
10	1.36803
11	1.41404
12	0.678474
13	2.17551
14	1.12026
15	0.773051
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.68667
6	6.66
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.20667
9	0.372399
10	0.391745
11	0.928197
12	1.96217
13	2.40545
14	1.75454
15	0.893993
8	0.659954
9	1.52006
10	2.10565
11	2.3074
12	2.17438
13	1.98608
14	1.50831
15	0.46356
6	7.4
7	2.46667
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.22
5	7.4
6	6.90667
8	0.668607
9	1.48849
10	2.11722
11	1.40401
12	4.71845e-16
8	0.722395
9	1.59863
10	2.27105
11	2.58732
12	0.409437
13	9.71445e-16
14	4.57967e-16
15	0.0240574
6	1.48
6	5.67333
4	7.4
5	7.4
6	1.23333
7	4.44
8	0.739698
9	1.51288
10	1.91853
11	0.236108
14	1.94289e-16
15	3.88578e-16
16	0.00477815
8	0.86021
9	1.81712
10	2.30678
11	2.46713
12	1.30453
13	2.77556e-17
15	0.0304844
16	0.0262881
7	2.96
6	7.4
