16	3.88578e-16
11	4.16334e-17
12	2.63678e-16
13	7.49401e-16
15	7.21645e-16
17	2.73219e-17
14	6.07153e-17
15	3.33067e-16
10	1.25767e-17
12	2.08167e-16
14	2.91434e-16
16	3.46945e-16
9	1.38778e-16
10	4.85723e-17
11	1.76942e-16
13	1.33227e-15
13	1.249e-15
14	6.93889e-16
15	6.93889e-16
17	5.20417e-17
13	7.49401e-16
15	3.747e-16
17	1.00614e-16
9	3.05311e-16
10	8.46545e-16
12	7.77156e-16
13	1.11022e-15
15	7.49401e-16
16	1.38778e-17
17	1.2837e-16
8	2.60209e-17
10	5.55112e-16
11	9.71445e-17
14	5.82867e-16
16	2.35922e-16
17	1.56125e-16
12	5.89806e-17
16	3.33067e-16
9	1.73472e-17
10	1.94289e-16
12	5.96745e-16
13	4.02456e-16
15	4.30211e-16
9	5.0307e-17
10	2.70617e-16
11	3.46945e-16
13	1.13798e-15
15	8.32667e-17
10	0.901866
11	7.91034e-16
15	3.88578e-16
16	0.0210361
10	5.68989e-16
12	4.02456e-16
13	1.33227e-15
14	5.41234e-16
16	1.94289e-16
10	9.02056e-16
11	2.08167e-16
12	9.15934e-16
14	8.60423e-16
17	1.42247e-16
9	5.20417e-17
10	2.70617e-16
11	2.35922e-16
15	7.07767e-16
17	0.00603183
9	1.73472e-17
10	1.2837e-16
11	9.36751e-17
10	0.201944
11	0.316526
12	0.652719
13	0.703495
14	0.496571
15	0.111402
10	0.15472
11	0.537739
12	0.938796
15	1.38778e-16
16	0.0186386
13	0.016364
11	0.00195413
13	1.77809e-17
13	5.06539e-16
14	2.51535e-17
9	1.94289e-16
11	3.95517e-16
13	5.13478e-16
14	6.93889e-17
15	2.32453e-16
16	3.747e-16
12	8.60423e-16
14	4.16334e-16
15	1.11022e-15
16	4.02456e-16
17	1.42247e-16
8	7.63278e-17
10	5.55112e-17
11	7.35523e-16
15	3.88578e-16
14	0.306382
15	0.526737
8	7.63278e-17
10	4.57967e-16
11	2.35922e-16
12	5.41234e-16
14	9.57567e-16
11	4.57967e-16
13	6.93889e-17
14	2.98372e-16
10	0.81516
11	0.750445
12	0.147496
13	5.20417e-16
14	1.04083e-16
15	0.0107539
16	0.00199413
9	5.06539e-16
10	5.68989e-16
13	1.66533e-16
14	4.57967e-16
13	2.70617e-16
14	3.33067e-16
16	0.00554115
10	1.11022e-16
12	5.13478e-16
13	3.88578e-16
15	2.67147e-16
7	1.38778e-17
9	5.20417e-17
10	9.02056e-16
11	6.80012e-16
14	3.60822e-16
7	1.99493e-17
8	1.8735e-16
9	1.8735e-16
10	3.67761e-16
12	4.30211e-16
15	3.40006e-16
7	1.09288e-16
12	3.88578e-16
15	0.00120959
8	1.94289e-16
10	5.68989e-16
11	3.747e-16
12	7.49401e-16
13	1.11022e-15
14	3.46945e-16
15	5.34295e-16
16	7.15573e-18
7	1.86483e-17
8	5.46438e-17
12	2.08167e-16
13	2.08167e-16
9	4.16334e-17
10	2.77556e-16
11	7.63278e-16
12	5.13478e-16
13	6.07153e-18
10	2.77556e-16
14	5.55112e-16
7	1.25767e-17
12	4.16334e-17
7	6.245e-17
8	1.42247e-16
9	3.40006e-16
9	1.42247e-16
10	2.01228e-16
13	7.07767e-16
15	4.09395e-16
11	6.52256e-16
12	1.8735e-16
13	3.81639e-16
14	3.19189e-16
7	1.97758e-16
8	1.70003e-16
10	1.80411e-16
13	3.60822e-16
9	2.28983e-16
10	3.88578e-16
14	1.17961e-16
10	4.09395e-16
13	1.00614e-16
8	1.76942e-16
13	3.40006e-16
14	2.63678e-16
15	2.35922e-16
16	9.02056e-17
17	1.81124e-05
7	2.51535e-17
16	1.05818e-16
11	2.01228e-16
12	4.85723e-16
13	1.04083e-16
14	2.42861e-16
16	1.94289e-16
9	1.47451e-17
10	7.91034e-16
12	4.57967e-16
14	4.57967e-16
7	6.50521e-18
10	6.245e-17
11	2.08167e-16
13	2.77556e-17
14	4.57967e-16
8	8.67362e-18
10	6.59195e-17
11	1.94289e-16
12	5.55112e-16
13	4.02456e-16
15	4.51028e-16
12	2.08167e-16
14	3.46945e-16
15	3.26128e-16
16	9.02056e-17
8	0.0559467
9	0.373929
10	0.726937
11	0.069103
12	6.93889e-17
13	5.13478e-16
14	3.19189e-16
9	0.0238344
12	2.70617e-16
13	2.22045e-16
14	2.35922e-16
15	3.05311e-16
9	0.488292
10	0.698912
11	0.347643
13	2.498e-16
14	3.53884e-16
9	0.015851
15	3.95517e-16
9	3.33067e-16
10	2.98372e-16
11	6.66134e-16
13	6.66134e-16
14	4.57967e-16
8	1.30104e-17
9	3.1225e-17
10	4.71845e-16
11	3.88578e-16
13	3.46945e-16
14	1.42247e-16
16	3.16587e-17
8	2.0383e-17
9	1.00614e-16
14	1.66533e-16
10	0.452119
11	3.88578e-16
13	1.66533e-16
11	5.68989e-16
15	5.20417e-17
16	0.00773463
13	2.77556e-16
15	1.04083e-16
8	4.68375e-17
9	1.76942e-16
10	9.88792e-17
11	2.18575e-16
14	5.55112e-16
15	3.95517e-16
9	3.08781e-16
13	1.80411e-16
16	4.44523e-18
10	6.245e-17
11	3.95517e-16
13	5.06539e-16
13	1.04083e-17
14	2.56739e-16
8	1.30104e-17
10	2.60209e-17
11	8.1532e-17
12	1.04083e-16
13	2.60209e-17
9	3.40006e-16
10	1.249e-16
13	3.67761e-16
15	1.17961e-16
8	2.5327e-16
9	6.76542e-17
10	9.36751e-17
9	6.50521e-18
10	1.12757e-17
14	7.11237e-17
9	1.38778e-16
11	4.57967e-16
12	2.25514e-16
15	2.42861e-16
8	1.51788e-18
13	5.20417e-16
7	0.104928
8	0.378598
9	0.574235
10	4.85723e-16
12	5.34295e-16
14	0.0196128
15	0.00161438
8	1.05818e-16
10	4.64906e-16
13	2.77556e-16
14	0.00100868
10	6.245e-16
12	4.57967e-16
13	2.35922e-16
9	3.88578e-16
10	5.06539e-16
11	2.08167e-16
13	1.38778e-16
14	4.09395e-16
15	2.67147e-16
11	2.01228e-16
12	1.94289e-16
13	8.67362e-17
14	3.05311e-16
9	9.02056e-17
11	1.38778e-17
14	1.45717e-16
8	1.9082e-16
10	5.55112e-16
11	3.747e-16
15	3.20924e-17
9	2.84495e-16
10	2.01228e-16
11	3.67761e-16
12	1.04083e-16
13	3.95517e-16
7	6.67869e-17
8	9.36751e-17
9	2.01228e-16
11	7.63278e-17
13	3.67761e-16
14	1.04083e-16
15	6.59195e-17
8	4.85723e-17
12	2.5327e-16
9	3.33067e-16
10	3.46945e-16
13	7.91034e-16
15	5.55112e-17
8	3.29597e-17
10	2.56739e-16
12	1.38778e-17
13	4.09395e-16
14	4.51028e-16
16	6.07153e-17
9	3.46945e-16
10	6.93889e-16
8	9.71445e-17
9	1.8735e-16
12	3.88578e-16
13	2.42861e-16
15	1.21431e-16
8	6.59195e-17
9	2.98372e-16
10	1.38778e-17
10	4.57967e-16
11	5.6205e-16
12	2.08167e-16
13	5.34295e-16
14	9.36751e-17
15	9.36751e-17
11	3.88578e-16
12	2.91434e-16
13	8.32667e-17
14	3.1225e-17
7	7.58942e-18
8	1.38778e-17
12	1.38778e-17
14	2.91434e-16
13	2.84495e-16
14	4.85723e-17
8	4.51028e-17
10	2.42861e-16
14	7.11237e-17
10	0.344138
11	0.222054
12	0.343837
13	0.0147912
8	0.00545885
10	2.77556e-17
11	2.15106e-16
12	1.00614e-16
14	5.20417e-17
10	2.08167e-16
7	0.000172853
9	2.42861e-16
11	3.95517e-16
7	6.50521e-18
9	3.46945e-17
10	2.01228e-16
12	9.71445e-17
13	2.01228e-16
8	0.244365
9	0.169251
10	0.667138
11	0.739812
12	0.854563
13	0.40685
9	0.38799
10	0.238708
11	0.225537
12	0.462363
13	0.331543
14	0.0156536
15	0.00448673
9	1.38778e-16
10	1.70003e-16
11	7.35523e-16
12	2.08167e-16
13	2.98372e-16
9	2.01228e-16
10	4.85723e-17
11	1.94289e-16
12	1.00614e-16
14	1.42247e-16
8	0.00196982
8	4.59702e-17
9	2.08167e-17
12	4.85723e-16
15	1.33889
16	0.257762
8	0.0181085
11	1.1241e-15
14	1.06859e-15
10	2.70617e-16
11	1.06859e-15
16	7.28584e-17
10	1.01756
11	5.55112e-17
12	4.16334e-17
13	2.63678e-16
9	0.0139515
8	1.83881e-16
12	1.94289e-16
16	0.0049077
8	4.68375e-17
10	1.11022e-16
14	4.02456e-16
16	4.25007e-17
11	2.08167e-16
10	3.46945e-16
11	9.99201e-16
12	9.02056e-16
14	2.08167e-16
15	3.67761e-16
8	7.45931e-17
10	3.88578e-16
11	2.91434e-16
14	1.41166
15	0.240531
8	2.39392e-16
10	3.46945e-16
11	7.07767e-16
12	4.57967e-16
14	5.55112e-16
9	0.206659
10	0.86207
11	0.443428
12	0.046268
9	0.00253059
10	7.45931e-17
13	1.04083e-16
9	2.77556e-17
10	6.59195e-17
12	0.000537948
16	7.71952e-17
11	2.92735e-18
12	8.13152e-19
9	0.52747
10	0.560573
11	0.113498
9	0.108407
13	0.232706
14	0.189077
10	8.67362e-18
11	2.68882e-17
12	1.04083e-16
13	4.68375e-17
9	5.20417e-17
10	3.53884e-16
11	1.66533e-16
13	5.55112e-16
11	1.38778e-16
12	2.25514e-16
11	4.85723e-16
8	5.20417e-17
12	7.63278e-16
15	9.71445e-17
8	0.000261288
11	2.91434e-16
13	3.747e-16
14	2.91434e-16
15	5.96745e-16
16	1.66533e-16
9	1.04083e-16
10	5.55112e-17
12	1.38778e-17
14	7.49401e-16
9	1.49186e-16
11	4.02456e-16
12	2.84495e-16
10	1.00614e-16
12	5.41234e-16
10	6.93889e-17
11	2.04697e-16
8	2.77556e-17
9	2.77556e-17
10	2.28983e-16
14	2.08167e-16
12	0.958777
15	4.85723e-16
8	0.0140928
13	0.948152
14	0.384602
16	0.0142946
11	1.66533e-16
12	7.80626e-18
14	4.30211e-16
15	4.16334e-17
16	7.11237e-17
12	9.71445e-17
13	1.83881e-16
14	3.95517e-16
11	0.0269443
12	0.101795
14	0.162805
9	0.232389
10	0.688905
11	1.35207
12	0.40275
13	3.95517e-16
14	0.0258819
10	1.04083e-16
11	8.18789e-16
12	2.63678e-16
14	8.46545e-16
15	4.85723e-16
16	1.00614e-16
9	2.04697e-16
10	9.71445e-17
11	2.70617e-16
11	1.66533e-16
13	1.47451e-17
16	2.77556e-17
10	3.88578e-16
13	9.29812e-16
14	2.08167e-16
9	8.67362e-19
10	4.85723e-17
11	2.42861e-16
10	1.82146e-17
13	3.81639e-17
14	8.50015e-17
11	2.84495e-16
13	0.000682064
9	3.64292e-17
10	3.55618e-17
12	1.17961e-16
13	3.33067e-16
10	3.05311e-16
14	3.46945e-18
15	3.16587e-17
9	9.36751e-17
10	2.28983e-16
11	1.73472e-16
12	5.68989e-16
10	7.80626e-18
11	2.1684e-17
14	3.20924e-17
10	1.77809e-17
12	2.51535e-17
8	3.14419e-18
12	7.49401e-16
13	4.57967e-16
8	1.69136e-17
10	0.736745
11	0.573576
12	7.21645e-16
13	5.68989e-16
15	2.35922e-16
16	1.83881e-16
9	0.00350738
12	1.35308e-16
14	0.00126562
16	5.89806e-17
10	1.25767e-17
14	5.0307e-17
15	2.42861e-17
11	1.77809e-17
12	3.38271e-17
13	1.73472e-17
13	3.46945e-16
14	1.80411e-16
15	6.80012e-16
9	1.73472e-16
10	4.51028e-16
12	5.41234e-16
15	1.52656e-16
16	4.85723e-17
10	2.42861e-16
11	4.3715e-16
12	3.67761e-16
14	4.02456e-16
15	2.77556e-17
13	2.28983e-16
15	4.85723e-16
10	1.31839e-16
13	1.01308e-15
15	6.93889e-16
16	2.77556e-16
10	1.9082e-17
11	6.33174e-17
12	4.68375e-17
13	1.14492e-16
14	2.08167e-17
15	1.04083e-17
16	0.000338038
9	6.07153e-17
10	1.76942e-16
10	1.17961e-16
12	3.747e-16
10	6.41848e-17
14	2.98372e-16
14	7.63278e-17
11	1.38778e-17
13	0.804459
14	0.0294941
15	2.22045e-16
11	3.03577e-17
12	5.20417e-17
13	3.46945e-17
9	3.90313e-17
10	3.46945e-16
11	3.747e-16
13	4.02456e-16
14	2.35922e-16
16	1.38778e-17
9	5.20417e-17
10	2.08167e-16
11	5.96745e-16
12	5.41234e-16
15	6.52256e-16
9	1.14492e-16
10	3.747e-16
12	2.08167e-16
11	5.0307e-17
12	2.25514e-17
16	0.496145
11	0.559596
12	0.435977
13	0.217064
15	1.35308e-16
16	0.00536372
11	4.85723e-16
13	1.47105e-15
12	1.01308e-15
13	4.02456e-16
15	6.93889e-17
9	2.08167e-17
10	4.30211e-16
11	1.38778e-17
15	2.91434e-16
16	5.68989e-16
12	7.91034e-16
15	4.02456e-16
10	8.84709e-17
13	3.67761e-16
15	7.21645e-16
12	2.84495e-16
13	4.09395e-16
15	1.73472e-16
9	7.45931e-17
14	3.33067e-16
15	1.70003e-16
16	8.67362e-18
10	6.41848e-17
12	0.00120481
16	1.97758e-16
15	4.85723e-17
12	0.184813
13	0.358904
14	0.0927107
11	1.07116
12	3.747e-16
13	9.15934e-16
9	9.71445e-17
10	2.70617e-16
12	7.21645e-16
13	1.06859e-15
15	6.80012e-16
8	0.402478
13	0.191926
14	0.451873
15	0.185314
8	0.0161712
9	6.66134e-16
10	9.71445e-17
12	9.71445e-16
8	0.38471
9	0.903081
10	0.247324
11	2.08167e-16
12	9.15934e-16
14	7.77156e-16
12	7.77156e-16
15	4.57967e-16
16	0.0116254
11	7.49401e-16
14	9.15934e-16
15	1.249e-16
7	0.00367544
14	5.13478e-16
15	6.93889e-16
16	2.94903e-17
7	6.07153e-17
9	2.84495e-16
13	1.47105e-15
12	4.16334e-17
10	0.414094
11	5.41234e-16
13	4.16334e-16
14	7.21645e-16
15	0.0396038
8	0.0051152
11	7.35523e-16
12	9.71445e-16
14	2.08167e-16
8	8.1532e-17
9	2.67147e-16
10	4.02456e-16
13	9.02056e-16
14	5.55112e-16
9	2.15106e-16
10	4.30211e-16
13	5.68989e-16
10	2.84495e-16
13	2.28983e-16
15	1.86483e-17
9	5.55112e-17
11	5.41234e-16
13	3.46945e-16
15	0.00104141
8	1.17961e-16
10	2.08167e-16
11	4.02456e-16
12	4.85723e-16
10	4.23273e-16
11	2.35922e-16
12	3.46945e-16
10	1.38778e-16
8	9.71445e-17
9	1.83881e-16
11	4.30211e-16
12	4.71845e-16
8	1.49186e-16
9	2.42861e-16
11	2.5327e-16
9	0.702839
10	0.35176
11	0.0244159
12	1.45717e-16
14	5.20417e-17
14	2.42861e-16
10	1.56125e-16
11	1.04083e-16
15	9.54098e-18
16	2.42861e-17
7	2.60209e-17
9	1.38778e-16
13	5.68989e-16
15	9.71445e-17
10	3.33067e-16
11	1.1241e-15
12	1.11022e-15
13	7.77156e-16
15	6.66134e-16
8	2.04697e-16
9	7.35523e-16
13	9.02056e-16
15	9.02056e-17
7	0.00104792
9	1.31839e-16
10	9.02056e-17
12	7.49401e-16
13	6.80012e-16
14	1.59595e-16
8	5.89806e-17
11	7.21645e-16
15	5.20417e-17
7	9.1073e-18
8	9.71445e-17
9	3.60822e-16
11	8.18789e-16
13	4.02456e-16
14	2.77556e-16
15	2.98372e-16
10	1.80411e-16
12	2.08167e-16
9	3.67761e-16
10	3.88578e-16
12	9.29812e-16
9	1.97758e-16
11	1.23512e-15
15	6.80012e-16
13	7.77156e-16
14	7.35523e-16
8	1.76942e-16
14	5.96745e-16
10	6.66134e-16
11	2.08167e-16
14	9.29812e-16
8	2.94903e-17
10	3.95517e-16
11	2.35922e-16
12	2.63678e-16
13	6.52256e-16
14	3.747e-16
15	1.04083e-17
8	0.000129942
9	7.63278e-17
12	9.71445e-17
13	1.23512e-15
14	6.52256e-16
15	2.77556e-17
16	3.67761e-16
9	1.04083e-16
10	7.21645e-16
14	6.38378e-16
16	6.66134e-16
8	8.50015e-17
9	2.01228e-16
10	7.21645e-16
11	7.49401e-16
13	6.38378e-16
14	7.91034e-16
10	0.893528
11	1.33227e-15
13	6.93889e-16
8	0.0366661
9	2.11636e-16
10	6.52256e-16
13	6.80012e-16
14	3.60822e-16
15	2.77556e-16
11	1.63064e-16
10	6.93889e-17
11	7.21645e-16
13	9.57567e-16
14	2.77556e-17
13	7.77156e-16
15	2.63678e-16
8	0.0693173
9	0.317149
10	1.14287
11	1.51481
12	1.13798e-15
14	7.49401e-16
15	0.0486181
9	0.0146543
10	1.15247
11	0.485037
12	1.33227e-15
13	1.33227e-15
16	4.44089e-16
14	6.93889e-16
8	0.011815
9	1.04083e-16
12	7.49401e-16
14	7.35523e-16
16	2.91434e-16
8	0.00283655
9	2.56739e-16
11	6.80012e-16
15	1.8735e-16
11	4.68375e-17
12	6.38378e-16
13	1.33227e-15
14	7.77156e-16
15	7.49401e-16
16	3.88578e-16
9	2.77556e-17
12	1.11022e-15
14	6.93889e-16
16	5.34295e-16
8	1.76942e-16
12	9.36751e-17
13	8.60423e-16
14	9.71445e-17
15	4.02456e-16
16	3.46945e-16
10	5.89806e-17
11	5.06539e-16
13	4.02456e-16
14	4.57967e-16
16	3.08781e-16
10	5.20417e-17
11	3.747e-16
12	4.16334e-17
13	2.01228e-16
11	2.08167e-16
12	4.02456e-16
15	2.28983e-16
10	7.45931e-17
11	3.1225e-17
12	5.89806e-17
14	2.498e-16
9	0.00120312
11	9.54098e-17
14	5.55112e-16
15	4.85723e-17
10	1.52656e-16
12	1.23512e-15
14	9.99201e-16
15	7.11237e-17
15	9.88792e-17
16	0.000390523
9	0.160343
10	0.359966
11	0.520919
12	0.247865
13	4.85723e-17
14	2.28983e-16
9	1.76942e-16
10	5.68989e-16
13	2.81025e-16
14	0.00419782
15	0.000672086
9	1.94289e-16
11	1.04083e-16
12	2.5327e-16
13	5.63785e-17
10	1.00614e-16
12	9.71445e-17
8	1.70003e-16
9	2.08167e-17
13	6.80012e-16
9	2.98372e-16
11	5.55112e-16
12	1.11022e-16
13	5.68989e-16
8	5.0307e-17
11	4.09395e-16
16	1.49186e-16
11	2.84495e-16
13	5.55112e-17
15	1.80411e-16
9	1.04083e-16
12	6.80012e-16
13	2.08167e-16
15	1.11022e-16
16	4.68375e-17
11	5.41234e-16
16	3.03577e-17
8	7.45931e-17
13	4.02456e-16
15	4.02456e-16
12	2.77556e-16
16	1.42247e-16
9	3.26128e-16
12	9.02056e-16
13	7.35523e-16
14	1.5439e-16
15	4.33681e-17
12	5.96745e-16
14	2.22045e-16
15	4.16334e-17
16	3.60822e-16
9	4.42354e-17
14	7.91034e-16
8	2.90566e-17
9	1.80411e-16
10	2.28983e-16
11	2.35922e-16
12	8.18789e-16
15	3.88578e-16
9	3.33067e-16
10	1.249e-16
11	3.46945e-16
12	6.80012e-16
16	8.67362e-18
13	5.41234e-16
14	9.99201e-16
15	6.93889e-17
12	2.08167e-16
13	2.08167e-16
15	6.93889e-16
8	1.249e-16
9	1.04083e-16
11	2.08167e-16
15	2.77556e-16
16	5.0307e-17
9	2.01228e-16
11	3.46945e-17
12	5.13478e-16
14	1.73472e-16
8	2.60209e-17
9	6.93889e-17
10	4.30211e-16
15	2.22045e-16
9	8.32667e-17
10	1.04083e-16
11	3.95517e-16
12	6.93889e-17
15	2.56739e-16
10	5.11743e-17
15	1.35308e-16
16	7.58942e-19
8	3.90313e-18
10	1.33574e-16
13	1.13986
14	0.295866
10	0.0283176
9	0.702839
10	0.820774
11	0.0244159
12	1.45717e-16
14	5.20417e-17
7	0.00270142
14	2.42861e-16
10	1.56125e-16
11	1.04083e-16
15	9.54098e-18
16	2.42861e-17
7	2.60209e-17
9	1.38778e-16
13	5.68989e-16
15	9.71445e-17
10	3.33067e-16
11	1.1241e-15
12	1.11022e-15
13	7.77156e-16
15	6.66134e-16
8	2.04697e-16
9	7.35523e-16
13	9.02056e-16
15	9.02056e-17
12	0.442835
9	1.31839e-16
10	9.02056e-17
12	7.49401e-16
13	6.80012e-16
14	0.0157256
8	5.89806e-17
11	7.21645e-16
15	5.20417e-17
7	0.00125616
8	9.71445e-17
9	3.60822e-16
11	8.18789e-16
13	4.02456e-16
14	2.77556e-16
15	2.98372e-16
10	1.80411e-16
12	2.08167e-16
9	3.67761e-16
10	3.88578e-16
12	9.29812e-16
9	1.97758e-16
11	1.23512e-15
15	6.80012e-16
13	7.77156e-16
14	7.35523e-16
8	1.76942e-16
14	5.96745e-16
10	6.66134e-16
11	2.08167e-16
14	9.29812e-16
8	2.94903e-17
10	3.95517e-16
11	2.35922e-16
12	2.63678e-16
13	6.52256e-16
14	3.747e-16
15	1.04083e-17
8	6.49708e-05
9	7.63278e-17
12	9.71445e-17
13	1.23512e-15
14	6.52256e-16
15	2.77556e-17
16	3.67761e-16
7	0.0289143
8	0.395206
9	0.653534
10	7.21645e-16
14	6.38378e-16
16	6.66134e-16
8	8.50015e-17
9	2.01228e-16
10	7.21645e-16
11	7.49401e-16
13	6.38378e-16
14	7.91034e-16
9	5.6205e-16
10	5.13478e-16
11	1.33227e-15
13	6.93889e-16
9	2.11636e-16
10	6.52256e-16
13	6.80012e-16
14	3.60822e-16
15	2.77556e-16
11	1.63064e-16
10	6.93889e-17
11	7.21645e-16
13	9.57567e-16
14	2.77556e-17
13	7.77156e-16
15	2.63678e-16
8	0.00231058
9	3.81639e-17
10	1.11022e-16
12	1.13798e-15
14	7.49401e-16
15	5.13478e-16
9	6.07153e-18
10	2.08167e-16
11	7.91034e-16
12	1.33227e-15
13	1.33227e-15
16	4.44089e-16
14	6.93889e-16
9	1.04083e-16
12	7.49401e-16
14	7.35523e-16
16	2.91434e-16
8	3.46945e-17
9	2.56739e-16
11	6.80012e-16
15	1.8735e-16
11	4.68375e-17
12	6.38378e-16
13	1.33227e-15
14	7.77156e-16
15	7.49401e-16
16	3.88578e-16
9	2.77556e-17
12	1.11022e-15
14	6.93889e-16
16	5.34295e-16
8	1.76942e-16
12	9.36751e-17
13	8.60423e-16
14	9.71445e-17
15	4.02456e-16
16	3.46945e-16
10	5.89806e-17
11	5.06539e-16
13	4.02456e-16
14	4.57967e-16
16	3.08781e-16
10	5.20417e-17
11	3.747e-16
12	4.16334e-17
13	2.01228e-16
11	2.08167e-16
12	4.02456e-16
15	2.28983e-16
10	7.45931e-17
11	3.1225e-17
12	5.89806e-17
14	2.498e-16
11	9.54098e-17
14	5.55112e-16
15	4.85723e-17
10	0.902662
12	1.23512e-15
14	9.99201e-16
15	0.0277038
15	9.88792e-17
9	9.02056e-17
10	1.9082e-16
11	1.8735e-16
13	4.85723e-17
14	2.28983e-16
9	1.76942e-16
10	5.68989e-16
13	2.81025e-16
15	6.28837e-18
9	0.539052
10	0.697218
11	0.519581
12	0.399075
13	0.0840784
14	0.0643287
10	0.428766
12	0.306719
13	0.678045
14	0.244173
15	0.0106485
8	1.70003e-16
9	2.08167e-17
13	6.80012e-16
9	2.98372e-16
11	5.55112e-16
12	1.11022e-16
13	5.68989e-16
8	5.0307e-17
11	4.09395e-16
16	1.49186e-16
11	2.84495e-16
13	5.55112e-17
15	1.80411e-16
9	1.04083e-16
12	6.80012e-16
13	2.08167e-16
15	1.11022e-16
16	4.68375e-17
11	5.41234e-16
16	3.03577e-17
8	7.45931e-17
13	4.02456e-16
15	4.02456e-16
12	2.77556e-16
16	1.42247e-16
9	3.26128e-16
12	9.02056e-16
13	7.35523e-16
14	1.5439e-16
15	4.33681e-17
12	5.96745e-16
14	2.22045e-16
15	4.16334e-17
16	3.60822e-16
9	4.42354e-17
14	7.91034e-16
8	2.90566e-17
9	1.80411e-16
10	2.28983e-16
11	2.35922e-16
12	8.18789e-16
15	3.88578e-16
9	3.33067e-16
10	1.249e-16
11	3.46945e-16
12	6.80012e-16
16	8.67362e-18
11	1.26721
13	5.41234e-16
14	9.99201e-16
15	6.93889e-17
16	0.0169791
12	2.08167e-16
13	2.08167e-16
15	6.93889e-16
8	0.00796988
9	1.04083e-16
11	2.08167e-16
15	2.77556e-16
16	5.0307e-17
9	2.01228e-16
11	3.46945e-17
12	5.13478e-16
14	1.73472e-16
8	2.60209e-17
9	6.93889e-17
10	4.30211e-16
15	2.22045e-16
9	8.32667e-17
10	1.04083e-16
11	3.95517e-16
12	6.93889e-17
15	2.56739e-16
10	5.11743e-17
15	1.35308e-16
16	0.00159393
8	3.90313e-18
10	1.33574e-16
11	1.04083e-16
13	2.77556e-16
14	5.13478e-16
10	2.25514e-17
12	2.81893e-17
12	4.02456e-16
14	7.49401e-16
10	4.78784e-16
11	1.01308e-15
8	1.77809e-17
9	1.73472e-16
10	5.55112e-16
11	2.22045e-16
15	1.2837e-16
9	1.80411e-16
11	7.63278e-16
13	1.23512e-15
14	9.71445e-17
16	5.0307e-17
8	1.01915e-17
12	7.35523e-16
13	5.55112e-16
14	4.02456e-16
14	4.996e-16
11	3.05311e-16
12	6.93889e-17
14	2.60209e-16
15	6.66134e-16
10	1.30104e-17
12	6.245e-16
11	5.13478e-16
14	8.18789e-16
9	4.85723e-17
14	3.46945e-16
16	1.02349e-16
9	3.90313e-17
10	2.01228e-16
13	1.4158
15	0.0275026
16	0.0177983
13	5.96745e-16
14	7.21645e-16
15	2.67147e-16
16	1.38778e-16
10	2.77556e-17
13	1.13868
14	0.319121
15	0.0262181
11	0.00234703
10	8.67362e-17
13	2.35922e-16
9	6.07153e-17
10	1.8735e-16
11	2.56739e-16
12	4.16334e-17
14	1.11022e-16
9	3.1225e-17
13	4.02456e-16
14	4.30211e-16
15	1.11022e-16
10	0.553749
11	7.21645e-16
13	9.57567e-16
14	0.0101894
13	7.77156e-16
15	2.63678e-16
8	0.00231058
9	3.81639e-17
10	1.11022e-16
12	1.13798e-15
14	7.49401e-16
15	5.13478e-16
9	0.000488478
10	2.08167e-16
11	7.91034e-16
12	1.33227e-15
13	1.33227e-15
16	4.44089e-16
14	6.93889e-16
9	1.04083e-16
12	7.49401e-16
14	7.35523e-16
16	2.91434e-16
8	3.46945e-17
9	2.56739e-16
11	6.80012e-16
15	1.8735e-16
11	4.68375e-17
12	6.38378e-16
13	1.33227e-15
14	7.77156e-16
15	7.49401e-16
16	3.88578e-16
9	2.77556e-17
12	1.11022e-15
14	6.93889e-16
16	5.34295e-16
8	1.76942e-16
12	9.36751e-17
13	8.60423e-16
14	9.71445e-17
15	4.02456e-16
16	3.46945e-16
10	5.89806e-17
11	5.06539e-16
13	4.02456e-16
14	4.57967e-16
16	3.08781e-16
10	5.20417e-17
11	3.747e-16
12	4.16334e-17
13	2.01228e-16
11	2.08167e-16
12	4.02456e-16
15	2.28983e-16
10	7.45931e-17
11	3.1225e-17
12	5.89806e-17
14	2.498e-16
11	9.54098e-17
14	5.55112e-16
15	4.85723e-17
10	1.52656e-16
12	1.23512e-15
14	9.99201e-16
15	7.11237e-17
15	9.88792e-17
9	9.02056e-17
10	1.9082e-16
11	1.8735e-16
13	4.85723e-17
14	2.28983e-16
9	1.76942e-16
10	5.68989e-16
13	2.81025e-16
15	6.28837e-18
9	1.94289e-16
11	1.04083e-16
12	2.5327e-16
13	5.63785e-17
10	0.428766
12	0.306719
13	0.678045
14	0.0488346
8	1.70003e-16
9	2.08167e-17
13	6.80012e-16
9	2.98372e-16
11	5.55112e-16
12	1.11022e-16
13	5.68989e-16
8	5.0307e-17
11	4.09395e-16
16	1.49186e-16
9	0.00274777
11	2.84495e-16
13	5.55112e-17
15	1.80411e-16
9	1.04083e-16
12	6.80012e-16
13	2.08167e-16
15	1.11022e-16
16	4.68375e-17
11	5.41234e-16
16	3.03577e-17
8	7.45931e-17
13	4.02456e-16
15	4.02456e-16
12	2.77556e-16
16	1.42247e-16
9	3.26128e-16
12	9.02056e-16
13	7.35523e-16
14	1.5439e-16
15	4.33681e-17
12	5.96745e-16
14	2.22045e-16
15	4.16334e-17
16	3.60822e-16
9	4.42354e-17
14	7.91034e-16
8	2.90566e-17
9	1.80411e-16
