15	0.161457
9	0.215968
10	0.138416
12	0.277453
13	0.322258
14	0.418027
12	0.0403372
13	0.222705
14	0.328629
10	0.0627174
11	0.117091
12	0.0232106
13	0.238739
14	0.359236
15	0.11702
9	0.179975
10	0.34817
12	0.0884684
15	0.226446
17	0.0069226
9	0.099353
10	0.228686
11	0.450334
13	0.407144
15	0.065036
9	0.255677
10	0.242875
11	0.150071
12	0.168792
13	0.236857
15	0.0100946
8	0.0422542
9	0.232822
10	0.290832
13	0.083271
9	0.220736
8	0.0667152
11	0.0575562
10	0.105899
11	0.13418
15	0.158766
9	0.206175
10	0.379706
12	0.0777794
14	0.156984
9	0.0297456
10	0.314873
9	0.110462
9	0.101087
11	0.154967
13	0.340845
9	0.109229
10	0.214164
10	0.188205
11	0.105817
10	0.123332
11	0.174397
12	0.24377
9	0.186354
10	0.379437
14	0.145969
15	0.0916778
10	0.161863
13	0.094143
12	0.222744
13	0.113849
14	0.143382
9	0.126391
10	0.271512
13	0.0557962
13	0.058233
14	0.0155088
9	0.335888
10	0.485528
11	0.260922
12	0.0535496
13	0.278375
14	0.229916
14	0.199677
9	0.059166
10	0.12222
11	0.150563
13	0.30384
14	0.3352
15	0.289314
9	0.0601926
10	0.340546
12	0.152666
13	0.321091
14	0.437735
15	0.21756
11	0.305109
12	0.470106
13	0.272773
14	0.243544
15	0.117264
9	0.346099
10	0.500771
11	0.536184
12	0.55332
13	0.539042
14	0.450455
15	0.275833
9	0.215002
10	0.356955
11	0.422238
12	0.431103
13	0.409132
14	0.286317
10	0.048083
11	0.153119
12	0.345252
14	0.190331
15	0.0848498
9	0.142787
10	0.313237
11	0.384032
12	0.403417
13	0.0561916
13	0.304686
14	0.16782
12	0.12961
13	0.0471066
10	0.0194112
13	0.193476
14	0.262692
15	0.0868566
11	0.0394188
12	0.186596
13	0.276209
14	0.288797
11	0.139715
12	0.149876
13	0.257775
14	0.267031
15	0.10808
11	0.0842474
12	0.0813166
10	0.160713
11	0.159391
12	0.190308
13	0.235601
14	0.168375
12	0.111844
10	0.0268534
11	0.0825194
12	0.0237232
13	0.177628
14	0.193663
15	0.0976502
10	0.083623
11	0.130128
12	0.0926154
13	0.203794
14	0.204399
15	0.0623754
11	0.0177592
12	0.131024
13	0.264858
14	0.1562
15	0.104473
10	0.0040826
11	0.159431
12	0.118873
13	0.0780212
14	0.163069
15	0.075453
12	0.152863
13	0.148763
14	0.201895
15	0.0892924
10	0.0716486
12	0.0390266
10	0.146244
11	0.214591
12	0.235185
14	0.0077994
10	0.03322
11	0.380861
12	0.502123
13	0.547481
14	0.495708
15	0.366694
16	0.160148
10	0.340455
11	0.519488
12	0.541512
13	0.540566
14	0.477061
15	0.335843
16	0.128024
9	0.281667
10	0.300011
11	0.533202
12	0.56434
13	0.572013
14	0.531131
15	0.397932
16	0.181844
9	0.292038
10	0.452911
11	0.554046
12	0.573571
13	0.571335
14	0.523768
15	0.378826
16	0.177302
10	0.0365052
13	0.112873
14	0.278348
15	0.134445
9	0.0772026
14	0.200657
14	0.170618
15	0.0886158
9	0.0753074
10	0.072896
11	0.179808
12	0.317483
13	0.26902
12	0.0825916
14	0.0550154
10	0.113093
11	0.273717
14	0.168384
9	0.12906
10	0.0645646
12	0.183242
9	0.147865
10	0.254514
12	0.062129
13	0.0315694
10	0.113318
11	0.222792
12	0.089561
12	0.0528306
13	0.198193
14	0.124423
15	0.0002716
9	0.203913
10	0.355073
11	0.2471
12	0.374965
13	0.337454
14	0.193868
9	0.250708
10	0.375802
11	0.44202
12	0.46701
13	0.441178
14	0.352681
15	0.155055
9	0.212917
10	0.356209
11	0.41444
12	0.428485
13	0.389944
14	0.291976
15	0.123472
10	0.196362
11	0.276837
12	0.294654
13	0.280962
14	0.179152
10	0.144291
11	0.278881
12	0.288108
13	0.207094
14	0.177207
15	0.0888184
12	0.0813166
12	0.111844
9	0.0422414
10	0.209857
11	0.376073
12	0.403424
13	0.423278
14	0.279366
10	0.083623
11	0.130128
13	0.203794
14	0.204399
15	0.0623754
11	0.183017
12	0.105675
13	0.231329
14	0.206267
10	0.0040826
11	0.159431
12	0.118873
13	0.0780212
14	0.163069
15	0.075453
12	0.0525298
13	0.124275
14	0.106049
15	0.0435724
10	0.0716486
12	0.0390266
10	0.0011906
11	0.0024858
12	0.265657
13	0.226063
14	0.120454
10	0.03322
11	0.380861
12	0.502123
13	0.547481
14	0.495708
15	0.366694
16	0.160148
9	0.311546
11	0.570955
12	0.569885
13	0.148921
14	3.1225e-16
16	1.40513e-16
9	0.281667
10	0.300011
11	0.533202
12	0.56434
13	0.572013
14	0.531131
15	0.397932
16	0.181844
11	0.211736
12	0.158261
13	0.240764
14	0.213507
10	0.0733748
11	0.076543
12	0.226649
14	0.273139
15	0.160531
11	0.0948978
12	0.185914
13	0.206346
11	0.0577508
12	0.016541
13	0.0523186
14	0.358259
15	0.130038
10	0.0273154
11	0.340017
12	0.417293
13	0.497722
14	0.465221
15	0.281792
9	0.0179034
11	0.146814
12	0.22121
13	0.241159
15	0.0093774
12	0.07128
13	0.296401
14	0.285641
15	0.149294
9	0.0684038
10	0.0617998
11	0.220879
12	0.372554
13	0.203315
14	0.194479
15	0.0173852
13	0.0203358
11	0.114603
12	0.169004
13	0.132066
14	0.0916474
13	0.219391
14	0.211899
15	0.009053
14	0.114743
12	0.295592
13	0.310737
11	0.0053492
12	0.0528698
13	0.216922
14	0.190565
9	0.0512642
10	0.1145
13	0.211052
14	0.207666
9	0.08457
11	0.0129876
13	0.0033554
14	0.0021314
9	0.083388
10	0.208806
11	0.0924412
9	0.036493
12	0.200375
11	0.0054416
9	0.07527
10	0.176256
11	0.0417574
9	0.0056258
10	0.0882162
12	0.0054028
13	0.190914
14	0.180811
9	0.014771
10	0.202828
10	0.162167
11	0.250316
12	0.291792
13	0.185728
9	0.0468508
10	0.147991
11	0.24459
12	0.346351
13	0.286371
14	0.154847
15	0.0454542
14	0.0529686
10	0.0494106
12	0.143919
13	0.221627
14	0.141511
11	0.211736
12	0.158261
13	0.240764
14	0.213507
12	0.036753
15	0.0777294
10	0.0352934
11	0.140831
12	0.208976
13	0.232827
14	0.0315996
11	0.0948978
12	0.185914
13	0.206346
10	0.0827114
13	0.030941
14	0.177367
15	0.218573
11	0.0577508
12	0.016541
13	0.0523186
14	0.358259
15	0.130038
10	0.140417
11	0.0625844
12	0.145116
12	0.07128
13	0.296401
14	0.285641
15	0.149294
13	0.0203358
14	0.129137
11	0.318122
12	0.318957
13	0.217364
14	0.257715
15	0.0245242
12	0.0561628
13	0.10981
10	0.0245976
12	0.134301
13	0.339087
14	0.237673
11	0.163879
12	0.356978
13	0.407634
14	0.33708
15	0.0098456
11	0.122949
12	0.327741
13	0.388642
14	0.155573
12	0.184518
13	0.133922
10	0.114922
11	0.112752
13	0.0043166
11	0.033297
12	0.123143
14	0.0308534
14	0.013967
10	0.022391
12	0.0166718
8	0.0259188
9	0.227926
10	0.281725
11	0.40739
12	0.310643
13	0.317568
14	0.31103
15	0.228524
16	0.0756024
10	0.021713
11	0.237949
12	0.19923
13	0.103735
14	0.0730166
9	0.0733054
10	0.161652
11	0.111723
12	0.190764
13	0.0430762
12	0.0206914
10	0.0727632
11	0.214922
12	0.3835
13	0.272349
14	0.223471
15	0.0241482
10	0.171128
11	0.22407
12	0.13967
10	0.012255
11	0.060497
13	0.0349324
14	0.142368
11	0.336614
12	0.2446
14	0.0122394
12	0.0705658
13	0.198999
14	0.142872
11	0.152555
12	0.31558
13	0.301541
14	0.126754
11	0.356808
12	0.383613
13	0.381599
14	0.298384
12	0.20793
13	0.267183
14	0.259466
15	0.0792894
9	0.0634802
10	0.0887182
9	0.0483074
10	0.23698
9	0.0019184
10	0.131358
11	0.210271
9	0.143123
10	0.250938
11	0.325926
12	0.366371
13	0.136065
15	0.114703
9	0.13987
10	0.257371
13	0.26126
14	0.176938
15	0.0987474
8	0.0098554
9	0.19621
10	0.301828
11	0.35955
12	0.411832
13	0.384923
14	0.281533
15	0.134437
9	0.185788
10	0.308548
11	0.380445
12	0.402437
13	0.387617
14	0.30756
15	0.155461
9	0.0706246
10	0.271229
11	0.345271
12	0.373197
13	0.356568
14	0.264367
15	0.114288
9	0.08084
10	0.24253
11	0.306904
12	0.364956
13	0.350654
14	0.272454
15	0.120634
10	0.170058
11	0.192881
12	0.165274
13	0.187736
14	0.0429538
10	0.215924
9	0.055111
10	0.20026
11	0.122971
9	0.0215744
10	0.0859152
11	0.137071
10	0.176846
11	0.139593
12	0.0467012
13	0.135186
9	0.095728
10	0.14338
11	0.0373476
12	0.170613
9	0.146942
10	0.160649
11	0.198456
12	0.38069
13	0.353882
14	0.244431
12	0.149087
13	0.28156
14	0.210462
15	0.0675262
11	0.127136
12	0.0984438
13	0.208469
14	0.229975
12	0.19269
15	0.0125618
12	0.295592
13	0.310737
14	0.116304
9	0.0512642
10	0.1145
13	0.211052
14	0.207666
9	0.0540846
10	0.19885
11	0.250562
9	0.083388
10	0.208806
11	0.0924412
9	0.0179868
10	0.208242
11	0.0187954
9	0.036493
12	0.013625
13	0.1176
12	0.200375
12	0.172809
13	0.05729
14	0.139191
9	0.07527
10	0.176256
11	0.0417574
10	0.100894
12	0.0694322
9	0.0056258
10	0.0882162
12	0.0054028
13	0.190914
14	0.180811
9	0.014771
10	0.202828
10	0.162167
11	0.250316
12	0.291792
13	0.185728
9	0.0468508
10	0.147991
11	0.24459
12	0.346351
13	0.286371
14	0.154847
15	0.0454542
14	0.0529686
12	0.033999
13	0.231456
14	0.164205
15	0.063023
11	0.148663
12	0.142393
9	0.0490302
10	0.214187
11	0.251057
12	0.241602
13	0.267599
14	0.481121
15	0.434433
16	0.0531142
12	0.0257506
13	0.303867
14	0.322141
15	0.0842682
10	0.0962282
12	0.194215
13	0.170418
14	0.103612
12	0.0847626
13	0.230983
14	0.303426
9	0.0338094
10	0.399341
11	0.529714
12	0.546598
13	0.532198
14	0.51424
15	0.408047
9	0.0775442
10	0.452785
12	0.348907
13	0.353355
14	0.285874
15	0.13749
11	0.0464806
13	0.167253
14	0.0735542
11	0.263113
12	0.187277
13	0.284414
14	0.395783
15	0.287217
11	0.378734
12	0.316779
13	0.359582
11	0.0292098
13	0.0157366
14	0.0132214
15	0.161719
11	0.22105
12	0.374254
13	0.0680426
9	0.210659
10	0.263341
11	0.51973
13	0.333073
14	0.16445
15	0.08651
12	0.234588
13	0.046013
8	0.0749394
9	0.328624
10	0.488308
13	0.225425
14	0.218779
11	0.0881646
12	0.189583
13	0.0641112
9	0.243151
10	0.409424
13	0.229409
14	0.134757
9	0.100081
10	0.26129
13	0.18664
14	0.0663304
9	0.211374
10	0.409641
12	0.257827
13	0.295252
14	0.19111
9	0.156063
11	0.238829
12	0.260089
13	0.251375
14	0.060037
13	0.142001
14	0.14466
15	0.0468332
10	0.065951
11	0.0645786
12	0.247709
13	0.482726
14	0.409741
15	0.19459
9	0.0531286
10	0.31905
11	0.375639
12	0.439922
13	0.416393
14	0.550856
15	0.339875
16	0.208707
17	0.0069226
12	0.0705658
13	0.198999
14	0.142872
11	0.152555
12	0.31558
13	0.301541
14	0.126754
11	0.356808
12	0.383613
13	0.381599
14	0.298384
12	0.20793
13	0.267183
14	0.259466
15	0.0792894
10	0.113436
13	0.13154
14	0.148946
15	0.132086
11	0.202151
12	0.346066
13	0.33535
14	0.212048
10	0.239933
11	0.108683
12	0.145566
9	0.120124
10	0.282621
11	0.355762
12	0.363724
13	0.367607
14	0.282508
15	0.140324
11	0.127136
12	0.0984438
13	0.208469
14	0.229975
12	0.19269
15	0.0125618
11	0.021961
12	0.158032
14	0.116304
9	0.0512266
10	0.185762
11	0.251952
12	0.280963
13	0.206226
14	0.0165524
15	0.008673
9	0.0540846
10	0.19885
11	0.250562
9	0.0179868
10	0.208242
11	0.0187954
9	0.0507486
12	0.013625
13	0.1176
14	0.108131
13	0.110298
10	0.213185
13	0.344604
14	0.304833
15	0.0677896
8	0.0402132
9	0.22992
10	0.357313
11	0.433882
12	0.470473
13	0.451859
14	0.388883
16	0.124419
9	0.255677
10	0.242875
11	0.150071
12	0.168792
13	0.236857
15	0.0100946
9	0.214682
10	0.256266
12	0.423411
14	0.283084
16	0.0456942
8	0.0440452
9	0.220736
10	0.0825038
10	0.105899
11	0.13418
15	0.158766
9	0.0302302
10	5.8e-05
9	0.0297456
10	0.314873
9	0.101087
11	0.154967
9	0.0425166
10	0.354436
12	0.0900706
14	0.195439
9	0.109229
10	0.214164
15	0.135772
10	0.188205
11	0.105817
9	0.186354
10	0.379437
14	0.145969
15	0.0916778
9	0.0990548
12	0.0731374
13	0.046144
12	0.222744
13	0.113849
14	0.143382
12	0.10769
13	0.344206
13	0.058233
14	0.0155088
12	0.0849412
13	0.147078
11	0.112618
12	0.186187
10	0.092159
11	0.107317
9	0.0250184
10	0.0563148
11	0.0578802
12	0.26527
10	0.079922
11	0.0622642
9	0.0012146
10	0.086389
10	0.0369122
8	0.0637564
9	0.250628
10	0.367977
11	0.428052
12	0.43402
13	0.355455
14	0.286207
15	0.266335
8	0.0576418
9	0.243963
10	0.402701
11	0.405053
12	0.353105
13	0.465319
14	0.336504
15	0.238661
16	0.0310996
8	0.0476182
9	0.232934
10	0.352897
11	0.416975
12	0.448362
13	0.349569
14	0.332572
15	0.0435016
8	0.0584126
9	0.245328
10	0.363642
11	0.430749
12	0.450977
13	0.421719
14	0.332311
15	0.1898
16	0.0113578
9	0.158021
10	0.282733
11	0.338012
12	0.135076
13	0.141946
9	0.0772602
12	0.0088742
14	0.160506
10	0.146865
11	0.263235
12	0.164817
13	0.26469
14	0.0734382
9	0.137236
10	0.283438
11	0.349133
12	0.383157
13	0.343526
14	0.16971
10	0.200336
11	0.342775
12	0.355541
13	0.083897
10	0.173817
11	0.493934
12	0.409955
13	0.24431
14	0.0887606
15	0.104913
9	0.0021434
10	0.410241
11	0.291416
12	0.261723
13	0.365276
14	0.285026
15	0.0065382
8	0.0246674
9	0.236557
10	0.324017
11	0.447421
12	0.45406
13	0.424362
14	0.298605
15	0.137372
10	0.190843
11	0.320763
12	0.339514
13	0.323418
14	0.104742
15	0.196442
9	0.166477
10	0.163982
11	0.185116
12	0.32983
13	0.0570135
15	0.00476958
9	0.120089
10	0.23358
11	0.312118
12	0.338699
13	0.333877
14	0.264634
9	0.128915
10	0.240668
11	0.313385
12	0.348699
13	0.33029
14	0.272384
15	0.10166
11	0.0773638
9	0.13742
10	0.25659
11	0.337185
12	0.385745
13	0.326978
14	0.275183
15	0.142049
9	0.149276
10	0.270591
11	0.247451
12	0.284849
13	0.295663
14	0.274268
15	0.109793
9	0.173639
10	0.252558
11	0.258521
12	0.296952
13	0.321829
14	0.284009
15	0.14687
8	0.0078404
9	0.191969
10	0.302219
11	0.364881
12	0.378587
13	0.366591
14	0.283594
15	0.134492
9	0.0735022
10	0.13866
11	0.318613
12	0.338392
13	0.225924
14	0.21227
15	0.0789032
10	0.0274648
9	0.0472036
10	0.0747972
9	0.0001146
8	0.0511958
9	0.109433
10	0.370296
9	0.204149
10	0.363249
11	0.42679
12	0.454507
13	0.379652
15	0.274031
8	0.023275
9	0.185025
10	0.318532
11	0.445907
13	0.479275
15	0.168691
8	0.046507
9	0.237155
11	0.455595
13	0.45549
9	0.166357
10	0.31724
11	0.411596
14	0.283571
9	0.096697
10	0.140502
11	0.207691
9	0.121943
10	0.261309
11	0.397814
16	0.14053
8	0.0319326
9	0.188232
10	0.36454
13	0.486203
14	0.428462
15	0.0105694
10	0.168208
9	0.201967
10	0.342437
8	0.002625
9	0.224826
10	0.343823
11	0.419743
12	0.441073
13	0.413677
11	0.125441
12	0.28169
13	0.166014
10	0.105063
11	0.316292
12	0.348197
13	0.33458
14	0.317219
15	0.173988
9	0.0558474
13	0.152788
9	0.125304
12	0.0280272
13	0.0948386
9	0.0416302
10	0.267456
11	0.356456
12	0.348854
9	0.0971086
10	0.342609
11	0.282664
13	0.12483
9	0.0199288
10	0.322761
13	0.0312906
14	0.0609246
10	0.251313
11	0.296147
12	0.386032
13	0.497812
10	0.0152624
11	0.349628
12	0.285835
13	0.13614
14	0.277213
10	0.196362
11	0.276837
12	0.294654
14	0.179152
10	0.048083
11	0.153119
12	0.345252
13	0.237219
14	0.190331
15	0.0848498
11	0.180155
12	0.355736
13	0.310675
14	0.0943856
13	0.304686
14	0.16782
12	0.30929
13	0.299633
14	0.0427558
10	0.0194112
13	0.193476
14	0.262692
15	0.0868566
12	0.259457
13	0.297531
14	0.16737
11	0.139715
12	0.149876
13	0.257775
14	0.267031
15	0.10808
10	0.144291
11	0.278881
12	0.288108
13	0.207094
14	0.177207
15	0.0888184
12	0.0813166
12	0.111844
9	0.0422414
10	0.209857
11	0.376073
12	0.403424
13	0.423278
14	0.279366
10	0.083623
11	0.130128
12	0.0926154
13	0.203794
14	0.204399
15	0.0623754
11	0.183017
12	0.105675
13	0.231329
14	0.206267
10	0.0040826
11	0.159431
12	0.118873
13	0.0780212
14	0.163069
15	0.075453
12	0.0525298
13	0.124275
14	0.106049
15	0.0435724
10	0.0716486
12	0.0390266
10	0.0011906
11	0.0024858
12	0.265657
13	0.226063
14	0.120454
10	0.03322
11	0.380861
12	0.502123
13	0.547481
14	0.495708
15	0.366694
16	0.160148
9	0.311546
10	0.500128
11	0.570955
12	0.569885
13	0.558453
14	0.534412
15	0.416764
16	0.21764
9	0.281667
10	0.300011
11	0.533202
12	0.56434
13	0.572013
14	0.531131
15	0.397932
16	0.181844
