11	0.0290066
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.0432869
12	0.0667064
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	0.74
19	1.97333
21	2.71333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.131854
12	0.0328348
13	1.73472e-17
16	0.493333
18	0.986667
20	1.48
22	2.22
0	0.74
2	0.986667
4	1.97333
6	1.97333
8	0.986667
9	0.0929899
10	3.81639e-16
14	0.00609186
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
10	2.498e-16
11	1.80411e-15
12	4.16334e-16
13	4.16334e-16
15	2.63678e-16
16	0.0190197
0	0.493333
2	1.23333
4	4.19333
6	1.48
8	1.23333
12	5.55112e-16
14	7.77156e-16
23	0.493333
1	0.74
3	0.986667
5	4.19333
7	1.23333
8	0.137729
9	5.13478e-16
10	0.0156741
14	0.74
15	0.0532213
16	0.0364358
22	1.72667
0	0.74
2	0.74
4	3.20667
6	1.97333
8	0.74
9	0.0654639
11	8.04912e-16
16	0.00995319
0	0.246667
2	0.493333
4	1.48
6	1.97333
8	0.493333
9	0.114717
10	4.16334e-16
12	9.4369e-16
14	4.57967e-16
19	1.23333
21	1.97333
23	1.97333
1	0.74
3	3.94667
5	4.19333
7	0.986667
10	1.72667
12	5.82867e-16
15	4.16334e-17
16	0.00478163
0	0.246667
2	0.74
4	0.74
6	0.74
8	1.48
9	0.199336
10	1.38778e-16
11	1.08247e-15
16	1.30104e-17
3	0.74
5	0.74
7	0.986667
8	0.0820238
11	8.04912e-16
13	7.49401e-16
14	5.41234e-16
2	1.23333
4	3.94667
6	1.48
8	0.74
9	0.108899
10	0.102403
11	1.13798e-15
13	2.02616e-15
15	5.55112e-17
16	9.36751e-17
5	0.493333
7	0.493333
9	0.246667
10	0.0111941
11	6.66134e-16
12	1.44329e-15
14	4.16334e-16
16	1.8735e-16
12	0.0605093
15	2.71333
17	0.493333
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	1.97333
7	0.493333
9	0.493333
11	0.986667
13	3.20667
15	0.246667
18	2.96
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.246667
6	1.23333
8	0.74
12	1.4988e-15
15	0.0649895
16	1.94289e-16
3	0.986667
5	3.45333
7	0.493333
9	0.246667
10	0.169651
11	0.0111581
12	8.67362e-17
13	2.28983e-16
15	1.11022e-15
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	4.16334e-17
10	2.77556e-17
11	9.71445e-16
13	4.16334e-16
4	1.72667
6	1.97333
8	0.74
9	0.209184
10	8.04912e-16
13	1.4988e-15
14	1.69309e-15
16	0.00963667
1	0.246667
3	4.19333
5	3.94667
7	0.74
8	0.160247
9	9.4369e-16
11	1.08247e-15
16	5.0307e-17
2	0.493333
4	3.94667
6	1.48
8	0.74
9	0.0717026
10	2.77556e-17
11	5.27356e-16
13	2.77556e-17
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.493333
13	0.986667
15	1.48
17	0.74
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	3.45333
7	0.493333
9	0.246667
10	0.11961
14	2.28983e-16
18	1.23333
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	1.72667
8	0.493333
9	0.209193
10	1.69309e-15
11	8.04912e-16
13	7.77156e-16
15	4.85723e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.191949
9	5.41234e-16
10	1.11022e-16
15	9.02056e-16
16	1.80411e-16
0	2.96
2	0.246667
4	1.23333
6	1.72667
8	0.246667
9	0.153475
10	6.17562e-16
12	2.42861e-16
14	1.66533e-16
15	4.64906e-16
19	0.74
21	2.46667
23	2.22
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.493333
12	0.0906701
13	1.35308e-16
14	0.00541523
15	0.000667103
20	0.74
22	1.23333
0	1.23333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.493333
13	0.246667
15	1.23333
17	0.986667
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	1.97333
13	0.74
16	0.493333
18	0.74
20	1.23333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.986667
9	0.181669
2	1.23333
4	3.94667
6	1.97333
8	1.72667
9	0.120864
10	9.57567e-16
11	4.85723e-16
12	2.28983e-16
20	0.74
22	3.20667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.246667
11	0.0226482
12	2.08167e-17
13	1.06859e-15
14	1.249e-16
15	4.57967e-16
21	1.48
23	1.23333
1	0.74
3	3.94667
5	4.19333
7	0.493333
9	0.246667
10	0.173131
14	1.23333
16	1.23333
18	2.46667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
10	0.74
11	6.66134e-16
12	0.0223535
16	0.74
18	1.72667
20	1.97333
22	1.97333
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.74
10	1.23333
12	0.74
14	0.986667
16	0.493333
18	1.23333
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.986667
10	1.13798e-15
12	4.71845e-16
22	0.246667
0	0.74
2	0.74
4	0.493333
6	1.48
8	0.986667
9	0.0659763
14	1.13798e-15
15	1.13798e-15
16	0.0194333
20	1.48
2	0.493333
4	4.19333
6	1.48
8	1.23333
10	1.58207e-15
14	1.1241e-15
15	5.0307e-17
3	0.74
5	3.94667
7	0.74
9	0.74
11	0.246667
13	0.493333
15	0.493333
17	0.74
19	0.74
21	1.97333
23	1.48
1	0.74
3	0.986667
5	4.19333
7	0.493333
9	0.986667
11	0.0535418
12	1.13798e-15
14	1.13798e-15
15	3.747e-16
23	0.493333
1	0.74
3	0.74
5	2.96
7	0.986667
9	0.493333
12	0.0244179
13	1.66533e-16
16	0.00116396
21	0.246667
23	0.986667
1	0.74
3	0.74
5	3.94667
7	0.74
9	0.246667
11	1.30451e-15
12	1.69309e-15
15	0.0296496
3	1.72667
5	3.94667
7	0.493333
8	0.0995116
9	0.0507265
11	0.0136015
13	6.38378e-16
14	2.84495e-16
22	0.493333
0	0.74
2	0.74
4	0.493333
6	1.72667
8	0.74
10	0.246667
11	0.142981
12	7.77156e-16
13	0.0477562
14	1.38778e-15
15	0.0176182
16	0.00376127
5	3.45333
7	0.986667
8	0.202859
10	4.71845e-16
11	1.36002e-15
12	1.63758e-15
13	2.02616e-15
14	2.498e-16
15	5.55112e-16
16	0.0209106
7	0.493333
9	0.246667
10	0.0871819
12	4.16334e-16
15	4.16334e-16
16	0.0216826
21	2.46667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
10	0.0555354
12	1.36002e-15
14	3.88578e-16
16	0.00861812
23	0.493333
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.120169
11	1.58207e-15
12	4.996e-16
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.74
13	0.246667
14	0.174915
15	4.16334e-16
16	0.0402259
21	1.97333
23	4.19333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0785593
9	0.0447826
11	1.04083e-15
13	5.27356e-16
16	0.0281782
4	0.246667
6	0.74
8	0.74
9	0.100635
11	2.77556e-16
12	4.16334e-16
13	1.58207e-15
15	6.93889e-16
16	0.0316655
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.124916
10	0.0334503
13	2.63678e-16
16	0.00533804
20	1.23333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.0717697
12	0.0239179
14	0.00854293
20	4.44
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	1.23333
9	0.0492384
11	4.71845e-16
12	1.63758e-15
16	2.15106e-16
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
9	0.13447
10	1.44329e-15
13	1.36002e-15
14	4.16334e-16
15	9.15934e-16
16	0.0553239
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.199271
11	1.22125e-15
15	6.80012e-16
16	1.63064e-16
19	0.986667
5	0.493333
7	0.74
9	0.246667
10	2.22045e-16
15	1.94289e-16
16	0.0363644
21	1.48
23	2.71333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.986667
11	0.493333
12	0.0705274
14	7.35523e-16
18	0.246667
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.0312931
10	0.0646338
12	0.00551237
17	0.493333
19	4.68667
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0776276
11	1.36002e-15
12	1.4988e-15
14	1.91513e-15
16	2.01228e-16
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.23333
8	0.0933563
9	1.36002e-15
11	4.16334e-16
16	3.46945e-16
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
10	5.27356e-16
12	5.27356e-16
16	0.0317303
22	0.493333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.113076
10	1.02696e-15
12	8.04912e-16
14	0.019678
16	0.0176801
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.018925
10	6.80012e-16
20	0.74
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.0479689
10	4.02456e-16
11	6.80012e-16
12	4.16334e-16
14	7.21645e-16
15	2.77556e-16
15	3.05311e-16
8	0.164284
11	1.27676e-15
12	2.72005e-15
13	1.11022e-15
15	1.11022e-16
7	0.246667
8	0.225197
9	1.33227e-15
10	4.71845e-16
14	3.60822e-16
16	6.245e-17
0	0.246667
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.123919
11	1.9984e-15
12	1.16573e-15
14	8.04912e-16
15	9.15934e-16
16	3.19189e-16
5	0.493333
7	0.74
9	0.188147
10	1.33227e-15
11	1.80411e-15
13	1.08247e-15
14	2.498e-16
16	0.0256883
21	1.23333
23	3.20667
1	0.74
3	0.74
5	0.986667
7	0.74
8	0.0847893
12	6.76542e-17
14	1.38778e-15
15	7.77156e-16
16	2.70617e-16
4	0.493333
6	0.74
8	2.96
9	0.18826
12	4.16334e-16
13	8.04912e-16
14	1.4988e-15
6	0.246667
8	0.74
9	9.15934e-16
13	9.15934e-16
14	1.52656e-15
16	3.46945e-16
3	0.74
5	0.74
7	0.986667
8	0.0361009
9	6.38378e-16
10	2.498e-16
11	8.04912e-16
12	1.85962e-15
13	9.4369e-16
15	8.88178e-16
0	0.74
2	0.74
4	0.74
6	0.74
8	1.48
9	7.77156e-16
11	1.9984e-15
15	1.22125e-15
11	5.27356e-16
13	8.04912e-16
15	8.04912e-16
5	0.246667
7	0.246667
8	0.108888
14	4.71845e-16
15	5.27356e-16
17	4.33681e-17
10	0.74
11	0.130166
15	1.48
16	0.117277
18	0.493333
20	4.68667
22	4.68667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	1.72667
9	0.138715
11	1.58207e-15
13	2.13718e-15
17	0.00305576
10	1.63758e-15
12	1.08247e-15
15	1.11022e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.135784
9	6.93889e-16
10	1.08247e-15
12	1.27676e-15
13	1.08247e-15
16	7.07767e-16
9	1.21431e-16
12	1.55431e-15
14	1.58207e-15
16	1.01308e-15
17	2.42861e-17
21	2.96
7	0.493333
9	0.157716
10	4.71845e-16
11	2.47025e-15
13	2.08167e-15
16	4.85723e-16
19	1.48
8	0.246667
10	0.493333
14	1.04083e-16
15	1.80411e-16
16	2.67147e-16
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	0.493333
16	1.72667
18	0.74
20	0.986667
22	0.493333
0	0.493333
2	1.23333
4	3.45333
6	0.986667
8	1.72667
10	0.246667
11	0.134814
13	1.36002e-15
15	2.08167e-16
16	6.80012e-16
8	0.0210489
9	0.151372
10	0.0121559
11	1.38778e-16
14	1.11022e-16
16	0.00714113
5	2.46667
7	0.246667
8	0.0434112
10	2.08167e-15
13	2.22045e-15
16	7.07767e-16
17	0.0242855
5	2.71333
7	0.493333
8	0.130573
10	1.08247e-15
13	2.66454e-15
17	0.0237381
4	2.46667
6	0.74
8	0.986667
9	0.101448
11	9.4369e-16
12	5.96745e-16
13	0.0461065
14	8.60423e-16
8	4.996e-16
10	1.63758e-15
12	2.22045e-15
14	1.9984e-15
15	1.36002e-15
14	1.48
20	3.20667
22	2.22
0	1.23333
2	0.74
4	4.19333
6	0.74
7	0.17721
9	4.996e-16
10	4.16334e-16
12	7.21645e-16
21	1.48
23	1.23333
1	0.986667
3	0.74
5	1.72667
7	0.493333
8	0.21989
10	2.77556e-17
12	5.55112e-16
15	0.02001
20	1.72667
22	4.19333
0	0.986667
2	0.986667
4	3.94667
6	0.986667
8	2.22
9	0.141669
12	0.74
14	0.493333
17	2.22
19	1.97333
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	1.72667
7	0.74
8	0.218835
11	5.68989e-16
12	3.46945e-16
18	0.493333
20	3.20667
22	1.23333
0	0.986667
2	0.986667
4	4.19333
6	0.74
7	0.0361824
8	0.031627
9	8.67362e-17
11	3.88578e-16
13	0.74
14	0.006639
17	1.23333
19	2.96
21	2.96
23	2.96
1	2.46667
3	2.71333
5	2.22
7	0.493333
8	0.0956658
10	5.55112e-16
13	1.38778e-16
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	3.7
6	0.74
7	0.0209393
8	2.84495e-16
14	8.88178e-16
21	0.493333
23	0.986667
1	0.74
3	4.19333
5	1.72667
7	0.986667
8	0.208372
12	8.04912e-16
13	8.04912e-16
19	0.493333
21	2.71333
23	2.96
1	0.986667
3	0.986667
5	2.46667
7	0.74
8	0.0450749
17	0.493333
19	2.96
21	1.23333
23	1.72667
1	1.23333
3	4.19333
5	2.22
7	1.48
9	0.493333
11	0.246667
12	0.0814773
15	2.70617e-16
18	1.23333
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	4.19333
6	0.986667
8	0.986667
10	0.246667
11	0.0887762
12	1.45717e-16
13	2.70617e-16
14	0.0113518
18	2.71333
20	3.20667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.986667
11	0.0327151
13	0.00151831
17	1.23333
19	3.45333
21	2.46667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.246667
8	0.215669
9	3.46945e-16
13	3.747e-16
18	0.493333
20	2.71333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.0579189
11	8.60423e-16
13	2.08167e-16
14	0.020114
20	0.986667
22	2.22
0	0.986667
2	4.44
4	3.94667
6	0.493333
8	1.23333
9	0.0694689
12	2.08167e-16
13	7.07767e-16
14	2.28983e-16
18	0.246667
20	4.19333
22	3.45333
0	0.986667
2	0.74
4	3.94667
6	0.986667
8	0.105496
14	0.493333
16	4.44
18	2.96
20	2.46667
22	2.46667
0	0.74
2	0.493333
4	4.19333
6	1.23333
8	1.23333
9	0.193087
11	0.246667
13	0.74
14	0.0708978
17	2.71333
19	1.48
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	1.72667
7	0.246667
8	0.166315
9	7.49401e-16
15	1.13798e-15
16	2.35922e-16
17	0.0222911
8	4.02456e-16
10	1.11022e-16
11	1.47105e-15
12	8.04912e-16
14	5.13478e-16
22	0.986667
0	0.986667
2	0.74
4	2.22
6	0.74
7	0.166539
8	8.18789e-16
9	3.05311e-16
10	1.4988e-15
12	1.38778e-15
13	8.04912e-16
14	1.80411e-15
15	5.55112e-17
22	0.493333
0	0.74
2	0.493333
4	4.19333
6	0.986667
8	0.246667
9	0.083942
12	0.74
13	0.158267
14	1.44329e-15
21	0.74
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.105902
9	9.02056e-16
11	1.23333
12	0.0941616
20	1.72667
22	1.48
0	0.986667
2	4.19333
4	3.94667
6	0.74
8	0.246667
9	0.0775916
12	1.33227e-15
20	1.23333
22	1.23333
0	0.74
2	3.94667
4	4.19333
6	1.23333
8	1.97333
9	0.0810248
12	4.71845e-16
14	9.71445e-16
20	3.45333
22	2.22
0	1.23333
2	0.986667
4	2.71333
6	0.74
8	0.246667
12	0.010837
14	0.00531519
20	2.96
22	1.48
0	0.986667
2	0.74
4	1.48
6	0.246667
8	0.246667
10	0.493333
11	0.0543451
13	5.55112e-17
14	1.35308e-16
18	0.74
20	2.96
22	1.48
0	0.986667
2	0.74
4	3.94667
6	0.74
8	0.246667
9	0.177886
11	6.93889e-16
13	5.55112e-16
14	0.0363545
15	0.0196354
21	0.246667
23	1.23333
1	0.986667
3	0.74
5	1.97333
7	0.74
8	0.0761433
10	4.71845e-16
12	1.38778e-15
20	0.74
22	3.7
0	0.986667
2	0.493333
4	0.74
6	0.986667
7	0.0206426
11	2.2482e-15
13	1.36002e-15
15	0.00423292
21	1.48
23	1.48
1	0.74
3	3.94667
5	2.22
7	0.74
8	0.0541456
9	6.93889e-16
11	1.11022e-15
13	0.0453675
20	1.48
22	2.22
0	1.23333
2	0.986667
4	2.46667
6	1.23333
8	0.232939
11	6.245e-17
14	2.5327e-16
17	1.23333
19	1.23333
21	1.48
23	0.986667
1	0.74
3	3.7
5	1.48
7	0.246667
8	0.170893
9	7.07767e-16
10	8.32667e-17
11	1.94289e-16
12	4.02456e-16
13	4.71845e-16
14	7.21645e-16
15	4.57967e-16
3	0.246667
5	0.246667
7	0.493333
8	8.46545e-16
9	2.35922e-16
11	7.77156e-16
12	1.1241e-15
13	1.36002e-15
14	2.08167e-17
15	1.42247e-16
20	0.246667
22	4.19333
0	0.74
2	4.19333
4	3.94667
6	0.493333
7	0.0473307
8	0.113747
10	2.08167e-16
11	1.11022e-15
12	3.60822e-16
15	0.00334958
21	0.493333
23	1.48
1	0.986667
3	3.94667
5	1.97333
7	0.74
8	0.129979
9	8.74301e-16
13	4.02456e-16
19	0.493333
21	2.22
23	2.22
1	0.74
3	0.986667
5	0.986667
7	0.74
8	4.02456e-16
10	6.93889e-16
11	1.19349e-15
12	1.55431e-15
20	0.493333
22	2.22
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.223607
9	1.01308e-15
10	5.55112e-16
11	1.11022e-15
12	6.93889e-16
15	0.00815312
22	0.74
0	1.23333
2	3.94667
4	3.7
6	0.74
7	0.0088509
8	0.0340946
9	3.33067e-16
11	7.77156e-16
12	1.44329e-15
1	0.493333
3	0.493333
5	1.23333
7	0.493333
8	0.0984837
9	6.93889e-16
10	9.4369e-16
12	4.16334e-16
15	5.13478e-16
7	0.0262934
8	2.91434e-16
10	1.13798e-15
11	2.70617e-16
12	7.49401e-16
14	5.41234e-16
16	0.000918795
0	0.986667
2	0.493333
4	3.94667
6	0.493333
8	0.0520816
10	1.11022e-15
12	7.77156e-16
13	1.02696e-15
14	9.71445e-16
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.196636
10	1.94289e-16
11	2.2482e-15
13	1.63758e-15
21	0.246667
23	0.74
1	0.493333
3	3.94667
5	0.986667
7	0.986667
8	4.71845e-16
9	1.33227e-15
15	4.02456e-16
21	1.72667
23	1.48
1	0.74
3	0.74
5	1.72667
7	0.986667
8	0.0252248
10	1.23333
11	0.0594846
12	5.55112e-16
15	0.0175303
22	1.23333
0	1.23333
2	0.986667
4	2.22
6	0.493333
8	0.74
9	0.152519
11	1.23333
13	1.97333
15	1.48
17	2.71333
19	1.72667
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.74
8	0.152189
9	1.73472e-16
10	9.15934e-16
13	6.93889e-16
15	3.33067e-16
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.126985
12	1.01308e-15
14	2.22045e-16
21	0.246667
23	1.72667
1	0.986667
3	0.74
5	1.48
7	0.74
10	2.02616e-15
15	0.0286938
20	0.986667
22	1.23333
0	1.48
2	0.74
4	4.19333
6	0.986667
7	0.178326
11	8.04912e-16
12	7.49401e-16
14	1.91513e-15
22	0.493333
0	0.986667
2	0.246667
4	3.7
6	0.74
7	0.195575
8	8.18789e-16
9	5.27356e-16
10	8.60423e-16
11	1.47105e-15
12	2.2482e-15
14	6.93889e-16
15	7.77156e-16
21	0.986667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.118501
9	7.77156e-16
14	5.34295e-16
22	0.986667
0	0.986667
2	0.74
4	3.7
6	0.493333
7	0.132304
8	6.10623e-16
10	5.96745e-16
13	4.16334e-16
14	7.77156e-16
22	0.986667
0	0.74
2	0.74
4	3.7
6	0.246667
7	0.0157635
8	0.0941021
9	8.32667e-17
10	8.04912e-16
11	1.94289e-16
12	1.36002e-15
14	5.55112e-16
15	1.66533e-16
16	0.017566
2	2.71333
4	3.7
6	0.246667
8	0.246667
9	0.075786
10	1.4988e-15
11	1.94289e-16
12	1.19349e-15
15	6.66134e-16
16	0.00587767
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.986667
7	0.986667
10	1.63758e-15
13	4.16334e-16
15	9.71445e-16
16	0.0202081
3	2.46667
5	0.246667
7	0.493333
8	0.147769
9	4.71845e-16
10	4.16334e-16
13	1.63758e-15
14	1.11022e-16
0	0.493333
2	0.74
4	3.7
6	0.74
8	0.246667
9	0.00916541
10	4.85723e-16
12	5.68989e-16
14	5.06539e-16
15	1.00614e-16
22	0.493333
0	1.97333
2	0.74
4	3.20667
6	0.74
8	1.23333
10	0.246667
12	0.493333
15	0.493333
17	1.23333
19	2.71333
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	1.23333
7	0.986667
9	0.986667
11	3.20667
13	1.23333
15	1.48
17	0.986667
19	1.48
21	0.493333
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
9	0.986667
11	0.986667
13	0.74
15	0.493333
17	0.74
19	1.48
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.986667
7	0.246667
9	1.23333
11	0.246667
12	0.165482
16	2.96
18	1.72667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.0525
10	1.01308e-15
12	1.36002e-15
13	1.58207e-15
14	1.11022e-15
16	0.0317061
7	0.00556084
11	1.58207e-15
14	7.49401e-16
15	9.99201e-16
16	1.42247e-16
4	2.71333
6	0.74
8	0.0540226
12	2.2482e-15
13	1.4988e-15
14	4.02456e-16
15	0.0241243
16	0.00972961
5	0.493333
8	0.74
9	0.15196
12	8.04912e-16
13	4.16334e-16
14	0.0612724
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	2.71333
12	0.986667
16	1.48
18	1.23333
20	0.74
22	0.986667
0	0.74
2	0.74
4	2.46667
6	0.246667
8	0.74
10	0.986667
11	0.231821
13	0.246667
14	0.205634
18	0.246667
20	0.986667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.0233833
10	1.13798e-15
15	1.33227e-15
16	0.00411334
8	9.02056e-16
10	8.04912e-16
11	7.49401e-16
12	1.4988e-15
13	2.13718e-15
14	1.52656e-15
5	1.72667
7	0.74
8	0.144028
9	3.747e-16
12	7.49401e-16
6	0.986667
8	0.493333
9	0.0316758
10	2.70617e-16
12	1.01308e-15
21	0.246667
23	0.986667
1	0.74
3	0.246667
5	3.7
7	0.493333
9	0.986667
10	0.119457
12	0.0090362
13	0.00164692
16	1.72667
18	1.72667
20	2.71333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	1.23333
8	0.493333
9	0.211762
14	0.246667
16	1.23333
18	1.48
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	1.48
8	0.246667
10	1.48
11	0.0694637
12	0.0280714
14	0.142282
15	0.00319728
18	0.986667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	9.71445e-16
12	1.02696e-15
13	4.16334e-16
14	1.80411e-15
15	7.07767e-16
16	0.0295958
23	1.72667
1	0.493333
3	0.246667
5	3.7
7	0.493333
8	0.113089
9	4.996e-16
16	1.04083e-16
8	0.00672117
9	1.73472e-17
10	1.70003e-16
12	1.70003e-16
13	1.94289e-16
14	3.46945e-17
15	1.17094e-17
3	3.7
5	3.45333
7	0.246667
9	0.493333
11	0.246667
12	0.128097
15	5.68989e-16
16	0.0212758
21	0.986667
23	1.97333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.208018
9	4.71845e-16
12	1.9984e-15
18	1.48
5	0.246667
7	0.493333
9	0.493333
10	0.0964313
12	1.72667
13	0.089432
14	6.93889e-17
17	1.97333
19	1.72667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	3.45333
7	0.493333
9	0.109125
10	0.0834298
11	5.55112e-16
12	2.91434e-16
13	0.00673589
1	0.246667
3	3.7
5	3.45333
7	0.246667
9	0.493333
11	0.158154
13	2.42861e-16
14	2.77556e-17
15	0.00356179
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.157621
11	0.0274219
14	0.00315193
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	1.48
8	0.493333
10	0.0817953
12	2.01228e-16
13	2.01228e-16
14	2.15106e-16
16	9.71445e-17
4	2.71333
6	1.72667
8	0.216513
10	1.85962e-15
12	2.66454e-15
14	8.04912e-16
16	1.04083e-16
5	2.22
7	0.493333
8	0.0767392
10	8.04912e-16
11	8.04912e-16
12	2.2482e-15
13	2.02616e-15
14	4.16334e-16
16	0.0110847
11	2.13718e-15
12	8.04912e-16
13	2.13718e-15
15	1.66533e-16
16	2.29851e-17
5	0.986667
7	0.246667
9	2.96
10	0.092463
16	0.0233633
9	4.16334e-16
10	2.02616e-15
13	1.63758e-15
14	1.38778e-16
15	8.18789e-16
2	0.246667
4	0.74
6	1.48
8	0.986667
9	0.0783754
10	8.60423e-16
14	1.38778e-16
15	7.21645e-16
0	0.493333
2	0.74
4	2.22
6	1.97333
8	0.986667
10	2.71333
12	2.22
14	0.246667
16	0.74
18	0.986667
20	1.48
22	1.97333
0	0.986667
2	0.246667
4	0.74
6	1.48
8	0.246667
9	0.187566
11	1.249e-16
13	1.14492e-16
14	0.00362848
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
11	0.246667
12	0.10149
13	1.00614e-16
15	0.00346702
20	0.246667
22	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0358509
11	0.0290066
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.0432869
12	0.0667064
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	0.74
19	1.97333
21	2.71333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.131854
12	0.0273623
13	0.00424976
16	0.493333
18	0.986667
20	1.48
22	2.22
0	0.74
2	0.986667
4	1.97333
6	1.97333
8	0.986667
9	0.0929899
10	3.81639e-16
14	0.00609186
17	1.23333
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.0671133
10	2.498e-16
11	1.80411e-15
12	4.16334e-16
13	4.16334e-16
15	2.63678e-16
16	4.42354e-17
21	1.48
4	0.74
6	2.22
8	2.22
10	4.71845e-16
