10	2.11919
11	2.55386
12	2.73752
13	2.63094
14	2.30347
15	1.71137
16	0.86122
10	1.76205
11	2.7584
12	2.88018
13	2.71402
14	1.61831
9	0.00101958
10	1.22855
11	2.64712
12	2.78716
13	2.67483
14	2.3425
15	0.475464
11	1.85692
12	0.663477
13	0.248882
10	0.401231
11	0.925499
12	1.64487
13	1.03453
14	1.39508
8	0.382926
9	1.32177
10	2.23316
11	1.11011
12	1.30018
13	2.39778
14	1.40176
15	1.18391
8	0.350541
9	1.03836
10	0.944073
11	1.86507
12	1.62497
16	0.272295
8	0.447636
9	1.57075
10	2.1768
11	2.08801
12	2.51302
13	1.3069
14	0.614549
15	1.42709
16	0.14533
8	0.556103
9	1.3329
10	2.06734
11	2.88998
12	3.06641
13	0.298484
14	1.74475
15	1.89764
16	1.0127
9	0.754093
10	1.32697
11	0.698443
12	0.945517
14	0.638932
15	1.44215
16	0.570341
8	0.520816
9	1.45545
10	2.23008
11	1.72321
12	2.25527
13	1.08263
14	1.11392
15	1.3954
16	0.941954
12	0.367746
13	1.60224
14	2.38239
15	1.92001
16	0.446936
8	0.632283
9	1.62309
10	2.43535
11	2.76366
12	2.62565
13	2.02729
14	1.85615
15	1.57888
16	0.313599
8	0.553957
9	1.50262
10	2.09144
11	2.8165
12	2.94157
13	0.441855
9	0.750728
10	0.685276
11	0.310673
12	0.641717
13	1.37253
14	1.38119
15	0.339763
16	7.4
17	7.4
18	1.23333
10	0.858768
11	1.10483
12	0.653679
13	0.389021
14	0.154996
15	0.00467619
9	1.01637
10	1.25077
11	2.20347
12	2.4127
13	2.37646
14	2.08422
15	1.44176
16	0.55368
17	4.68667
8	0.0949189
9	1.33409
10	1.99103
11	2.50911
12	2.54548
13	2.33524
14	0.745961
15	5.82867e-16
16	0.0311443
8	0.123116
9	1.11751
10	1.91389
11	2.14654
12	2.46786
13	1.27697
14	8.04912e-16
15	1.06859e-15
16	0.0326103
8	0.490821
9	1.3912
10	1.13533
13	1.24164
14	2.08135
15	1.59749
16	0.0553083
9	0.0171778
10	0.815427
11	2.4006
12	1.88948
14	0.683881
15	1.23743
16	0.897271
9	0.0418254
10	0.6992
11	0.861444
9	1.24582
10	2.19146
11	2.85493
12	3.01047
13	2.93049
14	2.59045
15	1.48924
5	7.4
6	7.4
7	7.4
8	1.72667
10	0.403433
13	6.93889e-16
15	0.0294212
8	0.484639
9	1.54103
10	2.16774
11	2.46565
12	2.7081
13	2.83183
14	1.88833
8	0.247896
9	1.68757
10	2.18612
11	2.74046
12	0.453615
14	0.354145
15	1.79389
16	0.976744
8	0.0737137
9	1.11819
10	1.79331
11	2.49364
12	2.6141
13	2.57225
14	2.11787
15	0.889253
10	1.0852
11	1.20347
12	2.66661
13	0.0924032
14	0.0783223
15	1.1241e-15
8	0.302313
9	1.66528
10	2.43356
11	2.87267
12	3.04509
13	2.9248
14	1.58835
8	0.424501
9	1.35159
10	2.49325
11	2.97295
12	3.09593
13	2.99718
14	0.183923
16	5.96745e-16
17	0.0392341
8	0.365439
9	1.47532
10	2.21401
11	2.69087
12	2.80189
13	2.75072
14	2.29347
15	0.0632989
16	3.19189e-16
8	0.445938
9	1.50124
10	2.26835
11	2.79336
12	0.103669
13	0.0960093
14	1.38778e-15
8	0.642816
9	1.45408
10	2.51512
11	0.74844
12	0.0782454
13	2.01228e-16
17	0.101279
8	0.502864
9	0.95069
10	2.43179
11	2.66003
12	1.44752
13	2.02616e-15
16	0.0415966
17	0.00599649
8	0.63739
9	1.70928
10	2.18586
11	2.50932
12	0.515094
13	1.4988e-15
14	0.0923331
15	1.13798e-15
8	0.569268
9	1.71353
10	2.52547
11	2.64517
12	2.24199
13	2.88127
14	0.515975
15	0.0652154
8	0.156323
9	1.7384
10	2.55818
11	3.00515
12	3.14684
13	3.00967
14	2.67758
15	0.861225
8	0.779326
9	1.79903
10	2.56318
11	2.97057
12	3.06094
13	2.77074
15	1.47105e-15
8	0.580711
9	1.56721
10	2.42757
11	2.755
12	2.85407
13	0.280349
14	4.85723e-16
16	0.026468
17	0.0042079
8	0.365937
9	1.35128
10	2.21959
11	2.64908
12	2.82745
13	2.00002
14	2.01764
15	0.250405
10	0.439002
11	0.504945
12	1.29285
13	1.52657
14	1.43243
15	1.19297
16	0.0338002
8	0.605826
9	1.70022
10	2.16974
11	2.61809
12	1.19073
8	0.555534
9	1.69244
10	2.16948
11	2.72119
12	2.81714
13	2.70134
14	2.36094
15	0.245129
8	0.861392
9	7.4
10	7.4
11	5.42667
12	0.101698
14	1.11022e-15
15	0.0250498
9	0.0494987
10	0.717705
11	2.17354
12	2.98604
13	1.04204
14	0.0721197
15	1.4836
16	1.21127
9	0.140909
10	2.05644
11	2.89595
12	2.98253
13	2.88225
14	2.51483
15	1.9465
16	1.11453
17	0.0245176
10	0.0301428
11	0.0646055
12	0.09677
13	0.125404
14	0.280948
15	0.775099
16	0.244706
10	0.0887468
10	0.330338
11	1.24854
14	0.8564
15	1.18078
16	1.18236
9	0.688844
10	0.327829
11	0.63646
12	2.48419
13	3.14117
14	2.12088
8	0.914144
9	2.00189
10	2.73963
11	3.17584
12	3.39287
13	3.27422
14	2.95334
15	1.09093
9	0.185841
10	2.27401
11	2.95405
12	3.06527
13	3.01439
14	2.72767
15	2.16283
16	0.000694727
17	0.285208
8	0.719541
10	2.4862
11	3.07008
12	3.19261
13	1.58446
15	0.781362
16	0.266959
17	0.0737529
8	0.67057
9	1.57505
10	2.47372
11	2.89646
12	1.78916
13	3.07049
14	2.61962
15	2.12331
16	1.32601
17	0.143488
8	0.0357118
11	0.587003
12	0.755384
13	1.50466
14	1.85883
15	1.25409
16	0.805193
8	0.0758972
9	0.187946
10	0.777057
11	1.45959
12	1.84679
13	1.10222
9	0.737602
10	2.13972
11	2.17924
12	2.73626
13	2.82355
14	2.28995
15	0.958766
6	7.4
8	0.72049
10	0.928266
11	1.33227e-15
14	1.11022e-16
8	0.130584
9	1.78572
10	2.54474
11	2.47737
12	4.16334e-16
14	8.04912e-16
15	9.15934e-16
8	1.00213
9	2.02963
10	2.71963
11	3.0306
12	3.13236
13	2.99378
14	2.65057
15	0.724624
8	0.131031
9	0.995079
10	0.69154
14	1.99387
15	1.97606
16	0.960811
17	0.0117459
10	0.0995357
11	0.100912
12	0.158452
13	0.380345
14	0.866366
15	0.324118
16	0.233133
17	7.4
18	2.71333
9	0.054919
10	0.370638
11	0.513486
12	1.0012
13	1.07332
14	0.729948
15	0.233884
16	3.94667
10	0.475729
11	0.510702
12	0.343382
13	1.54655
14	1.99551
15	0.24067
12	0.150095
13	0.425772
10	0.705894
11	0.341881
12	0.0838585
8	0.126716
9	0.0303162
10	0.305625
11	0.560879
12	2.06753
13	1.30478
8	1.01443
9	1.77285
10	1.07186
11	0.755795
12	0.815468
13	2.20323
14	2.26289
15	0.901043
16	0.89869
7	0.019353
9	0.880341
10	2.18705
11	0.88625
12	0.116081
13	2.07948
14	1.00291
7	0.00913985
8	1.13824
9	1.97793
10	2.6128
11	2.9258
12	2.95788
13	2.72689
14	0.43063
16	1.04581
17	0.223679
7	0.389259
8	0.237605
9	5.82867e-16
10	3.60822e-16
11	1.52656e-15
13	9.71445e-16
14	2.77556e-16
15	7.35523e-16
16	0.0202499
7	0.370614
8	1.39282
9	2.13651
10	2.64195
11	2.86197
12	2.89726
13	0.636103
16	0.0378337
17	0.00523182
7	0.384687
8	1.39386
9	2.15584
10	1.06944
11	5.55112e-16
12	1.44329e-15
13	1.11022e-16
14	1.38778e-15
15	8.60423e-16
16	0.0305965
7	0.454569
8	1.3941
9	2.15094
10	0.337585
14	0.0129459
8	0.890576
9	1.40026
10	1.28
11	1.78093
12	2.01253
14	1.08674
15	0.320708
8	0.79909
9	0.869657
10	1.77556
11	1.36474
12	2.11766
13	1.98123
14	1.19531
8	0.260895
9	1.3757
10	1.02774
11	0.608552
13	1.55878
14	1.76943
7	0.0810403
8	0.502978
9	1.12842
10	1.05676
11	0.543061
12	1.13609
13	0.48346
14	0.113288
11	1.14606
12	1.08655
13	0.433358
14	0.117121
10	0.30535
11	0.182052
12	1.20524
13	0.461066
10	0.00847702
12	0.404085
13	0.126457
15	0.0250947
13	0.0587408
7	0.0109004
8	0.892181
9	0.469537
10	0.752727
11	1.2082
12	1.99934
13	1.44436
14	0.363534
8	0.682719
9	0.657735
10	0.470324
11	1.23615
12	1.20461
13	0.510976
14	0.532406
8	0.762883
9	0.647457
10	1.02076
9	7.4
10	7.4
11	7.4
12	3.20667
11	0.154086
8	0.0907404
9	0.81064
10	1.1194
11	1.04978
12	0.924579
13	1.04646
14	7.4
15	7.4
16	5.67333
10	0.811294
12	0.0825962
9	0.458687
10	0.707304
11	0.649096
12	0.554767
13	0.344159
14	0.307102
11	0.626232
12	0.19945
13	0.714297
14	0.0544155
8	0.190892
9	0.862544
10	1.08096
10	0.730922
11	0.448887
13	0.273885
9	0.0188376
11	0.934088
12	0.919579
14	0.940659
8	0.291063
9	1.37558
10	1.81783
11	2.03505
12	1.92664
13	1.80091
14	1.18356
8	0.486571
9	1.10961
10	1.23638
11	1.68869
12	1.10988
13	1.23717
14	0.582917
9	0.31599
10	0.253928
14	0.39596
8	0.670662
9	0.731339
10	1.16834
11	1.11708
12	1.14404
13	0.950124
10	0.413957
12	0.585892
9	0.328424
10	0.757388
12	0.0519707
8	0.324516
9	0.479393
10	1.07853
11	0.824952
12	1.08766
13	0.908647
14	0.243364
9	0.707038
10	0.702383
13	0.490529
10	0.803981
11	0.551858
12	0.762378
13	0.978427
9	0.285885
10	1.00679
11	0.515469
12	0.572924
13	0.533124
9	0.26999
10	0.773496
11	0.253793
12	0.981513
13	0.817198
14	0.406499
9	0.0661244
11	0.350505
8	0.159593
12	0.654665
13	0.761604
14	0.928732
9	0.141746
10	0.401333
11	0.198497
12	0.115915
9	0.076003
10	0.552604
11	0.788504
12	1.04687
13	0.876942
10	1.12086
11	0.518727
12	0.704859
13	0.108047
14	0.911036
9	0.243628
10	0.326911
11	0.60019
12	0.39915
13	0.738956
9	0.106945
13	0.616778
15	7.4
16	7.4
17	7.4
18	3.20667
8	0.491045
9	0.724656
10	1.36572
11	1.42923
12	1.29477
13	1.03903
8	0.43873
9	0.7883
10	0.941992
14	7.4
15	7.4
16	7.4
17	3.20667
8	0.255217
9	0.794474
10	0.818191
11	0.781009
12	0.81767
13	0.657529
8	0.427629
9	0.631871
10	0.780602
11	0.709234
12	0.795764
10	0.660134
11	0.622698
12	0.112533
13	0.0479071
9	0.10103
10	0.131421
9	0.241056
10	0.0940177
11	0.158188
8	0.473647
9	0.723805
10	1.06637
11	1.30612
12	1.1995
13	0.84744
14	0.101233
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.446482
11	3.88578e-16
8	0.367998
9	0.621483
10	1.1223
11	1.19766
12	1.08704
13	0.863408
8	0.353792
9	1.14008
10	1.11829
11	1.12595
12	1.24659
13	0.756987
14	0.0731243
9	0.152643
10	0.182831
11	0.465333
12	0.0947287
10	0.0369682
12	0.10127
13	0.0184512
10	0.374966
15	0.133345
12	0.210564
8	0.228159
9	0.598426
10	0.951723
11	0.323479
12	0.207195
13	0.652164
10	0.0684953
8	0.00683721
9	0.17514
10	0.86837
11	0.562304
9	0.038532
14	7.4
15	7.4
16	7.4
17	3.45333
9	0.75946
10	0.924358
11	0.955957
12	0.901188
13	0.579408
9	0.840146
10	0.780452
11	0.603896
12	0.00480918
8	0.00311608
9	0.537271
11	0.171378
12	0.14035
13	0.688781
10	1.07185
11	1.42288
12	1.18708
13	0.632066
8	0.113089
9	0.775819
10	0.911848
11	0.904995
12	0.430475
13	0.645973
11	0.316143
10	0.00964587
11	0.250009
8	7.4
9	7.4
10	7.4
11	2.96
12	0.158273
13	1.04083e-16
9	0.164396
10	0.445956
11	0.446607
12	0.0993459
9	0.718549
10	1.05662
11	1.06166
12	1.00227
13	0.603706
9	0.213514
10	1.04192
11	1.45395
12	1.42235
13	1.30291
14	0.458912
10	0.160442
12	0.721176
9	0.228833
12	0.758298
9	0.378583
10	0.0761252
8	0.202936
9	0.653436
10	0.657198
11	0.752576
12	0.723539
13	0.408113
8	0.370252
9	0.698339
10	1.03642
11	1.21804
12	1.12947
13	0.738468
8	0.00681378
9	0.567356
10	0.863857
11	0.866299
12	0.78412
13	0.40129
8	0.211114
9	0.647046
10	0.811386
11	1.07329
12	1.02161
8	0.0698257
9	0.402563
10	0.954221
11	0.955922
12	0.88467
13	0.483175
9	0.934706
10	0.53179
11	0.785277
12	0.505161
5	7.4
6	7.4
7	7.4
8	2.46667
10	0.677511
11	0.249071
7	0.00613338
8	0.459092
9	0.0214551
10	0.343615
11	0.645719
12	0.796616
8	0.871228
9	1.04221
10	1.35333
11	1.26344
12	1.21417
13	0.576361
8	0.224007
9	0.541357
10	0.954838
11	0.769052
12	0.612761
13	0.324593
8	0.00523585
9	0.532746
10	1.09098
11	1.01181
12	0.850812
13	0.174541
16	7.4
17	7.4
18	7.4
14	7.4
15	7.4
16	5.18
9	0.00986804
10	0.425018
11	1.02513
12	0.841405
9	0.64178
10	0.301705
11	1.03462
12	0.641789
13	0.308618
8	0.315338
9	0.591549
10	0.900756
11	0.998611
12	0.64924
13	0.211531
9	0.148297
10	0.722517
11	1.96296
12	0.557009
13	5.68989e-16
10	1.53156
11	2.54806
12	1.6563
13	0.936973
14	0.969594
15	0.22523
9	0.0792024
11	0.0631852
13	0.0134116
11	1.24909
12	1.09995
13	0.906177
14	0.473887
7	0.00894041
8	0.20566
9	0.549462
10	1.54502
11	1.51817
12	1.49725
13	1.31435
10	0.236877
11	0.756191
8	0.0721621
9	0.818267
10	0.857649
11	1.0738
12	0.2475
8	0.0735112
11	0.0598315
12	0.990359
13	1.48541
14	1.25
15	0.424673
7	0.284911
8	1.43718
9	2.21303
10	2.71715
11	7.4
12	7.4
13	4.19333
9	0.231032
10	2.01395
11	2.80931
12	2.74934
13	2.58621
14	2.13619
15	1.1033
9	0.417444
10	7.4
11	6.66
12	9.71445e-16
14	3.95517e-16
15	0.0174499
6	7.4
7	6.90667
10	0.987385
11	0.0357601
13	1.17961e-16
14	3.67761e-16
8	0.23692
9	0.762933
10	1.13724
8	1.07264
9	1.89838
10	1.26598
11	1.36612
12	1.4712
13	1.11963
14	0.0325432
15	0.0796041
7	0.183302
8	1.06001
9	1.52694
10	1.77317
11	0.845956
12	0.151281
14	0.630212
7	0.158135
8	1.2559
9	1.94646
10	2.51476
11	1.45076
12	1.20125
13	0.925201
13	0.657006
14	0.266497
9	7.4
10	7.4
11	7.4
12	3.20667
8	1.17719
9	1.97071
10	2.19002
11	1.95846
12	1.57369
13	1.41816
14	0.94764
9	0.30592
10	1.37994
11	1.44761
10	0.121089
9	0.0300941
10	0.429427
13	0.0543098
9	0.018044
10	0.153857
11	0.100322
13	0.0373982
11	0.0377627
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.146475
11	0.06983
12	0.144549
13	0.0427753
14	0.00736007
15	0.20789
8	0.323567
9	0.484443
10	0.0932359
11	0.101251
12	0.0730525
13	0.3762
14	0.436564
15	0.159013
9	0.0177932
10	0.408383
11	0.130598
12	0.795818
13	0.280261
8	0.58693
9	1.04925
10	1.70244
11	2.36672
12	2.34147
13	1.49119
14	0.829673
15	0.634329
8	0.473834
9	0.545356
10	0.430452
11	0.48626
12	1.15601
13	0.687047
14	2.0207
15	1.29192
16	0.529048
7	0.190101
8	1.23705
9	1.99879
10	2.4786
11	2.7116
12	2.6687
13	1.64554
14	0.799825
15	0.785738
16	0.0449195
8	0.950417
9	1.64697
10	2.11264
11	2.63593
12	2.69984
13	1.62392
9	1.65638
10	2.23139
11	2.52429
12	2.53499
13	2.30321
14	1.63732
15	0.796444
8	0.119368
9	1.9336
10	2.40593
11	2.53619
12	2.08955
13	0.998232
8	1.08232
9	1.67604
10	2.27574
11	2.15064
12	2.76167
13	2.01631
14	1.49669
15	0.724987
8	0.0673386
9	0.839359
10	1.09104
11	2.56359
12	2.54249
13	2.42723
14	1.83864
15	0.9936
12	1.03204
13	0.457005
14	1.24244
15	1.02812
16	0.183663
8	1.11468
9	1.73847
10	2.02145
11	2.74515
12	2.85983
13	2.68369
14	2.24492
15	1.59297
16	0.164514
8	7.4
9	7.4
10	0.986667
12	0.16738
13	0.803074
15	1.249e-16
16	1.00614e-16
8	0.946698
9	4.93333
11	1.30767
12	8.04912e-16
13	1.11022e-16
16	0.0387253
9	0.19942
10	0.243309
11	0.479424
12	0.412399
15	0.00152703
8	1.15416
9	2.0359
10	2.56487
11	2.75537
12	2.60176
13	2.58767
14	0.863051
11	0.959362
12	2.17802
13	2.19289
14	1.71707
15	7.4
16	7.4
17	2.46667
8	0.216844
12	0.0936797
13	0.0488957
14	0.206158
8	0.637571
9	1.67453
10	2.19091
11	2.29092
12	1.70181
13	0.658907
8	0.378463
10	0.0459437
12	0.083074
8	0.160803
9	0.368717
10	2.00307
11	2.72956
12	2.67662
13	2.29835
14	1.99268
15	1.39115
16	0.488836
8	0.0359606
9	0.961865
10	1.86483
11	2.55774
12	2.61325
13	1.7229
14	0.190892
8	0.450508
9	1.97636
10	2.55627
11	2.84942
12	2.89344
13	2.70875
14	2.30505
15	1.6371
8	0.750196
9	1.80308
10	2.4251
11	2.74096
12	2.85905
13	2.56198
14	2.1817
15	1.19183
16	0.313662
9	0.0277425
10	1.13316
10	0.188241
11	0.328656
12	0.178848
13	0.384481
8	0.839948
9	1.81609
10	2.63582
11	1.79064
12	0.69351
13	0.0740889
14	0.0851252
8	0.434212
9	0.403904
13	0.24485
9	0.435476
10	0.752778
11	0.00494898
12	0.500397
9	0.285111
10	0.993839
11	1.24856
12	1.56506
13	1.94005
14	0.282078
9	0.0788004
10	0.120917
11	0.361393
12	0.156532
13	0.0883137
8	0.513931
9	1.7273
10	2.0531
11	2.315
12	2.35439
13	2.15418
14	1.77183
15	1.20608
16	0.31802
6	7.4
7	7.4
8	2.71333
10	1.31502
11	1.02696e-15
14	2.22045e-16
15	9.02056e-16
8	0.390191
10	0.27931
11	0.347863
12	0.345582
13	0.334879
14	0.128927
11	0.124998
12	0.499894
13	0.331953
14	0.160495
15	0.832279
16	0.420999
11	0.0965093
12	0.176569
13	0.380868
14	0.105973
15	0.0360448
11	0.222571
12	0.284055
13	0.721904
14	0.749863
8	0.325619
9	1.3923
10	2.00328
11	2.36531
12	2.49935
13	2.10495
14	1.85308
15	0.991917
16	0.102097
9	0.752027
10	1.30773
11	1.37837
12	1.29982
13	2.2803
14	1.98399
15	1.13764
8	0.260301
9	1.20532
10	2.05179
11	2.28135
15	0.528806
16	0.194977
8	0.333871
9	0.862778
10	2.18377
11	2.56083
12	2.73504
13	2.47315
14	2.06972
15	0.1708
12	0.0928138
13	0.390253
14	0.211777
15	0.110036
10	0.615673
11	0.859569
12	0.263158
13	0.503356
10	0.294813
11	1.1106
12	0.961806
13	0.167849
15	0.244157
16	0.233409
10	0.552493
11	0.823035
12	2.46185
13	1.85587
11	0.861577
11	1.55082
12	1.49207
13	1.65055
14	0.935123
15	0.962433
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.804109
14	6.93889e-17
13	0.00473947
13	0.519746
14	1.76247
15	1.47661
16	0.297273
9	0.794213
10	1.5422
11	2.12243
12	1.18514
13	0.703436
14	1.3285
8	0.296591
9	1.56128
10	2.17172
11	2.61162
12	2.74277
13	2.62994
14	2.05926
15	1.69082
16	0.754249
8	0.386196
9	1.5513
10	1.96164
11	2.40623
12	2.48885
13	2.189
14	1.89168
15	1.33718
16	0.523846
10	0.363955
11	0.157209
12	7.4
13	0.493333
6	7.4
7	7.4
8	1.72667
10	0.102892
11	1.10911
13	3.747e-16
14	2.01228e-16
13	0.0627176
11	1.29058
12	2.06228
13	1.66713
14	2.03626
15	1.80367
16	0.633747
8	0.394321
9	1.5388
10	2.27814
11	2.49636
12	1.39155
13	0.832429
14	1.49582
15	1.60751
9	0.511207
10	2.1062
11	1.97943
12	1.67921
13	1.05558
14	1.95259
15	1.79691
10	0.0538834
11	2.57668
12	2.68739
13	2.76321
14	2.35516
15	1.69701
16	0.851011
9	0.0154277
10	0.59434
11	1.22314
12	0.89113
13	1.71445
14	2.00355
15	1.68378
9	0.221826
10	0.611711
11	1.09978
12	0.758159
13	1.1186
14	0.577711
15	0.711932
16	0.156087
9	0.390518
10	0.498268
11	1.59154
12	1.53199
14	0.74509
10	0.024835
11	0.126361
12	0.187319
13	1.26002
14	0.23249
12	7.4
13	7.4
14	7.4
15	3.20667
11	0.249672
12	0.163495
13	0.196231
10	0.138865
11	2.30175
12	2.45501
13	1.61205
14	1.50683
15	1.72824
16	0.943138
10	1.00052
11	2.09364
12	2.36873
13	2.34656
14	0.299992
16	0.418786
8	0.679265
9	1.25389
10	1.03973
11	0.0387458
12	5.55112e-16
13	0.00564416
8	0.660949
9	0.964179
11	0.0915557
13	0.0950348
7	0.153071
8	0.792299
9	1.22105
10	1.53503
11	1.05229
12	0.903269
13	0.0357127
14	0.342547
8	0.719638
9	0.909471
10	1.14473
11	1.11355
12	0.661081
8	0.149466
9	0.0053325
10	0.632835
11	0.683857
9	0.0424015
12	0.769632
8	0.180789
9	0.708699
11	0.293778
12	0.794204
13	0.527829
8	0.402319
9	0.815331
10	0.54566
11	0.2307
12	0.464855
15	7.4
16	7.4
17	7.4
18	1.48
8	0.222915
9	1.18554
10	1.46145
11	1.89616
12	1.81586
13	1.6493
14	1.17865
7	0.114236
8	1.14557
9	1.92152
10	2.36968
11	2.33901
12	2.01807
13	1.72967
14	1.40328
15	0.51912
17	4.19333
7	0.0648117
8	1.05175
9	1.61025
10	1.0563
11	1.60625
12	0.64563
8	0.163223
9	1.08028
10	1.18046
11	0.952142
12	0.449249
13	0.658231
14	0.139116
8	0.35647
10	0.618593
11	0.899889
12	1.57128
13	0.861207
14	0.176392
15	0.0903894
7	0.145215
8	1.09383
9	1.63633
10	1.59469
11	1.5636
12	1.12207
13	1.52881
14	1.007
15	0.256813
8	1.14116
9	1.94043
10	2.08334
11	1.82769
12	0.864853
13	1.06343
8	0.618757
9	0.702897
10	0.478014
12	0.577966
13	0.800001
14	0.0666104
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.425037
11	3.88578e-16
12	0.0303153
13	1.31839e-16
9	0.341247
10	0.936357
11	1.01956
8	0.120708
9	0.180314
10	0.774158
11	0.542784
12	0.467275
9	0.310722
10	0.168185
11	0.388193
9	0.439711
10	0.290506
11	0.794301
12	0.153584
10	0.154216
11	0.136011
9	0.29271
10	0.776155
11	0.18241
12	0.181526
9	0.763516
10	0.800787
11	1.08383
12	0.534307
13	0.200533
9	0.132505
10	0.591402
11	0.603792
12	0.587786
13	0.300484
14	0.515471
10	0.688974
11	0.574781
12	0.98231
9	0.195958
10	1.05325
11	0.670531
12	0.978727
13	0.653011
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.135304
11	0.050621
12	0.114059
13	0.251196
11	0.276319
12	0.0780887
8	0.133424
9	1.05357
10	1.59612
11	1.22144
12	1.41888
13	0.705815
14	0.38347
15	0.097384
7	0.152822
8	0.896981
9	1.65314
10	1.85738
11	0.990954
12	1.12861
13	0.418205
14	0.0190299
9	1.16278
10	0.584615
11	0.921096
12	0.789305
11	0.294642
8	7.4
9	7.4
10	7.4
11	2.96
13	0.0954456
8	0.42455
9	0.46109
10	1.15728
11	0.582939
13	0.0157338
8	0.865282
9	1.17659
10	0.692034
11	1.10972
8	0.0304572
9	0.0181965
12	0.0261885
9	0.717135
10	1.06758
11	1.1127
12	1.10679
13	0.495749
9	0.361076
10	0.746526
11	1.11505
12	2.08097
13	2.56995
14	0.789825
15	0.319905
16	0.151361
8	1.21568
9	1.97788
10	2.46447
11	2.66964
12	2.64712
13	2.43526
14	2.01842
8	1.03417
9	1.74636
10	2.15994
11	1.94501
12	1.23734
13	0.796331
14	0.177228
8	0.585964
9	1.46015
10	1.17873
11	0.783658
12	1.0011
13	0.416767
14	0.0643329
10	0.207095
11	0.580226
12	0.041021
13	0.114147
13	0.906912
14	0.678668
8	1.26059
9	2.06903
10	1.66472
11	2.28348
12	2.22444
13	2.32216
14	2.27198
15	1.36798
16	0.295824
7	0.303383
8	1.35871
9	2.11684
10	2.566
11	2.7449
12	2.73512
13	2.55592
14	1.38617
7	0.344678
8	2.71333
10	0.90858
11	2.498e-16
12	8.04912e-16
13	6.66134e-16
15	4.16334e-17
7	0.084989
8	0.52673
9	1.6171
10	2.33828
11	0.0750041
12	4.996e-16
14	0.0521423
16	1.94289e-16
10	0.0851318
11	0.621469
12	1.2846
14	0.376905
15	0.643507
8	0.22462
9	1.78092
10	1.9531
11	2.08394
12	1.54098
13	0.833056
10	1.32231
11	2.10198
12	1.87201
13	1.77484
14	1.35379
16	7.4
17	7.4
18	2.22
7	0.0170509
8	1.13162
9	2.0178
10	2.55948
11	0.514029
14	1.94289e-16
15	0.0275997
8	0.817294
9	0.927873
10	2.25454
11	2.52757
12	0.0852362
15	0.0424057
16	2.04697e-16
7	0.00462853
8	1.18796
9	1.93606
10	0.161097
11	4.16334e-16
12	1.80411e-15
16	0.0305536
8	0.345987
9	1.8482
10	2.08173
11	3.60822e-16
13	8.88178e-16
16	2.77556e-17
8	1.01291
9	1.84967
10	2.14809
11	0.0844039
12	4.71845e-16
13	0.0570499
14	1.94289e-16
15	2.77556e-16
8	1.13389
9	1.34931
12	0.359691
13	1.12322
16	0.0350473
8	0.913723
9	1.86637
10	1.21749
11	1.33227e-15
15	0.0508421
8	0.966975
9	1.75596
10	1.63797
13	5.82867e-16
14	1.33227e-15
15	0.0456569
16	1.59595e-16
11	0.0326279
13	0.516816
9	0.0183245
10	0.201443
11	7.4
12	7.4
13	7.4
14	3.20667
10	0.611517
11	1.22054
12	1.82723
13	0.914504
8	0.242007
9	0.427133
10	1.13425
14	0.0835148
11	0.045415
12	0.0342803
13	1.21472
14	0.260867
12	0.590651
13	0.698254
14	0.0722377
9	0.700178
10	1.19813
11	1.30077
12	1.13631
13	0.766302
14	0.526823
10	0.207549
14	0.23186
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.0336578
10	0.255697
11	0.296175
12	0.314483
13	0.422634
14	0.388498
8	0.132306
9	0.910681
10	1.87647
11	1.20803
12	1.19138
13	0.31583
9	0.383558
10	0.019419
11	0.721487
12	0.250286
13	0.185337
14	0.205694
15	0.150728
10	0.792755
11	0.56687
12	0.804837
13	1.64517
14	0.87011
15	0.299468
8	0.854902
9	1.19691
10	1.12467
11	1.43479
12	1.71947
13	1.65644
14	0.826074
15	0.533853
16	0.188019
8	0.911722
9	1.65173
10	2.07813
11	1.86875
13	1.54377
14	0.976404
15	0.889463
9	0.0398708
14	0.00387197
9	0.674494
10	1.39462
11	1.25236
12	1.79956
13	1.1505
14	0.909888
15	0.469568
10	0.49157
11	1.0013
12	1.12604
13	0.97716
14	0.489127
11	0.59701
12	1.51569
13	1.22119
14	1.06815
15	0.514845
8	0.770803
9	1.84652
10	1.96194
11	0.509364
12	0.703013
13	1.35767
14	1.62236
15	0.860959
16	0.364655
8	0.487659
9	1.5212
10	2.39704
11	2.57803
12	2.74793
13	2.57872
14	2.15121
15	1.38155
16	0.397004
9	0.170333
10	1.1353
11	1.42124
13	1.03935
14	1.12564
15	0.966213
8	0.675447
9	1.32854
10	2.32995
12	0.842048
13	1.97184
14	1.11669
15	0.901365
16	0.148064
8	0.741095
9	1.51877
10	2.16723
11	2.23733
12	1.58712
13	2.09485
14	1.83044
15	1.31125
16	0.448676
8	0.765121
9	1.47709
10	2.27627
11	2.67179
12	2.70385
13	0.579384
14	0.0612515
16	0.0179981
8	0.838059
9	1.79819
10	2.2572
11	0.644709
13	7.77156e-16
14	7.07767e-16
16	0.0123423
9	0.765681
10	1.64203
11	1.81668
