12	3.31656
13	3.41909
14	2.95799
15	0.541652
9	1.06259
10	1.4968
11	2.60589
12	3.50761
13	2.52608
10	0.923599
11	2.14165
12	1.18534
13	1.52953
11	0.61136
13	1.97596
14	0.214238
8	0.436811
9	2.17891
10	3.6218
11	4.20188
12	4.5409
13	4.20856
14	3.65293
15	1.80044
16	0.712769
8	1.15807
9	2.46112
10	3.50958
11	3.3955
12	4.16407
13	2.78759
15	0.0646497
16	0.00187851
6	7.4
7	7.4
8	1.48
10	0.839589
12	0.087857
13	2.44249e-15
14	9.4369e-16
10	2.50398
11	2.50772
12	2.75983
13	2.90438
11	0.447229
12	0.976984
13	2.911
14	1.0188
9	1.17732
10	1.99226
11	2.24319
12	1.50057
12	0.637123
13	3.91093
14	0.318514
16	7.4
17	7.4
18	5.18
8	0.603307
9	2.27556
10	3.75598
11	4.17211
12	4.11886
13	1.02336
14	7.49401e-16
15	0.0589839
8	0.352588
9	1.57117
10	3.05811
11	3.83885
12	4.00625
13	4.06774
14	3.04596
15	1.62543
16	0.813249
8	1.22711
9	2.5944
10	3.52049
11	4.06303
12	3.66653
13	4.07569
14	3.45138
15	0.648391
16	0.044527
9	0.810349
10	1.91814
11	2.82334
12	3.70387
13	3.98357
14	3.1787
16	0.0150958
8	0.569861
9	1.40695
10	2.98374
11	3.8831
12	3.70816
13	1.20719
14	1.02412
15	1.47045
16	0.645139
8	1.2672
9	2.27802
10	2.8474
11	3.31916
12	3.98242
13	4.95792
14	4.19675
15	0.734565
16	0.0391974
8	0.315479
9	2.30419
10	3.84068
11	4.613
12	3.12462
13	0.149767
15	1.11022e-15
8	1.07609
9	2.43508
10	3.75435
11	4.33846
12	1.1294
15	7.35523e-16
16	3.67761e-16
9	0.404955
10	0.754156
11	0.528299
13	1.41195
10	0.654284
11	7.4
12	7.4
13	7.4
14	2.46667
15	0.189835
10	0.337679
12	0.833153
9	0.0093852
10	1.21653
11	1.90585
12	1.52017
13	1.90842
13	1.01046
13	0.521882
10	2.05327
11	3.24143
12	0.464997
13	3.42115
10	0.0760358
11	0.571007
5	7.4
6	7.4
7	7.4
8	2.96
11	0.171117
9	0.367419
11	1.27174
12	1.09293
13	1.30957
14	1.53192
15	0.193707
8	0.339428
9	1.38064
10	3.03957
11	2.40232
12	2.38408
13	0.963119
14	0.537438
15	0.0687376
9	1.47952
10	1.71089
11	1.54986
12	0.603482
13	0.103532
14	0.162158
10	0.468231
12	0.479227
13	1.79167
14	0.18095
9	0.818925
10	1.18541
11	1.45819
12	0.394039
13	1.46546
14	0.614097
15	0.227214
9	0.754623
10	1.8817
11	2.59851
12	1.3807
13	2.25427
12	1.50924
13	2.07892
14	0.430067
11	0.570376
12	1.17192
13	1.63548
9	1.21786
10	2.32587
11	3.04616
12	3.63098
13	3.58305
14	3.1161
15	2.0963
16	0.491332
7	0.038942
8	1.14598
9	2.53995
10	2.74496
11	2.92459
12	2.3509
13	2.58935
14	3.57125
16	5.96745e-16
8	0.0365566
9	1.12248
10	3.09054
11	4.22921
12	4.44115
13	0.617705
14	0.128233
15	8.04912e-16
16	3.26128e-16
9	0.145343
10	1.85094
11	0.57571
12	2.82725
13	3.41212
14	1.43591
16	0.0350609
8	0.0031446
9	1.73927
10	3.32893
11	2.26856
13	2.94209e-15
14	8.04912e-16
16	9.57567e-16
8	1.21125
9	2.37139
10	3.54247
11	4.27176
12	4.43684
15	0.103981
8	1.2624
9	1.30038
10	1.85962e-15
11	3.16414e-15
13	1.55431e-15
15	0.050835
16	2.77556e-16
8	1.04113
9	1.49268
11	3.88578e-16
12	1.88738e-15
14	1.47105e-15
16	0.0423363
10	1.39605
11	1.61897
12	2.46381
13	2.76128
14	1.8926
15	6.93889e-16
11	3.4506
12	3.19599
13	3.3768
14	2.56939
15	1.58564
8	0.332408
9	1.41653
10	2.49363
11	2.8396
12	3.13874
13	3.29979
14	2.75716
15	1.72144
16	0.182423
9	1.11995
10	2.34418
11	2.93865
12	3.36858
13	3.0997
14	2.69975
15	1.59629
9	1.36845
10	0.676086
12	0.868317
13	1.20083
14	0.620887
15	1.59815
8	0.156376
9	1.65719
10	2.54843
11	2.96937
12	3.03359
13	3.06889
14	1.54514
15	1.06295
8	0.39323
9	1.48013
10	1.99138
11	2.82918
12	2.95654
13	2.83063
14	2.15246
13	0.742728
14	0.279237
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.43004
14	4.02456e-16
15	0.0283078
11	0.0687926
10	1.38186
11	1.61202
12	1.90905
13	2.32977
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.246415
10	0.0503734
11	0.470014
13	0.371241
8	0.0800536
9	1.75545
10	2.45664
11	2.90873
12	3.36656
13	2.72506
14	1.84034
15	0.653073
9	0.437863
10	0.210041
11	2.818
12	3.11658
13	3.0127
14	1.63433
9	0.892618
10	1.23254
11	1.74292
12	2.45931
5	7.4
6	7.4
7	7.4
8	1.72667
11	0.228558
10	0.816915
11	1.07661
13	1.89169
10	1.96746
11	1.03336
12	1.64368
13	0.486448
14	0.114447
9	0.563619
10	1.97612
11	1.93373
13	1.56851
9	0.737556
10	2.00785
11	1.57045
12	1.09671
13	0.150934
9	0.811327
10	2.17445
11	3.06591
12	3.40515
13	2.21754
14	0.210026
9	0.834655
10	2.02191
11	0.0286524
12	0.7261
13	0.502074
14	0.671022
10	0.875515
11	1.38502
12	3.08425
13	4.1375
14	3.33199
15	2.26255
16	1.40657
8	0.888699
9	2.31776
10	3.41397
11	3.95356
12	3.98552
13	3.9124
14	3.24279
15	1.7303
8	0.193378
10	2.65687
11	3.29615
12	3.31656
13	3.41909
14	2.95799
15	0.541652
9	1.06259
10	1.4968
11	2.60589
12	3.50761
13	2.52608
10	0.923599
11	2.14165
12	1.18534
13	1.52953
11	0.61136
13	1.97596
14	0.214238
15	7.4
16	7.4
17	7.4
8	0.436811
9	2.17891
10	3.6218
11	4.20188
12	4.5409
13	0.841712
14	2.44249e-15
15	0.0600145
16	0.050912
8	1.15807
9	2.46112
10	3.50958
11	3.3955
12	3.88647
15	9.99201e-16
16	0.0432058
8	1.2667
9	1.08481
10	3.14846
11	3.24759
12	1.31786
13	3.73169
14	3.20304
15	1.12212
10	2.50398
11	2.50772
12	2.75983
13	2.90438
11	0.447229
12	0.976984
13	2.911
14	1.0188
9	1.17732
10	1.99226
11	2.24319
12	1.50057
12	0.637123
13	3.91093
14	0.318514
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.137295
14	7.49401e-16
15	0.0589839
8	0.352588
9	1.57117
10	3.05811
11	3.83885
12	4.00625
13	4.06774
14	3.04596
15	1.62543
16	0.813249
8	1.22711
9	2.5944
10	3.52049
11	4.06303
12	3.66653
13	4.07569
14	3.45138
15	0.810488
16	0.0222635
9	0.810349
10	1.91814
11	2.82334
12	3.70387
13	3.98357
14	3.29223
16	0.0150958
8	0.569861
9	1.40695
10	2.98374
11	3.8831
12	3.70816
13	1.20719
14	1.02412
15	1.47045
16	0.645139
8	1.2672
9	2.27802
10	2.8474
11	3.31916
12	3.98242
13	4.95792
14	4.19675
15	0.826386
16	0.0391974
8	0.315479
9	2.30419
10	3.84068
11	4.613
12	3.29821
15	0.0707496
8	1.07609
9	2.43508
10	3.75435
11	4.33846
12	0.988223
13	0.124367
15	7.35523e-16
16	3.67761e-16
9	0.404955
10	0.754156
11	0.528299
13	1.41195
10	0.654284
11	1.79915
12	3.80388
13	4.43688
14	4.16259
15	2.84753
16	0.653881
10	0.337679
12	0.833153
9	0.0093852
10	1.21653
11	1.90585
12	1.52017
13	1.90842
13	1.01046
13	0.521882
5	7.4
6	7.4
7	7.4
8	2.96
10	0.889749
12	0.0309998
13	9.15934e-16
10	0.0760358
11	0.571007
11	0.171117
9	0.367419
11	1.27174
12	1.09293
13	1.30957
14	1.53192
15	0.193707
8	0.339428
9	1.38064
10	3.03957
11	2.40232
12	2.38408
13	0.963119
14	0.537438
15	0.0687376
17	7.4
18	7.4
9	1.47952
10	1.71089
11	1.54986
12	0.603482
13	0.103532
14	0.162158
16	4.68667
10	0.468231
12	0.479227
13	1.79167
14	0.18095
9	0.818925
10	1.18541
11	1.45819
12	0.394039
13	1.46546
14	0.614097
15	0.227214
9	0.754623
10	1.8817
11	2.59851
12	1.3807
13	2.25427
12	1.50924
13	2.07892
14	0.430067
11	0.570376
12	1.17192
13	1.63548
9	1.21786
10	2.32587
11	3.04616
12	3.63098
13	3.58305
14	3.1161
15	2.0963
16	0.491332
7	0.038942
8	1.14598
9	2.53995
10	2.74496
11	2.92459
12	2.3509
13	2.58935
14	3.57125
15	0.0785725
16	5.96745e-16
8	0.0365566
9	1.12248
10	3.09054
11	4.22921
12	4.44115
13	0.617705
14	0
15	0.0876429
16	0.0458917
9	0.145343
10	1.85094
11	0.57571
12	2.82725
13	3.41212
14	1.43591
16	0.0467478
8	0.0031446
9	1.73927
10	3.32893
11	2.26856
13	2.94209e-15
14	8.04912e-16
16	0.0488222
8	1.21125
9	2.37139
10	3.54247
11	4.27176
12	4.43684
16	0.0514755
8	1.2624
9	1.30038
10	1.85962e-15
11	3.16414e-15
13	1.55431e-15
15	0.050835
16	2.77556e-16
8	1.04113
9	1.56731
11	3.88578e-16
12	1.88738e-15
14	1.47105e-15
16	5.13478e-16
10	1.39605
11	1.61897
12	2.46381
13	2.76128
14	1.8225
15	6.93889e-16
7	7.4
8	7.4
11	1.26522
14	1.38778e-16
8	0.332408
9	1.41653
10	2.49363
11	2.8396
12	3.13874
13	1.86988
15	0.0573813
16	0.00608078
9	1.11995
10	2.34418
11	2.93865
12	3.36858
13	3.0997
14	2.69975
15	1.1174
9	1.36845
10	0.676086
12	0.868317
13	1.20083
14	0.620887
15	1.59815
8	0.156376
9	1.65719
10	2.54843
11	2.96937
12	3.03359
13	3.06889
14	1.54514
15	1.06295
8	0.39323
9	1.48013
10	1.99138
11	2.82918
12	2.95654
13	2.83063
14	2.15246
13	0.742728
14	0.279237
11	0.423753
12	1.79115
13	1.58894
14	1.65146
15	0.849235
11	0.0687926
9	0.0694484
10	2.32875
11	3.53947
12	4.33443
13	4.10043
14	3.3711
15	2.52511
9	0.577391
10	2.81979
11	4.13619
12	1.34144
13	1.17355
14	1.78876
15	3.16132
16	1.521
8	0.818572
9	1.17994
10	2.44367
11	2.97194
12	3.81756
13	4.31268
14	3.11051
15	2.72459
16	0.0364639
9	1.16322
10	2.39371
11	4.04724
12	3.79131
13	2.67207
14	0.0732446
8	0.341112
9	0.975428
10	3.06873
11	2.40784
12	2.94358
14	1.4988e-15
16	0.0578559
10	0.437199
11	1.22556
12	1.47046
13	2.01541
14	1.90924
15	0.593568
9	0.0630244
10	2.14658
11	1.93537
12	1.12114
13	1.22848
14	0.313719
15	0.20187
10	0.009613
11	2.19771
12	2.44532
13	3.69561
14	2.01833
15	3.03979
16	0.754404
10	0.20243
11	0.194675
11	0.291397
12	1.98947
13	1.74916
14	0.309575
15	0.58136
14	0.036933
15	0.0990034
16	0.301751
9	0.604108
10	3.32191
11	4.11969
12	4.59916
13	4.55906
14	4.12566
15	3.13007
16	1.1885
8	0.964262
9	2.02771
10	2.88609
11	3.26247
12	3.52813
13	3.08147
14	1.43895
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.30342
14	0.132342
15	1.13798e-15
16	0.0215616
8	0.69726
9	1.70312
10	1.73752
11	3.60822e-16
13	1.11022e-15
14	8.04912e-16
8	0.432398
9	2.09623
10	2.31063
16	0.0756599
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.47076
14	1.94289e-16
15	0.0148221
10	0.284571
12	0.0538514
13	0.0503996
14	0.638952
15	0.182194
10	0.40272
11	2.56741
12	2.74523
13	1.20581
14	0.0987948
15	0.223219
8	0.534042
9	1.03675
10	2.50623
11	1.35248
12	0.751875
13	1.96224
14	1.60876
9	1.68985
10	3.26783
11	1.7411
12	4.9903
13	4.78364
14	3.7684
15	2.94853
16	1.34393
10	2.25358
11	8.88178e-16
11	0.447229
12	0.976984
13	2.911
14	1.0188
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.531269
11	3.60822e-16
12	0.637123
13	3.91093
14	0.318514
8	0.603307
9	2.27556
10	3.75598
11	4.17211
12	4.11886
13	4.38582
14	3.70226
15	1.76952
8	0.352588
9	1.57117
10	3.05811
11	3.83885
12	4.00625
13	4.06774
14	3.04596
15	1.62543
16	0.813249
8	1.22711
9	2.5944
10	3.52049
11	4.06303
12	3.66653
13	4.07569
14	3.45138
15	0.972586
16	0.0222635
9	0.810349
10	1.91814
11	2.82334
12	3.70387
13	3.98357
14	3.40575
15	0.0628161
16	0.00251596
8	0.569861
9	1.40695
10	2.98374
11	3.8831
12	3.70816
13	1.20719
14	1.02412
15	1.47045
16	0.645139
8	1.2672
9	2.27802
10	2.8474
11	3.31916
12	3.98242
13	4.95792
14	4.19675
15	0.0918206
8	0.315479
9	2.30419
10	3.84068
11	4.613
12	2.60385
15	0.0707496
8	1.07609
9	2.43508
10	3.75435
11	4.33846
12	1.1294
15	7.35523e-16
16	3.67761e-16
9	0.404955
10	0.754156
11	0.528299
13	1.41195
10	0.654284
11	1.79915
12	3.80388
13	4.43688
14	4.16259
15	2.84753
16	0.653881
10	0.337679
12	0.833153
9	0.0093852
10	1.21653
11	1.90585
12	1.52017
13	1.90842
13	1.01046
13	0.521882
10	2.05327
11	3.24143
12	0.464997
13	3.42115
10	0.0760358
11	0.571007
11	0.171117
9	0.367419
11	1.27174
12	1.09293
13	1.30957
14	1.53192
15	0.193707
8	0.339428
9	1.38064
10	3.03957
11	2.40232
12	2.38408
13	0.963119
14	0.537438
15	0.0687376
9	1.47952
10	1.71089
11	1.54986
12	0.603482
13	0.103532
14	0.162158
16	7.4
17	7.4
18	4.44
10	0.468231
12	0.479227
13	1.79167
14	0.18095
9	0.818925
10	1.18541
11	1.45819
12	0.394039
13	1.46546
14	0.614097
15	0.227214
9	0.754623
10	1.8817
11	2.59851
12	1.3807
13	2.25427
12	1.50924
13	2.07892
14	0.430067
11	0.570376
12	1.17192
13	1.63548
9	1.21786
10	2.32587
11	3.04616
12	3.63098
13	3.58305
14	3.1161
15	2.0963
16	0.491332
7	0.038942
8	1.14598
9	2.53995
10	2.74496
11	2.92459
12	2.3509
13	2.58935
14	3.57125
15	0.0785725
16	5.96745e-16
8	0.0365566
9	1.12248
10	3.09054
11	4.22921
12	4.44115
13	0.617705
14	0.128233
15	8.04912e-16
16	3.26128e-16
9	0.145343
10	1.85094
11	0.57571
12	2.82725
13	3.41212
14	1.43591
16	0.0467478
8	0.0031446
9	1.73927
10	3.32893
11	2.26856
13	2.94209e-15
14	8.04912e-16
16	0.0488222
8	1.21125
9	2.37139
10	3.54247
11	4.27176
12	4.43684
16	0.0514755
8	1.2624
9	1.30038
10	1.85962e-15
11	3.16414e-15
13	1.55431e-15
15	0.050835
16	2.77556e-16
8	1.04113
9	1.49268
11	3.88578e-16
12	1.88738e-15
14	1.47105e-15
16	0.0423363
10	1.39605
11	1.61897
12	2.46381
13	2.76128
14	1.8926
15	6.93889e-16
11	3.4506
12	3.19599
13	3.3768
14	2.56939
15	1.58564
18	6.16667
8	0.332408
9	1.41653
10	2.49363
11	2.8396
12	3.13874
13	2.85982
15	7.35523e-16
9	1.11995
10	2.34418
11	2.93865
12	3.36858
13	3.0997
14	2.69975
15	1.59629
9	1.36845
10	0.676086
12	0.868317
13	1.20083
14	0.620887
15	1.59815
8	0.156376
9	1.65719
10	2.54843
11	2.96937
12	3.03359
13	3.06889
14	1.54514
15	1.06295
8	0.39323
9	1.48013
10	1.99138
11	2.82918
12	2.95654
13	2.83063
14	2.15246
4	7.4
5	7.4
6	7.4
7	2.46667
11	3.94667
13	0.544667
14	0.00930789
9	7.4
10	7.4
11	5.18
13	0.68854
14	4.02456e-16
15	2.01228e-16
11	0.0687926
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.0694484
10	2.32875
11	3.53947
12	4.33443
13	4.10043
14	3.3711
15	1.6834
9	7.4
10	7.4
11	2.46667
13	0.625895
16	7.07767e-16
8	0.818572
9	1.17994
10	2.44367
11	2.97194
12	3.69031
13	1.05471e-15
14	0.103684
16	1.66533e-16
9	1.16322
10	2.39371
11	4.04724
12	3.66493
8	0.341112
9	0.975428
10	3.06873
11	2.40784
12	2.78866
13	0.140887
14	1.4988e-15
16	2.63678e-16
10	0.437199
11	1.22556
12	1.47046
13	2.01541
14	1.90924
15	0.593568
9	0.0630244
10	2.14658
11	1.93537
12	1.12114
13	1.22848
14	0.313719
15	0.20187
10	0.009613
11	2.19771
12	2.44532
13	3.69561
14	2.01833
15	3.03979
16	0.754404
10	0.20243
11	0.194675
11	0.291397
12	1.98947
13	1.74916
14	0.309575
15	0.58136
14	0.036933
15	0.0990034
16	0.301751
9	0.604108
10	3.32191
11	4.11969
12	4.59916
13	4.55906
14	4.12566
15	3.13007
16	1.13448
8	0.964262
9	2.02771
10	2.88609
11	3.26247
12	7.4
13	1.97333
9	0.527986
10	1.89063
11	4.08103
12	4.25828
13	4.88782
14	3.97026
15	1.94185
16	0.646848
8	0.69726
9	1.70312
10	2.89587
11	2.27578
12	3.6726
13	1.11022e-15
14	8.04912e-16
15	0.0418562
8	0.432398
9	2.09623
10	2.31063
16	0.03783
11	0.578802
12	1.7681
13	2.94151
14	2.10889
15	0.444662
10	0.284571
12	0.0538514
13	0.0503996
14	0.638952
15	0.182194
10	0.40272
11	2.56741
12	2.74523
13	1.20581
14	0.0987948
15	0.223219
8	0.534042
9	1.03675
10	2.50623
11	1.35248
12	0.751875
13	1.96224
14	1.60876
16	7.4
17	7.4
18	1.23333
9	1.68985
10	3.26783
11	1.7411
12	4.9903
13	3.82691
14	2.22045e-15
15	8.32667e-17
8	0.706592
9	1.50896
10	2.49838
11	1.81395
12	4.95454
13	5.29153
14	2.90248
9	1.68615
10	2.73654
11	2.51493
12	4.57949
13	3.0266
14	4.68667
9	0.0395858
10	2.56444
11	3.31003
12	4.66135
13	4.80831
14	4.59014
15	3.28391
16	1.87559
9	0.392433
10	0.190276
11	1.93293
12	1.98446
13	3.06841
14	3.41214
15	1.85289
16	0.385903
8	0.327212
9	1.68025
10	3.19667
11	4.32341
12	5.11363
13	5.04469
14	1.77076
15	0.636488
11	0.034831
12	0.0289468
10	0.749542
12	0.235527
13	1.13455
14	3.72209
15	2.05978
13	1.31068
14	1.92877
15	0.470809
8	0.08394
9	1.01199
10	2.81241
11	4.12802
12	4.49089
13	4.85097
14	4.09606
15	2.94238
16	0.81492
8	0.558456
9	1.27809
11	0.52631
14	0.103667
8	0.144788
9	1.97864
10	2.28385
11	3.40663
12	4.74276
13	5.12759
14	4.41615
15	3.46858
17	0.005445
9	1.92462
10	3.3687
11	4.45744
12	5.05846
13	5.21168
14	4.65258
15	0.504182
8	0.32518
9	1.8521
10	2.99363
11	1.95395
12	4.86758
13	1.46912
14	8.32667e-16
16	0.0751174
8	0.620727
9	0.815039
10	2.19665
11	3.83025
12	4.98941
13	1.90469
14	0.148946
16	4.02456e-16
9	1.71066
10	2.78372
11	1.755
12	2.71335
13	4.27647
14	2.32875
15	9.15934e-16
16	5.68989e-16
8	0.456764
9	1.57385
10	1.90699
11	3.22121
12	4.59394
13	2.91332
14	2.04893
15	2.44249e-15
16	0.0653825
10	2.07127
11	2.69294
12	3.64073
13	4.84632
14	3.44409
16	0.0670394
8	0.0693076
9	1.75496
10	3.02661
11	3.31451
12	1.08932
13	2.22045e-16
17	0.052872
9	1.86898
10	0.382458
11	4.19295
12	5.06871
13	5.35486
14	2.59989
15	1.55431e-15
16	2.498e-16
17	0.0123053
8	0.138227
9	1.69155
10	3.26496
11	4.43227
12	4.68109
13	3.24146
14	0.656239
11	0.138716
13	0.779259
14	0.808509
15	1.26658
16	1.935
9	0.0605272
10	2.51337
11	2.25174
12	3.75168
13	1.37423
14	0.593844
15	2.31504
16	0.234047
8	0.199879
9	0.637718
10	2.232
11	4.34541
12	4.90547
13	4.82757
14	4.81128
15	3.20824
16	0.0863837
9	0.470515
10	0.503027
11	1.51344
12	7.4
13	7.4
14	3.7
9	0.856491
10	1.58578
11	1.02187
12	0.071007
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.579414
14	0.028667
8	0.387168
9	1.57839
10	1.7678
11	2.66365
14	0.180957
15	0.20356
9	0.436264
10	2.0287
11	1.68691
12	1.29056
9	0.0709742
10	1.95423
11	2.2992
12	0.115984
10	0.749054
11	1.89104
12	1.70117
9	0.743208
10	1.17879
11	1.57051
12	1.27872
13	0.427135
9	0.922259
10	1.1687
11	2.06158
12	1.69062
13	1.26392
10	1.6441
12	1.23624
13	1.26507
14	0.193669
9	0.701533
10	1.13149
12	0.873207
13	0.36844
14	0.169012
9	0.631954
10	0.573259
11	1.0064
12	0.953711
13	0.396352
14	0.531248
9	0.319977
10	1.03621
11	0.984349
12	1.13766
13	0.829505
14	0.363334
10	0.587161
10	7.4
11	7.4
12	7.4
13	3.20667
9	0.693988
10	1.46086
11	0.845074
12	0.864059
9	0.721586
10	1.93086
11	2.18865
12	1.31355
13	1.0844
14	0.0201708
9	0.346182
10	1.32826
11	2.37436
12	1.39261
14	0.277587
9	0.912019
10	1.50199
11	1.3878
12	2.30907
13	1.92726
14	1.34564
9	0.904707
10	2.37713
11	2.40062
12	2.72095
8	0.263199
9	1.39826
10	1.95467
11	2.09961
12	2.38082
13	1.04152
8	0.345648
10	0.924447
11	1.31689
12	2.6702
13	1.06711
14	0.721633
8	0.417895
9	1.71879
10	2.71862
11	1.70435
12	2.37202
13	1.31985
14	1.14868
8	0.735723
9	0.663488
10	2.36739
11	3.62948
12	0.60755
13	1.43263
14	0.113417
15	0.305279
8	0.0198606
9	0.403215
10	1.68609
11	1.26739
12	1.69925
13	1.13003
9	1.03939
10	1.63638
11	0.832856
12	0.72095
13	1.1995
14	0.242509
16	7.4
17	7.4
18	5.18
10	1.46185
11	1.90539
12	0.520142
9	0.0671106
10	2.05639
11	1.2797
12	2.00017
13	1.45692
14	0.450786
8	0.406635
9	0.758187
10	0.871531
11	1.50066
12	7.4
13	7.4
14	6.16667
8	0.740163
10	1.21691
11	2.12013
12	1.31611
11	2.46911
12	4.52663
13	3.16869
14	2.80726
15	0.105788
9	1.42173
10	2.41214
11	2.67048
12	1.70349
13	1.14434
8	0.668535
9	0.757272
10	1.91198
11	2.4738
12	1.95068
13	2.60573
14	1.51129
15	0.725002
9	1.44306
10	2.06649
11	2.84389
12	0.807175
13	2.67701
14	0.131369
9	0.657291
10	1.86203
11	1.40498
12	2.45901
13	2.0986
14	0.923162
8	0.0808746
9	1.5655
10	2.78014
11	1.88977
12	2.18706
13	0.757219
14	1.02221
9	1.4515
10	0.23083
11	2.5577
12	1.48646
13	1.35883
14	1.46892
8	0.0521704
9	0.973305
10	2.17416
11	2.11143
12	1.67756
13	1.45247
14	0.495738
15	0.152209
11	0.545814
12	0.788491
8	0.209491
10	2.36837
11	0.790185
12	0.800859
13	0.414064
10	1.69064
11	1.73976
8	0.106682
11	0.186631
12	2.12161
13	0.46646
9	1.47497
10	2.46715
11	2.13924
12	1.61267
13	1.63066
14	0.636086
9	0.683184
10	1.47767
11	0.847219
12	0.365338
9	0.305538
10	0.565829
11	1.04797
12	1.78949
13	0.970747
14	0.615437
12	1.54395
13	0.661893
9	0.948449
10	1.771
11	0.895559
12	1.01463
13	0.105696
10	0.474684
10	0.461129
11	0.423089
10	1.70038
11	1.78342
11	0.505664
12	0.201117
13	0.551848
14	0.63771
10	0.850115
11	1.14783
12	1.97987
13	0.523165
9	0.995514
10	2.73099
11	2.51238
12	1.23073
13	1.01221
14	0.293535
12	0.044345
9	0.260057
10	1.75187
11	2.01452
12	1.98283
13	1.74425
14	1.56691
9	0.649003
10	2.70532
11	7.4
12	7.4
13	5.92
15	0.163439
10	1.2524
11	2.69222
12	2.91348
13	2.46247
14	0.686682
8	7.4
9	7.4
10	7.4
11	2.96
12	0.157924
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.977707
14	0.0464854
10	1.86079
11	0.130013
12	1.52767
9	1.44394
10	1.94285
11	2.96385
12	1.67923
13	0.242645
10	1.82682
11	1.80629
12	1.75174
13	2.78569
14	0.658474
8	0.24681
9	1.65975
10	2.52581
11	2.31573
12	1.73136
13	2.26654
14	1.41786
9	1.24416
10	2.50603
11	1.70368
12	2.42395
13	1.96429
14	1.5331
9	7.4
10	7.4
11	7.4
12	3.20667
8	0.069869
9	0.837523
10	2.90641
11	3.32041
12	2.16724
14	0.384564
16	7.4
17	7.4
18	1.23333
9	0.826649
10	2.08814
11	2.97435
12	1.56023
14	0.157318
9	0.94853
10	1.92352
11	1.77462
12	0.975833
13	1.18213
14	0.104017
9	0.113048
10	1.89589
11	1.76655
12	2.65734
9	1.32791
10	1.55909
11	2.46548
12	2.07812
13	1.51633
8	0.05392
9	0.714926
10	1.35473
11	2.79169
12	1.5152
13	0.625138
15	7.4
16	7.4
17	4.19333
9	1.69186
10	2.62262
11	3.23874
12	2.29555
13	0.150811
14	1.24406
8	0.202127
9	0.630457
10	1.93221
11	0.727141
12	1.85199
13	2.13311
14	1.40535
15	0.345305
9	1.38974
10	3.00379
11	2.64538
12	3.25143
13	0.656332
14	0.0895534
8	0.553298
9	1.55803
10	2.87915
11	3.28777
12	3.34252
13	0.549193
14	0.989687
15	0.0111498
8	0.112595
9	1.35368
10	2.84631
11	2.94271
12	2.31455
13	2.4574
14	1.30239
15	0.106776
9	0.47493
10	1.28216
11	0.652616
12	2.94999
13	1.74699
9	0.387237
10	0.361697
11	1.03263
12	0.230155
15	0.555326
10	1.26039
11	1.16211
12	0.112955
13	0.409125
10	0.886903
11	2.68397
12	0.109629
13	0.31831
14	0.750228
9	0.307125
10	1.49595
9	0.253057
10	2.23811
11	2.91954
12	1.85674
13	0.994421
9	0.929528
10	1.1253
11	0.882753
12	1.86783
13	1.30413
14	0.941131
9	0.984864
10	2.05954
11	1.78097
12	0.662685
13	0.150875
9	0.416466
10	1.02226
11	0.0808486
12	0.345892
13	1.07914
14	0.531652
9	0.400943
10	0.983967
12	0.947571
14	0.380105
7	7.4
9	0.450367
11	0.18935
13	0.362112
14	0.725019
9	0.68735
10	2.18933
11	0.675721
13	1.39003
12	0.0842234
13	1.33703
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.677068
10	1.0524
11	0.689269
12	1.29594
14	0.287801
15	0.141377
8	0.379651
9	1.31119
10	2.64491
11	3.21487
12	3.50503
13	3.60979
14	2.71987
15	1.31898
9	0.658509
10	2.81886
11	1.89109
12	4.03296
13	4.03232
14	3.64816
15	2.70077
8	0.615908
9	1.85322
10	2.84914
11	3.70452
12	3.91332
13	4.05715
14	3.53102
15	2.52414
9	0.212707
10	1.90871
14	0.642115
8	0.198054
9	1.86091
10	2.64377
11	3.36078
12	3.52832
13	3.5946
14	3.10597
15	1.76769
8	0.024725
9	1.42768
10	2.35196
11	3.30219
12	3.07522
13	3.34274
14	2.42267
15	0.932013
10	1.30753
11	1.38496
12	1.58147
13	2.38097
14	0.984076
15	0.805365
12	0.128303
13	0.0829534
7	7.4
8	7.4
9	7.4
10	2.71333
9	1.75991
10	2.81142
11	4.09352
12	5.32556
13	5.38134
14	5.33684
15	0.301519
17	3.46945e-16
8	0.885193
9	2.08165
10	3.5309
11	4.80559
12	4.50895
13	9.99201e-16
14	3.60822e-15
16	4.71845e-16
17	0.0747236
8	0.663912
9	1.76912
10	2.54601
11	2.33889
12	3.43404
13	0.538724
14	2.05391e-15
15	6.66134e-16
17	0.0385861
8	0.858754
9	2.2277
10	2.54208
11	1.79316
12	2.88706
10	0.0073584
11	0.396647
13	0.632557
14	1.12145
15	2.12151
16	2.67021
10	1.26505
11	2.15163
12	3.56181
13	5.41326
14	5.21699
15	4.32614
16	2.91046
