13	2.60209e-16
8	0.498682
9	0.973221
10	0.1174
11	3.747e-16
12	0.0194947
13	5.55112e-17
12	0.00600126
13	1.94289e-16
16	1.73472e-17
7	6.07153e-17
10	1.03138
14	5.55112e-16
16	1.5439e-16
7	0.00336833
9	4.57967e-16
10	1.38778e-16
12	1.249e-16
14	6.66134e-16
10	3.747e-16
11	2.08167e-16
12	7.63278e-16
14	3.88578e-16
12	5.13478e-16
13	2.70617e-16
14	7.35523e-16
15	1.14492e-16
15	7.97973e-17
9	0.00201185
10	2.11636e-16
11	1.38778e-16
12	2.51535e-17
9	0.000640916
10	4.85723e-17
18	1.48
12	0.00914685
13	0.158309
15	0.00840568
11	0.142153
12	0.477809
13	0.223035
14	0.0158202
8	0.674277
9	0.0253776
11	3.81639e-16
13	4.16334e-17
14	2.98372e-16
16	8.84709e-17
13	2.63678e-16
14	4.85723e-16
9	7.35523e-16
11	1.11022e-16
12	5.13478e-16
7	0.167892
8	0.674637
9	0.869806
10	2.63678e-16
11	3.747e-16
12	1.66533e-16
13	3.747e-16
16	0.015355
12	0.00357604
13	0.00129385
13	0.338911
14	0.472407
15	0.0119179
16	0.00781085
10	7.91034e-16
16	2.84495e-16
8	1.2837e-16
10	2.498e-16
12	4.02456e-16
9	2.15106e-16
11	3.46945e-16
13	3.46945e-16
10	7.07767e-16
13	5.55112e-17
14	6.93889e-16
16	2.84495e-16
10	0.00299155
12	6.76542e-17
13	3.95517e-16
14	5.96745e-16
15	7.35523e-16
16	6.76542e-17
9	3.88578e-16
10	7.07767e-16
12	5.55112e-17
8	1.48
10	1.20622
12	9.57567e-16
13	7.63278e-16
15	4.3715e-16
16	2.60209e-16
10	1.8735e-16
11	0.00991346
15	1.21431e-16
16	1.97758e-16
14	6.50521e-17
15	0.00281373
8	2.42861e-17
11	6.93889e-17
14	2.498e-16
15	5.68989e-16
16	3.67761e-16
9	2.98372e-16
10	1.11022e-16
11	4.30211e-16
13	1.52656e-16
14	7.21645e-16
15	4.71845e-16
16	6.93889e-17
8	1.70003e-16
11	4.02456e-16
16	6.245e-17
8	1.00614e-16
9	5.34295e-16
10	2.08167e-16
11	5.96745e-16
12	2.63678e-16
16	1.73472e-16
10	1.80411e-16
11	4.51028e-16
13	5.55112e-17
14	6.10623e-16
16	2.25514e-16
10	6.76542e-17
12	1.9082e-17
10	1.45717e-16
11	1.52656e-16
16	2.84495e-16
9	2.498e-16
14	6.93889e-17
15	5.55112e-16
11	2.35922e-16
14	1.249e-16
8	9.71445e-17
12	1.01308e-15
13	9.71445e-17
14	5.68989e-16
8	0.0932604
9	0.836444
10	0.772507
11	7.21645e-16
12	6.52256e-16
13	6.52256e-16
14	8.46545e-16
15	3.747e-16
11	1.31839e-16
13	4.02456e-16
16	1.45717e-16
8	0.00641938
9	3.46945e-17
11	4.85723e-16
14	2.08167e-16
17	0.00199209
10	7.07767e-16
11	5.68989e-16
12	4.57967e-16
13	2.08167e-16
15	2.63678e-16
16	2.56739e-16
8	0.000499092
9	2.22045e-16
11	1.66533e-16
12	4.85723e-16
15	3.46945e-16
8	3.20924e-17
9	6.66134e-16
10	5.13478e-16
13	3.60822e-16
14	5.55112e-17
15	4.85723e-16
12	1.66533e-16
14	2.91434e-16
15	1.04083e-16
9	1.94289e-16
10	3.88578e-16
13	7.07767e-16
14	1.249e-16
8	0.000107876
11	1.249e-16
13	6.80012e-16
14	9.02056e-16
15	1.66533e-16
8	3.40006e-16
9	3.33067e-16
10	4.02456e-16
14	5.13478e-16
8	6.245e-17
9	4.57967e-16
10	2.63678e-16
12	2.35922e-16
13	7.77156e-16
15	4.57967e-16
9	1.31839e-16
10	4.85723e-16
13	7.21645e-16
15	3.88578e-16
17	1.38778e-17
9	2.01228e-16
10	1.38778e-16
11	4.02456e-16
13	5.55112e-17
15	3.88578e-16
8	1.66533e-16
9	1.35308e-16
10	1.66533e-16
13	3.95517e-16
10	1.26635e-16
13	2.01228e-16
14	1.17961e-16
16	2.60209e-17
8	2.39392e-16
10	3.33067e-16
13	2.35922e-16
16	1.04083e-16
8	3.08781e-16
10	2.35922e-16
11	5.13478e-16
12	4.85723e-16
15	3.747e-16
10	2.35922e-16
13	7.63278e-16
14	6.93889e-17
15	6.66134e-16
16	6.93889e-17
13	5.13478e-16
14	6.93889e-17
9	0.0375821
10	1.01936
11	0.343235
13	6.93889e-17
16	0.0180536
17	0.00381235
10	0.000216374
14	1.82146e-17
12	6.07153e-18
15	1.2837e-16
9	6.245e-17
13	6.10623e-16
9	6.66134e-16
15	4.57967e-16
9	6.10623e-16
11	4.85723e-16
12	5.68989e-16
13	9.71445e-17
14	5.96745e-16
17	8.32667e-17
9	4.57967e-16
11	8.18789e-16
12	5.41234e-16
14	7.21645e-16
15	7.91034e-16
7	0.00016977
10	4.57967e-16
12	5.41234e-16
14	5.13478e-16
16	3.53884e-16
10	4.85723e-17
11	1.07553e-16
12	1.83881e-16
15	2.42861e-16
10	3.1225e-17
11	4.85723e-17
14	3.40006e-16
15	9.71445e-17
12	5.96745e-16
14	4.85723e-16
17	2.08167e-17
9	4.09395e-16
13	5.13478e-16
15	2.84495e-16
8	1.43115e-17
9	2.01228e-16
10	5.55112e-16
11	2.08167e-16
15	3.88578e-16
16	1.17961e-16
17	7.11237e-17
11	4.85723e-16
12	2.08167e-16
13	2.35922e-16
15	5.55112e-16
16	7.63278e-17
17	2.12504e-17
8	7.11237e-17
9	3.46945e-16
12	5.96745e-16
13	2.08167e-16
14	6.93889e-16
16	2.08167e-17
17	1.87025e-18
10	5.89806e-17
11	1.14492e-16
12	6.93889e-17
14	3.95517e-16
11	2.51535e-17
12	1.73472e-17
13	1.52656e-16
11	1.9082e-16
12	4.44089e-16
16	2.18575e-16
10	0.275033
11	0.0855787
14	0.0827499
15	0.0567527
10	0.105003
11	0.219755
13	1.04083e-17
14	0.00890724
16	5.85469e-18
7	1.23333
10	1.02855
11	0.529021
12	0.17093
13	5.68989e-16
14	3.67761e-16
15	1.70003e-16
16	5.55112e-17
17	0.00245901
9	4.23273e-16
10	1.66533e-16
14	3.60822e-16
15	3.88578e-16
17	0.00108797
10	4.02456e-16
12	5.13478e-16
14	2.08167e-16
15	4.57967e-16
16	2.28983e-16
17	3.98986e-17
8	6.50521e-18
9	2.01228e-16
13	2.35922e-16
16	1.2837e-16
8	4.33681e-18
9	2.08167e-17
10	1.80411e-16
12	6.52256e-16
16	1.69136e-17
17	0.00043297
14	2.28983e-16
11	1.66533e-16
14	7.21645e-16
15	3.46945e-16
17	7.80626e-17
7	9.54098e-18
9	5.55112e-16
11	8.18789e-16
13	3.60822e-16
15	2.63678e-16
16	2.77556e-16
8	1.80411e-16
11	7.63278e-16
14	6.80012e-16
15	4.71845e-16
16	2.28983e-16
17	4.51028e-17
11	2.35922e-16
13	7.07767e-16
15	4.44089e-16
14	1.66533e-16
16	2.04697e-16
9	3.40006e-16
11	5.13478e-16
12	2.35922e-16
13	4.02456e-16
15	4.85723e-16
16	3.46945e-17
10	4.85723e-16
15	5.55112e-16
17	4.94396e-17
11	3.747e-16
13	2.63678e-16
15	3.95517e-16
12	5.13478e-16
17	4.25007e-17
8	2.84495e-16
9	4.30211e-16
11	2.77556e-16
12	5.96745e-16
15	5.55112e-16
17	5.11743e-17
9	7.80626e-18
11	1.78893e-18
13	1.58294e-17
14	1.38778e-17
10	4.57967e-16
11	7.21645e-16
12	4.57967e-16
13	2.63678e-16
15	2.77556e-16
17	4.51028e-17
9	3.05311e-16
12	1.52656e-16
13	1.17961e-16
14	5.20417e-18
8	2.01228e-16
9	4.44089e-16
14	5.55112e-17
7	2.29851e-17
8	1.07553e-16
10	5.13478e-16
11	5.68989e-16
14	4.16334e-17
15	3.19189e-16
16	2.42861e-16
10	6.93889e-17
13	6.52256e-16
15	6.66134e-16
16	2.77556e-17
13	3.46945e-16
14	6.93889e-17
17	7.02563e-17
10	6.66134e-16
15	3.53884e-16
16	2.42861e-16
8	2.39392e-16
10	4.85723e-16
11	9.02056e-16
12	4.02456e-16
13	3.88578e-16
14	4.57967e-16
15	2.84495e-16
8	0.661357
9	0.569539
10	5.55112e-16
11	5.68989e-16
12	2.01228e-16
13	2.08167e-16
15	0.0201816
8	1.43115e-17
11	1.49186e-16
14	1.66533e-16
15	2.84495e-16
16	1.83881e-16
10	0.560604
11	0.206033
12	0.320918
13	0.454445
14	0.00857318
12	4.16334e-17
13	2.35922e-16
14	2.35922e-16
16	1.94289e-16
14	0.119975
15	0.200812
16	0.0104001
8	0.0475424
12	0.00520618
13	0.270956
14	0.487858
15	0.268466
16	0.01085
9	2.94903e-17
12	6.07153e-17
9	1.31839e-16
10	3.46945e-16
13	2.42861e-16
14	1.45717e-16
15	1.38778e-16
8	4.59702e-17
9	0.000325554
10	2.94903e-17
9	3.46945e-17
13	5.55112e-16
15	1.8735e-16
17	2.77556e-17
8	6.93889e-17
12	6.93889e-17
15	2.01228e-16
16	1.04083e-16
12	2.84495e-16
15	4.85723e-17
17	1.73472e-17
9	1.45717e-16
10	1.04083e-17
14	2.84495e-16
15	1.21431e-16
16	8.34836e-18
8	2.04697e-16
9	3.08781e-16
12	1.80411e-16
15	2.15106e-16
7	6.33174e-17
9	1.38778e-16
11	1.59595e-16
16	5.20417e-17
17	5.31259e-18
7	5.85469e-18
14	9.71445e-17
14	1.04083e-16
15	1.04083e-16
16	3.1225e-17
7	1.99493e-17
8	1.80411e-16
13	5.55112e-16
14	4.996e-16
17	1.77809e-17
9	1.49186e-16
13	2.08167e-16
14	1.66533e-16
16	1.00614e-16
9	5.20417e-17
16	6.41848e-17
8	9.36751e-17
10	4.57967e-16
11	1.80411e-16
12	8.46545e-16
13	2.42861e-16
14	4.57967e-16
15	2.01228e-16
16	2.04697e-16
7	2.1684e-18
9	1.73472e-16
8	0.311187
9	0.519171
9	0.00218634
12	0.00113459
7	1.23333
10	0.0233615
12	0.383688
13	0.699187
14	0.363942
15	0.258073
8	0.00412836
14	3.40006e-16
17	1.25767e-17
8	2.68882e-17
11	8.67362e-17
8	3.55618e-17
12	2.84495e-16
13	4.85723e-16
9	9.71445e-17
10	2.28983e-16
11	1.04083e-16
8	2.67147e-16
9	3.46945e-16
10	6.245e-17
11	5.0307e-17
7	1.38778e-17
10	1.76942e-16
13	4.44089e-16
14	3.88578e-16
8	2.60209e-17
10	5.74627e-18
12	5.06539e-16
13	2.70617e-16
16	2.25514e-16
13	9.36751e-17
14	3.60822e-16
8	1.09288e-16
9	2.01228e-16
10	1.8735e-16
14	4.09395e-16
15	4.78784e-16
12	1.35308e-16
16	5.20417e-17
7	2.86229e-17
10	3.747e-16
11	3.53884e-16
12	3.26128e-16
14	9.71445e-17
15	5.06539e-16
16	5.20417e-17
7	1.30104e-17
9	6.10623e-16
10	7.91034e-16
11	2.63678e-16
14	6.66134e-16
15	2.28983e-16
16	2.25514e-16
9	5.81132e-17
10	5.81132e-17
13	3.19189e-16
14	3.46945e-16
15	4.09395e-16
16	5.20417e-17
8	2.77556e-16
12	1.8735e-16
15	3.40006e-16
10	1.30104e-17
13	2.70617e-16
8	2.60209e-17
10	1.04083e-16
14	3.88578e-16
10	9.36751e-17
13	2.35922e-16
15	2.77556e-17
16	5.89806e-17
14	1.43115e-17
10	6.59195e-17
13	8.67362e-17
14	1.38778e-17
15	1.21431e-16
10	1.8735e-16
12	3.46945e-17
15	4.3715e-16
16	1.8735e-16
7	7.91468e-18
9	5.68989e-16
11	1.38778e-16
12	2.08167e-16
13	5.68989e-16
14	3.88578e-16
15	5.55112e-16
16	5.20417e-17
11	3.46945e-16
12	1.38778e-17
13	5.68989e-16
16	5.20417e-17
9	2.28983e-16
12	3.40006e-16
15	2.51535e-17
7	8.50015e-17
9	2.08167e-16
10	1.38778e-17
11	4.02456e-16
7	0.0536651
8	0.580662
9	0.613593
10	2.70617e-16
11	2.77556e-17
13	6.93889e-16
14	1.38778e-17
15	2.15106e-16
8	3.08781e-16
10	2.01228e-16
12	2.15106e-16
14	3.95517e-16
15	1.31839e-16
8	0.0834485
10	0.204319
11	0.247926
12	0.729577
13	0.277824
15	2.70617e-16
8	0.00562036
12	0.0017688
13	6.245e-16
15	1.73472e-17
16	5.89806e-17
8	8.50015e-17
11	3.747e-16
12	4.85723e-17
7	4.01155e-18
8	2.42861e-16
11	5.55112e-17
12	5.13478e-16
14	3.46945e-17
8	6.245e-17
10	1.52656e-16
11	9.02056e-16
13	5.20417e-17
14	1.9082e-17
7	3.55618e-17
10	0.448774
12	1.04083e-16
13	5.68989e-16
7	0.00940617
8	2.42861e-17
9	1.38778e-16
10	1.00614e-16
11	4.09395e-16
16	3.1225e-17
13	1.04083e-16
14	1.38778e-16
10	0.0015259
12	1.12757e-16
13	4.85723e-16
14	1.97758e-16
8	1.2837e-16
9	1.249e-16
12	3.88578e-16
12	1.73472e-17
9	1.42247e-16
10	1.17961e-16
10	1.04083e-17
11	5.55112e-16
12	2.77556e-17
8	3.16587e-17
14	9.71445e-17
9	6.07153e-17
12	2.77556e-17
13	3.747e-16
14	1.17961e-16
7	9.02056e-17
9	7.91034e-16
12	5.96745e-16
13	6.93889e-17
15	5.06539e-16
7	7.11237e-17
11	2.77556e-16
12	5.13478e-16
16	1.00614e-16
10	1.04083e-16
11	7.77156e-16
12	6.93889e-17
14	6.245e-17
8	0.000182714
9	0.29529
10	0.759835
11	0.0213886
13	1.11022e-16
14	1.8735e-16
8	8.84709e-17
7	0.00332792
8	5.55112e-17
9	5.20417e-16
10	5.55112e-17
11	4.78784e-16
8	1.70003e-16
10	8.46545e-16
11	3.88578e-16
15	1.83881e-16
7	3.38271e-17
13	2.15106e-16
14	4.996e-16
16	9.71445e-17
9	1.59595e-16
11	2.35922e-16
12	6.66134e-16
13	2.63678e-16
14	5.13478e-16
15	2.01228e-16
16	1.04083e-17
8	3.46945e-16
9	2.01228e-16
10	3.1225e-17
13	3.46945e-17
8	1.94289e-16
11	4.85723e-16
12	1.80411e-16
13	1.94289e-16
14	4.44089e-16
11	3.747e-16
13	1.21431e-17
8	6.93889e-18
11	1.04083e-16
9	2.60209e-17
12	2.77556e-17
13	0.000142284
15	2.21177e-17
18	1.48
8	0.171686
9	0.00540071
14	9.71445e-17
17	3.81639e-17
8	0.0172537
9	0.0167538
12	0.147853
13	0.851992
14	0.511936
15	1.45717e-16
16	0.0145956
13	2.91434e-16
15	1.38778e-16
17	1.30104e-17
8	1.63064e-16
12	0.000976615
13	3.40006e-16
17	4.42354e-17
9	2.15106e-16
10	8.84709e-17
11	5.37764e-17
8	0.366157
9	0.709301
12	0.322222
13	0.323841
15	4.85723e-17
17	0.00916582
8	6.93889e-17
13	3.46945e-16
14	1.8735e-16
15	1.94289e-16
12	2.28983e-16
13	1.04083e-16
14	2.01228e-16
16	1.35308e-16
17	0.00183947
16	1.35308e-16
17	3.46945e-18
9	1.17961e-16
16	6.59195e-17
7	2.08167e-17
10	6.80012e-16
14	4.09395e-16
13	3.88578e-16
16	1.73472e-16
17	1.09288e-16
9	1.95156e-18
13	1.80411e-16
8	1.83881e-16
8	5.72459e-17
9	1.17094e-17
11	1.09288e-16
13	6.66134e-16
14	3.46945e-16
16	9.36751e-17
10	7.35523e-16
13	2.70617e-16
15	2.98372e-16
16	2.60209e-16
17	2.86229e-17
10	1.21431e-16
9	1.94289e-16
12	0.178926
13	0.769006
14	3.19189e-16
16	0.016949
8	0.00712128
13	0.674514
14	0.153042
16	0.331476
17	0.140203
12	0.0446265
16	3.08781e-16
9	1.04083e-16
12	1.21431e-16
13	5.55112e-16
17	0.00198971
12	1.73472e-17
14	4.996e-16
15	2.01228e-16
16	4.85723e-17
7	0.0258982
8	0.436917
9	0.87116
10	1.07633
11	0.579456
12	5.13478e-16
13	8.46545e-16
15	3.40006e-16
16	1.59595e-16
17	0.00413732
7	1.25767e-17
8	1.83881e-16
9	2.77556e-17
11	1.8735e-16
12	4.02456e-16
13	4.02456e-16
15	4.3715e-16
16	4.85723e-17
17	4.16334e-17
15	3.747e-16
9	5.55112e-17
12	2.77556e-16
13	1.04083e-16
7	0.000693441
8	1.73472e-16
14	5.13478e-16
16	5.89806e-17
9	1.31839e-16
17	2.51535e-17
7	2.55872e-17
8	1.35308e-16
13	6.245e-16
15	3.747e-16
16	1.80411e-16
17	2.0383e-17
10	3.40006e-16
8	1.30104e-17
13	1.249e-16
14	5.68989e-16
16	3.08781e-16
9	1.14492e-16
12	2.42861e-17
14	2.08167e-16
15	5.06539e-16
16	2.5327e-16
8	3.46945e-18
12	9.02056e-17
14	5.55112e-16
16	2.84495e-16
17	5.46438e-17
12	1.58294e-17
13	2.01228e-16
14	4.57967e-16
8	1.49186e-16
9	8.84709e-17
11	3.53884e-16
12	1.94289e-16
13	4.3715e-16
14	6.245e-16
15	1.17961e-16
10	2.77556e-17
15	1.30104e-17
15	1.02349e-16
12	0.00520618
13	0.270956
14	0.487858
15	0.36609
16	0.0155
9	0.16516
10	0.00450769
12	6.07153e-17
9	1.31839e-16
10	3.46945e-16
13	2.42861e-16
14	1.45717e-16
15	1.38778e-16
8	4.59702e-17
10	2.94903e-17
9	3.46945e-17
13	5.55112e-16
15	1.8735e-16
17	2.77556e-17
8	6.93889e-17
12	6.93889e-17
15	2.01228e-16
16	1.04083e-16
12	2.84495e-16
15	4.85723e-17
17	1.73472e-17
9	1.45717e-16
10	1.04083e-17
14	2.84495e-16
15	1.21431e-16
16	8.34836e-18
8	2.04697e-16
9	3.08781e-16
12	1.80411e-16
15	2.15106e-16
7	6.33174e-17
9	1.38778e-16
11	1.59595e-16
16	5.20417e-17
17	5.31259e-18
7	5.85469e-18
14	9.71445e-17
14	1.04083e-16
15	1.04083e-16
16	3.1225e-17
7	1.99493e-17
8	1.80411e-16
13	5.55112e-16
14	4.996e-16
17	1.77809e-17
9	1.49186e-16
13	2.08167e-16
14	1.66533e-16
16	1.00614e-16
9	5.20417e-17
16	6.41848e-17
8	9.36751e-17
10	4.57967e-16
11	1.80411e-16
13	0.548651
14	0.257609
15	0.0195909
16	2.04697e-16
7	0.00814579
9	1.73472e-16
8	1.73472e-16
9	1.38778e-16
10	8.0231e-18
12	2.25514e-16
13	2.56739e-16
14	1.63064e-16
15	6.245e-17
14	3.40006e-16
17	1.25767e-17
8	2.68882e-17
11	8.67362e-17
8	1.48
12	0.755685
13	0.454147
17	0.00715087
9	9.71445e-17
10	2.28983e-16
11	1.04083e-16
8	2.67147e-16
9	3.46945e-16
10	6.245e-17
11	5.0307e-17
7	1.38778e-17
10	1.76942e-16
13	4.44089e-16
14	3.88578e-16
8	2.60209e-17
10	0.00218197
12	5.06539e-16
13	2.70617e-16
16	2.25514e-16
13	9.36751e-17
14	3.60822e-16
8	1.09288e-16
9	2.01228e-16
10	1.8735e-16
14	4.09395e-16
15	4.78784e-16
12	1.35308e-16
16	5.20417e-17
7	2.86229e-17
10	3.747e-16
11	3.53884e-16
12	3.26128e-16
14	9.71445e-17
15	5.06539e-16
16	5.20417e-17
7	1.30104e-17
9	6.10623e-16
10	7.91034e-16
11	2.63678e-16
14	6.66134e-16
15	2.28983e-16
16	2.25514e-16
9	5.81132e-17
10	5.81132e-17
13	3.19189e-16
14	3.46945e-16
15	4.09395e-16
16	5.20417e-17
8	2.77556e-16
12	1.8735e-16
15	3.40006e-16
10	1.30104e-17
13	2.70617e-16
8	0.210733
9	0.561141
10	0.569532
13	0.360142
14	3.88578e-16
10	0.00656996
13	2.35922e-16
15	2.77556e-17
16	5.89806e-17
17	0.00217763
14	1.43115e-17
10	6.59195e-17
13	8.67362e-17
14	1.38778e-17
15	1.21431e-16
10	1.8735e-16
12	3.46945e-17
15	4.3715e-16
16	1.8735e-16
7	0.000831808
9	5.68989e-16
11	1.38778e-16
12	2.08167e-16
13	5.68989e-16
14	3.88578e-16
15	5.55112e-16
16	5.20417e-17
11	3.46945e-16
12	1.38778e-17
13	5.68989e-16
16	5.20417e-17
9	2.28983e-16
12	3.40006e-16
15	2.51535e-17
7	8.50015e-17
9	2.08167e-16
10	1.38778e-17
11	4.02456e-16
7	3.46945e-17
9	3.19189e-16
10	2.70617e-16
11	2.77556e-17
13	6.93889e-16
14	1.38778e-17
15	2.15106e-16
8	3.08781e-16
10	2.01228e-16
12	2.15106e-16
14	3.95517e-16
15	1.31839e-16
15	2.70617e-16
8	1.56125e-17
13	6.245e-16
15	1.73472e-17
16	5.89806e-17
8	8.50015e-17
11	3.747e-16
12	4.85723e-17
7	4.01155e-18
8	2.42861e-16
11	5.55112e-17
12	5.13478e-16
14	3.46945e-17
12	0.455441
14	9.71445e-17
17	0.00229533
8	0.00172537
9	8.0231e-18
12	2.94903e-17
13	5.6205e-16
14	6.10623e-16
15	1.45717e-16
16	2.67147e-16
13	2.91434e-16
15	1.38778e-16
17	1.30104e-17
8	1.63064e-16
13	3.40006e-16
17	4.42354e-17
9	2.15106e-16
10	8.84709e-17
11	5.37764e-17
8	5.20417e-17
9	1.8735e-16
12	3.81639e-17
15	4.85723e-17
8	6.93889e-17
13	3.46945e-16
14	1.8735e-16
15	1.94289e-16
12	2.28983e-16
13	1.04083e-16
14	2.01228e-16
16	1.35308e-16
17	1.25767e-17
16	1.35308e-16
17	3.46945e-18
9	1.17961e-16
16	6.59195e-17
7	2.08167e-17
10	6.80012e-16
14	4.09395e-16
8	0.342153
9	0.737582
10	0.000311861
13	3.88578e-16
16	1.73472e-16
17	1.09288e-16
9	1.95156e-18
13	1.80411e-16
8	1.83881e-16
8	5.72459e-17
9	1.17094e-17
11	1.09288e-16
13	6.66134e-16
14	3.46945e-16
16	9.36751e-17
10	7.35523e-16
13	2.70617e-16
15	2.98372e-16
16	2.60209e-16
17	2.86229e-17
10	1.21431e-16
9	1.94289e-16
14	3.19189e-16
16	1.73472e-17
17	1.56125e-17
16	3.08781e-16
9	1.04083e-16
12	1.21431e-16
13	5.55112e-16
12	1.73472e-17
14	4.996e-16
15	2.01228e-16
16	4.85723e-17
7	1.06252e-17
9	4.3715e-16
10	1.66533e-16
12	5.13478e-16
13	8.46545e-16
15	3.40006e-16
16	1.59595e-16
7	1.25767e-17
8	1.83881e-16
9	2.77556e-17
11	1.8735e-16
12	4.02456e-16
13	4.02456e-16
15	4.3715e-16
16	4.85723e-17
17	4.16334e-17
15	3.747e-16
9	5.55112e-17
12	2.77556e-16
13	1.04083e-16
8	1.73472e-16
14	5.13478e-16
16	5.89806e-17
9	1.31839e-16
17	2.51535e-17
7	2.55872e-17
8	1.35308e-16
13	6.245e-16
15	3.747e-16
16	1.80411e-16
17	2.0383e-17
10	3.40006e-16
8	1.30104e-17
13	0.915219
14	5.68989e-16
16	0.0151801
9	1.14492e-16
12	2.42861e-17
14	2.08167e-16
15	5.06539e-16
16	2.5327e-16
8	3.46945e-18
12	9.02056e-17
14	5.55112e-16
16	2.84495e-16
17	5.46438e-17
12	1.58294e-17
13	2.01228e-16
14	4.57967e-16
8	1.49186e-16
9	8.84709e-17
8	0.0390825
9	0.275937
10	1.01444
11	0.626754
12	0.554209
13	0.573871
14	6.245e-16
15	1.17961e-16
16	0.0163745
8	0.0360361
9	0.184738
10	0.563881
11	0.454354
15	0.101973
14	0.119975
15	0.200812
16	0.00658675
13	1.17961e-16
16	1.04083e-17
9	2.94903e-17
12	6.07153e-17
9	1.31839e-16
10	3.46945e-16
13	2.42861e-16
14	1.45717e-16
15	1.38778e-16
8	4.59702e-17
10	2.94903e-17
9	3.46945e-17
13	5.55112e-16
15	1.8735e-16
17	2.77556e-17
8	6.93889e-17
12	6.93889e-17
15	2.01228e-16
16	1.04083e-16
12	2.84495e-16
15	4.85723e-17
17	1.73472e-17
9	1.45717e-16
10	1.04083e-17
14	2.84495e-16
15	1.21431e-16
16	8.34836e-18
8	2.04697e-16
9	3.08781e-16
12	1.80411e-16
15	2.15106e-16
7	6.33174e-17
9	1.38778e-16
11	1.59595e-16
16	5.20417e-17
17	5.31259e-18
7	5.85469e-18
14	9.71445e-17
13	0.941616
14	0.349567
15	1.04083e-16
16	3.1225e-17
7	0.00200995
8	1.80411e-16
13	5.55112e-16
14	4.996e-16
17	1.77809e-17
9	1.49186e-16
13	2.08167e-16
14	1.66533e-16
16	1.00614e-16
9	5.20417e-17
16	6.41848e-17
8	9.36751e-17
10	4.57967e-16
11	1.80411e-16
12	8.46545e-16
13	2.42861e-16
14	4.57967e-16
15	2.01228e-16
16	2.04697e-16
7	0.000814579
9	1.73472e-16
8	1.73472e-16
9	1.38778e-16
10	8.0231e-18
12	2.25514e-16
13	2.56739e-16
14	1.63064e-16
15	6.245e-17
14	3.40006e-16
17	1.25767e-17
8	2.68882e-17
11	8.67362e-17
8	3.55618e-17
12	2.84495e-16
13	4.85723e-16
9	9.71445e-17
10	2.28983e-16
11	1.04083e-16
8	2.67147e-16
9	3.46945e-16
10	6.245e-17
11	5.0307e-17
7	1.38778e-17
10	1.76942e-16
13	4.44089e-16
14	3.88578e-16
8	2.60209e-17
10	5.74627e-18
12	5.06539e-16
13	2.70617e-16
16	2.25514e-16
13	9.36751e-17
14	3.60822e-16
8	1.09288e-16
9	2.01228e-16
10	1.8735e-16
14	4.09395e-16
15	4.78784e-16
12	1.35308e-16
16	5.20417e-17
7	2.86229e-17
10	3.747e-16
11	3.53884e-16
12	3.26128e-16
14	9.71445e-17
15	5.06539e-16
16	5.20417e-17
7	1.30104e-17
9	6.10623e-16
10	7.91034e-16
11	2.63678e-16
14	6.66134e-16
15	2.28983e-16
16	2.25514e-16
9	5.81132e-17
10	5.81132e-17
13	3.19189e-16
14	3.46945e-16
15	4.09395e-16
16	5.20417e-17
8	2.77556e-16
12	1.8735e-16
15	3.40006e-16
10	1.30104e-17
13	2.70617e-16
8	2.60209e-17
10	1.04083e-16
14	3.88578e-16
10	9.36751e-17
13	2.35922e-16
15	2.77556e-17
16	5.89806e-17
14	0.0349498
9	0.351343
10	0.437108
11	0.559294
12	0.0770223
13	0.00488781
14	1.38778e-17
15	1.21431e-16
10	1.8735e-16
12	3.46945e-17
15	4.3715e-16
16	1.8735e-16
7	0.000415904
9	5.68989e-16
13	1.32544
14	0.154418
15	5.55112e-16
16	5.20417e-17
7	0.00547196
11	3.46945e-16
12	1.38778e-17
13	5.68989e-16
16	5.20417e-17
9	2.28983e-16
12	3.40006e-16
15	2.51535e-17
7	8.50015e-17
9	2.08167e-16
10	1.38778e-17
11	4.02456e-16
7	3.46945e-17
9	3.19189e-16
10	2.70617e-16
11	2.77556e-17
13	6.93889e-16
14	1.38778e-17
15	2.15106e-16
8	3.08781e-16
10	2.01228e-16
12	2.15106e-16
14	3.95517e-16
15	1.31839e-16
15	2.70617e-16
8	1.56125e-17
12	0.000884401
13	6.245e-16
15	1.73472e-17
16	5.89806e-17
8	8.50015e-17
11	3.747e-16
12	4.85723e-17
7	0.000380986
8	2.42861e-16
10	0.5623
11	5.55112e-17
12	5.13478e-16
14	3.46945e-17
14	0.814317
15	5.34295e-16
16	0.0153276
17	0.00359741
11	1.80411e-16
12	1.8735e-16
14	3.33067e-16
17	0.000826626
8	2.55872e-17
9	5.20417e-18
13	1.94289e-16
14	5.20417e-17
15	2.51535e-17
7	1.23333
10	1.16031
11	0.548919
12	5.55112e-17
16	0.0154751
7	0.00721271
10	9.71445e-17
11	2.63678e-16
14	4.57967e-16
16	3.33067e-16
17	2.38524e-17
10	5.55112e-17
14	1.11022e-16
15	4.09395e-16
16	1.66533e-16
8	6.245e-17
12	9.57567e-16
14	6.59195e-17
9	2.35922e-16
13	2.91434e-16
14	6.245e-17
15	6.93889e-17
11	2.42861e-17
9	2.56739e-16
10	4.51028e-17
13	4.09395e-16
15	1.04083e-16
8	5.55112e-17
9	5.89806e-17
10	1.83881e-16
12	3.46945e-17
13	1.80411e-16
14	3.53884e-16
16	1.35308e-16
