9	0.275343
10	0.424042
11	0.617865
12	0.794823
13	0.80884
14	0.772999
15	0.500706
16	0.0337292
17	0.0732238
9	0.0939922
10	0.565079
11	0.521359
12	0.53591
13	0.491998
14	0.394726
15	0.0658162
11	0.0328622
12	0.529955
13	0.455905
14	0.765546
15	0.560993
16	0.332889
17	0.0142208
11	0.383145
12	0.448399
13	0.498416
12	0.219717
13	0.154029
14	0.252692
11	0.117223
15	0.111757
8	0.0201918
12	0.481728
13	0.0861188
14	3.46945e-16
15	0.00816049
9	0.258143
10	0.0070682
12	0.310365
10	0.175605
11	0.419765
12	0.597506
13	0.341743
14	0.229997
11	0.003768
12	0.022339
13	0.0535106
10	0.321435
11	0.383506
12	0.148616
9	0.158753
10	2.18e-05
11	0.116822
12	0.121055
11	0.187452
12	0.298502
13	0.127114
14	0.120487
8	0.0708182
9	0.265819
10	0.467769
13	0.716658
14	0.639219
9	0.206898
10	0.415571
11	0.527346
12	0.619724
10	0.371806
11	0.572328
12	0.429453
13	0.134742
9	0.148872
8	0.0317426
9	0.225938
10	0.324386
11	0.217845
9	0.0770074
9	0.0451142
10	0.160558
11	0.366993
13	0.0178744
9	0.125256
10	0.253566
11	0.274617
12	0.388965
10	0.104191
12	0.0660498
14	0.200039
8	0.0775028
10	0.011851
11	0.0588436
12	0.112761
9	0.054175
10	0.014797
11	0.228232
12	0.142856
11	0.0982554
10	0.0365024
11	0.065222
12	0.0826538
12	0.0474418
9	0.0331006
9	0.155607
10	0.186028
9	0.10592
10	0.244165
11	0.500718
8	0.0087086
9	0.155937
10	0.0842702
9	0.261903
8	0.0025912
9	0.197185
9	0.276773
9	0.048917
10	0.0552406
9	0.123193
9	0.201012
10	0.11347
11	0.134661
9	0.215147
10	0.345511
11	0.392256
9	0.209804
10	0.091515
9	0.231179
10	0.276924
9	0.27703
10	0.230689
9	0.257238
10	0.288935
8	0.0233936
9	0.0617452
9	0.0303606
10	0.132159
11	0.563461
12	0.585316
13	0.459063
14	0.325503
10	0.238982
11	0.470599
12	0.417693
13	0.568947
14	0.591033
10	0.105559
11	0.326849
10	0.12737
11	0.428234
12	0.632093
13	0.134075
10	0.364669
11	0.563419
12	0.450485
11	0.103023
12	0.467627
13	0.606213
9	0.0711842
10	0.412655
11	0.600656
12	0.589179
13	0.622873
14	0.309183
15	0.334383
16	0.189743
10	0.163507
11	0.612875
12	0.659763
13	0.430498
14	0.275833
15	0.369325
10	0.251387
11	0.16013
12	0.416928
13	0.228383
14	0.338255
10	0.068659
11	0.444189
12	0.692683
13	0.352042
14	0.245495
15	0.193967
9	0.132768
10	0.385438
11	0.401242
12	0.187574
13	0.0336166
14	0.383447
15	0.0187844
11	0.501285
12	0.485763
9	0.146522
10	0.350665
11	0.503617
12	0.389854
13	0.51134
14	0.322552
10	0.155005
11	0.569482
12	0.428804
13	0.334888
14	0.0526732
11	0.262724
12	0.18929
13	0.199876
14	0.0086346
9	0.043043
10	0.090394
12	0.096021
10	0.228778
11	0.493594
12	0.531708
13	0.341082
15	0.089234
14	0.403369
15	0.0853136
9	0.0946898
10	0.124479
11	0.17757
12	0.355895
13	0.464999
14	0.261294
15	0.16709
9	0.162155
10	0.38832
11	0.511829
12	0.0850804
13	0.449448
14	0.480613
15	0.261325
10	0.362877
11	0.481598
13	0.0533782
14	0.427979
11	0.446935
12	0.566497
13	0.694667
14	0.521714
15	0.301062
12	0.224021
11	0.303241
12	0.586442
13	0.695426
14	0.607423
15	0.483431
13	0.538737
14	0.453776
15	0.260264
10	0.240308
11	0.136325
12	0.426947
9	0.0150582
10	0.291141
14	0.402043
15	0.302237
12	0.412751
14	0.593516
15	0.439095
16	0.139273
10	0.318929
11	0.50788
12	0.655626
13	0.576763
14	0.521742
15	0.198464
10	0.233714
11	0.032064
11	0.105847
12	0.0128936
12	0.0652028
13	0.0617194
14	0.020731
10	0.077539
11	0.0488946
12	0.304596
13	0.532418
14	0.003768
10	0.119404
11	0.322458
12	0.42395
13	0.489357
14	0.431006
15	0.324191
12	0.0300416
12	0.027703
11	0.0743474
12	0.162491
13	0.0688658
15	0.273235
10	0.017118
11	0.244303
12	0.226471
13	0.543068
14	0.483515
13	0.0310208
14	0.34305
15	0.182871
11	0.496322
12	0.0354543
14	1.59595e-16
15	0.0130086
11	0.0276918
12	0.0424514
15	0.0118938
13	0.0092052
14	0.155572
15	0.11406
11	0.15788
12	0.151332
13	0.229141
14	0.036201
15	0.110081
12	0.0154338
13	0.133869
14	0.180803
15	0.0137638
16	0.058587
11	0.0541196
12	0.233479
13	0.299639
14	0.254281
15	0.137682
10	0.268282
11	0.374052
12	0.621434
13	0.702901
14	0.688451
15	0.511713
16	0.198675
15	0.329278
16	0.101207
12	0.0049834
13	0.286516
14	0.180582
11	0.0721014
12	0.385769
13	0.36264
14	0.357451
15	0.382713
16	0.0214226
9	0.195583
10	0.136981
11	0.122779
12	0.675366
13	0.67402
14	0.614855
15	0.520964
16	0.166379
12	0.0699332
14	0.56562
15	0.427605
10	0.135704
11	0.274222
12	0.235453
13	0.216973
15	0.243712
11	0.177972
12	0.421719
13	0.084325
14	0.155163
15	0.0858886
16	0.0110354
14	0.264163
15	0.0844802
16	0.026916
13	0.087692
11	0.369711
12	0.706567
13	0.805351
14	0.811597
15	0.587752
9	0.0647082
10	0.268746
11	0.442981
12	0.385509
13	0.720625
14	0.622981
15	0.544553
16	0.393973
10	0.366265
9	0.0872538
10	0.525886
11	0.721221
12	0.812446
9	0.111476
10	0.0746424
11	0.448239
12	0.331633
9	0.023957
11	0.361435
12	0.680203
8	0.0301896
9	0.240146
10	0.384442
11	0.397105
12	0.66052
8	0.0561024
8	0.0351104
9	0.245097
10	0.56437
11	0.61314
12	0.791714
13	0.689937
14	0.759016
15	0.650583
8	0.0637002
9	0.305023
10	0.442973
11	0.591094
12	0.802043
13	0.759644
14	0.801208
15	0.434375
9	0.288971
10	0.426987
11	0.59542
12	0.618512
13	0.469323
14	0.205685
15	0.0980334
8	0.0186034
9	0.272989
10	0.494171
11	0.696584
12	0.80761
13	0.789997
14	0.737689
15	0.0372044
8	0.100322
12	0.392195
9	0.235129
10	0.465285
11	0.640747
12	0.798697
13	0.822751
14	0.418781
9	0.124241
10	0.594691
11	0.666941
12	0.69879
13	0.0153
9	0.05184
11	0.426948
12	0.141105
10	0.420393
11	0.602123
12	0.47326
13	0.31296
11	0.387933
12	0.697685
13	0.577569
11	0.480445
12	0.517712
13	0.534939
14	0.177813
8	0.0397082
9	0.0502044
10	0.352848
11	0.588359
12	0.580665
13	0.824962
14	0.321952
8	0.0731164
9	0.130034
10	0.0019564
11	0.0961772
9	0.192264
10	0.285719
11	0.133802
12	0.0440918
13	0.28121
10	0.0020518
11	0.0905756
12	0.0845956
13	0.0056762
14	0.0482278
9	0.223405
10	0.338539
11	0.620795
12	0.763972
13	0.801725
14	0.683559
8	0.0970252
9	0.337785
10	0.458085
11	0.497751
12	0.568518
13	0.527335
14	0.481456
12	0.261354
9	0.136988
12	0.606598
13	0.168466
9	0.143283
10	0.511566
11	0.542167
12	0.474129
13	0.650758
14	0.305153
8	0.0462494
9	0.241555
10	0.361495
11	0.521668
12	0.522837
10	0.456494
11	0.681674
12	0.681755
13	0.284853
9	0.118072
14	0.69404
9	0.251139
10	0.496539
11	0.686855
12	0.649166
13	0.675011
14	0.649261
15	0.191176
9	0.177235
10	0.264503
11	0.513137
12	0.647565
13	0.661081
14	0.59656
10	0.0231188
11	0.113794
12	0.268541
13	0.648188
14	0.484501
15	0.137652
16	0.0680592
8	0.0234646
9	0.242873
10	0.473722
11	0.639847
12	0.729005
13	0.744533
14	0.683346
15	0.53656
16	0.283606
9	0.0614736
10	0.366799
11	0.649402
12	0.694384
13	0.681266
14	0.565187
9	0.214662
10	0.565515
11	0.736088
12	0.82531
13	0.693822
12	0.156167
13	0.0480328
10	0.308823
11	0.65559
12	0.747346
13	0.765335
14	0.674313
15	0.327671
10	0.222431
11	0.619057
12	0.711463
13	0.718374
14	0.61569
15	0.500739
10	0.249366
11	0.338335
12	0.675983
13	0.712354
14	0.531133
15	0.458854
16	0.118285
11	0.668937
12	0.76195
13	0.814216
14	0.745097
15	0.528824
16	0.0889538
9	0.0986558
10	0.300364
11	0.573205
12	0.484164
13	0.122797
14	0.0837636
15	0.240159
10	0.28088
11	0.571781
12	0.668281
13	0.80018
14	0.617573
15	0.538903
16	0.276503
8	0.0296578
9	0.177492
11	0.511403
13	0.642654
15	0.574806
16	0.0309746
11	0.257407
12	0.667933
13	0.615541
14	0.617602
15	0.384643
16	0.0531974
9	0.039811
10	0.254168
11	0.492814
12	0.567829
13	0.628922
14	0.447577
12	0.258219
13	0.377168
14	0.268878
15	0.111274
9	0.0370684
10	0.336181
11	0.488984
12	0.656157
13	0.679226
14	0.602382
11	0.200259
10	0.356186
11	0.340775
12	0.26188
13	0.0797452
8	0.076204
9	0.210333
10	0.250403
11	0.35563
12	0.435656
13	0.526536
14	0.199402
15	0.17378
16	0.0635338
8	0.0004812
9	0.199763
10	0.346695
11	0.442801
12	0.39134
13	0.552033
14	0.33907
15	0.268843
10	0.121763
11	0.247935
12	0.297882
13	0.467575
14	0.603297
9	0.103805
10	0.254095
11	0.615033
12	0.616018
13	0.568615
14	0.608377
15	0.419732
9	0.121974
10	0.34674
11	0.472731
12	0.719559
13	0.68723
14	0.704544
15	0.478598
16	0.127151
12	0.308693
13	0.519479
14	0.387512
15	0.440477
16	0.0065084
9	0.205651
10	0.296209
11	0.465948
12	0.434643
13	0.61047
10	0.194763
11	0.588601
12	0.665832
13	0.565005
14	0.663158
15	0.225572
16	0.127817
9	0.124929
10	0.441779
11	0.310425
12	0.550254
13	0.598221
14	0.52865
15	0.317874
11	0.55941
12	0.582295
13	0.709558
14	0.617076
15	0.482681
16	0.0957346
12	0.473956
13	0.662446
14	0.617047
15	0.39669
9	0.184184
10	0.397421
11	0.556806
12	0.64673
13	0.547265
14	0.559046
15	0.242496
9	0.175921
10	0.273256
11	0.232818
12	0.621993
13	0.703524
14	0.572681
15	0.430846
15	0.026195
11	0.0895856
12	0.412829
13	0.381546
14	0.331861
15	0.238015
8	0.0397082
9	0.0502044
10	0.352848
11	0.588359
12	0.580665
13	0.824962
14	0.321952
9	0.192264
10	0.285719
11	0.133802
12	0.0440918
13	0.28121
10	0.0020518
11	0.0905756
12	0.0845956
13	0.0056762
14	0.0482278
9	0.116892
10	0.426371
11	0.480561
12	0.365387
13	0.205891
14	0.604512
9	0.223405
10	0.338539
11	0.620795
12	0.763972
13	0.801725
14	0.683559
8	0.0970252
9	0.337785
10	0.458085
11	0.497751
12	0.568518
13	0.527335
14	0.481456
9	0.136988
12	0.606598
13	0.168466
9	0.143283
10	0.511566
11	0.542167
12	0.474129
13	0.650758
14	0.305153
9	0.253736
10	0.469544
11	0.319476
12	0.42106
8	0.0462494
9	0.241555
10	0.361495
11	0.521668
12	0.522837
10	0.456494
11	0.681674
12	0.681755
13	0.284853
9	0.251139
10	0.496539
11	0.686855
12	0.649166
13	0.675011
14	0.649261
15	0.191176
9	0.177235
10	0.264503
11	0.513137
12	0.647565
13	0.661081
14	0.59656
9	0.0238798
10	0.210934
11	0.332535
12	0.422332
13	0.489986
14	0.292323
10	0.0231188
11	0.113794
12	0.268541
13	0.648188
14	0.484501
15	0.137652
16	0.0680592
8	0.0234646
9	0.242873
10	0.473722
11	0.639847
12	0.729005
13	0.744533
14	0.683346
15	0.53656
16	0.283606
9	0.214662
10	0.565515
11	0.736088
12	0.82531
13	0.693822
12	0.156167
13	0.0480328
10	0.46327
11	0.390852
12	0.358509
13	0.463467
10	0.308823
11	0.65559
12	0.747346
13	0.765335
14	0.674313
15	0.327671
10	0.222431
11	0.619057
12	0.711463
13	0.718374
14	0.61569
15	0.500739
11	0.668937
12	0.76195
13	0.814216
14	0.745097
15	0.528824
16	0.0889538
9	0.0986558
10	0.300364
11	0.573205
12	0.484164
13	0.122797
14	0.0837636
15	0.240159
12	0.683185
13	0.664014
14	0.787742
15	0.492885
16	0.277402
10	0.28088
11	0.571781
12	0.668281
13	0.80018
14	0.617573
15	0.538903
16	0.276503
8	0.0296578
9	0.177492
11	0.511403
13	0.642654
15	0.574806
16	0.0309746
11	0.257407
12	0.667933
13	0.615541
14	0.617602
15	0.384643
16	0.0531974
9	0.039811
10	0.254168
11	0.492814
12	0.567829
13	0.628922
14	0.447577
11	0.057441
13	0.0521378
12	0.258219
13	0.377168
14	0.268878
15	0.111274
9	0.0370684
10	0.336181
11	0.488984
12	0.656157
13	0.679226
14	0.602382
10	0.356186
11	0.340775
12	0.26188
13	0.0797452
9	0.111663
10	0.190732
12	0.0385638
8	0.076204
9	0.210333
10	0.250403
11	0.35563
12	0.435656
13	0.526536
14	0.199402
15	0.17378
16	0.0635338
10	0.121763
11	0.247935
12	0.297882
13	0.467575
14	0.603297
9	0.055434
10	0.29886
11	0.361555
12	0.47706
13	0.595024
14	0.666698
15	0.173485
9	0.103805
11	0.533029
15	1.35308e-16
9	0.121974
10	0.34674
11	0.472731
12	0.719559
13	0.68723
14	0.704544
15	0.478598
16	0.127151
9	0.205651
10	0.296209
11	0.465948
12	0.434643
13	0.61047
10	0.194763
11	0.588601
12	0.665832
13	0.565005
14	0.663158
15	0.225572
16	0.127817
10	0.0842318
11	0.501695
12	0.572077
13	0.580749
14	0.507111
15	0.391356
16	0.111921
9	0.124929
10	0.441779
11	0.310425
12	0.550254
13	0.598221
14	0.52865
15	0.317874
11	0.55941
12	0.582295
13	0.709558
14	0.617076
15	0.482681
16	0.0957346
9	0.184184
10	0.397421
11	0.556806
12	0.64673
13	0.547265
14	0.559046
15	0.242496
9	0.175921
10	0.273256
11	0.232818
12	0.621993
13	0.703524
14	0.572681
15	0.430846
10	0.19932
12	0.290932
13	0.622259
14	0.443687
15	0.039657
15	0.026195
11	0.0895856
12	0.412829
13	0.381546
14	0.331861
15	0.238015
10	0.102542
11	0.326687
12	0.422457
13	0.644672
14	0.699597
15	0.582178
16	0.0837558
11	0.646985
12	0.695058
13	0.585378
14	0.389462
15	0.312296
9	0.0418668
10	0.24396
11	0.239366
12	0.490493
13	0.640471
14	0.216283
10	0.210057
11	0.444559
12	0.682095
13	0.716055
14	0.317589
15	0.43858
13	0.299139
14	0.305196
15	0.119977
11	0.010523
12	0.162941
13	0.0842548
14	0.443646
15	0.523977
11	0.0201278
12	0.307888
13	0.223505
14	0.0114642
15	0.103117
12	0.6309
13	0.0640458
14	3.46945e-16
10	0.116645
11	0.421119
12	0.559913
13	0.648573
14	0.58852
15	0.251218
9	0.0200306
10	0.277453
11	0.236453
12	0.609409
13	0.616616
14	0.443899
15	0.056933
9	0.0731134
10	0.25052
11	0.472498
12	0.265505
13	0.440686
14	0.518949
15	0.435372
16	0.0106758
11	0.238371
12	0.353464
13	0.129067
11	0.0567582
13	0.244241
14	0.250345
10	0.516398
11	0.583622
12	0.603888
13	0.444564
12	0.156167
13	0.0480328
10	0.46327
11	0.390852
12	0.358509
13	0.463467
10	0.222431
11	0.619057
12	0.711463
13	0.718374
14	0.61569
15	0.500739
11	0.668937
12	0.76195
13	0.814216
14	0.745097
15	0.528824
16	0.0889538
9	0.197675
10	0.535255
11	0.642563
12	0.824553
13	0.836338
14	0.591976
9	0.0986558
10	0.300364
11	0.573205
12	0.484164
13	0.122797
14	0.0837636
15	0.240159
12	0.683185
13	0.664014
14	0.787742
15	0.492885
16	0.277402
8	0.0296578
9	0.177492
11	0.511403
13	0.642654
15	0.574806
16	0.0309746
11	0.257407
12	0.667933
13	0.615541
14	0.617602
15	0.384643
16	0.0531974
10	0.0630474
11	0.297392
12	0.364473
9	0.039811
10	0.254168
11	0.492814
12	0.567829
13	0.628922
14	0.447577
11	0.057441
13	0.0521378
9	0.0370684
10	0.336181
11	0.488984
12	0.656157
13	0.679226
14	0.602382
11	0.0747514
12	0.106495
13	0.0235146
14	0.0284218
10	0.356186
11	0.340775
12	0.26188
13	0.0797452
9	0.111663
10	0.190732
12	0.0385638
8	0.076204
9	0.210333
10	0.250403
11	0.35563
12	0.435656
13	0.526536
14	0.199402
15	0.17378
16	0.0635338
9	0.150565
10	0.158677
11	0.260354
12	0.632141
13	0.258247
14	0.507003
15	0.268461
10	0.121763
11	0.247935
12	0.297882
13	0.467575
14	0.603297
9	0.055434
10	0.29886
11	0.361555
12	0.47706
13	0.595024
14	0.666698
15	0.173485
9	0.121974
10	0.34674
11	0.472731
12	0.719559
13	0.68723
14	0.704544
15	0.478598
16	0.127151
9	0.205651
10	0.296209
11	0.465948
12	0.434643
13	0.61047
12	0.629954
13	0.517713
14	0.122603
15	0.305099
16	0.170658
10	0.194763
11	0.588601
12	0.665832
13	0.565005
14	0.663158
15	0.225572
16	0.127817
10	0.0842318
11	0.501695
12	0.572077
13	0.580749
14	0.507111
15	0.391356
16	0.111921
11	0.55941
12	0.582295
13	0.709558
14	0.617076
15	0.482681
16	0.0957346
9	0.184184
10	0.397421
11	0.556806
12	0.64673
13	0.547265
14	0.559046
15	0.242496
9	0.124499
10	0.210601
11	0.0636416
12	0.453505
13	0.0695268
15	0.278468
9	0.175921
10	0.273256
11	0.232818
12	0.621993
13	0.703524
14	0.572681
15	0.430846
10	0.19932
12	0.290932
13	0.622259
14	0.443687
15	0.039657
11	0.0895856
12	0.412829
13	0.381546
14	0.331861
15	0.238015
10	0.102542
11	0.326687
12	0.422457
13	0.644672
14	0.699597
15	0.582178
16	0.0837558
11	0.646985
12	0.695058
13	0.585378
14	0.389462
15	0.312296
10	0.210057
11	0.444559
12	0.682095
13	0.716055
14	0.317589
15	0.43858
13	0.299139
14	0.305196
15	0.119977
10	0.215742
11	0.0422454
12	0.152023
13	0.104141
14	0.0581558
11	0.010523
12	0.162941
13	0.0842548
14	0.443646
15	0.523977
11	0.460593
12	0.6309
13	0.640458
14	0.596091
9	0.0228734
13	0.155515
16	0.0007506
10	0.116645
11	0.421119
12	0.559913
13	0.648573
14	0.58852
15	0.251218
9	0.0731134
10	0.25052
11	0.472498
12	0.265505
13	0.440686
14	0.518949
15	0.435372
16	0.0106758
12	0.230435
13	0.325549
14	0.250143
11	0.238371
12	0.353464
13	0.129067
11	0.0567582
13	0.244241
14	0.250345
11	0.385227
12	0.644166
13	0.698381
14	0.687309
15	0.509579
16	0.227244
10	0.096611
11	0.232331
12	0.58279
13	0.58121
14	0.423043
15	0.212283
16	0.116437
10	0.201294
11	0.386481
12	0.317591
13	0.517404
14	0.603005
15	0.426293
16	0.029475
11	0.200122
13	0.369023
14	0.0697942
13	0.0031634
14	0.176353
9	0.0606722
10	0.154924
11	0.464852
12	0.59239
13	0.671635
14	0.592096
15	0.483627
16	0.245185
9	0.119069
10	0.232006
11	0.2684
12	0.480639
13	0.698871
14	0.600295
15	0.46634
16	0.120033
12	0.435106
13	0.616565
14	0.654652
15	0.509801
16	0.136713
10	0.0489344
11	0.176689
13	0.333952
14	0.322743
15	0.367122
16	0.110107
10	0.106957
11	0.238447
12	0.518539
13	0.658076
14	0.592623
15	0.45688
16	0.232076
10	0.21117
11	0.396937
12	0.479973
13	0.620902
14	0.599877
15	0.43991
16	0.261174
11	0.088578
12	0.483435
13	0.621345
14	0.553781
15	0.433854
16	0.214246
12	0.596273
13	0.103502
14	0.005493
16	0.0459446
12	0.0031772
15	0.0836814
16	0.126561
12	0.277245
13	0.294935
14	0.022781
15	0.0496454
10	0.294169
11	0.271174
12	0.549192
13	0.678557
14	0.63376
15	0.467535
10	0.135707
11	0.42309
12	0.573257
13	0.057601
9	0.166564
10	0.218207
11	0.568996
12	0.124025
8	0.0463672
9	0.258006
10	0.257184
11	0.42472
12	0.417835
10	0.0999542
11	0.304091
12	0.187976
9	0.162149
10	0.237755
11	0.115664
9	0.140744
10	0.371077
11	0.46855
10	0.0529114
11	0.383101
12	0.0121034
9	0.219697
10	0.2099
11	0.016469
10	0.0141478
11	0.289557
8	0.05523
9	0.239011
10	0.368022
11	0.594277
12	0.216383
10	0.320692
11	0.056351
8	0.091481
9	0.143107
10	0.336323
11	0.535262
9	0.0736702
10	0.346023
11	0.087861
8	0.0119866
9	0.11968
10	0.186252
11	0.248479
10	0.313633
11	0.250354
9	0.224106
10	0.447769
11	0.268426
9	0.080937
10	0.337913
9	0.0942254
10	0.351459
9	0.199818
10	0.161258
11	0.302824
9	0.111761
8	0.0410762
10	0.109661
11	0.233392
12	0.547839
13	0.167068
9	0.160927
10	0.252453
11	0.544899
12	0.0209978
8	0.006083
9	0.201365
10	0.384042
11	0.505892
12	0.31615
9	0.2004
10	0.335367
11	0.637968
12	0.0450514
13	0.0076834
9	0.0038426
11	0.483869
10	0.448838
11	0.57578
12	0.490831
9	0.063721
10	0.32171
11	0.198246
9	0.132646
8	0.0488136
9	0.115392
10	0.169185
9	0.182334
10	0.291752
11	0.0926494
10	0.277622
13	0.255052
9	0.196522
10	0.362011
11	0.538728
12	0.565441
13	0.528184
11	0.0055186
12	0.398217
13	0.559251
14	0.358931
9	0.133364
10	0.163204
9	0.0731034
10	0.240899
11	0.477735
12	0.396394
13	0.144346
10	0.133657
11	0.0556672
12	0.486058
13	0.17294
10	0.272484
11	0.364269
12	0.156452
13	0.511981
14	0.131431
9	0.179342
10	0.432814
13	0.33635
9	0.0320784
9	0.203249
10	0.18419
11	0.492226
10	0.223697
11	0.11753
12	0.562738
13	0.0476732
9	0.0476862
10	0.202119
11	0.51394
12	0.431629
13	0.0959808
9	0.0751302
10	0.252844
11	0.589709
12	0.640416
9	0.152133
10	0.371202
11	0.576337
12	0.613863
13	0.102598
10	0.175539
11	0.469814
9	0.151519
10	0.349475
11	0.428289
12	0.521106
9	0.0511756
10	0.199679
11	0.236933
10	0.186188
12	0.074023
13	0.0551236
9	0.189944
10	0.429919
11	0.239598
12	0.154983
13	0.346739
14	0.0017406
9	0.215539
10	0.458374
11	0.622311
12	0.468286
13	0.359967
14	0.0366404
9	0.128928
10	0.26076
11	0.227857
12	0.298337
13	0.0312512
10	0.098487
11	0.380353
12	0.203853
10	0.313759
11	0.522192
12	0.72617
13	0.554464
14	0.732097
15	0.622478
16	0.291173
10	0.305057
11	0.398998
12	0.640365
13	0.68296
16	0.23868
10	0.185086
11	0.415415
12	0.462233
13	0.580829
14	0.619554
15	0.492052
16	0.292855
15	0.0290396
16	0.199428
11	0.227653
12	0.233566
13	0.104405
14	0.189892
15	0.183876
16	0.118619
11	0.20894
12	0.153658
13	0.288332
14	0.177606
15	0.192027
16	0.0384016
9	0.032275
10	0.233257
11	0.449882
12	0.446279
13	0.638979
14	0.615811
15	0.526714
16	0.296163
10	0.126024
11	0.327319
12	0.190402
13	0.248402
14	0.57161
15	0.457908
11	0.252355
12	0.538423
13	0.561278
14	0.53386
15	0.379514
16	0.16087
9	0.0295114
10	0.379855
11	0.548499
12	0.776665
13	0.704148
14	0.773964
15	0.679008
16	0.457188
11	0.610141
12	0.708553
13	0.81431
14	0.769911
13	0.0395448
14	0.166557
15	0.183008
16	0.214622
10	0.146288
11	0.0038982
12	0.759943
13	0.602155
14	0.540739
9	0.015175
11	0.160377
12	0.642123
13	0.816095
14	0.810635
15	0.66132
16	0.411837
9	0.126392
10	0.143649
11	0.418616
12	0.560406
13	0.476244
14	0.187579
14	0.100702
15	0.0493896
11	0.440601
12	0.794383
13	0.770786
14	0.711737
15	0.540709
16	0.279341
9	0.198091
10	0.482067
11	0.400228
12	0.728196
13	0.719323
14	0.728694
15	0.641087
16	0.379403
11	0.257106
12	0.184748
13	0.083203
14	0.100167
15	0.26058
16	0.070121
10	0.191776
11	0.43039
12	0.156418
13	0.530834
14	0.577114
15	0.335425
8	0.0094046
9	0.177573
10	0.489683
11	0.570387
12	0.82951
13	0.851356
14	0.845739
15	0.682409
16	0.441275
10	0.429849
11	0.687504
12	0.741332
14	0.787535
15	0.552741
16	0.406465
11	0.405143
12	0.650722
13	0.467706
14	0.330761
11	0.0204444
12	0.0503516
13	0.0219438
15	0.0411838
16	0.0331336
10	0.214179
11	0.503414
12	0.274791
13	0.144015
14	0.0196952
9	0.237305
10	0.490315
11	0.51417
12	0.81804
13	0.852381
14	0.769802
15	0.60655
16	0.229771
13	0.464055
16	0.360717
17	0.031537
9	0.149774
10	0.467511
11	0.342121
12	0.425088
13	0.54548
14	0.663072
15	0.0919814
10	0.448088
11	0.626517
12	0.637094
13	0.734133
14	0.765928
15	0.673918
16	0.345438
9	0.0056724
10	0.231674
11	0.444669
13	3.26128e-16
15	1.31839e-16
9	0.126071
10	0.15594
11	0.330823
12	0.477349
13	0.47039
14	0.550861
15	0.295986
8	0.01296
9	0.199792
10	0.51388
11	0.700361
12	0.695715
13	0.660392
14	0.782793
15	0.564244
16	0.184523
10	0.109375
11	0.0896874
13	0.102875
8	0.0154108
9	0.298842
10	0.561729
11	0.663108
12	0.855826
13	0.892436
14	0.793964
15	0.72237
16	0.371232
17	0.195587
10	0.267075
11	0.346864
12	0.480291
13	0.558118
14	0.754002
15	0.296555
16	0.099337
17	0.0206094
9	0.0083058
10	0.39476
11	0.64997
12	0.77152
13	0.799794
14	0.771463
15	0.652139
16	0.422374
9	0.0809988
10	0.335787
11	0.480984
12	0.684116
13	0.759139
14	0.655273
15	0.0100972
11	0.190933
12	0.0456022
9	0.203321
10	0.434689
11	0.80287
12	0.707416
13	0.856978
14	0.685753
17	0.11218
9	0.0918496
10	0.407348
11	0.643431
12	0.777631
13	0.516512
14	0.430833
15	0.703498
16	0.240257
9	0.104577
10	0.473693
11	0.425402
12	0.308963
13	0.393188
14	0.283055
15	0.217915
11	0.210336
9	0.26024
10	0.324382
11	0.645809
12	0.544924
10	0.049377
11	0.53315
12	0.718748
13	0.418394
14	0.315818
9	0.195513
10	0.37037
11	0.516221
12	0.677607
13	0.669467
14	0.698119
15	0.516173
12	0.002808
13	0.0692538
14	0.321098
15	0.0537938
10	0.234362
11	0.18265
12	0.337862
13	0.392786
14	0.0928644
11	0.612451
12	0.795109
13	0.714054
15	0.488923
16	0.107111
8	0.0071078
9	0.184982
10	0.235486
11	0.538643
12	0.700521
13	0.717956
14	0.729967
15	0.6161
16	0.137075
17	0.145736
8	0.0476442
9	0.117505
10	0.245044
11	0.570767
12	0.80578
13	0.581275
14	0.4298
15	0.649694
16	0.480003
17	0.167502
10	0.241911
11	0.600124
12	0.398628
13	0.63737
14	0.750173
15	0.637519
16	0.385685
17	0.174319
8	0.0438294
9	0.147682
10	0.531791
11	0.657947
12	0.822585
13	0.742989
14	0.730337
15	0.620226
16	0.444318
17	0.162119
11	0.0308564
12	0.251261
13	0.636914
14	0.674075
15	0.197703
14	0.0946604
15	0.323208
9	0.103129
10	0.380761
11	0.260527
9	0.158117
10	0.489733
11	0.635479
12	0.741827
13	0.551993
14	0.136882
10	0.0292396
11	0.452446
12	0.616306
13	0.359766
14	0.009402
13	0.241245
14	0.117267
15	0.214571
16	0.0438368
17	0.23642
11	0.651596
12	0.825095
13	0.717838
14	0.422996
16	1.66533e-16
9	0.306972
10	0.59168
11	0.73505
12	0.863476
13	0.860575
14	0.815225
15	0.71578
16	0.0173278
17	0.0103001
9	0.216708
10	0.506613
11	0.664083
12	0.711193
13	0.716303
14	0.762631
15	0.448878
17	0.122517
9	0.275343
10	0.424042
11	0.617865
12	0.794823
13	0.80884
14	0.772999
15	0.500706
16	0.0337292
17	0.0732238
11	0.0328622
12	0.529955
13	0.455905
14	0.765546
15	0.560993
16	0.332889
17	0.0142208
9	0.0812084
9	0.187161
11	0.069561
8	0.07356
12	0.211984
13	0.108874
14	0.212401
15	0.232808
9	0.0906488
10	0.196067
12	0.0195522
14	0.0713966
15	0.109591
9	0.0789558
10	0.4398
11	0.307367
12	0.280735
13	0.133984
9	0.133187
9	0.105373
10	0.229159
11	0.325158
9	0.0809646
10	0.331402
