5	0.246667
7	0.246667
9	0.239844
10	4.44089e-16
13	6.17562e-16
14	1.73472e-16
15	0.00197673
16	1.47451e-17
0	0.493333
3	0.246667
6	0.246667
8	0.493333
9	0.18772
13	4.30211e-16
16	0.00671283
9	1.45717e-16
16	0.00334601
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.182625
13	5.13478e-16
14	4.85723e-16
16	7.11237e-17
10	0.00295175
12	2.32453e-16
13	1.42247e-16
14	6.76542e-17
16	2.34188e-17
4	0.246667
6	0.246667
8	0.246667
10	1.23333
11	0.0444161
12	1.01308e-15
13	2.35922e-16
14	0.0192775
15	0.0183258
0	0.493333
2	0.246667
5	0.246667
7	0.493333
9	0.0914653
11	6.52256e-16
12	5.68989e-16
13	0.013279
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.200409
15	0.0132842
16	0.00579737
9	0.246667
10	0.073764
12	5.68989e-16
14	7.07767e-16
15	0.0323398
10	2.91434e-16
13	4.02456e-16
9	1.66533e-16
10	2.77556e-17
15	3.33067e-16
9	2.04697e-16
14	1.11022e-16
13	2.98372e-16
15	3.53884e-16
16	4.51028e-17
3	0.246667
5	0.246667
7	0.246667
9	0.0393026
10	2.08167e-16
12	9.02056e-16
6	0.246667
8	0.493333
9	0.0203587
10	2.22045e-16
14	2.91434e-16
10	2.81025e-16
11	2.25514e-16
16	6.07153e-17
9	0.493333
10	0.132342
12	6.93889e-17
13	2.25514e-16
15	0.0014529
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.092093
11	9.57567e-16
14	6.93889e-17
16	9.02056e-17
9	1.23333
10	1.11022e-16
12	2.35922e-16
13	3.747e-16
15	0.0339716
16	5.20417e-17
10	5.55112e-16
11	7.21645e-16
12	7.49401e-16
14	5.55112e-17
16	5.20417e-17
11	2.08167e-16
12	4.30211e-16
13	2.77556e-16
11	4.16334e-17
13	0.74
14	0.0825269
15	2.70617e-16
10	0.0116877
12	8.84709e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0331393
11	5.13478e-16
12	8.88178e-16
14	7.07767e-16
9	0.0100142
11	9.57567e-16
14	1.249e-16
16	1.76942e-16
12	4.02456e-16
9	6.93889e-18
11	8.18789e-16
12	1.01308e-15
13	5.41234e-16
14	6.93889e-17
9	1.04083e-16
10	7.35523e-16
11	2.35922e-16
16	1.48
8	0.246667
10	0.986667
11	0.216461
14	7.21645e-16
16	0.0143434
9	0.246667
10	0.214731
13	4.02456e-16
14	4.02456e-16
16	1.38778e-16
10	4.16334e-17
11	4.30211e-16
15	4.71845e-16
16	2.77556e-17
9	0.183979
12	5.82867e-16
16	2.01228e-16
17	0.00863831
14	5.96745e-16
16	3.67761e-16
13	7.49401e-16
14	2.08167e-16
16	3.40006e-16
9	3.46945e-16
10	1.38778e-16
13	4.02456e-16
14	4.44089e-16
15	1.80411e-16
16	6.76542e-17
6	0.246667
8	0.246667
9	0.21072
10	9.71445e-17
12	8.18789e-16
13	4.02456e-16
15	6.10623e-16
9	2.18575e-16
10	3.33067e-16
13	2.08167e-16
16	3.67761e-16
9	1.2837e-16
10	2.77556e-16
12	9.71445e-17
14	3.747e-16
15	5.34295e-16
12	7.49401e-16
13	4.30211e-16
10	6.93889e-16
11	1.249e-16
13	3.46945e-16
15	9.71445e-17
16	6.59195e-17
13	2.08167e-16
14	2.84495e-16
15	7.63278e-17
18	1.48
9	0.246667
11	0.00808017
12	5.89806e-17
16	0.00316784
0	0.74
2	0.246667
5	0.246667
8	0.493333
9	0.0152925
10	6.245e-16
13	4.02456e-16
14	2.63678e-16
15	1.8735e-16
16	1.00614e-16
10	1.66533e-16
14	7.07767e-16
16	2.67147e-16
17	0.00186528
9	3.40006e-16
15	2.08167e-16
16	8.32667e-17
9	3.16587e-17
10	8.67362e-17
13	4.02456e-16
15	3.88578e-16
16	2.25514e-16
10	5.20417e-16
12	6.80012e-16
14	9.02056e-16
15	4.85723e-16
16	1.73472e-16
11	1.43115e-17
14	2.25514e-17
16	4.42354e-17
7	0.246667
9	0.246667
11	0.246667
15	0.0126974
16	1.05818e-16
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.158612
12	0.0536223
16	5.72459e-17
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.0629874
10	4.85723e-16
11	5.96745e-16
12	1.06859e-15
15	3.88578e-16
17	0.00581173
8	0.000921779
9	1.70003e-16
10	1.249e-16
11	3.46945e-16
12	7.91034e-16
13	5.13478e-16
14	9.02056e-17
10	0.74
11	0.17695
16	1.94289e-16
9	0.0121959
11	8.18789e-16
12	7.49401e-16
13	5.41234e-16
14	7.07767e-16
12	5.96745e-16
9	9.36751e-17
11	5.41234e-16
12	6.80012e-16
14	7.07767e-16
15	2.84495e-16
11	7.07767e-16
13	9.71445e-17
15	4.57967e-16
16	1.94289e-16
21	2.96
7	0.246667
9	0.493333
10	0.0470385
12	6.52256e-16
14	3.60822e-16
19	1.48
8	0.246667
10	0.0462111
11	1.8735e-16
13	7.21645e-16
9	0.0101044
10	4.85723e-16
11	4.16334e-17
14	5.55112e-17
15	3.46945e-16
16	2.498e-16
9	0.493333
11	0.174949
13	0.0233987
16	0.246667
18	0.246667
20	0.493333
22	0.246667
0	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.246667
14	0.0155764
16	0.00346555
21	0.986667
23	0.493333
1	0.246667
3	0.246667
6	0.493333
8	0.246667
9	0.211202
10	6.66134e-16
11	5.13478e-16
15	3.67761e-16
16	0.0156175
6	0.246667
8	0.246667
9	0.150166
12	0.0110101
13	4.33681e-17
14	0.00243691
15	1.14492e-16
16	1.12757e-16
21	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0470985
10	4.02456e-16
12	7.49401e-16
13	8.88178e-16
15	5.55112e-16
16	3.95517e-16
14	3.08781e-16
15	4.64906e-16
8	0.246667
9	0.145636
10	5.55112e-17
15	6.66134e-16
16	0.0163559
9	0.00528772
10	6.93889e-17
11	2.08167e-16
13	8.18789e-16
11	6.93889e-17
13	6.52256e-16
14	9.02056e-16
15	6.80012e-16
16	3.67761e-16
17	6.50521e-18
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.106531
12	9.71445e-17
13	3.88578e-16
15	4.85723e-17
10	5.68989e-16
11	4.85723e-16
12	4.85723e-16
14	2.08167e-17
15	1.8735e-16
11	1.38778e-17
13	3.98986e-17
1	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.169972
14	5.0307e-17
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	1.23333
12	0.0479719
13	7.21645e-16
16	0.0102044
22	0.74
0	0.246667
2	0.493333
4	0.246667
7	0.493333
9	0.493333
12	0.136848
13	0.0806336
14	0.0072677
16	0.00430004
19	0.493333
21	0.986667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.74
13	0.208956
15	1.04083e-16
16	1.83881e-16
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0754524
10	4.51028e-16
12	4.02456e-16
13	6.52256e-16
8	0.00483721
14	1.66533e-16
8	0.246667
10	0.246667
11	0.0657316
13	0.246667
14	0.00342406
17	0.246667
19	0.246667
21	1.23333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0517883
12	0.00261599
15	0.493333
17	0.74
19	0.493333
21	0.986667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.120019
11	0.0556521
13	3.46945e-16
14	2.15106e-16
20	0.493333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0719398
10	0.158073
11	3.08781e-16
14	2.08167e-16
21	1.23333
23	0.246667
1	0.493333
3	0.246667
6	0.246667
8	0.493333
9	0.0411151
10	6.10623e-16
11	5.13478e-16
14	9.02056e-16
15	2.84495e-16
16	0.015789
8	0.246667
10	0.246667
13	4.02456e-16
14	5.68989e-16
15	5.34295e-16
9	0.74
10	0.121223
13	2.77556e-16
15	0.0328067
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.231598
12	2.08167e-16
14	2.63678e-16
16	2.42861e-16
10	0.246667
11	0.03736
12	6.93889e-18
13	0.00212701
16	2.60209e-17
19	0.74
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.159707
10	4.09395e-16
12	2.08167e-16
13	3.53884e-16
15	7.63278e-17
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.16176
11	4.57967e-16
13	2.70617e-16
15	2.498e-16
16	2.77556e-17
22	0.74
0	0.493333
2	0.493333
5	0.246667
7	0.246667
9	0.225218
12	1.01308e-15
3	0.246667
6	0.246667
8	0.246667
10	0.185722
11	9.02056e-16
14	0.0145032
16	0.00141571
21	1.48
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.033692
10	0.0439456
11	0.0168578
12	5.37764e-17
13	1.00614e-16
14	1.76942e-16
15	2.28983e-16
16	2.39392e-16
19	0.493333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.160058
11	3.747e-16
12	7.21645e-16
13	4.02456e-16
15	5.89806e-17
23	0.986667
1	0.246667
3	0.74
6	0.246667
7	0.0269669
9	0.493333
11	0.246667
12	0.187089
14	0.00154911
15	6.50521e-17
19	0.246667
21	0.986667
23	0.986667
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0878705
10	0.0907535
11	7.11237e-17
12	5.20417e-16
13	2.28983e-16
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0842429
12	3.747e-16
14	3.88578e-16
16	1.63064e-16
13	7.63278e-16
12	4.16334e-17
14	4.85723e-16
15	2.28983e-16
16	9.71445e-17
5	0.246667
7	0.246667
9	0.216897
10	5.55112e-17
16	1.14492e-16
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	4.57967e-16
13	1.23333
14	0.231179
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.986667
0	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	2.84495e-16
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.132921
11	4.57967e-16
14	0.0236279
15	4.23273e-16
16	1.00614e-16
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0373275
12	0.027138
16	2.25514e-17
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
8	0.246667
9	0.00828523
13	1.48
14	1.94289e-16
16	0.00493284
21	1.23333
23	0.74
1	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0440417
10	2.35922e-16
12	2.77556e-16
13	6.245e-16
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0967839
9	0.0616356
10	8.67362e-18
14	0.246667
16	0.493333
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.246667
10	0.246667
11	0.0267519
13	0.246667
15	0.246667
17	0.493333
19	1.23333
21	0.74
23	1.23333
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0436685
12	2.08167e-17
15	0.00246672
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0946079
12	1.8735e-16
14	4.57967e-16
16	1.70003e-16
1	0.246667
3	0.246667
5	0.246667
8	0.493333
9	0.065446
10	3.88578e-16
11	1.11022e-16
13	6.66134e-16
14	2.91434e-16
15	0.00382285
6	0.246667
8	0.246667
10	0.246667
12	0.246667
13	0.111405
15	3.1225e-16
16	0.0112322
3	0.246667
5	0.246667
7	0.246667
9	0.135777
11	1.11022e-16
12	6.80012e-16
13	3.33067e-16
16	2.11636e-16
7	0.00794579
8	0.0220983
9	0.185028
10	0.0165724
11	1.8735e-16
14	4.16334e-17
20	0.246667
22	1.72667
0	0.74
2	0.493333
5	0.246667
7	0.246667
8	0.0233787
10	0.493333
11	0.0632593
12	0.00895273
13	3.53884e-16
14	9.71445e-17
15	2.42861e-16
20	0.246667
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.153403
11	5.20417e-18
13	2.01228e-16
14	1.23599e-17
16	4.85723e-17
20	0.493333
22	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0692316
9	0.0242706
10	3.88578e-16
11	0.00709891
12	2.77556e-16
13	3.60822e-16
15	1.42247e-16
21	1.48
23	0.986667
1	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.0638627
10	9.02056e-17
11	2.21177e-17
14	1.80411e-16
15	1.30104e-17
19	0.986667
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.0477357
11	1.73472e-17
13	4.57967e-16
21	0.493333
23	0.246667
1	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.010546
12	0.0462423
14	0.0282436
15	2.15106e-16
16	2.67147e-16
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.493333
9	0.138877
10	0.0328041
12	7.91034e-16
14	3.747e-16
15	5.06539e-16
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.246667
8	0.134619
9	1.42247e-16
10	0.00295496
12	1.38778e-16
15	0.00298464
21	1.97333
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.103665
13	4.3715e-16
14	3.33067e-16
15	1.80411e-16
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.0992458
10	0.119264
11	0.00870791
16	0.246667
18	0.493333
20	0.493333
22	1.23333
0	0.493333
3	0.246667
6	0.246667
8	0.246667
9	0.227952
10	3.60822e-16
12	5.68989e-16
14	2.08167e-16
16	0.0131652
21	0.246667
23	0.493333
1	0.74
3	0.493333
6	0.246667
8	0.493333
9	0.120701
12	3.40006e-16
13	5.68989e-16
14	1.94289e-16
21	1.23333
23	0.986667
1	0.493333
4	0.246667
7	0.246667
9	0.246667
10	0.100208
12	3.747e-16
14	3.747e-16
16	0.0118482
23	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.017249
9	0.222245
11	2.08167e-16
12	1.11022e-16
14	2.28983e-16
15	8.32667e-17
16	1.30104e-17
0	0.246667
2	0.493333
5	0.246667
7	0.493333
8	0.0720454
10	0.246667
12	0.202511
15	5.55112e-16
16	0.0227591
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.158276
12	7.21645e-16
14	5.55112e-16
15	4.51028e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0992958
10	4.57967e-16
12	2.22045e-16
13	6.66134e-16
14	5.68989e-16
15	8.32667e-17
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.148597
12	6.93889e-17
14	6.93889e-16
22	1.23333
0	1.48
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0879682
11	6.66134e-16
12	1.249e-16
13	2.35922e-16
14	1.2837e-16
16	0.00306033
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.191608
9	0.0347646
11	2.08167e-16
13	2.77556e-16
14	5.34295e-16
15	3.26128e-16
21	0.493333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	9.53648e-05
9	0.111208
10	5.55112e-16
13	9.02056e-16
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0170906
9	0.00425842
10	1.11022e-16
12	2.35922e-16
13	2.08167e-16
14	4.09395e-16
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.0677172
10	0.0903706
12	2.70617e-16
14	0.00969241
15	1.02349e-16
16	1.21431e-16
20	0.74
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.157139
13	2.35922e-16
14	6.66134e-16
15	1.94289e-16
16	5.89806e-17
20	0.986667
22	1.97333
0	0.74
2	0.986667
4	0.493333
6	0.986667
9	0.230764
13	1.45717e-16
14	4.51028e-16
15	1.38778e-16
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.00898432
13	4.02456e-16
15	3.38271e-17
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.120853
11	5.68989e-16
13	7.21645e-16
15	2.70617e-16
16	1.8735e-16
21	2.46667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0772617
9	0.00898664
10	0.103846
11	2.84495e-16
12	0.0139738
17	0.74
19	1.48
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.0863191
10	3.747e-16
11	4.996e-16
12	3.95517e-16
13	0.0049429
20	1.72667
22	2.22
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.129807
11	2.28983e-16
12	2.91434e-16
14	6.245e-16
15	4.09395e-16
16	1.35308e-16
21	0.74
23	2.46667
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.0263752
9	0.132253
11	4.16334e-17
14	1.35308e-16
16	6.93889e-17
21	1.23333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0350484
9	0.162993
10	4.51028e-16
11	1.80411e-16
12	3.88578e-16
13	6.66134e-16
16	1.14492e-16
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0291462
13	0.0223494
14	1.97758e-16
16	5.20417e-17
21	2.46667
23	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.229293
10	2.498e-16
11	2.63678e-16
14	1.70003e-16
15	1.97758e-16
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.110151
9	7.63278e-17
10	3.88578e-16
11	6.93889e-16
12	1.249e-16
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
9	0.196513
10	0.0453521
12	7.35523e-16
13	4.64906e-16
22	0.246667
0	0.493333
3	0.246667
6	0.493333
7	0.12612
8	5.89806e-17
11	2.01228e-16
12	3.46945e-16
14	1.249e-16
15	1.21431e-16
16	1.73472e-16
17	0.000995357
0	0.246667
3	0.246667
6	0.493333
9	0.246667
10	0.0625227
11	2.11636e-16
13	5.55112e-16
14	3.46945e-17
20	1.23333
22	1.23333
0	0.74
2	0.246667
5	0.493333
7	0.246667
8	0.0222053
11	5.13478e-16
12	2.35922e-16
13	5.55112e-17
14	2.28983e-16
15	1.38778e-16
16	0.00250495
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.134003
10	6.10623e-16
11	7.21645e-16
12	3.747e-16
15	0.00467845
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.131894
13	3.19189e-16
14	0.00929424
15	8.50015e-17
16	0.00267486
21	0.74
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.141359
10	6.66134e-16
11	1.80411e-16
12	3.88578e-16
15	1.38778e-16
22	1.72667
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0542045
10	2.18575e-16
11	1.94289e-16
13	7.35523e-16
15	3.46945e-16
21	0.246667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.0459577
8	6.07153e-18
11	3.747e-16
13	2.35922e-16
14	5.55112e-17
15	1.04083e-16
16	0.000328697
20	0.986667
22	1.48
0	0.986667
2	0.493333
4	0.246667
7	0.246667
8	0.055276
9	0.171396
12	1.72667
14	0.493333
15	0.159254
16	0.00779266
18	0.246667
20	2.46667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.0643248
10	4.996e-16
11	2.91434e-16
12	4.02456e-16
13	5.55112e-16
14	1.04083e-16
15	1.40513e-16
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.0265495
9	0.0338748
10	1.21431e-16
11	2.08167e-17
12	2.70617e-16
14	2.01228e-16
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.195
9	0.0328254
12	2.08167e-16
14	3.29597e-17
15	6.80012e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0829362
10	0.140408
11	1.73472e-16
13	6.76542e-17
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.00685488
8	0.059726
10	0.030838
12	0.000623323
13	0.0165586
20	0.493333
22	0.74
0	0.74
2	0.246667
5	0.246667
7	0.493333
8	0.0114631
10	2.01228e-16
12	0.00520573
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.042689
10	2.70617e-16
11	3.46945e-16
12	4.85723e-16
15	4.996e-16
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.0628082
8	0.156159
10	4.996e-16
13	2.22045e-16
14	8.50015e-17
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
7	0.0658637
8	0.159205
9	7.63278e-17
13	1.80411e-16
15	0.00573762
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.0813237
10	2.56739e-16
11	3.747e-16
12	8.32667e-17
21	1.48
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0251146
11	5.68989e-16
14	6.66134e-16
15	0.0133363
20	0.986667
22	4.19333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
11	3.88578e-16
12	2.08167e-16
14	6.59195e-17
15	0.00654534
17	0.74
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0405742
11	0.0091455
12	1.49186e-16
15	1.73472e-16
19	1.23333
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.00465253
9	0.0405861
11	0.00375564
12	1.21431e-16
13	5.89806e-17
17	0.246667
19	0.986667
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.0801631
9	0.0395201
10	2.08167e-16
12	4.71845e-16
13	3.88578e-16
14	0.00665313
15	0.00253046
20	0.493333
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0518917
10	2.08167e-16
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.101398
11	4.16334e-17
14	6.66134e-16
15	0.00343064
22	1.23333
0	0.74
2	0.246667
4	0.74
6	0.493333
9	0.191771
10	0.0228594
11	0.020254
13	0.493333
14	0.18493
15	0.00879996
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.0628127
12	3.88578e-16
15	2.01228e-16
16	2.39392e-16
21	0.74
23	0.74
1	0.493333
4	0.246667
6	0.246667
9	0.120477
10	1.17961e-16
11	2.77556e-17
12	2.84495e-16
14	1.04083e-16
15	1.73472e-16
23	0.74
1	0.246667
3	0.493333
6	0.246667
8	0.74
10	0.986667
12	1.72667
13	0.0670587
16	0.493333
18	0.74
20	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0500766
14	0.00877156
15	6.41848e-17
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.00960862
13	0.493333
14	0.13457
15	0.0025035
21	0.246667
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.0353196
9	0.0802285
15	1.30104e-17
20	1.23333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0116329
11	1.249e-16
12	2.77556e-16
13	2.498e-16
14	1.56125e-17
15	1.17094e-17
19	0.986667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0201799
13	3.05311e-16
14	0.0101614
19	0.493333
21	1.48
23	1.72667
1	0.493333
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.0776465
12	2.01228e-16
13	2.70617e-16
14	2.28983e-16
15	0.0119703
19	1.23333
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.74
9	0.493333
10	0.0980636
11	0.0555091
17	2.71333
19	1.23333
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	4.57967e-16
18	0.986667
20	0.493333
22	2.22
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.108057
11	2.08167e-16
14	4.51028e-16
21	1.23333
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.119194
10	0.0743866
11	5.96745e-16
12	1.38778e-17
13	6.93889e-16
14	2.91434e-16
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.0902175
10	0.0361534
11	2.35922e-16
13	2.08167e-16
14	6.66134e-16
15	1.8735e-16
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.0365604
9	3.1225e-17
10	1.80411e-16
12	2.08167e-16
14	2.77556e-16
15	0.0024964
20	0.246667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0713064
10	2.84495e-16
12	4.3715e-16
13	0.00246372
15	1.42247e-16
18	0.246667
20	2.22
22	1.72667
0	1.72667
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.223065
10	3.67761e-16
12	0.0115179
15	1.23333
17	1.48
19	1.72667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
11	2.08167e-16
14	0.00300799
20	1.23333
22	2.22
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.131119
10	3.53884e-16
11	1.45717e-16
14	1.31839e-16
20	0.493333
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.197918
12	4.57967e-16
14	8.32667e-17
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.056052
10	4.44089e-16
11	2.91434e-16
14	2.28983e-16
15	0.00484405
21	0.493333
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.176741
11	2.63678e-16
14	1.80411e-16
21	1.72667
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0366398
11	0.0201398
12	5.06539e-16
13	6.66134e-16
14	3.88578e-16
15	0.00549128
20	0.74
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0116761
10	5.20417e-17
12	2.22045e-16
13	6.66134e-16
14	0.00799792
16	1.72667
18	2.71333
20	1.48
22	3.94667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.146627
10	2.77556e-16
13	2.08167e-16
14	0.0040089
20	0.986667
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.205555
11	0.0279205
12	4.85723e-16
14	2.77556e-17
20	0.986667
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.232018
11	1.04083e-16
12	6.66134e-16
13	2.22045e-16
15	0.00488413
22	1.48
0	0.74
2	0.493333
