9	0.235638
10	1.0079
11	6.93889e-17
14	2.28983e-16
15	0.00737829
9	2.01228e-16
10	5.55112e-16
16	9.02056e-17
9	1.05385
10	0.487425
11	1.33227e-15
13	1.44329e-15
14	2.498e-16
8	0.00922376
9	3.46945e-17
14	1.05818e-16
9	4.51028e-16
10	3.46945e-16
13	8.32667e-17
14	1.69309e-15
15	1.58207e-15
16	9.57567e-16
17	5.0307e-17
10	2.08167e-16
11	9.15934e-16
15	5.82867e-16
16	2.08167e-16
9	2.25514e-17
10	2.01228e-16
11	3.88578e-16
12	3.55618e-17
9	6.66134e-16
10	5.41234e-16
12	2.498e-16
14	8.04912e-16
10	0.411189
12	2.498e-16
13	3.05311e-16
14	4.16334e-16
15	1.13798e-15
16	0.0389383
8	0.0039362
9	6.66134e-16
11	2.498e-16
12	3.05311e-16
14	9.15934e-16
15	5.27356e-16
16	7.63278e-16
17	0.00494621
16	2.35922e-16
15	1.33227e-15
10	1.49186e-16
9	5.55112e-16
10	6.38378e-16
12	1.55431e-15
14	4.16334e-16
17	1.97758e-16
8	1.21431e-16
9	2.08167e-16
13	1.58207e-15
15	7.77156e-16
17	9.19403e-17
9	1.8735e-16
10	2.35922e-16
17	2.77556e-16
8	0.00072608
9	5.55112e-16
11	6.93889e-16
12	1.30451e-15
13	4.16334e-16
14	1.41553e-15
15	1.02696e-15
16	4.02456e-16
16	6.66134e-16
12	1.52656e-15
13	7.21645e-16
14	1.38778e-16
16	1.06859e-15
17	1.94289e-16
12	1.38778e-16
13	8.32667e-17
14	5.41234e-16
16	1.73472e-16
9	6.10623e-16
10	6.93889e-16
11	1.80411e-15
12	4.71845e-16
14	1.02696e-15
8	0.045098
9	1.01866
14	4.16334e-16
15	1.13798e-15
16	7.63278e-16
17	0.013957
9	4.996e-16
12	8.04912e-16
14	4.16334e-16
8	5.0307e-17
11	2.498e-16
13	1.33227e-15
16	3.46945e-16
11	7.77156e-16
12	1.249e-15
14	2.77556e-16
15	5.55112e-16
16	2.08167e-16
17	1.2837e-16
12	6.93889e-16
15	7.49401e-16
10	1.04083e-15
15	2.77556e-17
17	2.77556e-16
8	2.51535e-17
10	3.88578e-16
11	7.77156e-16
12	1.11022e-16
13	2.498e-16
14	2.77556e-16
16	2.35922e-16
10	8.60423e-16
12	2.498e-16
14	1.80411e-15
15	1.94289e-16
10	4.3715e-16
11	1.38778e-15
13	9.15934e-16
15	5.27356e-16
17	1.30104e-17
10	8.18789e-16
12	4.71845e-16
13	1.33227e-15
14	7.49401e-16
15	5.55112e-16
17	5.20417e-17
9	4.68375e-17
10	2.94903e-17
11	6.76542e-17
13	1.66533e-16
14	1.94289e-16
16	1.8735e-16
15	1.73472e-16
16	0.00181473
10	1.97758e-16
14	8.74301e-16
11	0.000531467
12	7.91034e-16
13	1.02696e-15
14	6.93889e-16
15	1.73472e-17
14	2.498e-16
15	6.38378e-16
17	1.80411e-16
8	7.02563e-17
10	1.249e-15
12	8.32667e-17
13	1.30451e-15
14	1.36002e-15
16	4.57967e-16
17	2.94903e-17
9	4.78784e-16
11	3.60822e-16
13	1.08247e-15
15	4.44089e-16
16	4.02456e-16
8	1.38778e-17
9	5.6205e-16
12	4.16334e-16
13	5.55112e-16
14	1.44329e-15
15	3.33067e-16
17	1.42247e-16
13	4.44089e-16
14	1.249e-16
10	3.26128e-16
12	6.66134e-16
15	6.76542e-17
9	2.56739e-16
11	1.47105e-15
12	6.93889e-16
13	4.71845e-16
15	6.66134e-16
16	3.88578e-16
10	0.903324
11	1.11022e-16
12	5.55112e-16
14	6.93889e-16
15	5.96745e-16
16	5.55112e-16
17	0.0268829
10	7.91034e-16
11	1.47105e-15
14	5.82867e-16
15	8.04912e-16
16	4.85723e-16
10	9.15934e-16
12	4.16334e-16
15	1.13798e-15
16	2.08167e-16
11	1.33227e-15
15	7.77156e-16
16	4.30211e-16
17	9.36751e-17
10	3.38271e-17
17	6.50521e-17
10	0.103271
11	0.73743
12	0.803024
15	8.88178e-16
17	0.0241615
14	3.55618e-17
10	1.49186e-16
14	2.5327e-16
10	5.13478e-16
11	1.66533e-16
13	4.71845e-16
14	6.93889e-16
15	1.73472e-16
16	2.08167e-16
17	5.06539e-16
14	5.55112e-16
17	3.53884e-16
8	0.12467
9	0.690408
10	3.40006e-16
11	0.0187068
13	3.95517e-16
10	0.474924
11	0.525885
12	0.710107
13	0.0178556
11	3.33067e-16
14	9.71445e-17
9	0.0032304
11	6.245e-17
12	8.67362e-17
10	0.000546853
8	6.93889e-17
11	9.71445e-17
10	2.28983e-16
13	3.67761e-16
11	3.46945e-18
8	1.00614e-16
9	2.22045e-16
13	2.63678e-16
8	1.94289e-16
9	2.98372e-16
9	1.73472e-17
10	5.738e-05
14	1.52656e-16
8	3.38271e-17
9	4.51028e-16
13	5.68989e-16
14	1.45717e-16
9	8.67362e-17
11	1.38778e-17
12	2.92735e-18
10	1.94289e-16
13	2.67147e-16
11	5.20417e-17
11	2.60209e-17
12	1.17961e-16
13	4.996e-16
10	1.04083e-16
11	1.8735e-16
12	1.38778e-16
14	1.02349e-16
11	4.59702e-17
12	4.51028e-16
14	2.01228e-16
9	1.8735e-16
12	2.0383e-17
13	3.46945e-17
14	1.04083e-16
11	5.20417e-17
12	6.66134e-16
13	2.28983e-16
8	3.11708e-19
11	1.00614e-16
12	2.28983e-16
9	1.21431e-16
14	1.14492e-16
10	1.21431e-17
8	0.0321198
9	0.333315
10	0.570395
11	0.29362
12	0.0195091
14	1.83881e-16
9	1.249e-16
11	3.67761e-16
9	0.106971
10	0.45641
11	0.520667
12	0.360479
13	0.101058
8	0.00363486
9	2.98372e-16
12	2.67147e-16
13	2.60209e-17
8	1.64799e-17
11	1.11022e-16
12	1.14492e-16
13	2.77556e-16
14	4.33681e-17
10	1.73472e-17
11	2.77556e-16
8	4.25007e-17
9	1.94289e-16
11	8.32667e-17
13	2.98372e-16
10	0.455619
13	5.20417e-17
8	0.0034885
10	1.80411e-16
12	4.85723e-17
9	1.38778e-16
11	3.60822e-16
9	2.77556e-17
11	1.94289e-16
13	5.20417e-17
11	4.57967e-16
12	3.60822e-16
13	1.12757e-16
9	2.28983e-16
10	4.59702e-17
12	4.33681e-18
13	7.28584e-17
12	2.94903e-17
10	3.46945e-18
15	1.14925e-17
9	3.03577e-17
12	4.78784e-16
9	0.327233
14	0.0174552
8	0.057144
9	0.611887
10	0.0555071
11	0.0109381
13	4.09395e-16
11	2.01228e-16
12	5.55112e-17
13	1.31839e-16
14	1.42247e-16
10	1.59595e-16
11	1.45717e-16
10	3.03577e-17
12	1.83881e-16
8	1.64799e-17
10	6.93889e-17
11	4.57967e-16
13	3.40006e-16
10	8.32667e-17
8	6.07153e-17
10	6.66134e-16
11	1.249e-16
12	3.88578e-16
13	1.17961e-16
10	5.20417e-17
13	2.60209e-17
14	2.60209e-17
11	4.85723e-16
13	6.93889e-16
8	1.94289e-16
9	4.23273e-16
10	4.30211e-16
13	2.5327e-16
14	1.17961e-16
8	6.59195e-17
9	3.747e-16
10	1.31839e-16
11	3.88578e-16
12	2.08167e-16
13	4.02456e-16
9	1.04083e-16
10	3.88578e-16
12	7.35523e-16
13	2.42861e-16
8	3.29597e-17
9	2.56739e-16
11	8.46545e-16
14	1.38778e-16
8	8.67362e-17
10	4.85723e-16
12	6.93889e-17
13	3.46945e-16
11	5.20417e-17
13	1.73472e-18
12	5.55112e-17
9	0.0232394
10	0.45101
11	0.45264
9	6.76542e-17
10	2.56739e-16
12	1.04083e-16
14	1.33574e-16
9	1.00614e-16
10	2.70617e-16
11	2.60209e-17
10	0.388408
11	0.300078
12	0.22413
11	0.433448
9	0.405044
10	0.299986
9	0.0150794
10	0.326847
11	0.176985
12	1.45717e-16
13	0.00939426
15	0.49643
8	0.466835
9	0.651336
13	2.22045e-16
14	2.08167e-16
15	2.08167e-16
9	2.39392e-16
10	4.02456e-16
12	1.38778e-15
13	9.57567e-16
14	2.35922e-16
10	0.980676
11	0.0409197
13	3.88578e-16
10	6.80012e-16
9	2.63678e-16
10	2.91434e-16
13	1.11022e-16
14	0.011812
8	4.51028e-16
9	5.55112e-17
10	6.80012e-16
12	8.67362e-18
14	5.20417e-17
7	0.00400585
10	9.99201e-16
14	8.32667e-17
15	8.67362e-17
9	3.03577e-17
10	8.18789e-16
12	4.57967e-16
14	0.761612
8	0.871155
10	4.16334e-16
11	9.4369e-16
13	7.77156e-16
14	6.66134e-16
9	0.252265
10	1.05597
11	0.247854
13	1.21431e-16
9	0.00477156
10	4.42354e-17
12	1.249e-16
13	3.1225e-16
9	5.81132e-17
10	1.21431e-16
16	2.25514e-17
8	1.25767e-17
9	1.27936e-17
10	2.60209e-18
12	2.60209e-17
14	8.32667e-17
15	0.00063028
16	1.73472e-18
8	0.279802
9	1.02251
10	0.418256
11	0.00855278
12	9.36751e-17
10	7.45931e-17
9	0.00264776
11	6.41848e-17
12	9.4369e-16
14	3.53884e-16
15	2.04697e-16
11	3.67761e-16
16	8.67362e-17
10	4.16334e-17
11	8.60423e-16
13	7.77156e-16
8	6.76542e-17
10	4.85723e-16
14	1.249e-16
8	0.000750833
9	4.02456e-16
10	1.94289e-16
11	1.13798e-15
13	7.77156e-16
14	2.35922e-16
10	1.13798e-15
12	1.13798e-15
13	6.93889e-16
14	2.08167e-16
8	2.70617e-16
9	4.02456e-16
14	9.02056e-16
8	9.71445e-17
12	1.69309e-15
15	2.08167e-17
14	6.245e-17
8	1.94289e-16
11	1.2837e-16
12	6.80012e-16
13	7.97973e-17
14	4.23273e-16
16	2.28983e-16
7	1.30104e-17
8	8.32667e-17
12	0.952481
13	0.0148615
14	4.85723e-16
15	2.77556e-16
11	1.29767
12	1.13798e-15
13	9.15934e-16
14	1.11022e-16
16	0.0414931
9	0.00765523
10	1.52656e-16
12	1.42247e-16
15	1.17094e-17
8	3.40006e-16
14	4.16334e-16
15	3.747e-16
11	2.77556e-16
14	7.77156e-16
15	2.08167e-16
12	0.143129
14	0.265062
8	0.310685
9	1.25984
10	0.997223
12	2.08167e-16
8	0.0164305
15	0.00133217
13	9.99201e-16
14	4.16334e-17
15	4.996e-16
16	0.000831833
9	2.15106e-16
10	4.02456e-16
13	1.11022e-15
15	1.249e-16
8	2.71051e-18
9	2.56739e-16
16	3.88578e-16
9	6.93889e-17
10	9.15934e-16
11	3.33067e-16
13	4.16334e-16
16	2.15106e-16
11	2.01228e-16
13	6.93889e-17
11	1.80411e-16
10	6.38378e-16
12	5.29091e-17
8	1.43115e-17
13	3.747e-16
9	1.80411e-16
10	3.67761e-16
11	6.245e-17
12	3.88578e-16
11	6.93889e-17
13	6.67869e-17
11	4.51028e-17
13	7.11237e-17
14	4.33681e-17
8	1.73472e-17
9	6.93889e-16
10	9.29812e-16
11	9.71445e-16
13	7.77156e-16
14	2.77556e-17
10	1.30542
12	3.33067e-16
13	4.44089e-16
14	0.00970845
15	1.12757e-17
15	5.55112e-16
13	2.04697e-16
11	4.42354e-17
13	4.51028e-17
16	4.51028e-17
13	3.95517e-16
14	1.26635e-16
16	4.09395e-16
10	1.38778e-17
13	7.49401e-16
15	5.96745e-16
16	2.84495e-16
9	3.40006e-16
12	4.16334e-17
15	2.77556e-16
9	3.33067e-16
11	6.93889e-16
13	4.02456e-16
15	1.01308e-15
16	2.01228e-16
11	1.13798e-15
12	1.38778e-15
15	7.07767e-16
16	1.45717e-16
13	4.42354e-17
15	6.93889e-18
16	3.64292e-17
11	1.66533e-16
13	2.42861e-17
12	2.01228e-16
15	9.88792e-17
16	0.000351873
11	1.249e-16
12	2.08167e-17
15	4.57967e-16
12	2.498e-16
9	9.02056e-17
10	3.40006e-16
13	0.820862
14	2.35922e-16
16	6.66134e-16
11	0.0128275
13	0.000526513
12	3.95517e-16
13	2.08167e-16
16	1.94289e-16
9	4.16334e-17
11	1.01308e-15
13	5.82867e-16
11	1.38778e-15
15	5.68989e-16
16	2.08167e-16
10	7.49401e-16
13	1.38778e-15
14	7.21645e-16
15	2.08167e-16
16	3.88578e-16
10	9.36751e-17
13	6.93889e-17
16	0.614919
10	0.204353
11	0.998038
12	0.0135635
15	7.28584e-17
11	0.00250181
14	6.67869e-17
9	0.000629087
10	1.83881e-16
13	8.1532e-17
15	3.33067e-16
8	1.9082e-17
11	1.33227e-15
14	1.80411e-15
15	5.55112e-16
15	1.36002e-15
9	2.91434e-16
10	2.35922e-16
14	4.16334e-16
15	8.74301e-16
16	2.77556e-16
11	2.77556e-17
12	4.23273e-16
14	4.57967e-16
15	1.06859e-15
16	4.85723e-16
14	1.73472e-17
12	8.18789e-16
14	1.00614e-16
15	6.76542e-17
15	4.23273e-16
16	1.38778e-17
12	1.49186e-16
13	5.13478e-16
10	0.0605062
11	0.491709
12	0.352108
13	0.363889
14	0.205638
15	0.0348414
10	0.198061
12	1.44329e-15
13	1.02696e-15
14	3.05311e-16
15	6.38378e-16
10	2.25514e-16
14	5.68989e-16
16	8.46545e-16
10	0.157369
11	0.0108508
12	0.216387
13	0.324431
9	0.151302
10	0.382207
11	1.04083e-16
12	5.20417e-17
10	0.0231658
12	0.029829
9	0.0155454
10	0.286071
11	0.253025
12	0.46218
13	3.26128e-16
14	0.00885247
9	5.63785e-17
12	5.34295e-16
13	5.20417e-16
12	0.00136543
9	2.38524e-17
10	1.14492e-16
13	2.77556e-17
9	1.25767e-17
10	1.00614e-16
13	1.04083e-16
10	0.411297
11	0.501111
12	1.31839e-16
14	2.42861e-16
10	0.0134356
12	0.0045675
9	0.0123056
10	0.185064
11	0.472333
12	0.666288
13	0.761295
14	0.361088
10	0.260291
11	0.612868
12	0.607625
13	0.169229
14	0.012845
9	0.00505398
10	1.8735e-16
11	1.04083e-16
12	5.6205e-16
13	5.20417e-16
14	3.747e-16
12	3.95517e-16
9	1.77809e-17
12	3.33067e-16
13	2.29851e-17
14	0.00050468
12	5.06539e-16
13	2.01228e-16
16	2.04697e-16
10	1.9082e-16
11	1.70003e-16
12	1.04083e-16
13	2.01228e-16
14	3.53884e-16
16	4.22839e-18
10	3.46945e-17
15	1.94289e-16
16	6.67869e-17
11	0.0029226
14	0.201415
9	0.125039
10	0.344601
11	0.380776
12	0.231158
9	0.00780227
10	5.0307e-17
9	1.47451e-17
12	1.19696e-16
10	3.03577e-17
11	8.67362e-17
12	2.25514e-16
14	2.42861e-16
16	9.02056e-17
10	1.26635e-16
11	5.20417e-17
12	2.01228e-16
14	2.70617e-16
10	8.50015e-17
13	7.97973e-17
14	3.46945e-16
11	1.42247e-16
12	5.20417e-17
14	2.5327e-16
14	3.40006e-16
16	8.84709e-17
11	5.20417e-17
14	3.46945e-16
15	9.54098e-17
12	2.60209e-17
13	6.59195e-17
11	1.30104e-16
12	1.04083e-16
13	1.8735e-16
14	3.33067e-16
15	1.05818e-16
10	4.68375e-17
11	1.8735e-16
12	1.11022e-16
15	3.95517e-16
12	1.42247e-16
13	2.39392e-16
14	1.94289e-16
10	3.29597e-17
12	6.245e-17
10	1.73472e-17
10	0.0231658
12	0.029829
9	0.0155454
10	0.286071
11	0.151815
13	3.26128e-16
14	9.71445e-17
9	0.0056492
12	5.34295e-16
13	5.20417e-16
12	0.000682713
9	0.0462052
10	0.425168
11	0.444666
12	0.14137
13	0.0223741
9	1.25767e-17
10	1.00614e-16
13	1.04083e-16
9	1.77809e-17
11	3.60822e-16
12	1.31839e-16
14	2.42861e-16
12	4.11997e-18
9	0.000410187
11	2.15106e-16
10	1.14492e-16
11	1.73472e-16
13	1.04083e-16
9	2.1684e-19
10	1.8735e-16
11	1.04083e-16
12	5.6205e-16
13	5.20417e-16
14	3.747e-16
12	3.95517e-16
9	1.77809e-17
12	3.33067e-16
13	2.29851e-17
12	5.06539e-16
13	2.01228e-16
16	2.04697e-16
10	1.9082e-16
11	1.70003e-16
12	1.04083e-16
13	2.01228e-16
14	3.53884e-16
16	4.22839e-18
10	3.46945e-17
15	1.94289e-16
16	6.67869e-17
10	0.0611698
11	0.0029226
14	0.201415
9	0.125039
10	0.344601
11	0.190388
12	5.55112e-17
9	0.058517
10	0.200419
11	0.1711
9	0.0741454
10	0.257131
11	0.348903
12	0.183763
10	0.0884534
11	0.42075
12	0.156389
13	0.126573
12	0.01168
11	8.67362e-17
12	2.25514e-16
14	2.42861e-16
16	9.02056e-17
10	1.26635e-16
11	5.20417e-17
12	2.01228e-16
14	2.70617e-16
10	8.50015e-17
13	7.97973e-17
16	0.000532573
14	3.46945e-16
11	1.42247e-16
12	5.20417e-17
14	2.5327e-16
14	3.40006e-16
16	8.84709e-17
11	5.20417e-17
14	3.46945e-16
15	9.54098e-17
11	0.438347
12	0.198769
13	0.435773
14	0.120234
11	0.0970994
12	1.04083e-16
13	1.8735e-16
14	3.33067e-16
15	1.05818e-16
10	4.68375e-17
11	1.8735e-16
12	1.11022e-16
15	3.95517e-16
16	0.0029337
12	1.42247e-16
13	2.39392e-16
14	1.94289e-16
10	3.29597e-17
12	6.245e-17
10	1.73472e-17
12	1.8735e-16
14	1.04083e-16
15	2.28983e-16
11	5.20417e-17
13	3.26128e-16
12	9.02056e-17
16	1.30104e-17
11	5.20417e-17
13	1.80411e-16
13	3.53884e-16
16	4.33681e-17
14	1.82146e-17
11	1.73472e-18
13	2.60209e-17
16	1.51788e-17
12	4.51028e-17
14	1.17961e-16
15	3.05311e-16
10	0.00075808
12	3.40006e-16
14	0.35523
15	0.0461494
11	0.141129
14	0.190179
15	0.0539142
13	0.0754402
14	0.0156262
11	0.230889
12	0.0682878
8	0.197066
9	0.648931
10	0.245759
11	3.88578e-16
15	1.73472e-16
9	6.76542e-17
11	4.44089e-16
14	2.08167e-16
16	2.08167e-16
12	0.027405
9	0.0123056
10	0.185064
11	0.330633
10	0.00867636
11	1.73472e-16
13	1.04083e-16
9	0.00224621
10	1.8735e-16
11	1.04083e-16
12	5.6205e-16
13	5.20417e-16
14	3.747e-16
12	3.95517e-16
9	1.77809e-17
12	3.33067e-16
13	2.29851e-17
14	0.00050468
12	5.06539e-16
13	2.01228e-16
16	2.04697e-16
10	1.9082e-16
11	1.70003e-16
12	1.04083e-16
13	2.01228e-16
14	3.53884e-16
16	4.22839e-18
10	3.46945e-17
15	1.94289e-16
16	6.67869e-17
9	6.93889e-17
11	7.28584e-17
12	5.55112e-17
9	1.25767e-17
10	5.0307e-17
9	0.0741454
10	0.257131
11	0.348903
12	0.183763
10	0.0884534
11	0.42075
12	0.0886203
11	8.67362e-17
12	2.25514e-16
14	2.42861e-16
16	9.02056e-17
10	1.26635e-16
11	5.20417e-17
12	2.01228e-16
14	2.70617e-16
10	8.50015e-17
13	7.97973e-17
16	0.00319544
14	3.46945e-16
11	1.42247e-16
12	5.20417e-17
14	2.5327e-16
14	3.40006e-16
16	8.84709e-17
11	5.20417e-17
14	3.46945e-16
15	9.54098e-17
12	2.60209e-17
13	6.59195e-17
11	0.224076
12	0.623541
13	0.189576
14	3.33067e-16
15	0.00998687
10	0.166352
11	0.428053
12	0.206501
15	3.95517e-16
16	0.0009779
12	1.42247e-16
13	2.39392e-16
14	1.94289e-16
10	3.29597e-17
12	6.245e-17
13	0.0634672
10	0.0332046
12	0.409396
13	0.148601
14	1.04083e-16
15	2.28983e-16
10	0.00782903
11	5.20417e-17
13	0.619887
14	0.00559987
11	0.00370347
12	9.02056e-17
16	1.30104e-17
11	5.20417e-17
13	1.80411e-16
13	3.53884e-16
16	4.33681e-17
14	1.82146e-17
11	0.00117671
13	2.60209e-17
16	1.51788e-17
12	4.51028e-17
14	1.17961e-16
15	3.05311e-16
10	0.00037904
12	3.40006e-16
12	0.145098
14	0.35523
15	0.0461494
11	0.141129
14	0.190179
15	0.0539142
13	0.0754402
14	0.0156262
11	0.230889
12	0.061459
10	4.16334e-17
11	3.88578e-16
15	1.73472e-16
9	0.205333
10	1.65636
11	0.476384
14	2.08167e-16
16	2.08167e-16
11	1.33227e-15
13	1.91513e-15
14	8.04912e-16
10	6.80012e-16
12	1.38778e-16
13	1.33227e-15
16	0.651476
9	0.00853869
13	6.93889e-16
16	1.26635e-16
14	2.08167e-16
15	7.35523e-16
9	4.44089e-16
13	2.77556e-16
14	1.42247e-16
12	0.00296412
15	1.76942e-16
8	7.45931e-17
9	2.35922e-16
11	2.77556e-17
12	1.38778e-16
13	1.69309e-15
14	1.58207e-15
17	4.51028e-17
8	7.11237e-17
8	4.25007e-17
9	4.85723e-16
10	1.36002e-15
13	4.16334e-16
14	1.11022e-15
14	1.44329e-15
8	5.0307e-17
9	3.88578e-16
13	6.93889e-16
15	4.16334e-17
9	4.78784e-16
11	5.82867e-16
13	4.71845e-16
14	1.41553e-15
15	9.15934e-16
11	9.71445e-16
16	3.88578e-16
9	1.97758e-16
8	6.07153e-17
9	2.84495e-16
10	6.93889e-16
16	5.96745e-16
17	2.60209e-18
8	9.36751e-17
14	3.33067e-16
15	1.23512e-15
16	5.68989e-16
12	1.44329e-15
13	1.55431e-15
9	8.50015e-17
11	1.19349e-15
13	7.35523e-16
12	1.14925e-17
16	2.63678e-16
9	2.22045e-16
10	9.02056e-16
11	9.71445e-16
12	1.13798e-15
16	1.23599e-17
9	4.09395e-16
12	1.80411e-15
14	8.04912e-16
15	7.21645e-16
17	4.0766e-17
9	0.0824074
10	0.156411
11	0.208113
9	0.118624
13	0.444812
10	0.0304692
11	0.155654
12	5.85469e-18
10	1.42247e-16
12	2.25514e-17
10	1.35308e-16
11	2.77556e-16
12	5.0307e-17
11	2.56739e-16
11	1.66533e-16
12	1.09288e-16
9	6.59195e-17
11	1.09288e-16
13	2.55872e-17
12	1.36609e-17
13	7.28584e-17
11	6.07153e-17
12	1.94289e-16
9	0.39813
10	0.47832
11	0.276362
12	0.158799
11	1.04083e-16
13	3.64292e-17
12	4.85723e-17
9	2.60209e-17
10	3.53884e-16
12	1.45717e-16
13	5.89806e-17
11	1.94289e-16
12	3.95517e-16
11	0.00362117
10	1.38778e-16
11	2.60209e-17
10	5.55112e-17
11	1.73472e-16
9	6.07153e-17
11	2.38524e-18
10	0.0566548
11	0.257265
12	0.102888
13	0.308689
10	0.047482
8	0.13586
10	0.466665
11	0.0581447
13	5.06539e-16
9	7.28584e-17
11	1.94289e-16
12	1.17961e-16
11	0.00143887
10	2.32453e-16
8	0.000759207
10	2.35922e-16
11	4.51028e-16
11	1.04083e-16
9	1.00614e-16
11	1.11022e-16
11	9.71445e-17
11	1.49186e-16
12	2.34188e-17
10	1.38778e-16
10	2.5327e-16
11	2.28983e-16
12	4.78784e-16
11	6.66134e-16
12	8.0231e-18
11	2.28983e-16
12	3.46945e-17
13	1.00614e-16
9	2.15106e-16
10	3.88578e-16
13	4.85723e-17
10	1.70003e-16
11	1.4962e-17
13	3.46945e-17
9	5.20417e-17
10	4.57967e-16
9	0.391795
11	0.79349
12	0.413217
9	2.01228e-16
10	2.56739e-16
11	0.0137354
10	0.0788038
13	0.237373
10	0.274098
12	0.444304
13	9.88792e-17
11	5.55112e-16
10	1.02349e-16
11	1.49186e-16
13	3.33067e-16
8	0.0021978
11	2.84495e-16
14	2.60209e-18
8	4.85723e-17
11	8.32667e-17
9	0.442232
10	0.742718
11	0.470971
14	0.001602
10	0.528199
11	0.60217
14	0.0699746
11	0.184161
12	0.167885
13	2.98372e-16
10	6.66134e-16
11	3.67761e-16
12	0.00552741
11	4.57967e-16
13	0.00309563
9	0.731688
10	0.831323
11	0.143172
13	6.17562e-16
14	0.0253864
11	3.88578e-16
12	5.20417e-16
13	2.25514e-16
9	0.00085184
10	3.53884e-16
12	3.46945e-16
10	3.53884e-16
8	3.55618e-17
11	2.08167e-16
12	1.17961e-16
9	2.77556e-16
11	9.71445e-17
12	1.97758e-16
9	5.20417e-17
8	1.09288e-16
11	0.000196973
10	6.41848e-17
11	1.45717e-16
10	4.59702e-17
11	3.25261e-18
12	1.12757e-17
8	3.85976e-17
10	1.17961e-16
11	1.8735e-16
12	6.50521e-18
9	1.30104e-17
11	2.42861e-16
8	1.17961e-16
12	0.306044
9	0.320631
14	0.345636
8	0.0156598
9	0.743883
10	0.821757
11	0.906493
12	0.475875
14	0.0286983
7	0.00220867
9	3.46945e-16
10	1.22125e-15
13	5.68989e-16
8	9.19403e-17
9	2.70617e-16
13	7.07767e-16
7	2.25514e-17
9	8.18789e-16
15	3.60822e-16
8	1.73472e-18
9	2.91434e-16
10	2.77556e-17
10	2.84495e-16
14	2.01228e-16
9	7.21645e-16
11	1.11022e-15
14	2.81025e-16
10	3.46945e-16
9	0.93178
10	0.528186
15	5.27356e-16
16	9.02056e-16
17	0.0165052
9	1.63064e-16
11	1.02696e-15
13	1.38778e-16
15	0.00864667
17	1.49186e-16
12	9.71445e-16
14	8.32667e-17
15	1.11022e-16
16	8.74301e-16
17	2.01228e-16
9	4.996e-16
13	1.02696e-15
13	1.66533e-16
10	3.88578e-16
12	1.33227e-15
14	1.33227e-15
17	7.28584e-17
10	2.42861e-17
11	1.06859e-15
13	5.96745e-16
16	1.249e-16
17	6.76542e-17
12	1.35308e-16
9	2.18575e-16
10	9.71445e-17
11	7.49401e-16
10	0.544158
11	2.77556e-17
13	1.55431e-15
16	4.02456e-16
17	0.0198616
9	1.94289e-16
10	5.96745e-16
12	5.41234e-16
13	2.08167e-16
14	1.36002e-15
16	3.95517e-16
10	1.9082e-16
11	7.21645e-16
12	1.19349e-15
14	3.60822e-16
15	6.93889e-16
16	7.91034e-16
10	2.70617e-16
12	7.77156e-16
13	5.55112e-17
14	4.02456e-16
14	9.54098e-17
15	4.16334e-17
14	2.77556e-16
15	1.00614e-16
8	4.85723e-17
9	4.64906e-16
11	7.49401e-16
12	4.16334e-16
16	4.02456e-16
17	5.55112e-17
12	1.13798e-15
15	7.77156e-16
14	5.41234e-16
15	4.16334e-17
16	2.08167e-16
17	0.00276231
8	2.51535e-17
9	4.3715e-16
11	3.33067e-16
15	1.11022e-16
10	9.02056e-17
12	1.80411e-15
14	2.22045e-16
17	1.64799e-17
12	3.88578e-16
13	1.38778e-17
15	5.55112e-16
16	1.17961e-16
8	6.245e-17
11	1.11022e-16
13	1.94289e-16
14	1.44329e-15
16	3.747e-16
17	1.04083e-16
13	8.88178e-16
14	4.16334e-17
15	1.94289e-16
16	6.33174e-17
13	1.00614e-16
16	4.85723e-17
8	5.20417e-17
9	5.13478e-16
11	3.46945e-16
12	1.52656e-16
13	6.93889e-17
11	4.71845e-16
12	4.16334e-16
14	1.36002e-15
16	6.80012e-16
17	3.40006e-16
11	4.16334e-16
12	9.4369e-16
13	1.4988e-15
17	1.38778e-16
8	1.73472e-16
9	9.71445e-17
12	1.44329e-15
13	8.88178e-16
10	3.95517e-16
12	2.08167e-16
15	3.60822e-16
16	0.62081
10	0.839715
12	9.71445e-16
14	1.36002e-15
15	9.15934e-16
9	7.91034e-16
10	7.77156e-16
13	1.30451e-15
15	7.77156e-16
8	3.1225e-17
10	6.93889e-16
13	1.58207e-15
14	1.91513e-15
15	8.04912e-16
16	7.35523e-16
17	2.42861e-16
7	0.00470067
8	4.09395e-16
9	9.71445e-17
10	1.33227e-15
12	8.32667e-17
8	4.59702e-17
11	1.41553e-15
14	1.19349e-15
15	1.58207e-15
16	6.66134e-16
17	5.20417e-17
14	9.29812e-16
15	9.99201e-16
13	2.56739e-16
10	7.63278e-16
13	1.04083e-16
15	1.76942e-16
9	1.80411e-16
11	1.33227e-15
14	2.77556e-16
15	2.498e-16
9	6.10623e-16
11	1.11022e-16
14	9.71445e-16
16	4.57967e-16
12	4.85723e-17
15	5.13478e-16
16	2.63678e-16
17	1.94289e-16
9	1.38778e-17
10	7.77156e-16
11	7.49401e-16
12	6.80012e-16
14	1.38778e-15
15	4.02456e-16
17	4.09395e-16
8	1.49186e-16
11	5.13478e-16
13	8.04912e-16
16	4.57967e-16
17	1.80411e-16
