11	8.18789e-16
9	0.231418
10	0.733391
11	0.825314
12	0.345042
8	0.392105
9	0.83777
10	0.811005
11	1.38778e-17
12	4.51028e-16
13	0.0215318
10	1.80411e-16
8	0.162519
9	0.79862
10	0.910875
11	0.574214
9	2.08167e-16
9	0.261563
10	0.432382
11	1.12704
9	0.335733
11	0.319597
8	0.0739904
9	0.698228
10	0.643147
11	2.498e-16
8	0.704227
9	0.448977
10	3.88578e-16
11	0.0224256
11	6.80012e-16
6	1.23333
18	1.97333
11	2.42861e-16
12	1.9082e-16
13	0.00272482
7	0.74
8	1.03269
9	0.955142
10	5.55112e-16
11	1.249e-15
13	6.66134e-16
14	0.00918163
10	5.96745e-16
8	6.245e-17
10	1.01308e-15
12	6.93889e-17
12	0.0402352
7	1.72667
8	0.0337122
9	0.18775
11	0.968467
12	0.974625
14	5.55112e-16
9	4.02456e-16
11	1.01308e-15
12	8.46545e-16
8	5.0307e-17
12	2.08167e-16
13	9.57567e-16
8	0.00365408
10	2.22045e-16
6	2.96
8	1.21575
9	0.594391
14	9.02056e-17
8	1.04083e-16
12	1.33227e-15
14	7.35523e-16
7	0.00611814
8	1.8735e-16
11	8.04912e-16
14	1.01308e-15
9	9.71445e-16
10	3.81639e-16
12	0.00134552
13	2.28983e-16
14	1.2837e-16
7	1.97333
18	1.72667
8	0.154384
9	7.49401e-16
7	0.0212927
9	0.496117
11	1.38778e-15
12	0.0269124
8	0.742101
9	8.88178e-16
10	1.06859e-15
12	7.91034e-16
13	3.747e-16
14	0.0251357
10	0.00253863
11	2.42861e-16
6	2.71333
8	1.58718
9	0.327764
10	1.41553e-15
12	4.16334e-16
13	0.0292952
14	1.38778e-17
15	0.0192372
8	0.736068
9	0.0371805
10	1.27322
11	1.11022e-15
13	0.0322398
14	5.06539e-16
8	2.42861e-16
9	8.74301e-16
14	2.98372e-16
15	2.11636e-16
8	1.00614e-16
9	6.93889e-16
12	1.38778e-15
13	5.41234e-16
13	1.67119
14	3.33067e-16
9	8.18789e-16
11	9.15934e-16
12	1.11022e-15
13	4.02456e-16
8	0.958995
9	1.16787
10	7.77156e-16
12	4.16334e-16
13	7.49401e-16
8	0.731766
9	1.012
10	8.04912e-16
12	1.11022e-16
13	2.63678e-16
14	5.13478e-16
15	0.0387908
9	7.77156e-16
12	8.04912e-16
13	4.16334e-16
14	2.63678e-16
7	4.33681e-17
8	4.85723e-16
12	1.13798e-15
14	5.55112e-16
10	0.00319841
11	8.32667e-17
7	1.72667
12	0.488392
7	0.168503
8	1.45949
9	1.30732
10	0.0892511
11	1.94289e-16
12	1.44329e-15
13	1.38778e-16
14	2.08167e-16
15	3.747e-16
13	1.11022e-15
7	0.0151064
10	5.55112e-16
13	7.77156e-16
14	1.42247e-16
17	1.97333
7	2.46667
9	0.215224
10	1.80377
9	5.55112e-16
12	1.91513e-15
9	0.019197
10	5.96745e-16
12	8.04912e-16
13	1.02696e-15
14	9.99201e-16
12	3.67761e-16
9	0.79373
6	0.986667
8	1.21108
9	0.540137
11	1.69309e-15
12	8.04912e-16
13	7.77156e-16
8	0.032732
9	7.77156e-16
11	1.13798e-15
12	4.16334e-16
14	1.33227e-15
15	3.88578e-16
10	0.0209786
12	2.39392e-16
13	1.83881e-16
14	3.20924e-17
13	1.94289e-16
9	0.0544728
10	0.793674
11	0.56852
12	0.603761
13	0.102918
9	0.0239959
10	0.225777
11	0.28283
12	0.262571
13	0.190663
14	0.0680437
10	0.124432
11	0.352269
12	0.26769
11	2.08167e-15
13	9.15934e-16
8	1.47369
9	0.842985
10	1.63758e-15
11	8.04912e-16
13	2.2482e-15
15	0.0199044
8	1.30703
9	0.441228
10	1.69309e-15
12	4.71845e-16
13	8.04912e-16
14	2.498e-16
15	0.0345662
10	1.85962e-15
14	1.52656e-15
15	9.02056e-16
9	0.00246592
10	1.66533e-16
11	6.245e-17
12	3.1225e-16
13	5.89806e-17
9	1.66533e-16
13	3.1225e-17
6	1.97333
16	1.97333
9	0.0572398
10	0.0466968
11	0.458562
12	0.100546
14	0.0102395
9	2.35922e-16
11	1.18973
12	0.00740874
14	3.46945e-17
8	2.91434e-16
10	9.4369e-16
12	8.04912e-16
13	4.16334e-16
8	1.07878
9	0.829773
10	1.13798e-15
12	2.22045e-16
15	5.68989e-16
8	1.12323
9	0.884532
10	8.04912e-16
12	8.04912e-16
16	0.525646
8	0.224837
13	1.08247e-15
14	8.32667e-17
10	4.71845e-16
12	1.4988e-15
14	3.33067e-16
9	0.642945
14	2.08167e-16
15	0.0343132
10	0.0447704
11	0.830384
12	0.983674
14	9.15934e-16
10	0.107253
11	0.0182075
13	0.241284
14	0.365769
15	0.620225
16	0.517436
8	0.0253146
12	5.68989e-16
13	1.36002e-15
14	5.27356e-16
15	6.38378e-16
16	2.42861e-16
9	0.00480159
9	4.51028e-16
10	1.33227e-15
12	8.04912e-16
13	8.04912e-16
14	1.80411e-15
15	4.57967e-16
8	0.971266
9	0.98706
13	1.16573e-15
14	8.04912e-16
15	0.0617498
6	1.23333
10	0.554735
11	0.685089
12	0.886779
13	2.70617e-16
15	1.11022e-16
10	7.49401e-16
13	1.19349e-15
14	1.19349e-15
15	1.11022e-15
16	4.09395e-16
8	3.95517e-16
11	2.02616e-15
13	1.02696e-15
14	8.32667e-17
15	8.74301e-16
9	0.113172
11	0.535831
12	1.14369
13	0.013492
14	0.0111004
10	1.72667
8	0.704277
9	0.920318
10	1.11022e-15
11	0.0430831
13	2.77556e-17
8	3.90313e-18
9	2.70617e-16
10	3.40006e-16
11	2.70617e-16
12	3.40006e-16
11	4.30211e-16
13	0.80923
11	1.07414
12	0.223218
6	0.493333
8	0.478559
9	1.40335
10	0.216231
12	1.58207e-15
14	8.04912e-16
8	0.0173478
9	1.04083e-15
10	4.16334e-16
11	1.9984e-15
12	1.7486e-15
14	1.91513e-15
16	5.55112e-17
9	2.25514e-16
10	4.16334e-16
13	1.08247e-15
14	1.33227e-15
11	0.00166954
10	0.0628278
11	2.04226
12	0.0305706
13	1.35308e-16
8	0.610325
9	1.41534
10	8.04912e-16
11	4.02456e-16
14	1.13798e-15
16	0.0489961
8	2.84495e-16
9	6.52256e-16
8	3.33067e-16
9	1.11022e-15
10	7.49401e-16
12	9.4369e-16
16	1.97758e-16
10	2.498e-16
11	2.08167e-15
12	1.55431e-15
13	2.77556e-16
14	9.71445e-16
15	9.71445e-16
8	0.756167
9	1.01192
10	1.30451e-15
11	1.13798e-15
16	1.11022e-16
8	0.876937
9	0.986667
12	1.52605
16	0.0165468
10	1.44329e-15
12	2.08167e-15
16	0.525646
7	0.74
8	0.971767
9	0.974348
10	4.71845e-16
12	1.4988e-15
14	3.33067e-16
16	0.0215577
9	0.0956035
10	0.356007
11	1.5337
12	7.21645e-16
10	0.0447704
11	0.830384
12	0.605338
14	9.15934e-16
15	0.042456
16	0.0104913
10	0.107253
11	0.0182075
13	0.241284
14	0.365769
15	0.351461
16	4.44089e-16
9	0.144048
10	0.93127
11	0.335603
14	0.310419
15	0.671524
6	0.493333
8	0.818315
9	1.25545
10	1.13798e-15
13	4.16334e-16
15	0.0510107
9	0.986667
11	1.85813
13	1.16573e-15
14	0.0989763
15	8.32667e-17
10	1.91513e-15
16	2.28983e-16
8	0.815543
9	1.1806
10	7.49401e-16
12	0.0448527
13	1.19349e-15
14	1.19349e-15
15	1.11022e-15
16	4.09395e-16
8	0.871619
9	0.698204
10	0.445756
11	3.33067e-16
13	3.88578e-16
15	0.0115569
9	0.0037724
11	8.32667e-17
12	2.63678e-16
14	4.68375e-17
11	0.12635
12	0.229043
14	0.0395489
6	0.493333
8	0.0366318
9	0.788683
10	0.818321
11	0.776661
12	0.695583
13	0.294669
8	0.304757
9	0.72921
10	1.73738
14	0.00917924
8	2.84495e-16
9	1.249e-16
12	1.58207e-15
14	8.04912e-16
7	1.97333
9	0.201317
10	4.16334e-16
13	1.08247e-15
14	1.33227e-15
9	0.106628
10	1.57321
11	0.108702
12	8.04912e-16
14	9.71445e-16
15	0.0902594
10	0.00209426
13	1.35308e-16
12	7.77156e-16
8	6.93889e-17
9	7.07767e-16
10	8.04912e-16
11	4.02456e-16
14	1.13798e-15
8	0.682576
9	1.13842
10	7.49401e-16
12	0.529272
14	0.0393147
16	1.97758e-16
9	1.01775
10	0.917072
11	2.498e-16
12	1.01308e-15
9	6.38378e-16
10	1.30451e-15
11	1.13798e-15
16	1.11022e-16
12	0.532135
13	7.77156e-16
15	4.71845e-16
16	0.0611865
8	5.6205e-16
9	7.77156e-16
12	2.02616e-15
15	1.27264
16	0.0496405
18	1.97333
9	0.0717263
10	6.66134e-16
11	0.0178007
6	1.23333
9	1.39469
10	0.561789
12	1.94289e-16
13	1.77636e-15
15	1.13798e-15
16	0.0280007
8	0.0219906
9	1.04083e-15
10	3.05311e-16
11	1.08247e-15
13	5.55112e-16
15	3.33067e-16
16	1.38778e-17
8	1.2837e-16
11	1.44329e-15
13	1.58207e-15
9	7.07767e-16
10	5.82867e-16
13	1.67805
14	1.80411e-15
15	7.77156e-16
16	2.28983e-16
9	0.00922586
10	2.08167e-16
12	3.33067e-16
14	3.88578e-16
15	8.18789e-16
16	2.08167e-16
9	1.62768
10	0.541053
11	1.4988e-15
12	7.49401e-16
14	1.4988e-15
8	0.726607
9	1.05495
10	9.71445e-16
8	2.15106e-16
9	1.33227e-15
10	2.498e-16
11	2.2482e-15
15	4.16334e-16
16	7.21645e-16
17	0.00290114
11	4.30211e-16
13	1.16573e-15
14	9.71445e-16
15	2.77556e-17
8	0.669268
9	1.14472
11	1.7486e-15
12	1.9984e-15
16	5.41234e-16
17	0.0232208
8	0.688205
9	1.95001
10	0.857869
11	1.08247e-15
12	1.72085e-15
14	8.04912e-16
16	2.08167e-16
8	0.0296729
10	1.4988e-15
11	1.47105e-15
13	6.66134e-16
17	9.19403e-17
11	1.16573e-15
12	1.08247e-15
13	2.72005e-15
14	1.85962e-15
15	9.71445e-16
17	2.60209e-17
8	3.67761e-16
10	1.11022e-15
14	2.2482e-15
15	1.11022e-15
17	1.97333
8	0.403829
9	2.18986
10	1.63758e-15
13	1.38778e-15
14	1.9984e-15
15	0.0453151
8	0.831335
9	1.20027
10	1.44329e-15
13	1.7486e-15
14	9.71445e-16
16	1.66533e-16
17	0.00789814
8	1.17961e-16
9	4.57967e-16
12	1.16573e-15
15	4.71845e-16
15	2.91434e-16
11	1.36002e-15
13	0.0026271
8	1.11049
9	0.683847
14	8.04912e-16
15	1.11022e-16
9	0.236201
10	1.52927
12	1.4988e-15
14	5.82867e-16
15	1.13798e-15
17	0.0378785
9	0.0031534
11	8.67362e-17
13	1.33574e-16
9	0.000896223
11	5.41234e-16
13	1.49186e-16
14	9.57567e-16
16	4.85723e-16
8	1.21028
9	0.751463
10	2.13718e-15
12	1.11022e-15
15	0.0544164
17	0.423593
8	1.00377
9	0.310022
10	0.103368
13	0.0758387
14	1.94289e-16
15	5.13478e-16
17	0.00709904
9	9.71445e-16
11	2.13718e-15
14	4.16334e-16
8	9.54098e-17
9	2.9924e-17
14	2.498e-16
15	8.18789e-16
17	0.0011461
12	3.05311e-16
13	5.13478e-16
8	1.00596
9	1.28093
10	1.52656e-15
11	1.47105e-15
15	0.0580089
7	0.0491234
8	1.30231
9	0.419854
10	5.27356e-16
13	1.08247e-15
15	1.80411e-15
8	0.00899376
10	5.55112e-17
12	9.71445e-17
13	0.00496518
17	5.0307e-17
9	4.85723e-17
11	1.00614e-16
14	2.08167e-16
15	1.17961e-16
16	1.00614e-16
10	2.42861e-16
15	1.80411e-16
12	0.239458
13	0.572352
6	0.986667
8	0.211714
9	0.0929834
10	0.425739
11	0.76803
12	0.512062
13	1.01308e-15
8	0.655929
9	1.58207e-15
12	2.91434e-16
14	1.36002e-15
15	4.02456e-16
7	0.0160572
11	1.14627
12	0.0275945
13	3.33067e-16
7	0.0222238
8	6.52256e-16
9	1.33227e-15
15	1.00614e-16
7	0.531761
8	1.76456
9	1.06535
10	2.02616e-15
15	9.71445e-16
16	0.0484021
17	0.00894174
7	0.618346
8	1.75085
9	0.355976
11	1.44329e-15
12	2.498e-16
13	0.0525497
15	7.91034e-16
8	1.38778e-17
9	7.77156e-16
10	2.08167e-16
12	1.44329e-15
14	2.63678e-16
15	5.06539e-16
7	0.00196678
8	2.08167e-16
9	2.08167e-16
10	1.69309e-15
13	1.13798e-15
10	5.96745e-16
7	1.97333
10	0.103934
11	0.0543503
13	0.031648
14	0.0179391
8	0.0409778
9	0.00493598
10	0.233903
9	0.123492
10	0.265555
11	0.249415
12	0.89469
13	0.0585415
14	0.00981096
15	2.25514e-16
14	0.000942929
8	1.01359
9	0.821262
12	0.529951
13	0.0321886
14	6.66134e-16
15	0.0138801
7	0.00109322
8	0.201442
9	0.454068
9	0.00880235
10	0.292349
11	0.646966
12	0.331703
13	0.0209132
14	2.81893e-17
9	0.558129
10	2.08167e-16
12	8.18789e-16
13	9.99201e-16
14	0.0294492
9	0.00862503
10	2.08167e-16
7	1.23333
18	1.97333
9	0.087462
10	0.0029599
13	8.46545e-16
6	1.23333
9	0.34759
10	1.32126
11	0.311298
12	0.0254976
13	1.80411e-16
13	1.66533e-16
11	5.96745e-16
12	5.96745e-16
10	2.77556e-16
13	1.61224
14	0.0575962
9	6.80012e-16
10	1.06859e-15
12	9.29812e-16
13	1.23512e-15
15	0.0198784
8	0.992363
9	1.16474
10	1.06859e-15
11	4.02456e-16
12	1.11022e-15
9	0.828693
10	0.947652
13	1.73472e-16
9	2.84495e-16
13	4.85723e-16
14	2.01228e-16
8	0.00819591
10	6.66134e-16
13	6.93889e-16
11	9.71445e-17
12	2.63678e-16
7	0.107083
8	0.0330797
9	0.552661
10	1.10839
11	0.0209633
8	0.444307
9	0.00864217
12	1.01462
13	1.15719
14	0.898709
8	0.00578241
10	1.04083e-16
12	2.77556e-17
10	3.53884e-16
11	2.91434e-16
12	8.18789e-16
13	4.85723e-16
17	1.97333
9	0.516023
10	0.642812
11	0.984537
12	0.504918
12	0.363748
7	0.0303253
8	0.80858
9	0.810196
8	0.0253539
13	0.00248445
8	6.245e-17
9	2.08167e-16
10	7.63278e-16
11	4.85723e-16
12	6.93889e-17
14	0.00159869
8	0.216646
9	0.183124
10	1.1657
11	0.226936
12	0.0184189
13	6.245e-17
15	0.00577844
8	0.259759
9	0.702213
10	0.684105
11	0.142373
12	0.0181051
8	2.01228e-16
9	1.38778e-16
10	6.80012e-16
11	1.11022e-15
13	7.21645e-16
10	4.02456e-16
11	6.80012e-16
12	2.08167e-16
9	6.245e-16
10	4.02456e-16
12	8.74301e-16
8	0.149031
9	0.407991
10	0.45194
11	0.809575
12	0.196739
9	0.303152
10	0.886306
11	0.392873
14	0.158421
15	0.175602
11	0.00715694
12	2.98372e-16
9	4.30211e-16
12	2.01228e-16
6	2.22
9	0.365882
10	0.0747457
8	0.0326986
9	1.17509
10	0.0979476
12	7.07767e-16
13	0.0389069
9	2.08167e-16
10	6.93889e-17
8	1.52656e-16
10	3.03577e-17
8	0.416833
9	1.2256
10	0.34203
12	0.0334015
13	7.07767e-16
14	0.00963343
10	0.566434
11	0.876405
16	0.493333
8	0.63338
9	0.0385709
10	1.06859e-15
11	5.68989e-16
12	6.80012e-16
13	4.02456e-16
11	1.02652
12	0.157519
8	0.0104569
10	2.08167e-16
9	0.470489
10	1.40233
14	0.0344186
9	0.665297
12	1.36797
8	0.172099
9	0.574727
10	0.0170498
12	0.00520741
8	2.28983e-16
11	4.02456e-16
9	0.66131
10	9.71445e-17
11	8.74301e-16
13	6.93889e-17
8	0.505011
9	1.10775
10	0.229491
11	9.29812e-16
13	0.0181142
8	0.264747
9	1.38492
10	0.25088
11	2.35922e-16
12	6.10623e-16
11	5.13478e-16
10	3.67761e-16
12	6.80012e-16
9	2.91434e-16
10	9.15934e-16
12	9.02056e-16
8	0.229641
9	0.969704
10	0.776478
11	4.71845e-16
13	0.0247526
6	1.23333
9	0.359694
10	0.890437
11	0.83774
13	0.03366
10	0.00588826
8	6.33174e-17
11	5.41234e-16
13	3.88578e-16
10	0.546873
11	1.3328
14	6.66134e-16
15	0.0113563
10	0.690287
11	1.33116
8	0.248016
9	0.7992
10	7.63278e-16
12	0.0243086
13	0.00550905
12	4.85723e-16
13	8.88178e-16
15	2.01228e-16
7	1.45717e-16
9	1.02696e-15
10	5.27356e-16
12	2.13718e-15
13	2.02616e-15
14	1.13798e-15
9	0.644105
10	1.46298
11	1.85962e-15
13	2.08167e-16
14	0.0292949
15	1.35308e-16
8	0.402035
9	1.09832
10	0.534758
14	0.0287035
9	4.44089e-16
10	5.82867e-16
11	1.33227e-15
13	7.49401e-16
14	1.00614e-16
15	1.35308e-16
7	0.290811
8	1.37215
9	0.795701
10	9.71445e-16
13	0.00117416
7	1.14492e-16
8	5.41234e-16
9	2.77556e-16
10	1.36002e-15
11	9.99201e-16
13	2.63678e-16
9	0.884339
10	0.925737
12	1.06859e-15
14	0.0263509
9	0.529989
10	1.50022
12	0.00447914
9	0.0399178
13	1.94289e-16
9	0.206473
10	0.681762
13	0.170066
16	0.0454092
9	0.0720512
12	0.000450725
13	2.51535e-17
6	1.23333
18	1.97333
7	0.74
8	0.454866
9	0.638827
10	0.166692
11	0.180739
12	0.141632
13	0.405908
14	1.11022e-16
15	0.0086366
9	0.00256839
10	2.35922e-16
11	9.19403e-17
8	4.85723e-17
13	6.93889e-16
14	9.71445e-17
8	1.8735e-16
12	5.13478e-16
14	3.33067e-16
15	4.71845e-16
16	3.26128e-16
7	1.2837e-16
8	1.19723
9	0.611776
10	8.04912e-16
13	1.4988e-15
8	0.431489
9	1.68171
10	4.71845e-16
13	0.0521304
14	1.04083e-17
8	1.66533e-16
9	9.71445e-16
10	1.02696e-15
11	4.16334e-16
12	1.58207e-15
13	4.16334e-16
8	0.00570771
9	4.85723e-16
11	1.63758e-15
12	2.02616e-15
13	1.41553e-15
14	5.68989e-16
8	0.886825
9	1.65109
10	0.427418
11	8.60423e-16
12	0.02826
16	1.04083e-16
9	0.292119
10	0.344996
11	0.630577
12	0.544341
15	0.00603806
8	5.96745e-16
14	4.02456e-16
11	5.41234e-16
15	8.18789e-16
16	4.33681e-17
8	2.25514e-16
13	4.85723e-17
14	1.49186e-16
15	1.6263e-18
8	0.560826
10	0.196566
12	0.208328
13	0.0395903
7	0.74
18	1.72667
8	0.118707
11	1.80411e-15
12	1.08247e-15
14	0.0229741
8	0.542966
9	5.82867e-16
10	1.41553e-15
11	1.08247e-15
15	1.11022e-15
8	0.759311
11	8.04912e-16
12	1.4988e-15
9	0.00968849
11	2.60209e-18
6	2.71333
7	1.72667
8	1.12926
9	0.91577
11	1.13798e-15
12	0.0299056
13	0.0100146
8	3.53884e-16
10	0.000467773
13	1.83881e-16
14	6.41848e-17
11	1.19696e-16
12	1.80411e-16
11	5.41234e-16
13	5.82867e-16
13	0.0894176
6	1.97333
8	0.295368
9	1.15116
10	0.425045
11	2.02616e-15
12	2.02616e-15
13	1.02696e-15
15	5.41234e-16
16	0.0205949
10	1.17961e-16
11	2.498e-16
12	2.42861e-16
13	2.84495e-16
14	9.71445e-17
11	1.42247e-16
12	3.40006e-16
15	4.85723e-16
12	5.55112e-17
13	3.1225e-16
14	9.88792e-17
15	6.245e-17
16	0.157921
6	1.72667
9	1.14474
10	0.848467
11	5.68989e-16
13	8.04912e-16
8	0.0317707
9	5.41234e-16
14	0.00702625
8	0.552801
9	0.986667
11	0.526315
12	1.08247e-15
13	1.08247e-15
14	9.15934e-16
15	0.0184173
14	5.20417e-17
10	0.468657
11	1.36515
12	6.66134e-16
15	3.33067e-16
16	9.36751e-17
11	1.09668
12	0.0784257
11	0.921024
13	9.15934e-16
15	6.93889e-17
9	0.0173762
12	3.19189e-16
14	9.02056e-16
13	1.12757e-16
9	1.0561
10	1.08536
11	1.11022e-15
12	5.68989e-16
13	9.02056e-16
14	6.93889e-16
8	0.601531
9	1.18348
11	1.4988e-15
12	7.21645e-16
9	0.0223614
10	1.04083e-16
11	1.73472e-17
13	4.23273e-16
14	2.77556e-16
11	6.52256e-16
14	3.88578e-16
15	4.64906e-16
13	1.12757e-16
8	0.640825
9	1.26477
13	0.0504431
14	1.33227e-15
15	9.71445e-16
8	0.00638493
10	0.472227
11	2.53363
12	1.08247e-15
15	0.0702928
9	0.0166975
10	1.80411e-16
13	7.77156e-16
14	6.93889e-16
9	9.36751e-17
10	1.04083e-16
12	9.71445e-17
14	2.84495e-16
15	1.8735e-16
16	9.71445e-17
10	6.245e-17
11	1.11022e-15
13	0.0342844
14	1.04533
7	0.986667
11	0.404627
12	0.291086
13	0.323137
10	0.272805
11	1.14326
15	4.16334e-16
9	0.0240208
11	5.27356e-16
14	4.09395e-16
16	2.01228e-16
8	1.0114
9	0.852656
10	9.29812e-16
11	8.74301e-16
12	5.55112e-17
6	2.46667
9	0.422183
12	1.43073
8	0.235623
13	6.10623e-16
8	1.8735e-16
9	4.57967e-16
10	3.88578e-16
11	1.17961e-16
12	1.38778e-16
13	9.15934e-16
7	0.194596
8	1.38133
9	0.209231
11	7.77156e-16
14	0.0104699
15	5.89806e-17
7	0.11037
8	0.665796
10	1.18399
11	0.147802
13	9.57567e-16
14	2.84495e-16
7	0.00905204
8	1.66533e-16
9	1.94289e-16
10	1.11022e-15
11	5.27356e-16
12	4.02456e-16
13	8.88178e-16
14	7.49401e-16
7	7.63278e-17
9	1.69309e-15
11	5.82867e-16
12	4.85723e-16
13	5.41234e-16
8	2.70617e-16
9	4.30211e-16
12	6.66134e-16
14	2.08167e-17
9	0.637041
10	1.23664
9	0.761133
10	0.734674
11	0.965157
12	0.418042
9	0.220789
11	1.80411e-16
12	2.15106e-16
13	0.00171695
14	7.4481e-05
11	4.85723e-17
13	1.01915e-17
9	0.374875
10	0.978479
11	0.796314
12	5.55112e-17
14	6.245e-16
9	0.020946
11	1.06827
12	0.973001
9	1.35308e-16
10	4.30211e-16
11	2.08167e-16
12	3.46945e-16
13	2.08167e-16
9	0.0753921
9	0.406973
10	0.294066
11	0.217556
6	1.23333
11	0.484127
12	0.302817
6	0.986667
7	0.281497
8	1.22028
9	0.566035
11	2.08167e-16
12	1.1241e-15
15	0.00551982
9	8.18789e-16
11	5.96745e-16
12	2.08167e-16
14	1.12757e-16
11	0.765995
8	0.0914102
9	0.318767
10	7.63278e-17
13	2.77556e-17
6	1.23333
18	1.97333
11	1.1241e-15
7	0.74
11	0.460717
12	0.651325
13	0.109213
8	0.0588771
9	0.682698
10	7.49401e-16
11	7.91034e-16
13	0.0368584
14	3.46945e-17
11	4.85723e-16
13	2.02616e-15
14	5.96745e-16
16	1.70003e-16
9	2.77556e-16
10	1.63758e-15
12	2.02616e-15
13	5.82867e-16
14	9.15934e-16
8	0.794451
9	1.01251
10	7.49401e-16
12	8.18789e-16
13	4.57967e-16
14	0.019291
13	1.46314
14	0.705164
15	0.00248757
8	1.01308e-15
14	8.04912e-16
7	2.81025e-16
11	2.13718e-15
12	4.16334e-16
13	1.63758e-15
14	8.04912e-16
15	1.33227e-15
7	2.77556e-16
8	1.01308e-15
9	5.27356e-16
11	1.16573e-15
12	1.4988e-15
13	1.94289e-16
14	4.16334e-16
15	7.49401e-16
16	2.90566e-17
9	0.00129728
10	0.193244
11	0.828494
12	1.614
13	0.317769
14	0.0285781
15	4.3715e-16
10	1.76359
11	1.91513e-15
12	9.15934e-16
14	1.13798e-15
15	0.0545014
7	3.64292e-17
9	8.32667e-17
10	4.16334e-16
13	1.02696e-15
15	1.38778e-17
16	6.07153e-17
11	8.04912e-16
12	4.16334e-16
13	5.55112e-16
14	1.02696e-15
16	3.53884e-16
8	7.49401e-16
9	3.33067e-16
10	1.41553e-15
11	8.60423e-16
15	1.23512e-15
7	0.0970488
8	1.32368
9	0.544561
11	8.04912e-16
12	8.04912e-16
13	2.77556e-16
14	2.42861e-16
16	0.0103249
18	1.72667
8	0.126458
11	1.08247e-15
14	9.71445e-16
15	7.77156e-16
16	0.0227145
8	0.523513
10	4.71845e-16
11	1.77636e-15
13	1.63758e-15
15	5.82867e-16
11	0.166128
13	0.585153
9	0.0170191
10	5.20417e-17
11	3.46945e-16
12	5.55112e-16
14	1.44329e-15
6	2.71333
8	0.356915
9	0.631413
10	0.978562
14	1.94289e-16
12	0.873149
13	1.09839
14	0.100832
15	0.0126889
9	2.08167e-16
10	8.74301e-16
11	9.99201e-16
14	3.88578e-16
15	0.000229328
11	5.0307e-17
14	1.94289e-16
8	0.295895
9	1.20376
10	0.630653
11	5.41234e-16
13	0.0159863
9	0.0827995
10	1.06494
11	0.730788
12	2.08167e-16
15	0.0141441
10	4.85723e-16
13	1.11022e-15
14	6.93889e-16
15	4.78784e-16
16	1.2837e-16
8	3.88578e-16
10	2.498e-16
13	1.33227e-15
14	2.08167e-16
9	6.50521e-17
12	1.73472e-18
10	0.672099
11	1.34264
12	8.88178e-16
13	5.96745e-16
14	5.68989e-16
8	1.06513
9	0.928924
11	0.0359255
12	5.68989e-16
13	5.68989e-16
14	1.11022e-15
16	6.245e-17
8	2.98372e-16
9	1.33227e-15
12	1.85962e-15
15	2.63678e-16
9	1.72667
11	0.542902
13	7.21645e-16
14	6.80012e-16
15	5.55112e-16
9	3.747e-16
10	1.02696e-15
13	8.32667e-17
8	1.05744
9	0.773083
10	1.38778e-16
11	1.36002e-15
12	1.63758e-15
13	7.21645e-16
14	7.77156e-16
9	1.18414
10	0.865895
13	0.0482533
14	7.21645e-16
15	3.46945e-16
9	0.0126956
11	1.91513e-15
12	4.71845e-16
16	1.00614e-16
10	4.16334e-16
11	3.60822e-16
15	2.08167e-16
11	1.94289e-16
12	1.36002e-15
14	4.996e-16
15	3.60822e-16
8	0.535452
9	1.58515
12	1.4988e-15
13	8.04912e-16
15	0.0268756
13	0.257973
14	0.407046
15	0.284853
11	0.824998
12	8.32667e-17
14	4.71845e-16
9	0.406973
10	0.294066
11	0.217556
6	0.74
11	0.484127
12	0.302817
8	0.452681
9	0.811473
10	3.33067e-16
11	7.07767e-16
12	9.15934e-16
15	0.0166597
7	0.281497
8	0.894868
11	2.08167e-16
12	1.1241e-15
9	8.18789e-16
11	5.96745e-16
12	2.08167e-16
14	1.12757e-16
6	1.23333
18	1.97333
8	0.00304701
9	3.95517e-16
10	7.63278e-17
13	2.77556e-17
7	0.74
8	1.18582
9	0.767548
10	0.0420019
11	1.1241e-15
8	1.21431e-16
9	1.38778e-16
10	2.77556e-17
11	2.18575e-16
12	2.98372e-16
13	0.00364042
8	3.1225e-17
10	7.49401e-16
11	7.91034e-16
13	2.63678e-16
14	3.46945e-17
7	0.0658669
8	1.54616
9	0.164319
10	1.63758e-15
12	2.02616e-15
13	5.82867e-16
14	9.15934e-16
7	0.0619085
8	0.794451
9	1.32891
10	7.49401e-16
11	0.0449374
12	8.18789e-16
13	4.57967e-16
14	1.249e-16
12	3.33067e-16
13	3.33067e-16
14	4.51028e-17
15	0.00248757
8	1.01308e-15
14	8.04912e-16
7	0.491584
8	1.58505
9	0.836972
11	1.16573e-15
12	1.4988e-15
13	1.94289e-16
14	4.16334e-16
15	0.061874
16	0.0178569
9	0.00129728
10	0.193244
11	0.828494
12	0.753199
13	0.0317769
15	4.3715e-16
10	1.38778e-16
11	1.41553e-15
12	7.77156e-16
10	2.08167e-16
11	1.91513e-15
12	9.15934e-16
14	1.13798e-15
7	0.0101478
9	8.32667e-17
10	4.16334e-16
13	1.02696e-15
15	1.38778e-17
16	6.07153e-17
7	0.134519
8	1.54372
9	0.244686
10	1.41553e-15
11	8.60423e-16
15	1.23512e-15
16	0.0449133
18	1.72667
7	0.0970488
8	0.0441226
9	7.77156e-16
11	8.04912e-16
12	8.04912e-16
13	2.77556e-16
14	2.42861e-16
16	0.0103249
8	0.497447
9	1.04083e-15
