17	0.0357388
11	0.161043
12	1.04764
13	1.21279
14	0.667602
15	0.801623
16	0.53066
17	0.0359694
8	0.174364
9	0.480484
10	0.745195
11	0.498886
12	1.19725
13	1.27361
14	1.03427
15	0.524569
16	0.47516
8	0.2341
9	0.689763
10	0.567156
11	0.675006
12	0.933573
13	1.51079
14	0.967556
15	0.767388
16	0.42252
7	0.0122658
8	0.213646
9	0.534623
10	0.229192
11	0.556197
12	1.27529
13	0.668421
14	1.19068
15	1.05238
16	0.463421
9	0.115035
10	0.0807298
11	0.593966
12	0.341882
14	0.490929
15	0.192945
10	0.0428198
12	0.033846
13	0.1589
14	0.116426
8	0.065201
9	0.403971
10	0.889875
11	1.07553
12	0.789896
13	0.052723
10	0.915835
11	0.145781
14	0.359751
17	0.056329
10	0.156492
11	0.614827
8	0.142625
9	0.187869
10	0.623019
11	0.772337
12	1.26703
13	1.41482
14	1.06814
15	0.850189
16	0.486748
8	0.201066
9	0.0379512
11	0.792033
12	0.379771
13	0.194286
14	0.629675
15	0.296497
16	0.0065148
10	0.196986
11	0.396849
12	0.562275
14	0.445599
15	0.308021
16	0.448186
7	0.0905458
8	0.682556
9	1.14718
10	1.4375
11	1.45629
12	1.47679
13	1.42223
14	1.25441
15	0.951508
16	0.271693
7	0.106793
8	0.169044
9	0.688241
10	1.16823
11	0.909893
12	1.10184
13	0.96365
7	0.163683
8	0.130044
9	0.624778
10	0.813261
11	0.876767
12	1.15531
13	0.917136
14	1.2307
15	0.378129
7	0.0116022
8	0.614859
9	0.906925
10	1.12745
11	0.670049
12	0.438837
13	1.39676
14	1.20091
15	0.574509
7	0.134735
8	0.598853
9	1.01009
10	0.978435
11	1.23046
12	1.21429
13	1.47515
14	0.862438
7	0.131679
8	0.358929
9	0.986804
10	1.376
11	1.45407
12	1.42851
13	1.52624
14	1.21682
15	0.675841
7	0.206734
8	0.381139
9	0.911455
10	1.38546
11	1.50825
12	1.52848
13	1.43398
14	1.28843
7	0.213136
8	0.162287
10	1.14876
11	1.37797
12	1.53859
13	1.30087
14	1.20298
7	0.178637
8	0.229818
9	0.247092
10	1.20813
11	1.05903
12	1.37589
13	1.47569
14	1.11839
7	0.200127
8	0.622415
9	0.923359
10	1.38603
11	1.55671
12	1.47347
13	1.41557
14	0.742553
7	0.0590714
8	0.577339
9	1.00797
10	1.08112
11	1.40038
12	1.52989
13	1.37296
14	1.23618
7	0.168839
8	0.679231
9	1.07892
10	1.32621
11	1.49856
12	1.48683
13	1.32143
14	1.28415
7	0.197495
8	0.161717
9	0.889211
10	1.12759
11	1.37324
12	1.25792
13	1.29816
14	1.03116
9	0.478876
10	1.06379
11	1.14514
12	1.37638
13	1.21256
14	1.02114
8	0.455803
9	0.559209
10	0.72367
11	0.842516
12	0.78627
13	0.64064
14	0.0698494
7	0.0808806
8	0.425635
9	0.566377
10	1.04042
11	0.640125
12	0.873367
13	0.907087
10	0.397868
12	0.478896
13	0.210873
14	0.100315
8	0.125929
9	0.516995
10	0.407359
11	0.845457
12	0.885522
13	0.99804
14	1.15267
9	0.316369
10	0.418563
12	0.0070282
13	0.691804
14	1.05266
15	0.618416
7	0.0222394
8	0.494217
9	1.09973
10	0.997725
11	1.10932
12	0.993341
13	0.19092
8	0.0791354
9	0.47263
11	0.851545
13	0.958042
14	0.295926
9	0.0596484
10	0.173511
11	0.447756
12	0.355236
13	0.462433
14	0.138709
15	0.323239
12	0.146232
13	0.101691
12	0.377875
13	0.08342
14	0.394329
8	0.341598
9	0.402964
10	0.866087
11	0.995622
12	0.607279
13	0.544093
8	0.215175
9	0.588209
10	0.92448
11	1.17016
12	0.990857
13	1.20839
14	1.2763
7	0.139024
8	0.747328
9	0.783996
10	1.05796
11	0.973366
12	1.14228
13	0.850863
14	1.09306
7	0.105887
8	0.581408
9	1.12316
10	1.33924
11	0.824014
12	1.60726
13	1.18562
14	1.14361
7	0.0529424
8	0.587911
9	0.944142
10	1.23979
11	1.31392
12	1.37344
13	1.40324
14	0.948366
9	0.28578
10	0.684069
11	0.744189
12	1.3896
13	1.22919
14	0.0104204
7	0.0009294
8	0.374272
10	0.439668
7	0.065163
8	0.530921
9	0.847848
10	1.37762
11	1.47806
12	1.15616
13	1.28237
14	0.921077
7	0.0185602
8	0.487314
9	0.728751
10	1.009
11	1.18915
12	1.26385
13	1.18127
14	0.605168
7	0.082355
8	0.592949
9	0.97796
10	1.31191
11	1.10986
12	0.707842
13	1.53311
14	0.341684
7	0.10547
8	0.426791
9	0.750587
10	0.653733
11	1.16853
12	1.17866
13	0.488684
14	0.477772
8	0.23217
9	0.945525
10	1.03363
11	1.45304
12	1.29656
13	1.41514
14	1.29861
8	0.210602
9	0.912423
10	0.724027
11	1.04284
12	1.34272
9	0.464786
10	0.647424
11	0.893012
12	0.654814
8	0.477742
9	0.664304
10	1.28508
11	1.2164
12	1.31706
13	1.3967
14	1.09708
7	0.0286354
8	0.279984
9	0.69631
10	0.785765
11	1.2207
12	1.16544
13	1.32634
14	0.89768
8	0.305864
9	0.627667
10	0.831335
11	1.13109
12	0.583432
13	0.954265
14	0.998227
8	0.229179
9	0.757907
10	1.23618
11	1.22728
12	1.47497
13	1.49348
14	1.19514
8	0.328945
9	0.986242
10	1.4047
11	1.47893
12	1.53464
13	1.31548
14	1.06773
7	0.0408278
8	0.238529
9	0.558507
10	0.74401
11	1.01231
12	1.29853
13	1.38672
14	1.08895
7	0.10585
8	0.557712
9	0.79162
10	1.09542
11	1.05526
12	1.28209
13	1.37827
7	0.0107418
8	0.511547
9	0.920798
10	1.25944
11	1.43271
12	1.48307
13	1.43788
14	0.286917
7	0.0239734
8	0.600249
9	1.03787
10	1.33009
11	1.48438
12	1.56777
13	1.51301
14	0.976817
8	0.56927
9	1.02205
10	1.35635
11	0.0084814
16	0.591505
8	0.732474
9	1.10586
10	0.999546
11	1.28411
12	1.4983
13	1.49383
14	0.999695
8	0.0112086
9	0.008378
13	0.162415
14	0.328704
7	0.008488
8	0.024962
12	0.0635186
10	0.38387
11	1.00047
12	0.869284
13	0.834455
14	0.0345736
7	0.145588
8	0.545705
9	0.64953
10	0.989869
11	1.06895
12	0.473369
7	0.227227
8	0.466715
9	0.62193
10	0.487742
11	0.137468
12	0.252763
7	0.0638182
8	0.475195
9	0.532983
10	0.257546
11	0.161137
7	0.0607446
8	0.279031
9	0.574113
10	0.280761
11	0.46867
7	0.327139
8	0.523228
9	0.987821
10	0.345021
7	0.157155
8	0.514304
9	0.998274
10	1.23988
11	1.01547
12	0.32651
7	0.134444
8	0.482097
9	0.740048
10	1.15689
11	0.597783
12	0.460392
13	0.118867
7	0.181412
8	0.591782
9	0.947463
10	0.812895
11	0.521107
7	0.113429
8	0.60748
9	0.98102
10	0.952242
11	0.971912
8	0.388831
9	0.604605
10	0.11536
11	0.18286
12	0.232227
7	0.0680088
8	0.330272
9	0.645683
10	0.884727
11	0.771986
12	0.20022
9	0.338844
10	0.484424
11	0.565208
12	0.491573
13	0.197277
7	0.0449234
8	0.455957
9	0.912666
10	0.85101
12	0.130268
7	0.139322
8	0.437907
9	0.506563
10	0.853381
11	0.0146942
7	0.0510296
8	0.608515
9	0.714671
10	0.330857
8	0.3117
9	0.449179
10	0.385644
11	0.235395
8	0.488631
9	0.653483
10	0.800705
11	0.217124
8	0.441732
9	0.549768
10	0.155156
7	0.0522794
8	0.636571
9	0.12903
7	0.0089922
9	0.0161838
11	0.0082446
7	0.0758784
8	0.567044
9	0.662436
10	0.806467
7	0.124112
8	0.103274
9	0.403883
10	1.06978
7	0.098465
8	0.571939
9	0.497259
10	0.0694748
8	0.058341
9	0.439505
10	0.349534
11	0.275411
7	0.249258
8	0.501825
9	0.791011
10	0.756736
11	0.722125
7	0.157231
8	0.352847
9	0.423099
10	1.13247
11	0.923773
12	0.9328
13	0.654152
7	0.130644
8	0.288764
9	0.481912
10	0.764699
11	0.565771
12	0.563324
7	0.0987702
8	0.389547
9	0.735415
10	0.974582
11	0.933975
12	0.179181
13	0.0680018
7	0.006425
8	0.242112
9	0.475784
10	0.569108
12	0.216293
8	0.551673
9	0.068107
8	0.0941368
9	0.576801
8	0.502102
9	0.0734446
10	0.486437
11	0.425055
8	0.427917
9	0.224048
8	0.255402
9	0.822132
10	0.443204
11	0.310989
8	0.504393
9	0.128877
10	0.244202
8	0.22901
9	0.390145
10	0.888188
11	0.0785318
8	0.314551
9	0.466189
7	0.069667
8	0.100892
9	0.304519
7	0.105676
8	0.583241
9	0.657273
10	0.784763
11	0.661139
12	0.0200354
8	0.107848
9	0.815688
10	0.163452
11	0.15616
8	0.226681
9	0.361617
10	0.25015
8	0.329581
9	0.434017
10	0.307173
8	0.430478
9	0.0370172
10	0.0257012
7	0.018488
10	0.0499798
11	0.546265
8	0.358013
9	0.512119
7	0.110768
8	0.580345
9	0.76521
11	0.429316
8	0.709584
9	0.620399
10	0.530622
11	0.0209396
8	0.590754
9	0.675648
10	0.798466
11	0.50273
8	0.571648
9	0.686975
10	0.752522
7	0.0755118
8	0.30794
9	0.511021
7	0.0672052
8	0.137471
9	0.0713178
8	0.277936
9	0.661521
10	0.446536
11	0.170042
9	0.585592
10	0.153855
8	0.158977
9	0.0168272
8	0.491903
9	0.564839
10	0.311415
7	0.0689064
8	0.548158
9	0.685478
10	0.399452
7	0.0891902
9	0.369545
10	0.255609
8	0.5465
9	0.275719
7	0.0804972
8	0.480983
9	0.583772
10	0.139783
11	0.266486
7	0.117458
8	0.56246
9	0.900162
10	0.613946
11	0.185548
8	0.0807198
9	0.13845
10	0.334332
8	0.0401184
9	0.257862
10	0.318305
11	0.812853
12	0.652619
8	0.504384
9	0.748036
10	0.557292
11	0.163724
7	0.0441862
8	0.385823
9	0.604652
10	0.707637
10	0.0064094
10	0.125667
12	0.11999
13	0.340523
14	0.454424
7	0.09224
8	0.137541
9	0.324084
10	0.866767
11	0.808778
8	0.287728
10	0.917469
7	0.122831
8	0.507165
9	0.879689
10	0.943407
11	0.108751
8	0.609256
9	0.713482
10	0.827123
8	0.641412
9	0.740276
10	0.396903
8	0.614125
9	0.73416
10	0.577018
8	0.435621
9	0.808759
10	0.846226
11	0.689303
8	0.511283
9	0.518533
10	0.97146
11	0.749357
12	0.0615116
7	0.0357804
8	0.298913
9	0.500016
10	0.525924
11	0.220147
12	0.26476
7	0.0053124
8	0.298057
9	0.589805
10	0.904276
11	0.203921
12	0.106889
7	0.158412
8	0.501637
9	0.776131
10	0.868515
8	0.538946
9	0.64784
10	0.16706
8	0.539087
9	0.564963
10	0.11314
7	0.0249062
8	0.518179
9	0.168103
8	0.646222
9	0.752143
10	0.858875
11	0.338328
8	0.590844
9	0.485343
10	0.754904
10	0.131033
11	0.127499
12	0.260238
8	0.116518
9	0.298915
10	0.228081
11	0.102586
10	0.13054
9	0.210236
10	0.0241766
11	0.0015748
12	0.116031
16	0.299016
7	0.0860078
8	0.626724
9	0.820693
10	0.982849
11	1.06689
16	0.253836
8	0.288397
9	0.750829
10	0.803318
8	0.136909
9	0.678289
8	0.574039
10	1.21149
12	0.00567564
7	0.142259
8	0.595548
9	0.97125
10	1.22774
11	1.19736
12	0.689753
7	0.15483
9	0.640237
10	0.816
11	0.657865
9	0.0557082
10	0.186759
11	0.894992
12	0.033979
9	0.0333768
10	0.0501146
11	0.114641
12	0.218232
11	0.0201328
12	0.0754278
13	0.0008206
15	0.0735518
8	0.365345
9	0.853313
10	1.16495
11	1.32022
12	1.28793
13	1.29688
14	1.20643
15	0.439209
8	0.497069
9	1.02786
10	1.32325
11	1.46231
12	1.47669
13	1.37323
14	1.11432
15	0.398107
10	1.01505
12	5.13478e-16
13	4.57967e-16
14	2.01228e-16
9	0.355133
10	1.46643
11	1.41456
12	0.981829
13	0.339084
14	2.22045e-16
15	7.11237e-17
7	0.050465
8	0.759317
9	1.2962
10	1.60263
11	1.48459
12	1.06656
15	0.0299396
8	0.489387
9	1.23946
10	1.5595
11	1.71052
12	1.72094
13	0.912431
14	0.0455375
15	2.22045e-16
10	0.0869118
11	0.246921
12	0.197018
13	0.0964574
9	0.229876
10	0.499905
11	0.497348
12	0.064261
13	0.0893544
11	0.0915448
9	0.040539
10	0.0110934
11	0.0406304
13	0.0083734
10	0.0478454
10	0.0651996
11	0.209272
12	0.254696
13	0.190274
9	0.324736
10	0.51809
11	0.67425
12	0.617598
13	0.58631
14	0.28349
8	0.165555
9	1.13813
10	1.48294
11	1.67124
12	1.13946
13	1.48669
14	1.34969
15	0.590646
8	0.38815
9	1.02753
10	1.50354
11	1.67908
12	1.68921
13	1.59151
14	0.582077
15	0.01982
8	0.480163
9	1.16794
10	1.50649
11	1.67584
12	0.959333
8	0.620881
9	1.10574
10	0.350588
11	6.80012e-16
12	7.91034e-16
14	0.025436
8	0.465419
9	1.03891
10	1.21036
11	0.621819
12	8.18789e-16
14	4.57967e-16
15	0.0160281
8	0.353149
9	1.0767
10	1.40859
11	0.683558
13	7.77156e-16
15	0.0184296
8	0.404777
9	1.07445
10	1.41563
11	0.59422
13	8.88178e-16
14	9.02056e-16
15	3.33067e-16
8	0.309182
9	1.00963
10	0.722848
11	5.13478e-16
13	4.44089e-16
15	0.0129202
10	0.102052
11	0.964049
12	1.19116
13	1.4201
14	0.03346
15	0.0290315
11	0.423042
12	1.14569
13	1.40855
14	1.01181
15	0.335156
10	0.0118136
8	0.29345
9	1.06839
10	1.44303
11	1.61381
12	1.67615
13	1.58973
14	1.34551
15	0.653636
10	0.415208
11	0.0567916
12	0.0440046
13	0.14452
14	0.111017
15	0.550193
9	0.465435
10	1.02999
11	1.03547
12	1.66452
13	1.41839
14	1.26826
15	0.452636
8	0.312592
9	1.09156
10	1.40563
12	0.939133
14	7.21645e-16
15	0.0201878
8	0.302407
9	1.10678
11	1.31551
14	3.88578e-16
15	0.0211518
8	0.392942
9	0.993669
10	1.31013
11	0.554398
13	9.02056e-16
14	0.0327991
15	3.46945e-17
10	0.0592878
11	0.142319
12	0.565331
13	0.343477
14	0.609785
8	0.415627
9	0.948335
10	1.02001
11	1.19836
12	1.33368
13	1.39541
14	1.22624
15	0.553288
8	0.164255
9	0.639832
10	0.583604
11	0.777411
12	0.961237
13	1.42826
14	1.23393
15	0.434037
8	0.183943
9	0.0161916
11	0.0608138
12	0.227005
13	0.301108
14	0.436199
15	0.124091
12	0.384602
9	0.908942
10	0.962516
11	0.665123
12	0.683943
13	1.024
14	0.830982
9	0.467739
10	0.790058
11	0.698563
12	0.365825
13	1.06698
14	0.0435884
9	0.107686
10	0.225117
11	0.453874
12	0.415735
13	0.945431
14	0.679039
15	0.483202
8	0.12185
9	0.297452
10	1.11389
11	1.04036
12	0.427377
13	0.519822
9	0.0796178
10	0.109584
8	0.155579
9	0.716853
10	1.10775
11	0.913998
12	1.47103
13	0.782455
14	1.2884
15	0.806647
16	0.0909734
8	0.242861
9	1.07963
10	1.46444
11	1.67015
12	1.75057
13	1.68875
14	1.45238
15	0.897809
16	0.109162
9	0.7955
10	1.16519
11	1.64236
12	1.70589
13	1.56644
14	0.927348
15	0.19978
16	0.043969
9	0.0547766
10	0.624936
11	1.56225
12	1.63876
13	1.56572
14	1.35136
15	0.836888
16	0.0925562
11	1.00502
15	0.0293078
8	0.0385326
10	0.981835
11	0.288024
12	0.0315477
14	3.88578e-16
15	0.0132006
8	0.177147
9	0.974141
10	1.23872
11	1.26552
12	1.23335
13	0.0509373
9	0.758422
10	0.836566
11	1.09803
12	1.08732
13	0.445924
14	0.948645
15	0.232126
8	0.213381
9	0.902002
10	1.07386
11	1.17789
12	1.60791
13	1.54061
14	1.34345
15	0.694905
16	0.0238451
9	0.672857
10	1.20542
11	1.41047
12	1.56748
13	1.51113
14	0.299751
9	0.454815
10	0.87155
11	0.661662
12	1.42075
13	1.09491
14	0.488103
15	0.818732
16	0.0865144
8	0.345639
9	1.04135
10	1.45406
11	1.57002
12	1.32771
13	1.52059
14	0.63005
15	2.28983e-16
16	0.00458944
12	0.102035
13	0.770189
14	0.857685
15	0.331179
8	0.245767
9	0.99422
10	1.42155
11	1.57037
12	1.37037
13	0.912195
14	0.331848
15	0.19979
16	0.0695842
8	0.211629
9	0.965737
10	1.31831
11	1.61683
12	1.68521
13	1.60383
14	1.40205
15	0.916162
16	0.103221
9	0.680966
10	0.556461
11	0.334354
12	0.46681
13	0.899733
14	0.911237
15	0.303013
9	0.0603298
10	0.615226
11	0.752987
12	0.441953
13	0.284862
14	0.170143
15	0.0614834
8	0.0014088
9	0.836323
10	0.965108
11	1.56154
12	1.73093
13	1.69635
14	1.47689
15	0.996702
16	0.202064
8	0.138248
9	1.09016
10	1.52996
11	1.73481
12	1.74035
13	1.70767
14	1.58895
15	1.08682
8	0.227346
9	1.03586
10	1.37594
11	0.840773
12	0.707185
13	0.57345
14	1.35248
15	0.84918
8	0.291641
9	0.96669
10	1.37009
11	1.32595
12	1.52698
13	1.39087
14	1.39351
15	0.904511
10	0.550869
11	1.25803
13	0.788218
14	0.037084
15	1.04083e-16
16	0.00607933
9	0.137503
10	0.462713
11	0.574365
12	0.208212
9	0.874043
10	1.25835
11	1.6968
12	1.82486
13	1.76804
14	1.55757
15	1.11366
16	0.0410971
8	0.213365
9	1.03383
10	1.43754
11	1.65305
12	1.71469
13	1.67663
14	0.903943
15	0.0357554
16	9.71445e-17
8	0.258715
9	1.03389
10	1.39282
11	1.63277
12	1.20375
13	5.41234e-16
14	0.0511778
15	6.93889e-16
8	0.326135
9	1.03585
10	1.3911
11	0.995172
12	0.0269779
13	2.91434e-16
15	4.78784e-16
9	0.924806
10	1.38363
11	1.49195
12	1.08542
13	1.47347
10	0.548623
11	0.646072
12	8.18789e-16
13	2.63678e-16
14	6.93889e-17
16	0.0241506
8	0.416404
9	1.02625
10	1.26014
12	3.747e-16
13	5.41234e-16
15	0.0290428
16	0.00990027
8	0.267209
9	1.09616
10	1.16451
11	1.23512e-15
12	7.35523e-16
14	7.49401e-16
16	0.0227493
8	0.267625
9	1.07348
10	1.48538
11	0.51667
14	9.02056e-16
15	6.66134e-16
16	0.0208483
8	0.256504
9	1.05755
10	1.48282
11	0.0580102
13	2.63678e-16
14	1.01308e-15
15	4.85723e-16
16	0.0191214
8	0.277805
9	1.1158
10	1.40829
16	0.0231681
8	0.31999
9	1.12863
10	1.53579
11	0.237819
12	1.36002e-15
14	3.88578e-16
15	0.0140174
16	4.33681e-17
8	0.268607
9	1.06684
10	1.31552
11	1.22205
13	6.93889e-16
15	2.22045e-16
16	0.0127468
8	0.309263
9	1.09772
10	1.48822
11	0.231514
16	0.0340571
8	0.322172
9	1.03721
10	1.31812
11	1.55457
12	9.29812e-16
13	7.91034e-16
15	0.0345593
16	3.38271e-17
8	0.335133
9	1.02999
10	0.571889
12	4.57967e-16
13	8.74301e-16
15	0.036911
16	0.00857075
8	0.435145
9	0.914638
10	0.551195
12	5.41234e-16
13	4.02456e-16
14	4.85723e-16
16	0.00847519
8	0.106322
9	3.46945e-17
11	7.49401e-16
13	2.42861e-16
15	2.91434e-16
10	0.247107
11	0.200912
12	0.387653
13	0.596689
14	0.729287
15	0.792222
16	0.105466
8	0.362444
9	0.952741
10	1.40998
11	1.6857
12	1.12922
13	5.82867e-16
14	1.249e-16
16	0.0105211
8	0.39496
9	0.177664
10	2.77556e-16
14	9.57567e-16
15	3.46945e-16
16	1.73472e-17
8	0.275226
9	0.818121
10	7.77156e-16
11	1.01308e-15
14	7.21645e-16
16	0.0209351
10	0.533702
11	0.407813
12	5.41234e-16
14	2.35922e-16
15	2.08167e-16
16	0.00995865
9	0.0479774
10	0.86032
11	2.63678e-16
11	0.0954762
12	0.552391
13	0.657251
14	0.624008
15	0.488548
16	0.130556
10	0.0833706
11	0.0745814
12	0.276799
13	0.220836
14	0.657255
15	0.898294
16	0.180277
8	0.438642
9	0.853709
10	1.48153
11	1.71667
12	1.87296
13	1.83581
14	1.62308
15	1.25445
16	0.454231
7	0.0560296
8	0.686348
9	1.12666
10	1.51663
11	1.75984
12	1.85684
13	1.50877
14	0.646461
16	0.0996084
8	0.568826
10	0.92615
12	5.55112e-16
16	9.36751e-17
7	0.0225934
8	0.563104
9	0.487654
11	1.249e-16
12	0.0324202
13	6.80012e-16
15	4.85723e-16
16	9.36751e-17
9	0.0536926
10	0.329005
11	6.93889e-16
13	3.747e-16
15	1.04083e-16
7	0.05702
8	0.655296
12	9.99201e-16
13	8.74301e-16
14	7.49401e-16
15	4.44089e-16
16	0.0160796
7	0.135161
8	0.708066
9	0.467712
13	8.74301e-16
14	7.07767e-16
15	4.16334e-17
16	9.02056e-17
8	0.0259892
9	0.88641
10	0.705409
11	0.272166
12	0.828679
13	1.106
14	6.66134e-16
16	0.0211416
8	0.367416
9	0.652403
10	0.898533
11	0.780844
12	1.01817
14	4.02456e-16
16	0.0153472
7	0.0628534
8	0.57997
10	2.35922e-16
12	4.71845e-16
13	4.71845e-16
14	5.13478e-16
16	9.36751e-17
11	0.129549
12	0.0783924
13	0.0335774
13	0.181258
14	0.308395
15	0.321203
16	0.091507
7	0.0326484
8	0.510134
9	1.07264
10	1.46065
11	1.66982
12	1.74207
13	1.67825
14	1.44718
15	1.1349
16	0.294269
8	0.0868756
9	0.750285
13	0.000596
14	0.0944046
15	0.482621
16	0.255006
7	0.13672
8	0.743848
9	1.1671
10	1.40219
11	1.66559
12	1.78001
13	1.69626
14	1.52543
15	1.19706
16	0.273051
7	0.15886
8	0.72474
9	1.15828
10	1.51774
11	1.63692
12	1.73652
13	1.47402
14	1.25665
15	1.12678
16	0.476666
7	0.120343
8	0.72687
9	1.21211
10	1.54893
11	1.7274
12	1.76398
13	1.69865
14	1.47044
15	1.14132
16	0.362241
7	0.130966
8	0.720635
9	1.19779
10	1.45357
11	1.53543
12	1.79229
13	1.7257
14	1.51789
15	1.05914
16	0.0632042
9	0.947138
10	1.44611
11	1.48748
12	1.56524
13	1.6824
14	1.5365
15	1.13625
16	0.525348
8	0.426786
9	1.03353
10	1.35218
11	1.62448
12	1.75519
13	1.33334
14	1.20867
15	0.925289
16	0.456882
7	0.170751
8	0.802315
9	1.06271
10	1.20759
11	1.66527
12	0.923595
13	1.15358
14	0.88534
15	0.689994
16	0.263258
9	0.189019
10	0.0766642
11	0.262501
12	0.0754844
13	0.134063
14	0.920385
15	0.890548
16	0.0792454
10	0.0888742
11	0.168069
12	0.197409
13	0.306312
14	0.162299
11	1.10627
12	0.163845
14	6.66134e-16
15	0.0190652
12	0.018711
13	0.0551322
14	0.296126
10	0.0063538
12	0.352311
13	0.740467
14	0.338733
15	0.395331
16	0.241394
7	0.149749
8	0.61632
9	0.967872
10	1.31649
11	1.66023
12	1.75948
13	1.66433
14	1.44991
15	1.03008
8	0.267366
9	0.838206
10	1.124
11	1.47729
12	1.70757
13	1.59735
14	1.34539
15	0.803431
14	0.121259
9	0.116464
11	0.114831
12	0.156315
13	0.772869
14	0.525118
9	0.134433
10	0.847843
11	0.260092
12	0.63635
13	0.705813
14	1.20706
15	0.44502
8	0.404089
9	0.0436622
10	1.03178
11	1.44703
12	1.60827
13	1.54344
14	1.25055
15	1.02825
16	0.0949998
11	0.797083
12	1.71726
13	1.56672
14	1.31025
15	0.953456
16	0.299402
8	0.695808
9	1.10679
10	1.31063
11	1.54629
12	1.64779
13	1.50561
14	1.33491
15	0.720305
7	0.163888
8	0.688048
9	0.991738
10	1.21552
11	0.633035
12	0.768676
13	1.15901
14	0.383257
7	0.119313
8	0.606135
9	0.238733
11	0.357582
12	1.09916
13	0.116874
14	0.382932
15	0.434877
9	0.312319
10	0.790328
11	1.35044
12	1.57059
13	1.10426
14	0.80506
8	0.186282
9	0.742014
10	1.00924
11	1.40362
12	1.30033
13	0.799096
14	0.290158
7	0.162906
8	0.745552
9	1.18535
10	1.45182
11	1.60648
12	1.65578
13	1.56127
14	1.02081
15	0.552127
7	0.128811
8	0.68351
9	0.644841
10	0.918395
11	1.60909
12	1.65068
13	1.21952
14	0.421508
9	0.0389
10	0.112729
11	0.214316
12	0.270931
13	0.387664
14	0.0839422
15	0.511874
7	0.13001
8	0.722595
9	1.16634
10	1.13485
11	1.31878
12	1.58974
13	1.51971
14	1.03152
15	0.0979466
8	0.0211728
9	0.0352898
10	0.0922334
11	0.670001
12	0.775686
13	0.616749
14	0.441196
15	0.803559
16	0.256896
8	0.0725738
9	0.135602
10	0.133141
11	0.412551
12	1.14464
13	0.631112
14	0.412064
15	0.12304
7	0.153572
8	0.724317
9	1.16961
10	1.46118
11	1.64342
12	1.68638
13	1.60397
14	1.38447
15	1.04029
16	0.487163
7	0.190867
8	0.741261
9	1.15106
10	1.42958
11	1.60363
12	1.65002
13	1.5806
14	1.36915
15	1.04229
16	0.11691
7	0.204264
8	0.720744
9	1.14721
10	1.40486
11	1.52551
12	1.5529
13	1.51922
14	0.950723
15	0.220973
7	0.204358
8	0.735504
9	1.15792
10	1.33735
11	1.4334
12	1.42516
13	1.24791
14	0.98892
15	0.201653
7	0.202203
8	0.831666
9	1.17929
10	1.23826
13	1.2707
14	0.189253
14	0.432237
15	0.117603
7	0.180089
8	0.586309
9	0.904734
10	0.723703
11	0.874922
12	1.31697
13	1.18708
14	1.3042
15	0.734942
8	0.551991
9	1.10509
10	1.38772
11	1.52016
12	1.42001
13	0.744209
14	0.0934462
8	0.598267
9	1.14134
10	1.40779
11	1.46599
12	1.05005
13	0.373532
14	0.449691
7	0.201176
8	0.31503
9	0.0586206
13	1.04918
14	0.208176
15	0.0979806
7	0.0378814
8	0.582383
9	1.0231
10	1.19073
11	1.2021
12	1.04427
13	0.235596
7	0.145391
8	0.333471
9	0.495984
10	0.215092
7	0.104989
8	0.181822
9	0.291681
10	0.0932034
11	0.146367
12	0.352159
13	0.219404
14	0.129771
10	0.515819
11	0.74022
12	1.12624
13	1.39946
14	0.834023
15	0.258139
10	0.576511
11	0.90727
12	1.02672
13	1.27135
14	1.20148
15	0.971164
8	0.287353
9	0.493173
10	1.04547
11	1.23652
12	1.2494
13	1.13604
14	1.07968
15	0.060211
12	0.827403
13	0.866953
14	1.35392
15	0.63628
16	0.135368
7	0.127389
8	0.55477
9	0.847491
10	1.30307
11	1.38215
12	1.4991
13	1.30759
14	1.29466
15	0.205807
8	0.195956
10	0.517688
11	0.160126
12	0.35102
13	0.0658686
7	0.0339684
10	0.544354
11	3.53884e-16
10	0.482209
11	0.216153
12	0.499122
13	0.674558
14	0.372066
7	0.0908406
8	0.1876
9	0.829413
10	0.690403
13	0.160481
8	0.157372
9	0.0751022
10	0.257867
11	0.094123
13	0.0949662
9	0.138033
10	0.595152
11	0.583248
12	0.484112
10	0.170375
11	0.102726
12	0.118198
15	0.171002
16	0.013709
10	0.212821
11	0.614751
12	0.896019
13	0.773939
8	0.297263
9	0.821256
10	0.248521
11	0.454441
9	0.707668
10	1.27517
11	0.744594
12	0.736805
13	0.456044
9	0.333269
10	0.376555
11	0.146321
12	0.435681
7	0.187812
8	0.558697
9	1.04266
10	1.20883
11	1.44283
12	0.915867
13	0.504498
8	0.279253
13	0.37997
7	0.110576
8	0.592338
9	0.872371
10	1.01426
11	0.866475
12	0.567064
13	0.703285
7	0.0895164
8	0.356923
9	0.414739
10	0.367832
11	0.991632
12	1.13811
13	0.335049
14	0.242475
7	0.060094
8	0.68215
9	1.0927
10	1.06572
11	1.22082
12	1.05986
13	0.789717
7	0.0201724
8	0.317318
9	1.05214
10	1.37866
11	1.42376
12	1.19583
13	0.959787
7	0.159162
8	0.633224
9	0.989861
10	0.972434
11	1.23011
12	0.711792
7	0.142469
8	0.57374
9	0.777347
10	1.17337
11	0.373671
7	0.132473
8	0.59886
9	0.994596
10	1.28835
11	0.888586
12	0.465588
7	0.221051
8	0.397568
9	0.862703
10	0.982055
11	1.26353
12	0.714428
7	0.0462056
8	0.191477
