2	0.246667
4	0.246667
6	0.246667
17	3.20667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
10	0.986667
13	9.15934e-16
14	9.71445e-16
16	0.0539989
7	0.246667
8	0.167228
10	0.0172643
12	2.56739e-16
14	5.96745e-16
19	1.23333
21	2.71333
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.246667
18	3.94667
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	1.48
15	1.72667
17	2.22
19	3.20667
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0737219
9	0.140163
10	1.36002e-15
11	5.27356e-16
12	3.88578e-16
15	0.00768751
6	0.246667
17	2.22
19	0.74
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	1.97333
7	0.493333
17	2.22
6	0.493333
17	2.46667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	3.7
14	2.46667
17	0.493333
19	0.74
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0775033
11	1.47105e-15
13	1.91513e-15
14	1.38778e-16
15	8.04912e-16
16	1.11022e-16
17	2.22
18	2.22
17	3.94667
4	0.246667
6	0.246667
17	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
10	6.93889e-16
15	8.04912e-16
10	6.80012e-16
15	9.15934e-16
18	2.22
18	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	3.20667
6	0.246667
18	1.97333
17	3.45333
8	0.986667
9	0.0770712
12	5.68989e-16
15	5.20417e-17
6	0.246667
8	0.0456338
9	0.192037
10	9.02056e-16
13	1.36002e-15
14	2.498e-16
15	7.77156e-16
16	4.30211e-16
18	1.97333
17	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
17	1.97333
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	9.99201e-16
11	4.71845e-16
12	1.08247e-15
14	0.986667
15	0.0909482
17	0.0529482
10	9.71445e-16
11	4.16334e-16
15	5.27356e-16
17	0.00232931
17	2.22
20	2.71333
2	0.246667
4	0.246667
7	0.246667
17	2.46667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
17	2.96
17	2.46667
18	2.22
8	0.0308967
9	7.91034e-16
12	0.986667
16	9.15934e-16
17	0.0366788
8	2.42861e-17
13	1.44329e-15
16	1.13798e-15
17	3.95517e-16
17	3.45333
17	1.97333
17	2.46667
18	2.46667
6	0.246667
18	2.22
8	0.0676735
9	2.08167e-16
10	4.44089e-16
12	1.85962e-15
14	1.23333
16	8.74301e-16
17	0.0477315
8	1.80411e-16
9	6.93889e-16
11	8.32667e-17
13	4.16334e-16
14	1.63758e-15
17	3.05311e-16
18	1.97333
18	2.22
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
18	3.94667
18	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.493333
8	0.105163
9	7.07767e-16
12	2.02616e-15
15	5.27356e-16
16	7.77156e-16
17	1.94289e-16
10	4.57967e-16
11	8.04912e-16
12	8.04912e-16
13	8.04912e-16
16	8.18789e-16
17	5.20417e-17
17	2.22
17	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	1.48
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.46667
3	0.246667
5	0.246667
7	0.246667
8	0.0088164
10	7.77156e-16
11	4.16334e-16
12	4.16334e-16
13	8.04912e-16
14	6.93889e-16
15	2.77556e-16
16	7.35523e-16
17	4.85723e-17
9	0.74
10	0.167197
12	8.04912e-16
15	1.91513e-15
18	2.46667
18	2.22
17	2.46667
17	3.45333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
8	0.139172
9	3.60822e-16
10	4.16334e-16
11	8.04912e-16
13	4.16334e-16
14	5.82867e-16
16	0.986667
17	0.067754
10	1.06859e-15
11	5.27356e-16
12	2.02616e-15
15	1.91513e-15
17	0.00309634
17	2.46667
17	2.22
17	3.7
20	0.493333
22	0.74
0	0.246667
2	0.246667
5	0.246667
17	1.97333
19	1.23333
21	0.986667
23	0.74
1	0.246667
4	0.246667
6	0.246667
17	2.22
11	0.74
13	0.246667
14	0.0701284
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.493333
10	1.97333
13	2.46667
15	0.493333
17	0.493333
19	3.20667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	3.20667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
18	2.22
17	2.22
9	2.22
11	0.246667
12	0.131551
13	1.08247e-15
14	1.19349e-15
15	5.55112e-16
17	0.00435015
6	0.74
8	0.493333
9	9.02056e-16
10	1.13798e-15
13	0.493333
14	0.0722656
15	3.747e-16
16	0.0201595
1	0.246667
3	0.74
5	0.74
7	0.74
17	2.46667
23	0.246667
1	0.74
3	0.74
5	0.493333
7	0.986667
17	2.22
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
21	0.246667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
17	2.46667
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.493333
18	2.22
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.107968
11	3.88578e-16
12	4.16334e-17
13	1.249e-16
14	5.55112e-16
15	0.0123905
20	0.986667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.175808
12	1.38778e-16
14	0.0331245
19	0.493333
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	1.23333
18	2.46667
20	1.23333
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.986667
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
17	1.97333
19	1.72667
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.986667
17	2.46667
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.74
17	2.46667
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0545174
9	0.0525408
10	4.57967e-16
12	1.11022e-15
14	3.46945e-16
16	9.36751e-17
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.119345
11	3.747e-16
12	8.88178e-16
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	1.97333
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
17	2.96
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.123075
11	4.996e-16
19	2.22
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
8	0.0935777
9	0.0769025
14	2.42861e-16
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.46667
19	1.97333
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.74
18	2.46667
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	3.94667
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	4.68667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0242248
11	1.23333
12	0.0578814
20	0.74
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.986667
8	1.23333
9	0.243336
10	1.66533e-16
13	0.0137667
14	0.135363
17	0.986667
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	2.46667
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.74
17	2.46667
19	1.48
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.986667
18	3.45333
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.986667
18	2.22
20	1.97333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.246667
12	8.46545e-16
15	9.71445e-17
19	0.74
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.0705548
9	0.0902481
10	2.08167e-16
12	2.15106e-16
14	0.493333
19	0.74
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
18	2.22
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
17	2.22
19	2.22
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
17	2.46667
19	2.46667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
17	3.20667
19	2.46667
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.74
17	2.46667
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.986667
10	0.0537109
11	0.110183
13	2.63678e-16
14	1.38778e-16
20	1.23333
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.193791
11	1.38778e-16
13	0.0170731
14	7.07767e-16
20	0.246667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.74
17	2.46667
19	2.22
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.493333
18	2.22
20	2.22
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.986667
17	3.7
19	1.72667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
18	1.97333
20	1.97333
22	1.97333
0	0.986667
2	1.23333
4	0.493333
6	0.493333
8	0.74
9	0.184562
11	5.55112e-16
13	5.55112e-17
19	1.48
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
8	0.0384829
16	1.72667
18	2.46667
20	1.72667
22	3.45333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.74
18	1.97333
20	1.72667
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.74
17	1.97333
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
19	4.68667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
17	2.46667
19	2.71333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.19099
10	4.78784e-16
11	2.98372e-16
12	1.38778e-17
14	5.0307e-17
17	1.48
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0843375
9	6.66134e-16
13	2.25514e-16
14	1.8735e-16
19	0.246667
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
18	2.46667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.246667
18	2.96
20	2.96
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.74
17	2.46667
19	2.46667
21	2.46667
23	1.48
1	1.23333
3	1.48
5	0.74
17	2.22
19	2.71333
21	2.22
23	1.72667
1	1.48
3	1.23333
5	0.74
17	2.46667
19	2.46667
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.158957
14	3.08781e-16
18	0.74
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
11	0.246667
13	0.986667
16	0.986667
18	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.74
17	2.46667
19	1.72667
21	1.48
23	0.986667
1	0.246667
3	0.493333
5	0.493333
17	2.46667
19	1.23333
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
17	2.96
19	2.22
21	2.46667
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
17	3.20667
19	2.96
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.74
17	2.22
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.493333
9	0.493333
11	0.246667
12	0.119617
14	0.00187262
17	0.246667
19	2.96
21	2.22
23	1.48
1	1.23333
3	0.74
5	0.986667
7	4.93333
9	3.45333
10	0.0739832
11	9.02056e-16
12	7.49401e-16
13	6.66134e-16
18	0.74
20	2.71333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.46667
19	2.71333
21	3.20667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
18	2.22
20	3.20667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	3.45333
20	3.7
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	0.246667
18	3.7
20	2.22
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.74
18	2.46667
20	1.72667
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.204241
10	5.96745e-16
20	0.246667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.0520961
10	0.0217983
13	2.56739e-16
14	1.8735e-16
18	0.493333
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.246667
17	5.42667
19	0.493333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.986667
18	2.46667
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
20	1.97333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.17368
13	7.07767e-16
14	0.0171192
20	0.246667
22	1.72667
0	0.986667
2	0.986667
4	1.72667
6	1.48
8	1.48
10	0.246667
12	0.246667
14	2.96
16	3.94667
18	3.94667
20	3.45333
22	3.45333
0	1.97333
2	1.48
4	1.48
6	1.48
18	2.22
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.23333
18	2.22
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.23333
18	2.46667
20	3.20667
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.23333
17	2.46667
19	2.22
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.23333
18	3.45333
20	2.71333
22	2.22
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	1.23333
9	0.109493
10	6.93889e-16
12	2.08167e-16
14	3.747e-16
19	0.74
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.23333
8	0.00626018
9	0.220757
11	2.77556e-17
13	0.493333
15	2.71333
17	1.23333
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
17	2.22
19	2.96
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.48
17	1.97333
19	2.96
21	2.71333
23	1.97333
1	1.72667
3	1.23333
5	1.23333
18	2.46667
20	2.46667
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.23333
17	2.22
19	2.96
21	2.46667
23	1.97333
1	1.23333
3	1.48
5	1.23333
18	3.94667
20	1.97333
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	1.23333
12	1.48
13	0.11974
15	0.246667
17	1.72667
19	2.71333
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.72667
9	0.246667
10	0.127849
11	5.13478e-16
12	5.13478e-16
13	3.60822e-16
18	1.23333
20	2.96
22	2.46667
17	1.97333
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.22
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
17	2.22
19	1.72667
21	1.48
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.986667
17	2.46667
19	0.74
21	1.23333
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.228359
10	2.08167e-16
11	3.46945e-16
12	3.747e-16
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.986667
8	0.246667
9	0.12379
10	3.88578e-16
11	8.60423e-16
12	9.29812e-16
14	3.46945e-18
19	0.986667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.74
17	2.22
19	1.48
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.94667
1	0.246667
3	0.246667
5	0.246667
18	2.22
4	0.246667
6	0.246667
17	2.46667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.146524
12	2.35922e-16
13	2.08167e-16
14	1.80411e-16
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.00896219
9	6.245e-16
12	1.13798e-15
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0632261
17	2.22
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.96
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	3.20667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.00486946
9	0.114538
10	4.85723e-16
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	1.23333
9	0.152034
10	9.71445e-17
12	5.68989e-16
13	1.04083e-16
18	2.96
20	4.93333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
6	0.493333
18	2.22
20	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	3.20667
20	0.74
22	0.493333
0	0.246667
3	0.493333
6	0.493333
18	3.45333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.493333
13	0.493333
15	0.246667
17	0.74
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0926916
11	0.00798903
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	2.46667
17	1.97333
22	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
2	0.246667
4	0.246667
6	0.246667
18	2.22
0	0.246667
2	0.246667
5	0.246667
17	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	4.02456e-16
10	1.11022e-16
12	1.19349e-15
15	2.01228e-16
8	0.246667
9	6.80012e-16
11	2.498e-16
13	1.33227e-15
14	1.23512e-15
16	0.0198664
17	2.22
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
18	2.22
5	0.246667
7	0.159398
17	2.22
18	3.20667
8	0.246667
9	0.114339
15	5.63785e-17
19	0.493333
21	0.493333
23	0.74
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0400963
11	8.32667e-17
15	5.41234e-16
16	0.0152465
18	2.46667
18	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.493333
17	2.46667
6	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
18	1.97333
8	0.493333
9	0.225885
16	0.00463944
7	0.00117894
12	4.16334e-16
16	1.48
17	2.22
17	1.97333
19	0.246667
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.96
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.246667
5	0.246667
7	0.246667
17	3.20667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
10	0.986667
11	0.0597565
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.246667
13	0.102168
14	0.0214483
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.94667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
8	0.493333
9	0.0312069
12	1.44329e-15
13	1.58207e-15
8	0.0138631
10	0.00245449
14	1.97333
15	0.136788
17	0.493333
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	2.22
19	0.246667
21	0.74
23	0.493333
1	0.493333
4	0.246667
6	0.246667
17	1.97333
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0252394
10	2.77556e-16
12	7.91034e-16
13	2.498e-16
16	0.0162709
9	1.31839e-16
14	1.80411e-15
17	2.22
18	2.22
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	3.94667
19	4.19333
21	3.20667
23	2.22
1	0.74
3	0.74
5	0.493333
17	2.22
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.986667
21	0.493333
23	0.986667
1	1.23333
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.0378101
16	2.77556e-16
7	0.493333
9	0.493333
11	0.0966616
12	2.35922e-16
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
5	0.246667
7	0.246667
18	2.22
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	3.20667
22	0.74
0	0.246667
2	0.493333
5	0.246667
18	1.97333
6	0.246667
17	3.45333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0496846
12	1.36002e-15
15	1.02696e-15
9	0.0270069
11	1.45717e-16
12	9.19403e-17
6	0.493333
18	1.97333
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	2.22
3	0.246667
5	0.246667
17	1.97333
18	1.97333
8	0.246667
9	0.0901927
10	2.08167e-16
11	1.13798e-15
12	5.55112e-16
14	0.986667
15	0.0736387
16	0.0416498
10	0.0214471
17	2.22
20	2.71333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.96
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.493333
9	0.74
12	0.986667
14	0.246667
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0510993
13	1.94289e-16
14	4.51028e-17
15	1.30104e-17
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.45333
17	1.97333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.143983
12	0.00381096
13	0.00272832
16	0.493333
18	1.48
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	1.72667
21	1.23333
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	3.45333
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.246667
18	3.7
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.493333
12	0.493333
14	0.493333
16	1.23333
18	2.22
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.222465
11	5.37764e-17
13	1.94289e-16
18	0.986667
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	5.42667
19	1.72667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	2.46667
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.0622405
11	0.00211614
15	0.246667
17	1.72667
19	2.22
21	1.72667
23	0.74
1	0.493333
3	0.74
6	0.74
8	0.74
10	0.246667
12	0.246667
14	0.246667
16	1.48
18	1.97333
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.46667
20	2.22
22	1.97333
0	0.74
2	0.986667
4	0.493333
6	0.986667
17	2.46667
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.74
18	3.45333
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
8	1.48
10	0.986667
12	0.493333
14	0.74
16	1.48
18	2.46667
20	1.97333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.23333
10	1.23333
12	0.74
14	1.23333
16	1.72667
18	2.46667
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	2.22
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
17	1.97333
19	1.97333
21	2.22
23	1.23333
1	0.74
