14	0.794399
15	0.403935
8	0.555289
9	1.07892
10	1.38095
11	1.31635
12	1.45411
13	1.51388
14	1.35804
15	0.601557
11	0.823475
12	0.864066
10	0.2816
11	0.338346
13	0.288268
14	0.0881333
8	0.0956681
9	0.310549
8	0.20873
9	0.995169
10	0.842239
11	0.830743
12	0.734255
13	0.444176
14	0.118853
10	0.668399
11	1.14879
12	0.656856
13	0.365673
14	0.235018
8	0.0214754
10	0.215229
11	0.869296
13	0.646111
14	0.273709
10	0.519229
13	0.0408691
14	0.134352
8	0.801381
9	0.983036
10	1.37255
13	0.681052
10	1.10913
11	1.67864
12	1.0562
13	1.20293
14	0.323048
15	0.025707
8	0.746527
9	1.3007
10	1.46039
11	1.41139
12	8.18789e-16
13	0.0450401
15	5.0307e-17
8	0.58858
9	1.11942
10	1.45343
11	1.51191
12	1.43656
13	1.29931
14	0.401038
7	0.00614232
8	0.53159
9	1.00808
10	0.971708
11	1.00817
12	1.30348
13	1.31632
14	0.965711
15	0.311164
10	0.449464
11	0.542216
13	0.510364
14	0.0409282
8	0.0008324
9	0.349713
10	0.482376
11	0.105018
12	0.954838
13	0.114042
14	0.0766129
8	0.14682
9	0.334682
10	0.722666
11	0.528464
12	0.793612
13	0.538569
14	0.320103
10	0.0947611
8	0.0497535
9	0.173749
11	0.294967
9	0.198398
10	0.365956
11	0.328481
12	0.339012
13	0.202888
14	0.0323518
9	0.0203869
10	0.83329
11	1.27781
12	1.18581
13	0.867619
15	0.635372
16	0.29891
8	0.0918089
9	0.326653
10	0.259546
11	0.766382
12	1.20804
13	0.800552
11	0.133815
12	1.20647
13	1.41707
14	0.76952
15	0.773295
9	0.197247
12	0.188339
13	0.0505484
9	0.0826772
10	0.213081
11	0.394413
12	0.136848
13	0.273192
10	0.41516
11	0.200359
9	0.338265
10	0.837937
11	0.33402
12	0.264063
13	0.242044
14	0.663012
10	0.0197817
11	0.0613748
8	0.0726235
10	0.371246
11	0.580044
12	1.07977
13	1.22949
14	0.340743
11	0.618916
8	0.495233
9	0.861495
10	0.978438
11	1.54018
12	1.11504
13	0.278623
14	0.263864
8	0.16688
9	0.630946
10	0.70245
8	0.0946578
9	0.565742
10	0.876911
11	0.921349
12	0.480574
13	0.390274
10	0.568726
11	0.149306
13	0.256072
10	0.186143
11	0.126676
9	0.373342
10	0.353879
11	0.00178821
12	0.083936
13	0.157398
10	0.206785
11	0.37529
7	0.134567
8	0.327181
10	0.257484
8	0.0707993
10	0.221141
8	0.103945
9	0.322192
12	0.549821
13	0.0390005
10	0.101686
9	0.0347845
9	0.218813
8	0.0206272
9	0.483311
11	0.0588482
12	0.178989
10	0.0225768
12	0.24603
9	0.483015
12	0.0119451
10	0.00917953
8	0.0611126
10	0.0660456
9	0.172826
9	0.199654
11	0.128878
13	0.0585243
9	0.187588
12	0.0264571
10	0.0690622
11	0.259462
11	0.0412187
10	0.0951164
10	0.233172
10	0.341087
11	0.0229068
9	0.215265
9	0.0121109
10	0.0691662
11	0.221655
8	0.181207
11	0.182016
10	0.198518
8	0.11042
9	0.220161
11	7.63278e-16
12	6.66134e-16
14	5.68989e-16
15	0.0105171
8	0.55476
9	1.01433
10	1.46245
11	1.20591
12	1.56294
13	1.15258
15	0.0134645
8	0.555289
9	1.07892
10	1.38095
11	1.31635
12	1.45411
13	7.49401e-16
14	7.21645e-16
15	0.0200519
11	0.823475
12	0.864066
10	0.2816
11	0.338346
13	0.288268
14	0.0881333
8	0.0956681
9	0.310549
8	0.20873
9	0.995169
10	0.842239
11	0.830743
12	0.734255
13	0.444176
14	0.118853
10	0.668399
11	1.14879
12	0.656856
13	0.365673
14	0.235018
8	0.0214754
10	0.215229
11	0.869296
13	0.646111
14	0.273709
10	0.519229
13	0.0408691
14	0.134352
8	0.801381
9	0.983036
10	1.37255
12	1.4526
13	1.4594
14	0.771013
10	1.10913
11	1.67864
12	1.0562
13	1.20293
14	1.38449
15	0.771211
8	0.746527
9	1.3007
10	1.46039
11	1.76424
13	0.810721
15	0.0185344
8	0.58858
9	1.11942
10	1.45343
11	1.51191
12	1.43656
13	1.29931
14	0.401038
7	0.00614232
8	0.53159
9	1.00808
10	0.971708
11	1.00817
12	1.30348
13	1.31632
14	0.965711
15	0.311164
10	0.449464
11	0.542216
12	1.21882
13	0.510364
14	0.0409282
8	0.0008324
9	0.349713
10	0.482376
11	0.105018
12	0.954838
13	0.114042
14	0.0766129
8	0.14682
9	0.334682
10	0.722666
11	0.528464
12	0.793612
13	0.538569
14	0.320103
10	0.0947611
8	0.0497535
9	0.173749
11	0.294967
9	0.198398
10	0.365956
11	0.328481
12	0.339012
13	0.202888
14	0.0323518
9	0.0203869
10	0.83329
11	1.27781
12	1.18581
13	0.867619
15	0.635372
16	0.29891
8	0.0918089
9	0.326653
10	0.259546
11	0.766382
12	1.20804
13	0.800552
14	0.250621
11	0.133815
12	1.20647
13	1.41707
14	0.76952
15	0.773295
9	0.197247
12	0.188339
13	0.0505484
9	0.0826772
10	0.213081
11	0.394413
12	0.136848
13	0.273192
10	0.41516
11	0.200359
9	0.338265
10	0.837937
11	0.33402
12	0.264063
13	0.242044
14	0.663012
10	0.0197817
11	0.0613748
8	0.0726235
10	0.371246
11	0.580044
12	1.07977
13	1.22949
14	0.340743
11	0.618916
8	0.495233
9	0.861495
10	0.978438
11	1.54018
12	1.11504
13	0.278623
14	0.263864
8	0.16688
9	0.630946
10	0.70245
8	0.0946578
9	0.565742
10	0.876911
11	0.921349
12	0.480574
13	0.390274
10	0.568726
11	0.149306
13	0.256072
10	0.186143
11	0.126676
9	0.373342
10	0.353879
11	0.00178821
12	0.083936
13	0.157398
10	0.206785
11	0.37529
7	0.134567
8	0.327181
10	0.257484
8	0.0707993
10	0.221141
8	0.103945
9	0.322192
12	0.549821
13	0.0390005
10	0.101686
9	0.0347845
9	0.218813
8	0.0206272
9	0.483311
11	0.0588482
12	0.178989
10	0.0225768
12	0.24603
9	0.483015
12	0.0119451
10	0.00917953
8	0.0611126
10	0.0660456
9	0.172826
9	0.199654
11	0.128878
13	0.0585243
9	0.187588
12	0.0264571
10	0.0690622
11	0.259462
11	0.0412187
10	0.0951164
10	0.233172
10	0.341087
11	0.0229068
9	0.215265
9	0.0121109
10	0.0691662
11	0.221655
8	0.181207
11	0.182016
10	0.198518
12	0.014385
10	0.321356
12	0.0209461
9	0.292488
10	0.422356
11	0.330893
9	0.00771174
10	0.289679
9	0.0637711
10	0.0489569
9	0.121844
10	0.112307
11	0.295753
9	0.0957134
10	0.327451
10	0.674365
9	0.193528
11	0.149591
12	0.609609
14	0.199954
7	0.00269582
8	0.672091
9	1.19166
10	1.31068
11	0.959571
10	0.0386552
10	0.116208
11	0.00429189
10	0.0205731
12	0.0413181
9	0.744297
12	0.0376183
9	0.194636
8	0.329999
10	0.105656
9	0.474082
10	0.342202
13	0.0199246
14	0.0714781
8	0.289693
12	0.314542
13	0.689402
14	0.790057
15	0.0738261
7	0.0096646
8	0.139422
9	0.0811828
10	0.681298
11	0.358213
9	0.015545
10	0.570717
11	0.457718
12	0.967057
13	0.472688
9	0.0460742
10	0.63798
11	0.37163
12	0.288458
14	0.771105
8	0.0484766
9	0.40364
10	0.288186
11	0.416797
12	0.42301
9	0.203437
9	0.127578
10	0.0862717
8	0.0111604
9	0.185376
11	0.0169404
8	0.173401
10	0.0355716
9	0.0390132
10	0.48741
11	0.475521
8	0.00649569
10	0.108889
11	0.114319
8	0.203151
9	0.25077
10	0.571776
11	0.0595834
9	0.479628
10	0.102043
11	0.0314166
9	0.0279284
11	0.172112
9	0.11503
10	0.277021
8	0.109898
10	0.114041
8	0.0275142
10	0.233492
10	0.140395
8	0.0471605
9	0.321681
10	1.13424
11	1.55438
12	1.03095
13	0.271153
14	0.0392849
7	0.167389
8	0.666114
9	0.385815
10	0.798606
11	0.505098
12	0.477618
13	0.181473
7	0.119541
8	0.306714
9	0.461065
10	0.623024
11	0.863519
12	0.513472
13	0.387257
8	0.383341
9	0.999065
10	0.678897
11	0.802624
12	0.351422
13	0.00506327
8	0.268256
9	0.813685
10	0.805074
11	0.658361
12	0.370553
8	0.209339
9	0.258033
8	0.238698
9	0.536327
10	0.724799
11	0.580976
12	0.403737
13	0.00625355
10	0.0755557
8	0.00157672
10	0.123705
10	0.160654
9	0.145328
8	0.137656
9	0.0286819
10	0.134493
9	0.0936201
8	0.138094
10	0.141032
11	0.0849323
9	0.279496
10	0.283894
11	0.172406
9	0.174151
12	0.0106278
8	0.0753932
9	0.126289
10	0.261509
11	1.03688
12	1.24247
13	0.626989
14	0.152373
15	0.223114
11	0.115334
12	0.476583
13	0.241092
14	1.13349
15	0.298831
9	0.346857
10	0.952341
11	0.496536
12	0.490138
14	0.878555
9	0.286799
10	0.576462
11	1.2097
12	0.301763
13	1.12183
14	0.822974
12	0.872333
13	0.184071
9	0.0520865
10	0.661194
11	1.17076
12	0.698575
13	0.299726
8	0.0475792
9	0.329122
10	0.607925
11	1.11951
12	1.06084
10	0.146492
11	1.01943
12	1.48174
13	1.55762
14	0.405612
10	0.114949
12	0.246408
14	0.112184
8	0.127239
9	0.2616
10	0.483417
11	1.17776
12	1.37407
13	1.45684
14	1.10747
15	0.66063
9	0.180282
10	0.912582
11	1.56206
12	1.64646
13	1.62834
14	1.40964
15	0.703193
9	0.188188
10	0.713899
11	1.49777
13	0.832931
12	0.057432
11	0.400171
12	1.46877
13	1.09538
14	0.784588
10	0.577811
11	1.36715
12	1.29631
13	1.23165
14	0.988799
15	0.334171
9	0.283125
10	0.815768
11	1.22905
12	1.02549
13	0.409752
8	0.0231868
10	0.0218717
11	0.00602478
12	1.26477
13	0.609031
10	0.0922028
11	1.15145
12	1.21783
13	1.3487
14	0.997295
15	0.340828
9	0.403991
10	0.786516
11	1.37183
12	0.777065
13	1.55039
14	1.31066
15	0.631238
9	0.011607
10	0.478102
11	0.0480752
12	1.29757
13	1.2452
10	0.296668
9	0.206673
10	0.714025
11	0.668079
12	0.0976309
9	0.0442258
10	0.0251091
9	0.129259
10	0.72861
11	1.39874
12	1.42673
13	1.34884
14	1.12204
15	0.579108
9	0.231571
10	0.489506
11	1.43607
12	1.46143
13	1.42836
14	1.28859
15	0.552284
14	0.383405
15	0.269774
11	0.156488
15	0.07742
11	0.972519
12	1.21554
13	0.936369
14	0.854378
15	0.221197
10	0.0204192
11	0.350748
12	0.45807
13	0.198503
15	0.306049
9	0.0897313
10	0.656872
11	1.27383
12	1.14187
13	1.07432
14	1.24519
15	0.663549
10	0.696769
11	1.39309
12	1.36777
14	1.20287
15	0.712456
11	0.0063175
13	0.202378
11	0.0426807
10	0.0823501
12	0.947555
14	0.580837
15	0.165101
12	0.312728
13	0.742327
14	0.045609
11	0.214272
11	0.0486307
13	0.146744
14	0.890104
15	0.58606
9	0.165528
10	1.03861
11	1.22182
12	1.54819
13	1.38678
14	1.22501
15	0.66924
9	0.26867
10	0.95077
11	1.23227
12	1.57617
13	0.983082
14	1.07181
15	0.332777
9	0.412882
10	0.785995
11	1.16886
12	1.39383
13	1.24378
14	1.00544
15	0.565815
9	0.0292201
14	0.173963
15	0.350725
11	0.268237
12	0.113667
13	0.400814
14	0.0396022
15	0.0337534
10	1.16934
11	1.47819
12	1.80478
13	1.7415
14	1.15188
15	0.944871
10	1.01985
11	1.45075
11	0.239868
13	0.3882
14	0.834455
15	0.726512
16	0.094526
9	0.497604
10	0.835715
11	1.11843
12	1.15444
13	1.42088
14	1.12964
15	0.312223
12	0.262128
13	0.684991
14	1.07889
15	0.87951
16	0.147666
11	0.413147
12	0.30359
13	0.39246
15	0.0856169
11	0.703133
12	0.654945
13	0.00427697
14	0.19557
13	0.0591397
12	0.52588
13	0.497229
14	1.33052
15	0.718496
11	1.08005
12	0.437619
13	1.06425
14	0.858931
15	0.555904
10	0.411111
11	0.816819
12	0.489941
15	0.0144237
9	0.416004
10	1.06174
11	1.15657
12	1.80917
13	1.54637
14	1.24574
15	0.0277137
8	0.0459991
9	0.369436
10	0.44597
11	1.29657
12	1.60291
13	1.35721
14	1.249e-16
15	4.3715e-16
16	0.00546726
10	0.752498
11	1.32031
12	1.52075
13	0.16037
14	0.0411587
15	2.15106e-16
8	0.112787
9	0.446758
10	0.775489
11	1.11526
13	0.162564
14	0.427823
10	0.225615
11	0.878539
12	1.74725
13	1.7414
14	1.46533
15	0.943625
16	0.111555
10	0.348373
11	0.674616
12	0.506769
13	0.56647
14	0.348023
15	0.566402
10	0.955389
11	1.57979
12	1.71132
13	1.5721
14	0.312967
15	1.02462
9	0.468759
10	1.03197
11	1.51291
12	1.75813
13	1.62885
14	1.44838
15	1.04227
9	0.228585
10	0.896432
11	0.0073717
12	0.8398
13	0.910765
15	0.833607
16	0.140651
12	1.52364
13	1.53761
14	1.42534
15	0.787242
16	0.0382974
12	0.863059
14	0.932474
15	0.81729
12	0.124051
14	0.0182845
12	0.0207374
13	0.226497
14	0.0170882
9	0.207235
10	0.686479
11	1.19149
12	1.06008
13	0.599617
14	0.0954332
9	0.534576
10	0.798413
11	1.15441
12	1.24435
13	1.13427
14	0.473457
15	0.143966
10	0.691235
11	1.35869
12	1.35853
13	1.5102
14	1.42335
15	0.974479
16	0.131965
11	0.15987
12	0.188879
13	0.409152
14	0.715841
15	0.436397
16	0.028166
10	0.365819
11	0.730277
12	1.44571
13	1.41695
14	1.14356
15	0.304169
11	1.13473
12	0.562755
13	0.380552
14	0.268164
15	0.357923
11	0.524725
13	0.144396
13	0.417958
14	0.57317
8	0.138546
9	0.499615
10	1.05392
11	1.48228
12	1.19157
13	1.01729
14	1.22097
15	0.718547
16	0.0140803
12	1.72081
13	1.7181
14	1.27234
15	0.886237
16	0.0698556
11	0.0197882
12	0.179808
10	0.104796
11	0.334469
12	1.1369
13	0.951796
14	0.481725
8	0.425554
9	0.610058
10	1.03571
11	0.768178
14	0.105372
9	0.225339
10	0.131526
11	0.892212
12	0.198304
11	0.116461
13	0.513613
14	0.137117
9	0.764506
10	1.11973
11	1.38822
12	1.21784
13	0.966037
14	0.508932
9	0.11453
10	0.457253
11	0.848879
12	1.48932
13	1.10647
14	0.611164
8	0.169934
9	0.137945
10	0.30176
11	0.588331
12	1.48966
13	1.27459
14	0.869834
11	0.207811
11	0.0652128
12	0.587331
11	0.488598
12	1.1939
13	0.646925
9	0.0775733
11	0.917712
12	1.51534
13	0.991846
14	0.0306696
10	0.0639675
11	0.638563
12	0.861424
13	0.619029
14	0.21672
8	0.125503
9	0.388822
12	0.576093
13	1.10579
14	0.559319
10	0.646953
11	0.120031
12	1.37774
13	0.903579
14	0.732469
9	0.200202
10	0.89008
11	1.16713
12	1.25583
13	0.375022
14	0.0691751
15	0.387914
9	0.153985
10	0.286859
11	0.674444
12	1.29942
13	1.4722
14	1.14587
15	0.264415
9	0.375321
10	0.474935
11	1.64211
12	1.65966
13	1.58694
14	1.40474
15	0.563848
8	0.121191
10	0.609862
11	0.544946
12	0.158897
14	3.88578e-16
15	2.28983e-16
13	0.0927782
12	1.2072
13	1.28123
14	1.0518
15	0.243946
10	0.0793363
11	0.388557
12	0.804486
13	1.01018
14	0.91809
15	0.046652
11	0.240837
12	0.0630909
13	0.171845
13	0.0388707
10	0.562068
11	0.525623
10	0.0493192
9	0.0158313
13	0.0249292
9	0.450341
10	0.437847
11	0.549209
12	0.386854
13	0.031341
9	0.196276
10	0.449666
11	0.136846
12	0.0436834
15	0.00963056
10	0.268178
12	0.0611888
13	0.568556
14	0.283162
15	0.000334458
10	0.214162
11	0.397533
12	0.827073
13	0.345211
8	0.0134373
9	0.330461
10	0.552695
11	1.2293
12	0.669188
13	0.605535
11	0.373037
12	0.41582
13	0.0527747
14	0.0796338
9	0.223011
10	0.0192325
11	0.149714
8	0.109738
9	0.291419
10	0.678075
11	1.27735
12	0.908566
9	0.0679741
11	0.217802
13	1.20519
14	1.12764
13	0.850214
8	0.0684505
10	0.428873
11	0.773549
9	0.210276
10	0.28615
11	0.818204
12	1.30439
13	0.715649
15	1.8735e-16
9	0.217933
10	0.380091
11	1.28988
12	1.46292
13	0.0900237
8	0.000318639
9	0.22921
10	0.600185
11	0.972371
12	1.22005
13	5.13478e-16
14	1.31839e-16
15	0.0146015
9	0.124967
10	0.475742
11	0.841971
12	1.46441
13	1.01281
14	0.481369
15	0.0177569
11	0.953857
12	1.07934
13	0.776381
15	0.295993
9	0.0383967
10	0.371941
11	1.07279
12	1.37247
13	1.35536
14	1.02949
15	0.44595
8	0.0430068
9	0.363043
10	0.474296
11	1.18392
12	1.34803
13	1.19552
14	1.15644
15	0.23465
9	0.200575
10	0.413696
11	0.452478
12	0.975721
13	0.654753
14	0.769611
15	0.554649
9	0.232241
10	0.498311
11	0.742333
12	1.32855
13	1.36945
14	1.11665
15	0.527112
11	0.917567
12	0.806002
13	0.955671
14	1.10437
15	0.247297
13	0.114255
14	0.24683
15	0.0869161
10	0.0127861
11	0.291266
12	0.817772
13	0.847427
14	0.723663
15	0.480573
10	0.768258
11	1.39947
12	1.45227
13	1.56643
14	1.30569
15	0.813659
9	0.186047
10	0.510214
11	1.0549
12	1.61457
13	1.63192
14	1.18247
15	0.777224
9	0.011752
10	0.514466
11	0.559045
12	1.15359
14	0.955375
15	0.33685
9	0.00581552
10	0.324915
11	1.25348
12	0.907954
13	0.922532
14	0.235927
15	0.590791
10	0.377445
11	1.0295
12	0.380451
13	0.588367
15	0.609022
11	0.327264
12	0.421736
14	0.268481
11	0.293269
12	0.58298
13	1.32968
14	1.15522
15	0.549449
12	0.0619739
13	0.431981
15	0.0729234
10	0.308275
11	1.34401
12	1.51875
14	0.622218
9	0.121505
10	0.393711
11	1.08597
12	1.47779
13	1.10707
14	0.560997
11	0.838668
13	1.54711
14	1.00053
10	0.117324
12	1.11863
13	1.01862
14	0.659303
10	0.0800478
11	0.837323
12	0.489816
13	0.639546
14	0.148335
15	0.174614
13	0.749846
14	0.559566
11	0.324753
12	0.413097
9	0.635621
10	1.03309
11	0.854054
13	0.587535
14	0.781211
9	0.635055
10	1.13833
11	0.472812
12	0.925248
13	1.58026
14	1.15441
15	0.200492
9	0.956147
11	1.20087
12	1.79079
13	1.85235
14	1.46076
15	0.948224
9	0.503755
10	1.08689
11	0.784773
12	1.85565
13	1.67582
14	1.64874
15	0.711458
16	0.0363475
9	0.109083
10	1.47291
11	1.90954
12	2.15474
13	2.00918
14	1.65723
15	0.598379
11	0.274882
12	0.034425
13	0.833839
14	0.7538
15	0.194028
8	0.178053
9	0.850728
10	1.38567
11	1.80191
12	2.03929
13	2.05464
14	0.402801
10	0.321356
12	0.0209461
9	0.292488
10	0.422356
11	0.330893
9	0.00771174
10	0.289679
9	0.0637711
10	0.0489569
9	0.0289632
9	0.13422
9	0.341111
10	0.0446196
13	0.0678108
8	0.00565675
10	0.120327
10	0.239538
9	0.436485
10	0.507217
11	0.319632
9	0.158586
10	0.399712
9	0.0134331
10	0.259727
11	0.00737022
12	0.0243453
9	0.0788274
9	0.0425346
9	0.0914907
9	0.202071
12	0.139535
8	0.138334
10	0.632199
11	0.662909
12	0.334285
10	0.461091
11	0.341767
12	0.169739
13	0.182997
11	0.25157
12	0.167893
11	0.110315
12	0.0840838
13	0.0412666
10	0.0672286
11	0.267149
12	0.130932
10	0.264656
8	0.0315899
9	0.343266
10	0.422271
11	0.028649
9	0.0233357
10	0.147248
8	0.101212
9	0.115779
10	0.185462
11	0.126899
9	0.183245
10	0.296833
9	0.228006
10	0.000166634
8	0.306617
9	0.0993438
10	0.399357
11	0.167671
10	0.0528399
11	0.0474711
8	0.119791
9	0.35529
9	0.34455
11	0.170105
12	0.306227
8	0.342002
9	0.719191
10	1.00633
11	0.903672
12	0.468946
8	0.208661
9	0.854349
10	0.899508
11	0.860744
12	0.390037
11	0.49678
8	0.400625
9	0.596097
10	0.731061
11	0.297623
11	0.221152
10	0.310264
10	0.262332
8	0.0615215
9	0.201155
10	0.366519
11	0.268352
10	0.352534
11	0.348968
10	0.398902
11	0.543016
8	0.0477204
9	0.589293
10	1.16083
11	0.76391
12	0.825493
8	0.00710554
11	1.0557
12	0.809829
13	0.29757
9	0.507108
10	0.730314
11	0.576599
11	0.178063
12	0.214452
13	0.00592029
8	0.223265
9	0.473783
10	0.660317
11	1.08739
12	1.43476
13	1.07535
14	0.508199
8	0.109314
9	0.389077
10	1.3739
11	1.30445
12	0.910762
13	0.198741
9	0.592031
10	0.807258
11	0.219859
12	0.516243
13	0.256514
8	0.053235
9	0.35205
10	1.04386
11	1.51262
12	0.792687
13	0.322368
9	0.229757
10	0.857438
11	0.440183
12	1.249e-16
14	1.66533e-16
15	0.014292
16	0.000288035
9	0.413824
10	0.859059
11	1.36888
12	1.44311
13	1.4322
14	0.1179
9	0.0405628
10	0.896593
11	1.53319
12	1.6336
13	1.38223
14	0.86756
15	0.104302
10	0.365569
11	1.26908
12	1.56342
13	1.39856
14	1.18544
15	0.76418
11	1.04381
12	0.359588
13	0.161859
14	0.161822
15	0.379932
9	0.305542
10	1.11549
11	1.50313
12	1.61415
13	0.822909
14	0.944599
9	0.437017
10	1.31379
11	1.65185
15	0.311274
9	0.166916
10	0.241126
11	0.668891
14	0.674373
9	0.397399
10	0.942988
11	1.42911
12	1.57522
13	1.54885
14	1.2007
15	0.564998
9	0.321285
10	0.819791
11	1.60471
12	1.81086
13	1.58212
14	1.39198
15	0.631989
9	0.059375
10	0.695386
11	0.843761
12	0.939166
13	1.00196
14	0.169185
15	0.675423
9	0.349637
10	0.777315
11	1.37147
12	1.75633
13	1.5452
14	1.27463
15	0.679547
13	0.712826
14	1.42213
15	1.02221
9	0.419723
10	0.647534
11	1.50557
12	1.38336
13	0.98451
8	0.0422359
10	0.879619
11	0.299303
15	0.0309962
9	0.287313
10	0.447078
11	0.199263
12	0.208961
13	0.797747
14	0.651448
15	0.00668432
10	0.203241
11	0.630735
12	0.398522
13	0.224866
14	0.171265
9	0.403105
10	0.76631
11	1.37027
12	1.58721
13	1.43583
14	1.32108
15	0.849714
8	0.0593509
9	0.61013
10	0.820659
11	1.34446
12	1.64751
13	1.60538
14	1.46426
15	1.11878
9	0.337355
10	0.984094
11	1.69891
12	1.8284
13	1.78259
14	1.55577
15	1.00267
9	0.503844
10	1.00007
11	1.63263
12	1.63287
13	1.51794
14	1.30616
15	1.02501
10	0.0396322
11	0.841104
12	0.863481
13	0.943375
15	0.789476
9	0.489351
10	0.9373
11	1.19769
12	1.49238
13	1.53369
14	1.52587
15	1.05641
9	0.376089
10	0.691088
11	1.54675
12	1.62399
13	1.55995
14	1.29018
15	0.875816
16	0.100055
10	0.922578
11	1.58383
12	1.78993
13	1.84343
14	1.49833
15	1.15241
16	0.130708
9	0.530114
10	1.04742
11	1.4095
12	1.81153
13	1.75666
14	1.5192
15	1.15921
9	0.618851
10	1.10569
11	1.45203
12	1.56499
13	1.41897
14	0.0857778
15	0.0293904
16	0.00572264
12	1.25428
13	1.63292
14	1.23789
15	0.926201
16	0.0243575
10	1.15303
11	1.33637
12	1.69864
13	1.58943
14	1.24301
10	0.96191
11	0.814772
12	1.92731
13	1.84025
14	0.333457
9	0.370992
10	0.780361
11	1.48393
12	1.62205
13	1.6177
14	1.52482
15	1.01347
9	0.55795
10	0.91157
11	1.70463
12	1.83835
13	1.56644
14	1.3707
15	0.897692
8	0.0933186
9	0.615902
10	0.997649
11	1.43821
12	1.77187
13	1.69242
14	1.50557
15	0.87498
8	0.00678066
9	0.50667
10	0.925074
11	1.40252
12	1.65427
13	1.63999
14	1.49074
15	0.988067
16	0.240384
10	0.79578
11	1.05071
12	1.73245
13	1.52614
14	1.52599
15	1.01191
9	0.460944
10	1.19071
11	1.6393
12	1.76776
13	1.64253
14	1.43877
15	0.820761
9	0.312897
10	0.786086
11	1.41843
12	1.81474
13	1.62083
14	0.975288
15	0.428484
8	0.03164
9	0.504886
10	1.23213
11	1.62664
12	1.82213
13	1.76551
14	1.33982
15	1.01245
8	0.0249724
9	0.437987
10	1.11621
11	1.5543
12	1.57121
13	1.6463
14	0.704738
16	0.0209466
8	0.259476
9	0.450229
10	0.82201
11	1.51743
12	1.59843
13	1.00144
15	3.81639e-16
16	0.0168881
10	0.138744
11	1.32257
12	1.45194
13	1.52048
14	1.17779
15	0.728863
8	0.0743413
9	0.66775
10	1.23743
11	1.6542
12	1.79676
13	1.66485
14	1.13851
15	0.707265
8	0.0208975
9	0.548238
10	0.932057
11	1.35651
12	1.56467
13	1.5237
14	1.28968
15	0.799844
16	0.0769311
10	0.371273
11	1.5315
12	1.7848
13	1.76908
14	1.10469
10	1.01408
11	1.64222
12	1.85335
13	1.62203
14	1.27915
15	0.43366
14	0.159163
15	0.439912
11	0.378359
12	0.975175
13	1.12439
14	0.876951
15	0.208037
16	0.0295611
9	0.253577
11	0.111363
12	1.10161
13	1.52357
14	0.805255
8	0.123523
10	1.15959
11	1.67319
12	1.76402
13	1.80361
14	1.38317
15	0.989551
16	0.154191
8	0.0904363
9	0.555259
10	1.02357
11	1.73636
12	1.92122
13	1.62604
14	1.50856
15	1.19742
16	0.342859
9	0.471891
10	1.08735
11	1.55898
12	1.83547
13	1.82721
14	1.51193
15	1.09624
16	0.0214374
8	0.135595
9	0.583904
10	1.11325
11	1.50318
12	1.81642
13	1.79854
14	1.52943
15	1.1583
16	0.115124
10	0.053386
11	0.385281
12	0.539097
13	0.881077
14	0.852173
15	0.610039
16	0.021416
10	0.0412143
11	0.414898
12	1.00156
13	1.27286
14	0.862423
15	1.07228
16	0.119851
9	0.176654
10	1.10419
11	1.2581
12	1.52917
13	1.43119
14	1.10348
15	0.451161
9	0.103577
10	0.93058
11	1.465
12	0.479492
13	0.804267
14	1.01083
15	0.47792
9	0.675855
10	1.03332
11	1.36551
13	1.33186
14	1.27697
15	0.761022
9	0.373986
11	1.61661
12	1.76717
13	1.09108
9	0.473951
10	0.828226
11	1.66958
12	1.69606
13	1.69673
14	1.48715
15	0.87288
16	0.00876534
9	0.0622215
10	0.286185
11	0.269199
12	0.0896558
13	0.13029
14	0.396377
15	0.207656
12	1.19242
13	1.13744
15	0.674705
10	0.321745
11	0.0854472
11	0.087329
12	0.950112
13	0.484751
10	1.17823
11	0.536051
12	2.77556e-17
15	0.0102292
16	0.00499404
9	0.570918
10	1.021
12	7.49401e-16
14	4.02456e-16
15	2.28983e-16
8	0.164147
9	0.782881
11	1.55829
12	1.6109
13	0.872181
15	0.318837
9	0.417884
11	1.33992
12	1.47012
13	0.61777
14	0.431547
9	0.0315811
10	0.375582
11	1.12738
12	1.3563
13	0.990392
14	0.175429
11	0.0443451
12	0.333748
13	0.521499
14	0.684762
15	0.657167
16	0.0359243
12	0.184724
14	0.613409
15	0.704678
9	0.72364
10	1.40019
11	1.62617
12	1.73131
13	1.80971
14	1.41773
15	0.631891
8	0.326455
9	0.820621
10	1.50687
11	1.73031
12	1.82857
13	1.73316
14	1.38635
15	0.981243
16	0.0232446
8	0.204006
9	0.384472
10	1.12958
13	0.0934746
14	0.666316
8	0.141455
9	0.986516
10	1.2504
11	1.55552
12	1.94702
13	1.84181
14	1.46132
15	1.05943
10	0.373848
11	1.2723
12	1.31888
13	1.07612
14	0.990347
9	0.672038
10	0.608232
11	1.64947
12	1.75697
13	1.67128
14	1.51721
15	0.776526
8	0.165278
9	1.00071
10	1.34523
11	1.4366
12	1.5858
13	1.65907
14	1.33546
15	0.76847
16	0.00727117
9	0.481604
10	0.444415
11	0.944585
12	1.73759
13	1.48357
14	0.886954
8	0.063243
9	0.20705
10	0.875052
11	0.825306
12	1.87683
13	1.68567
14	1.4486
15	0.821244
8	0.38584
9	0.825553
10	1.37644
11	1.63284
12	1.71043
13	1.62081
14	0.976237
15	0.664983
16	0.00224189
11	0.0582345
12	0.0990957
15	0.0632366
9	0.659721
