13	0.21529
14	0.0867639
10	1.01308e-15
11	1.21431e-16
13	5.20417e-17
8	1.73472e-16
9	7.07767e-16
10	9.02056e-16
13	7.77156e-16
10	1.04083e-16
12	9.71445e-16
9	1.05801
10	1.07003
11	0.0408941
13	0.00216812
10	0.201534
11	1.10361
12	1.50422
13	0.818679
14	4.85723e-16
15	2.01228e-16
10	4.85723e-16
12	5.6205e-16
14	6.10623e-16
10	0.00529157
11	1.00614e-16
12	7.35523e-16
14	4.57967e-16
8	5.89806e-17
9	4.02456e-16
10	1.94289e-16
12	6.93889e-16
15	0.0022236
8	0.693552
9	1.14374
10	0.0115587
11	7.91034e-16
10	1.3525
11	0.571975
12	0.0167092
16	2.22045e-16
17	0.0120383
9	1.04083e-16
10	6.66134e-16
12	1.33227e-15
13	0.0021086
14	9.36751e-17
8	1.35308e-16
11	1.11022e-15
13	2.84495e-16
10	9.99201e-16
13	0.00123496
10	1.13555
11	0.968565
13	6.52256e-16
9	0.29178
10	0.473636
11	1.19274
12	9.71445e-16
8	0.0185208
12	0.00181293
8	1.51788e-18
11	9.71445e-16
9	1.00614e-16
10	1.1241e-15
13	3.33067e-16
9	0.225292
11	0.484441
13	0.402734
10	0.264903
11	0.437343
12	0.227464
13	0.0195943
9	2.77556e-16
11	1.80411e-16
12	5.13478e-16
9	0.293533
10	1.11912
11	0.617831
12	0.0243236
9	1.3878
10	0.534785
11	9.99201e-16
13	2.70617e-16
14	0.0237863
9	2.70617e-16
11	3.46945e-16
12	4.02456e-16
13	7.21645e-16
14	2.08167e-16
9	4.25007e-17
12	6.93889e-16
13	4.16334e-16
10	0.495354
11	0.882497
13	0.679248
14	7.63278e-16
15	1.66533e-16
8	0.37844
9	1.29125
10	0.255913
11	0.0552412
13	9.57567e-16
15	0.173905
10	0.0325964
11	0.711219
12	0.798536
13	0.139095
14	0.0374064
11	0.0225968
11	9.02056e-16
13	5.41234e-16
14	1.33227e-15
16	0.370311
10	1.58095
11	0.370628
13	0.0153491
9	0.567933
10	1.15937
11	0.28307
13	1.94289e-16
14	4.02456e-16
9	1.02267
10	0.507889
11	6.10623e-16
12	4.16334e-16
10	1.0953
11	7.21645e-16
13	6.93889e-16
8	0.0062105
12	1.19349e-15
14	1.33227e-15
15	9.02056e-16
7	0.032236
8	0.990968
9	1.74475
10	0.319121
15	7.49401e-16
16	2.84495e-16
17	0.0114085
7	0.141768
8	0.937455
9	1.03506
10	5.13478e-16
13	0.0201689
14	4.02456e-16
15	7.49401e-16
16	2.01228e-16
7	0.0038867
9	0.985723
11	1.55007
12	0.34566
14	0.0565494
15	2.08167e-16
7	0.00254461
9	2.63678e-16
11	1.80411e-15
14	9.71445e-16
15	4.16334e-17
16	3.95517e-16
17	1.82146e-17
7	0.00233324
10	9.02056e-16
12	3.46945e-16
13	3.53884e-16
14	9.99201e-16
15	6.80012e-16
7	1.14925e-17
17	0.0848996
7	0.032343
8	0.993949
9	0.875455
13	1.44329e-15
14	9.4369e-16
15	0.0536167
17	0.00134906
17	0.0096526
7	0.0412426
8	0.811799
9	1.15417
12	4.16334e-16
8	0.0113692
11	6.245e-17
12	0.0030193
14	6.59195e-17
15	3.29597e-17
9	0.386797
10	0.086122
13	0.504056
14	1.11022e-15
15	1.04083e-16
9	1.31839e-16
10	8.60423e-16
11	4.57967e-16
13	7.77156e-16
13	0.141774
8	0.75383
9	1.38905
10	0.580547
13	1.69309e-15
14	0.0452687
15	6.245e-17
16	0.00977334
9	7.49401e-16
10	1.13798e-15
11	1.11022e-16
12	5.41234e-16
14	6.10623e-16
15	4.02456e-16
8	2.08167e-16
10	4.44089e-16
11	8.32667e-17
12	5.27356e-16
13	6.93889e-16
14	9.15934e-16
15	5.11743e-17
16	5.89806e-17
9	3.88578e-16
10	6.66134e-16
11	2.70617e-16
12	1.249e-16
15	0.00129832
8	0.870353
9	1.30535
13	6.93889e-16
15	1.2837e-16
16	9.71445e-17
9	0.277021
10	1.56491
12	6.93889e-17
13	0.0327488
14	3.747e-16
12	0.00753303
9	4.09395e-16
10	4.30211e-16
12	5.41234e-16
13	2.22045e-16
14	6.10623e-16
8	2.84495e-16
10	9.15934e-16
11	1.13798e-15
12	1.33227e-15
13	1.22125e-15
14	1.47105e-15
15	9.57567e-16
9	0.58403
10	0.944932
11	1.33227e-15
12	3.55618e-17
14	1.83881e-16
13	4.51028e-16
10	3.46945e-18
13	1.8735e-16
8	0.0847074
9	1.17257
10	0.770057
13	7.77156e-16
9	0.836458
10	1.21282
11	5.34295e-16
13	9.99201e-16
8	0.024266
9	5.68989e-16
11	6.66134e-16
12	4.02456e-16
13	2.70617e-16
10	6.93889e-18
11	2.98372e-16
12	1.73472e-16
15	3.33067e-16
9	1.66533e-16
10	4.51028e-16
12	9.02056e-16
14	3.33067e-16
8	0.486649
9	0.328943
10	0.474909
11	0.184901
12	1.17071
13	0.127008
8	0.0241846
9	0.405102
10	0.580487
11	0.874244
13	0.0254538
15	4.02456e-16
8	0.0143169
9	7.07767e-16
11	9.71445e-16
11	4.57967e-16
9	1.249e-16
10	6.80012e-16
13	4.16334e-16
14	2.98372e-16
9	0.614548
10	1.52821
11	0.0252332
13	5.20417e-17
9	0.532454
10	0.580549
11	1.96285
12	0.490532
9	0.0636616
11	5.55112e-16
12	1.38778e-15
13	0.00614301
9	2.22045e-16
13	7.21645e-16
14	4.51028e-17
10	1.08001
11	0.751358
12	5.6205e-16
14	6.10623e-16
8	0.352095
9	1.38109
10	0.191321
12	6.93889e-16
15	0.0022236
9	0.0217536
10	1.06859e-15
11	7.49401e-16
14	0.00681611
15	1.45717e-16
11	7.91034e-16
13	7.21645e-16
17	0.180575
9	0.814912
10	1.09204
12	1.33227e-15
13	0.0021086
14	0.0155693
10	1.9439
13	0.0345789
11	7.49401e-16
13	5.55112e-16
13	6.52256e-16
9	5.55112e-17
10	1.17961e-16
11	4.85723e-17
12	1.33227e-15
13	1.94289e-16
14	5.68989e-16
8	0.185208
11	0.6992
12	0.0543878
13	0.618069
9	0.327118
10	1.67794
13	0.0410552
14	0.0156864
10	3.88578e-16
11	3.88578e-16
10	0.264903
11	0.437343
12	0.85299
13	0.489859
8	0.139209
10	0.477581
11	0.487141
12	0.553699
13	0.126558
14	0.161714
9	1.00614e-16
11	5.55112e-17
12	1.49186e-16
10	5.68989e-16
14	6.80012e-16
9	0.81997
10	0.114167
11	0.573172
12	0.538566
13	7.21645e-16
14	2.08167e-16
8	0.314407
9	0.480684
10	1.16593
11	0.025702
13	4.16334e-16
15	0.0896048
16	0.579523
10	1.72804
11	9.71445e-16
14	6.245e-17
15	0.0127512
13	2.08167e-16
14	7.63278e-16
15	1.66533e-16
9	3.67761e-16
13	2.91434e-16
9	0.646452
10	0.0325964
11	0.711219
12	0.558975
9	0.733667
10	1.31504
11	9.02056e-16
13	5.41234e-16
14	1.33227e-15
8	0.570681
9	0.924573
12	0.0427121
13	6.10623e-16
10	1.05397
11	0.0463286
13	3.81639e-17
10	3.88578e-16
11	1.31839e-16
12	4.02456e-16
13	1.8735e-16
9	1.02267
10	1.26972
11	0.775568
12	4.16334e-16
14	0.0239544
8	0.186315
9	1.46209
10	0.472991
12	1.19349e-15
14	1.33227e-15
15	9.02056e-16
7	0.0172135
9	1.00309
11	1.93894
12	8.32667e-17
13	7.77156e-16
16	0.0160725
7	0.00214907
9	5.82867e-16
10	4.16334e-16
15	7.49401e-16
16	2.84495e-16
17	5.46438e-17
10	1.13798e-15
11	7.07767e-16
13	4.16334e-16
14	1.1241e-15
16	1.04083e-16
7	0.038867
8	0.934296
9	1.03053
10	2.08167e-16
11	3.60822e-16
12	5.55112e-16
15	2.08167e-16
16	0.0262827
17	0.0102114
7	0.00254461
17	0.094263
7	0.0349986
8	0.974276
9	0.907673
10	9.02056e-16
12	3.46945e-16
13	3.53884e-16
14	9.99201e-16
15	6.80012e-16
17	0.0192303
7	0.00162962
8	4.30211e-16
10	9.4369e-16
12	1.38778e-16
13	5.82867e-16
14	5.82867e-16
17	0.0848996
7	0.032343
8	0.861423
9	7.91034e-16
13	1.44329e-15
14	9.4369e-16
15	5.41234e-16
17	0.00404718
9	4.57967e-16
12	1.38778e-15
14	4.16334e-16
15	1.01308e-15
17	0.00096526
8	0.170538
9	0.844866
10	1.33126
11	0.659006
12	0.090579
13	0.228556
14	0.0868871
15	0.00560775
9	0.551875
10	1.89687
11	0.281562
13	7.77156e-16
9	0.0237068
10	0.0102984
11	0.00893864
13	0.00472581
11	1.45717e-16
15	1.47451e-17
8	0.963727
9	1.18692
10	1.13798e-15
11	1.11022e-16
12	5.41234e-16
13	0.0263088
14	6.10623e-16
15	4.02456e-16
8	0.0970544
9	0.992744
10	0.778776
11	2.70617e-16
12	1.249e-16
15	0.0129832
8	3.88578e-16
10	3.60822e-16
11	1.80411e-15
13	1.22125e-15
14	6.93889e-17
13	6.93889e-16
15	1.2837e-16
16	9.71445e-17
9	1.14492e-16
10	9.02056e-16
12	5.34295e-16
15	3.1225e-17
9	1.3877
10	0.432904
12	0.0451982
13	0.48703
8	0.88276
9	1.02481
10	9.15934e-16
11	1.13798e-15
12	1.33227e-15
13	1.22125e-15
14	1.47105e-15
15	0.0456488
9	4.16334e-17
11	1.41553e-15
13	7.77156e-16
14	1.33227e-15
8	0.124507
9	1.02969
10	1.69116
11	0.219445
12	4.996e-16
13	9.71445e-16
14	1.94289e-16
16	0.033144
10	4.33681e-17
11	1.04083e-17
12	1.2837e-16
14	0.00350257
10	3.55618e-17
12	8.67362e-18
14	2.08167e-17
8	0.229397
10	1.36609
11	0.477728
13	1.69309e-15
14	0.0718488
15	5.68989e-16
16	2.70617e-16
8	0.922867
9	1.09971
10	9.15934e-16
12	1.11022e-16
13	1.38778e-16
14	3.05311e-16
15	6.80012e-16
16	0.0388826
8	3.40006e-16
12	8.04912e-16
13	7.77156e-16
14	2.77556e-17
15	1.04083e-15
8	0.854363
9	0.516896
10	0.14841
11	0.515805
12	0.389473
13	0.0295474
14	7.63278e-17
15	2.70617e-16
16	2.98372e-16
9	0.00511648
14	5.96745e-16
8	0.724796
9	1.11244
11	5.82867e-16
12	2.22045e-16
14	5.55112e-16
15	4.85723e-16
9	0.0618802
11	0.0234342
12	0.14362
13	0.263219
14	0.415215
15	0.607838
16	0.46998
8	0.0797767
9	5.68989e-16
13	1.69309e-15
14	1.33227e-15
8	0.0712458
9	0.108248
10	0.233311
11	0.749744
14	5.6205e-16
16	0.0137803
11	5.89806e-17
8	0.722117
9	1.18758
10	0.0630068
14	1.13798e-15
8	0.833797
9	1.12786
10	1.13798e-15
12	1.38778e-16
15	4.30211e-16
16	0.0220735
8	6.80012e-16
9	1.01308e-15
11	2.22045e-16
12	1.33227e-15
13	7.77156e-16
14	1.04083e-16
14	1.249e-16
11	5.55112e-16
15	3.747e-16
16	2.28983e-16
8	0.499289
9	1.29978
11	5.55112e-16
12	2.63678e-16
13	0.0231326
15	2.56739e-16
7	0.0172867
8	0.533339
9	1.26933
10	0.349335
12	4.16334e-16
13	5.55112e-16
15	0.0162872
10	1.70003e-16
13	2.04697e-16
14	0.00280859
10	1.04083e-16
11	4.44089e-16
13	1.38778e-15
14	5.96745e-16
8	0.0917238
9	0.445527
10	1.40116
11	1.03594
12	4.16334e-16
16	0.0065362
10	1.46483
11	0.294303
12	1.69309e-15
14	6.93889e-16
15	0.0450434
8	0.0112086
12	1.94289e-16
16	3.29597e-17
8	0.00197587
12	2.42861e-16
16	2.498e-16
13	5.55112e-16
14	9.36751e-17
15	2.42861e-17
8	0.376238
9	0.292523
10	0.58625
11	0.327875
12	0.0593702
13	0.323736
14	2.70617e-16
16	0.00786054
17	0.0050948
9	0.066322
10	0.479334
11	0.389533
12	0.423169
13	0.128632
14	0.389415
15	2.498e-16
17	1.21431e-16
8	0.220828
9	0.315273
10	2.91434e-16
12	4.16334e-16
15	2.08167e-16
16	3.88578e-16
17	0.00643019
7	0.0158056
8	0.563723
9	0.188449
10	1.249e-16
11	7.21645e-16
12	1.8735e-16
15	5.55112e-16
11	6.93889e-16
13	5.82867e-16
15	7.35523e-16
18	0.0393032
7	0.231946
8	0.812725
9	0.834102
11	4.996e-16
13	7.77156e-16
16	0.0355703
17	0.271564
7	0.233762
8	1.02811
9	0.540486
10	7.35523e-16
11	1.36002e-15
15	2.63678e-16
16	3.88578e-16
7	0.00754553
8	2.56739e-16
10	1.01308e-15
11	7.49401e-16
13	3.88578e-16
8	6.245e-17
10	1.33227e-15
12	5.27356e-16
13	1.22125e-15
14	2.56739e-16
15	8.46545e-16
8	3.60822e-16
9	5.96745e-16
10	7.91034e-16
15	5.41234e-16
8	0.0941692
9	0.422177
10	1.28972
11	0.31713
13	9.15934e-16
14	4.16334e-16
15	0.0253483
8	0.266341
9	0.212127
10	1.40732
13	1.36002e-15
8	0.00688613
10	1.04083e-16
12	9.4369e-16
9	2.77556e-16
13	4.57967e-16
16	1.73472e-16
11	8.32667e-17
12	5.41234e-16
13	2.08167e-16
8	0.165776
9	1.24284
10	0.601156
11	0.0293208
12	2.22045e-16
14	3.88578e-16
8	0.469329
9	0.652559
10	0.44193
11	0.44418
13	2.35922e-16
14	0.0232408
9	0.000633747
10	4.30211e-16
12	1.47105e-15
13	9.15934e-16
14	6.93889e-16
8	0.191787
9	1.03555
11	0.505285
12	6.93889e-17
16	0.0267611
9	4.09395e-16
10	1.01308e-15
11	4.16334e-16
12	1.06859e-15
14	0.0108676
9	0.505693
10	0.862666
11	0.461639
12	6.93889e-16
8	0.0008794
9	0.122861
11	0.386129
12	1.08017
14	0.511935
10	3.88578e-16
8	0.014011
10	9.99201e-16
11	9.02056e-16
12	5.41234e-16
17	0.00163739
13	2.08167e-17
8	0.144383
10	0.763211
11	0.55561
12	0.660793
13	4.30211e-16
8	0.0547318
9	1.00056
10	0.74023
12	1.33227e-15
13	0.00922958
10	5.41234e-16
11	9.29812e-16
12	4.16334e-16
13	6.93889e-16
14	6.80012e-16
9	2.42861e-16
10	2.498e-16
11	1.33227e-15
12	3.55618e-17
13	0.00138601
14	1.83881e-16
13	4.51028e-16
10	0.341068
11	1.25433
12	0.344389
13	7.77156e-16
8	0.163018
11	0.739108
12	0.953868
13	1.21953
9	2.01228e-16
10	6.52256e-16
11	5.34295e-16
13	9.99201e-16
8	0.024266
9	5.68989e-16
11	6.66134e-16
12	4.02456e-16
13	2.70617e-16
10	6.93889e-18
11	2.98372e-16
12	1.73472e-16
15	3.33067e-16
9	0.585745
11	1.20159
12	0.322942
13	7.35523e-16
14	1.01308e-15
9	0.244521
10	0.759508
11	1.4271
8	0.0241846
9	1.35308e-16
11	9.71445e-16
13	4.09395e-16
15	4.02456e-16
9	7.07767e-16
11	9.71445e-16
8	0.00339983
11	4.57967e-16
12	0.685982
13	0.0143527
13	0.328903
14	0.0285638
9	0.0829772
12	0.221471
13	0.637113
14	0.393582
9	0.571656
10	0.683477
12	0.184994
13	0.00308186
9	0.00236202
13	7.49401e-16
14	5.20417e-17
9	1.37283
10	0.770417
11	1.11022e-16
14	6.38378e-16
15	0.0229392
16	0.0117345
12	0.010764
13	0.173683
12	0.0986438
13	0.119882
14	0.050171
15	0.550271
13	0.103401
13	0.165798
14	0.58735
15	0.0119329
9	1.33782
10	0.496097
12	0.531582
14	7.49401e-16
15	0.0348361
9	1.3834
10	0.513241
11	3.33067e-16
12	9.15934e-16
13	0.0595942
16	1.38778e-16
8	3.72966e-17
9	9.02056e-16
11	1.44329e-15
13	1.38778e-16
15	7.07767e-16
16	1.59595e-16
9	0.0118158
10	0.151797
11	0.291722
12	0.138028
13	1.94289e-16
14	2.11636e-16
15	1.14492e-16
16	0.00522813
11	2.77556e-16
12	2.5327e-16
9	0.190227
10	0.712293
11	0.880078
12	0.241706
14	0.0294094
16	0.00989381
10	0.271905
11	1.52145
12	0.194396
16	0.0214666
9	3.29597e-17
11	2.01228e-16
12	4.09395e-16
14	5.55112e-16
15	2.01228e-16
10	0.00144657
13	2.34188e-17
13	1.26368
14	0.420297
16	9.19403e-17
12	9.71445e-16
13	4.16334e-16
15	1.38778e-16
16	1.73472e-17
9	1.24301
10	0.914668
11	2.22045e-16
16	0.0124596
11	0.360578
12	0.181616
13	0.680655
14	0.32868
15	0.228074
12	0.00421897
9	1.249e-16
10	4.16334e-16
16	1.76942e-16
10	1.11022e-16
11	5.27356e-16
12	1.44329e-15
13	1.47105e-15
14	1.58207e-15
16	2.498e-16
9	0.943445
10	0.874427
14	2.08167e-16
16	0.0149483
10	0.0712074
11	0.812552
12	0.556224
13	0.870759
14	0.179156
15	0.206335
10	0.16034
11	0.651977
12	8.46545e-16
13	0.0207539
14	4.94396e-17
12	1.30104e-17
13	4.22839e-18
14	3.747e-16
15	8.67362e-18
11	1.43273
12	0.592353
15	4.02456e-16
16	0.0169437
11	2.08167e-16
15	1.66533e-16
13	4.16334e-16
9	0.73315
10	1.083
12	1.41553e-15
13	4.16334e-16
15	9.02056e-16
16	3.46945e-17
10	0.933535
11	0.870457
14	2.22045e-16
15	7.21645e-16
16	3.33067e-16
13	1.66533e-16
14	2.08167e-16
10	6.245e-17
12	2.498e-16
13	8.04912e-16
14	9.71445e-16
15	7.49401e-16
10	3.33067e-16
11	1.44329e-15
14	1.33227e-15
9	0.322507
10	1.66373
13	1.41553e-15
15	6.93889e-17
16	0.0208848
11	0.0913784
12	0.377506
13	0.46475
14	0.563505
15	0.224689
12	0.0294036
13	0.0536828
14	0.0972496
11	0.0194878
13	1.31839e-16
14	1.2837e-16
15	0.003119
9	1.06556
10	1.26736
11	4.02456e-16
15	0.0192257
16	2.51535e-17
9	1.38824
10	0.342165
12	1.38778e-16
13	4.16334e-16
14	9.71445e-16
15	0.0538793
10	1.42247e-16
11	2.84495e-16
13	1.04083e-16
14	4.16334e-17
15	3.60822e-16
10	4.51028e-17
11	2.01228e-16
12	6.93889e-16
15	8.18789e-16
12	5.55112e-16
13	2.18575e-16
15	6.52256e-16
16	2.81025e-16
11	0.550347
12	0.6455
13	0.831134
9	1.23005
10	0.831688
11	9.71445e-16
12	1.69309e-15
13	1.13798e-15
16	1.35308e-16
9	0.649926
11	2.98372e-16
14	1.33227e-15
15	5.41234e-16
16	0.0237896
9	2.22045e-16
11	1.1796
13	4.71845e-16
10	0.0179051
11	3.40006e-16
12	1.11022e-16
13	1.76942e-16
8	0.0212872
9	1.19625
10	0.645459
12	5.27356e-16
13	1.38778e-16
14	1.11022e-16
16	0.0274837
9	1.23894
10	0.797312
12	4.16334e-16
14	4.44089e-16
8	0.120168
9	0.62782
11	1.33227e-15
12	8.32667e-17
13	2.498e-16
14	6.93889e-16
16	0.0156703
9	7.91034e-16
14	1.38778e-16
9	0.0520654
12	0.630829
14	4.51028e-16
11	0.358934
12	0.206618
17	0.0662994
8	0.338755
11	1.25997
12	0.169413
14	7.77156e-16
15	0.0610152
11	6.93889e-16
12	6.93889e-16
16	3.1225e-17
10	1.97758e-16
11	0.00725649
16	8.67362e-17
9	0.28213
12	0.687171
13	0.687008
14	0.356708
16	5.20417e-17
10	0.0233232
11	0.585758
12	0.455481
13	0.414653
14	0.561674
15	0.0593444
16	0.0239915
8	8.84709e-17
9	8.84709e-17
12	3.05311e-16
13	4.02456e-16
14	3.33067e-16
15	0.00400496
16	1.23599e-17
7	0.179078
8	0.366834
9	0.803382
10	0.375383
11	0.2948
12	1.02696e-15
13	1.66533e-16
14	1.11022e-15
16	4.996e-16
17	0.0124222
13	4.51028e-16
14	4.3715e-16
15	1.94289e-16
9	0.112409
11	0.151096
12	0.262343
13	0.1283
15	0.00234887
16	0.00124243
8	7.45931e-17
10	5.41234e-16
12	2.35922e-16
13	5.20417e-17
7	1.30104e-17
17	0.397606
9	0.137992
10	0.647452
11	0.625823
17	0.415614
7	0.0458
8	0.435917
9	0.148697
10	0.0329784
11	1.00337
12	0.0229325
15	1.04083e-16
16	0.00990686
17	3.29597e-17
8	5.0307e-17
11	3.40006e-16
15	2.35922e-16
16	3.46945e-16
17	1.59595e-16
7	9.36751e-17
9	1.11022e-15
12	5.27356e-16
15	7.49401e-16
8	1.21431e-16
9	5.68989e-16
10	1.23512e-15
12	6.93889e-16
13	2.08167e-16
17	0.276471
8	0.794041
9	1.07606
13	4.996e-16
7	0.00283703
7	0.227096
8	0.691008
9	0.868982
11	9.15934e-16
13	3.05311e-16
15	0.0190313
7	2.29851e-17
9	5.68989e-16
10	9.02056e-16
13	4.02456e-16
8	5.06539e-16
12	1.38778e-15
13	1.23512e-15
14	2.25514e-16
16	2.70617e-16
7	2.12504e-17
8	2.84495e-16
9	7.77156e-16
10	8.88178e-16
14	3.33067e-16
8	0.745529
9	1.19677
11	1.36002e-15
12	4.57967e-16
14	9.71445e-16
8	0.657079
9	1.26694
10	1.12779
15	0.0458634
8	9.19403e-17
9	4.57967e-16
11	1.22125e-15
13	1.02696e-15
13	3.05311e-16
14	0.00389543
9	6.66134e-16
12	1.22125e-15
13	2.63678e-16
14	9.71445e-17
8	0.335355
9	0.885403
10	0.768163
11	0.0966397
8	0.625693
9	1.34368
10	0.489605
11	1.19696e-16
12	5.55112e-17
13	9.19403e-17
9	1.45717e-16
11	8.18789e-16
11	0.000726233
12	2.86229e-17
14	4.85723e-17
9	3.46945e-17
11	3.05311e-16
13	1.9082e-16
14	2.1684e-17
8	0.303464
9	0.352214
10	0.940317
12	0.694621
13	2.08167e-16
16	0.00812583
7	0.063979
8	0.650804
10	1.32252
11	9.71445e-17
12	7.35523e-16
13	1.17961e-16
9	1.94289e-16
10	3.95517e-16
11	0.0149533
12	7.77156e-16
13	5.41234e-16
16	1.38778e-16
7	2.51535e-17
8	1.8735e-16
9	6.80012e-16
12	8.74301e-16
8	7.80626e-18
10	1.38778e-16
11	1.80411e-16
12	1.38778e-15
9	0.890762
10	1.21942
12	0.0564853
7	0.143492
10	1.38002
12	5.13478e-16
13	5.27356e-16
14	0.0249693
16	2.08167e-16
17	0.00956211
7	1.38778e-16
8	3.95517e-16
9	5.96745e-16
10	7.35523e-16
12	9.71445e-16
13	7.77156e-16
14	7.77156e-16
16	2.77556e-16
17	6.245e-17
18	0.0021134
7	0.00548725
9	4.02456e-16
10	6.93889e-16
11	8.32667e-17
13	1.38778e-15
13	1.30104e-17
14	7.49401e-16
8	0.434313
9	0.686538
10	0.788644
11	1.52656e-16
12	3.53884e-16
13	2.498e-16
14	1.11022e-16
7	0.00354077
7	0.0125426
9	0.780768
10	0.989876
13	0.124163
18	0.0436448
7	0.0727934
8	0.0991334
9	1.073
10	0.22343
13	1.22125e-15
14	4.02456e-16
17	0.0124269
7	0.00411393
10	7.49401e-16
11	9.57567e-16
14	1.70003e-16
8	2.77556e-17
9	2.08167e-16
13	2.63678e-16
7	4.33681e-19
8	0.651293
9	1.3838
11	2.15106e-16
13	1.13798e-15
15	2.08167e-16
8	0.025231
9	0.943512
10	1.06003
11	0.0448246
14	4.09395e-16
10	6.80012e-16
13	2.84495e-16
9	2.01228e-16
10	4.30211e-16
13	1.36002e-15
10	7.49401e-16
11	1.11022e-15
12	3.53884e-16
13	4.68375e-17
9	1.02957
10	1.70605
11	9.71445e-16
12	0.0271747
13	0.0168798
14	1.04083e-15
16	2.01228e-16
8	0.788861
9	0.0119694
11	0.110963
12	0.992573
13	0.0177567
10	8.74301e-16
12	6.38378e-16
13	9.15934e-16
15	1.38778e-17
9	4.02456e-16
14	4.09395e-16
7	0.00178666
8	9.71445e-17
10	1.33227e-15
12	6.66134e-16
14	5.55112e-16
9	0.978417
10	1.18166
11	5.55112e-16
12	4.16334e-16
13	4.16334e-16
7	0.0052968
8	0.606009
9	1.40159
10	0.502409
11	0.546183
12	0.555937
8	0.0153824
9	1.38778e-17
11	3.19189e-16
8	5.89806e-17
9	3.05311e-16
15	1.66533e-16
9	5.46438e-17
10	3.88578e-16
11	1.94289e-16
12	8.46545e-16
14	3.88578e-16
8	0.446913
9	1.02319
10	0.369914
12	0.00765791
15	0.00163051
7	0.0226884
8	0.347322
9	1.06751
10	0.392308
11	0.012227
12	0.111376
9	2.08167e-16
11	2.22045e-16
13	0.00302512
9	5.13478e-16
13	6.50521e-19
14	7.35523e-16
8	9.54098e-17
12	4.16334e-16
13	0.000675833
8	0.399362
11	1.2209
13	0.471548
14	0.00968437
15	2.22045e-16
7	0.0415494
9	0.291055
10	0.443218
12	1.17957
8	0.017819
9	4.02456e-16
13	0.00516161
8	9.36751e-17
12	8.74301e-16
13	1.47105e-15
9	1.16498
10	0.405366
11	0.0522114
12	0.216047
14	1.8735e-16
8	0.40732
9	1.09883
10	0.5366
9	0.0187367
14	4.68375e-17
15	5.20417e-17
12	1.63064e-16
13	8.18789e-16
16	1.14492e-16
9	4.85723e-16
10	1.38778e-16
11	7.77156e-16
12	4.16334e-16
8	0.714605
9	1.32719
12	0.0219261
15	9.71445e-17
17	0.113231
7	0.149086
8	0.982623
9	0.532526
10	2.35922e-16
12	6.66134e-16
8	0.01918
10	0.431034
11	1.17626
12	0.420824
13	1.13798e-15
14	0.0443366
9	5.68989e-16
12	1.33227e-15
14	1.33227e-15
16	3.46945e-16
17	0.00253327
8	2.08167e-16
10	5.68989e-16
12	1.1241e-15
13	1.36002e-15
14	6.80012e-16
9	0.00146775
10	2.98372e-16
14	1.58207e-15
15	6.80012e-16
16	5.6205e-16
17	0.0940246
9	0.0313996
10	0.158454
11	0.195448
12	0.799981
13	0.803053
7	0.029564
8	0.753538
9	1.07969
10	3.60822e-16
12	1.11022e-15
14	5.27356e-16
15	1.01308e-15
8	1.04083e-16
12	5.27356e-16
15	8.18789e-16
16	4.3715e-16
17	0.0183662
8	2.70617e-16
9	1.33227e-15
11	1.249e-16
13	5.27356e-16
14	1.69309e-15
17	4.16334e-17
8	1.04083e-16
10	1.1241e-15
13	1.38778e-15
17	1.02349e-16
7	0.0564326
8	0.743865
9	1.09884
10	2.498e-16
12	1.41553e-15
14	0.968687
15	0.674868
16	0.918259
17	0.00384683
7	0.035384
8	0.988591
9	1.02337
12	1.80411e-15
16	0.0279731
17	0.002801
9	0.017503
15	9.29812e-16
17	6.50521e-18
10	3.53884e-16
12	8.18789e-16
14	7.21645e-16
15	9.02056e-17
16	1.42247e-16
17	0.0191438
8	0.96506
9	0.789367
10	0.0209657
11	1.11022e-16
13	1.13798e-15
14	2.08167e-16
10	0.299348
11	0.234881
12	0.609242
13	0.969708
15	3.40006e-16
16	0.00406029
8	5.20417e-16
9	4.02456e-16
10	9.4369e-16
11	1.69309e-15
12	3.60822e-16
13	1.19349e-15
15	9.15934e-16
8	5.06539e-16
10	2.22045e-16
15	6.93889e-16
7	0.0669444
8	1.03015
9	0.772111
10	1.13798e-15
12	5.27356e-16
15	2.08167e-16
7	0.0233113
8	0.509873
9	1.08234
10	1.45787
11	7.35523e-16
12	5.82867e-16
16	0.0332711
17	0.0163646
9	9.02056e-16
10	1.11022e-15
17	3.1225e-16
6	0.0011524
7	1.9082e-16
8	5.13478e-16
9	7.49401e-16
12	4.16334e-16
8	1.45717e-16
10	2.70617e-16
12	1.33227e-15
16	2.56739e-16
18	0.000680867
18	0.0867584
7	0.20518
8	0.47139
9	0.42735
10	0.826457
11	0.115951
12	2.08167e-16
13	2.63678e-16
17	0.0113281
6	0.00462324
7	1.21431e-16
17	0.184907
7	0.415824
8	0.523735
13	0.152951
14	0.413197
15	0.356118
16	6.66134e-16
17	0.0154731
8	2.60209e-17
11	1.38778e-17
15	3.46945e-16
7	0.312866
8	1.0715
9	1.03507
10	1.66533e-16
11	4.71845e-16
13	1.38778e-16
15	0.0306229
16	1.04083e-16
17	9.36751e-17
11	1.38778e-15
12	1.33227e-15
15	9.02056e-16
17	0.00845736
7	0.193407
8	0.823765
9	0.795935
10	5.20417e-16
11	4.57967e-16
12	0.0248337
14	7.35523e-16
