0	0.74
2	0.493333
4	0.74
6	0.74
18	2.46667
22	3.7
18	2.22
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	1.97333
18	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.185606
11	8.04912e-16
12	1.47105e-15
16	0.0329517
11	1.2837e-16
13	3.46945e-16
16	0.493333
18	1.23333
20	0.493333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.46667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.46667
2	0.246667
4	0.74
6	0.493333
17	1.97333
18	1.97333
22	3.20667
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.46667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.119392
11	7.21645e-16
14	1.36002e-15
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.162081
10	4.16334e-16
11	1.08247e-15
12	1.83187e-15
15	5.82867e-16
19	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
21	0.246667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.74
18	2.46667
23	1.72667
1	0.493333
3	0.493333
5	0.493333
18	2.22
21	3.94667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
17	2.46667
2	0.246667
4	0.74
6	0.493333
19	3.45333
22	2.71333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.172629
13	1.11022e-15
15	1.249e-15
17	0.0110612
23	1.48
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.246667
10	0.077999
11	1.08247e-15
15	4.16334e-16
16	1.38778e-15
0	0.246667
2	0.74
4	0.493333
6	0.493333
18	2.22
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.493333
17	1.97333
19	2.71333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.71333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	1.23333
22	3.7
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
22	3.45333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.74
14	1.11022e-15
8	2.22
9	0.0171124
10	4.16334e-16
13	0.74
14	0.14367
16	1.02696e-15
17	2.22
6	0.493333
18	3.45333
2	0.246667
4	0.493333
6	0.493333
17	2.22
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	3.20667
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
21	3.94667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.150748
10	0.246667
12	0.493333
14	2.02616e-15
15	0.0618394
16	6.93889e-16
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.207135
10	9.71445e-16
11	1.13798e-15
12	6.80012e-16
15	9.29812e-16
6	0.493333
17	3.94667
0	3.45333
2	0.493333
4	0.493333
6	0.74
17	1.97333
18	2.22
21	0.493333
23	1.48
1	0.493333
3	0.493333
5	0.74
17	2.22
19	0.74
21	4.68667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.46667
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.74
12	0.235797
14	7.07767e-16
17	3.33067e-16
23	0.246667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.139399
11	6.38378e-16
12	1.91513e-15
13	9.29812e-16
14	3.05311e-16
15	7.77156e-16
20	3.45333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	1.97333
23	2.22
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	3.94667
18	2.22
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.46667
21	0.493333
23	4.44
1	3.20667
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.0618446
12	1.13798e-15
14	4.44089e-16
23	0.493333
1	2.46667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0896617
12	1.83187e-15
14	3.747e-16
15	1.04083e-15
23	0.493333
1	0.74
3	0.493333
5	0.493333
18	2.22
23	0.246667
1	0.986667
3	0.74
5	0.74
7	0.493333
17	1.97333
19	0.493333
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	2.22
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.96
2	0.493333
4	0.493333
6	0.74
18	2.22
21	0.74
23	1.23333
1	0.493333
3	0.74
5	0.493333
18	3.20667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	2.22
10	1.48
13	1.55431e-15
14	1.7486e-15
15	0.0698292
5	0.493333
7	0.493333
9	0.493333
10	0.0882304
11	1.08247e-15
12	0.0238894
14	2.01228e-16
15	7.49401e-16
16	4.85723e-16
17	8.67362e-17
5	0.493333
18	2.46667
21	0.246667
23	1.48
1	0.74
3	0.74
5	0.493333
17	2.46667
21	0.246667
23	2.96
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	2.22
20	3.45333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	3.20667
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	3.45333
20	1.48
22	1.23333
0	3.20667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.043846
11	0.493333
12	0.147334
17	0.74
19	0.493333
21	0.74
23	2.46667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.116149
11	0.00281123
14	1.52656e-15
16	4.85723e-16
5	0.246667
7	0.74
17	2.46667
22	0.986667
0	1.48
2	0.493333
4	0.74
6	0.493333
17	1.97333
20	1.48
22	2.71333
0	1.23333
2	0.493333
4	0.74
6	0.493333
18	2.22
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.22
20	5.67333
22	2.46667
0	0.986667
2	0.74
4	0.986667
6	0.74
17	1.97333
20	0.246667
22	4.68667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0459509
10	1.8735e-16
12	1.1241e-15
13	5.68989e-16
20	0.493333
22	2.96
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.123541
10	7.07767e-16
11	4.57967e-16
14	1.72667
18	1.23333
20	3.94667
22	4.93333
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.22
21	0.246667
23	0.74
1	3.94667
3	2.46667
5	0.493333
7	0.986667
18	1.97333
20	0.986667
22	4.19333
0	1.72667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	4.68667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	4.68667
22	4.44
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	3.20667
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.74
13	1.08247e-15
14	5.55112e-16
16	0.0361087
17	0.0192203
23	0.246667
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.74
12	1.97333
14	2.46667
15	0.133066
19	2.22
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.74
18	2.46667
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	2.46667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.46667
20	0.246667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	1.23333
22	4.93333
0	0.986667
2	0.74
4	0.74
6	0.493333
18	1.97333
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.0511565
9	0.155934
10	9.02056e-17
11	3.747e-16
12	5.41234e-16
14	2.01228e-16
15	0.0102976
19	1.23333
21	5.18
23	2.46667
1	0.986667
3	0.74
5	0.986667
7	0.246667
8	0.21223
10	0.246667
16	1.48
20	1.23333
22	0.986667
0	4.44
2	2.22
4	0.74
6	0.74
7	0.0122393
17	2.22
19	3.7
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.986667
17	1.97333
19	0.986667
21	1.48
23	0.986667
1	3.45333
3	0.493333
5	0.74
18	2.96
20	4.68667
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
18	2.22
20	3.20667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	3.20667
22	0.246667
0	1.48
2	0.986667
4	0.74
6	0.74
10	0.986667
11	0.0357548
15	0.0199856
16	1.31839e-16
21	0.493333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.169654
11	4.71845e-16
12	5.55112e-16
13	4.57967e-16
14	0.0112765
20	1.48
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.74
18	3.94667
20	1.23333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	1.97333
21	0.986667
23	1.48
1	0.986667
3	0.74
5	0.986667
18	2.22
20	1.23333
22	2.46667
0	1.72667
2	0.986667
4	0.74
6	0.986667
18	2.22
20	3.20667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
17	2.46667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.112362
11	7.91034e-16
15	4.30211e-16
16	0.0314749
0	0.246667
2	0.74
4	0.986667
6	0.74
8	0.986667
9	0.122911
11	7.49401e-16
14	1.36002e-15
22	0.493333
0	0.986667
2	0.986667
4	0.986667
6	0.74
17	2.22
19	2.46667
21	2.96
23	1.97333
1	0.74
3	0.986667
5	0.74
7	0.493333
17	2.22
19	0.493333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	1.97333
20	1.72667
22	1.97333
17	2.46667
23	2.71333
1	3.7
3	0.493333
5	0.986667
7	0.74
9	0.246667
10	0.167711
12	0.0100462
16	4.02456e-16
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.209653
11	1.58207e-15
13	2.05391e-15
15	1.66533e-16
21	0.246667
23	4.44
1	0.74
3	0.74
5	0.493333
17	2.46667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	2.46667
5	0.493333
7	0.74
18	2.22
21	0.246667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
17	3.7
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.74
18	1.97333
20	0.986667
22	4.68667
0	2.22
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.986667
11	0.128094
12	0.0404416
14	1.23333
15	0.0963418
16	0.00919838
19	0.74
21	1.23333
23	1.48
1	3.45333
3	0.74
5	0.493333
7	0.493333
9	0.74
11	0.986667
13	0.74
15	0.74
17	0.986667
19	1.23333
21	0.74
23	4.19333
1	0.986667
3	0.493333
5	0.493333
18	2.22
20	0.74
22	4.19333
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.493333
0	1.72667
2	0.493333
4	0.493333
6	0.74
17	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
19	4.68667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0861425
11	1.08247e-15
12	2.27596e-15
14	1.47105e-15
15	7.77156e-16
16	9.02056e-16
17	0.00885212
22	3.45333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.210569
11	1.11022e-16
12	2.2482e-15
14	8.18789e-16
15	0.0122163
17	0.00617742
23	0.74
1	0.493333
3	0.74
5	0.74
18	2.46667
20	1.97333
22	3.94667
0	3.94667
2	0.493333
4	0.493333
6	0.493333
18	2.96
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
17	2.22
2	0.493333
4	0.493333
6	0.74
17	2.46667
23	2.46667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.74
11	1.48
12	1.63758e-15
13	8.32667e-17
14	1.9984e-15
15	1.02696e-15
16	0.0104131
17	3.46945e-16
8	0.246667
9	0.0602929
11	1.97333
12	0.0449399
17	0.00874925
23	0.246667
1	0.493333
3	0.74
5	0.493333
17	2.46667
3	0.246667
5	0.493333
17	2.46667
7	0.74
17	2.96
1	0.246667
3	0.74
5	0.493333
7	0.986667
17	3.20667
2	0.493333
4	0.493333
6	0.74
17	2.22
7	0.493333
9	0.74
11	3.45333
13	1.97333
15	0.493333
17	0.986667
19	0.493333
21	4.93333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	4.19333
13	0.246667
14	0.182637
16	0.0192346
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
0	0.986667
2	3.94667
4	3.45333
6	0.74
18	2.22
20	2.71333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.45333
4	0.493333
6	0.493333
18	3.7
3	0.493333
5	0.493333
18	2.46667
1	0.246667
3	0.493333
5	0.74
7	0.986667
9	0.986667
10	1.38778e-15
11	1.47105e-15
13	9.15934e-16
15	1.33227e-15
16	9.71445e-17
23	2.71333
1	1.72667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0888922
11	1.63758e-15
13	2.72005e-15
15	1.08247e-15
16	2.22045e-16
17	2.28983e-16
22	1.97333
0	0.246667
2	0.493333
4	0.74
6	0.493333
18	2.22
21	2.71333
23	3.45333
1	0.246667
3	0.493333
5	0.74
18	2.22
23	3.94667
1	0.74
3	0.493333
5	0.74
7	0.493333
17	5.42667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.46667
2	0.246667
4	0.74
6	0.493333
8	0.493333
9	0.00827642
12	0.246667
13	0.0340272
15	0.74
17	1.97333
19	0.493333
21	1.97333
23	4.19333
1	0.986667
3	0.493333
5	0.493333
7	0.986667
10	0.986667
12	2.71333
15	4.02456e-16
4	0.246667
6	0.74
18	2.22
21	0.493333
23	3.20667
1	0.493333
3	0.74
5	0.493333
7	0.74
18	2.22
22	0.246667
0	3.94667
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	2.46667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
17	2.46667
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.986667
5	0.493333
18	3.45333
20	1.97333
22	4.19333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	2.22
10	0.493333
11	0.16462
17	0.0181416
22	1.97333
0	2.96
2	0.493333
4	0.74
6	0.493333
8	1.23333
10	0.74
11	0.22371
13	0.0136017
14	0.00456765
16	8.88178e-16
17	3.19189e-16
0	2.96
2	0.493333
4	0.493333
6	0.493333
17	2.22
4	0.246667
6	0.493333
17	1.97333
23	1.97333
1	3.45333
3	0.493333
5	0.493333
18	2.46667
4	0.246667
6	0.74
17	2.22
19	2.46667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
18	3.94667
23	0.246667
1	0.74
3	0.74
5	0.74
7	1.23333
8	0.109785
9	0.125119
10	7.49401e-16
15	0.212189
18	0.74
20	0.986667
22	1.23333
0	2.96
2	0.74
4	0.74
6	0.493333
8	1.48
9	0.019816
10	0.0654427
13	1.52656e-15
15	9.4369e-16
23	0.986667
1	0.74
3	0.74
5	0.74
17	2.22
19	1.72667
21	1.97333
23	1.72667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	4.68667
22	3.94667
0	0.986667
2	0.74
4	0.986667
6	0.493333
18	2.46667
20	2.96
22	0.986667
0	1.23333
2	0.493333
4	0.74
6	0.493333
17	2.22
21	0.246667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	2.22
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.212146
12	9.15934e-16
13	2.22045e-15
15	8.04912e-16
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.19578
11	1.94289e-16
12	0.0277463
14	3.33067e-16
15	2.63678e-16
16	1.33227e-15
2	0.246667
4	0.74
6	0.74
17	2.22
19	2.22
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
17	1.97333
0	3.94667
2	0.74
4	0.493333
6	0.74
17	2.22
23	1.72667
1	2.46667
3	0.493333
5	0.493333
7	0.74
18	2.22
20	0.986667
22	1.23333
0	3.20667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	0.246667
21	2.96
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.246667
11	0.986667
12	0.185938
13	1.58207e-15
14	1.38778e-15
16	0.0069103
22	0.493333
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0255737
15	7.21645e-16
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	2.22
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
18	2.22
20	1.48
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.74
18	1.97333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
18	1.97333
20	5.18
22	3.20667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
10	1.48
11	0.0388841
12	2.70617e-16
15	0.493333
16	0.0921308
19	1.72667
21	2.46667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.493333
8	0.00727612
10	6.93889e-16
11	1.02696e-15
12	1.02696e-15
20	0.246667
22	2.46667
0	0.986667
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.986667
18	2.46667
21	1.23333
23	1.97333
1	0.74
3	0.986667
5	0.74
7	0.74
17	1.97333
19	1.23333
21	2.96
23	5.18
1	0.74
3	0.74
5	0.74
18	1.97333
21	0.986667
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.986667
17	2.46667
19	1.48
21	1.48
23	4.68667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.177188
13	0.986667
15	2.22
17	0.74
19	1.72667
21	1.72667
23	4.68667
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0611442
10	0.246667
12	0.74
14	0.246667
16	0.493333
19	0.74
21	3.7
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.493333
17	1.97333
19	1.72667
21	1.97333
23	4.44
1	0.74
3	0.74
5	0.74
7	0.493333
18	2.46667
20	2.71333
22	4.19333
0	0.493333
2	0.74
4	0.74
6	1.23333
18	2.22
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.986667
17	2.46667
22	0.74
0	1.97333
2	0.74
4	0.74
6	0.986667
19	3.45333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.040976
11	2.46667
13	3.20667
15	2.22
17	1.48
19	0.74
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	1.72667
12	0.0632878
13	4.16334e-16
14	1.06859e-15
15	7.77156e-16
16	0.0519913
22	4.19333
0	1.48
2	0.74
4	0.74
6	0.74
18	2.22
23	3.7
1	2.46667
3	0.74
5	0.74
17	1.97333
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.71333
22	3.20667
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
23	1.97333
1	0.986667
3	0.493333
5	0.74
7	0.74
17	2.22
23	0.493333
1	4.44
3	1.23333
5	0.74
7	0.74
9	0.74
10	0.0674849
13	9.15934e-16
15	9.71445e-16
16	0.0373976
23	1.48
13	0.493333
18	1.48
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	2.22
19	1.97333
21	1.97333
23	3.45333
1	0.986667
3	0.493333
5	0.493333
7	0.74
18	2.22
20	1.48
22	1.72667
0	0.74
2	0.986667
4	0.493333
6	0.74
17	2.46667
19	0.986667
21	2.71333
23	2.96
1	0.493333
3	0.493333
5	0.493333
18	2.22
21	0.493333
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.065538
9	0.139589
13	3.46945e-16
20	0.74
22	0.493333
0	3.94667
2	1.23333
4	0.493333
6	0.493333
8	0.493333
9	0.187293
10	8.18789e-16
12	5.55112e-16
15	0.00728654
6	0.74
18	2.46667
23	0.493333
1	0.493333
3	0.74
5	0.493333
18	2.22
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
23	0.493333
1	4.19333
3	2.22
5	0.246667
17	2.46667
22	2.22
0	1.23333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	1.23333
9	0.114582
13	0.493333
14	0.175419
15	0.05799
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0927497
10	1.06859e-15
12	1.41553e-15
13	1.4988e-15
14	8.04912e-16
3	2.22
5	2.96
7	0.493333
18	2.22
4	0.74
6	0.493333
18	2.46667
4	0.246667
6	0.74
18	1.97333
20	0.74
22	0.986667
0	4.44
2	2.71333
4	0.493333
6	0.493333
18	1.97333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.96
19	0.986667
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
10	0.74
12	3.20667
13	0.036145
18	0.246667
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0733053
10	5.41234e-16
13	5.41234e-16
14	0.0156198
17	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
18	2.46667
18	3.94667
18	2.46667
21	4.68667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.166064
11	1.23333
12	0.0565931
13	0.00334144
20	0.246667
22	4.19333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.74
15	0.246667
17	0.74
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	4.44
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	2.96
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.493333
18	2.22
20	0.986667
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.493333
18	3.45333
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.22
20	0.74
22	4.19333
0	2.71333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0519368
10	5.55112e-17
11	4.02456e-16
12	1.94289e-16
17	0.246667
19	0.74
21	0.493333
23	1.72667
1	3.94667
3	1.23333
5	0.493333
7	0.493333
9	0.74
10	0.0814118
14	0.493333
16	0.493333
18	0.74
20	0.493333
22	0.74
0	4.19333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	1.23333
0	1.23333
2	3.7
4	2.96
6	0.493333
17	2.22
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
20	0.74
22	3.45333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	3.20667
19	1.23333
21	0.986667
23	2.71333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	0.986667
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	2.46667
9	1.23333
11	0.0795999
12	1.66533e-16
13	9.36751e-17
14	0.00416337
18	1.23333
20	0.74
22	0.493333
0	3.94667
2	3.94667
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.493333
15	0.493333
17	0.246667
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	2.46667
20	1.97333
22	4.44
0	1.48
2	0.74
4	0.74
6	0.493333
17	2.46667
22	2.96
0	1.72667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	4.44
0	0.246667
2	0.493333
4	0.74
6	0.493333
17	3.7
19	2.71333
21	1.23333
23	2.96
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
12	0.493333
15	0.493333
17	1.97333
19	2.71333
21	3.45333
23	2.46667
1	1.48
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0163993
11	4.51028e-16
16	0.246667
18	0.493333
20	0.986667
22	1.48
0	1.72667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	1.48
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	1.97333
21	1.72667
23	3.20667
1	0.493333
3	0.493333
5	0.74
17	1.97333
19	0.493333
21	5.18
23	3.94667
1	0.493333
3	0.74
5	0.493333
19	4.68667
21	4.93333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
17	2.46667
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.109191
12	0.00675893
17	0.74
19	4.44
21	3.94667
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.493333
12	0.181839
13	2.08167e-16
14	1.47105e-15
15	8.18789e-16
22	0.74
0	0.493333
2	4.19333
4	0.493333
6	0.493333
18	2.46667
0	1.48
2	0.493333
4	0.74
6	0.74
18	2.96
23	2.71333
1	0.74
3	0.74
5	0.493333
17	2.46667
19	2.96
21	0.986667
23	1.23333
1	1.23333
3	0.493333
5	0.74
17	2.22
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
17	2.46667
19	0.986667
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.246667
13	1.48
15	3.45333
18	1.48
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	0.0575167
11	9.71445e-16
12	4.71845e-16
16	4.02456e-16
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.74
17	2.46667
22	2.46667
0	1.48
2	0.493333
4	0.493333
6	0.493333
17	2.46667
21	2.22
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	2.96
20	4.68667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	3.20667
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.493333
17	2.22
20	0.493333
22	0.986667
0	3.94667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.0739455
15	1.9082e-16
20	3.45333
22	4.19333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.140943
13	5.55112e-17
14	0.00444913
18	1.97333
20	1.23333
22	1.97333
0	0.74
2	3.94667
4	0.493333
6	0.493333
17	2.46667
19	0.493333
21	0.74
23	1.97333
1	3.94667
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	0.986667
22	3.20667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
18	3.7
20	0.986667
22	3.7
0	0.74
2	0.74
4	0.493333
6	0.986667
18	2.46667
21	3.20667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.130587
13	1.41553e-15
14	0.00373108
16	1.8735e-16
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.986667
10	0.0338825
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
20	4.19333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.22
3	0.493333
5	0.493333
7	0.74
17	5.42667
19	0.986667
21	1.23333
